Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uninettuno University,Programa de Mestrado Profissionalizante em Administração,23,27
Uninettuno University,UCL Institute of Neurology,51,43
Uninettuno University,Guangdong Academy of Agricultural Sciences,32,29
Uninettuno University,Decision and Information Systems,30,30
Uninettuno University,Nove de Julho University,67,67
Uninettuno University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
Uninettuno University,Sahlgrenska Universitetssjukhuset,44,44
Uninettuno University,Inotera Memories,38,38
Uninettuno University,Kenny's Bookshop and Art Galleries Ltd.,30,27
Uninettuno University,"Bayer Corporation, USA",28,29
Uninettuno University,Multimedia Agency,32,37
Uninettuno University,School Management,26,26
Uninettuno University,Inova Health System,35,35
Uninettuno University,Systems (ERCIS),28,24
Uninettuno University,UCL Institute of Education,43,43
Uninettuno University,Royal Veterinary College University of London,45,42
Uninettuno University,Université du Québec à Trois-Riviàres,41,57
Uninettuno University,AvePoint Inc.,29,30
Uninettuno University,"Chitika, Inc.",24,25
Uninettuno University,Petrochemical Research Institute of Petrochina,30,33
Uninettuno University,Esquire,29,29
Uninettuno University,Duke Kunshan University,68,68
Uninettuno University,George Institute for Global Health,33,25
Uninettuno University,Ningxia Medical College,27,23
Uninettuno University,Southern Nazarene University,65,65
Uninettuno University,Hochschule Ludwigsburg,28,28
Uninettuno University,ODS-Petrodata,24,29
Uninettuno University,Standards and Architecture,30,38
Uninettuno University,Institut,41,41
Uninettuno University,Stonybrook State University of New York,47,57
Uninettuno University,Panepistimion Ioanninon,32,41
Uninettuno University,INRIA Rhone-Alpes,32,26
Uninettuno University,Free Universities of Brussels,44,52
Uninettuno University,Flinders University,70,70
Uninettuno University,Audencia Nantes,39,39
Uninettuno University,CHA University,63,63
Uninettuno University,Sec. au Developpement des Regions,26,26
Uninettuno University,Inst. d'Econ. Appliquée,32,34
Uninettuno University,Mount Royal University,70,70
Uninettuno University,Nebraska Medicine,26,42
Uninettuno University,A. O. Smith Data Systems,27,33
Uninettuno University,A. O. Smith Harvestore Products Inc,29,33
Uninettuno University,Frostburg State University,60,60
Uninettuno University,Ernst and Young,33,39
Uninettuno University,Shanxi University of Finance and EcoNomics,41,51
Uninettuno University,University of Maryland School of Medicine,32,52
Uninettuno University,Dalton State College,24,29
Uninettuno University,Ansal University Research Fellow,45,53
Uninettuno University,University School of Management Studies,37,53
Uninettuno University,Univ Notre-Dame,33,44
Uninettuno University,Florida Stale University,58,58
Uninettuno University,University of St. Gallen,44,64
Uninettuno University,MTOnyx,30,30
Uninettuno University,Arvato Services Benelux B.V.,24,29
Uninettuno University,Information Systems,35,35
Uninettuno University,Capital Group Companies Inc,38,33
Uninettuno University,University of New Haven,45,68
Uninettuno University,Faculty of Computer and Mathematical Sciences,27,27
Uninettuno University,Roulac Global LLC,16,16
Uninettuno University,Arizona University,67,67
Uninettuno University,Douala I,21,21
Uninettuno University,Beijing Seeyon Software Co.,29,30
Uninettuno University,Paichai University,62,62
Uninettuno University,Computing Trends,32,32
Uninettuno University,Coventry Business School,31,40
Uninettuno University,US Army Corps of Engineers,34,34
Uninettuno University,USACE ERDC-CRREL,27,27
Uninettuno University,"Big Kahuna Technologies, LLC",33,33
Uninettuno University,Pragmedic Limited,26,26
Uninettuno University,Hewlett-Packard Galway Limited,27,27
Uninettuno University,"Providence Hospital, Southfield",31,27
Uninettuno University,Saint Marys Regional Medical Center,29,29
Uninettuno University,American Hospital Supply Corporation,25,32
Uninettuno University,British Columbia,27,27
Uninettuno University,SCI Ontario,31,38
Uninettuno University,Universität der Künste Berlin,44,58
Uninettuno University,University of Las Vegas,45,55
Uninettuno University,Emeraldwise,25,25
Uninettuno University,Isfahan University of Technology,49,60
Uninettuno University,University of Concepcion,44,67
Uninettuno University,University of Finance and Economics Mianyang,37,52
Uninettuno University,PearlRichards Foundation,22,36
Uninettuno University,University of,59,71
Uninettuno University,Atos Consulting NV,31,31
Uninettuno University,Pfeiffer University,65,65
Uninettuno University,Clayton State University,62,62
Uninettuno University,Georgia Gwinnett College,31,27
Uninettuno University,Serco Asia Pacific,26,26
Uninettuno University,University Middlesbrough,44,62
Uninettuno University,EBusiness Development,38,33
Uninettuno University,Local Government Denmark (LGDK,24,28
Uninettuno University,Federal Police Department,26,30
Uninettuno University,Korea Aerospace University,55,55
Uninettuno University,Shared Services International Inc.,25,37
Uninettuno University,Haicing Vocational High School of Technology and Commerce,26,23
Uninettuno University,IPAG Business School,29,34
Uninettuno University,Universite Francois-Rabelais Tours,40,55
Uninettuno University,IMT Institute for Advanced Studies Lucca,36,36
Uninettuno University,Hang Seng Management College,29,24
Uninettuno University,China Huanqiu Contracting and Engineering Corporation,38,35
Uninettuno University,School of Social,22,22
Uninettuno University,TD Ameritrade Inc,32,26
Uninettuno University,University of Louisana Monroe,40,64
Uninettuno University,Compliance and Risks,34,34
Uninettuno University,South Carelia Polytechnic,26,26
Uninettuno University,Multinational Development of Women in Technology (MDWIT),34,27
Uninettuno University,Science and Technology Policy Institute (STEPI),35,42
Uninettuno University,Guangdong Institute of Microbiology,46,43
Uninettuno University,Shell Canada Limited,29,24
Uninettuno University,IBM Taiwan Corporation,28,23
Uninettuno University,Informission,36,36
Uninettuno University,George Tech,25,25
Uninettuno University,Munich Re UK Life Branch,40,36
Uninettuno University,Dickson Computer Systems,36,27
Uninettuno University,Polaroid Corporation,20,24
Uninettuno University,Universidade Atlântica,42,52
Uninettuno University,Olm Systems,25,25
Uninettuno University,German University of Administrative Sciences Speyer,39,47
Uninettuno University,BiZZdesign,26,26
Uninettuno University,University of Applied Sciences of Zwickau,35,45
Uninettuno University,Arizona Department of Health Services,34,34
Uninettuno University,Weifang University,67,51
Uninettuno University,Universidad de La Habana,36,49
Uninettuno University,Shaanxi University of Technology,49,60
Uninettuno University,Open Text,33,33
Uninettuno University,School of Management,24,29
Uninettuno University,"Cook Systems International, Inc.",26,35
Uninettuno University,"Jaguar Land Rover, UK",29,29
Uninettuno University,IT Institute,42,48
Uninettuno University,NYC,17,17
Uninettuno University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Uninettuno University,Sydney Children's Hospital,34,34
Uninettuno University,Federal Ministry of Health Nigeria,36,33
Uninettuno University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Uninettuno University,WHO,8,8
Uninettuno University,UNICEF,30,30
Uninettuno University,CORE Group Partners Project,33,33
Uninettuno University,Center for Substance Abuse Treatment,32,35
Uninettuno University,Symbiosis Institute of Operations Management,34,37
Uninettuno University,Villa Maria Society,35,30
Uninettuno University,Kenyatta University,70,70
Uninettuno University,University of Venda for Science and Technology,42,54
Uninettuno University,University of Nairobi,52,67
Uninettuno University,Insight Centre for Data Analytics,33,41
Uninettuno University,HP European Innovation Center,40,32
Uninettuno University,Softeco Sismat SpA,31,31
Uninettuno University,Innovation Lab. Comverse,40,32
Uninettuno University,Shanghai Software Center,31,31
Uninettuno University,Palmetto Health Richland,36,31
Uninettuno University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Uninettuno University,Adler Planetarium,32,32
Uninettuno University,Baxter Healthcare Corporation,20,24
Uninettuno University,Royal Tropical Institute - KIT,31,37
Uninettuno University,Faculty of Economics and Business Administration,32,38
Uninettuno University,Jimei University,70,70
Uninettuno University,University of Sydney Faculty of Health Sciences,32,47
Uninettuno University,ACT Health,26,26
Uninettuno University,Canberra Hospital,32,32
Uninettuno University,Faculty of Engineering,42,42
Uninettuno University,NERA Economic Consulting,36,44
Uninettuno University,Amsterdam Business School,26,26
Uninettuno University,Shanghai Institute of Planned Parenthood Research,34,37
Uninettuno University,University of International Business and Economy,41,55
Uninettuno University,ESAN,16,16
Uninettuno University,Cape Breton University,65,65
Uninettuno University,Shanghai BizEngine Consulting Co,30,38
Uninettuno University,Southwestern University of Finance,55,62
Uninettuno University,Ningbo City College,40,30
Uninettuno University,Ivey School,25,25
Uninettuno University,Center for Research on Information Technology and Organizations (CRITO),28,31
Uninettuno University,Mittuniversitetet,63,63
Uninettuno University,MYcroarray,19,19
Uninettuno University,Wilson Learning Corporation,29,29
Uninettuno University,Jaypee Business School,28,33
Uninettuno University,Nanjing Institute of Technology,38,38
Uninettuno University,Prince of Wales Hospital Hong Kong,33,33
Uninettuno University,JFR of CNUandICT,32,32
Uninettuno University,Harvard School of Public Health,23,27
Uninettuno University,Naval Academy,24,24
Uninettuno University,Hanyang Cyber University,62,58
Uninettuno University,IBM Deutschland,22,28
Uninettuno University,Universitat Trier,53,63
Uninettuno University,Meiho University,70,70
Uninettuno University,Redflex Traffic System,23,23
Uninettuno University,Cullen Group,30,30
Uninettuno University,Information Management at Erasmus University,55,52
Uninettuno University,Sunway University,68,68
Uninettuno University,University of Centra,49,68
Uninettuno University,Shri Shankaracarya Institute of Technology and Management,31,38
Uninettuno University,Seeing Stone Ltd,38,32
Uninettuno University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Uninettuno University,SAP Research,18,24
Uninettuno University,Lubar School of Business,31,36
Uninettuno University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
Uninettuno University,Yerevan Physics Institute,30,39
Uninettuno University,University ‘Guglielmo Marconi’ of Rome,37,56
Uninettuno University,London School of Economiscs,29,29
Uninettuno University,BlueBridge Technologies,41,41
Uninettuno University,Ernst and Young,33,39
Uninettuno University,Business and Technology,36,36
Uninettuno University,Initi8,30,30
Uninettuno University,Guangzhou Red Cross Hospital,37,29
Uninettuno University,PSNA College of Engineering and Technology,35,32
Uninettuno University,CFI Group,20,20
Uninettuno University,"DENSO International America, Inc.",37,38
Uninettuno University,Centro de Investigación y Docencia Económicas (CIDE),33,35
Uninettuno University,Logistical Engineering University China,53,57
Uninettuno University,Beijing Canbao Institute of Architectural Design,38,35
Uninettuno University,Citibank N.A.,29,30
Uninettuno University,Amiens School of Management,33,29
Uninettuno University,Universite de Bretagne Occidentale,40,51
Uninettuno University,Fraud Risk Management Analytics,35,31
Uninettuno University,University Heights,51,67
Uninettuno University,4230 DJ Meerkerk,16,16
Uninettuno University,DaeWoo Electronics Corp.,27,27
Uninettuno University,China Construction Bank,32,32
Uninettuno University,Anhui Provincial Hospital,35,26
Uninettuno University,"Mayooth University, Co. Kildare",46,56
Uninettuno University,State Oceanic Administration China,29,36
Uninettuno University,The Congenital Heart Institute of Florida (CHIF),29,33
Uninettuno University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,39
Uninettuno University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,36
Uninettuno University,Children's HeartLink,34,34
Uninettuno University,University of Bambergxs,45,59
Uninettuno University,Southern Taiwan University of Science and Technology,41,52
Uninettuno University,Shenyang Aerospace University,60,52
Uninettuno University,Pra Ming Project,27,27
Uninettuno University,South Australian Research and Development Institute,31,33
Uninettuno University,Bureau of Traffic Services,38,38
Uninettuno University,Kunming Institute of Botany Chinese Academy of Sciences,37,34
Uninettuno University,University of Southern,47,65
Uninettuno University,Minnesota State University Mankato,58,62
Uninettuno University,Mercer University,63,63
Uninettuno University,MPR Teltech Ltd,22,22
Uninettuno University,Pro Dynamics Consultants Pte Ltd,30,30
Uninettuno University,Guangdong University of Science & Technology,43,60
Uninettuno University,Shiv Nadar University,62,62
Uninettuno University,NORWEGIAN AIR SHUTTLE ASA,35,30
Uninettuno University,Service and Operations,33,37
Uninettuno University,Sentrana Inc.,29,30
Uninettuno University,Software Engineering Institute,39,43
Uninettuno University,University of Derby,50,65
Uninettuno University,Rich Products Corporation,22,26
Uninettuno University,Penn State's Great Valley School of Graduate Professional Studies,28,28
Uninettuno University,Information and Decision Sciences,33,33
Uninettuno University,Center for Research in Electronic Commerce,32,29
Uninettuno University,Vermont Blueprint for Health,33,41
Uninettuno University,Onpoint Health Data,35,30
Uninettuno University,"Graz University of Technology, Institute of Software Technology",36,43
Uninettuno University,Lapin Yliopisto,33,33
Uninettuno University,INSEAD,22,22
Uninettuno University,Deutsche Leasing AG,30,30
Uninettuno University,Center for Creative Leadership,39,35
Uninettuno University,SEGi University,67,67
Uninettuno University,"ULVAC, Inc.",19,33
Uninettuno University,Debian Developer,32,32
Uninettuno University,Beiersdorf AG,29,29
Uninettuno University,Hubei University of Technology,51,63
Uninettuno University,Ulsan National Institute of Science and Technology,37,37
Uninettuno University,Accenture,27,27
Uninettuno University,OTE S.A.,21,21
Uninettuno University,Royal Holloway Management School,19,23
Uninettuno University,HAY Group Inc.,17,18
Uninettuno University,Faculty of Business,40,40
Uninettuno University,Polish-American Freedom Foundation,29,33
Uninettuno University,Universidade Eduardo Mondlane,36,52
Uninettuno University,Henley Business School,33,37
Uninettuno University,Cranfield School of Management Forum,28,28
Uninettuno University,Microsoft Deutschland GmbH,21,34
Uninettuno University,New York University Shanghai,57,57
Uninettuno University,Université de Picardie Jules Verne,36,48
Uninettuno University,"OPHIT Co., Ltd.",28,24
Uninettuno University,University of Washington School of Public Health and Community Medicine,33,39
Uninettuno University,"Health-e, LLC",18,24
Uninettuno University,Evans and Peck,29,29
Uninettuno University,Luoyang Tractor Institute Co. Ltd.,36,38
Uninettuno University,University of Texas at RGV,43,55
Uninettuno University,Sichuan College of Traditional Chinese Medicine,32,32
Uninettuno University,Horvàth and Partners Management Consultants,25,32
Uninettuno University,Kean University,72,72
Uninettuno University,Epworth HealthCare,26,26
Uninettuno University,Shinhan University,72,72
Uninettuno University,Centro de Investigación Y Docencias Económicas,33,34
Uninettuno University,Institute of Electronics Chinese Academy of Sciences,33,30
Uninettuno University,Evolution Consulting,34,34
Uninettuno University,Works For Federal Express,22,22
Uninettuno University,School of Information Technology,26,34
Uninettuno University,University of Pretoria,47,65
Uninettuno University,"TopWorx, Inc.",24,31
Uninettuno University,"Decision Support Technology, Inc.",30,31
Uninettuno University,Technische Universität Mülnchen,50,56
Uninettuno University,Eisenhower Army Medical Center,31,31
Uninettuno University,Nanjing Howso Technology,31,31
Uninettuno University,Food and the Marine,30,30
Uninettuno University,University of Jyviiskylii,43,57
Uninettuno University,Aalborg Unviersity,56,56
Uninettuno University,"BCI Engineers and Scientists, Inc.",36,38
Uninettuno University,Empirica GmbH,24,24
Uninettuno University,American Statistical Association,30,30
Uninettuno University,University of Liechtenstein,46,71
Uninettuno University,Lucas Engineering and Systems,40,36
Uninettuno University,Maidstone and Tunbridge Wells NHS Trust,40,40
Uninettuno University,Wenzao Ursuline University of Languages,50,47
Uninettuno University,Changsha Aeronautical Vocational and Technical College,24,27
Uninettuno University,China Meitan General Hospital,48,36
Uninettuno University,China Aerospace Science and Industry Corporation,29,29
Uninettuno University,UAB School of Public Health,29,29
Uninettuno University,Florida State University College of Medicine,43,49
Uninettuno University,Business Rules Management Technologies Team,38,34
Uninettuno University,IAE,17,17
Uninettuno University,Rawhide Inc.,24,31
Uninettuno University,Sharif University of Technology,46,58
Uninettuno University,Bremer Institut for Produktion und Logistik,38,31
Uninettuno University,University of Medicine and Pharmacy of Tîrgu Mureș,31,49
Uninettuno University,Instituto Superior de Engenharia do Porto,42,39
Uninettuno University,Augsburg College,22,22
Uninettuno University,Süleyman Demirel Üniversitesi,48,50
Uninettuno University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
Uninettuno University,Universite du Maine Le Mans - Laval,36,56
Uninettuno University,Katholieke Hogeschool Limburg,24,24
Uninettuno University,Vilniaus universitetas,60,47
Uninettuno University,Satakunnan ammattikorkeakoulu,28,24
Uninettuno University,University of the Aegan,45,64
Uninettuno University,Wegian University of Science and Technology,41,56
Uninettuno University,Hong Kong Intitute of Vocational Education,35,38
Uninettuno University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Uninettuno University,Uniwersytet Szczecinski,45,45
Uninettuno University,Institut National des Sciences Appliquées de Lyon,37,35
Uninettuno University,Technological University Dublin,54,65
Uninettuno University,Institute of Technology Carlow,35,35
Uninettuno University,Hellenic American Educational Foundation,33,36
Uninettuno University,Nord-Trndelag University College,53,53
Uninettuno University,Carol I National Defense University,57,57
Uninettuno University,Instituto Politcnico de Viseu,44,44
Uninettuno University,Makebelieve Design and Consulting,26,33
Uninettuno University,School of Fine Arts in Athens,32,32
Uninettuno University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,40
Uninettuno University,Volgograd State Technical University,49,49
Uninettuno University,Panepistimio Thesalias,37,37
Uninettuno University,Bauhaus-Universit t Weimar,47,51
Uninettuno University,R.C. Technical Institute,31,36
Uninettuno University,Future University - Hakodate,57,64
Uninettuno University,University of North Dakota,43,60
Uninettuno University,Interactive and Learning Technologies,34,38
Uninettuno University,Open University of the Natherlands,47,55
Uninettuno University,Open University of Cyprus,57,61
Uninettuno University,Camelot ITLab GmbH,26,26
Uninettuno University,Concordia College,21,26
Uninettuno University,Yau Lee Construction Company Limited,35,35
Uninettuno University,College of Technology and Innovation,32,32
Uninettuno University,Hinterhuber and Partners,44,44
Uninettuno University,Senacor Technologies AG,36,36
Uninettuno University,University of Missouri S and T,43,59
Uninettuno University,Robert H. Smith School of Business,33,41
Uninettuno University,Institut Quimic de Sarria,48,43
Uninettuno University,Buddle Findlay,29,29
Uninettuno University,Motivforce Marketing and Incentives,36,39
Uninettuno University,Vivendi Water Systems,38,33
Uninettuno University,ANTEVERTI CONSULTING SL,32,32
Uninettuno University,Barcelona City Council,33,33
Uninettuno University,Private Hospital of Medellin,29,33
Uninettuno University,US National Park Service,36,31
Uninettuno University,"IBM, Brasil",31,19
Uninettuno University,Burda Digital GmbH,26,26
Uninettuno University,Singapore Clinical Research Institute,38,38
Uninettuno University,International Institute for Socio-Informatics,39,36
Uninettuno University,Northwest Airlines,36,41
Uninettuno University,Golden Asset Management Consultant LTD,27,31
Uninettuno University,Brooke Army Medical Center,21,26
Uninettuno University,ETA SA Manufacture Horlogère Suisse,32,29
Uninettuno University,Sprott School of Business,35,35
Uninettuno University,Complex Prod. Sys. Innov. Cen.,24,38
Uninettuno University,Centre for Research and Innovation Management,27,30
Uninettuno University,PSK Inc.,14,29
Uninettuno University,University Continental Dynamics,42,65
Uninettuno University,Pharmaceutical University,57,57
Uninettuno University,Centre for Research-based Innovation,32,28
Uninettuno University,Universiät Regensburg,43,59
Uninettuno University,Technological Institute,36,36
Uninettuno University,Future Technology Laboratory,37,29
Uninettuno University,Customer Relationship Management Group,27,34
Uninettuno University,N. Illinois Univ.,47,44
Uninettuno University,Kleinundpläcking GmbH,24,24
Uninettuno University,National Assembly Budget Office,31,31
Uninettuno University,National Health Service,41,36
Uninettuno University,No. 309 People's Liberation Army Hospital,32,26
Uninettuno University,Carefx Corp.,18,19
Uninettuno University,Adelphi University,62,62
Uninettuno University,Dialogic,21,21
Uninettuno University,Sierra Systems Consultants Inc.,31,39
Uninettuno University,Southeastern University,68,68
Uninettuno University,"Eastern Mediterranean University, Famagusta",50,51
Uninettuno University,Infineon Technologies Asia Pacific Pte Ltd.,38,35
Uninettuno University,Division of International Business and Technology Studies,33,38
Uninettuno University,PricewaterhouseCoopers LLP,34,34
Uninettuno University,Shenzhen Bureau of Trade and Industry,38,31
Uninettuno University,Georgia Pacific Corporation,25,29
Uninettuno University,Monash University South Africa,47,55
Uninettuno University,DFA Capital Management Inc.,25,30
Uninettuno University,Cold Spring Harbor Laboratory,28,20
Uninettuno University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,29
Uninettuno University,National Evolutionary Synthesis Center,41,34
Uninettuno University,Boyce Thompson Institute for Plant Research,34,31
Uninettuno University,Erasmus University Graduate School of Business,39,51
Uninettuno University,Center for the Army Profession and Ethic,30,33
Uninettuno University,Ort Barude College,21,31
Uninettuno University,Institute for Management of Innovation and Technology,35,30
Uninettuno University,University of Cinncinnati,43,70
Uninettuno University,Polaris Library Systems,27,23
Uninettuno University,Wuhan Iron and Steel Plant Material Section Stock Company,33,28
Uninettuno University,King Mongkut's Institute of Technology Ladkrabang,29,31
Uninettuno University,University of Auburn,49,73
Uninettuno University,University of Wales,50,60
Uninettuno University,SRM Institute of Science and Technology,37,43
Uninettuno University,State University of New York (SUNY)-Buffalo,41,58
Uninettuno University,Cyprus College,17,23
Uninettuno University,Methodist Univ,46,46
Uninettuno University,National Center for Higher Education Management Systems,34,29
Uninettuno University,"Dr. Harisingh Gour University, Sagar",49,51
Uninettuno University,Quality Outcomes,38,43
Uninettuno University,University of Cincinnati Academic Health Center,35,50
Uninettuno University,Applied Systems Engineering,38,38
Uninettuno University,University of Findlay,48,67
Uninettuno University,Harbin Industry and Art Design School,31,31
Uninettuno University,DeafConnectEd,29,29
Uninettuno University,Qimonda AG i IN,28,22
Uninettuno University,Qimonda NA,26,26
Uninettuno University,Mentor Graphics Corporation,29,25
Uninettuno University,Mincom Limited,40,23
Uninettuno University,Netfish Technologies Inc,44,44
Uninettuno University,SAF Germany GmbH,22,22
Uninettuno University,Wolverhampton Business School,32,40
Uninettuno University,Japanese Management Research Unit,33,33
Uninettuno University,"Pendére, Inc",24,32
Uninettuno University,Western University,72,51
Uninettuno University,Sphenon GmbH,24,24
Uninettuno University,German Graduate School of Management and Law Heilbronn,21,21
Uninettuno University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Uninettuno University,UWV Business Services,38,38
Uninettuno University,Next Generation Internet Institute,44,40
Uninettuno University,Riga Stradins University,62,62
Uninettuno University,SuZhou New District Economic Development Group Corporation,30,30
Uninettuno University,Norweg an School of Management BI,30,33
Uninettuno University,Chunchon Bio-Industry Foundation,34,42
Uninettuno University,Nagoya University School of Medicine,46,56
Uninettuno University,Meijo University,70,70
Uninettuno University,The Center for Economic and Social Research,28,34
Uninettuno University,University Healthcare System,41,57
Uninettuno University,University Health Care System,40,56
Uninettuno University,Universidade da Coruña,37,48
Uninettuno University,Da-Yeh University,63,58
Uninettuno University,Universidade Lusófona de Humanidades e Tecnologias,37,46
Uninettuno University,Adikavi Nannaya University,60,60
Uninettuno University,Universiti Teknikal Malaysia Melaka,36,50
Uninettuno University,Hiroshima International University,58,58
Uninettuno University,Hiroshima University,63,63
Uninettuno University,"University of Hyogo, Kobe",43,58
Uninettuno University,CSIRO Mathematical and Information Sciences,28,28
Uninettuno University,Japan National Institute of Information and Communications Technology,33,29
Uninettuno University,Universidad de Las Palmas de Gran Canaria,29,42
Uninettuno University,Chubu University,70,70
Uninettuno University,Hellenic Military Academy,30,30
Uninettuno University,Brookhaven National Laboratory,31,24
Uninettuno University,National University Corporation Shizuoka University,53,44
Uninettuno University,Uludağ Üniversitesi,55,41
Uninettuno University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,25
Uninettuno University,The Institute for Science of Labour,36,39
Uninettuno University,"Indian Institute of Information Technology, Allahabad",35,30
Uninettuno University,National Academy of Sciences in Ukraine,33,33
Uninettuno University,National Institute of Foundry and Forge Technology (NIFFT),33,36
Uninettuno University,Tokai University,70,70
Uninettuno University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Uninettuno University,Nagoya University,68,68
Uninettuno University,Marc Bloch University,57,57
Uninettuno University,Merck Research Laboratories,25,25
Uninettuno University,RH Smith School of Business,33,42
Uninettuno University,International Burch University,63,67
Uninettuno University,"National Technical University of Athens, School of Mechanical Engineering",34,39
Uninettuno University,NCR,17,17
Uninettuno University,Euro-Arab Management School,29,29
Uninettuno University,Wipro Infotech Ltd.,30,36
Uninettuno University,Aquenta Consulting,36,36
Uninettuno University,University of Applied Sciences,43,55
Uninettuno University,Researcher Data & Society,30,36
Uninettuno University,Aizoon Consulting S.r.l.,27,32
Uninettuno University,"T. Rowe Price International, Inc.",26,43
Uninettuno University,Unique computing solutions gmbh,38,38
Uninettuno University,Shandong Normal University,64,60
Uninettuno University,Certus Technology Associates,37,33
Uninettuno University,European University Viadrina,57,57
Uninettuno University,German Graduate School of Management and Law (GGS),20,23
Uninettuno University,South Carelia Polytechnic,26,26
Uninettuno University,MIT-Zaragoza International Logistics Program,28,31
Uninettuno University,University of East Anglia,43,70
Uninettuno University,Kim Hag Dong Oriental Medical Clinic,25,32
Uninettuno University,Lehrst. fur Wirtschaftsinformatik,33,34
Uninettuno University,Saudi Arabian Monetary Agency,32,36
Uninettuno University,Caramba Labs Software Ag,13,18
Uninettuno University,University of,59,71
Uninettuno University,Webmergers.com,23,29
Uninettuno University,Jean Monnet Université,65,67
Uninettuno University,Strategic Design Management,29,29
Uninettuno University,German Archaeological Institute,31,31
Uninettuno University,Data Archiving and Networked Services,31,34
Uninettuno University,Inrap,23,23
Uninettuno University,TUI University,74,74
Uninettuno University,Sydney Business School,33,42
Uninettuno University,SETIS Ltd,33,27
Uninettuno University,Worcestershire Acute Hospitals NHS Trust,30,33
Uninettuno University,University of Detroit Mercy,50,62
Uninettuno University,University of Notre Dame Australia,40,58
Uninettuno University,Notre Dame Initiative for Global Development,31,28
Uninettuno University,Informing Science Institute,42,38
Uninettuno University,Chu Shang Show Chwan Hospital,32,28
Uninettuno University,Villa Maria Society,35,30
Uninettuno University,Ministry of Communication and Information Technology,36,33
Uninettuno University,Pioneer Hi Bred International Incorporated,32,32
Uninettuno University,Universität Frankrurt,48,59
Uninettuno University,State of Alabama,22,22
Uninettuno University,Jiangnan University,70,70
Uninettuno University,HCL,0,0
Uninettuno University,Independent Researcher,33,33
Uninettuno University,UL-Wiklund,26,26
Uninettuno University,Damai Sciences,29,29
Uninettuno University,Lingnan University,72,72
Uninettuno University,Glanbia plc,19,19
Uninettuno University,USAF Chief Information Office,32,32
Uninettuno University,CIO Office at Franke Management,31,27
Uninettuno University,Tektronix Incorporated,33,37
Uninettuno University,Berry Network,29,29
Uninettuno University,Monsanto Company,38,27
Uninettuno University,KPMG Australia,23,23
Uninettuno University,Eli Lilly and Company,24,29
Uninettuno University,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Uninettuno University,Saxion University,68,68
Uninettuno University,Memorial Sloan-Kettering Cancer Center,37,34
Uninettuno University,Queens University of Charlotte,55,59
Uninettuno University,Hospital of Central,30,30
Uninettuno University,Williams College,16,22
Uninettuno University,UNLM,16,16
Uninettuno University,NYSE Technologies,42,42
Uninettuno University,INRIA Rocquencourt,41,41
Uninettuno University,State University of Milan,57,65
Uninettuno University,A.B. Freeman School of Business,31,31
Uninettuno University,College of Industrial Management,26,26
Uninettuno University,Ecambria Systems GmbH,19,19
Uninettuno University,Telecommunications Research Group,30,30
Uninettuno University,Netdecisions Ltd.,37,32
Uninettuno University,Medical College of Wisconsin,29,24
Uninettuno University,Tsinghua National Laboratory for Information Science and Technology,30,30
Uninettuno University,International University,71,71
Uninettuno University,Ewing Marion Kauffman Foundation,34,38
Uninettuno University,Engineering Management and Systems Engineering,36,39
Uninettuno University,Business and Information Tech. Dept.,35,36
Uninettuno University,Epslilon Inc.,24,24
Uninettuno University,I5-SKS German National Research Center for Computer Science,30,28
Uninettuno University,Unternehmensberatung GmbH,35,35
Uninettuno University,J. Mack Robinson College of Business,32,29
Uninettuno University,Scott AFB,20,20
Uninettuno University,Qufu Normal University,70,60
Uninettuno University,Pennsylvania Stt. Univ. Harrisburg,40,38
Uninettuno University,Debis Systemhaus MEB,24,24
Uninettuno University,Yahoo Research Barcelona,18,27
Uninettuno University,Chongqing Youth Vocational and Technical College,29,29
Uninettuno University,Arkansas Tech Universit,55,55
Uninettuno University,Al-Zaytoonah University of Jordan,48,48
Uninettuno University,Yunnan Branch of China Development Bank,33,30
Uninettuno University,Dushu Lake,26,26
Uninettuno University,IBM,8,8
Uninettuno University,Rollins School of Public Health,31,31
Uninettuno University,National Computer Systems,39,30
Uninettuno University,Chu Hai College,22,22
Uninettuno University,Institute for Information Systems,41,37
Uninettuno University,Historic New Orleans Collection,35,35
Uninettuno University,University of Guglielmo Marconi,46,62
Uninettuno University,Ecologia Applicata Italia s.r.l.,23,27
