Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,Loyola University,24,24
Ministry of Finance and National Planning,Poynton and Partners,39,43
Ministry of Finance and National Planning,Best Practice Consulting AG,41,41
Ministry of Finance and National Planning,University of New,38,31
Ministry of Finance and National Planning,University of Florida College of Medicine,46,39
Ministry of Finance and National Planning,Huazhong Normal University,30,33
Ministry of Finance and National Planning,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,39
Ministry of Finance and National Planning,Vanung University,24,38
Ministry of Finance and National Planning,China University of Technology,42,34
Ministry of Finance and National Planning,First Consulting B.V.,35,33
Ministry of Finance and National Planning,Consilis GmbH,22,26
Ministry of Finance and National Planning,"Carleton College, USA",26,30
Ministry of Finance and National Planning,Bryant College,33,29
Ministry of Finance and National Planning,Robert H. Smith School of Business,29,30
Ministry of Finance and National Planning,ESSEC Business School,26,29
Ministry of Finance and National Planning,Oklahoma City University,25,34
Ministry of Finance and National Planning,Pennsylvania Patient Safety Authority,38,38
Ministry of Finance and National Planning,Xiangtan Polytechnic University,31,39
Ministry of Finance and National Planning,Chengdu University of Technology,38,36
Ministry of Finance and National Planning,Carnegie Mellon Unveristy,27,33
Ministry of Finance and National Planning,Singapore E-Government Leadership Centre,35,35
Ministry of Finance and National Planning,NUS - Lee Kuan Yew School of Public Policy,36,37
Ministry of Finance and National Planning,Informatics and Knowledge Management Group,43,41
Ministry of Finance and National Planning,Branch of System Development Marine Corps Headquarters,32,36
Ministry of Finance and National Planning,Fraunhofer Institute for Software and Systems Engineering ISST,43,39
Ministry of Finance and National Planning,Correctional Service of Norway Staff Academy KRUS,36,38
Ministry of Finance and National Planning,"Overture, Inc.",22,23
Ministry of Finance and National Planning,IT University,22,26
Ministry of Finance and National Planning,Chi Mei Medical Center,32,35
Ministry of Finance and National Planning,University of Portland,41,29
Ministry of Finance and National Planning,University of Central,48,42
Ministry of Finance and National Planning,North China Institute of Water Conservancy and Hydroelectric Power,41,45
Ministry of Finance and National Planning,SP Associates,22,26
Ministry of Finance and National Planning,NASA Ames Research Center,30,39
Ministry of Finance and National Planning,University of The West Indies Trinidad and Tobago,49,40
Ministry of Finance and National Planning,Bangladesh Atomic Energy Commission,32,39
Ministry of Finance and National Planning,Hammersmith Hospital,30,30
Ministry of Finance and National Planning,Castle Point and Rochford Primary Care Trust,35,42
Ministry of Finance and National Planning,SAP Research Center St. Gallen,34,31
Ministry of Finance and National Planning,Infosys Ltd,23,23
Ministry of Finance and National Planning,Commonwealth Secretariat,28,28
Ministry of Finance and National Planning,Verizon Laboratories,30,26
Ministry of Finance and National Planning,OsloMet – storbyuniversitetet,26,26
Ministry of Finance and National Planning,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,41
Ministry of Finance and National Planning,"SIL International, USA",48,48
Ministry of Finance and National Planning,"Zachman International, Inc.",50,58
Ministry of Finance and National Planning,National Registry of Food Safety Professionals,48,41
Ministry of Finance and National Planning,Holon Institute of Technology,37,37
Ministry of Finance and National Planning,Poznań University of Economics and Business,43,45
Ministry of Finance and National Planning,"GE, Inc.",16,17
Ministry of Finance and National Planning,Wuhan Textile University,28,34
Ministry of Finance and National Planning,Shaanxi Normal University,36,30
Ministry of Finance and National Planning,Bharati Vidyapeeth University,26,34
Ministry of Finance and National Planning,University of Art at Linz in Austria,49,44
Ministry of Finance and National Planning,Swedish Police Authority,37,28
Ministry of Finance and National Planning,Elizabeth City State University,31,33
Ministry of Finance and National Planning,Westminster Business School,38,29
Ministry of Finance and National Planning,Faculty of Business,30,33
Ministry of Finance and National Planning,Saint Joseph's Hospital Hamilton,38,38
Ministry of Finance and National Planning,Universität Oldenburg,29,26
Ministry of Finance and National Planning,School of Economics Wollongong,39,37
Ministry of Finance and National Planning,State University of New York Brockport,38,33
Ministry of Finance and National Planning,Shenyang Institute of Aeronautical Engineering,51,44
Ministry of Finance and National Planning,University of Central Arkansas,51,45
Ministry of Finance and National Planning,NCESS,13,17
Ministry of Finance and National Planning,BIRN,13,13
Ministry of Finance and National Planning,Generation Scotland,37,43
Ministry of Finance and National Planning,NeuroGrid,20,20
Ministry of Finance and National Planning,MouseBIRN,20,16
Ministry of Finance and National Planning,NeuroBase,20,20
Ministry of Finance and National Planning,PsyGrid,17,12
Ministry of Finance and National Planning,NESC,13,13
Ministry of Finance and National Planning,HealthGrid Share,21,21
Ministry of Finance and National Planning,OntoGrid,20,16
Ministry of Finance and National Planning,CARO,13,13
Ministry of Finance and National Planning,CARMEN,13,13
Ministry of Finance and National Planning,HealthAgents,19,19
Ministry of Finance and National Planning,Sea Life,24,20
Ministry of Finance and National Planning,P3G Consortium,18,33
Ministry of Finance and National Planning,Baze University,21,29
Ministry of Finance and National Planning,AFAS Sofware,23,30
Ministry of Finance and National Planning,People's Hospital of Tibet Autonomous Region,38,38
Ministry of Finance and National Planning,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Ministry of Finance and National Planning,"Lund University, School of Economics and Management",43,44
Ministry of Finance and National Planning,Wageningen University and Research Centre,34,46
Ministry of Finance and National Planning,Icahn School of Medicine at Mount Sinai,48,48
Ministry of Finance and National Planning,Haderslev Handelsskole,25,32
Ministry of Finance and National Planning,Woxsen School of Business,27,30
Ministry of Finance and National Planning,"Keimyung University, Dongsan Medical Center",43,36
Ministry of Finance and National Planning,Bishop's Université,23,24
Ministry of Finance and National Planning,Indiana University-Purdue University Fort Wayne,34,41
Ministry of Finance and National Planning,Vancouver Island Health Authority,38,32
Ministry of Finance and National Planning,"Hospital San Juan de Dios, Santiago de Chile",40,40
Ministry of Finance and National Planning,Center of Life and Food Sciences Weihenstephan,46,44
Ministry of Finance and National Planning,TUM School of Life Sciences,32,26
Ministry of Finance and National Planning,Philipps-Universität Marburg,26,26
Ministry of Finance and National Planning,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,37
Ministry of Finance and National Planning,Rhodes University,24,28
Ministry of Finance and National Planning,Acadia University,31,34
Ministry of Finance and National Planning,DIBA Group Pty Ltd,24,31
Ministry of Finance and National Planning,Tribhuvan University,30,30
Ministry of Finance and National Planning,Ecole Nationale d'Administration Publique,46,54
Ministry of Finance and National Planning,Norfolk Southern Corporation,35,35
Ministry of Finance and National Planning,"Virtualab, Inc.",29,37
Ministry of Finance and National Planning,"Birmingham City Council, United Kingdom",42,41
Ministry of Finance and National Planning,Xinjiang Oilfield Company of PetroChina,42,42
Ministry of Finance and National Planning,W. P. Carey School of Business,28,35
Ministry of Finance and National Planning,University of Tennessee Martin,48,37
Ministry of Finance and National Planning,"Diversified Technology Services, Inc.",33,39
Ministry of Finance and National Planning,Norwegian School of Information Technology,41,39
Ministry of Finance and National Planning,Advanced Science Institute,33,45
Ministry of Finance and National Planning,Georgetown University School of Medicine,35,32
Ministry of Finance and National Planning,Tshwane University Of Technology,38,33
Ministry of Finance and National Planning,Southern University,27,23
Ministry of Finance and National Planning,DGA,9,9
Ministry of Finance and National Planning,Inst. of Info./Computing Sciences,46,42
Ministry of Finance and National Planning,ADN,14,14
Ministry of Finance and National Planning,Center for Technology in Government,37,37
Ministry of Finance and National Planning,Research J.Francis and Associates,41,38
Ministry of Finance and National Planning,Deloite,12,21
Ministry of Finance and National Planning,Mondragon Unibertsitatea,34,37
Ministry of Finance and National Planning,SOPRA,17,17
Ministry of Finance and National Planning,Westerdals Oslo ACT,30,30
Ministry of Finance and National Planning,Guizhou University,20,24
Ministry of Finance and National Planning,Nabhua University,24,28
Ministry of Finance and National Planning,Copeland and Company,39,46
Ministry of Finance and National Planning,Providence University Taiwan,38,35
Ministry of Finance and National Planning,Université de Caen Normandie,43,38
Ministry of Finance and National Planning,Mount Allison University,34,34
Ministry of Finance and National Planning,CyberC Technical Program,31,28
Ministry of Finance and National Planning,Johns Hopkins Medicine,35,29
Ministry of Finance and National Planning,Health Partners Research Foundation,37,34
Ministry of Finance and National Planning,Sveriges Riksbank,28,28
Ministry of Finance and National Planning,Eastwei,17,17
Ministry of Finance and National Planning,Government of Kerala,36,33
Ministry of Finance and National Planning,Korea Institute of Ocean Science and Technology,48,43
Ministry of Finance and National Planning,China Coal Research Institute,31,34
Ministry of Finance and National Planning,Detecon International GmbH,48,48
Ministry of Finance and National Planning,Universiti Malaysia Sarawak,35,32
Ministry of Finance and National Planning,State University of New York College at Oneonta,43,34
Ministry of Finance and National Planning,Caduceus Intelligence Corporation,35,41
Ministry of Finance and National Planning,Ningbo University,24,31
Ministry of Finance and National Planning,INBIT,17,17
Ministry of Finance and National Planning,Wake Forest University Health Sciences,30,35
Ministry of Finance and National Planning,Høgskolen i Molde,28,25
Ministry of Finance and National Planning,Southampton Solent University,31,31
Ministry of Finance and National Planning,Sangji University,24,31
Ministry of Finance and National Planning,"University of Pennsylvania, Health System",41,35
Ministry of Finance and National Planning,MingDao University,31,31
Ministry of Finance and National Planning,Facultad de Economía y Empresa,34,34
Ministry of Finance and National Planning,"GLA University, Mathura",28,29
Ministry of Finance and National Planning,MIS,14,14
Ministry of Finance and National Planning,Steinbeis University,30,30
Ministry of Finance and National Planning,Philip Morris Finland Oy,40,46
Ministry of Finance and National Planning,Univ. B.,12,13
Ministry of Finance and National Planning,ISEG,18,13
Ministry of Finance and National Planning,Towson University,24,24
Ministry of Finance and National Planning,Pacific Lutheran University,32,35
Ministry of Finance and National Planning,Zhongyuan University of Technology,37,35
Ministry of Finance and National Planning,University of Minnesota School of Public Health,48,41
Ministry of Finance and National Planning,"Decis. Rsrc., Inc.",24,29
Ministry of Finance and National Planning,McGladrey Pullen's Natl. Hlth. C.,35,39
Ministry of Finance and National Planning,U.S Army Natick Soldier R,33,36
Ministry of Finance and National Planning,"SK Telecom Co., Ltd.",26,24
Ministry of Finance and National Planning,Hanaro Telecom Inc.,30,34
Ministry of Finance and National Planning,Centro Universitário Várzea Grande,37,41
Ministry of Finance and National Planning,Central Michigan University,35,35
Ministry of Finance and National Planning,Brock University,25,25
Ministry of Finance and National Planning,"Penn State, Great Valley",34,38
Ministry of Finance and National Planning,Jiangsu University,24,31
Ministry of Finance and National Planning,Confidex Ltd.,22,23
Ministry of Finance and National Planning,Center for Internet Research and Media Integration,46,44
Ministry of Finance and National Planning,Loughlin McGuire,18,21
Ministry of Finance and National Planning,Incheon National University,50,50
Ministry of Finance and National Planning,SK group,16,12
Ministry of Finance and National Planning,Daegu University,21,32
Ministry of Finance and National Planning,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,42
Ministry of Finance and National Planning,Ministry of Land and Resources P.R.C.,56,52
Ministry of Finance and National Planning,Caribbean Governance Training Institute,42,50
Ministry of Finance and National Planning,Chongqing Youth Vocational & Technical College,39,42
Ministry of Finance and National Planning,FLEXIANT,20,20
Ministry of Finance and National Planning,Greek Research and Technology Network,36,41
Ministry of Finance and National Planning,PlayGen Limited,21,32
Ministry of Finance and National Planning,CRUK Manchester Institute,30,30
Ministry of Finance and National Planning,West Liberty University,28,31
Ministry of Finance and National Planning,Macau University of Science and Technology,55,43
Ministry of Finance and National Planning,Cape Peninsula University of Technology,38,38
Ministry of Finance and National Planning,Ministry of Finance,63,63
Ministry of Finance and National Planning,TA Instruments,29,33
Ministry of Finance and National Planning,China Europe International Business School,46,53
Ministry of Finance and National Planning,Arkansas Technical University,34,34
Ministry of Finance and National Planning,Sahmyook University,23,27
Ministry of Finance and National Planning,University of Tennessee Health Science Center,44,35
Ministry of Finance and National Planning,Universidade do Porto,35,26
Ministry of Finance and National Planning,Southern University,27,23
Ministry of Finance and National Planning,Universidade de Santa Cruz do Sul,38,30
Ministry of Finance and National Planning,INNOVALOR BV,26,30
Ministry of Finance and National Planning,MacEwan University,34,31
Ministry of Finance and National Planning,National Institute for Health and Welfare,39,56
Ministry of Finance and National Planning,Kaunas University of Technology,39,36
Ministry of Finance and National Planning,European Interdisciplinary Research Institute,35,37
Ministry of Finance and National Planning,Stevens Institute of Technology,36,33
Ministry of Finance and National Planning,Medizinische Universität Graz,34,35
Ministry of Finance and National Planning,Park University,18,25
Ministry of Finance and National Planning,Chinese Academy of Agricultural Engineering,45,40
Ministry of Finance and National Planning,Shi Hezi University,23,27
Ministry of Finance and National Planning,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,41,41
Ministry of Finance and National Planning,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,42
Ministry of Finance and National Planning,Fiat,18,18
Ministry of Finance and National Planning,Micro-electronics Comp. Technol. C.,34,33
Ministry of Finance and National Planning,General Hospital of People's Liberation Army,38,45
Ministry of Finance and National Planning,Hopital du Saint-Sacrement,33,39
Ministry of Finance and National Planning,Hopital de l'Enfant-Jesus,27,39
Ministry of Finance and National Planning,Centre Hospitalier de L'Universite de Montreal,39,37
Ministry of Finance and National Planning,Ernest & Young,29,30
Ministry of Finance and National Planning,Burton Hospitals NHS Foundation Trust,38,36
Ministry of Finance and National Planning,Imperial College Healthcare NHS Trust,31,31
Ministry of Finance and National Planning,"Berntsen International, Inc.",49,54
Ministry of Finance and National Planning,Gas,5,9
Ministry of Finance and National Planning,Information Technology Division,33,44
Ministry of Finance and National Planning,Combitech Systems AB,26,26
Ministry of Finance and National Planning,Vanderlande Industries Ltd.,35,36
Ministry of Finance and National Planning,JNET Office,35,27
Ministry of Finance and National Planning,Henderson State University,30,33
Ministry of Finance and National Planning,Cornell's Johnson School,28,31
Ministry of Finance and National Planning,Penn State's Smeal College of Business,33,35
Ministry of Finance and National Planning,College of Management,29,32
Ministry of Finance and National Planning,University at Albany USA,40,37
Ministry of Finance and National Planning,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,36
Ministry of Finance and National Planning,Tellabs Operations Inc.,38,41
Ministry of Finance and National Planning,Seoul National University of Science and Technology (SNUST),48,45
Ministry of Finance and National Planning,Korea Institute of Materials Science,42,44
Ministry of Finance and National Planning,University of St. Gallen,43,34
Ministry of Finance and National Planning,Enterprise Management Associates,36,36
Ministry of Finance and National Planning,Jaypee University of Information Technology,45,38
Ministry of Finance and National Planning,Center for Advanced Study of Algorithms,42,42
Ministry of Finance and National Planning,Ernst and Young,39,43
Ministry of Finance and National Planning,Universidade Federal Fluminense,39,36
Ministry of Finance and National Planning,Fallon Clinic,30,33
Ministry of Finance and National Planning,Beuth University of Applied Sciences,39,36
Ministry of Finance and National Planning,School of Economics and Management,43,45
Ministry of Finance and National Planning,"Le Groupe CGE, Inc.",27,31
Ministry of Finance and National Planning,Henry Ford Health System,31,28
Ministry of Finance and National Planning,Shahid Beheshti University,27,27
Ministry of Finance and National Planning,The College of New Jersey,24,33
Ministry of Finance and National Planning,Georgia R School,25,28
Ministry of Finance and National Planning,Thomas University,24,24
Ministry of Finance and National Planning,Stetson University,31,27
Ministry of Finance and National Planning,Hong Kong Science and Technology Parks Corporation,46,42
Ministry of Finance and National Planning,Shenzhen Polytechnic,30,23
Ministry of Finance and National Planning,Danmarks Biblioteksskole,22,25
Ministry of Finance and National Planning,Public Library,18,29
Ministry of Finance and National Planning,Columbia Management Co.,28,29
Ministry of Finance and National Planning,Southern Taiwan University of Science and Technology,49,47
Ministry of Finance and National Planning,Ford Research and Engineering,43,40
Ministry of Finance and National Planning,SL Power Electronic Electronics Corp,31,31
Ministry of Finance and National Planning,Zhejiang University of Technology,41,35
Ministry of Finance and National Planning,University of Pittsburgh Medical Center,42,40
Ministry of Finance and National Planning,University of Wales,37,33
Ministry of Finance and National Planning,Intellimedia Commerce,29,29
Ministry of Finance and National Planning,Jinxi Petrochemical Hospital,41,32
Ministry of Finance and National Planning,Shanghai Pinghe Bilingual School,36,36
Ministry of Finance and National Planning,University of Innsbruck,41,34
Ministry of Finance and National Planning,Korean Agency for Defense Development,33,41
Ministry of Finance and National Planning,Empirica Communication and Technology Research,41,44
Ministry of Finance and National Planning,"Zhejiang Xinrui Welding Material Co., Ltd",37,40
Ministry of Finance and National Planning,University of Denve,37,30
Ministry of Finance and National Planning,Curtin Graduate School of Business,35,37
Ministry of Finance and National Planning,Central State University,31,34
Ministry of Finance and National Planning,Uninettuno University,29,35
Ministry of Finance and National Planning,Capgemini Consulting,39,43
Ministry of Finance and National Planning,Software AG,31,23
Ministry of Finance and National Planning,Futura Process Intelligence,38,29
Ministry of Finance and National Planning,ProcessGold AG,33,25
Ministry of Finance and National Planning,Siav SpA,24,24
Ministry of Finance and National Planning,Business Process Trends,31,25
Ministry of Finance and National Planning,Fujitsu Ltd.,19,19
Ministry of Finance and National Planning,Process Sphere,22,18
Ministry of Finance and National Planning,ICAR-CNR,16,24
Ministry of Finance and National Planning,"Fujitsu America, Inc.",32,33
Ministry of Finance and National Planning,Business Process Mining,41,34
Ministry of Finance and National Planning,Istanbul Bilgi Üniversitesi,32,33
Ministry of Finance and National Planning,Society for Health Information Systems Programmes,40,33
Ministry of Finance and National Planning,Tagmata Software Security,27,30
Ministry of Finance and National Planning,EmblemHealth,15,15
Ministry of Finance and National Planning,Lloyd's Register,14,28
Ministry of Finance and National Planning,Moscow School of Management SKOLKOVO,34,36
Ministry of Finance and National Planning,Anderson Consulting,37,43
Ministry of Finance and National Planning,Ontario Transportation Energy,43,40
Ministry of Finance and National Planning,NNIT AS,21,25
Ministry of Finance and National Planning,Danske Capital,29,29
Ministry of Finance and National Planning,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Ministry of Finance and National Planning,National Taipei University,36,36
Ministry of Finance and National Planning,The Scarborough Hospital,25,25
Ministry of Finance and National Planning,Women's College Hospital,31,31
Ministry of Finance and National Planning,"Zhejiang Xinrui Welding Material Co., Ltd",37,40
Ministry of Finance and National Planning,Woosong University,24,37
Ministry of Finance and National Planning,University of the Bundeswehr,38,32
Ministry of Finance and National Planning,Universidade Estadual de Londrina,43,35
Ministry of Finance and National Planning,Australian Film,32,36
Ministry of Finance and National Planning,Shih Chien University,29,29
Ministry of Finance and National Planning,Sunderland SRI 3SD,31,31
Ministry of Finance and National Planning,Catholic University of Daegu,38,32
Ministry of Finance and National Planning,Dexia Group,19,27
Ministry of Finance and National Planning,Institute of Design Optimization Inc.,49,49
Ministry of Finance and National Planning,Institute for Engaged Business Research,40,32
Ministry of Finance and National Planning,Hong Kong Community College,32,44
Ministry of Finance and National Planning,Helsinki Institute for Information Technology,42,40
Ministry of Finance and National Planning,HanJung University,24,31
Ministry of Finance and National Planning,Istituto Superiore Mario Boella,39,33
Ministry of Finance and National Planning,Global Institute for IT Management,35,35
Ministry of Finance and National Planning,Morehead State University,33,33
Ministry of Finance and National Planning,Faculty of Technology,35,35
Ministry of Finance and National Planning,Pattern Recognition Lab,38,34
Ministry of Finance and National Planning,Educational Testing Service,38,41
Ministry of Finance and National Planning,Đại học Công nghệ Thành phố Hồ Chí Minh,32,34
Ministry of Finance and National Planning,SAP Research,15,23
Ministry of Finance and National Planning,BMC Business School,27,30
Ministry of Finance and National Planning,Pink Elephant Inc,34,34
Ministry of Finance and National Planning,Universty of Manchester and University College,55,44
Ministry of Finance and National Planning,IESE Business School,30,33
Ministry of Finance and National Planning,Wenzhou Medical University,33,36
Ministry of Finance and National Planning,Birla Institute of Technology and Science Pilani,49,52
Ministry of Finance and National Planning,Abu Dhabi Polytechnic,32,29
Ministry of Finance and National Planning,Cardiff Metropolitan University,33,39
Ministry of Finance and National Planning,QinetiQ,21,21
Ministry of Finance and National Planning,Yeshiva University,24,31
Ministry of Finance and National Planning,Siemens USA,23,27
Ministry of Finance and National Planning,Taichung Institute of Technology,38,36
Ministry of Finance and National Planning,University of New Orleans,48,33
Ministry of Finance and National Planning,University of Cincinnati College of Medicine,52,42
Ministry of Finance and National Planning,University of Sciences and Arts,56,42
Ministry of Finance and National Planning,Hunan Normal University,34,34
Ministry of Finance and National Planning,Guangxi University,20,31
Ministry of Finance and National Planning,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,44,46
Ministry of Finance and National Planning,Opera Solutions,29,29
Ministry of Finance and National Planning,AVT Business School,27,33
Ministry of Finance and National Planning,ALPINE SCHOOL DISTRICT,29,41
Ministry of Finance and National Planning,United Nations Economic Commission for Europe,37,40
Ministry of Finance and National Planning,Shenhua Guohua Sanhe Power Plant Corporation,38,38
Ministry of Finance and National Planning,Verizon Communications,35,38
Ministry of Finance and National Planning,Dongduk Women's University,27,36
Ministry of Finance and National Planning,Lancaster University's Centre for Management,35,40
Ministry of Finance and National Planning,Lancaster Centre for Management,39,39
Ministry of Finance and National Planning,Hochschule für Technik und Wirtschaft des Saarlandes,32,33
Ministry of Finance and National Planning,Newfoundland Department of Natural Resources,35,38
Ministry of Finance and National Planning,Universitat Internacional de Catalunya,46,48
Ministry of Finance and National Planning,Universitat de Lleida,35,35
Ministry of Finance and National Planning,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,31
Ministry of Finance and National Planning,U of South Carolina,33,30
Ministry of Finance and National Planning,Richard Ivey School of Business,33,33
Ministry of Finance and National Planning,NHS South Warwickshire Clinical Commissioning Group,39,35
Ministry of Finance and National Planning,Beijing Forestry University,29,35
Ministry of Finance and National Planning,Information Sciences and Technology,47,47
Ministry of Finance and National Planning,Woongjin Coway,22,29
Ministry of Finance and National Planning,Austin Peay State University,35,35
Ministry of Finance and National Planning,Team Lab. s.a.,25,30
Ministry of Finance and National Planning,Schneider Electric China Investment Co. Ltd.,35,39
Ministry of Finance and National Planning,Brookfield Health Sciences Complex,37,29
Ministry of Finance and National Planning,NCA&T State Univ,32,39
Ministry of Finance and National Planning,PricewaterhouseCoopers,25,25
Ministry of Finance and National Planning,Ernst and Young,39,43
Ministry of Finance and National Planning,Goldman Sachs (Asia) LLC,34,32
Ministry of Finance and National Planning,Université Paris Nanterre,30,34
Ministry of Finance and National Planning,McCombs School of Business,27,33
Ministry of Finance and National Planning,Irish Management Institute,36,36
Ministry of Finance and National Planning,Bangkok University,20,27
Ministry of Finance and National Planning,Max Planck Institut für Informatik,35,43
Ministry of Finance and National Planning,University of Colorado in Colorado Springs,51,39
Ministry of Finance and National Planning,Universitas 21 Global,32,26
Ministry of Finance and National Planning,MobiHealth B.V.,25,22
Ministry of Finance and National Planning,IRCCS Foundation “Salvatore Maugeri”,42,35
Ministry of Finance and National Planning,ATOS SPAIN SA,30,33
Ministry of Finance and National Planning,Associacio de Diabetics de Catalunya,39,36
Ministry of Finance and National Planning,Hospital Universitari Parc Tauli (Sabadell),38,32
Ministry of Finance and National Planning,ASML Netherlands BV,27,30
Ministry of Finance and National Planning,American University of Kuwait,37,37
Ministry of Finance and National Planning,MedAmerica Health Systems Corp,28,23
Ministry of Finance and National Planning,Greater Dayton Area Hospital Association,40,40
Ministry of Finance and National Planning,imbus AG,20,20
Ministry of Finance and National Planning,Hlth. Mgmt. Research and Analysis,41,33
Ministry of Finance and National Planning,Vocational Training Council,44,41
Ministry of Finance and National Planning,DEVK,4,9
Ministry of Finance and National Planning,Daniels College of Business,32,32
Ministry of Finance and National Planning,Impact Information,34,41
Ministry of Finance and National Planning,Tempe University,21,25
Ministry of Finance and National Planning,Changwon University,27,30
Ministry of Finance and National Planning,Central Police University Taiwan,41,38
Ministry of Finance and National Planning,Tianjin Polytechnic University,34,31
Ministry of Finance and National Planning,Xi'an Shiyou University,28,38
Ministry of Finance and National Planning,Audencia Nantes Ecole de Management,39,37
Ministry of Finance and National Planning,English Heritage,28,28
Ministry of Finance and National Planning,Archaeology Data Service,31,31
Ministry of Finance and National Planning,Toshiba Corporation,33,33
Ministry of Finance and National Planning,"Mitsubishi Research Institute, Inc.",37,35
Ministry of Finance and National Planning,CSTB,9,13
Ministry of Finance and National Planning,Ivey Business School,30,33
Ministry of Finance and National Planning,Fortune Institute of International Business,52,52
Ministry of Finance and National Planning,College of Business and Economics,41,41
Ministry of Finance and National Planning,Handelsverband Deutschland (HDE),30,34
Ministry of Finance and National Planning,Hochschule Niederrhein,25,25
Ministry of Finance and National Planning,des Landes NRW,25,29
Ministry of Finance and National Planning,Tunghai University,24,27
Ministry of Finance and National Planning,Kia Motors Corp.,25,25
Ministry of Finance and National Planning,Taiwan Fixed Network Co,38,41
Ministry of Finance and National Planning,Shanghai Maritime University,32,32
Ministry of Finance and National Planning,Ordnance Survey,25,36
Ministry of Finance and National Planning,Université Côte d'Azur,32,30
Ministry of Finance and National Planning,Masaryk University,27,27
Ministry of Finance and National Planning,KDU University College,35,25
Ministry of Finance and National Planning,Hospital Universitario Reina Sofia,37,37
Ministry of Finance and National Planning,CRISIL Global Research and Analytics,44,36
Ministry of Finance and National Planning,"National Institute of Technology, Durgapur",36,54
Ministry of Finance and National Planning,JL Consulting,30,30
Ministry of Finance and National Planning,American Management Systems,32,32
Ministry of Finance and National Planning,Università Ca' Foscari Venezia,37,38
Ministry of Finance and National Planning,IbisSoft,24,20
Ministry of Finance and National Planning,Carinthia Tech Institute,31,34
Ministry of Finance and National Planning,Royal University of Technology,39,34
Ministry of Finance and National Planning,Hochschule Aalen,28,25
Ministry of Finance and National Planning,University of Insbruk,35,32
Ministry of Finance and National Planning,German Institute for Economic Research,33,33
Ministry of Finance and National Planning,ATP,14,14
Ministry of Finance and National Planning,Motorola,24,24
Ministry of Finance and National Planning,Western University,27,31
Ministry of Finance and National Planning,Universitat Salzburg,30,26
Ministry of Finance and National Planning,China Academy of Engineering Physics,39,47
Ministry of Finance and National Planning,Banner Health,22,30
Ministry of Finance and National Planning,The R&D Department,27,31
Ministry of Finance and National Planning,Carnegie Mellon University Robotics Institute,33,40
Ministry of Finance and National Planning,TELECOM Business School,28,28
Ministry of Finance and National Planning,Kenexa Research Institute,24,27
Ministry of Finance and National Planning,Purdue Universit,21,25
Ministry of Finance and National Planning,SIM University,22,25
Ministry of Finance and National Planning,Fraunhofer Institute for Computer Graphics Research IGD,33,29
Ministry of Finance and National Planning,MAandT GmbH,31,19
Ministry of Finance and National Planning,Naval Aeronautical Engineering Academy Yantai,37,44
Ministry of Finance and National Planning,Hawaii Independent Physicians Association,39,37
Ministry of Finance and National Planning,University of Guadalajara,42,33
Ministry of Finance and National Planning,Fachgebiet Information Systems,34,39
Ministry of Finance and National Planning,Chongqing Normal University,32,32
Ministry of Finance and National Planning,the Information Society,34,34
Ministry of Finance and National Planning,Ross School of Business,28,31
Ministry of Finance and National Planning,Brighton Business School,31,31
Ministry of Finance and National Planning,Institute of Technology,41,34
Ministry of Finance and National Planning,SAP Business Transformation Academy,39,42
Ministry of Finance and National Planning,Universidad Autónoma Metropolitana,43,38
Ministry of Finance and National Planning,Instituto de Investigaciones Electricas,40,40
Ministry of Finance and National Planning,Mayo Clinic,31,27
Ministry of Finance and National Planning,Dignity Health,33,33
Ministry of Finance and National Planning,Great Lakes Forest Products Ltd,28,31
Ministry of Finance and National Planning,Argosy University,21,24
Ministry of Finance and National Planning,Wave Business Services Pty Ltd,31,28
Ministry of Finance and National Planning,Shanghai Center for Bioinformation Technology,40,40
Ministry of Finance and National Planning,Information and Decision Systems,38,44
Ministry of Finance and National Planning,Lady Davis Institute for Medical Research,34,37
Ministry of Finance and National Planning,Chung-Hua Polytechnic Institute,25,39
Ministry of Finance and National Planning,Ecole des Haute Etudes Commerciales,26,29
Ministry of Finance and National Planning,Quebec Ministry of Justice,45,48
Ministry of Finance and National Planning,Tradelink Electron. Docum. Serv. L.,29,36
Ministry of Finance and National Planning,Le réseau de l'Université du Québec,21,27
Ministry of Finance and National Planning,Forethought Research,20,20
Ministry of Finance and National Planning,Fidelity Business Services India Pvt. Ltd.,41,40
Ministry of Finance and National Planning,"Aldo Ventures, Inc",27,34
Ministry of Finance and National Planning,California State University Stanislaus,35,35
Ministry of Finance and National Planning,Scopus Technology,28,28
Ministry of Finance and National Planning,Kerala State Council for Science,33,33
Ministry of Finance and National Planning,Graduate School of Business,29,35
Ministry of Finance and National Planning,University of Kerala,43,33
