Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PetroChina Xinjiang Oilfield Company,California Lutheran University,36,36
PetroChina Xinjiang Oilfield Company,MIC Customs Solutions,28,32
PetroChina Xinjiang Oilfield Company,Ligaportal GmbH,24,27
PetroChina Xinjiang Oilfield Company,Openfind Information Technology Inc.,39,45
PetroChina Xinjiang Oilfield Company,The Florey Institute of Neuroscience and Mental Health,33,36
PetroChina Xinjiang Oilfield Company,AFL Medical Officers Association,38,35
PetroChina Xinjiang Oilfield Company,University of Hartford,28,28
PetroChina Xinjiang Oilfield Company,Balliol College,27,27
PetroChina Xinjiang Oilfield Company,Tallinn University,33,30
PetroChina Xinjiang Oilfield Company,Coll. Bus. E.,20,26
PetroChina Xinjiang Oilfield Company,Applied Innovations Lab,34,41
PetroChina Xinjiang Oilfield Company,Intuit Inc,26,26
PetroChina Xinjiang Oilfield Company,UNRWA - Environmental Health Division,33,37
PetroChina Xinjiang Oilfield Company,Postipankki Ltd.,35,35
PetroChina Xinjiang Oilfield Company,Universidad de la Republica,35,32
PetroChina Xinjiang Oilfield Company,Universidad de la Republica Facultad de Medicina,33,36
PetroChina Xinjiang Oilfield Company,"T.C. Sağlık Bakanlığı,",28,25
PetroChina Xinjiang Oilfield Company,University of Michigan's Ross School of Business,33,33
PetroChina Xinjiang Oilfield Company,DyCom Business Systems,24,17
PetroChina Xinjiang Oilfield Company,Université Claude Bernard Lyon 1,32,30
PetroChina Xinjiang Oilfield Company,Airvana Networks India Pvt.Ltd.,33,36
PetroChina Xinjiang Oilfield Company,Hong Kong Shue Yan College,32,35
PetroChina Xinjiang Oilfield Company,Fondazione Bruno Kessler,30,27
PetroChina Xinjiang Oilfield Company,Ministry of Finance,33,29
PetroChina Xinjiang Oilfield Company,The University of Jordan,40,40
PetroChina Xinjiang Oilfield Company,European Organization for Nuclear Research,38,38
PetroChina Xinjiang Oilfield Company,Research and Development,43,37
PetroChina Xinjiang Oilfield Company,InfoVision Inc.,31,32
PetroChina Xinjiang Oilfield Company,Swarovski AG,25,21
PetroChina Xinjiang Oilfield Company,RC Computer a/s,31,35
PetroChina Xinjiang Oilfield Company,Min-Sheng General Hospital,35,39
PetroChina Xinjiang Oilfield Company,Patagona GmbH,33,29
PetroChina Xinjiang Oilfield Company,Changsha Central Hospital,39,36
PetroChina Xinjiang Oilfield Company,National Highway Traffic Safety Administration,37,34
PetroChina Xinjiang Oilfield Company,GX Software,21,21
PetroChina Xinjiang Oilfield Company,Deloitte,18,18
PetroChina Xinjiang Oilfield Company,Fac. Econ. Bus. Admin.,28,33
PetroChina Xinjiang Oilfield Company,IT University of Gothenburgh,31,28
PetroChina Xinjiang Oilfield Company,National Institute of Standards and Technology,39,39
PetroChina Xinjiang Oilfield Company,Armstrong Atlantic State University,34,31
PetroChina Xinjiang Oilfield Company,MIT Information Quality Program,36,39
PetroChina Xinjiang Oilfield Company,Didactic Systems Inc,25,25
PetroChina Xinjiang Oilfield Company,Harding University,33,26
PetroChina Xinjiang Oilfield Company,Dstillery,22,22
PetroChina Xinjiang Oilfield Company,ITT,5,10
PetroChina Xinjiang Oilfield Company,University of Luton,33,33
PetroChina Xinjiang Oilfield Company,Belk College of Business,27,23
PetroChina Xinjiang Oilfield Company,Winona State University,31,34
PetroChina Xinjiang Oilfield Company,SK Marketing and Company,53,43
PetroChina Xinjiang Oilfield Company,Tokyo Medical and Dental University School of Medicine,36,31
PetroChina Xinjiang Oilfield Company,Tohoku University School of Medicine,39,36
PetroChina Xinjiang Oilfield Company,Hilti Corporation,38,38
PetroChina Xinjiang Oilfield Company,Anne Arundel Community College,36,30
PetroChina Xinjiang Oilfield Company,SPSS Korea Data Solution Inc.,34,31
PetroChina Xinjiang Oilfield Company,Massachusetts General Hospital,30,27
PetroChina Xinjiang Oilfield Company,Juntendo University,25,25
PetroChina Xinjiang Oilfield Company,CGI Greater Montréal,29,33
PetroChina Xinjiang Oilfield Company,Kyungsung University,25,21
PetroChina Xinjiang Oilfield Company,Radboud University Nijmegen Medical Centre,33,33
PetroChina Xinjiang Oilfield Company,Guy's and St Thomas' NHS Foundation Trust,26,29
PetroChina Xinjiang Oilfield Company,Hôpital Purpan,32,33
PetroChina Xinjiang Oilfield Company,Hopital Edouard Herriot,27,34
PetroChina Xinjiang Oilfield Company,Universitair Ziekenhuis Antwerpen,38,35
PetroChina Xinjiang Oilfield Company,Hopital Beaujon,27,27
PetroChina Xinjiang Oilfield Company,Departments of Otolaryngology,37,37
PetroChina Xinjiang Oilfield Company,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
PetroChina Xinjiang Oilfield Company,Suez Canal University,32,32
PetroChina Xinjiang Oilfield Company,Centre Hospitalier Regional Universitaire de Lille,37,42
PetroChina Xinjiang Oilfield Company,Hopital Gui de Chauliac,34,34
PetroChina Xinjiang Oilfield Company,Bionics Institute,26,30
PetroChina Xinjiang Oilfield Company,ESG Management School,32,28
PetroChina Xinjiang Oilfield Company,SANS Institute,24,24
PetroChina Xinjiang Oilfield Company,Chinese Academy of Agricultural Mechanization Sciences,33,40
PetroChina Xinjiang Oilfield Company,Google Ireland Ltd.,29,33
PetroChina Xinjiang Oilfield Company,Swinburne Business School,30,30
PetroChina Xinjiang Oilfield Company,The Council for Scientific and Industrial Research,37,42
PetroChina Xinjiang Oilfield Company,Hankamer University,29,25
PetroChina Xinjiang Oilfield Company,Cheung Kong Graduate School of Business,32,27
PetroChina Xinjiang Oilfield Company,Namibia University of Science and Technology,40,38
PetroChina Xinjiang Oilfield Company,"Theory Garden, LLC",33,30
PetroChina Xinjiang Oilfield Company,GIS Lab/SERI,17,25
PetroChina Xinjiang Oilfield Company,Cyram,15,20
PetroChina Xinjiang Oilfield Company,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,32
PetroChina Xinjiang Oilfield Company,Quebec Centre for the Hearing Impaired,38,35
PetroChina Xinjiang Oilfield Company,Faculty of Business and Management,34,31
PetroChina Xinjiang Oilfield Company,Pratt Institute,31,27
PetroChina Xinjiang Oilfield Company,"Aspen Technology, Inc.",34,36
PetroChina Xinjiang Oilfield Company,Yangzhou University,25,33
PetroChina Xinjiang Oilfield Company,AU Optronics Taiwan,36,44
PetroChina Xinjiang Oilfield Company,Sogang University,30,30
PetroChina Xinjiang Oilfield Company,Instrata Ltd,29,21
PetroChina Xinjiang Oilfield Company,"Papworth Hospital, NHS Foundation Trust",32,32
PetroChina Xinjiang Oilfield Company,Ruppin Academic Center,31,34
PetroChina Xinjiang Oilfield Company,SAP Australia Pty Ltd,32,35
PetroChina Xinjiang Oilfield Company,University of Alaska Anchorage,33,30
PetroChina Xinjiang Oilfield Company,China Institute of Water Resources and Hydropower Research,38,30
PetroChina Xinjiang Oilfield Company,FriendsLearn,29,29
PetroChina Xinjiang Oilfield Company,Korea Cancer Center Hospital,34,41
PetroChina Xinjiang Oilfield Company,"University of Ulsan, College of Medicine",37,35
PetroChina Xinjiang Oilfield Company,Cheil General Hospital and Women's Healthcare Center,36,36
PetroChina Xinjiang Oilfield Company,"The Catholic University of Korea, College of Medicine",36,32
PetroChina Xinjiang Oilfield Company,Malaysia University of Science and Technology,37,40
PetroChina Xinjiang Oilfield Company,University of Liechtenstein - ERCIS,31,35
PetroChina Xinjiang Oilfield Company,University of Teachers Education PHGR,30,38
PetroChina Xinjiang Oilfield Company,JCU,10,5
PetroChina Xinjiang Oilfield Company,HAAi,20,15
PetroChina Xinjiang Oilfield Company,Management Information Systems Department,34,34
PetroChina Xinjiang Oilfield Company,International Center for Information Technologies (ICIT),37,38
PetroChina Xinjiang Oilfield Company,"Alloway, Inc",25,34
PetroChina Xinjiang Oilfield Company,Budapesti Corvinus Egyetem,32,29
PetroChina Xinjiang Oilfield Company,FAU,10,10
PetroChina Xinjiang Oilfield Company,UT,5,5
PetroChina Xinjiang Oilfield Company,IMP,15,10
PetroChina Xinjiang Oilfield Company,IMP,15,10
PetroChina Xinjiang Oilfield Company,Universidad Autónoma del Estado de Morelos,33,39
PetroChina Xinjiang Oilfield Company,Saratov State University,27,27
PetroChina Xinjiang Oilfield Company,Independent Research Collaboration,37,37
PetroChina Xinjiang Oilfield Company,Ipek Üniversitesi,26,27
PetroChina Xinjiang Oilfield Company,Instituto Politécnico de Lisboa,33,33
PetroChina Xinjiang Oilfield Company,Olery BV,18,23
PetroChina Xinjiang Oilfield Company,Szegedi Tudományegyetem (SZTE),27,25
PetroChina Xinjiang Oilfield Company,Nnamdi Azikiwe University,33,33
PetroChina Xinjiang Oilfield Company,Gümüşhane Üniversitesi,24,33
PetroChina Xinjiang Oilfield Company,Lusófona University,29,30
PetroChina Xinjiang Oilfield Company,Rangsit University,30,26
PetroChina Xinjiang Oilfield Company,Universitatea Babes-Bolyai din Cluj-Napoca,36,41
PetroChina Xinjiang Oilfield Company,SS Cyril and Methodius University,32,38
PetroChina Xinjiang Oilfield Company,"ALDI, Inc.",22,32
PetroChina Xinjiang Oilfield Company,Andrews University,22,26
PetroChina Xinjiang Oilfield Company,Tang Global Consulting Group,34,41
PetroChina Xinjiang Oilfield Company,California Baptist University,34,31
PetroChina Xinjiang Oilfield Company,Museé canadien de la nature,35,35
PetroChina Xinjiang Oilfield Company,Natural History Resources,26,26
PetroChina Xinjiang Oilfield Company,Bridge,19,14
PetroChina Xinjiang Oilfield Company,Mersey Tobeatic Research Institute,29,29
PetroChina Xinjiang Oilfield Company,Eastman Kodak Company,53,46
PetroChina Xinjiang Oilfield Company,Qatar Computing Research Institute,31,40
PetroChina Xinjiang Oilfield Company,Shiraz University,30,23
PetroChina Xinjiang Oilfield Company,ACM Education Board,29,40
PetroChina Xinjiang Oilfield Company,University of Ivlinnesota Minneapolis,36,30
PetroChina Xinjiang Oilfield Company,Anna University,27,27
PetroChina Xinjiang Oilfield Company,Tata Consultancy Services India,33,42
PetroChina Xinjiang Oilfield Company,KU Leuven– University Hospital Leuven,30,33
PetroChina Xinjiang Oilfield Company,Tunghai University,30,22
PetroChina Xinjiang Oilfield Company,KIMEP University,23,27
PetroChina Xinjiang Oilfield Company,ACM Education Board,29,40
PetroChina Xinjiang Oilfield Company,Southern Catholic College,36,33
PetroChina Xinjiang Oilfield Company,Dickson Computer Systems,27,30
PetroChina Xinjiang Oilfield Company,"Keimyung University (KU), College of Medicine",35,33
PetroChina Xinjiang Oilfield Company,AMEC,15,15
PetroChina Xinjiang Oilfield Company,Gonzaga University,30,26
PetroChina Xinjiang Oilfield Company,"Liberty University, Lynchburg",25,28
PetroChina Xinjiang Oilfield Company,Fujian Agriculture and Forestry University,33,36
PetroChina Xinjiang Oilfield Company,Institute of Microbiology Chinese Academy of Sciences,34,31
PetroChina Xinjiang Oilfield Company,State University,27,23
PetroChina Xinjiang Oilfield Company,Grandata Labs,29,29
PetroChina Xinjiang Oilfield Company,The Warren Alpert Medical School of Brown University,34,34
PetroChina Xinjiang Oilfield Company,St. Olavs Hospital,30,30
PetroChina Xinjiang Oilfield Company,Birzeit University,26,22
PetroChina Xinjiang Oilfield Company,Reliant Medical Group,35,39
PetroChina Xinjiang Oilfield Company,Universitycenter UNIDAVI,30,27
PetroChina Xinjiang Oilfield Company,Turku School of Economy,41,37
PetroChina Xinjiang Oilfield Company,Naval Underwater Systems Center,30,27
PetroChina Xinjiang Oilfield Company,Nordakademie,21,21
PetroChina Xinjiang Oilfield Company,Newcastle Business School,33,23
PetroChina Xinjiang Oilfield Company,Netherlands Institute for Scientific Information Services,39,37
PetroChina Xinjiang Oilfield Company,Information Systems Research Centre,28,34
PetroChina Xinjiang Oilfield Company,Goizueta Business School,33,27
PetroChina Xinjiang Oilfield Company,ESG UQAM,18,14
PetroChina Xinjiang Oilfield Company,JMIS,10,10
PetroChina Xinjiang Oilfield Company,Queens University of Charlotte,33,33
PetroChina Xinjiang Oilfield Company,Human Systems Limited,28,35
PetroChina Xinjiang Oilfield Company,Shih Chien University,32,32
PetroChina Xinjiang Oilfield Company,Vietnam National University Ho Chi Minh City,40,38
PetroChina Xinjiang Oilfield Company,Iwate University,27,23
PetroChina Xinjiang Oilfield Company,University of Rohde Island,32,39
PetroChina Xinjiang Oilfield Company,Curtis L. Carson School of Management,36,33
PetroChina Xinjiang Oilfield Company,Concordia University,32,36
PetroChina Xinjiang Oilfield Company,Wipro Technologies,37,37
PetroChina Xinjiang Oilfield Company,Thomas University,30,30
PetroChina Xinjiang Oilfield Company,Universidad de Murcia,32,35
PetroChina Xinjiang Oilfield Company,National Pintung Institute of Commerce,46,46
PetroChina Xinjiang Oilfield Company,IRCCS Fondazione C. Mondino,35,39
PetroChina Xinjiang Oilfield Company,Voluntary Health Insurance Board,38,38
PetroChina Xinjiang Oilfield Company,Universite Catholique de Louvain,41,41
PetroChina Xinjiang Oilfield Company,Ministry of the Environment,35,32
PetroChina Xinjiang Oilfield Company,Environment and Climate Change Canada,41,36
PetroChina Xinjiang Oilfield Company,Yarmouk University,26,26
PetroChina Xinjiang Oilfield Company,Stern Business School,35,28
PetroChina Xinjiang Oilfield Company,Microsoft Research Cambridge,25,31
PetroChina Xinjiang Oilfield Company,British Broadcasting Corporation,41,32
PetroChina Xinjiang Oilfield Company,Ain Shams University,29,29
PetroChina Xinjiang Oilfield Company,Washburn University,25,29
PetroChina Xinjiang Oilfield Company,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
PetroChina Xinjiang Oilfield Company,Innovative Management Partner (IMP),34,35
PetroChina Xinjiang Oilfield Company,Universidade Federal Rural de Pernambuco,32,37
PetroChina Xinjiang Oilfield Company,Université de Reims Champagne-Ardenne,33,36
PetroChina Xinjiang Oilfield Company,Universität Liechtenstein,30,33
PetroChina Xinjiang Oilfield Company,Xiamen Universtiy,30,38
PetroChina Xinjiang Oilfield Company,Schulich School of Business York University,33,30
PetroChina Xinjiang Oilfield Company,Indian Institute of Management Kashipur,37,35
PetroChina Xinjiang Oilfield Company,C-DAC School of Advanced Computing,40,31
PetroChina Xinjiang Oilfield Company,GGS Indraprastha University,29,32
PetroChina Xinjiang Oilfield Company,European Research Center for Information Systems,38,38
PetroChina Xinjiang Oilfield Company,Charité – Universitätsmedizin Berlin,31,29
PetroChina Xinjiang Oilfield Company,"DELTA Danish Electronics, Light & Acoustics",35,42
PetroChina Xinjiang Oilfield Company,North Mersey Health Informatics Service,29,32
PetroChina Xinjiang Oilfield Company,Hochschule München,30,26
PetroChina Xinjiang Oilfield Company,Tianjin Institute of Urban Construction,40,43
PetroChina Xinjiang Oilfield Company,"Mayo Clinic in Rochester, Minnesota",37,34
PetroChina Xinjiang Oilfield Company,UT Southwestern Medical School,33,33
PetroChina Xinjiang Oilfield Company,White Dog Enterprises,25,28
PetroChina Xinjiang Oilfield Company,Indiana University School of Dentistry,35,32
PetroChina Xinjiang Oilfield Company,"Morgan Stanley, USA",33,30
PetroChina Xinjiang Oilfield Company,Singapore Management University,33,36
PetroChina Xinjiang Oilfield Company,Écoles polytechniques fédérales,30,38
PetroChina Xinjiang Oilfield Company,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,26
PetroChina Xinjiang Oilfield Company,Global Business Services,27,27
PetroChina Xinjiang Oilfield Company,Maximus Inc.,25,21
PetroChina Xinjiang Oilfield Company,Hague Consulting Group,34,38
PetroChina Xinjiang Oilfield Company,PricewaterhouseCoopers,34,24
PetroChina Xinjiang Oilfield Company,George Washington Uinversity,31,31
PetroChina Xinjiang Oilfield Company,Universidade Federal de Pernambuco,34,40
PetroChina Xinjiang Oilfield Company,MAN Truck and Bus AG,32,25
PetroChina Xinjiang Oilfield Company,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,32
PetroChina Xinjiang Oilfield Company,Universiti Kuala Lumpur,31,27
PetroChina Xinjiang Oilfield Company,"Karlsruhe Institute of Technology, Campus North",39,37
PetroChina Xinjiang Oilfield Company,Technical University of Applied Sciences Wildau,41,39
PetroChina Xinjiang Oilfield Company,"Assumption University, Bangkok",33,28
PetroChina Xinjiang Oilfield Company,Texas A and M Health Science Center,34,37
PetroChina Xinjiang Oilfield Company,Thermal Industries Inc.,34,31
PetroChina Xinjiang Oilfield Company,"King Faisal University, Al-Asha",30,33
PetroChina Xinjiang Oilfield Company,Coll Education Texas A and M U,33,42
PetroChina Xinjiang Oilfield Company,F4energy Ltd.,24,21
PetroChina Xinjiang Oilfield Company,John O'Connell High School,35,35
PetroChina Xinjiang Oilfield Company,Far East Data Limited,32,28
PetroChina Xinjiang Oilfield Company,D.A.T.A. Corporation,29,33
PetroChina Xinjiang Oilfield Company,National Bureau of Economic Research,39,36
PetroChina Xinjiang Oilfield Company,City and County of San Francisco,35,35
PetroChina Xinjiang Oilfield Company,National Institute for Mathematical Sciences,38,38
PetroChina Xinjiang Oilfield Company,ICT Academy,26,26
PetroChina Xinjiang Oilfield Company,Centrum Wiskunde & Informatica,36,34
PetroChina Xinjiang Oilfield Company,World Organisation of Systems and Cybernetics,37,32
PetroChina Xinjiang Oilfield Company,Tmax Soft,27,27
PetroChina Xinjiang Oilfield Company,Sungkyul Christian University,31,28
PetroChina Xinjiang Oilfield Company,Shandong University of Technology,35,35
PetroChina Xinjiang Oilfield Company,ISS International Business School of Service Management,40,29
PetroChina Xinjiang Oilfield Company,Digital Insight,27,35
PetroChina Xinjiang Oilfield Company,Persistent Systems,30,22
PetroChina Xinjiang Oilfield Company,Snoop Consulting,23,35
PetroChina Xinjiang Oilfield Company,Data Security Systems Solutions Pte Ltd.,29,32
PetroChina Xinjiang Oilfield Company,Carmel Medical Center,32,39
PetroChina Xinjiang Oilfield Company,"Comshare, Inc",29,33
PetroChina Xinjiang Oilfield Company,Oakland State University,30,33
PetroChina Xinjiang Oilfield Company,Universitas Diponegoro,34,31
PetroChina Xinjiang Oilfield Company,Universities Space Research Association,32,35
PetroChina Xinjiang Oilfield Company,Institute of Public Administration,31,31
PetroChina Xinjiang Oilfield Company,Manifest Center for Social Analysis,37,37
PetroChina Xinjiang Oilfield Company,Universitäts-Hautklinik Frankfurt a. Main,36,29
PetroChina Xinjiang Oilfield Company,Children's Hospital At Westmead,33,33
PetroChina Xinjiang Oilfield Company,"Shanghai Tobacco Group Co., Ltd.",29,37
PetroChina Xinjiang Oilfield Company,CSIRO Ict Centre,27,31
PetroChina Xinjiang Oilfield Company,University of Luxembourg,27,27
PetroChina Xinjiang Oilfield Company,Faculty of Medicine,29,33
PetroChina Xinjiang Oilfield Company,Fisher College of Business,29,29
PetroChina Xinjiang Oilfield Company,beplus,10,10
PetroChina Xinjiang Oilfield Company,Blue Shield of California,33,33
PetroChina Xinjiang Oilfield Company,Metropolitan Life Insurance Company,56,56
PetroChina Xinjiang Oilfield Company,Eli Broad Graduate School of Management,37,32
PetroChina Xinjiang Oilfield Company,AtoZ Consultancy,31,27
PetroChina Xinjiang Oilfield Company,Universidade do Vale do Rio dos Sinos,33,36
PetroChina Xinjiang Oilfield Company,University of Western Untano,31,31
PetroChina Xinjiang Oilfield Company,Jeppesen Systems AB,25,25
PetroChina Xinjiang Oilfield Company,Multi Base Ltd.,27,28
PetroChina Xinjiang Oilfield Company,Covenant University,29,33
PetroChina Xinjiang Oilfield Company,Epsis AS,18,23
PetroChina Xinjiang Oilfield Company,CNOOC Research Institute,30,37
PetroChina Xinjiang Oilfield Company,International Business School of Service Management,41,30
PetroChina Xinjiang Oilfield Company,Associatie K.U.Leuven,32,32
PetroChina Xinjiang Oilfield Company,Colorado University,25,29
PetroChina Xinjiang Oilfield Company,Qualcomm Incorporated,28,28
PetroChina Xinjiang Oilfield Company,Dell EMC,23,23
PetroChina Xinjiang Oilfield Company,Shenming Shoemaking Machinery Co. Ltd,36,44
PetroChina Xinjiang Oilfield Company,"Changwei Automatic Control System Co., Ltd",33,29
PetroChina Xinjiang Oilfield Company,Michael Paris Associates Ltd,34,38
PetroChina Xinjiang Oilfield Company,INSEAD,19,14
PetroChina Xinjiang Oilfield Company,Universidad Icesi,26,26
PetroChina Xinjiang Oilfield Company,University of Gloucestershire,25,28
PetroChina Xinjiang Oilfield Company,Arvato Services Benelux B.V,25,29
PetroChina Xinjiang Oilfield Company,SMCM,10,10
PetroChina Xinjiang Oilfield Company,Dimension Data,28,32
PetroChina Xinjiang Oilfield Company,A.T. Kearney GmbH,26,27
PetroChina Xinjiang Oilfield Company,Ithaca College,32,36
PetroChina Xinjiang Oilfield Company,Texas Wesleyan University,30,30
PetroChina Xinjiang Oilfield Company,Polytechnic of Hong Kong Kowloon Tong,41,41
PetroChina Xinjiang Oilfield Company,Government of the Federal District,31,31
PetroChina Xinjiang Oilfield Company,Zephir Capital,28,32
PetroChina Xinjiang Oilfield Company,Morehead University,29,29
PetroChina Xinjiang Oilfield Company,Concord‐Carlisle High School,28,34
PetroChina Xinjiang Oilfield Company,"Analysis Group, Inc.",32,37
PetroChina Xinjiang Oilfield Company,National Yang-Ming University Taiwan,42,42
PetroChina Xinjiang Oilfield Company,Management Information Systems,36,30
PetroChina Xinjiang Oilfield Company,Kyungwoon University,25,25
PetroChina Xinjiang Oilfield Company,University of Wollongong Dubai,30,36
PetroChina Xinjiang Oilfield Company,Oak Ridge Center for Advanced Studies,30,36
PetroChina Xinjiang Oilfield Company,Latitude Consulting and Research,32,38
PetroChina Xinjiang Oilfield Company,University of Southern Maine,34,41
PetroChina Xinjiang Oilfield Company,Compliance & Risks Ltd.,27,43
PetroChina Xinjiang Oilfield Company,InterContinental Hotels Group,43,43
PetroChina Xinjiang Oilfield Company,In Principo,30,30
PetroChina Xinjiang Oilfield Company,Point University,35,27
PetroChina Xinjiang Oilfield Company,Xuzhou Normal University,27,33
PetroChina Xinjiang Oilfield Company,Seoyeong University,29,29
PetroChina Xinjiang Oilfield Company,Ctr. Stud. Technol. and Organisation,39,35
PetroChina Xinjiang Oilfield Company,College of Business,25,25
PetroChina Xinjiang Oilfield Company,European Central Bank,39,39
PetroChina Xinjiang Oilfield Company,Austrian Institute of Technology,44,35
PetroChina Xinjiang Oilfield Company,Westernacher and Partner Consulting B.V.B.A,38,33
PetroChina Xinjiang Oilfield Company,Sauder School of Business,30,30
PetroChina Xinjiang Oilfield Company,Economics University,29,32
PetroChina Xinjiang Oilfield Company,Reinier de Graaf Hospital - SSDZ,29,30
PetroChina Xinjiang Oilfield Company,Panepistimio Kritis,29,29
PetroChina Xinjiang Oilfield Company,State Grid Loudi Electric Power Supply Company,46,44
PetroChina Xinjiang Oilfield Company,University of Siegen,32,32
PetroChina Xinjiang Oilfield Company,Loyola University,26,30
PetroChina Xinjiang Oilfield Company,Northwest University China,29,29
PetroChina Xinjiang Oilfield Company,"National Council for Air and Stream Improvement Inc., Canada",35,38
PetroChina Xinjiang Oilfield Company,Iteratec GmbH,24,24
PetroChina Xinjiang Oilfield Company,Canadian Forest Service,37,34
PetroChina Xinjiang Oilfield Company,Hanze University of Applied Sciences,39,39
PetroChina Xinjiang Oilfield Company,Belly Chicago,29,33
PetroChina Xinjiang Oilfield Company,Charles River Associates,30,33
PetroChina Xinjiang Oilfield Company,Deutsches Archäologischen Institut,34,41
PetroChina Xinjiang Oilfield Company,Swedish National Data Service (SND),34,32
PetroChina Xinjiang Oilfield Company,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
PetroChina Xinjiang Oilfield Company,PIN,15,15
PetroChina Xinjiang Oilfield Company,Institut national de recherches archéologiques préventives,32,33
PetroChina Xinjiang Oilfield Company,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,31
PetroChina Xinjiang Oilfield Company,Baton Simulations,34,30
PetroChina Xinjiang Oilfield Company,Irish centre for fetal and neonatal translational research,32,38
PetroChina Xinjiang Oilfield Company,Office of the Prime Minister,31,38
PetroChina Xinjiang Oilfield Company,Institute of Computing Technology Chinese Academy of Sciences,31,35
PetroChina Xinjiang Oilfield Company,Nanjing Agricultural University,42,36
PetroChina Xinjiang Oilfield Company,"Capital Group Companies, Inc.",40,44
PetroChina Xinjiang Oilfield Company,School of Medicine,33,30
PetroChina Xinjiang Oilfield Company,Sacred Heart University Fairfield,38,41
PetroChina Xinjiang Oilfield Company,Universitat Ramon Llull,34,34
PetroChina Xinjiang Oilfield Company,Umm Al Qura University,24,28
PetroChina Xinjiang Oilfield Company,National Center for Biotechnology Information,40,40
PetroChina Xinjiang Oilfield Company,"University of Tokyo, Graduate School of Information Science and Technology",33,31
PetroChina Xinjiang Oilfield Company,Budapest University of Technology and Economics,39,34
PetroChina Xinjiang Oilfield Company,University of Applied Sciences,36,39
PetroChina Xinjiang Oilfield Company,Novartis AG,21,21
PetroChina Xinjiang Oilfield Company,Mayo Medical School,29,33
PetroChina Xinjiang Oilfield Company,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,37
PetroChina Xinjiang Oilfield Company,University of Colorado School of Medicine,34,36
PetroChina Xinjiang Oilfield Company,King University,27,24
PetroChina Xinjiang Oilfield Company,VUEBA,10,10
PetroChina Xinjiang Oilfield Company,IBA,10,10
PetroChina Xinjiang Oilfield Company,State University,27,23
PetroChina Xinjiang Oilfield Company,State University of New York at Plattsburgh,33,35
PetroChina Xinjiang Oilfield Company,"Sri Sathya Sai University, Anantapur",31,34
PetroChina Xinjiang Oilfield Company,Sathyabama Institute of Science and Technology,41,37
PetroChina Xinjiang Oilfield Company,"Luther College, Decorah",34,31
PetroChina Xinjiang Oilfield Company,Jordan University of Science and Technology,38,41
PetroChina Xinjiang Oilfield Company,Data Mining Consultant,45,48
PetroChina Xinjiang Oilfield Company,Ernst and Young LLP,40,36
PetroChina Xinjiang Oilfield Company,Central South University of Forestry & Technology,38,34
PetroChina Xinjiang Oilfield Company,China University of Technology,45,39
PetroChina Xinjiang Oilfield Company,Georgia College & State University,34,35
PetroChina Xinjiang Oilfield Company,Soongsiil Univ,32,32
PetroChina Xinjiang Oilfield Company,Washington Jefferson College,31,41
PetroChina Xinjiang Oilfield Company,Högskolan Väst,24,21
PetroChina Xinjiang Oilfield Company,T.C. Yeditepe Üniversitesi,26,30
PetroChina Xinjiang Oilfield Company,QuoJax Corporation,33,37
PetroChina Xinjiang Oilfield Company,Chongqing University of Education,43,35
PetroChina Xinjiang Oilfield Company,Expedia Inc.,33,34
PetroChina Xinjiang Oilfield Company,The 5th Electronics Research Institute of the Ministry of Information Industry,37,28
PetroChina Xinjiang Oilfield Company,Korea Polytechnic University,31,38
PetroChina Xinjiang Oilfield Company,International Black Sea University,37,31
PetroChina Xinjiang Oilfield Company,ServiceOne Home Warranties,32,35
PetroChina Xinjiang Oilfield Company,Chr. Michelsen Institute,30,31
PetroChina Xinjiang Oilfield Company,Hohai University,31,27
PetroChina Xinjiang Oilfield Company,IBM Enterprise Transformation,37,31
PetroChina Xinjiang Oilfield Company,United Technologies Corporation,45,39
PetroChina Xinjiang Oilfield Company,McCann and Associates,32,39
PetroChina Xinjiang Oilfield Company,Sethu Institute of Technology,43,34
PetroChina Xinjiang Oilfield Company,Cheil Industries Inc.,35,36
PetroChina Xinjiang Oilfield Company,"Naval Academy of Armament, Beijing",31,35
PetroChina Xinjiang Oilfield Company,National Defense University,35,32
PetroChina Xinjiang Oilfield Company,University of the Sinos River Valley,36,31
PetroChina Xinjiang Oilfield Company,"Advanced Brain Monitoring, Inc.",36,43
PetroChina Xinjiang Oilfield Company,St. Bonaventure University,29,30
PetroChina Xinjiang Oilfield Company,Bayswater Institute,25,29
PetroChina Xinjiang Oilfield Company,LE22 3TU,14,14
PetroChina Xinjiang Oilfield Company,Scripps Memorial Hospital,33,36
PetroChina Xinjiang Oilfield Company,University of Michigan School of Business Admznistration,39,30
PetroChina Xinjiang Oilfield Company,Infinite Computing Systems Pvt Ltd,37,46
PetroChina Xinjiang Oilfield Company,School of Information Systems,34,34
