Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Group,Yingtian College,35,31
Defence Science and Technology Group,Laboratory of Toxicology College of Veterinary Medicine,29,40
Defence Science and Technology Group,Gartner Deutschland GmbH,33,33
Defence Science and Technology Group,Uniwersytet Opolski,29,29
Defence Science and Technology Group,Max Planck Institut für Gesellschaftsforschung,32,27
Defence Science and Technology Group,Ghana Football Association,26,29
Defence Science and Technology Group,Ulleval University Hospital,32,32
Defence Science and Technology Group,Florida Southern College,33,30
Defence Science and Technology Group,Honda Atlantic University,26,36
Defence Science and Technology Group,Chuzhou University,22,30
Defence Science and Technology Group,Coimbatore Institute of Technology,51,49
Defence Science and Technology Group,Canadian Imperial Bank of Commerce World Markets,36,36
Defence Science and Technology Group,Group Management Services,26,36
Defence Science and Technology Group,Doowon Technical University College,37,37
Defence Science and Technology Group,Guangzhou Li Zhi Network Technology Ltd,45,53
Defence Science and Technology Group,University of South Florida’s (USF),34,32
Defence Science and Technology Group,Ngee Ann Polytechnic,43,46
Defence Science and Technology Group,Kyung Hee Cyber University,29,32
Defence Science and Technology Group,School of Electrical Engineering and Computer Science,38,43
Defence Science and Technology Group,State College,33,29
Defence Science and Technology Group,Nanyang Polytechnic,36,36
Defence Science and Technology Group,Northeast Forestry University,28,31
Defence Science and Technology Group,"Bear, Stearns & Co. Inc",34,44
Defence Science and Technology Group,Goddard Associates,30,26
Defence Science and Technology Group,MasterCard Inc. O'Fallon,33,37
Defence Science and Technology Group,Carolina A and T State University,35,41
Defence Science and Technology Group,Fundacao Dom Cabral,29,29
Defence Science and Technology Group,Grad. Sch. Bus. A.,26,36
Defence Science and Technology Group,Blue Cross Blue Shield of Minnesota,34,34
Defence Science and Technology Group,"University of Minnesota Medical Center, Fairview",31,34
Defence Science and Technology Group,Capgcmini LLC,24,29
Defence Science and Technology Group,Arieste Oy,26,35
Defence Science and Technology Group,Institute of Biology Leiden,38,29
Defence Science and Technology Group,Price Waterhouse,38,35
Defence Science and Technology Group,DSC,15,15
Defence Science and Technology Group,European Union,28,36
Defence Science and Technology Group,World Association for Disaster and Emergency Medicine,36,43
Defence Science and Technology Group,Alabama Department of Public Health,31,34
Defence Science and Technology Group,United Nations University Institute for Environment and Human Security,34,40
Defence Science and Technology Group,United Nations University,30,36
Defence Science and Technology Group,Scientific and Cultural Organization,44,44
Defence Science and Technology Group,Public Health England,28,32
Defence Science and Technology Group,USDA Forest Service,29,29
Defence Science and Technology Group,The Huck Institutes of the Life Sciences,32,47
Defence Science and Technology Group,Eastgate Systems,23,23
Defence Science and Technology Group,HBS India Research Center,36,39
Defence Science and Technology Group,Seoul Women's University,27,33
Defence Science and Technology Group,European Patent Office,34,41
Defence Science and Technology Group,Tokyo International University,30,30
Defence Science and Technology Group,Sloan Valve Co,28,28
Defence Science and Technology Group,Mason Harriman Group,39,36
Defence Science and Technology Group,Financial Voyages LLC,35,28
Defence Science and Technology Group,Allion Computer Inc.,25,36
Defence Science and Technology Group,Ministry of Community and Social Services,34,42
Defence Science and Technology Group,GCUF,10,10
Defence Science and Technology Group,LANSING SCHOOL DISTRICT,37,37
Defence Science and Technology Group,Hanshin University,30,37
Defence Science and Technology Group,The School of Hospitality Business,34,31
Defence Science and Technology Group,Tech Mahindra,29,37
Defence Science and Technology Group,Ryerson University,26,33
Defence Science and Technology Group,School of Management,29,46
Defence Science and Technology Group,Hypo Real Estate Holding AG,38,38
Defence Science and Technology Group,The University of Nottingham Malaysia Campus,32,30
Defence Science and Technology Group,College of Management,28,32
Defence Science and Technology Group,MindLeaders,30,26
Defence Science and Technology Group,Financial Planning Standards Board of China Ltd.,36,34
Defence Science and Technology Group,IbisSoft AB,13,17
Defence Science and Technology Group,Technical State University,32,35
Defence Science and Technology Group,New Zhong Yan Building Materials Technology Co. Ltd,48,44
Defence Science and Technology Group,"General Mills, Inc.",29,38
Defence Science and Technology Group,Nipissing University,29,32
Defence Science and Technology Group,Ghana Institute of Management and Public Administration,35,35
Defence Science and Technology Group,Swiss Reinsurance Company,33,33
Defence Science and Technology Group,Okan Üniversitesi,23,31
Defence Science and Technology Group,European University Cyprus,35,32
Defence Science and Technology Group,Ostravská Univerzita v Ostrave,21,25
Defence Science and Technology Group,Universidad de Guadalajara,35,26
Defence Science and Technology Group,National University of Mongolia,30,33
Defence Science and Technology Group,Al-Asmarya Islamic University,25,31
Defence Science and Technology Group,Fountain University Osogbo,35,32
Defence Science and Technology Group,Anadolu Üniversitesi,25,40
Defence Science and Technology Group,Royal University of Bhutan,29,39
Defence Science and Technology Group,Vasile Goldis Western University of Arad,32,42
Defence Science and Technology Group,Boise State University,28,31
Defence Science and Technology Group,Dicle Üniversitesi,30,34
Defence Science and Technology Group,Sokoine University of Agriculture,35,38
Defence Science and Technology Group,University of Botswana,28,38
Defence Science and Technology Group,Mohammed V University in Rabat,27,30
Defence Science and Technology Group,University of Mauritius,31,34
Defence Science and Technology Group,Al Qassim University,25,32
Defence Science and Technology Group,New Mexico Highlands University,36,39
Defence Science and Technology Group,Universitat Oberta of Catalunya,30,33
Defence Science and Technology Group,Universidad Nacional de Costa Rica,37,34
Defence Science and Technology Group,Bharathidasan University,23,33
Defence Science and Technology Group,University of Latvia,29,36
Defence Science and Technology Group,Ion Creangă State Pedagogical University,34,37
Defence Science and Technology Group,University of Technology,53,40
Defence Science and Technology Group,Bridgewater State University,31,34
Defence Science and Technology Group,Adama Science and Technology University,69,61
Defence Science and Technology Group,Al-Quds Open University,27,37
Defence Science and Technology Group,University of Calabar,32,35
Defence Science and Technology Group,Aksaray Üniversitesi,21,33
Defence Science and Technology Group,Institute of Educational Technology (ITD),49,48
Defence Science and Technology Group,Public Authority for Applied Education and Training Kuwait,34,36
Defence Science and Technology Group,Kenyon College,32,32
Defence Science and Technology Group,University of Lahore,32,36
Defence Science and Technology Group,University of Dhaka,29,36
Defence Science and Technology Group,Gazisomanpasa University,20,33
Defence Science and Technology Group,Palestine Ahliya University,38,35
Defence Science and Technology Group,ASharqiyah University,21,32
Defence Science and Technology Group,Technical University,29,32
Defence Science and Technology Group,Universitat de Barcelona,33,37
Defence Science and Technology Group,Universidad Catolica de la Santisima Concepcion,34,31
Defence Science and Technology Group,R-Institute,21,21
Defence Science and Technology Group,Biologie du Développement et Reproduction,31,37
Defence Science and Technology Group,Physiologie de la Reproduction et des Comportements (PRC),32,35
Defence Science and Technology Group,Education,22,22
Defence Science and Technology Group,Rotterdam University of Applied Sciences,32,47
Defence Science and Technology Group,University Hospital of Ghent,34,31
Defence Science and Technology Group,Our Lady's Hospital for Sick Children,30,30
Defence Science and Technology Group,Centre Hospitalier Universitaire Vaudois,34,34
Defence Science and Technology Group,Hôpitaux universitaires de Genève,29,36
Defence Science and Technology Group,Southampton General Hospital,31,34
Defence Science and Technology Group,Diversified Radiology of Colorado,46,46
Defence Science and Technology Group,Solect Technology Group Inc.,62,67
Defence Science and Technology Group,Shri Shankaracharya College of Engg. and Tech.,37,45
Defence Science and Technology Group,The Logistics Institute,31,34
Defence Science and Technology Group,Allen Institute for Brain Science,35,43
Defence Science and Technology Group,Showa University School of Medicine,31,37
Defence Science and Technology Group,Osaka University,23,35
Defence Science and Technology Group,Ottawa Hospital Research Institute,29,31
Defence Science and Technology Group,"Assoc, LLC",17,22
Defence Science and Technology Group,Research and Development Center,42,48
Defence Science and Technology Group,Queens University,30,34
Defence Science and Technology Group,IDeA FIMIT,22,17
Defence Science and Technology Group,Jilin Normal University,27,31
Defence Science and Technology Group,Willibald Hauthalerstrasse 2,25,22
Defence Science and Technology Group,Oliver Wyman Delta Organization and Leadership Consulting,34,39
Defence Science and Technology Group,Yahoo Holding (HK) Ltd.,24,32
Defence Science and Technology Group,Slippery Rock University,27,33
Defence Science and Technology Group,New Mexico State Universit,35,32
Defence Science and Technology Group,TU,11,5
Defence Science and Technology Group,China Hi-Ment Corporation,36,33
Defence Science and Technology Group,Management Information Systems,33,30
Defence Science and Technology Group,Strategy and Global Management Area,34,45
Defence Science and Technology Group,Cybermedia,17,17
Defence Science and Technology Group,RINA Plan Approval Centre,33,33
Defence Science and Technology Group,University of St. Gallen,30,37
Defence Science and Technology Group,Northwest Sic-Tech University of Agriculture and Forestry,34,45
Defence Science and Technology Group,Enervee Corporation,40,33
Defence Science and Technology Group,Korea Information Society Development Institute,36,36
Defence Science and Technology Group,Tampa Bay Water,24,24
Defence Science and Technology Group,Kenexa High Performance Institute,38,32
Defence Science and Technology Group,Whitireia Polytechnic,32,25
Defence Science and Technology Group,York Universitie,23,31
Defence Science and Technology Group,Universidad de Almeria,34,31
Defence Science and Technology Group,"Universidad de Granada, Facultad de Ciencias",35,33
Defence Science and Technology Group,Corporate Executive Board,30,36
Defence Science and Technology Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,36
Defence Science and Technology Group,Ludwigstr. 28,16,21
Defence Science and Technology Group,ISCN GmbH,22,22
Defence Science and Technology Group,Alps Electronics,23,35
Defence Science and Technology Group,University of Central Arkansas,33,36
Defence Science and Technology Group,Fundación CARTIF,31,27
Defence Science and Technology Group,Dragados y Construcciones SA,28,31
Defence Science and Technology Group,Oficina 102,26,21
Defence Science and Technology Group,Suffolk University,26,30
Defence Science and Technology Group,PricewaterhouseCoopers (PwC),34,35
Defence Science and Technology Group,Chih Lee Institute of Technology,53,50
Defence Science and Technology Group,University BW Munich,29,32
Defence Science and Technology Group,Institute of Information Systems,29,32
Defence Science and Technology Group,Lilly Faculty,24,29
Defence Science and Technology Group,Managerial Economics,32,29
Defence Science and Technology Group,"Soochow University, Taipei",26,30
Defence Science and Technology Group,Service Delivery Headquarters,37,31
Defence Science and Technology Group,Universidad de la Frontera,39,29
Defence Science and Technology Group,Averett University,30,37
Defence Science and Technology Group,Texas AandM International University,39,39
Defence Science and Technology Group,Universidad Iberoamericana,32,26
Defence Science and Technology Group,Goizueta Business School,37,40
Defence Science and Technology Group,Terry College of Business,30,36
Defence Science and Technology Group,U21 Global,13,13
Defence Science and Technology Group,"Technology Partnerz, Ltd",40,54
Defence Science and Technology Group,Xi'an Technological University,45,39
Defence Science and Technology Group,Office of Watersheds,32,36
Defence Science and Technology Group,The Bobst Hospital of the Animal Medical Center,34,39
Defence Science and Technology Group,National Veterinary Research and Quarantine Service,37,41
Defence Science and Technology Group,Telematica Instituut,29,25
Defence Science and Technology Group,"Hanmi Pharmaceutical Co., Ltd.",30,35
Defence Science and Technology Group,CNES Centre National d'Etudes Spatiales,40,35
Defence Science and Technology Group,Universidad Pedagógica Nacional,36,27
Defence Science and Technology Group,Susruta Clinic and Research Institute for Advanced Medicine,34,40
Defence Science and Technology Group,Tatung Institute of Technology Taiwan,49,49
Defence Science and Technology Group,Kansas State,25,25
Defence Science and Technology Group,Department of Agriculture and Food Western Australia,41,34
Defence Science and Technology Group,The Directors College of Canada,36,42
Defence Science and Technology Group,Julius Blum GmbH,19,15
Defence Science and Technology Group,Business Semantics Ltd,34,31
Defence Science and Technology Group,Model Systems,24,24
Defence Science and Technology Group,Meiji University,27,31
Defence Science and Technology Group,OU Price College of Business,38,34
Defence Science and Technology Group,"Pacific Metrics, Inc.",28,33
Defence Science and Technology Group,BASF Raw Material Purchasing,31,31
Defence Science and Technology Group,National Chin-Yi University of Technology Taiwan,45,45
Defence Science and Technology Group,Center for Creative Leadership,39,33
Defence Science and Technology Group,Xi'an Institute of Geology and Mineral Resources,40,38
Defence Science and Technology Group,Tianjin University of Science & Technology,56,53
Defence Science and Technology Group,"SDIC Zhonglu Fruit Juice Co., Ltd",32,42
Defence Science and Technology Group,Jangyn People's Hospital,30,30
Defence Science and Technology Group,Steven G. Mihaylo College of Business and Economics,44,40
Defence Science and Technology Group,Tokyo Keisai University,24,31
Defence Science and Technology Group,Korea Institute of Ceramic Engineering And Technology,54,56
Defence Science and Technology Group,Customs Administration of,30,33
Defence Science and Technology Group,University of Souhthern California,34,34
Defence Science and Technology Group,Xijing Hospital,24,24
Defence Science and Technology Group,School of Economics Science and Technology of Chang Chun,65,61
Defence Science and Technology Group,AK Collaborations,30,23
Defence Science and Technology Group,TOPCON Corporation,30,33
Defence Science and Technology Group,Space and Naval Warfare Systems Center San Diego,38,43
Defence Science and Technology Group,Agency for Integrated Care,39,42
Defence Science and Technology Group,University of Saints Cyril and Methodius,42,39
Defence Science and Technology Group,National Central University,32,32
Defence Science and Technology Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,41
Defence Science and Technology Group,Software Engineering Programme,36,33
Defence Science and Technology Group,Credit Suisse group,44,44
Defence Science and Technology Group,Lufthansa Technik AG,43,39
Defence Science and Technology Group,Risk Quantification and Pricing,36,36
Defence Science and Technology Group,"Hyunse Systems, Inc.",29,33
Defence Science and Technology Group,Deloitte Consulting,33,33
Defence Science and Technology Group,Aravind Eye Care System,31,41
Defence Science and Technology Group,Creighton University School of Medicine,35,40
Defence Science and Technology Group,Universiti Pendidikan Sultan Idris,37,29
Defence Science and Technology Group,Stanford University School of Medicine,32,35
Defence Science and Technology Group,Université Laval,27,31
Defence Science and Technology Group,Greenwich Consulting Benelux,41,38
Defence Science and Technology Group,CHA University,24,36
Defence Science and Technology Group,Missouri Western State University,29,32
Defence Science and Technology Group,ABB Information Systems Ltd,29,29
Defence Science and Technology Group,Institute for Information Systems and New Media,31,41
Defence Science and Technology Group,Turku School of Economics and Business Administration,34,36
Defence Science and Technology Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,38
Defence Science and Technology Group,Longwood University,25,36
Defence Science and Technology Group,National Defense University Taiwan,34,40
Defence Science and Technology Group,Netherlands Railways,32,32
Defence Science and Technology Group,Incontrol Enterprise Dynamics,31,43
Defence Science and Technology Group,Polsko-Japońska Akademia Technik Komputerowych,32,34
Defence Science and Technology Group,Security Management Institute,31,34
Defence Science and Technology Group,Departamento de Fitopatología,40,44
Defence Science and Technology Group,Kettering University,29,32
Defence Science and Technology Group,Delhi Technological University,45,42
Defence Science and Technology Group,China Merchants Securities,35,32
Defence Science and Technology Group,Laboratoire d'informatique de Paris 6,27,33
Defence Science and Technology Group,ECU,15,15
Defence Science and Technology Group,Zhejiang Sci-Tech University,38,34
Defence Science and Technology Group,innoQ Deutschland GmbH,34,34
Defence Science and Technology Group,nubibase GmbH,24,20
Defence Science and Technology Group,PricewaterhouseCoopers,38,34
Defence Science and Technology Group,University of OK,31,31
Defence Science and Technology Group,Universitat fur Musik und darstellende Kunst Wien,33,38
Defence Science and Technology Group,National Institute for Mathematical Sciences (NIMS),32,33
Defence Science and Technology Group,Université Ferhat Abbas Sétif 1,30,34
Defence Science and Technology Group,School of Electrical Engineering and Computer Science,38,43
Defence Science and Technology Group,Softeco Sismat S.p.A.,35,39
Defence Science and Technology Group,Innovation Lab.,24,28
Defence Science and Technology Group,North Georgia College & State University,32,35
Defence Science and Technology Group,Loyola University Medical Center,32,32
Defence Science and Technology Group,Medizinische Universitat Wien,34,34
Defence Science and Technology Group,TCS North American Global Consulting Practice,35,37
Defence Science and Technology Group,Bemidji State University,27,33
Defence Science and Technology Group,KAIST Knowledge Service Engineering Department,34,37
Defence Science and Technology Group,Fox River Research,30,30
Defence Science and Technology Group,Normandy Business School,37,33
Defence Science and Technology Group,"The Boston Consulting Group GmbH, Germany",39,34
Defence Science and Technology Group,The Moses H. Cone Memorial Hospital,37,31
Defence Science and Technology Group,ASUSTeK Computer Inc,25,32
Defence Science and Technology Group,St. John's U,25,21
Defence Science and Technology Group,St. John's University,21,32
Defence Science and Technology Group,St. John's University,21,32
Defence Science and Technology Group,Loyola University,23,34
Defence Science and Technology Group,"Ssangyong Software & Data Co., Ltd.",28,30
Defence Science and Technology Group,Entre' Computer Center,41,39
Defence Science and Technology Group,Marmara Üniversitesi,21,33
Defence Science and Technology Group,Yildiz Technical University,35,29
Defence Science and Technology Group,UNSW Australia Business School,33,36
Defence Science and Technology Group,University of North,33,36
Defence Science and Technology Group,"University of Southern Denmark, Esbjerg",32,35
Defence Science and Technology Group,Jackson State University,30,37
Defence Science and Technology Group,Politeknik Negeri Batam,27,37
Defence Science and Technology Group,China Geo-Engineering Corp. (Hong Kong),37,42
Defence Science and Technology Group,Koneru Lakshmaiah Education Foundation,35,32
Defence Science and Technology Group,Siemens Healthcare China,37,37
Defence Science and Technology Group,Executive Assessment Institute,36,36
Defence Science and Technology Group,Universidade de Pernambuco,35,32
Defence Science and Technology Group,Universität zu Kö ln,25,30
Defence Science and Technology Group,Graduate School of Business,35,38
Defence Science and Technology Group,National Institute for Medical Research Tanga,32,35
Defence Science and Technology Group,Xi'an University of Science and Technology,64,64
Defence Science and Technology Group,Universitas Islam Indonesia,29,29
Defence Science and Technology Group,Universitas Sanata Dharma,33,30
Defence Science and Technology Group,National Kaohsiung Marine University Taiwan,30,33
Defence Science and Technology Group,The Center for Global Enterprise,38,38
Defence Science and Technology Group,BMO Financial Group,47,36
Defence Science and Technology Group,Sooul National University,26,33
Defence Science and Technology Group,Florida Hospital,27,27
Defence Science and Technology Group,School of Public Policy and Management,32,49
Defence Science and Technology Group,School of Economics and Management,34,46
Defence Science and Technology Group,Futurenet,22,27
Defence Science and Technology Group,Mzumbe University,26,30
Defence Science and Technology Group,Indian Institute of Technology Mandi,53,53
Defence Science and Technology Group,Remin University,27,35
Defence Science and Technology Group,Centre de Recherche Henri Tudor,42,45
Defence Science and Technology Group,Shanghai Ocean University,30,33
Defence Science and Technology Group,Univ. C.,18,19
Defence Science and Technology Group,USC Marshall School of Business,36,33
Defence Science and Technology Group,National Instruments,29,32
Defence Science and Technology Group,East China Jiaotong University,36,30
Defence Science and Technology Group,Abo Academy,26,26
Defence Science and Technology Group,Cameron & Partners,30,31
Defence Science and Technology Group,UWV,5,5
Defence Science and Technology Group,Dalian University,26,38
Defence Science and Technology Group,CRITICAL PATH INSTITUTE,31,31
Defence Science and Technology Group,Friedrich Alexander University of Erlangen-Nurenberg,32,39
Defence Science and Technology Group,Arthur Andersen Consulting,32,48
Defence Science and Technology Group,Intellectual Capital Services Ltd.,31,32
Defence Science and Technology Group,CICERO Center for International Climate Research,38,38
Defence Science and Technology Group,Inland Norway University of Applied Sciences,32,45
Defence Science and Technology Group,Erasmus Research Institute of Management - ERIM,34,35
Defence Science and Technology Group,Universite de Bourgogne,37,37
Defence Science and Technology Group,Templeton College,30,34
Defence Science and Technology Group,Amirkabir University of Technology,46,40
Defence Science and Technology Group,Life Insurance Marketing and Research Assn,44,38
Defence Science and Technology Group,Apex Systems,21,25
Defence Science and Technology Group,Royal Society for Encouragement of Arts,35,43
Defence Science and Technology Group,Government of West Bengal,33,33
Defence Science and Technology Group,Castell Safety International Ltd.,38,32
Defence Science and Technology Group,Marymount University,21,36
Defence Science and Technology Group,AVEDAS AG,22,18
Defence Science and Technology Group,Northern Michigan University,31,34
Defence Science and Technology Group,Durban University of Technology,51,45
Defence Science and Technology Group,Technical State University,32,35
Defence Science and Technology Group,BCCARD Co. Ltd,32,29
Defence Science and Technology Group,Research Center of Laser Fusion,39,39
Defence Science and Technology Group,U. of Wisconsin-Parkside,30,34
Defence Science and Technology Group,U. of Memphis,16,21
Defence Science and Technology Group,Staatliche Fachober- und Berufsoberschule Technik München,34,42
Defence Science and Technology Group,Shanghai University of International Business and Economics,38,40
Defence Science and Technology Group,"Independent University, Bangladesh",40,43
Defence Science and Technology Group,Ennex Corporation,38,30
Defence Science and Technology Group,Fraunhofer Institute for Factory Operation and Automation IFF,37,33
Defence Science and Technology Group,Teamlab S.a.,17,30
Defence Science and Technology Group,College of Business,25,36
Defence Science and Technology Group,Mays Business School,36,36
Defence Science and Technology Group,Mercer University at Macon,35,39
Defence Science and Technology Group,DEKRA Automobil GmbH,32,25
Defence Science and Technology Group,ISIS Group Australia,29,36
Defence Science and Technology Group,"PPG Industries, Inc.",25,33
Defence Science and Technology Group,The Venture Factory BV,38,31
Defence Science and Technology Group,City University of Technology School of Industrial Management Programme,37,43
Defence Science and Technology Group,Texas Women’s University,27,33
Defence Science and Technology Group,Kirksville College of Osteopathic Medicine,28,33
Defence Science and Technology Group,"CSquare Technology Co., Ltd.",50,52
Defence Science and Technology Group,Utah State Hospital,29,29
Defence Science and Technology Group,CEU San Pablo University,37,33
Defence Science and Technology Group,Yarmouk University,22,26
Defence Science and Technology Group,University of British,28,32
Defence Science and Technology Group,Zentrum Mathematik,22,22
Defence Science and Technology Group,International School of Management (ISM),34,38
Defence Science and Technology Group,Technische Universität Mönchen,36,34
Defence Science and Technology Group,Northern New Mexico College,35,35
Defence Science and Technology Group,Decision Consultants Inc.,36,37
Defence Science and Technology Group,Blue Cross Blue Shield of Delaware,34,31
Defence Science and Technology Group,Institute of Remote Sensing Application Chinese Academy of Sciences,35,43
Defence Science and Technology Group,Paradigm Incorporated (NFP),32,26
Defence Science and Technology Group,Institute of Management Sciences Peshawar,42,42
Defence Science and Technology Group,University of Peshawar,31,31
Defence Science and Technology Group,Harvard Law School,30,33
Defence Science and Technology Group,"SKEMA Business School, Sophia Antipolis",37,38
Defence Science and Technology Group,Guilford College,27,31
Defence Science and Technology Group,Federal Reserve Bank of New York,41,44
Defence Science and Technology Group,Fujitsu Australia Limited,26,26
Defence Science and Technology Group,Johnson & Johnson,30,27
Defence Science and Technology Group,Leonardo Consulting,33,33
Defence Science and Technology Group,Allied Irish Banks,22,30
Defence Science and Technology Group,Christ Church,24,24
Defence Science and Technology Group,Tan Tao University,26,37
Defence Science and Technology Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
Defence Science and Technology Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,42
Defence Science and Technology Group,National Renewable Energy Laboratory,39,36
Defence Science and Technology Group,Università degli Studi di Catania,29,35
Defence Science and Technology Group,Università degli Studi di Napoli Federico II,35,38
Defence Science and Technology Group,Fairfax Station,24,24
Defence Science and Technology Group,Universidade Federal de Ouro Preto,40,37
Defence Science and Technology Group,University of Carnegie Mellon,34,37
Defence Science and Technology Group,Indira Gandhi Delhi Technical University for Women,40,37
Defence Science and Technology Group,Symbiosis Institute of Geoinformatics,27,27
Defence Science and Technology Group,Coventry Teaching Primary Care Trust,39,39
Defence Science and Technology Group,Hygiene-Institut der Karl-Franzens-Universität,29,35
Defence Science and Technology Group,Penn State,30,26
Defence Science and Technology Group,Henan Provincial Mental Hospital,41,35
Defence Science and Technology Group,Universidade Salvador,35,32
Defence Science and Technology Group,Liverpool Business School,36,36
Defence Science and Technology Group,Ecole Normale Supérieure de Lyon,44,36
Defence Science and Technology Group,Universite de Toulouse II - Le Mirail,38,37
Defence Science and Technology Group,Hôpital regional Chaleur Regional Hospital,31,34
Defence Science and Technology Group,Technologies Immersion Inc.,38,55
Defence Science and Technology Group,Centre Hospitalier Universitaire de Québec,36,34
Defence Science and Technology Group,Universidad Nacional Autónoma de México,35,36
Defence Science and Technology Group,Institute of Information Systems,29,32
Defence Science and Technology Group,Blackwood Health Centre,27,37
Defence Science and Technology Group,Federal University,30,33
Defence Science and Technology Group,Sichuan Provincial People's Hospital,36,39
Defence Science and Technology Group,Rockford College,27,27
Defence Science and Technology Group,Anhui University of Science and Technology,64,67
Defence Science and Technology Group,Infosys Ltd,21,26
Defence Science and Technology Group,USTC-CityU Joint Advanced Research Center,36,42
Defence Science and Technology Group,ZEW Mannheim and TWS Partners AG,38,38
Defence Science and Technology Group,Xi'an Institute of Posts and Telecommunications,36,39
Defence Science and Technology Group,LegisTICs Law Firm,30,26
Defence Science and Technology Group,Oxilion,14,19
Defence Science and Technology Group,IBMT,10,10
Defence Science and Technology Group,Naeun Hospital,28,24
Defence Science and Technology Group,IBM Systems Integration Division,29,32
Defence Science and Technology Group,Tokushima University,21,32
Defence Science and Technology Group,SCIVAX Corporation,37,26
Defence Science and Technology Group,School of Management SUNY at Buffalo,31,39
Defence Science and Technology Group,Tongmyung University of Information Technology,44,39
Defence Science and Technology Group,Faculty of Literal Arts,31,37
Defence Science and Technology Group,Boston Consulting Group,44,31
Defence Science and Technology Group,Roland Berger Strategy Consultants,37,34
Defence Science and Technology Group,University of Sciences and Arts,48,51
Defence Science and Technology Group,Corporate Development,28,35
Defence Science and Technology Group,"Lancashire County Council, United Kingdom",36,34
Defence Science and Technology Group,Korea Institute for Defense Analyses,33,47
Defence Science and Technology Group,AI Consultants,24,28
Defence Science and Technology Group,Institut für Logistik und Facility Management,32,30
Defence Science and Technology Group,"Ningbo Institute of Technology, Zhejiang University",46,40
Defence Science and Technology Group,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,44
Defence Science and Technology Group,"Health Services Engineering, Inc",35,36
Defence Science and Technology Group,"Federal University of Technology, Akure",53,49
Defence Science and Technology Group,Ekiti State University,28,31
Defence Science and Technology Group,EWERK,15,15
Defence Science and Technology Group,Tongji Universith School of Medicine,31,36
Defence Science and Technology Group,Thames Polytechnic,30,26
Defence Science and Technology Group,Waisman Center,32,28
Defence Science and Technology Group,David Geffen School of Medicine at UCLA,43,45
Defence Science and Technology Group,CA Inc.,23,24
Defence Science and Technology Group,Memorial Medical Center,34,37
Defence Science and Technology Group,for Information Systems (ERCIS,33,31
Defence Science and Technology Group,InterVal GmbH,29,29
Defence Science and Technology Group,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,36
Defence Science and Technology Group,Linux Foundation,27,27
Defence Science and Technology Group,Hynix (China) Semiconductor Ltd.,35,34
Defence Science and Technology Group,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
Defence Science and Technology Group,Svimservice S.p.A.,26,34
Defence Science and Technology Group,Forensic Expert,35,27
Defence Science and Technology Group,Forensic Expert,35,27
Defence Science and Technology Group,Point Loma Nazarene University,27,36
Defence Science and Technology Group,Hebei University of Science and Technology,69,69
Defence Science and Technology Group,E-Finance Lab.,32,33
Defence Science and Technology Group,University of Ceorgia,32,35
Defence Science and Technology Group,"A-Star, Institute for Infocomm Research",29,38
Defence Science and Technology Group,PITTSBURGH UNIVERSITY OF,27,27
Defence Science and Technology Group,Bootstrap Institute,18,25
Defence Science and Technology Group,University of Art at Linz,30,36
Defence Science and Technology Group,Forest Bureau of Minghou County,33,36
Defence Science and Technology Group,Australian Mutual Provident Society Ltd,29,37
Defence Science and Technology Group,University of Connecticutt,29,32
Defence Science and Technology Group,Team for Information Society,31,38
Defence Science and Technology Group,Choayang University of Technology,46,43
Defence Science and Technology Group,Jiuquan Satellite Launch Center,36,36
Defence Science and Technology Group,Posten AB,22,31
Defence Science and Technology Group,Coopers & Lybrand,30,27
Defence Science and Technology Group,Kean University,27,39
Defence Science and Technology Group,BI-LO,15,20
Defence Science and Technology Group,Iri National College of Agriculture and Technology,51,51
Defence Science and Technology Group,Samil Coopers and Lybrand Consulting,39,39
Defence Science and Technology Group,Document Engineering Services,37,34
Defence Science and Technology Group,"Fujitsu Ltd, London",29,26
Defence Science and Technology Group,Hong Kong Baptist University,25,31
Defence Science and Technology Group,Technische Universität Braunschweig,37,34
Defence Science and Technology Group,Diamond Management and Technology Consultants,57,54
Defence Science and Technology Group,Hochschule Bremerhaven,28,31
Defence Science and Technology Group,Texas Department of State Health Services,34,39
Defence Science and Technology Group,National Pingtung University,31,34
Defence Science and Technology Group,Stockholm University,29,29
Defence Science and Technology Group,JPMorgan Chase and Co,39,42
Defence Science and Technology Group,Hochschule für Angewandte Wibenschaften Coburg,41,44
Defence Science and Technology Group,Open Polytechnic,31,38
Defence Science and Technology Group,Massey Unviersity,26,34
Defence Science and Technology Group,Deloitte and Touche Bakkenist,40,43
Defence Science and Technology Group,Cincinnati Children's Hospital Medical Center,37,37
Defence Science and Technology Group,Cornell College,31,31
Defence Science and Technology Group,Graduate School of Business Administration,36,44
Defence Science and Technology Group,Yangtze River Scientific Research Institute,38,43
