Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,Anthens Univ. of Econ. and Business,29,37
Far East Data Limited,Ching Kuo Institute of Management & Health,29,30
Far East Data Limited,"Erasmus School of Economics, Econometric Institute",31,31
Far East Data Limited,Salford City Council,29,29
Far East Data Limited,7P Solutions and Consulting AG,31,31
Far East Data Limited,Laurentides Regional Health and Social Agency,36,36
Far East Data Limited,West Chester University,41,41
Far East Data Limited,Rennes School of Business,30,30
Far East Data Limited,CNCERT/CC,13,27
Far East Data Limited,Forschungszentrum Informatik,33,29
Far East Data Limited,Departamento de Gestion de Empresas,39,36
Far East Data Limited,Universidad Pública de Navarra,31,44
Far East Data Limited,XamaX Consultancy Pty. Ltd.,42,30
Far East Data Limited,Hochschule Reutlingen,29,29
Far East Data Limited,Massachusetts Institute of Technology PhD Alum ('07),30,31
Far East Data Limited,California State University Sacramento,41,37
Far East Data Limited,Suwon University,27,27
Far East Data Limited,First People's Hospital of Changsha,32,36
Far East Data Limited,Universidad de Navarra,28,42
Far East Data Limited,National Aeronautics and Space Administration,36,36
Far East Data Limited,M.S. Ramaiah Medical College,33,29
Far East Data Limited,Hunan Institute of Science and Technology,29,35
Far East Data Limited,not available,35,29
Far East Data Limited,Eastern Macedonia and Thrace Institute of Technology,38,36
Far East Data Limited,IBM Dublin Lab,23,23
Far East Data Limited,Université de Strasbourg,31,45
Far East Data Limited,Universite Paris Descartes,38,55
Far East Data Limited,"Beville Engineering, Inc.",17,23
Far East Data Limited,Rutherford Appleton Laboratory,35,39
Far East Data Limited,Daresbury Laboratory,39,39
Far East Data Limited,Boston University School of Public Health,29,39
Far East Data Limited,Anglia Ruskin University,31,36
Far East Data Limited,Sony Corporation,27,22
Far East Data Limited,National Taiwan Normal University,37,41
Far East Data Limited,Outback Digital Network,32,41
Far East Data Limited,Kobe University,28,28
Far East Data Limited,Fraunhofer Institute for Applied Information Technology FIT,35,32
Far East Data Limited,Structured Wikis LLC,29,34
Far East Data Limited,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,30
Far East Data Limited,Southeastern Louisiana University,41,44
Far East Data Limited,Institute of Chemistry Chinese Academy of Sciences,31,34
Far East Data Limited,School of Business Administration,33,37
Far East Data Limited,Universitetet i Bergen,33,33
Far East Data Limited,Lighthouse Management Consultants,26,30
Far East Data Limited,UCP - Católica Lisbon School of Business & Economics,27,29
Far East Data Limited,ADD,25,17
Far East Data Limited,First Affiliated Hospital of Zhengzhou University,34,34
Far East Data Limited,TenneT TSO B.V.,28,29
Far East Data Limited,Beijing Fluid Filtration and Separation Technology Research Center,28,30
Far East Data Limited,University of Southern New Hampshire,32,35
Far East Data Limited,Stevens College,28,22
Far East Data Limited,CFO Program,25,19
Far East Data Limited,European University Viadrina,33,37
Far East Data Limited,Universidade Catolica de Santos,31,42
Far East Data Limited,CenPRA Centro de Pesquisas Renato Archer,36,30
Far East Data Limited,Seals GmbH,32,26
Far East Data Limited,University Rd,29,35
Far East Data Limited,Shri Sankaracarya Institute of Management and Technology,31,34
Far East Data Limited,The Logistics Institute-Asia Pacific,32,42
Far East Data Limited,ECI Health Partners,40,45
Far East Data Limited,Allegheny Health Network,31,31
Far East Data Limited,Azerbaijan Association of Zadeh's Legacy,36,33
Far East Data Limited,Huashan Hospital,32,32
Far East Data Limited,Saint Mary's University,36,41
Far East Data Limited,Marketing Department,49,44
Far East Data Limited,Precedence B.V.,22,23
Far East Data Limited,Ericsson,14,21
Far East Data Limited,Sabanci Üniversitesi,39,30
Far East Data Limited,Kahramanmaras Sütçü Imam Üniversitesi,41,37
Far East Data Limited,Central South University China School of Basic Medical Sciences,31,31
Far East Data Limited,Naval Training Equipment Center,38,35
Far East Data Limited,Indian School of Business,30,26
Far East Data Limited,"National University Hospital, Singapore",37,41
Far East Data Limited,Winston-Salem State University,39,39
Far East Data Limited,"IBM, Netherlands",27,33
Far East Data Limited,Centro Andaluz de Estudios Empresariales,33,36
Far East Data Limited,Universidad Complutense de Madrid,37,37
Far East Data Limited,Oregon Health and Science University,39,39
Far East Data Limited,Beijing University of Chemical Technology,32,32
Far East Data Limited,NeoDin Veterinary Science Institute,32,25
Far East Data Limited,Dr.Youn's Animal Hospital,35,30
Far East Data Limited,Texas A/M International University,40,40
Far East Data Limited,Shanghai Academy of Agricultural Sciences,32,32
Far East Data Limited,Qinghai Academy of Animal Science and Veterinary Medicine,33,31
Far East Data Limited,Qinghai Provincial Centre for Disease Control and Prevention,30,32
Far East Data Limited,Fuan University,39,33
Far East Data Limited,Molson Coors Brewing Company,20,24
Far East Data Limited,Efi Arazi School of Computer Science,35,35
Far East Data Limited,Weizmann Institute of Science Israel,32,28
Far East Data Limited,University of Indianapolis,38,43
Far East Data Limited,Strayer University,36,41
Far East Data Limited,Price Waterhouse & Co,29,30
Far East Data Limited,PersonalGenomes.org,30,35
Far East Data Limited,Sejong University,26,26
Far East Data Limited,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
Far East Data Limited,Bank Of China,24,29
Far East Data Limited,Korea Institute of Science and Technology Information,32,32
Far East Data Limited,W. P. Carey School of Business,31,29
Far East Data Limited,Linköpng University,25,26
Far East Data Limited,European Business School (Ebs,28,29
Far East Data Limited,Teradata Corporation,39,34
Far East Data Limited,Target,30,30
Far East Data Limited,Institute of Policy and Management Chinese Academy of Science,27,32
Far East Data Limited,Kutztown University,30,30
Far East Data Limited,UNESCO Institute for Lifelong Learning,27,34
Far East Data Limited,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,32
Far East Data Limited,Atlantic Service Centre,36,45
Far East Data Limited,Terra Nova National Park,36,49
Far East Data Limited,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
Far East Data Limited,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,32
Far East Data Limited,Dinalog,21,21
Far East Data Limited,BuyClub,7,7
Far East Data Limited,ANGEL IGLESIAS S.A. - IKUSI,42,40
Far East Data Limited,Loughborough University of Technology,31,24
Far East Data Limited,Ashland University,36,36
Far East Data Limited,UNC Wilmington,29,29
Far East Data Limited,Loughborough University,27,23
Far East Data Limited,Foshan University,37,32
Far East Data Limited,Loughborough School of Business and Economics,27,24
Far East Data Limited,GE Energy,20,27
Far East Data Limited,Eastern New Mexico University,36,36
Far East Data Limited,Internet bank,29,29
Far East Data Limited,SYDNEY,22,15
Far East Data Limited,NARI Technology Development Co. Ltd.,39,36
Far East Data Limited,Emory Healthcare,38,38
Far East Data Limited,LogicaCMG,20,20
Far East Data Limited,Eastern Washington University,44,40
Far East Data Limited,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,29
Far East Data Limited,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,38
Far East Data Limited,Conservation Strategy Fund,38,34
Far East Data Limited,Southampton Business School,29,25
Far East Data Limited,Universidad de Sonora,29,38
Far East Data Limited,University of Occident,33,42
Far East Data Limited,Korea Institute for Advanced Study,40,44
Far East Data Limited,SRI International,37,37
Far East Data Limited,Pontificia Universidad Catolica del Peru,39,39
Far East Data Limited,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Far East Data Limited,Deloitte Services LP,29,34
Far East Data Limited,U. of Central Florida,43,34
Far East Data Limited,TEC Associates,34,40
Far East Data Limited,Saint John's Health System,38,38
Far East Data Limited,Telecom Ecole de Management,33,33
Far East Data Limited,Coles College of Business,26,26
Far East Data Limited,Fu-Yuan Construction Company,33,29
Far East Data Limited,American University in Dubai,41,37
Far East Data Limited,Loyola University,32,32
Far East Data Limited,Hanken School of Economics,30,26
Far East Data Limited,Zhongkai University of Agriculture and Engineering,34,31
Far East Data Limited,Guangdong Academy of Construction and Architecture Science,30,28
Far East Data Limited,Jiangsu University of Technology,34,34
Far East Data Limited,General Motors,29,29
Far East Data Limited,HRL Laboratories,38,32
Far East Data Limited,CHU de Québec Research Center,28,24
Far East Data Limited,The U.S. Army Defense Ammunition Center,37,37
Far East Data Limited,O and i - Partners in BPM,35,32
Far East Data Limited,UWV,0,0
Far East Data Limited,Sogeti Nederland BV,30,30
Far East Data Limited,"Aptima, Inc",31,32
Far East Data Limited,Fakultät für Ingenieurwissenschaften,32,40
Far East Data Limited,Cedars-Sinai Medical Center,38,42
Far East Data Limited,Stevens Instiutute of Technology,26,26
Far East Data Limited,The Mount Sinai Hospital,31,40
Far East Data Limited,Fieba,23,23
Far East Data Limited,College of Business,25,25
Far East Data Limited,Roger Williams University,35,35
Far East Data Limited,B.S.Abdur Rahman University,38,38
Far East Data Limited,Bharathiar University,43,43
Far East Data Limited,Berg and Partner,38,43
Far East Data Limited,Shanghai Institute of Technology,30,30
Far East Data Limited,North University of China,35,39
Far East Data Limited,College of Physicians of Quebec,27,27
Far East Data Limited,Hong Kong Hospital Authority,33,29
Far East Data Limited,Andersen Consulting,30,30
Far East Data Limited,Andersen Consulting,30,30
Far East Data Limited,Waseda University,42,37
Far East Data Limited,University of Hawaii at Hilo,37,41
Far East Data Limited,Kyunggi University,26,26
Far East Data Limited,Alliander,27,27
Far East Data Limited,Meredith College,38,27
Far East Data Limited,Central Washington University,36,40
Far East Data Limited,Yonsei University Wonju Campus,27,31
Far East Data Limited,Oracle Corporation,31,31
Far East Data Limited,University of the Cumberlands,36,36
Far East Data Limited,"Amity University, Uttar Pradesh",38,39
Far East Data Limited,Food and Drug Administration of Korea,38,31
Far East Data Limited,High School Yards,26,32
Far East Data Limited,Yakin Doğu Üniversitesi,36,37
Far East Data Limited,University of Sunderland,31,31
Far East Data Limited,National Cancer Institute,39,35
Far East Data Limited,Vpi at Dulles,41,41
Far East Data Limited,Internal Revenue Service,27,36
Far East Data Limited,Equifax,14,21
Far East Data Limited,"Sonetics Ultrasound, Inc.",30,32
Far East Data Limited,Al-Balqa Applied University,33,38
Far East Data Limited,Shanghai Second Polytechnic University,31,31
Far East Data Limited,Temasek Applied Science School,35,27
Far East Data Limited,American Airlines,42,37
Far East Data Limited,City College,24,24
Far East Data Limited,Suncorp Australia,42,32
Far East Data Limited,M6D Research,24,36
Far East Data Limited,USC/ISI,21,14
Far East Data Limited,Montpellier Business School,25,25
Far East Data Limited,Liechtenstein University,31,36
Far East Data Limited,Guizhou University of Finance and Economics,31,34
Far East Data Limited,Fachhochschule Nordwestschweiz,27,24
Far East Data Limited,Participatory Research in Asia (PRIA),34,36
Far East Data Limited,University of Richmond,37,28
Far East Data Limited,University of Hyderabad,36,41
Far East Data Limited,East-West Center,43,43
Far East Data Limited,IBM France Company,26,36
Far East Data Limited,Together Internet Services GmbH,27,31
Far East Data Limited,LSMRC,15,15
Far East Data Limited,Yunnan University of Finance and Economics,35,35
Far East Data Limited,Applied Materials Belgium,43,35
Far East Data Limited,Applied Materials Incorporated,43,31
Far East Data Limited,ALBA Graduate Business School,36,36
Far East Data Limited,Daelim Industrial Co. Ltd.,43,44
Far East Data Limited,Universite de Technologie de Troyes,36,39
Far East Data Limited,Universitatea Politehnica din Timisoara,40,40
Far East Data Limited,Motilal Nehru National Institute of Technology,36,30
Far East Data Limited,"Advanced Learning Partnerships, Inc.",32,36
Far East Data Limited,Business and Market Research,33,37
Far East Data Limited,NHS Foundation Trust,34,39
Far East Data Limited,Bridgewater State College,43,43
Far East Data Limited,Information Systems,35,30
Far East Data Limited,Wuhan Yangtze Business University,33,33
Far East Data Limited,Facoltà di Scienze dell'Università dell'Insubria,32,33
Far East Data Limited,National Defense University,33,38
Far East Data Limited,Beijing Normal University,30,30
Far East Data Limited,Centric,21,29
Far East Data Limited,Mississipi State University,38,33
Far East Data Limited,Western Digital,44,44
Far East Data Limited,Center for Telecom Management (CTM,33,37
Far East Data Limited,Bunnyfoot Ltd,35,29
Far East Data Limited,Saint Xavier University,36,45
Far East Data Limited,Del Mar College,33,28
Far East Data Limited,Keio University,28,28
Far East Data Limited,TiasNimbas Business School,26,26
Far East Data Limited,Tufts Medical Center,39,34
Far East Data Limited,BGW Management Advisory Group,24,28
Far East Data Limited,Doll and Associates,35,40
Far East Data Limited,Working Tomorrow,22,22
Far East Data Limited,Siemens Management Consulting,32,32
Far East Data Limited,Personal Computer Division,34,30
Far East Data Limited,Stockton University,35,30
Far East Data Limited,University of Houston-Victoria,27,31
Far East Data Limited,Barrow Neurological Institute,40,32
Far East Data Limited,Assistant Professor of Management Information Systems,35,32
Far East Data Limited,Associate Professor of Finance,31,31
Far East Data Limited,Our Lady of the Lake Regional Medical Center,37,37
Far East Data Limited,Het Buitenhuis,34,29
Far East Data Limited,CAOP,8,8
Far East Data Limited,Around America Aviation Group,36,36
Far East Data Limited,"RISE, Swedish Institute of Computer Science",31,35
Far East Data Limited,HEDventures Pty Ltd,45,40
Far East Data Limited,Anadarko Petroleum Corporation,35,35
Far East Data Limited,KEGDE Business School.,23,24
Far East Data Limited,"Kimley-Horn and Associates, Inc.",30,43
Far East Data Limited,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,30
Far East Data Limited,I-SW Corporation,27,22
Far East Data Limited,Rikshospitalet-Radiumhospitalet HF,40,40
Far East Data Limited,Kirurgisk avdeling,31,26
Far East Data Limited,Faculty of Business Administration,36,40
Far East Data Limited,Pontificia Universidad Católica de Chile,39,40
Far East Data Limited,Ono Academic College,29,29
Far East Data Limited,Olmsted Medical Center,37,47
Far East Data Limited,College of Management Academic Studies Israel,33,33
Far East Data Limited,Research Studio Inter-Organizational Systems,37,37
Far East Data Limited,Toulouse Business School,22,27
Far East Data Limited,Beijing Institute of Big Data Research,34,37
Far East Data Limited,University of Aizu,31,36
Far East Data Limited,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Far East Data Limited,UNLV,8,8
Far East Data Limited,Korean Advanced Institute of Science,39,39
Far East Data Limited,Grant Medical College,43,33
Far East Data Limited,"Oxford Books, Inc",32,27
Far East Data Limited,William E. Simon Grad. Sch. Bus. A.,25,39
Far East Data Limited,Université,26,27
Far East Data Limited,St George's University of London,34,30
Far East Data Limited,Rethink Mental Illness,42,28
Far East Data Limited,University of Huddersfield,34,38
Far East Data Limited,Together for Mental Wellbeing,36,36
Far East Data Limited,RTI International,37,37
Far East Data Limited,Noah's Ark Lab,34,34
Far East Data Limited,SSPA Sweden AB,29,40
Far East Data Limited,Research Center for Information Technology,38,35
Far East Data Limited,CyberMedia,26,32
Far East Data Limited,Hebei Normal University,32,32
Far East Data Limited,University of Shanghai for Science and Technology,29,29
Far East Data Limited,Xihua University,32,27
Far East Data Limited,Jinwen University of Science Technology,30,27
Far East Data Limited,Karl Eller Grad. Sch. Mgmt.,38,36
Far East Data Limited,Dongyang Mirae University,30,35
Far East Data Limited,Ministry of Finance,30,30
Far East Data Limited,"Engineering and Physical Sciences Research Council, UK",21,27
Far East Data Limited,Lake University,33,33
Far East Data Limited,University of Northern British Columbia,30,33
Far East Data Limited,Shandong University of Science and Technology,30,30
Far East Data Limited,Haier Inc.,26,33
Far East Data Limited,Telcordia Poland Sp. z o.o.,25,30
Far East Data Limited,IBM Ireland Limited,60,55
Far East Data Limited,Maoming University,31,31
Far East Data Limited,NHS Southampton Clinical Commissioning Group,31,25
Far East Data Limited,Butler University,32,37
Far East Data Limited,Geospin GmbH,24,24
Far East Data Limited,West China Hospital of Sichuan University,35,39
Far East Data Limited,Guangxi University for Nationalities,46,32
Far East Data Limited,Cattaneo University,40,40
Far East Data Limited,Mcmaser University,36,36
Far East Data Limited,University of Michigan's School of Business Administration,28,33
Far East Data Limited,Dalton State College,44,44
Far East Data Limited,Jacksonville University,27,27
Far East Data Limited,The Netherlands Cancer Institute,42,34
Far East Data Limited,Caramba Labs. Software AG,39,44
Far East Data Limited,Los Alamos National Laboratory,39,35
Far East Data Limited,Atomic Weapons Establishment,49,49
Far East Data Limited,"Sandia National Laboratories, New Mexico",36,33
Far East Data Limited,Commissariat à ĹÉnergie Atomique,38,36
Far East Data Limited,University of Rochester Laboratory for Laser Energetics,29,32
Far East Data Limited,Bechtel,21,21
Far East Data Limited,Ministry of Health Malawai,38,43
Far East Data Limited,IBM China Research Laboratory,32,28
Far East Data Limited,Stevens University,31,36
Far East Data Limited,"James Cook University, Australia",42,38
Far East Data Limited,The Information Management Group (IMG AG,33,30
Far East Data Limited,APM Terminals Management B.V,41,33
Far East Data Limited,Waynesburg College,31,21
Far East Data Limited,Hunan Electric Power Company,29,33
Far East Data Limited,State Grid Human Electric Power Company,30,33
Far East Data Limited,Belmont University,31,31
Far East Data Limited,Texas A&M University-Commerce,40,36
Far East Data Limited,Hogeschool van Arnhem en Nijmegen,33,30
Far East Data Limited,Sunnaas Rehabilitation Hospital,38,31
Far East Data Limited,Lombardi Comprehensive Cancer Center,35,35
Far East Data Limited,Roswell Park Cancer Institute,40,36
Far East Data Limited,Potomac Hospital,32,27
Far East Data Limited,Nicholls State University,39,35
Far East Data Limited,Society of Simulation and Gaming of,32,36
Far East Data Limited,Copenhagen Busness School,26,26
Far East Data Limited,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,33
Far East Data Limited,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,29
Far East Data Limited,University of Hawaii at Manoa,36,44
Far East Data Limited,University of Science and Technology (UST),25,26
Far East Data Limited,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,34
Far East Data Limited,National Research Council,30,35
Far East Data Limited,Manhattan College,42,21
Far East Data Limited,Metallurgy School,26,32
Far East Data Limited,Guizhou Academy of Sciences,25,33
Far East Data Limited,Gangnam Severance Hospital,34,34
Far East Data Limited,Augusta University,41,41
Far East Data Limited,Syracuse University and Jönköping International Business School,31,29
Far East Data Limited,Bowling Green University,27,27
Far East Data Limited,Hood College,24,18
Far East Data Limited,Indian Statistical Institute Bangalore,41,34
Far East Data Limited,Kharkevich Institute for Information Transmission Problems RAS,29,29
Far East Data Limited,SG Automatisering,37,32
Far East Data Limited,Honeywell International Inc.,29,25
Far East Data Limited,KPMG LLP,14,14
Far East Data Limited,Tonji University,27,32
Far East Data Limited,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,33
Far East Data Limited,Done Inc,21,28
Far East Data Limited,Metso Corporation,32,26
Far East Data Limited,IBS-Hyderabad,29,35
Far East Data Limited,Institute of Management Technology,29,33
Far East Data Limited,Ancitel Lombardia,32,37
Far East Data Limited,Universidad del Desarrollo,30,43
Far East Data Limited,School of Electrical and Computer Engineering,30,27
Far East Data Limited,Krannert School of Management,36,36
Far East Data Limited,Synergy Semiconductor Corp,26,26
Far East Data Limited,School of Aeronautics and Astronautics,37,37
Far East Data Limited,School of Chemical Engineering,27,27
Far East Data Limited,Nokia Networks,23,29
Far East Data Limited,IBM Israel - Haifa Research Lab,31,32
Far East Data Limited,USTC-CityU Joint Advanced Study Institute,35,32
Far East Data Limited,McKendree College,26,26
Far East Data Limited,Inventivio GmbH,22,28
Far East Data Limited,Multimedia Skills B.V.,23,29
Far East Data Limited,IBM,17,17
Far East Data Limited,Hangzhou Automotive Engine Plant,30,34
Far East Data Limited,Laval University,32,38
Far East Data Limited,DNV GL Oil and Gas Technology Centre,32,39
Far East Data Limited,DaLian Fisheries University,33,42
Far East Data Limited,Indian Institute of Management Kozhikode,33,30
Far East Data Limited,Universidad Diego Portales,34,38
Far East Data Limited,University of Michigan School of Dentistry,29,35
Far East Data Limited,Isra University,33,33
Far East Data Limited,Korea Automotive Technology Institute,41,34
Far East Data Limited,Chassis and Powertrain Engineering Team 2,35,32
Far East Data Limited,DHL Express Global Head Office,35,35
Far East Data Limited,Salem State University,47,42
Far East Data Limited,"LNM Institute of Information Technology (Deemed University), Jaipur",25,33
Far East Data Limited,Taobao,22,22
Far East Data Limited,CB Richard Ellis,32,38
Far East Data Limited,Wuhan University of Science and Technology,32,25
Far East Data Limited,Pfizer Inc.,25,26
Far East Data Limited,East China Institute of Technology,40,40
Far East Data Limited,EBS Business School,25,25
Far East Data Limited,Nanya Institute of Technology Taiwan,28,32
Far East Data Limited,Chonbuk National University,33,33
Far East Data Limited,National Credit Card Center of R.O.C.,31,32
Far East Data Limited,Management Sciences and System,35,35
Far East Data Limited,"Dong Fang Elect. Info Indust Co.,Ltd",42,44
Far East Data Limited,Fraunhofer Institute for Experimental Software Engineering IESE,33,29
Far East Data Limited,Information Science Research Centre,32,36
Far East Data Limited,New City Media,40,34
Far East Data Limited,Jaypee Institute of Information Technology University,32,32
Far East Data Limited,University of East London,39,43
Far East Data Limited,Digital of Game and Animation Design,35,39
Far East Data Limited,"ValueQuest, Ltd.",43,29
Far East Data Limited,College of Applied Sciences,29,33
Far East Data Limited,RCC,8,8
Far East Data Limited,Baan Company,24,24
Far East Data Limited,ID Research,25,38
Far East Data Limited,Northeast Normal University,46,42
Far East Data Limited,Institute of Computer Science Crete,29,36
Far East Data Limited,University of Georgia,29,38
Far East Data Limited,Shenyang University of Technology,33,30
Far East Data Limited,Université Paul Cézanne Aix-Marseille III,35,37
Far East Data Limited,EDS Center for Advanced Research,30,42
Far East Data Limited,Thebigword,19,26
Far East Data Limited,MSU College of Natural Science,35,31
Far East Data Limited,Hebei University of Technology,31,31
Far East Data Limited,Rail Safety and Standards Board Ltd,46,39
Far East Data Limited,"PA Consulting Group, United Kingdom",36,40
Far East Data Limited,ANGLE Technology Limited,53,44
Far East Data Limited,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Far East Data Limited,Beijing National Laboratory for Molecular Sciences,28,28
Far East Data Limited,University of Masachusetts,30,43
Far East Data Limited,Mortgage Bankers Association,33,41
Far East Data Limited,HCI,8,8
Far East Data Limited,London Life Insurance Company,24,36
Far East Data Limited,St. Edward's University,41,42
Far East Data Limited,Universidade Federal de Santa Maria,43,39
Far East Data Limited,Carson Newman College,38,24
Far East Data Limited,Laurea-ammattikorkeakoulu,35,35
Far East Data Limited,"Mayo Clinic in Jacksonville, Florida",28,25
Far East Data Limited,Università degli Studi di Genova,34,38
Far East Data Limited,"A-Star, Singapore Institute of Manufacturing Technology",32,32
Far East Data Limited,Daimler AG,32,39
Far East Data Limited,National Formosa University Taiwan,36,36
Far East Data Limited,Samford University,36,36
Far East Data Limited,University of Dar Es Salaam,42,50
Far East Data Limited,Air Force Research Laboratory,36,32
Far East Data Limited,University of Peloponnese,30,30
Far East Data Limited,AT&T Information Systems,40,40
Far East Data Limited,Capgemini Nederland B.V.,27,27
Far East Data Limited,Northwest A&F University,44,40
Far East Data Limited,PricewaterhouseCoopers Advisory N.V.,25,25
Far East Data Limited,Nottingham Business School,26,26
Far East Data Limited,Ritsumeikan Asia Pacific University,36,36
Far East Data Limited,SMA Solar Technology AG,32,41
Far East Data Limited,Standard Chartered Bank,36,36
Far East Data Limited,"University of the Punjab, Lahore",34,35
Far East Data Limited,The Hague University of Applied Sciences,36,33
Far East Data Limited,Vidya Technologies,31,31
Far East Data Limited,Varsinais-Suomen sairaanhoitopiiri,33,33
Far East Data Limited,Matematički Institut SANU,35,30
Far East Data Limited,Carteret Community College,38,38
Far East Data Limited,Kelley School of Business,26,26
Far East Data Limited,Templeton College,26,21
Far East Data Limited,Engaged Enterprise,31,36
Far East Data Limited,ROOM Solutions Ltd,41,31
Far East Data Limited,"Curriculum and Training Solutions, LLC",31,28
Far East Data Limited,Takming University of Science and Technology,31,31
Far East Data Limited,Mega Financial Holding Company,35,35
Far East Data Limited,ISO Innovative Analytics,36,31
Far East Data Limited,Bournemouth University,33,28
Far East Data Limited,Intl. Center for Electronic Commerce,32,36
Far East Data Limited,Indiana University Kokomo,30,35
Far East Data Limited,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,32
Far East Data Limited,Bristol Royal Infirmary,36,36
Far East Data Limited,University of Applied Sciences Neu-Ulm,31,34
Far East Data Limited,Oslo University Hospital,36,36
Far East Data Limited,Great Plains Regional Medical Center,42,39
Far East Data Limited,Hangzhou Normal University,30,30
Far East Data Limited,Agilisys Ltd.,35,36
Far East Data Limited,Serco Systems Ltd.,41,37
Far East Data Limited,Universidade de Macau,29,38
Far East Data Limited,USTC-City U Joint Research Center,30,30
Far East Data Limited,Sears Holding Corporation Chicago,33,30
Far East Data Limited,Universidade do Estado do Rio de Janeiro,33,43
Far East Data Limited,University of Aberdeen School of Medicine,32,32
Far East Data Limited,INTRASOFT International S.A.,37,38
Far East Data Limited,Monster Technologies,34,34
Far East Data Limited,University of Augsbur,24,38
Far East Data Limited,Webster State University,44,40
Far East Data Limited,Chandragupt Institute of Management,36,36
Far East Data Limited,Millikin University,25,25
Far East Data Limited,Zhongshan Torch Polytechnic,29,21
Far East Data Limited,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,29
Far East Data Limited,Urban Institute,39,28
Far East Data Limited,Universiti Teknologi Petronas,32,32
Far East Data Limited,Brooks City-Base,32,38
Far East Data Limited,135 S. State College Blvd BRO-100,33,30
Far East Data Limited,Shih Hsin University,29,29
Far East Data Limited,Faculty of Management and Organization,34,37
Far East Data Limited,Ramapo College of New Jersey,24,29
Far East Data Limited,"Merck & Co., Inc.",26,24
Far East Data Limited,"Dickey Analytics, LLC",29,29
Far East Data Limited,Nottingham University Hospitals NHS Trust,32,35
Far East Data Limited,Ziba Design,31,31
Far East Data Limited,Beijing Tongren Hospital,27,31
Far East Data Limited,Philipps University,25,25
Far East Data Limited,Siemens AG Osterreich,33,43
Far East Data Limited,Deloitte Services LP,29,34
Far East Data Limited,Business School,22,22
Far East Data Limited,Alabama State University,44,44
Far East Data Limited,Teredesai,33,33
Far East Data Limited,Schlumberger,24,24
Far East Data Limited,Enterprise Architect Consultant,31,35
Far East Data Limited,Galway-Mayo Institute of Technology,29,36
Far East Data Limited,"Charles Sturt University, Wagga Wagga",34,32
Far East Data Limited,INSEAD,22,22
Far East Data Limited,Southeastern University,36,45
Far East Data Limited,Koforidua Technical University,39,35
Far East Data Limited,Shinawatra University,38,38
Far East Data Limited,CEPI,16,16
Far East Data Limited,Capgemini Consulting,24,24
Far East Data Limited,LichtBlick AG,18,29
Far East Data Limited,Università degli Studi dell'Aquila,33,37
Far East Data Limited,Northern New Mexico College,29,25
Far East Data Limited,Univ of,7,21
Far East Data Limited,Vestlandsforsking,26,32
Far East Data Limited,University of Malta,35,45
Far East Data Limited,Qingdao Agricultural University,35,35
Far East Data Limited,Center for Applied Research Inc.,30,38
Far East Data Limited,General Counsel,22,22
Far East Data Limited,Roanoke College,28,22
Far East Data Limited,Attivation,32,32
Far East Data Limited,"Shanghai Psylife Consulting Co., Ltd.",34,29
Far East Data Limited,Shenandoah University,38,33
Far East Data Limited,Centro de Investigación y Docencia Económicas (CIDE),33,26
Far East Data Limited,Hardy Giles Consulting,37,37
Far East Data Limited,John Carroll University,32,27
Far East Data Limited,Loyola University,32,32
Far East Data Limited,Poynton and Partners,29,34
Far East Data Limited,Best Practice Consulting AG,38,42
Far East Data Limited,University of New,32,37
Far East Data Limited,University of Florida College of Medicine,35,32
Far East Data Limited,Huazhong Normal University,30,30
Far East Data Limited,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,29
Far East Data Limited,Vanung University,32,26
Far East Data Limited,China University of Technology,35,31
Far East Data Limited,First Consulting B.V.,33,34
Far East Data Limited,Consilis GmbH,24,24
Far East Data Limited,"Carleton College, USA",33,29
Far East Data Limited,Bryant College,34,29
Far East Data Limited,Robert H. Smith School of Business,33,37
Far East Data Limited,ESSEC Business School,24,24
Far East Data Limited,Oklahoma City University,36,36
Far East Data Limited,Pennsylvania Patient Safety Authority,34,31
Far East Data Limited,Xiangtan Polytechnic University,31,31
Far East Data Limited,Chengdu University of Technology,30,30
Far East Data Limited,Carnegie Mellon Unveristy,30,30
Far East Data Limited,Singapore E-Government Leadership Centre,33,33
Far East Data Limited,NUS - Lee Kuan Yew School of Public Policy,29,36
