Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lahore,"Hengtong Optic-Electronic Co., Ltd",33,27
University of Lahore,Union Bank of Switzerland,40,40
University of Lahore,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of Lahore,Microsoft Deutschland GmbH,39,35
University of Lahore,The Johns Hopkins University Applied Physics Laboratory,43,43
University of Lahore,Saginaw Valley State University,39,51
University of Lahore,Dongyang Mirae University,44,62
University of Lahore,Darden Graduate School of Business Administration,26,26
University of Lahore,ologne,31,31
University of Lahore,USAA,25,17
University of Lahore,Nova South Eastern University,41,61
University of Lahore,Zuoying Armed Forces General Hospital,32,46
University of Lahore,St. Mary's Hospital,31,37
University of Lahore,ISM University of Management and Economics,52,55
University of Lahore,Systematic Software Engineering A/S,29,33
University of Lahore,University of Applied Sciences (FH),58,60
University of Lahore,IT-University,61,67
University of Lahore,University Business School,61,61
University of Lahore,Univ. B.,36,38
University of Lahore,American Customer Satisfaction Index,32,36
University of Lahore,The Glickman Group,26,32
University of Lahore,Computing at Brunel University,40,64
University of Lahore,Hillingdon Hospital,31,36
University of Lahore,Embedded Systems Institute - Eindhoven,31,36
University of Lahore,Androscoggin Cardiology Associates,37,33
University of Lahore,CENTRAL PUBLIC SCHOOLS,29,24
University of Lahore,United Keetoowah Band of Cherokee,45,45
University of Lahore,AARM Dental Group,22,32
University of Lahore,SCIVAX Corporation,32,32
University of Lahore,S and P Consulting,21,32
University of Lahore,Fraunhofer Venture,37,42
University of Lahore,University Medical Centre Mannheim,56,56
University of Lahore,SRI,17,17
University of Lahore,Netherlands eScience Center,30,30
University of Lahore,SimCorp,30,15
University of Lahore,Hunter College,47,41
University of Lahore,Postgraduate Institute of Archaeology,42,35
University of Lahore,Hotu Inc.,14,29
University of Lahore,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
University of Lahore,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Lahore,ARIVA.DE AG,32,32
University of Lahore,London,15,31
University of Lahore,Jeonnam Nano Bio Research Center,27,31
University of Lahore,Deakin Medical School,29,20
University of Lahore,Universidad Autónoma de Nuevo León,52,54
University of Lahore,Jojoba Israel Ltd,22,32
University of Lahore,Anaesthesia and Pain Research Institute,31,34
University of Lahore,EVO,17,17
University of Lahore,Alfabet meta-modeling AG,27,32
University of Lahore,Shared Web Services Pty Ltd.,29,26
University of Lahore,Greenwich Hospital,32,37
University of Lahore,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
University of Lahore,Programa de Mestrado Profissionalizante em Administração,24,27
University of Lahore,UCL Institute of Neurology,48,30
University of Lahore,Guangdong Academy of Agricultural Sciences,35,32
University of Lahore,Decision and Information Systems,35,31
University of Lahore,Nove de Julho University,45,73
University of Lahore,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
University of Lahore,Sahlgrenska Universitetssjukhuset,42,53
University of Lahore,Inotera Memories,39,39
University of Lahore,Kenny's Bookshop and Art Galleries Ltd.,27,31
University of Lahore,"Bayer Corporation, USA",29,34
University of Lahore,Multimedia Agency,38,38
University of Lahore,School Management,27,22
University of Lahore,Inova Health System,31,36
University of Lahore,Systems (ERCIS),23,24
University of Lahore,UCL Institute of Education,48,35
University of Lahore,Royal Veterinary College University of London,49,49
University of Lahore,Université du Québec à Trois-Riviàres,49,54
University of Lahore,AvePoint Inc.,30,31
University of Lahore,"Chitika, Inc.",18,19
University of Lahore,Petrochemical Research Institute of Petrochina,33,27
University of Lahore,Esquire,37,30
University of Lahore,Duke Kunshan University,47,60
University of Lahore,George Institute for Global Health,44,37
University of Lahore,Ningxia Medical College,37,33
University of Lahore,Southern Nazarene University,42,67
University of Lahore,Hochschule Ludwigsburg,24,33
University of Lahore,ODS-Petrodata,24,30
University of Lahore,Standards and Architecture,39,35
University of Lahore,Institut,29,29
University of Lahore,Stonybrook State University of New York,54,51
University of Lahore,Panepistimion Ioanninon,37,33
University of Lahore,INRIA Rhone-Alpes,38,32
University of Lahore,Free Universities of Brussels,61,65
University of Lahore,Flinders University,51,67
University of Lahore,Audencia Nantes,34,34
University of Lahore,CHA University,59,71
University of Lahore,Sec. au Developpement des Regions,30,27
University of Lahore,Inst. d'Econ. Appliquée,37,40
University of Lahore,Mount Royal University,48,67
University of Lahore,Nebraska Medicine,32,32
University of Lahore,A. O. Smith Data Systems,27,38
University of Lahore,A. O. Smith Harvestore Products Inc,29,45
University of Lahore,Frostburg State University,43,61
University of Lahore,Ernst and Young,40,40
University of Lahore,Shanxi University of Finance and EcoNomics,52,55
University of Lahore,University of Maryland School of Medicine,62,56
University of Lahore,Dalton State College,35,35
University of Lahore,Ansal University Research Fellow,54,58
University of Lahore,University School of Management Studies,54,54
University of Lahore,Univ Notre-Dame,46,51
University of Lahore,Florida Stale University,45,68
University of Lahore,University of St. Gallen,73,74
University of Lahore,MTOnyx,15,23
University of Lahore,Arvato Services Benelux B.V.,25,34
University of Lahore,Information Systems,31,31
University of Lahore,Capital Group Companies Inc,30,34
University of Lahore,University of New Haven,74,74
University of Lahore,Faculty of Computer and Mathematical Sciences,31,34
University of Lahore,Roulac Global LLC,27,27
University of Lahore,Arizona University,53,74
University of Lahore,Douala I,21,29
University of Lahore,Beijing Seeyon Software Co.,38,30
University of Lahore,Paichai University,53,68
University of Lahore,Computing Trends,28,28
University of Lahore,Coventry Business School,36,32
University of Lahore,US Army Corps of Engineers,35,43
University of Lahore,USACE ERDC-CRREL,28,33
University of Lahore,"Big Kahuna Technologies, LLC",29,34
University of Lahore,Pragmedic Limited,27,27
University of Lahore,Hewlett-Packard Galway Limited,24,32
University of Lahore,"Providence Hospital, Southfield",35,36
University of Lahore,Saint Marys Regional Medical Center,33,33
University of Lahore,American Hospital Supply Corporation,36,32
University of Lahore,British Columbia,39,28
University of Lahore,SCI Ontario,39,39
University of Lahore,Universität der Künste Berlin,49,55
University of Lahore,University of Las Vegas,79,74
University of Lahore,Emeraldwise,26,26
University of Lahore,Isfahan University of Technology,62,62
University of Lahore,University of Concepcion,73,73
University of Lahore,University of Finance and Economics Mianyang,50,53
University of Lahore,PearlRichards Foundation,32,32
University of Lahore,University of,79,79
University of Lahore,Atos Consulting NV,21,37
University of Lahore,Pfeiffer University,51,67
University of Lahore,Clayton State University,45,68
University of Lahore,Georgia Gwinnett College,36,36
University of Lahore,Serco Asia Pacific,32,32
University of Lahore,University Middlesbrough,59,64
University of Lahore,EBusiness Development,39,39
University of Lahore,Local Government Denmark (LGDK,28,33
University of Lahore,Federal Police Department,36,36
University of Lahore,Korea Aerospace University,43,70
University of Lahore,Shared Services International Inc.,26,23
University of Lahore,Haicing Vocational High School of Technology and Commerce,31,29
University of Lahore,IPAG Business School,35,25
University of Lahore,Universite Francois-Rabelais Tours,56,59
University of Lahore,IMT Institute for Advanced Studies Lucca,30,33
University of Lahore,Hang Seng Management College,29,29
University of Lahore,China Huanqiu Contracting and Engineering Corporation,27,33
University of Lahore,School of Social,33,33
University of Lahore,TD Ameritrade Inc,32,32
University of Lahore,University of Louisana Monroe,78,78
University of Lahore,Compliance and Risks,25,35
University of Lahore,South Carelia Polytechnic,31,40
University of Lahore,Multinational Development of Women in Technology (MDWIT),32,27
University of Lahore,Science and Technology Policy Institute (STEPI),24,34
University of Lahore,Guangdong Institute of Microbiology,44,33
University of Lahore,Shell Canada Limited,25,25
University of Lahore,IBM Taiwan Corporation,29,29
University of Lahore,Informission,31,31
University of Lahore,George Tech,26,32
University of Lahore,Munich Re UK Life Branch,41,41
University of Lahore,Dickson Computer Systems,32,32
University of Lahore,Polaroid Corporation,30,30
University of Lahore,Universidade Atlântica,52,54
University of Lahore,Olm Systems,19,26
University of Lahore,German University of Administrative Sciences Speyer,48,48
University of Lahore,BiZZdesign,27,27
University of Lahore,University of Applied Sciences of Zwickau,52,52
University of Lahore,Arizona Department of Health Services,42,39
University of Lahore,Weifang University,53,53
University of Lahore,Universidad de La Habana,59,50
University of Lahore,Shaanxi University of Technology,62,58
University of Lahore,Open Text,21,34
University of Lahore,School of Management,35,35
University of Lahore,"Cook Systems International, Inc.",23,36
University of Lahore,"Jaguar Land Rover, UK",34,35
University of Lahore,IT Institute,31,31
University of Lahore,NYC,17,17
University of Lahore,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,38
University of Lahore,Sydney Children's Hospital,30,39
University of Lahore,Federal Ministry of Health Nigeria,44,37
University of Lahore,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
University of Lahore,WHO,17,17
University of Lahore,UNICEF,38,31
University of Lahore,CORE Group Partners Project,34,47
University of Lahore,Center for Substance Abuse Treatment,32,36
University of Lahore,Symbiosis Institute of Operations Management,34,31
University of Lahore,Villa Maria Society,31,41
University of Lahore,Kenyatta University,51,62
University of Lahore,University of Venda for Science and Technology,55,52
University of Lahore,University of Nairobi,78,78
University of Lahore,Insight Centre for Data Analytics,30,38
University of Lahore,HP European Innovation Center,33,29
University of Lahore,Softeco Sismat SpA,32,32
University of Lahore,Innovation Lab. Comverse,45,33
University of Lahore,Shanghai Software Center,36,32
University of Lahore,Palmetto Health Richland,32,32
University of Lahore,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
University of Lahore,Adler Planetarium,32,38
University of Lahore,Baxter Healthcare Corporation,29,29
University of Lahore,Royal Tropical Institute - KIT,24,25
University of Lahore,Faculty of Economics and Business Administration,26,32
University of Lahore,Jimei University,56,67
University of Lahore,University of Sydney Faculty of Health Sciences,54,54
University of Lahore,ACT Health,27,27
University of Lahore,Canberra Hospital,38,38
University of Lahore,Faculty of Engineering,38,38
University of Lahore,NERA Economic Consulting,32,32
University of Lahore,Amsterdam Business School,31,31
University of Lahore,Shanghai Institute of Planned Parenthood Research,43,29
University of Lahore,University of International Business and Economy,50,50
University of Lahore,ESAN,25,17
University of Lahore,Cape Breton University,48,67
University of Lahore,Shanghai BizEngine Consulting Co,31,31
University of Lahore,Southwestern University of Finance,59,59
University of Lahore,Ningbo City College,46,26
University of Lahore,Ivey School,45,26
University of Lahore,Center for Research on Information Technology and Organizations (CRITO),26,27
University of Lahore,Mittuniversitetet,54,49
University of Lahore,MYcroarray,27,27
University of Lahore,Wilson Learning Corporation,34,30
University of Lahore,Jaypee Business School,33,24
University of Lahore,Nanjing Institute of Technology,43,27
University of Lahore,Prince of Wales Hospital Hong Kong,37,33
University of Lahore,JFR of CNUandICT,33,28
University of Lahore,Harvard School of Public Health,39,39
University of Lahore,Naval Academy,30,30
University of Lahore,Hanyang Cyber University,45,59
University of Lahore,IBM Deutschland,29,23
University of Lahore,Universitat Trier,65,65
University of Lahore,Meiho University,56,72
University of Lahore,Redflex Traffic System,24,33
University of Lahore,Cullen Group,25,31
University of Lahore,Information Management at Erasmus University,31,47
University of Lahore,Sunway University,54,65
University of Lahore,University of Centra,75,75
University of Lahore,Shri Shankaracarya Institute of Technology and Management,31,31
University of Lahore,Seeing Stone Ltd,33,33
University of Lahore,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
University of Lahore,SAP Research,25,31
University of Lahore,Lubar School of Business,36,36
University of Lahore,Liechtenstein University Fürst-Franz-Josef-Strasse,46,46
University of Lahore,Yerevan Physics Institute,27,27
University of Lahore,University ‘Guglielmo Marconi’ of Rome,59,61
University of Lahore,London School of Economiscs,30,30
University of Lahore,BlueBridge Technologies,42,37
University of Lahore,Ernst and Young,40,40
University of Lahore,Business and Technology,37,37
University of Lahore,Initi8,23,23
University of Lahore,Guangzhou Red Cross Hospital,33,33
University of Lahore,PSNA College of Engineering and Technology,29,35
University of Lahore,CFI Group,21,21
University of Lahore,"DENSO International America, Inc.",34,39
University of Lahore,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of Lahore,Logistical Engineering University China,41,51
University of Lahore,Beijing Canbao Institute of Architectural Design,38,35
University of Lahore,Citibank N.A.,24,25
University of Lahore,Amiens School of Management,38,30
University of Lahore,Universite de Bretagne Occidentale,52,52
University of Lahore,Fraud Risk Management Analytics,24,31
University of Lahore,University Heights,68,68
University of Lahore,4230 DJ Meerkerk,22,22
University of Lahore,DaeWoo Electronics Corp.,27,37
University of Lahore,China Construction Bank,28,33
University of Lahore,Anhui Provincial Hospital,31,31
University of Lahore,"Mayooth University, Co. Kildare",67,69
University of Lahore,State Oceanic Administration China,26,30
University of Lahore,The Congenital Heart Institute of Florida (CHIF),41,33
University of Lahore,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,39
University of Lahore,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
University of Lahore,Children's HeartLink,30,35
University of Lahore,University of Bambergxs,74,74
University of Lahore,Southern Taiwan University of Science and Technology,47,44
University of Lahore,Shenyang Aerospace University,41,61
University of Lahore,Pra Ming Project,28,28
University of Lahore,South Australian Research and Development Institute,25,31
University of Lahore,Bureau of Traffic Services,39,43
University of Lahore,Kunming Institute of Botany Chinese Academy of Sciences,37,27
University of Lahore,University of Southern,76,67
University of Lahore,Minnesota State University Mankato,48,56
University of Lahore,Mercer University,54,70
University of Lahore,MPR Teltech Ltd,23,29
University of Lahore,Pro Dynamics Consultants Pte Ltd,31,27
University of Lahore,Guangdong University of Science & Technology,50,52
University of Lahore,Shiv Nadar University,49,68
University of Lahore,NORWEGIAN AIR SHUTTLE ASA,31,36
University of Lahore,Service and Operations,33,38
University of Lahore,Sentrana Inc.,18,19
University of Lahore,Software Engineering Institute,32,32
University of Lahore,University of Derby,77,77
University of Lahore,Rich Products Corporation,31,31
University of Lahore,Penn State's Great Valley School of Graduate Professional Studies,28,31
University of Lahore,Information and Decision Sciences,30,30
University of Lahore,Center for Research in Electronic Commerce,35,32
University of Lahore,Vermont Blueprint for Health,42,38
University of Lahore,Onpoint Health Data,31,41
University of Lahore,"Graz University of Technology, Institute of Software Technology",43,41
University of Lahore,Lapin Yliopisto,29,40
University of Lahore,INSEAD,23,15
University of Lahore,Deutsche Leasing AG,31,36
University of Lahore,Center for Creative Leadership,36,36
University of Lahore,SEGi University,57,69
University of Lahore,"ULVAC, Inc.",19,21
University of Lahore,Debian Developer,33,28
University of Lahore,Beiersdorf AG,48,36
University of Lahore,Hubei University of Technology,64,64
University of Lahore,Ulsan National Institute of Science and Technology,37,29
University of Lahore,Accenture,28,28
University of Lahore,OTE S.A.,21,37
University of Lahore,Royal Holloway Management School,31,31
University of Lahore,HAY Group Inc.,24,24
University of Lahore,Faculty of Business,41,31
University of Lahore,Polish-American Freedom Foundation,33,33
University of Lahore,Universidade Eduardo Mondlane,57,53
University of Lahore,Henley Business School,33,24
University of Lahore,Cranfield School of Management Forum,39,32
University of Lahore,Microsoft Deutschland GmbH,39,35
University of Lahore,New York University Shanghai,54,54
University of Lahore,Université de Picardie Jules Verne,52,53
University of Lahore,"OPHIT Co., Ltd.",34,31
University of Lahore,University of Washington School of Public Health and Community Medicine,42,37
University of Lahore,"Health-e, LLC",24,25
University of Lahore,Evans and Peck,29,24
University of Lahore,Luoyang Tractor Institute Co. Ltd.,37,31
University of Lahore,University of Texas at RGV,70,65
University of Lahore,Sichuan College of Traditional Chinese Medicine,30,36
University of Lahore,Horvàth and Partners Management Consultants,29,35
University of Lahore,Kean University,57,69
University of Lahore,Epworth HealthCare,42,26
University of Lahore,Shinhan University,53,63
University of Lahore,Centro de Investigación Y Docencias Económicas,33,38
University of Lahore,Institute of Electronics Chinese Academy of Sciences,33,31
University of Lahore,Evolution Consulting,25,25
University of Lahore,Works For Federal Express,36,31
University of Lahore,School of Information Technology,31,35
University of Lahore,University of Pretoria,76,71
University of Lahore,"TopWorx, Inc.",24,19
University of Lahore,"Decision Support Technology, Inc.",30,27
University of Lahore,Technische Universität Mülnchen,51,57
University of Lahore,Eisenhower Army Medical Center,28,32
University of Lahore,Nanjing Howso Technology,32,36
University of Lahore,Food and the Marine,31,36
University of Lahore,University of Jyviiskylii,67,67
University of Lahore,Aalborg Unviersity,47,68
University of Lahore,"BCI Engineers and Scientists, Inc.",30,38
University of Lahore,Empirica GmbH,30,24
University of Lahore,American Statistical Association,35,31
University of Lahore,University of Liechtenstein,72,72
University of Lahore,Lucas Engineering and Systems,37,33
University of Lahore,Maidstone and Tunbridge Wells NHS Trust,27,34
University of Lahore,Wenzao Ursuline University of Languages,58,58
University of Lahore,Changsha Aeronautical Vocational and Technical College,30,27
University of Lahore,China Meitan General Hospital,33,33
University of Lahore,China Aerospace Science and Industry Corporation,32,29
University of Lahore,UAB School of Public Health,38,38
University of Lahore,Florida State University College of Medicine,47,56
University of Lahore,Business Rules Management Technologies Team,35,29
University of Lahore,IAE,26,17
University of Lahore,Rawhide Inc.,25,26
University of Lahore,Sharif University of Technology,63,59
University of Lahore,Bremer Institut for Produktion und Logistik,32,32
University of Lahore,University of Medicine and Pharmacy of Tîrgu Mureș,54,49
University of Lahore,Instituto Superior de Engenharia do Porto,33,33
University of Lahore,Augsburg College,33,28
University of Lahore,Süleyman Demirel Üniversitesi,37,51
University of Lahore,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
University of Lahore,Universite du Maine Le Mans - Laval,47,53
University of Lahore,Katholieke Hogeschool Limburg,29,33
University of Lahore,Vilniaus universitetas,48,43
University of Lahore,Satakunnan ammattikorkeakoulu,29,33
University of Lahore,University of the Aegan,74,74
University of Lahore,Wegian University of Science and Technology,54,51
University of Lahore,Hong Kong Intitute of Vocational Education,35,32
University of Lahore,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
University of Lahore,Uniwersytet Szczecinski,42,42
University of Lahore,Institut National des Sciences Appliquées de Lyon,29,26
University of Lahore,Technological University Dublin,47,59
University of Lahore,Institute of Technology Carlow,44,36
University of Lahore,Hellenic American Educational Foundation,33,33
University of Lahore,Nord-Trndelag University College,54,58
University of Lahore,Carol I National Defense University,36,58
University of Lahore,Instituto Politcnico de Viseu,37,33
University of Lahore,Makebelieve Design and Consulting,30,30
University of Lahore,School of Fine Arts in Athens,37,33
University of Lahore,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,38
University of Lahore,Volgograd State Technical University,36,50
University of Lahore,Panepistimio Thesalias,38,33
University of Lahore,Bauhaus-Universit t Weimar,57,57
University of Lahore,R.C. Technical Institute,27,28
University of Lahore,Future University - Hakodate,62,65
University of Lahore,University of North Dakota,70,74
University of Lahore,Interactive and Learning Technologies,39,32
University of Lahore,Open University of the Natherlands,63,63
University of Lahore,Open University of Cyprus,67,67
University of Lahore,Camelot ITLab GmbH,32,32
University of Lahore,Concordia College,38,38
University of Lahore,Yau Lee Construction Company Limited,32,32
University of Lahore,College of Technology and Innovation,29,32
University of Lahore,Hinterhuber and Partners,36,41
University of Lahore,Senacor Technologies AG,33,37
University of Lahore,University of Missouri S and T,64,68
University of Lahore,Robert H. Smith School of Business,37,38
University of Lahore,Institut Quimic de Sarria,36,31
University of Lahore,Buddle Findlay,35,35
University of Lahore,Motivforce Marketing and Incentives,29,33
University of Lahore,Vivendi Water Systems,39,34
University of Lahore,ANTEVERTI CONSULTING SL,42,33
University of Lahore,Barcelona City Council,33,38
University of Lahore,Private Hospital of Medellin,46,42
University of Lahore,US National Park Service,36,32
University of Lahore,"IBM, Brasil",32,20
University of Lahore,Burda Digital GmbH,32,26
University of Lahore,Singapore Clinical Research Institute,28,32
University of Lahore,International Institute for Socio-Informatics,34,34
University of Lahore,Northwest Airlines,42,42
University of Lahore,Golden Asset Management Consultant LTD,24,31
University of Lahore,Brooke Army Medical Center,26,39
University of Lahore,ETA SA Manufacture Horlogère Suisse,33,41
University of Lahore,Sprott School of Business,31,31
University of Lahore,Complex Prod. Sys. Innov. Cen.,32,39
University of Lahore,Centre for Research and Innovation Management,31,34
University of Lahore,PSK Inc.,14,15
University of Lahore,University Continental Dynamics,55,55
University of Lahore,Pharmaceutical University,44,62
University of Lahore,Centre for Research-based Innovation,29,36
University of Lahore,Universiät Regensburg,59,60
University of Lahore,Technological Institute,28,19
University of Lahore,Future Technology Laboratory,38,33
University of Lahore,Customer Relationship Management Group,31,34
University of Lahore,N. Illinois Univ.,27,46
University of Lahore,Kleinundpläcking GmbH,24,25
University of Lahore,National Assembly Budget Office,31,31
University of Lahore,National Health Service,37,37
University of Lahore,No. 309 People's Liberation Army Hospital,33,30
University of Lahore,Carefx Corp.,31,39
University of Lahore,Adelphi University,53,68
University of Lahore,Dialogic,21,21
University of Lahore,Sierra Systems Consultants Inc.,35,36
University of Lahore,Southeastern University,47,60
University of Lahore,"Eastern Mediterranean University, Famagusta",41,48
University of Lahore,Infineon Technologies Asia Pacific Pte Ltd.,29,29
University of Lahore,Division of International Business and Technology Studies,34,34
University of Lahore,PricewaterhouseCoopers LLP,30,39
University of Lahore,Shenzhen Bureau of Trade and Industry,32,35
University of Lahore,Georgia Pacific Corporation,34,30
University of Lahore,Monash University South Africa,60,60
University of Lahore,DFA Capital Management Inc.,21,30
University of Lahore,Cold Spring Harbor Laboratory,37,37
University of Lahore,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
University of Lahore,National Evolutionary Synthesis Center,28,34
University of Lahore,Boyce Thompson Institute for Plant Research,38,35
University of Lahore,Erasmus University Graduate School of Business,45,52
University of Lahore,Center for the Army Profession and Ethic,37,37
University of Lahore,Ort Barude College,32,42
University of Lahore,Institute for Management of Innovation and Technology,33,30
University of Lahore,University of Cinncinnati,67,67
University of Lahore,Polaris Library Systems,33,37
University of Lahore,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
University of Lahore,King Mongkut's Institute of Technology Ladkrabang,35,29
University of Lahore,University of Auburn,80,80
University of Lahore,University of Wales,82,67
University of Lahore,SRM Institute of Science and Technology,37,37
University of Lahore,State University of New York (SUNY)-Buffalo,51,56
University of Lahore,Cyprus College,35,29
University of Lahore,Methodist Univ,24,41
University of Lahore,National Center for Higher Education Management Systems,27,27
University of Lahore,"Dr. Harisingh Gour University, Sagar",46,52
University of Lahore,Quality Outcomes,44,39
University of Lahore,University of Cincinnati Academic Health Center,51,51
University of Lahore,Applied Systems Engineering,26,38
University of Lahore,University of Findlay,78,78
University of Lahore,Harbin Industry and Art Design School,35,32
University of Lahore,DeafConnectEd,24,30
University of Lahore,Qimonda AG i IN,23,29
University of Lahore,Qimonda NA,27,27
University of Lahore,Mentor Graphics Corporation,34,30
University of Lahore,Mincom Limited,29,24
University of Lahore,Netfish Technologies Inc,36,32
University of Lahore,SAF Germany GmbH,28,22
University of Lahore,Wolverhampton Business School,33,33
University of Lahore,Japanese Management Research Unit,26,34
University of Lahore,"Pendére, Inc",19,20
University of Lahore,Western University,53,53
University of Lahore,Sphenon GmbH,25,25
University of Lahore,German Graduate School of Management and Law Heilbronn,30,24
University of Lahore,PHOENIX Pharma-Einkauf GmbH Mannheim,32,25
University of Lahore,UWV Business Services,34,24
University of Lahore,Next Generation Internet Institute,30,30
University of Lahore,Riga Stradins University,45,59
University of Lahore,SuZhou New District Economic Development Group Corporation,31,26
University of Lahore,Norweg an School of Management BI,34,34
University of Lahore,Chunchon Bio-Industry Foundation,38,38
University of Lahore,Nagoya University School of Medicine,54,57
University of Lahore,Meijo University,56,72
University of Lahore,The Center for Economic and Social Research,32,35
University of Lahore,University Healthcare System,62,67
University of Lahore,University Health Care System,61,61
University of Lahore,Universidade da Coruña,57,59
University of Lahore,Da-Yeh University,54,65
University of Lahore,Universidade Lusófona de Humanidades e Tecnologias,37,38
University of Lahore,Adikavi Nannaya University,43,57
University of Lahore,Universiti Teknikal Malaysia Melaka,51,51
University of Lahore,Hiroshima International University,37,56
University of Lahore,Hiroshima University,50,70
University of Lahore,"University of Hyogo, Kobe",76,77
University of Lahore,CSIRO Mathematical and Information Sciences,29,29
University of Lahore,Japan National Institute of Information and Communications Technology,27,25
University of Lahore,Universidad de Las Palmas de Gran Canaria,43,43
University of Lahore,Chubu University,56,67
University of Lahore,Hellenic Military Academy,36,36
University of Lahore,Brookhaven National Laboratory,36,32
University of Lahore,National University Corporation Shizuoka University,45,42
University of Lahore,Uludağ Üniversitesi,51,42
University of Lahore,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
University of Lahore,The Institute for Science of Labour,51,40
University of Lahore,"Indian Institute of Information Technology, Allahabad",33,33
University of Lahore,National Academy of Sciences in Ukraine,34,34
University of Lahore,National Institute of Foundry and Forge Technology (NIFFT),33,34
University of Lahore,Tokai University,56,67
University of Lahore,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
University of Lahore,Nagoya University,54,70
University of Lahore,Marc Bloch University,49,68
University of Lahore,Merck Research Laboratories,38,38
University of Lahore,RH Smith School of Business,38,38
University of Lahore,International Burch University,40,56
University of Lahore,"National Technical University of Athens, School of Mechanical Engineering",39,39
University of Lahore,NCR,17,17
University of Lahore,Euro-Arab Management School,30,34
University of Lahore,Wipro Infotech Ltd.,31,32
University of Lahore,Aquenta Consulting,32,37
University of Lahore,University of Applied Sciences,64,64
University of Lahore,Researcher Data & Society,31,42
University of Lahore,Aizoon Consulting S.r.l.,23,37
University of Lahore,"T. Rowe Price International, Inc.",23,32
University of Lahore,Unique computing solutions gmbh,35,31
University of Lahore,Shandong Normal University,43,65
University of Lahore,Certus Technology Associates,38,38
University of Lahore,European University Viadrina,54,54
University of Lahore,German Graduate School of Management and Law (GGS),26,24
University of Lahore,South Carelia Polytechnic,31,40
University of Lahore,MIT-Zaragoza International Logistics Program,28,25
University of Lahore,University of East Anglia,71,76
University of Lahore,Kim Hag Dong Oriental Medical Clinic,25,32
University of Lahore,Lehrst. fur Wirtschaftsinformatik,38,35
University of Lahore,Saudi Arabian Monetary Agency,37,37
University of Lahore,Caramba Labs Software Ag,36,27
University of Lahore,University of,79,79
University of Lahore,Webmergers.com,24,29
University of Lahore,Jean Monnet Université,43,63
University of Lahore,Strategic Design Management,30,26
University of Lahore,German Archaeological Institute,27,39
University of Lahore,Data Archiving and Networked Services,28,32
University of Lahore,Inrap,24,16
University of Lahore,TUI University,59,65
University of Lahore,Sydney Business School,33,33
University of Lahore,SETIS Ltd,28,28
University of Lahore,Worcestershire Acute Hospitals NHS Trust,33,33
University of Lahore,University of Detroit Mercy,68,68
University of Lahore,University of Notre Dame Australia,63,70
University of Lahore,Notre Dame Initiative for Global Development,34,34
University of Lahore,Informing Science Institute,30,34
University of Lahore,Chu Shang Show Chwan Hospital,33,24
University of Lahore,Villa Maria Society,31,41
University of Lahore,Ministry of Communication and Information Technology,36,28
University of Lahore,Pioneer Hi Bred International Incorporated,32,32
University of Lahore,Universität Frankrurt,63,60
University of Lahore,State of Alabama,44,44
University of Lahore,Jiangnan University,51,62
University of Lahore,HCL,9,9
University of Lahore,Independent Researcher,33,24
University of Lahore,UL-Wiklund,20,27
University of Lahore,Damai Sciences,24,29
University of Lahore,Lingnan University,53,68
University of Lahore,Glanbia plc,26,26
University of Lahore,USAF Chief Information Office,37,37
University of Lahore,CIO Office at Franke Management,31,35
University of Lahore,Tektronix Incorporated,38,33
University of Lahore,Berry Network,36,30
University of Lahore,Monsanto Company,33,33
University of Lahore,KPMG Australia,29,24
University of Lahore,Eli Lilly and Company,29,34
University of Lahore,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
University of Lahore,Saxion University,54,70
University of Lahore,Memorial Sloan-Kettering Cancer Center,31,28
University of Lahore,Queens University of Charlotte,68,68
University of Lahore,Hospital of Central,41,31
University of Lahore,Williams College,33,28
University of Lahore,UNLM,25,17
University of Lahore,NYSE Technologies,38,32
University of Lahore,INRIA Rocquencourt,37,37
University of Lahore,State University of Milan,71,71
University of Lahore,A.B. Freeman School of Business,27,32
University of Lahore,College of Industrial Management,31,27
University of Lahore,Ecambria Systems GmbH,29,29
University of Lahore,Telecommunications Research Group,34,34
University of Lahore,Netdecisions Ltd.,38,33
University of Lahore,Medical College of Wisconsin,29,38
