Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kevin and Debra Rollins Faculty,Interlace Corporation,38,31
Kevin and Debra Rollins Faculty,Behrend College,30,35
Kevin and Debra Rollins Faculty,First Consulting,38,38
Kevin and Debra Rollins Faculty,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Kevin and Debra Rollins Faculty,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,34
Kevin and Debra Rollins Faculty,Federal University of Technology,41,41
Kevin and Debra Rollins Faculty,"Saavn, LLC",29,25
Kevin and Debra Rollins Faculty,AT and T Research Bin Wei,39,43
Kevin and Debra Rollins Faculty,Research Institute of Petroleum Exploration and Development,36,38
Kevin and Debra Rollins Faculty,German Council of Science and Humanities,34,42
Kevin and Debra Rollins Faculty,Marketing Research Manager,35,46
Kevin and Debra Rollins Faculty,Client Service Director,33,37
Kevin and Debra Rollins Faculty,CEO,12,18
Kevin and Debra Rollins Faculty,New York Life Insurance,37,33
Kevin and Debra Rollins Faculty,Colorado State University,32,32
Kevin and Debra Rollins Faculty,Suzhou Psychiatric Hospital,28,24
Kevin and Debra Rollins Faculty,Organisation Mondiale de la Santé,41,38
Kevin and Debra Rollins Faculty,North China University of Water Resources and Electronic Power,32,32
Kevin and Debra Rollins Faculty,VP Business Development,33,30
Kevin and Debra Rollins Faculty,East China University of Political Science and Law,40,40
Kevin and Debra Rollins Faculty,University of Phoenix,23,27
Kevin and Debra Rollins Faculty,Northwest Arkansas Community College,36,39
Kevin and Debra Rollins Faculty,"National University, San Diego",30,33
Kevin and Debra Rollins Faculty,DataServ LLC,33,37
Kevin and Debra Rollins Faculty,Dell SecureWorks,30,34
Kevin and Debra Rollins Faculty,American Economics Institutions Faculty,51,51
Kevin and Debra Rollins Faculty,Chengdu University of Information Technology,40,37
Kevin and Debra Rollins Faculty,Southwest University of Political Science and Law,35,40
Kevin and Debra Rollins Faculty,Swiss Federal Institute of Aquatic Science and Technology,36,39
Kevin and Debra Rollins Faculty,C-DAC,17,22
Kevin and Debra Rollins Faculty,Columbia Asia Hospital,34,34
Kevin and Debra Rollins Faculty,Midland Hospital,38,26
Kevin and Debra Rollins Faculty,Nestle Nutrition,26,34
Kevin and Debra Rollins Faculty,Medical and Scientific Affairs,39,36
Kevin and Debra Rollins Faculty,Consulting + Software AG,29,38
Kevin and Debra Rollins Faculty,Daegu Gyeongbuk Institute of Science and Technology,34,39
Kevin and Debra Rollins Faculty,Loyola University,29,25
Kevin and Debra Rollins Faculty,ELearn Magazine,30,30
Kevin and Debra Rollins Faculty,"Co., Ltd",21,16
Kevin and Debra Rollins Faculty,Design Department,42,38
Kevin and Debra Rollins Faculty,Sungshin University,36,24
Kevin and Debra Rollins Faculty,CERSYRA,21,21
Kevin and Debra Rollins Faculty,"Dublin City Council, Ireland",31,38
Kevin and Debra Rollins Faculty,Infosys Limited,30,26
Kevin and Debra Rollins Faculty,Marketing Intern with Rich Products Corporation,38,38
Kevin and Debra Rollins Faculty,Shanxi Precision Metal Group,34,34
Kevin and Debra Rollins Faculty,Innovation Management Consulting,44,32
Kevin and Debra Rollins Faculty,Hyosung Group,23,23
Kevin and Debra Rollins Faculty,Otto Beisheim Graduate School of Management,35,30
Kevin and Debra Rollins Faculty,AgResearch Ruakura Research Centre,34,31
Kevin and Debra Rollins Faculty,Sheridan College Institute of Technology and Advanced Learning,34,37
Kevin and Debra Rollins Faculty,DemandTec Inc.,40,36
Kevin and Debra Rollins Faculty,Henley Management College and Brunel University,41,41
Kevin and Debra Rollins Faculty,Business Consulting,40,36
Kevin and Debra Rollins Faculty,Singapore Mgmt. U. / Dartmouth College,32,28
Kevin and Debra Rollins Faculty,Camerloher-Gymnasium Freising,27,37
Kevin and Debra Rollins Faculty,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Kevin and Debra Rollins Faculty,InfoMedia GmbH,22,27
Kevin and Debra Rollins Faculty,Hong Kong Council of Social Service,30,33
Kevin and Debra Rollins Faculty,Oracle Nederland BV,36,40
Kevin and Debra Rollins Faculty,"Siemens Ltd, China",33,38
Kevin and Debra Rollins Faculty,University of North,28,32
Kevin and Debra Rollins Faculty,Hong Kong Technical College,34,24
Kevin and Debra Rollins Faculty,International Management Consultants,42,33
Kevin and Debra Rollins Faculty,Institute of Management Technology,34,31
Kevin and Debra Rollins Faculty,Instituto Politécnico Nacional,36,37
Kevin and Debra Rollins Faculty,Daeduk College,27,22
Kevin and Debra Rollins Faculty,Institute of Design Optimization Co.,36,33
Kevin and Debra Rollins Faculty,Technische Universitï¿½t Mï¿½nchen,28,31
Kevin and Debra Rollins Faculty,Louisianna Tech University,35,32
Kevin and Debra Rollins Faculty,"Facebook, Inc.",31,33
Kevin and Debra Rollins Faculty,Asia-Pacific Institute of Creativity,36,36
Kevin and Debra Rollins Faculty,Bangladesh University of Engineering and Technology,37,39
Kevin and Debra Rollins Faculty,NCR/AT and T Corporation,40,44
Kevin and Debra Rollins Faculty,Daqing Petroleum Institute,42,35
Kevin and Debra Rollins Faculty,Daqing Petroleum Administrative Bureau,38,41
Kevin and Debra Rollins Faculty,Open Polytechnic of New Zealand,32,39
Kevin and Debra Rollins Faculty,Ingersoll-Rand Company,42,42
Kevin and Debra Rollins Faculty,University of Malaysia,34,30
Kevin and Debra Rollins Faculty,Epidemiological Unit,39,27
Kevin and Debra Rollins Faculty,Shamoon College of Engineering,26,33
Kevin and Debra Rollins Faculty,American Health Information Management Association (AHIMA),34,37
Kevin and Debra Rollins Faculty,David R. Cheriton School of Computer Science,40,41
Kevin and Debra Rollins Faculty,Chen Chi University,36,28
Kevin and Debra Rollins Faculty,Jiangxi Province Patent Office,36,46
Kevin and Debra Rollins Faculty,BBN Technologies,30,38
Kevin and Debra Rollins Faculty,Harvey Mudd College,32,20
Kevin and Debra Rollins Faculty,PricewaterhouseCoopers Center for Advanced Research,27,34
Kevin and Debra Rollins Faculty,Southern New Hampshire University,34,34
Kevin and Debra Rollins Faculty,"Applied Reactivity, Inc.",33,34
Kevin and Debra Rollins Faculty,Academy of Arts and Sciences,31,41
Kevin and Debra Rollins Faculty,"Cajana, Inc",33,29
Kevin and Debra Rollins Faculty,Southern Medical University,34,34
Kevin and Debra Rollins Faculty,Zhujiang Hospital,33,21
Kevin and Debra Rollins Faculty,Barclay Research & Knowledge Centre,30,38
Kevin and Debra Rollins Faculty,State University of New York Upstate Medical University,33,33
Kevin and Debra Rollins Faculty,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Kevin and Debra Rollins Faculty,California State U,29,33
Kevin and Debra Rollins Faculty,Princess Sumaya University,35,32
Kevin and Debra Rollins Faculty,Qunnipiac University,31,27
Kevin and Debra Rollins Faculty,Ernst and Young,39,43
Kevin and Debra Rollins Faculty,Cabrini College,35,39
Kevin and Debra Rollins Faculty,LEMNA,17,17
Kevin and Debra Rollins Faculty,Texas Southern University,36,32
Kevin and Debra Rollins Faculty,Expw: Consulting,34,30
Kevin and Debra Rollins Faculty,Yantai University,33,33
Kevin and Debra Rollins Faculty,Appalachien State University,34,31
Kevin and Debra Rollins Faculty,PliXos GmbH,19,29
Kevin and Debra Rollins Faculty,The London School of Econmocis and Political Science,34,36
Kevin and Debra Rollins Faculty,Ordina Finance,36,36
Kevin and Debra Rollins Faculty,Jiangsu Province Hospital,39,36
Kevin and Debra Rollins Faculty,EAStreet CAROLINA UNIVERSITY,44,34
Kevin and Debra Rollins Faculty,Hangzhou Automotive Engine Plant,32,35
Kevin and Debra Rollins Faculty,College of Telecommunications and Information Technology,37,41
Kevin and Debra Rollins Faculty,Fourth Shift,23,23
Kevin and Debra Rollins Faculty,"Aclima, Inc.",28,34
Kevin and Debra Rollins Faculty,U.S. General Services Administration,36,36
Kevin and Debra Rollins Faculty,Network Centric Operations,35,39
Kevin and Debra Rollins Faculty,Finnish Air Force HQ,35,31
Kevin and Debra Rollins Faculty,Samsung Research America,33,33
Kevin and Debra Rollins Faculty,Yichun University,38,33
Kevin and Debra Rollins Faculty,Tobacco Monopoly Administration of Changsha County,37,35
Kevin and Debra Rollins Faculty,San Jose University,36,28
Kevin and Debra Rollins Faculty,ITHUM Srl,20,20
Kevin and Debra Rollins Faculty,OC/ACE,16,27
Kevin and Debra Rollins Faculty,Network Foundation and D-Age Management Limited,38,38
Kevin and Debra Rollins Faculty,RISE Viktoria,27,27
Kevin and Debra Rollins Faculty,Veterans Administration,37,41
Kevin and Debra Rollins Faculty,Universite Paris-Saclay,41,41
Kevin and Debra Rollins Faculty,"Advanced Semiconductor Engineering, Inc.",37,38
Kevin and Debra Rollins Faculty,Dj and Dj Pty Ltd,42,38
Kevin and Debra Rollins Faculty,Mechanical Engineering,30,26
Kevin and Debra Rollins Faculty,Center for Advanced Technologies,38,48
Kevin and Debra Rollins Faculty,Tianjin Third Central Hospital,43,39
Kevin and Debra Rollins Faculty,Tianjin Haihe Hospital,38,38
Kevin and Debra Rollins Faculty,Community Wireless Infrastructure Research Project/Deep Tech,26,35
Kevin and Debra Rollins Faculty,University of Science and Technology of Chi,38,38
Kevin and Debra Rollins Faculty,N.S.W. State Fisheries,30,27
Kevin and Debra Rollins Faculty,MIT Haystack Observatory,36,29
Kevin and Debra Rollins Faculty,Charles Darwin University,39,32
Kevin and Debra Rollins Faculty,Information Systems at the University of Colorado in Colorado Springs,32,32
Kevin and Debra Rollins Faculty,Best Practice Consulting AG (BPC),38,45
Kevin and Debra Rollins Faculty,Mount Olive College,32,32
Kevin and Debra Rollins Faculty,Child and Adolescent Team,43,32
Kevin and Debra Rollins Faculty,Ernst and Young Centre for Business Innovation,44,42
Kevin and Debra Rollins Faculty,St Francis Xavier U,32,36
Kevin and Debra Rollins Faculty,University of Colorado Denve,31,37
Kevin and Debra Rollins Faculty,Independent Researcher,38,34
Kevin and Debra Rollins Faculty,Lusófona University,32,29
Kevin and Debra Rollins Faculty,"ALDI, Inc.",29,31
Kevin and Debra Rollins Faculty,Economic Commission for West Africa,33,33
Kevin and Debra Rollins Faculty,University of Virginia�s McIntire School of Commerce,31,34
Kevin and Debra Rollins Faculty,Reco Bell Inc.,36,36
Kevin and Debra Rollins Faculty,Media Defender: Inc,44,37
Kevin and Debra Rollins Faculty,Universidad PolitCrossed D Signcnica de Madrid,29,36
Kevin and Debra Rollins Faculty,IT Outsourcing,22,27
Kevin and Debra Rollins Faculty,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,29
Kevin and Debra Rollins Faculty,Seinäjoen Ammattikorkeakoulu,34,38
Kevin and Debra Rollins Faculty,Université Jean Monnet Saint Etienne,36,36
Kevin and Debra Rollins Faculty,Distimo,21,21
Kevin and Debra Rollins Faculty,Waikato Institute of Technology,35,32
Kevin and Debra Rollins Faculty,Baker College,32,36
Kevin and Debra Rollins Faculty,National Medical Research Council (NMRC),37,35
Kevin and Debra Rollins Faculty,Holy Cross Health System,33,33
Kevin and Debra Rollins Faculty,The W. A. Franke College of Business,39,34
Kevin and Debra Rollins Faculty,"Protean, Inc.",32,29
Kevin and Debra Rollins Faculty,Vector Consulting Services,35,35
Kevin and Debra Rollins Faculty,Nijenrode,20,25
Kevin and Debra Rollins Faculty,Pohang Iron & Steel Co,34,31
Kevin and Debra Rollins Faculty,Korea Conformity Laboratories,37,40
Kevin and Debra Rollins Faculty,Cyanamid (Singapore) Pvt. Ltd,30,39
Kevin and Debra Rollins Faculty,Hochschule für Philosophie,21,32
Kevin and Debra Rollins Faculty,Saint Mary's College of California,40,37
Kevin and Debra Rollins Faculty,Institut Teknologi Bandung,35,42
Kevin and Debra Rollins Faculty,Farmingdale State College,32,29
Kevin and Debra Rollins Faculty,Texas A and M International University,43,41
Kevin and Debra Rollins Faculty,Faculté Département LEA,30,42
Kevin and Debra Rollins Faculty,Oliver Wyman,23,23
Kevin and Debra Rollins Faculty,Chinese Naval Academy Kaohsiung,35,35
Kevin and Debra Rollins Faculty,The Mount Sinai Medical Center,36,36
Kevin and Debra Rollins Faculty,Research Institute of Intelligent Manufacture and Control,36,36
Kevin and Debra Rollins Faculty,Boltzmannstr. 3,26,31
Kevin and Debra Rollins Faculty,Danmarks Pæagogiske Universitetsskole,29,33
Kevin and Debra Rollins Faculty,CEO,12,18
Kevin and Debra Rollins Faculty,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Kevin and Debra Rollins Faculty,Plastic Plant of Daqing Petrochemical Company,37,39
Kevin and Debra Rollins Faculty,The Transpo Group,33,33
Kevin and Debra Rollins Faculty,Wavetronix LLC,31,27
Kevin and Debra Rollins Faculty,Argonne National Laboratory,34,41
Kevin and Debra Rollins Faculty,Research Councils UK,35,27
Kevin and Debra Rollins Faculty,"Khalsa College, Amritsar",36,37
Kevin and Debra Rollins Faculty,Nagoya Institute of Technology,39,33
Kevin and Debra Rollins Faculty,Specialist People Foundation,37,41
Kevin and Debra Rollins Faculty,Arthur D. Little International Inc.,33,41
Kevin and Debra Rollins Faculty,Universita del Salento,42,38
Kevin and Debra Rollins Faculty,London Metropolitan University,43,36
Kevin and Debra Rollins Faculty,SBC Technology Resources,22,33
Kevin and Debra Rollins Faculty,University Pk,27,23
Kevin and Debra Rollins Faculty,Eric Sprott School of Business,33,36
Kevin and Debra Rollins Faculty,Salk Institute for Biological Studies,35,32
Kevin and Debra Rollins Faculty,Southwestern University of Economics and Finance,35,41
Kevin and Debra Rollins Faculty,AMS.HINRICHS+MÜLLER,24,29
Kevin and Debra Rollins Faculty,PSIPENTA Software Systems GmbH,26,30
Kevin and Debra Rollins Faculty,Lawson Deutschland,33,33
Kevin and Debra Rollins Faculty,US Fish & Wildlife Service,32,36
Kevin and Debra Rollins Faculty,University of the West Indies,30,37
Kevin and Debra Rollins Faculty,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
Kevin and Debra Rollins Faculty,Sharat Industries,33,29
Kevin and Debra Rollins Faculty,Illinois State Library,38,34
Kevin and Debra Rollins Faculty,Velammal Engineering College,34,31
Kevin and Debra Rollins Faculty,S.P. Jain Institute of Management and Research,31,34
Kevin and Debra Rollins Faculty,School of Information Management,29,32
Kevin and Debra Rollins Faculty,GameStop Inc.,27,28
Kevin and Debra Rollins Faculty,"Coastline Community College, Fountain Valley",37,41
Kevin and Debra Rollins Faculty,National Institute on Alcohol Abuse and Alcoholism,35,35
Kevin and Debra Rollins Faculty,HP Italiana SRL,30,35
Kevin and Debra Rollins Faculty,Fluxicon Process Laboratories,33,37
Kevin and Debra Rollins Faculty,the College of Business Administration at the University of Arkansas,30,34
Kevin and Debra Rollins Faculty,Collab. Hypermedia Research Lab,35,33
Kevin and Debra Rollins Faculty,Sch. Arch. Bldg.,21,27
Kevin and Debra Rollins Faculty,IRG,12,12
Kevin and Debra Rollins Faculty,IAE Cerege,24,24
Kevin and Debra Rollins Faculty,Anhui Institute of Architecture and Industry,35,43
Kevin and Debra Rollins Faculty,University of South Florida Health,34,37
Kevin and Debra Rollins Faculty,Scripps Institution of Oceanography,27,33
Kevin and Debra Rollins Faculty,First Atlantic Bank plc,37,37
Kevin and Debra Rollins Faculty,Northeast Dianli University,38,34
Kevin and Debra Rollins Faculty,Netlab Inc,34,24
Kevin and Debra Rollins Faculty,Det Norske Veritas Korea LTD,41,47
Kevin and Debra Rollins Faculty,Universitat Rovira i Virgili,34,41
Kevin and Debra Rollins Faculty,Ceské vysoké ucení technické v Praze,27,32
Kevin and Debra Rollins Faculty,Next Generation Vehicle Technology,40,37
Kevin and Debra Rollins Faculty,Trinity Health,31,36
Kevin and Debra Rollins Faculty,Clinical Quality and Patient Safety,42,42
Kevin and Debra Rollins Faculty,Saint Joseph Regional Medical Center South Bend,33,41
Kevin and Debra Rollins Faculty,Miami Children's Hospital,36,32
Kevin and Debra Rollins Faculty,Brigham Young University Hawaii,32,35
Kevin and Debra Rollins Faculty,USTC-CityU Joint Advanced Research Center,36,44
Kevin and Debra Rollins Faculty,Doowon Technical University,31,31
Kevin and Debra Rollins Faculty,Gangneung-Wonju University,32,35
Kevin and Debra Rollins Faculty,Shaanxi Company of Real Estate Service,32,43
Kevin and Debra Rollins Faculty,University of Richmond,26,26
Kevin and Debra Rollins Faculty,Viswa Shanti,33,33
Kevin and Debra Rollins Faculty,Guangzhou University of Traditional Chinese Medicine,34,36
Kevin and Debra Rollins Faculty,Perot Systems Corporation,29,32
Kevin and Debra Rollins Faculty,International University of Japan,38,38
Kevin and Debra Rollins Faculty,Mercer Management Consulting,41,31
Kevin and Debra Rollins Faculty,Henley Management College Greenlands,36,30
Kevin and Debra Rollins Faculty,Det Norske Veritas Pte Ltd,39,42
Kevin and Debra Rollins Faculty,Innsbruck University School of Management,36,33
Kevin and Debra Rollins Faculty,Institut für Informationsmanagement Bremen GmbH,28,34
Kevin and Debra Rollins Faculty,Universite Catholique de Lyon,33,37
Kevin and Debra Rollins Faculty,Silla University,34,26
Kevin and Debra Rollins Faculty,EMS Research,28,19
Kevin and Debra Rollins Faculty,Boston Consulting Group,30,41
Kevin and Debra Rollins Faculty,Newscron Ltd.,36,33
Kevin and Debra Rollins Faculty,University of Liverpool's,32,29
Kevin and Debra Rollins Faculty,Institute,25,20
Kevin and Debra Rollins Faculty,McKinsey and Co.,38,43
Kevin and Debra Rollins Faculty,Cranfeld University,36,32
Kevin and Debra Rollins Faculty,JNTG,11,11
Kevin and Debra Rollins Faculty,Product Strategy and User Research,40,43
Kevin and Debra Rollins Faculty,Towson University,33,25
Kevin and Debra Rollins Faculty,PrimeKey Solutions AB,38,42
Kevin and Debra Rollins Faculty,RedBridge AB,33,28
Kevin and Debra Rollins Faculty,Pro4u Open Source AB,27,35
Kevin and Debra Rollins Faculty,Faculty of Business and Public Management,36,56
Kevin and Debra Rollins Faculty,"Zapex Technologies, Inc",33,34
Kevin and Debra Rollins Faculty,Guangdong College of Pharmacy,40,27
Kevin and Debra Rollins Faculty,PICTURE GmbH,14,23
Kevin and Debra Rollins Faculty,Center for Digital Technology and Management,35,43
Kevin and Debra Rollins Faculty,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,44
Kevin and Debra Rollins Faculty,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
Kevin and Debra Rollins Faculty,System Concepts,26,22
Kevin and Debra Rollins Faculty,Al Al-Bayt University,35,38
Kevin and Debra Rollins Faculty,East Normal University,38,34
Kevin and Debra Rollins Faculty,"HP Inc., Singapore",24,26
Kevin and Debra Rollins Faculty,Ministry of Culture,40,36
Kevin and Debra Rollins Faculty,Deakin University,42,38
Kevin and Debra Rollins Faculty,Northwest Normal University,34,31
Kevin and Debra Rollins Faculty,Ruppin Academic Center,38,42
Kevin and Debra Rollins Faculty,"National Institute of Education, Singapore",33,36
Kevin and Debra Rollins Faculty,Huaqiao University,33,29
Kevin and Debra Rollins Faculty,University of Northampton,29,32
Kevin and Debra Rollins Faculty,School of Business,24,29
Kevin and Debra Rollins Faculty,Hwangseongsoo Clinic,35,31
Kevin and Debra Rollins Faculty,University of Muünster,30,35
Kevin and Debra Rollins Faculty,The Bahá'í Institute for Higher Education (BIHE),30,35
Kevin and Debra Rollins Faculty,Verifone/Hewlett-Packard,25,33
Kevin and Debra Rollins Faculty,U.S. Army Research Office,32,33
Kevin and Debra Rollins Faculty,"Research Institute of Industrial Science & Technology, Pohang",33,31
Kevin and Debra Rollins Faculty,CSC Consulting and Systems Integration,38,43
Kevin and Debra Rollins Faculty,First Horizon National Corporation,34,34
Kevin and Debra Rollins Faculty,"National Heart, Lung, and Blood Institute",39,43
Kevin and Debra Rollins Faculty,Food and Drug Administration,44,34
Kevin and Debra Rollins Faculty,"National Institutes of Health, Bethesda",37,35
Kevin and Debra Rollins Faculty,Vertechs Software Solutions,34,34
Kevin and Debra Rollins Faculty,Codon Devices,27,32
Kevin and Debra Rollins Faculty,True Technology Partners Pty Ltd,35,38
Kevin and Debra Rollins Faculty,Fudan-Pacific Institute of Finance,34,37
Kevin and Debra Rollins Faculty,Research Inst,36,23
Kevin and Debra Rollins Faculty,Telemedicine Project,35,31
Kevin and Debra Rollins Faculty,Personalgenomes.org,24,36
Kevin and Debra Rollins Faculty,Gartner Group,36,32
Kevin and Debra Rollins Faculty,Southern Yangtze University,38,28
Kevin and Debra Rollins Faculty,RosettaNet,24,20
Kevin and Debra Rollins Faculty,Hull Business School,31,31
Kevin and Debra Rollins Faculty,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,40
Kevin and Debra Rollins Faculty,West Chester University,33,33
Kevin and Debra Rollins Faculty,School Economics and Business Administration,37,35
Kevin and Debra Rollins Faculty,Otago School of Medical Sciences,25,35
Kevin and Debra Rollins Faculty,Mulligan Partners LLC,42,35
Kevin and Debra Rollins Faculty,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,39
Kevin and Debra Rollins Faculty,NetU Consultants Ltd,39,31
Kevin and Debra Rollins Faculty,British Telecommunications plc,30,33
Kevin and Debra Rollins Faculty,NIT Surat,25,25
Kevin and Debra Rollins Faculty,Second Artillery Petty Officer School,35,35
Kevin and Debra Rollins Faculty,Jarvis Christian College,33,36
Kevin and Debra Rollins Faculty,Yaasuo Consulting Company,36,39
Kevin and Debra Rollins Faculty,Drobny Polymer Associates,32,32
Kevin and Debra Rollins Faculty,Japan Aerospace Exploration Agency,43,43
Kevin and Debra Rollins Faculty,ITMethods Inc.,27,27
Kevin and Debra Rollins Faculty,Administration Division,30,37
Kevin and Debra Rollins Faculty,UTPA,11,11
Kevin and Debra Rollins Faculty,Savannah River Ecology Laboratory,41,34
Kevin and Debra Rollins Faculty,Tisco GmbH,15,24
Kevin and Debra Rollins Faculty,Aachen Institute of Technology,36,36
Kevin and Debra Rollins Faculty,T.C. Beykent Üniversitesi,32,33
Kevin and Debra Rollins Faculty,Pfizer Global Research and Development,32,41
Kevin and Debra Rollins Faculty,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
Kevin and Debra Rollins Faculty,Carnegie Institution of Washington,34,37
Kevin and Debra Rollins Faculty,Centro Nacional de Investigaciones Oncológicas,39,39
Kevin and Debra Rollins Faculty,Jackson Laboratory,37,33
Kevin and Debra Rollins Faculty,Merck KGaA,20,29
Kevin and Debra Rollins Faculty,Aetna Inc.,34,35
Kevin and Debra Rollins Faculty,Universidad de Valladolid,43,39
Kevin and Debra Rollins Faculty,Universitat de Girona,42,35
Kevin and Debra Rollins Faculty,"SCA Technologies, LLC",35,39
Kevin and Debra Rollins Faculty,Monash Business School,38,30
Kevin and Debra Rollins Faculty,Communications and Society Program,37,40
Kevin and Debra Rollins Faculty,City University,35,30
Kevin and Debra Rollins Faculty,Energie-Forschungszentrum Niedersachsen,31,34
Kevin and Debra Rollins Faculty,University of Cincinatti,33,29
Kevin and Debra Rollins Faculty,University of Napoli Federico I,35,39
Kevin and Debra Rollins Faculty,Zhejiang University City College,38,32
Kevin and Debra Rollins Faculty,Institute for Business Informatics,37,37
Kevin and Debra Rollins Faculty,NYU and Mediaó,40,36
Kevin and Debra Rollins Faculty,Temple University School of Medicine,33,33
Kevin and Debra Rollins Faculty,Mingchi Institute of Technology,35,29
Kevin and Debra Rollins Faculty,Manaaki Whenua - Landcare Research,40,35
Kevin and Debra Rollins Faculty,Insius UG,30,20
Kevin and Debra Rollins Faculty,United Bible Societies,30,26
Kevin and Debra Rollins Faculty,Universidad de Logroño,38,31
Kevin and Debra Rollins Faculty,University of Nebraska Medical Center,38,38
Kevin and Debra Rollins Faculty,HP Decision Support and Analytics Services,38,36
Kevin and Debra Rollins Faculty,Industrial Technology Research Institute of Taiwan,35,35
Kevin and Debra Rollins Faculty,China Telecommunications,33,36
Kevin and Debra Rollins Faculty,Accenture Consulting,39,39
Kevin and Debra Rollins Faculty,Institut TELECOM,26,26
Kevin and Debra Rollins Faculty,Senacor Technologies AG,41,44
Kevin and Debra Rollins Faculty,ING Investment Management,32,29
Kevin and Debra Rollins Faculty,Coopers and Lybrand,40,44
Kevin and Debra Rollins Faculty,Computer Sciences Corporation,30,37
Kevin and Debra Rollins Faculty,Vienna Internet Technologies Advanced Research Lab.,39,42
Kevin and Debra Rollins Faculty,Passeport Sante.net,28,32
Kevin and Debra Rollins Faculty,Barts and The London School of Medicine and Dentistry,36,40
Kevin and Debra Rollins Faculty,BRAC University,35,35
Kevin and Debra Rollins Faculty,Agenzi di Sanita Pubblica,36,36
Kevin and Debra Rollins Faculty,Scientists for Global Responsibility,42,36
Kevin and Debra Rollins Faculty,RELX Group,24,24
Kevin and Debra Rollins Faculty,The George W. Woodruff School of Mechanical Engineering,30,31
Kevin and Debra Rollins Faculty,SAP Labs,21,21
Kevin and Debra Rollins Faculty,First Round Capital,36,36
Kevin and Debra Rollins Faculty,St Joseph Mercy Oakland Hospital,35,35
Kevin and Debra Rollins Faculty,Zurich Financial Services,32,39
Kevin and Debra Rollins Faculty,Yezreel Valley Academic College,32,39
Kevin and Debra Rollins Faculty,International Institute of Information Technology Hyderabad,36,36
Kevin and Debra Rollins Faculty,Changsha University,32,32
Kevin and Debra Rollins Faculty,Thalkirchner Strasse 68,33,37
Kevin and Debra Rollins Faculty,Wilhelmstrasse 49,25,25
Kevin and Debra Rollins Faculty,Zhejiang University School of Medicine,38,35
Kevin and Debra Rollins Faculty,Kingdee International Software Group Co. Ltd,43,35
Kevin and Debra Rollins Faculty,MP Objects,20,24
Kevin and Debra Rollins Faculty,University Business School,35,32
Kevin and Debra Rollins Faculty,Nantes University Hospital,39,28
Kevin and Debra Rollins Faculty,United States Department of Energy,37,37
Kevin and Debra Rollins Faculty,Corus International Trading Limited,36,36
Kevin and Debra Rollins Faculty,Deloitte Consulting GmbH - CIO Advisory Services,30,39
Kevin and Debra Rollins Faculty,Schönberger & Partner,27,33
Kevin and Debra Rollins Faculty,Best Buy,26,21
Kevin and Debra Rollins Faculty,Washington State University Spokane,30,39
Kevin and Debra Rollins Faculty,Chang Gung University of Science and Technology,38,38
Kevin and Debra Rollins Faculty,Université PSL,27,23
Kevin and Debra Rollins Faculty,Sunnaas Rehabilitation Hospital,35,35
Kevin and Debra Rollins Faculty,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,36
Kevin and Debra Rollins Faculty,Communication Partners International,39,39
Kevin and Debra Rollins Faculty,Southwest Airlines,33,33
Kevin and Debra Rollins Faculty,Carroll School of Management,37,31
Kevin and Debra Rollins Faculty,Voyageur Insurance,41,29
Kevin and Debra Rollins Faculty,ChungChou Institute of Technology,31,31
Kevin and Debra Rollins Faculty,Northwestern State University,33,33
Kevin and Debra Rollins Faculty,Colorado Technical University,33,33
Kevin and Debra Rollins Faculty,Hill AFB,26,31
Kevin and Debra Rollins Faculty,State College,27,23
Kevin and Debra Rollins Faculty,e-Government Corporate Communication Directory,39,36
Kevin and Debra Rollins Faculty,Abbott Laboratories,32,36
Kevin and Debra Rollins Faculty,MET Research Group,33,29
Kevin and Debra Rollins Faculty,Cascades Tissue Group,31,31
Kevin and Debra Rollins Faculty,Strategyn Inc,27,32
Kevin and Debra Rollins Faculty,Fudan University Shanghai Medical College,33,31
Kevin and Debra Rollins Faculty,Indian Navy,38,29
Kevin and Debra Rollins Faculty,General Headquarters,39,43
Kevin and Debra Rollins Faculty,MNIS-TextWise Labs,24,29
Kevin and Debra Rollins Faculty,Harvard Stem Cell Institute,45,31
Kevin and Debra Rollins Faculty,Children's Hospital Boston,32,35
Kevin and Debra Rollins Faculty,University of Malawi,31,31
Kevin and Debra Rollins Faculty,Ancitel Lombardia,33,33
Kevin and Debra Rollins Faculty,MIS Quarterly,32,27
Kevin and Debra Rollins Faculty,Kwantlen Polytechnic University,39,35
Kevin and Debra Rollins Faculty,Pallas Athena,32,36
Kevin and Debra Rollins Faculty,University of Miinster,34,34
