Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daejin University,University of Alaska Anchorage,43,55
Daejin University,China Institute of Water Resources and Hydropower Research,24,27
Daejin University,FriendsLearn,28,28
Daejin University,Korea Cancer Center Hospital,40,40
Daejin University,"University of Ulsan, College of Medicine",35,50
Daejin University,Cheil General Hospital and Women's Healthcare Center,26,29
Daejin University,"The Catholic University of Korea, College of Medicine",37,43
Daejin University,Malaysia University of Science and Technology,42,48
Daejin University,University of Liechtenstein - ERCIS,38,56
Daejin University,University of Teachers Education PHGR,37,56
Daejin University,JCU,20,20
Daejin University,HAAi,19,19
Daejin University,Management Information Systems Department,31,34
Daejin University,International Center for Information Technologies (ICIT),30,25
Daejin University,"Alloway, Inc",21,21
Daejin University,Budapesti Corvinus Egyetem,37,37
Daejin University,FAU,20,20
Daejin University,UT,21,21
Daejin University,IMP,10,10
Daejin University,IMP,10,10
Daejin University,Universidad Autónoma del Estado de Morelos,31,41
Daejin University,Saratov State University,63,63
Daejin University,Independent Research Collaboration,27,31
Daejin University,Ipek Üniversitesi,59,61
Daejin University,Instituto Politécnico de Lisboa,29,38
Daejin University,Olery BV,24,32
Daejin University,Szegedi Tudományegyetem (SZTE),34,32
Daejin University,Nnamdi Azikiwe University,67,67
Daejin University,Gümüşhane Üniversitesi,56,61
Daejin University,Lusófona University,67,69
Daejin University,Rangsit University,74,74
Daejin University,Universitatea Babes-Bolyai din Cluj-Napoca,34,51
Daejin University,SS Cyril and Methodius University,56,56
Daejin University,"ALDI, Inc.",30,32
Daejin University,Andrews University,74,74
Daejin University,Tang Global Consulting Group,27,22
Daejin University,California Baptist University,61,61
Daejin University,Museé canadien de la nature,27,33
Daejin University,Natural History Resources,29,29
Daejin University,Bridge,17,17
Daejin University,Mersey Tobeatic Research Institute,31,27
Daejin University,Eastman Kodak Company,26,32
Daejin University,Qatar Computing Research Institute,35,31
Daejin University,Shiraz University,71,71
Daejin University,ACM Education Board,33,22
Daejin University,University of Ivlinnesota Minneapolis,37,52
Daejin University,Anna University,81,81
Daejin University,Tata Consultancy Services India,33,38
Daejin University,KU Leuven– University Hospital Leuven,48,53
Daejin University,Tunghai University,74,74
Daejin University,KIMEP University,73,73
Daejin University,ACM Education Board,33,22
Daejin University,Southern Catholic College,24,29
Daejin University,Dickson Computer Systems,44,29
Daejin University,"Keimyung University (KU), College of Medicine",45,47
Daejin University,AMEC,19,19
Daejin University,Gonzaga University,69,69
Daejin University,"Liberty University, Lynchburg",52,58
Daejin University,Fujian Agriculture and Forestry University,47,54
Daejin University,Institute of Microbiology Chinese Academy of Sciences,20,31
Daejin University,State University,79,79
Daejin University,Grandata Labs,27,27
Daejin University,The Warren Alpert Medical School of Brown University,43,41
Daejin University,St. Olavs Hospital,29,29
Daejin University,Birzeit University,74,74
Daejin University,Reliant Medical Group,32,32
Daejin University,Universitycenter UNIDAVI,49,68
Daejin University,Turku School of Economy,20,25
Daejin University,Naval Underwater Systems Center,33,33
Daejin University,Nordakademie,34,34
Daejin University,Newcastle Business School,33,33
Daejin University,Netherlands Institute for Scientific Information Services,27,30
Daejin University,Information Systems Research Centre,31,35
Daejin University,Goizueta Business School,29,29
Daejin University,ESG UQAM,24,24
Daejin University,JMIS,29,29
Daejin University,Queens University of Charlotte,55,60
Daejin University,Human Systems Limited,37,37
Daejin University,Shih Chien University,68,68
Daejin University,Vietnam National University Ho Chi Minh City,46,46
Daejin University,Iwate University,79,79
Daejin University,University of Rohde Island,47,60
Daejin University,Curtis L. Carson School of Management,22,26
Daejin University,Concordia University,70,70
Daejin University,Wipro Technologies,34,34
Daejin University,Thomas University,71,71
Daejin University,Universidad de Murcia,42,63
Daejin University,National Pintung Institute of Commerce,36,29
Daejin University,IRCCS Fondazione C. Mondino,32,42
Daejin University,Voluntary Health Insurance Board,33,37
Daejin University,Universite Catholique de Louvain,37,57
Daejin University,Ministry of the Environment,32,41
Daejin University,Environment and Climate Change Canada,26,33
Daejin University,Yarmouk University,69,57
Daejin University,Stern Business School,37,26
Daejin University,Microsoft Research Cambridge,22,31
Daejin University,British Broadcasting Corporation,29,29
Daejin University,Ain Shams University,76,76
Daejin University,Washburn University,72,56
Daejin University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Daejin University,Innovative Management Partner (IMP),31,32
Daejin University,Universidade Federal Rural de Pernambuco,28,46
Daejin University,Université de Reims Champagne-Ardenne,33,53
Daejin University,Universität Liechtenstein,43,63
Daejin University,Xiamen Universtiy,76,53
Daejin University,Schulich School of Business York University,43,43
Daejin University,Indian Institute of Management Kashipur,32,36
Daejin University,C-DAC School of Advanced Computing,24,27
Daejin University,GGS Indraprastha University,59,59
Daejin University,European Research Center for Information Systems,28,31
Daejin University,Charité – Universitätsmedizin Berlin,45,53
Daejin University,"DELTA Danish Electronics, Light & Acoustics",33,35
Daejin University,North Mersey Health Informatics Service,25,29
Daejin University,Hochschule München,23,24
Daejin University,Tianjin Institute of Urban Construction,39,25
Daejin University,"Mayo Clinic in Rochester, Minnesota",35,35
Daejin University,UT Southwestern Medical School,21,30
Daejin University,White Dog Enterprises,32,42
Daejin University,Indiana University School of Dentistry,51,55
Daejin University,"Morgan Stanley, USA",33,34
Daejin University,Singapore Management University,58,62
Daejin University,Écoles polytechniques fédérales,29,36
Daejin University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Daejin University,Global Business Services,34,29
Daejin University,Maximus Inc.,34,36
Daejin University,Hague Consulting Group,31,26
Daejin University,PricewaterhouseCoopers,31,31
Daejin University,George Washington Uinversity,58,49
Daejin University,Universidade Federal de Pernambuco,31,51
Daejin University,MAN Truck and Bus AG,32,32
Daejin University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Daejin University,Universiti Kuala Lumpur,45,55
Daejin University,"Karlsruhe Institute of Technology, Campus North",28,29
Daejin University,Technical University of Applied Sciences Wildau,41,47
Daejin University,"Assumption University, Bangkok",60,61
Daejin University,Texas A and M Health Science Center,31,35
Daejin University,Thermal Industries Inc.,40,41
Daejin University,"King Faisal University, Al-Asha",54,60
Daejin University,Coll Education Texas A and M U,30,30
Daejin University,F4energy Ltd.,33,34
Daejin University,John O'Connell High School,28,23
Daejin University,Far East Data Limited,32,37
Daejin University,D.A.T.A. Corporation,27,28
Daejin University,National Bureau of Economic Research,34,30
Daejin University,City and County of San Francisco,29,29
Daejin University,National Institute for Mathematical Sciences,33,26
Daejin University,ICT Academy,29,36
Daejin University,Centrum Wiskunde & Informatica,34,31
Daejin University,World Organisation of Systems and Cybernetics,29,29
Daejin University,Tmax Soft,31,15
Daejin University,Sungkyul Christian University,57,57
Daejin University,Shandong University of Technology,52,56
Daejin University,ISS International Business School of Service Management,28,22
Daejin University,Digital Insight,44,44
Daejin University,Persistent Systems,34,34
Daejin University,Snoop Consulting,30,24
Daejin University,Data Security Systems Solutions Pte Ltd.,32,32
Daejin University,Carmel Medical Center,37,37
Daejin University,"Comshare, Inc",27,28
Daejin University,Oakland State University,68,68
Daejin University,Universitas Diponegoro,46,67
Daejin University,Universities Space Research Association,32,46
Daejin University,Institute of Public Administration,31,35
Daejin University,Manifest Center for Social Analysis,35,35
Daejin University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Daejin University,Children's Hospital At Westmead,33,33
Daejin University,"Shanghai Tobacco Group Co., Ltd.",20,22
Daejin University,CSIRO Ict Centre,30,42
Daejin University,University of Luxembourg,49,59
Daejin University,Faculty of Medicine,28,28
Daejin University,Fisher College of Business,28,28
Daejin University,beplus,26,26
Daejin University,Blue Shield of California,29,29
Daejin University,Metropolitan Life Insurance Company,31,38
Daejin University,Eli Broad Graduate School of Management,25,29
Daejin University,AtoZ Consultancy,36,36
Daejin University,Universidade do Vale do Rio dos Sinos,33,44
Daejin University,University of Western Untano,44,49
Daejin University,Jeppesen Systems AB,28,33
Daejin University,Multi Base Ltd.,25,32
Daejin University,Covenant University,72,72
Daejin University,Epsis AS,32,40
Daejin University,CNOOC Research Institute,34,34
Daejin University,International Business School of Service Management,29,24
Daejin University,Associatie K.U.Leuven,32,32
Daejin University,Colorado University,67,67
Daejin University,Qualcomm Incorporated,26,21
Daejin University,Dell EMC,32,32
Daejin University,Shenming Shoemaking Machinery Co. Ltd,33,34
Daejin University,"Changwei Automatic Control System Co., Ltd",31,28
Daejin University,Michael Paris Associates Ltd,36,31
Daejin University,INSEAD,26,26
Daejin University,Universidad Icesi,47,65
Daejin University,University of Gloucestershire,43,57
Daejin University,Arvato Services Benelux B.V,27,32
Daejin University,SMCM,10,10
Daejin University,Dimension Data,39,45
Daejin University,A.T. Kearney GmbH,29,30
Daejin University,Ithaca College,19,26
Daejin University,Texas Wesleyan University,67,57
Daejin University,Polytechnic of Hong Kong Kowloon Tong,22,22
Daejin University,Government of the Federal District,31,27
Daejin University,Zephir Capital,32,32
Daejin University,Morehead University,67,67
Daejin University,Concord‐Carlisle High School,27,27
Daejin University,"Analysis Group, Inc.",27,29
Daejin University,National Yang-Ming University Taiwan,53,53
Daejin University,Management Information Systems,34,34
Daejin University,Kyungwoon University,65,65
Daejin University,University of Wollongong Dubai,43,60
Daejin University,Oak Ridge Center for Advanced Studies,30,33
Daejin University,Latitude Consulting and Research,33,37
Daejin University,University of Southern Maine,44,62
Daejin University,Compliance & Risks Ltd.,30,27
Daejin University,InterContinental Hotels Group,26,30
Daejin University,In Principo,36,36
Daejin University,Point University,79,79
Daejin University,Xuzhou Normal University,59,59
Daejin University,Seoyeong University,72,72
Daejin University,Ctr. Stud. Technol. and Organisation,30,32
Daejin University,College of Business,33,22
Daejin University,European Central Bank,26,32
Daejin University,Austrian Institute of Technology,37,37
Daejin University,Westernacher and Partner Consulting B.V.B.A,30,30
Daejin University,Sauder School of Business,33,33
Daejin University,Economics University,70,70
Daejin University,Reinier de Graaf Hospital - SSDZ,37,38
Daejin University,Panepistimio Kritis,39,33
Daejin University,State Grid Loudi Electric Power Supply Company,32,35
Daejin University,University of Siegen,54,70
Daejin University,Loyola University,71,71
Daejin University,Northwest University China,56,60
Daejin University,"National Council for Air and Stream Improvement Inc., Canada",29,29
Daejin University,Iteratec GmbH,27,33
Daejin University,Canadian Forest Service,35,35
Daejin University,Hanze University of Applied Sciences,49,60
Daejin University,Belly Chicago,20,20
Daejin University,Charles River Associates,49,34
Daejin University,Deutsches Archäologischen Institut,35,36
Daejin University,Swedish National Data Service (SND),31,36
Daejin University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,26
Daejin University,PIN,20,20
Daejin University,Institut national de recherches archéologiques préventives,27,30
Daejin University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,24
Daejin University,Baton Simulations,35,35
Daejin University,Irish centre for fetal and neonatal translational research,21,24
Daejin University,Office of the Prime Minister,31,36
Daejin University,Institute of Computing Technology Chinese Academy of Sciences,23,33
Daejin University,Nanjing Agricultural University,62,62
Daejin University,"Capital Group Companies, Inc.",39,36
Daejin University,School of Medicine,23,29
Daejin University,Sacred Heart University Fairfield,52,56
Daejin University,Universitat Ramon Llull,45,60
Daejin University,Umm Al Qura University,62,62
Daejin University,National Center for Biotechnology Information,32,26
Daejin University,"University of Tokyo, Graduate School of Information Science and Technology",22,36
Daejin University,Budapest University of Technology and Economics,44,50
Daejin University,University of Applied Sciences,43,64
Daejin University,Novartis AG,29,43
Daejin University,Mayo Medical School,28,28
Daejin University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,30
Daejin University,University of Colorado School of Medicine,34,52
Daejin University,King University,81,81
Daejin University,VUEBA,18,18
Daejin University,IBA,10,10
Daejin University,State University,79,79
Daejin University,State University of New York at Plattsburgh,43,43
Daejin University,"Sri Sathya Sai University, Anantapur",49,50
Daejin University,Sathyabama Institute of Science and Technology,29,32
Daejin University,"Luther College, Decorah",20,31
Daejin University,Jordan University of Science and Technology,47,50
Daejin University,Data Mining Consultant,41,26
Daejin University,Ernst and Young LLP,28,44
Daejin University,Central South University of Forestry & Technology,39,44
Daejin University,China University of Technology,55,60
Daejin University,Georgia College & State University,51,53
Daejin University,Soongsiil Univ,39,39
Daejin University,Washington Jefferson College,31,31
Daejin University,Högskolan Väst,39,41
Daejin University,T.C. Yeditepe Üniversitesi,51,49
Daejin University,QuoJax Corporation,23,29
Daejin University,Chongqing University of Education,52,60
Daejin University,Expedia Inc.,28,29
Daejin University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Daejin University,Korea Polytechnic University,62,62
Daejin University,International Black Sea University,55,59
Daejin University,ServiceOne Home Warranties,37,37
Daejin University,Chr. Michelsen Institute,34,30
Daejin University,Hohai University,79,79
Daejin University,IBM Enterprise Transformation,35,30
Daejin University,United Technologies Corporation,29,42
Daejin University,McCann and Associates,37,32
Daejin University,Sethu Institute of Technology,30,30
Daejin University,Cheil Industries Inc.,42,43
Daejin University,"Naval Academy of Armament, Beijing",27,36
Daejin University,National Defense University,64,68
Daejin University,University of the Sinos River Valley,38,53
Daejin University,"Advanced Brain Monitoring, Inc.",42,43
Daejin University,St. Bonaventure University,65,67
Daejin University,Bayswater Institute,39,39
Daejin University,LE22 3TU,24,16
Daejin University,Scripps Memorial Hospital,33,29
Daejin University,University of Michigan School of Business Admznistration,27,44
Daejin University,Infinite Computing Systems Pvt Ltd,31,31
Daejin University,School of Information Systems,26,26
Daejin University,"School of Mathematics, Statistics and Computer Science",28,29
Daejin University,Shenyang Pharmaceutical University,55,59
Daejin University,Microgarphics Inc.,23,35
Daejin University,Tianjin Medical University,70,74
Daejin University,Ericsson and IT University of Gothenborg,49,53
Daejin University,CSi Global Services,28,28
Daejin University,"TBEA Hengyang Transformer Co., Ltd.",31,24
Daejin University,Jazan University,79,79
Daejin University,Uniwersytet Zielonogórski,33,34
Daejin University,Depameot of Aulamatic Control and Systems Engineering,31,31
Daejin University,Hubei University of Medicine,58,62
Daejin University,Aalborg University Hospital,55,59
Daejin University,Management Forum at Cranfield,35,30
Daejin University,Western Australian College,28,33
Daejin University,Business Cycle Research Company,29,29
Daejin University,Dohle Handelsgruppe GmbH and Co. KG,23,24
Daejin University,Postgraduate School,28,28
Daejin University,FlowConnect Pty. Ltd.,26,28
Daejin University,General Dynamics Corporation,31,36
Daejin University,Dominion,32,32
Daejin University,University of Houston System,44,53
Daejin University,Mid. Tenn St. U,38,33
Daejin University,National White Collar Crime Center,35,27
Daejin University,Defense Ammunition Center,43,38
Daejin University,UNETsystem Corporation,26,46
Daejin University,Mokpo University,67,67
Daejin University,American Institutes for Research,41,41
Daejin University,Xinao Research Institute,39,34
Daejin University,Chinese Academy of Medical Sciences,27,31
Daejin University,WHU - Otto Beisheim School of Management,21,22
Daejin University,SOFTECO SISMAT SRL,29,23
Daejin University,Monash SA,23,23
Daejin University,Tianjin First Central Hospital,47,34
Daejin University,GSP Consulting,26,26
Daejin University,SCHUBERG PHILIS BV,23,29
Daejin University,Salisbury State University,60,60
Daejin University,Intel Ireland Ltd.,34,35
Daejin University,Information Systems (IS,35,36
Daejin University,Aurora Mental Health Center,32,27
Daejin University,Korea University of Technology and Education,39,49
Daejin University,Data Unbound LLC,30,30
Daejin University,Beijing Police Department,43,38
Daejin University,Universidade de Brasília,39,55
Daejin University,School of Management,22,27
Daejin University,College of Computer Science and College of Software Engineering,22,28
Daejin University,Jacobs Management Center,34,29
Daejin University,Fachhochschule Wuerzburg,29,29
Daejin University,"The World Bank, USA",33,29
Daejin University,Curtin Business School,36,31
Daejin University,University of Malta,56,67
Daejin University,College of Business Administration,31,35
Daejin University,Caritas Bianchi College of Careers,31,31
Daejin University,Instituto Politécnico Nacional (IPN),23,28
Daejin University,Deutsche Sporthochschule Köln,26,27
Daejin University,Inubit AG,38,46
Daejin University,Kugamon Inc,29,36
Daejin University,Impress Labs,21,21
Daejin University,College of Communication Arts and Sciences,27,31
Daejin University,"Deloitte Touche Tohmatsu, Belgium",32,29
Daejin University,Indiana University of Pennsylvania,55,59
Daejin University,Lille School of Management,23,23
Daejin University,University of Limerick,51,67
Daejin University,NSW Australia,33,33
Daejin University,Tepper School of Business,29,24
Daejin University,Heinz College,33,27
Daejin University,Intel Research Laboratories,27,32
Daejin University,Great Oak Consulting,27,27
Daejin University,MIT Sloan Center for Information Systems Research,27,27
Daejin University,ACM Education Board,33,22
Daejin University,CCCU,10,10
Daejin University,Duke University Medical Center,55,60
Daejin University,University of Engineering and Technology Lahore,31,47
Daejin University,Mercer University,71,71
Daejin University,Jacksonville Public Library,32,27
Daejin University,"Automapath, Inc.",18,19
Daejin University,Second People's Hospital,34,20
Daejin University,Taishan Medical College,30,25
Daejin University,Novay,27,27
Daejin University,COMSERV Corporation,22,22
Daejin University,Cap Gemini,37,37
Daejin University,Analysys Consulting Ltd,35,35
Daejin University,Google,9,9
Daejin University,School Information Management and Systems,28,31
Daejin University,Yunlin Institute of Technology,34,26
Daejin University,Irish Software Engineering Centre,36,36
Daejin University,Liaoning Normal University,65,65
Daejin University,Liaoning University of Petroleum and Chemical Technology,38,41
Daejin University,CTO Emerging Solution Group,32,32
Daejin University,Centro de Investigación y Docencia Económicas (CIDE,29,34
Daejin University,Sir Padampat Singhania University,60,60
Daejin University,Pan-Atlantic University,65,70
Daejin University,Ampion.org/Roland Berger Strategy Consultants,29,32
Daejin University,College of Business and Industry,37,41
Daejin University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Daejin University,Constraint Technologies International,37,33
Daejin University,Bosch Software Innovations GmbH,29,25
Daejin University,Applied Computing Devices,38,38
Daejin University,Raba-Kistner Infrastructure Inc.,33,33
Daejin University,St James's University Hospital,55,55
Daejin University,MeiHo Institute of Technology (MIT-Taiwan),27,25
Daejin University,School of Management,22,27
Daejin University,Instituto Politécnico do Porto,30,35
Daejin University,University of II linois,50,65
Daejin University,Loyola University,71,71
Daejin University,Cullen Group,28,28
Daejin University,BASF Corporation USA,32,32
Daejin University,University of Technology,49,63
Daejin University,Social and Health Affairs,29,33
Daejin University,Denver Health Med Center,34,39
Daejin University,"Korea University, College of Medicine",44,57
Daejin University,"College of Medicine, Pochon CHA University",47,52
Daejin University,"Chonnam National University, College of Medicine",43,47
Daejin University,Inje University Paik Hospital,57,61
Daejin University,GTDNGT IT Consulting,32,32
Daejin University,Max Delbruck Center for Molecular Medicine,24,27
Daejin University,Max Planck Institut für Bildungsforschung,28,28
Daejin University,EURAC Research,26,26
Daejin University,ASML Taiwan Ltd,31,25
Daejin University,Soonchunhyang University,63,63
Daejin University,GameCreator GmbH,24,24
Daejin University,Robert Bosch GmbH,18,24
Daejin University,Information Systems/Technology Mgmt.,30,31
Daejin University,Ohio Dominican University,67,67
Daejin University,Karolinska Institutet,42,32
Daejin University,Isis Papyrus Europe AG,26,36
Daejin University,University of Applied Sciences,43,64
Daejin University,ESG Management School,26,26
Daejin University,Bureau of Traffic Services,28,28
Daejin University,NorthTec Polytechnic,22,22
Daejin University,Southwest University for Nationalities,44,51
Daejin University,Institut polytechnique de Grenoble,27,35
Daejin University,Goodman School of Business,37,23
Daejin University,University of Noeth Carolina at Wilmington,34,47
Daejin University,Earth Council,33,40
Daejin University,Ruppin Academic Center,36,41
Daejin University,National Academies,40,34
Daejin University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Daejin University,Asia University Taiwan,67,72
Daejin University,Center for Change,29,35
Daejin University,"Crystal Decision Systems, Inc.",34,36
Daejin University,Alibaba Group,27,27
Daejin University,Groote Schuur Hospital,36,26
Daejin University,Bell Atlantic Science and Technology,30,38
Daejin University,Chengdu Public Security Bureau,43,47
Daejin University,Washington State Unviersity,59,55
Daejin University,Duke Energy,50,50
Daejin University,Kinneret College on the Sea of Galilee,25,33
Daejin University,HS-Kempten,15,22
Daejin University,OTH Regensburg,26,26
Daejin University,Alfred University,76,76
Daejin University,Singapore Institute of Management,32,28
Daejin University,University of the Fraser Valley,42,54
Daejin University,School of Interactive Arts and Technology,31,34
Daejin University,Douglas College,25,25
Daejin University,"Connotate Technologies, Inc.",36,42
Daejin University,Ministry of Finance,33,44
Daejin University,University of Technology Kingston,40,52
Daejin University,Fraunhofer lESE,38,38
Daejin University,Baan Development,36,36
Daejin University,Health Canada,20,33
Daejin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,35
Daejin University,Apunipima Cape York Health Council,27,35
Daejin University,National Chengci University,64,64
Daejin University,Jaffalaan 5,21,14
Daejin University,Ulkoasiainministerio,43,43
Daejin University,VitalHealth Software,27,32
Daejin University,Oakwood Computing Assoc.,24,20
Daejin University,Eckerd College,19,26
Daejin University,Wuhan University of Technology,55,55
Daejin University,Digital Usage of Technology within Community,36,30
Daejin University,Scandpower Risk Management AS,30,30
Daejin University,Research Department,28,39
Daejin University,Conservatoire National des Arts et Metiers,31,31
Daejin University,ERCIS - European Research Center for Information Systems,27,28
Daejin University,Loughborough Business School,22,27
Daejin University,IRCCS Foundation Salvatore Maugeri,35,39
Daejin University,DIBA Group,30,30
Daejin University,Interdisciplinary Scientific Research,30,33
Daejin University,University of West Florida,47,60
Daejin University,Joseph M. Katz Graduate School of Business,27,24
Daejin University,University Seeburg Castle,48,62
Daejin University,"USA, Inc.",23,42
Daejin University,Vignans Foundation for Science Technology and Research University,37,39
Daejin University,Akdeniz Üniversitesi,65,67
Daejin University,Eastern Kentucky University,64,64
Daejin University,Carnegie Mellon Univerity,67,67
Daejin University,Infrastructure Systems,31,31
Daejin University,Simsion Bowles and Associates,30,30
Daejin University,Parkland Center for Clinical Innovation,29,29
Daejin University,FREIE UND HANSESTADT HAMBURG,36,36
Daejin University,Chevron Corporation,28,28
Daejin University,Henan Polytechnic University,62,62
Daejin University,"FSI International, Inc.",30,37
Daejin University,Rege Imaging and Cinefilms (P) Ltd,35,33
Daejin University,"Kiturami Co., Ltd.",29,31
Daejin University,Humans and Technology,32,42
Daejin University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Daejin University,Praxisnetz GO IN e.V.,32,38
Daejin University,Advanced Research and Development Activity,37,31
Daejin University,Stottler Henke Associates,33,33
Daejin University,Autodesk Inc.,33,34
Daejin University,Federal University of Espirito Santo,49,53
Daejin University,Piedmont College,24,30
Daejin University,innosabi GmbH,33,33
Daejin University,"iSOCO, S.A.",21,31
Daejin University,Huanggang Central Hospital,37,28
Daejin University,Suining Central Hospital,39,29
Daejin University,Leibniz Institute for the Social Sciences,34,31
Daejin University,PersonalGenomes.org,28,28
Daejin University,Lockheed Martin Corporation,32,32
Daejin University,International Centre for Information Technology,31,31
Daejin University,St. Louis University School of Public Health,39,43
Daejin University,Utah Valley Regional Medical Center,31,38
Daejin University,South Warwickshire Clinical Commissioning Group,25,25
Daejin University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Daejin University,Universidad de Malaga,42,58
Daejin University,Ghana Health Service,32,32
Daejin University,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Daejin University,Providence College,29,23
Daejin University,Polaris Library Systems,35,25
Daejin University,Diversion Project Corporation,35,48
Daejin University,Riverbed Technology,33,33
Daejin University,"ZeroStack, Inc.",25,47
Daejin University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Daejin University,"University of Pennsylvania, Annenberg School for Communications",25,38
Daejin University,Northern Keittucky University,57,61
Daejin University,Petra University,73,73
Daejin University,Amman Arab University,68,68
Daejin University,National University of Singapore (Suzhou) Research Institute,36,40
Daejin University,"Shantou University, Medical College (SUMC)",44,50
Daejin University,Quryon Korea,21,34
Daejin University,Kompetenzzentrum Mgmt. Indust. D.,24,34
Daejin University,Earlham College,19,25
Daejin University,Vector Consulting Services GmbH,29,29
Daejin University,Saint John’s University,70,70
Daejin University,D.A.T.A. Corporation,27,28
Daejin University,"SoftCamp Co., Ltd.",17,25
Daejin University,Guru Gobind Singh Indraprastha University,48,52
Daejin University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,25
Daejin University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Daejin University,Federal Research Centre for Cultivated Plants (JKI),32,30
Daejin University,Texas Woman’s University,63,59
Daejin University,Boston Consulting Group,25,25
Daejin University,IBM Canada Ltd.,25,32
Daejin University,York University,69,62
Daejin University,Simplex Infrastructures Ltd.,31,27
Daejin University,Chengdu Jiuheyuan Industry Company,35,31
Daejin University,Archmarine International Pte Ltd,37,37
Daejin University,"Deloitte MCS Ltd., Consulting",30,27
Daejin University,Korea Institute of Energy Research,31,31
Daejin University,"IBM Korea, Inc.",25,27
Daejin University,Defense Logistics Agency,39,39
Daejin University,Shanghai Children's Medical Center,31,27
Daejin University,Warburg Institute,35,29
Daejin University,BIS Applied Systems Ltd,30,35
Daejin University,Tabriz Islamic Art University,57,57
Daejin University,National Defence and the Canadian Forces,28,39
Daejin University,Korea Institute of Finance,28,33
Daejin University,Hochschule Ravensburg-Weingarten,29,29
Daejin University,Independent University,72,72
Daejin University,College of Business and Management,27,31
Daejin University,TURKSAT,33,33
Daejin University,MOONROC Advisory Partners,33,38
Daejin University,USC,20,20
Daejin University,Tainan University of Technology,58,58
Daejin University,IBM EMEA,24,24
Daejin University,Chongqing University of Science and Technology,41,44
Daejin University,Toyota InfoTechnology Center,31,31
Daejin University,Samsung Economic Research Institute,38,31
Daejin University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,33
Daejin University,Larsen & Toubro Limited,40,37
Daejin University,BORO Solutions Ltd,29,29
Daejin University,Locdon School of Economics and Political Science,25,25
Daejin University,Board Coaching Ltd,34,34
Daejin University,Ordnance Engineering College,40,31
Daejin University,Shri Shankaracharya Group of Institutions,28,24
Daejin University,FDC Executive Development,33,38
Daejin University,Correlation Systems Ltd,35,30
Daejin University,HC Analytics,28,28
Daejin University,Administrative Headquarters of the Max Planck Society,31,31
Daejin University,"NEC Laboratories America, Inc.",26,36
Daejin University,ERCIS,27,27
Daejin University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Daejin University,Minerra Pty Ltd,38,44
Daejin University,University Hospital Birmingham NHS Foundation Trust,29,44
Daejin University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,27
Daejin University,Universität Tübingen,49,69
Daejin University,Charles University,74,74
Daejin University,Univerzita Palack&eacute;ho v Olomouci,29,44
Daejin University,Universitat fur Bodenkultur Wien,37,53
Daejin University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Daejin University,Cognizant,23,23
Daejin University,Adnan Menderes Üniversitesi,59,60
Daejin University,Al-Hussein Bin Talal University,62,62
Daejin University,Sam M. Walton College of Business,28,24
Daejin University,Sun Tzu Art of War Institute,31,31
Daejin University,Rehau AG and Co.,18,25
Daejin University,MCI Management Center Innsbruck,33,29
Daejin University,Hefei University,79,79
Daejin University,Sezione AICA di Milano,31,31
Daejin University,National Taiwan Ocean University,57,61
Daejin University,General Research Institute for Non-ferrous Metals China,28,28
Daejin University,China Electronic Technology Group Corporation,26,29
Daejin University,Administration College of Public Policy,32,29
Daejin University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Daejin University,Air Test and Evaluation Squadron ONE,30,38
Daejin University,US Coast Guard Commander (TMM),30,27
Daejin University,ABM AMRO Bank CCA-2,17,17
Daejin University,Nyvej 19,24,32
Daejin University,A.C. and Associates,33,34
Daejin University,Nelson Mandela Metropolitan University,58,58
Daejin University,InnoValor B.V.,32,33
Daejin University,InfoBeyond Technology LLC,24,24
Daejin University,Fidelity Management Research India,35,35
Daejin University,Burapha University,69,69
Daejin University,Faculty Block,27,27
Daejin University,Seabrook Research Ltd.,26,26
Daejin University,PWC Consulting,26,19
Daejin University,Personalized Medicine Coalition,29,38
Daejin University,University of South Pacific,45,59
Daejin University,A'Sharqiyah University,67,67
