Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Normal University,Xi'An Research Institute of China Coal Technology,35,37
Zhejiang Normal University,"University of Pennsylvania, School of Medicine",28,42
Zhejiang Normal University,UAB Institut de Ciència i Tecnologia Ambientals,30,39
Zhejiang Normal University,Pacific Institute for Research and Evaluation,28,34
Zhejiang Normal University,Center for Abuse Recovery,43,31
Zhejiang Normal University,Macon State College,27,31
Zhejiang Normal University,Associates,28,28
Zhejiang Normal University,AUS,21,21
Zhejiang Normal University,Fraunhofer Institute for Secure Information Technology SIT,36,40
Zhejiang Normal University,ISI - Information Systems Institute,39,44
Zhejiang Normal University,Tata Steel Europe Limited,31,31
Zhejiang Normal University,Association of Finnish Pharmacies,37,31
Zhejiang Normal University,Virtual Reality Medical Center,39,46
Zhejiang Normal University,Virtual Reality Medical Institute,41,41
Zhejiang Normal University,Aristotle University of Thessaloniki School of Medicine,35,37
Zhejiang Normal University,Unit Instruments,33,38
Zhejiang Normal University,DSC Communications,32,36
Zhejiang Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,45,48
Zhejiang Normal University,Emerson College,29,34
Zhejiang Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Zhejiang Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Zhejiang Normal University,Stt. Univ. of New York at Geneseo,34,32
Zhejiang Normal University,University of the West Indie,37,56
Zhejiang Normal University,Chinese Culture University Taiwan,54,47
Zhejiang Normal University,Krekel van der Woerd Wouterse B.V.,37,31
Zhejiang Normal University,Chien Hsin University of Science and Technology,44,38
Zhejiang Normal University,Haiching Vocational High School of Technology and Commerce,31,29
Zhejiang Normal University,Financial Institutions Consulting Practices,35,29
Zhejiang Normal University,Ascension Health Information Services,41,35
Zhejiang Normal University,UWO,7,7
Zhejiang Normal University,Deloitte Australia,32,36
Zhejiang Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,31
Zhejiang Normal University,International Management,40,36
Zhejiang Normal University,GmbH,13,13
Zhejiang Normal University,INSEAD Abu Dhabi,29,29
Zhejiang Normal University,FOM University of Applied Sciences,43,43
Zhejiang Normal University,"The Nielsen Company (US), LLC",40,46
Zhejiang Normal University,USDA ARS National Center for Genetic Resources Preservation,31,28
Zhejiang Normal University,Concordia University,65,65
Zhejiang Normal University,Guanghua School of Management,36,29
Zhejiang Normal University,Kumoh National Institute of Technology,38,31
Zhejiang Normal University,Plains Cotton Cooperative Association,41,35
Zhejiang Normal University,School of Management,35,30
Zhejiang Normal University,Consulting,22,39
Zhejiang Normal University,Lehrstuhl für Wirtschaftsinformatik,30,33
Zhejiang Normal University,Daqing Oilfield General Hospital,45,34
Zhejiang Normal University,Fushun Mining Bureau General Hospital,44,44
Zhejiang Normal University,AT&T Communications,36,36
Zhejiang Normal University,Heritage Grove Middle School,41,33
Zhejiang Normal University,J.P. Morgan Chase & Co.,29,27
Zhejiang Normal University,Korea Bio Polytechnic,30,30
Zhejiang Normal University,Shenzhen Press Group,35,39
Zhejiang Normal University,Campus Parnas,26,31
Zhejiang Normal University,"Louisiana Health Care Review, Inc.",33,38
Zhejiang Normal University,State Key Laboratory of Information Engineering in Surveying,35,35
Zhejiang Normal University,Cyprus International Institute of Management,31,34
Zhejiang Normal University,Toyota InfoTechnology Center,33,30
Zhejiang Normal University,"Marvell Semiconductor, Inc",27,35
Zhejiang Normal University,King Mongkuts University of Technology Thonburi,43,38
Zhejiang Normal University,NetDox,19,19
Zhejiang Normal University,General Hospital Celje,38,38
Zhejiang Normal University,Center of Innovation on Disability and Rehabilitation Research,30,32
Zhejiang Normal University,HEALTHeLINK,32,38
Zhejiang Normal University,Hebei Agricultural University,69,51
Zhejiang Normal University,Vellore Institute of Technology,32,28
Zhejiang Normal University,IT Business Information Management,40,40
Zhejiang Normal University,Hypertech SA,26,26
Zhejiang Normal University,Institute for Industrial Mathematics Israel,32,38
Zhejiang Normal University,Universidad de la Laguna,32,48
Zhejiang Normal University,Uniwersytet Gdanski,31,44
Zhejiang Normal University,"Hanqi Network Technology Co., Ltd.",33,39
Zhejiang Normal University,Home Shopping Europe GmbH,31,35
Zhejiang Normal University,Trifork AS,28,22
Zhejiang Normal University,Systematic A/S,25,30
Zhejiang Normal University,University of Iceland,43,55
Zhejiang Normal University,Wallace E. Carroll School of Management,28,28
Zhejiang Normal University,Perceptive Sciences Corporation,28,39
Zhejiang Normal University,The e-Spirit Company GmbH,35,43
Zhejiang Normal University,Locus Technologies,32,32
Zhejiang Normal University,Accenture LLP,21,21
Zhejiang Normal University,Carlson School of the University of Minnesota,45,42
Zhejiang Normal University,University of Ohio,45,55
Zhejiang Normal University,University Corporation for Atmospheric Research,30,41
Zhejiang Normal University,EBC University,60,55
Zhejiang Normal University,Open Source Geospatial Foundation,37,34
Zhejiang Normal University,Spencer Frost and Co.,30,39
Zhejiang Normal University,Mahler,31,31
Zhejiang Normal University,Administrative Committee of Development Zone,26,31
Zhejiang Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Zhejiang Normal University,Ruppin Institute,33,33
Zhejiang Normal University,American Israeli Paper Mills Ltd,45,34
Zhejiang Normal University,College of Business Administration,37,37
Zhejiang Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,24
Zhejiang Normal University,Sch. Mgmt.,22,24
Zhejiang Normal University,OpenDSP,18,18
Zhejiang Normal University,Univ. D.,24,31
Zhejiang Normal University,Institute for High Performance,36,39
Zhejiang Normal University,PRTM,13,13
Zhejiang Normal University,American College of,36,31
Zhejiang Normal University,College of Business,40,31
Zhejiang Normal University,705 Research Institute,33,33
Zhejiang Normal University,QTS Data Center in Atlanta,31,38
Zhejiang Normal University,AIS (America Internet Service),36,37
Zhejiang Normal University,Nielsen,24,36
Zhejiang Normal University,"Carleton University, School of Computer Science",38,42
Zhejiang Normal University,Bronovo Hospital,29,33
Zhejiang Normal University,Rhodes University,60,56
Zhejiang Normal University,Dongyang Technical College,35,35
Zhejiang Normal University,m.Net Corporation Limited,35,35
Zhejiang Normal University,Diwan University,67,57
Zhejiang Normal University,Corporate Research,27,36
Zhejiang Normal University,Daiichi Sankyo,30,35
Zhejiang Normal University,Hackney Borough Council,41,41
Zhejiang Normal University,University of Iowa Healthcare,36,47
Zhejiang Normal University,INRS Institut National de Recherche et de Sécurité,34,30
Zhejiang Normal University,Nnigma Inc,33,28
Zhejiang Normal University,Central Laboratory for Agricultural Expert Systems,32,29
Zhejiang Normal University,GISA GmbH,23,23
Zhejiang Normal University,UCA and L,23,29
Zhejiang Normal University,Xerox Research Centre Europe,30,33
Zhejiang Normal University,Harvard-NASA Tournament Lab,34,34
Zhejiang Normal University,Innsbruck University School of Management,45,48
Zhejiang Normal University,"Automatic Data Processing, Inc.",28,36
Zhejiang Normal University,Center for the Study of the Information Society,36,38
Zhejiang Normal University,Buw consulting GmbH,22,31
Zhejiang Normal University,The INTERalliance of Greater Cincinnati,40,34
Zhejiang Normal University,John Galt Solutions,40,36
Zhejiang Normal University,Shanghai Construction Group,38,38
Zhejiang Normal University,GSSP,13,7
Zhejiang Normal University,Liberty High School,27,36
Zhejiang Normal University,Saint Mary's Hospital,38,38
Zhejiang Normal University,Ham Associates Ltd.,36,32
Zhejiang Normal University,University of Aleppo,43,57
Zhejiang Normal University,"ProChain Solutions, Inc.",40,33
Zhejiang Normal University,Newcastle Polytechnic Newcastle,35,39
Zhejiang Normal University,"CA Technologies, Inc.",38,31
Zhejiang Normal University,Guiyang Medical College,41,41
Zhejiang Normal University,Biosino Bio-Technology and Science Inc.,34,34
Zhejiang Normal University,Quarterman Creations,35,39
Zhejiang Normal University,SIM University,65,60
Zhejiang Normal University,SBB AG,12,19
Zhejiang Normal University,Louisiana State University - Eunice,52,47
Zhejiang Normal University,Changi General Hospital,53,37
Zhejiang Normal University,Chinese Naval Academy,43,30
Zhejiang Normal University,Fordhara University,67,62
Zhejiang Normal University,Citrix Systems,25,25
Zhejiang Normal University,The University of Tennessee at Chattanooga,38,41
Zhejiang Normal University,Kunming Hydroelectric Investigation,43,43
Zhejiang Normal University,TRLabs,19,19
Zhejiang Normal University,Computer Information Systems Department,34,31
Zhejiang Normal University,IT Partners Ltd.,38,29
Zhejiang Normal University,Texaco Inc,28,28
Zhejiang Normal University,Percent IT Ltd,25,30
Zhejiang Normal University,Sunmoon University,59,59
Zhejiang Normal University,Kyunghcc University,58,53
Zhejiang Normal University,"Supply Chain Consultants, Inc.",32,30
Zhejiang Normal University,Management and Information Systems,40,37
Zhejiang Normal University,Hughes STX Corporation,29,33
Zhejiang Normal University,Universidade Nova,37,60
Zhejiang Normal University,Medical University,68,64
Zhejiang Normal University,European Software Institute - TECNALIA,34,39
Zhejiang Normal University,China Game Publishers' Association,43,31
Zhejiang Normal University,Deloitte Services LP,30,30
Zhejiang Normal University,Space Sciences Laboratory at UC Berkeley,36,27
Zhejiang Normal University,Audencia Nantes School of Management,35,29
Zhejiang Normal University,Bayer Business Services GmbH,30,37
Zhejiang Normal University,"STMicroelectronics SA, France",29,30
Zhejiang Normal University,Tutu Consultancy Services,27,31
Zhejiang Normal University,Cheltenham Glouscester Coll. H.,32,36
Zhejiang Normal University,Israel School of Entrepreneurial Management and Innovation,29,31
Zhejiang Normal University,University of Mönster,43,57
Zhejiang Normal University,Hochschule Liechtenstein,32,40
Zhejiang Normal University,Wallace Carroll Sch. Mgmt.,27,28
Zhejiang Normal University,"Spread Telecom, Inc.",30,27
Zhejiang Normal University,Findwise AB,22,32
Zhejiang Normal University,Defence Technology Agency,35,31
Zhejiang Normal University,Coll of Bus & Public Adm,24,25
Zhejiang Normal University,AppLabs.,18,18
Zhejiang Normal University,Beckman Institute,37,37
Zhejiang Normal University,Università Politecnica delle Marche,30,43
Zhejiang Normal University,UFSC and FDC,16,21
Zhejiang Normal University,NICE Systems,26,32
Zhejiang Normal University,Bankers Trust,36,31
Zhejiang Normal University,Institut Galilée,33,34
Zhejiang Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Zhejiang Normal University,Lviv Polytechnic National University,58,48
Zhejiang Normal University,ELANET Desk c/o CEMR,35,35
Zhejiang Normal University,KPS Gas Turbine Technology Service Center,33,36
Zhejiang Normal University,School of Social and Political Sciences,37,34
Zhejiang Normal University,Office for Nuclear Regulation,33,40
Zhejiang Normal University,Thailand Ministry of Finance,41,48
Zhejiang Normal University,Feld Group,22,17
Zhejiang Normal University,"Linden Consulting, Inc.",29,30
Zhejiang Normal University,SAP Research and Innovation Hub,32,32
Zhejiang Normal University,Kleinundpläcking GmbH,26,30
Zhejiang Normal University,Purdue Center for Systems Integrity,43,39
Zhejiang Normal University,Symantec Corporation,30,35
Zhejiang Normal University,Fullerton Longitudinal Study,37,30
Zhejiang Normal University,CrossRoads,22,22
Zhejiang Normal University,ISS,14,14
Zhejiang Normal University,Investment Banking Arm of Barclays Bank,34,37
Zhejiang Normal University,"GE Healthcare, China",26,36
Zhejiang Normal University,Personnel Decisions International Corporation,31,34
Zhejiang Normal University,Cameron University,59,55
Zhejiang Normal University,Indian Institute of Technology Hyderabad,30,36
Zhejiang Normal University,TransWorld University,68,64
Zhejiang Normal University,American University of Nigeria,54,50
Zhejiang Normal University,Interdev Technologies,38,30
Zhejiang Normal University,"Infineon Technologies, North America",35,39
Zhejiang Normal University,MIS,21,21
Zhejiang Normal University,Gwangju Institute of Science and Technology,32,35
Zhejiang Normal University,"Hitachi, Ltd.",31,22
Zhejiang Normal University,XRCE Xerox,22,22
Zhejiang Normal University,Accenture Institute for High Business Performance,32,37
Zhejiang Normal University,Versant Corporation (db4o,31,40
Zhejiang Normal University,Seoul Veterans Hospital,41,45
Zhejiang Normal University,Grant Holland and Associates,37,37
Zhejiang Normal University,Aizoon Consulting,33,37
Zhejiang Normal University,BNP Paribas,27,27
Zhejiang Normal University,School Wynd,27,27
Zhejiang Normal University,University of Massachusetts and ITT,36,46
Zhejiang Normal University,The James Cook University Hospital,57,47
Zhejiang Normal University,Human Machine Interface Research,38,34
Zhejiang Normal University,independent management consultant,31,34
Zhejiang Normal University,"AECOM Technology Corporation, Hong Kong",28,31
Zhejiang Normal University,Zeb/Information.Technology,42,42
Zhejiang Normal University,Ernst and Young,34,44
Zhejiang Normal University,TU Muenchen,27,32
Zhejiang Normal University,Smithsonian National Museum of Natural History,44,42
Zhejiang Normal University,University Guglielmo Marconi,37,52
Zhejiang Normal University,AUT Business School,27,36
Zhejiang Normal University,Loughborough Centre for Global Sourcing and Services,36,36
Zhejiang Normal University,Université Saint-Louis - Bruxelles,30,42
Zhejiang Normal University,"Westech Information Systems, Inc.",37,35
Zhejiang Normal University,Hewlett-Packard Ltd,27,22
Zhejiang Normal University,Howitzvej 60,26,32
Zhejiang Normal University,Luoyang Ship Material Research Institute,39,33
Zhejiang Normal University,"JDA Software Group, Inc.",32,25
Zhejiang Normal University,Brigham Younjj University,59,59
Zhejiang Normal University,Coriolis Labs,26,36
Zhejiang Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Zhejiang Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Zhejiang Normal University,Susquehanna University,67,54
Zhejiang Normal University,Praxair Inc,27,27
Zhejiang Normal University,Center for Machine Intelligence,39,39
Zhejiang Normal University,Santiago Canyon College,33,37
Zhejiang Normal University,Marriott School of Management,29,33
Zhejiang Normal University,Tianjin Women's and Children's Health Center,34,34
Zhejiang Normal University,Ternopil National Economic University,60,51
Zhejiang Normal University,AMAP,20,13
Zhejiang Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,37
Zhejiang Normal University,Indian Space Research Organization,33,33
Zhejiang Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
Zhejiang Normal University,Bavarian Motor Works AG,37,29
Zhejiang Normal University,Institut Jean-Pierre Bourgin,33,41
Zhejiang Normal University,Escuela de Negocios,31,31
Zhejiang Normal University,Indraprastha Institute of Information Technology Delhi,32,35
Zhejiang Normal University,School of Life Sciences,33,29
Zhejiang Normal University,People's Hospital,33,28
Zhejiang Normal University,NTE Ltd,24,30
Zhejiang Normal University,Arizona Health Sciences Center,36,39
Zhejiang Normal University,ACM Education Board,31,31
Zhejiang Normal University,3M,7,7
Zhejiang Normal University,"University of Colorado at Boulder, Leeds School of Business",28,38
Zhejiang Normal University,Loma Linda University,64,64
Zhejiang Normal University,Korea Institute for Defense Analyses,32,42
Zhejiang Normal University,Griffith Business School,28,32
Zhejiang Normal University,USTC-CityU Advanced Research Center,33,36
Zhejiang Normal University,Min-Sheng General Hospital,50,50
Zhejiang Normal University,Dana-Farber Cancer Institute,37,37
Zhejiang Normal University,Bothell Business Administration Program,31,34
Zhejiang Normal University,U.S. Army War College at Carlisle Barracks,29,30
Zhejiang Normal University,Fudan Universit,59,54
Zhejiang Normal University,Beijing Institute of Remote Sensing,46,39
Zhejiang Normal University,Horrocks Engineers,41,32
Zhejiang Normal University,BMC,7,7
Zhejiang Normal University,Pink Elephant Inc,28,28
Zhejiang Normal University,Texas Tech Health Sciences University,51,41
Zhejiang Normal University,National University of Singapore (Suzhou) Research Institute,35,36
Zhejiang Normal University,University of Liechtenstein,38,49
Zhejiang Normal University,Nokia USA,34,40
Zhejiang Normal University,Institute for Information Management Bremen,35,41
Zhejiang Normal University,Unit 94782 of PLA,19,33
Zhejiang Normal University,Maldives College of Higher Education,29,32
Zhejiang Normal University,The University of North Carolina at Asheville,37,39
Zhejiang Normal University,SOAS University of London,51,55
Zhejiang Normal University,Henry Ford Health Systems,43,39
Zhejiang Normal University,University of Virginia Health System,32,52
Zhejiang Normal University,Discover Financial Services,38,34
Zhejiang Normal University,BN41 1DN,18,18
Zhejiang Normal University,College of Information and Science and Technology Agricultural University of Hebei,39,31
Zhejiang Normal University,Reed College,26,26
Zhejiang Normal University,Sequenom Inc.,31,26
Zhejiang Normal University,Iowa City Community School District,36,36
Zhejiang Normal University,Cocomore AG,16,22
Zhejiang Normal University,Market Probe Inc.,23,33
Zhejiang Normal University,Pondicherry Engineering College,32,39
Zhejiang Normal University,CSB-System AG,15,26
Zhejiang Normal University,United Stationers Supply Company,31,38
Zhejiang Normal University,New Zealand Food Safety Authority,44,44
Zhejiang Normal University,Deloitte Consulting,31,31
Zhejiang Normal University,Philips HDSoftware,27,27
Zhejiang Normal University,Fossil Group,21,26
Zhejiang Normal University,School of Business,36,27
Zhejiang Normal University,Polytechnica Madrid,36,36
Zhejiang Normal University,Bank Hapoalim,36,26
Zhejiang Normal University,TXT e-solutions,29,29
Zhejiang Normal University,PFPC Worldwide Inc,32,27
Zhejiang Normal University,Norwegian Institute of Public Health,39,39
Zhejiang Normal University,Qaddoura Str.,36,32
Zhejiang Normal University,Nanyang Normal University,82,67
Zhejiang Normal University,SAP Research Darmstadt,33,33
Zhejiang Normal University,Google Taiwan R and D Center,41,37
Zhejiang Normal University,Texas A and M University System,56,49
Zhejiang Normal University,"University of Cambridge, Institute of Public Health",31,37
Zhejiang Normal University,Institute for Socio-Informatics (IISI,38,39
Zhejiang Normal University,Fujitsu Technology Solutions GmbH,34,31
Zhejiang Normal University,Zhangzhou Normal University,87,87
Zhejiang Normal University,MiraCosta College,28,37
Zhejiang Normal University,The College at Old Westbury State University of New York,44,39
Zhejiang Normal University,University of Wanwick,43,64
Zhejiang Normal University,School of InformationFlorida State University142 Collegiate Loop,42,38
Zhejiang Normal University,Université Concordia,39,62
Zhejiang Normal University,QUMAS,19,19
Zhejiang Normal University,John Holland Group Pty Ltd,35,23
Zhejiang Normal University,"SK E&C Co.,Ltd.",24,26
Zhejiang Normal University,St. Jude Children's Research Hospital,32,35
Zhejiang Normal University,Jinbox Sàrl,32,22
Zhejiang Normal University,Manulife (International) Limited,38,39
Zhejiang Normal University,Singleton Hospital,36,36
Zhejiang Normal University,Agricultural Bank of China,31,35
Zhejiang Normal University,Infosys,30,24
Zhejiang Normal University,IBM Singapore Pte. Ltd.,33,34
Zhejiang Normal University,Chinese Flight Test Establishment,34,31
Zhejiang Normal University,Lanzhou University of Technology,48,48
Zhejiang Normal University,Mutual of New York,32,32
Zhejiang Normal University,Seoul National University Hospital,57,50
Zhejiang Normal University,Cisco Inc.,22,29
Zhejiang Normal University,Consulting Department SPSS Korea,28,31
Zhejiang Normal University,Maastricht University School of Business and Economics,32,40
Zhejiang Normal University,Capgemini Deutschland GmbH,27,35
Zhejiang Normal University,SAP Research St. Gallen,29,29
Zhejiang Normal University,EkStep Foundation,28,28
Zhejiang Normal University,Chief Learning Scientist,40,28
Zhejiang Normal University,Universite d' Evry Val d'Essonne,34,49
Zhejiang Normal University,Universiteit Brussel,39,61
Zhejiang Normal University,KZA BV,25,25
Zhejiang Normal University,Division of Accounting and Finance,30,37
Zhejiang Normal University,Denison University,64,59
Zhejiang Normal University,University Fullerton,43,52
Zhejiang Normal University,University at Long Beach,40,52
Zhejiang Normal University,University of Hawaii's College of Business Administration,31,36
Zhejiang Normal University,School of Business,36,27
Zhejiang Normal University,Rafael - Advanced Defense Systems Ltd,29,26
Zhejiang Normal University,ELTA Systems Ltd,29,29
Zhejiang Normal University,Pvt. Ltd.,17,24
Zhejiang Normal University,Korea National University of Arts,61,51
Zhejiang Normal University,Sapient Corporation,31,36
Zhejiang Normal University,Southern University at New Orleans,47,50
Zhejiang Normal University,Hyundai Research Institute,38,38
Zhejiang Normal University,George Washington University Medical Center,46,64
Zhejiang Normal University,Shincron Co. Ltd.,33,34
Zhejiang Normal University,"Juji, Inc.",22,29
Zhejiang Normal University,InSites Consulting,32,36
Zhejiang Normal University,HSE,14,14
Zhejiang Normal University,i2 Technologies,39,29
Zhejiang Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,32,29
Zhejiang Normal University,Friedr. Vieweg/Sohn V.M.,24,33
Zhejiang Normal University,National Ilan University Taiwan,53,53
Zhejiang Normal University,Hosei University,67,57
Zhejiang Normal University,I-Shou University,60,56
Zhejiang Normal University,United BioSource,24,38
Zhejiang Normal University,Faculty of Business and Economics,31,34
Zhejiang Normal University,Dynamic Digital Technology,27,35
Zhejiang Normal University,Saint Luis University,64,51
Zhejiang Normal University,Exsigno Consulting,41,36
Zhejiang Normal University,Steria Mummert Consulting AG,37,41
Zhejiang Normal University,Izmir Ekonomi Universitesi,62,58
Zhejiang Normal University,Universite Toulouse 1 Sciences Sociales,31,46
Zhejiang Normal University,Dun > Bradstreet Receivable Management Services,27,31
Zhejiang Normal University,Infocomm Development Authority of Singapore,32,32
Zhejiang Normal University,American Institutes for Research - Headquarters,38,37
Zhejiang Normal University,Common Skills and Methods,27,31
Zhejiang Normal University,Operations Center,33,37
Zhejiang Normal University,Graduate School of International Management,32,32
Zhejiang Normal University,Willamette University,60,55
Zhejiang Normal University,Sher-e-Bangla Agricultural University,63,44
Zhejiang Normal University,Prescience Inc.,24,35
Zhejiang Normal University,Southwest Institute,31,31
Zhejiang Normal University,Center for Digital Government,44,36
Zhejiang Normal University,Otto-Friedrich-University,47,47
Zhejiang Normal University,Park Nicollet Health Services,36,36
Zhejiang Normal University,Denver Health,31,41
Zhejiang Normal University,Virginia Union University,63,63
Zhejiang Normal University,Virginia Commonwealth University,62,62
Zhejiang Normal University,Daniel Garcia-Swartz,30,35
Zhejiang Normal University,Prince of Songkla University,59,52
Zhejiang Normal University,Information School,36,36
Zhejiang Normal University,Pouliadis Corp,25,30
Zhejiang Normal University,Millward Brown/Centrum,29,29
Zhejiang Normal University,Letterkenny Institute of Technology,30,30
Zhejiang Normal University,Baekseok University,58,53
Zhejiang Normal University,Sch. B.,12,19
Zhejiang Normal University,MarketRx,24,24
Zhejiang Normal University,Taiyuan University of Science and Technology,40,43
Zhejiang Normal University,DOE Joint Genome Institute,50,46
Zhejiang Normal University,Open Lab,24,24
Zhejiang Normal University,School of Business and Social Sciences,38,34
Zhejiang Normal University,"United International College, China",33,37
Zhejiang Normal University,University of Nordland,42,62
Zhejiang Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Zhejiang Normal University,Univ of,24,36
Zhejiang Normal University,University Medical Center,39,63
Zhejiang Normal University,Strategic Management Academic Area,30,30
Zhejiang Normal University,"Sumitomo Research Institute, Inc.",31,32
Zhejiang Normal University,Reid Here and Associates Wellington,36,39
Zhejiang Normal University,Valdosta State College,25,29
Zhejiang Normal University,National Quality Research Center,34,41
Zhejiang Normal University,ICS,14,14
Zhejiang Normal University,Lally School of Management,31,31
Zhejiang Normal University,Decision Sciences Institute,38,34
Zhejiang Normal University,Universitas Katolik De La Salle,32,49
Zhejiang Normal University,Federal Reserve Bank of Atlanta,32,28
Zhejiang Normal University,Kforce Technology Staffing,31,35
Zhejiang Normal University,FT Services,27,27
Zhejiang Normal University,ABZ Branche Initiatieven b.v.,33,33
Zhejiang Normal University,American University of the Middle East,47,44
Zhejiang Normal University,Redaktion Studierendenforum,30,34
Zhejiang Normal University,Bergheim Enterprises,39,35
Zhejiang Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Zhejiang Normal University,Army Medical Department,37,41
Zhejiang Normal University,"Hengtong Optic-Electronic Co., Ltd",37,34
Zhejiang Normal University,Union Bank of Switzerland,35,39
Zhejiang Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,28
Zhejiang Normal University,Microsoft Deutschland GmbH,19,27
Zhejiang Normal University,The Johns Hopkins University Applied Physics Laboratory,42,37
Zhejiang Normal University,Saginaw Valley State University,56,53
Zhejiang Normal University,Dongyang Mirae University,67,55
Zhejiang Normal University,Darden Graduate School of Business Administration,35,32
Zhejiang Normal University,ologne,25,25
Zhejiang Normal University,USAA,13,20
Zhejiang Normal University,Nova South Eastern University,55,51
Zhejiang Normal University,Zuoying Armed Forces General Hospital,44,44
Zhejiang Normal University,St. Mary's Hospital,31,32
Zhejiang Normal University,ISM University of Management and Economics,38,44
Zhejiang Normal University,Systematic Software Engineering A/S,36,36
Zhejiang Normal University,University of Applied Sciences (FH),33,44
Zhejiang Normal University,IT-University,56,56
Zhejiang Normal University,University Business School,38,54
Zhejiang Normal University,Univ. B.,24,31
Zhejiang Normal University,American Customer Satisfaction Index,39,35
Zhejiang Normal University,The Glickman Group,36,32
Zhejiang Normal University,Computing at Brunel University,61,50
Zhejiang Normal University,Hillingdon Hospital,40,31
Zhejiang Normal University,Embedded Systems Institute - Eindhoven,25,32
Zhejiang Normal University,Androscoggin Cardiology Associates,33,30
Zhejiang Normal University,CENTRAL PUBLIC SCHOOLS,38,38
Zhejiang Normal University,United Keetoowah Band of Cherokee,27,31
Zhejiang Normal University,AARM Dental Group,33,33
Zhejiang Normal University,SCIVAX Corporation,32,32
Zhejiang Normal University,S and P Consulting,32,36
Zhejiang Normal University,Fraunhofer Venture,36,41
Zhejiang Normal University,University Medical Centre Mannheim,37,53
Zhejiang Normal University,SRI,14,14
Zhejiang Normal University,Netherlands eScience Center,38,42
Zhejiang Normal University,SimCorp,18,12
Zhejiang Normal University,Hunter College,30,35
Zhejiang Normal University,Postgraduate Institute of Archaeology,29,32
Zhejiang Normal University,Hotu Inc.,23,29
Zhejiang Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,31,39
Zhejiang Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,31,38
Zhejiang Normal University,ARIVA.DE AG,27,32
Zhejiang Normal University,London,19,19
Zhejiang Normal University,Jeonnam Nano Bio Research Center,38,31
Zhejiang Normal University,Deakin Medical School,38,30
Zhejiang Normal University,Universidad Autónoma de Nuevo León,40,52
Zhejiang Normal University,Jojoba Israel Ltd,37,28
Zhejiang Normal University,Anaesthesia and Pain Research Institute,43,34
Zhejiang Normal University,EVO,14,7
Zhejiang Normal University,Alfabet meta-modeling AG,24,40
Zhejiang Normal University,Shared Web Services Pty Ltd.,33,30
Zhejiang Normal University,Greenwich Hospital,32,32
Zhejiang Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
Zhejiang Normal University,Programa de Mestrado Profissionalizante em Administração,27,30
Zhejiang Normal University,UCL Institute of Neurology,35,27
Zhejiang Normal University,Guangdong Academy of Agricultural Sciences,35,29
Zhejiang Normal University,Decision and Information Systems,45,31
Zhejiang Normal University,Nove de Julho University,56,52
Zhejiang Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Zhejiang Normal University,Sahlgrenska Universitetssjukhuset,47,47
Zhejiang Normal University,Inotera Memories,43,43
Zhejiang Normal University,Kenny's Bookshop and Art Galleries Ltd.,34,31
Zhejiang Normal University,"Bayer Corporation, USA",33,30
Zhejiang Normal University,Multimedia Agency,33,33
Zhejiang Normal University,School Management,33,33
Zhejiang Normal University,Inova Health System,36,36
Zhejiang Normal University,Systems (ERCIS),29,26
Zhejiang Normal University,UCL Institute of Education,27,27
Zhejiang Normal University,Royal Veterinary College University of London,48,56
Zhejiang Normal University,Université du Québec à Trois-Riviàres,29,38
Zhejiang Normal University,AvePoint Inc.,26,42
Zhejiang Normal University,"Chitika, Inc.",26,27
Zhejiang Normal University,Petrochemical Research Institute of Petrochina,36,36
Zhejiang Normal University,Esquire,24,24
Zhejiang Normal University,Duke Kunshan University,61,53
Zhejiang Normal University,George Institute for Global Health,37,33
Zhejiang Normal University,Ningxia Medical College,37,37
Zhejiang Normal University,Southern Nazarene University,63,52
Zhejiang Normal University,Hochschule Ludwigsburg,29,29
Zhejiang Normal University,ODS-Petrodata,21,31
Zhejiang Normal University,Standards and Architecture,31,35
Zhejiang Normal University,Institut,29,24
Zhejiang Normal University,Stonybrook State University of New York,43,46
Zhejiang Normal University,Panepistimion Ioanninon,33,37
Zhejiang Normal University,INRIA Rhone-Alpes,37,42
