Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chi Mei Medical Center,Amegy Bank,31,19
Chi Mei Medical Center,Bank of Montreal,32,37
Chi Mei Medical Center,M S Ramaiah Medical Teaching Hospital,51,47
Chi Mei Medical Center,Human-Computer Interaction Laboratory,34,37
Chi Mei Medical Center,International Association for the Management of Technology (IAMOT,25,30
Chi Mei Medical Center,North China University of Technology,34,38
Chi Mei Medical Center,SCAU,15,15
Chi Mei Medical Center,Ramon Liull University,36,27
Chi Mei Medical Center,Thauris B.V.,18,24
Chi Mei Medical Center,S.p.A,7,15
Chi Mei Medical Center,Australian Maritime College,41,37
Chi Mei Medical Center,Applied Decision Science,43,35
Chi Mei Medical Center,Roth Cognitive Engineering,38,38
Chi Mei Medical Center,Bhilai Steel Plant,45,30
Chi Mei Medical Center,Central Hospital of Zaozhuang Mining Group,28,41
Chi Mei Medical Center,Biovue Technology (China) Ltd.,38,37
Chi Mei Medical Center,Loughborough Universiry,27,27
Chi Mei Medical Center,Synchronite GmbH,32,26
Chi Mei Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,33,39
Chi Mei Medical Center,Advanced Technology Lab.,30,31
Chi Mei Medical Center,Epidemiol. Stat.,37,33
Chi Mei Medical Center,Spelman College,38,38
Chi Mei Medical Center,The United States Army Corps of Engineers,38,35
Chi Mei Medical Center,Executive Insight AG,33,33
Chi Mei Medical Center,Eli Lilly Critical Care Europe,50,46
Chi Mei Medical Center,Eli Lilly Critical Care Europe,50,46
Chi Mei Medical Center,City University Business School U.K,35,39
Chi Mei Medical Center,Goldman,21,14
Chi Mei Medical Center,Health Technology Analysts Pty Ltd.,32,32
Chi Mei Medical Center,E-Commerce Department of President Chain Store Corporation,32,32
Chi Mei Medical Center,Dell EMC,27,27
Chi Mei Medical Center,Queen's School of Business,29,29
Chi Mei Medical Center,Green University,32,32
Chi Mei Medical Center,Western University and Kinek Technologies Inc.,29,36
Chi Mei Medical Center,G2 Consulting,23,29
Chi Mei Medical Center,Centre de Santé et de Services Sociaux de Laval,32,41
Chi Mei Medical Center,MMU,16,16
Chi Mei Medical Center,S and P Consulting,30,30
Chi Mei Medical Center,Finnish Evangelical Lutheran Mission,41,38
Chi Mei Medical Center,Walsh University,32,37
Chi Mei Medical Center,Paris Ouest Nanterre University,34,38
Chi Mei Medical Center,Woosuk University,26,26
Chi Mei Medical Center,"comScore, Inc.",33,29
Chi Mei Medical Center,Amsterdam Business School,30,34
Chi Mei Medical Center,Norwegian Governmental Computing Center,46,56
Chi Mei Medical Center,Decision Systems Laboratory (DSL),29,30
Chi Mei Medical Center,University of South Carolina - Sumter,37,35
Chi Mei Medical Center,BS Abdur Rahman University,33,33
Chi Mei Medical Center,Software Economics Group Darmstadt,25,29
Chi Mei Medical Center,"Nodality, Inc.",28,41
Chi Mei Medical Center,Arizona Geological Survey,38,43
Chi Mei Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Chi Mei Medical Center,Stroud Water Research Center,48,52
Chi Mei Medical Center,National Center for Atmospheric Research,39,42
Chi Mei Medical Center,Lamont-Doherty Earth Observatory,33,33
Chi Mei Medical Center,Foundation for Earth Science,40,36
Chi Mei Medical Center,Open Geospatial Consortium,42,46
Chi Mei Medical Center,EDEKA AG,27,27
Chi Mei Medical Center,Netherlands Forensic Institute - NFI,34,36
Chi Mei Medical Center,Southwest Institute of Technical Physics,35,39
Chi Mei Medical Center,American University of Middle East,39,36
Chi Mei Medical Center,The Ottawa Hospital,29,29
Chi Mei Medical Center,Vector Consulting,31,36
Chi Mei Medical Center,Middllesex University Business School,27,34
Chi Mei Medical Center,"Soonchunhyang University, College of Medicine",39,39
Chi Mei Medical Center,Oulu City Council,26,36
Chi Mei Medical Center,Laredo State University,31,31
Chi Mei Medical Center,Henley Management College Greenlands,38,38
Chi Mei Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Chi Mei Medical Center,National University of Timor-Leste (UNTL),32,36
Chi Mei Medical Center,Headstrong LLC,28,28
Chi Mei Medical Center,Credite Suisse,33,39
Chi Mei Medical Center,Hainan University,36,31
Chi Mei Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Chi Mei Medical Center,Singapore Telecommunications Limited,34,34
Chi Mei Medical Center,Shanghai Academy of Social Sciences,46,39
Chi Mei Medical Center,Sejong-Lockheed Martin Aerospace Research Center,46,43
Chi Mei Medical Center,Urbino and IEFE,32,32
Chi Mei Medical Center,Knowledge Media Research Center,53,57
Chi Mei Medical Center,"PEL KOREA, Inc.",32,40
Chi Mei Medical Center,Chongqing University of Posts and Telecommunications,32,35
Chi Mei Medical Center,School of Business Administration at the University of Michigan,31,33
Chi Mei Medical Center,PPG Industries,28,33
Chi Mei Medical Center,Marketing Science Institute,41,41
Chi Mei Medical Center,Marketing Intelligence company (MIcompany),34,39
Chi Mei Medical Center,FL Gulf Coast University,35,35
Chi Mei Medical Center,Operations Management,37,33
Chi Mei Medical Center,Unicon Inc.,24,31
Chi Mei Medical Center,Transnationale Universiteit Limburg,28,32
Chi Mei Medical Center,International University of La Rioja,31,38
Chi Mei Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,40
Chi Mei Medical Center,City University Business School,34,42
Chi Mei Medical Center,Asian Institute of Management,35,31
Chi Mei Medical Center,Alton Coal Development,36,36
Chi Mei Medical Center,Isle of Man International Business School,35,35
Chi Mei Medical Center,M S Ramaiah Medical Teaching Hospital Bangalore,46,49
Chi Mei Medical Center,American Philosophical Society,46,42
Chi Mei Medical Center,Smithsonian Center for Folklife and Cultural Heritage,37,43
Chi Mei Medical Center,University of British Columbia's Sauder School of Business,28,30
Chi Mei Medical Center,National Labour Market Authority,30,33
Chi Mei Medical Center,Korea Color Steel Corp,36,41
Chi Mei Medical Center,Hochschule Magdeburg-Stendal,36,36
Chi Mei Medical Center,Lapland University of Applied Sciences,37,33
Chi Mei Medical Center,Tampere University of Applied Sciences,40,33
Chi Mei Medical Center,University of Minnesota Medical School,47,37
Chi Mei Medical Center,"Universidad De Los Andes, Merida",37,42
Chi Mei Medical Center,Biocomplexity Institute of Virginia Tech,35,35
Chi Mei Medical Center,Ministry of Health and Family Welfare,34,34
Chi Mei Medical Center,Health Partners,43,32
Chi Mei Medical Center,Monterey Institute of International Studies,34,40
Chi Mei Medical Center,DHL Express,30,24
Chi Mei Medical Center,Deloitte and Touche Management,35,31
Chi Mei Medical Center,University of Swaziland,31,27
Chi Mei Medical Center,Theological University Amsterdam/Groningen,38,44
Chi Mei Medical Center,Deggendorf Institute of Technology,25,32
Chi Mei Medical Center,Paris Dauphine at Paris,31,36
Chi Mei Medical Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
Chi Mei Medical Center,Finnair Oyj,18,18
Chi Mei Medical Center,Institute of Agriculture and Life Science,38,35
Chi Mei Medical Center,"Omneuron, Inc.",28,29
Chi Mei Medical Center,Institute for Information Systems and Management (IISM),29,27
Chi Mei Medical Center,Process Flow Products Division,27,23
Chi Mei Medical Center,"/Associates, Ltd.",31,28
Chi Mei Medical Center,Duke Institute for Genome Sciences & Policy,31,32
Chi Mei Medical Center,CHA Medical University,64,59
Chi Mei Medical Center,AWS Inc,21,21
Chi Mei Medical Center,National Applied Research Laboratories Taiwan,27,33
Chi Mei Medical Center,Fundación Getúlio Vargas,35,32
Chi Mei Medical Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Chi Mei Medical Center,Citigroup,26,19
Chi Mei Medical Center,Waseda Business School,27,41
Chi Mei Medical Center,National Universitym,33,38
Chi Mei Medical Center,Infratest Burke AG,25,25
Chi Mei Medical Center,HM REVENUE AND CUSTOMS,36,32
Chi Mei Medical Center,Dutch Customs Administration,40,32
Chi Mei Medical Center,Whole Systems International (WSI,33,42
Chi Mei Medical Center,GID Ltd,28,21
Chi Mei Medical Center,Pepperdine's School of Business and Management,29,29
Chi Mei Medical Center,Fred Hutchinson Cancer Research Center,50,43
Chi Mei Medical Center,NV ST Dept of Health and Human Services,33,36
Chi Mei Medical Center,Chung Jung Christian University,38,34
Chi Mei Medical Center,Bloom International Trading,37,37
Chi Mei Medical Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Chi Mei Medical Center,Xinjiang Oilfield Company of CNPC,36,33
Chi Mei Medical Center,Solution Architect,30,40
Chi Mei Medical Center,Radboud U.,12,19
Chi Mei Medical Center,U Diego Portales,32,26
Chi Mei Medical Center,U Arizona,19,26
Chi Mei Medical Center,Missouri U. of Science and Technology,31,34
Chi Mei Medical Center,Price Waterhouse,37,37
Chi Mei Medical Center,University of Economics Ho Chi Minh City,35,39
Chi Mei Medical Center,Norwegian University of Science and Technology,32,35
Chi Mei Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Chi Mei Medical Center,Pontifcal Catholic University,35,47
Chi Mei Medical Center,Pontifcal Catholic University of Rio Grande Do sul,31,36
Chi Mei Medical Center,Norwegian University of Science and Technology,32,35
Chi Mei Medical Center,CQU,8,8
Chi Mei Medical Center,Boston College,28,28
Chi Mei Medical Center,"Offshore Oil Engineering Co., Ltd.",36,42
Chi Mei Medical Center,China Classification Society,48,40
Chi Mei Medical Center,National Business Research Institute,34,34
Chi Mei Medical Center,Ernst and Young Center for Business Innovation,29,32
Chi Mei Medical Center,Novell Pvt. Ltd,22,28
Chi Mei Medical Center,Det Norske Veritas Pty Ltd,33,33
Chi Mei Medical Center,Daqing Petrochemical Research Center,52,55
Chi Mei Medical Center,"University of Southern Denmark, Sønderborg",34,32
Chi Mei Medical Center,Business Administration Department,36,36
Chi Mei Medical Center,Hakuoh University,31,26
Chi Mei Medical Center,TSM Business School,24,39
Chi Mei Medical Center,Universite Catholique de Lille,38,42
Chi Mei Medical Center,Babson University,26,26
Chi Mei Medical Center,Price Waterhouse,37,37
Chi Mei Medical Center,U.C.L.A. Graduate School of Education,31,34
Chi Mei Medical Center,"Rossmoore Associates, Inc.",29,39
Chi Mei Medical Center,Uniformed Services University of the Health Sciences,38,38
Chi Mei Medical Center,Digia Plc,32,26
Chi Mei Medical Center,Active Intranet Pic.,38,39
Chi Mei Medical Center,Blueend Web:applications AG,29,33
Chi Mei Medical Center,University of Prague,29,24
Chi Mei Medical Center,Jomo Kenyatta University of Agriculture and Technology,29,32
Chi Mei Medical Center,SFIDA-LUISS,24,24
Chi Mei Medical Center,Beuth University of Applied Sciences Berlin,40,34
Chi Mei Medical Center,Fachbereich Wirtschaft,41,41
Chi Mei Medical Center,Korea Small Business Institute,38,35
Chi Mei Medical Center,Honam University,32,26
Chi Mei Medical Center,Bank of Thailand,26,26
Chi Mei Medical Center,Rhode Island College,43,38
Chi Mei Medical Center,"FNC, Inc.",26,34
Chi Mei Medical Center,Wipro Infotech Limited,36,50
Chi Mei Medical Center,Andersen Consulting,29,34
Chi Mei Medical Center,Micro Planning International,36,44
Chi Mei Medical Center,Deloitte Services,36,41
Chi Mei Medical Center,Chang Jung Christian University,38,42
Chi Mei Medical Center,Pontificia Universidade Catolica do Parana,34,34
Chi Mei Medical Center,Antra Inc.,25,39
Chi Mei Medical Center,Indigo Books & Music Inc.,34,36
Chi Mei Medical Center,Senacor Technologies AG,27,36
Chi Mei Medical Center,Institut des sourds de Charlesbourg,35,28
Chi Mei Medical Center,Tajen Technological University,42,50
Chi Mei Medical Center,Adelante Zorggroep,30,30
Chi Mei Medical Center,Merem behandelcentra,52,43
Chi Mei Medical Center,De Vogellanden,33,28
Chi Mei Medical Center,Maasstad Ziekenhuis,24,29
Chi Mei Medical Center,Noordwest Ziekenhuisgroep,26,30
Chi Mei Medical Center,Militair Revalidatie Centrum Aardenburg,43,39
Chi Mei Medical Center,Revalidatiecentrum Leijpark,41,33
Chi Mei Medical Center,Amsterdam Rehabilitation Research Center Reade,38,38
Chi Mei Medical Center,Revalidatie Friesland,33,33
Chi Mei Medical Center,Revant,29,21
Chi Mei Medical Center,Rijnlands Rehabilitation Center,49,49
Chi Mei Medical Center,Groot Klimmendaal,36,41
Chi Mei Medical Center,Treant Zorggroep,26,32
Chi Mei Medical Center,"St. Martin Clinic, Nijmegen",37,38
Chi Mei Medical Center,Sophia Rehabilitation Center,56,52
Chi Mei Medical Center,Rehabilitation Hospital Tolbrug',37,26
Chi Mei Medical Center,Klimmendaal,42,36
Chi Mei Medical Center,InSites Consulting,35,35
Chi Mei Medical Center,International Service Research,42,46
Chi Mei Medical Center,Center for Research on Consumers and Marketing Strategy,31,39
Chi Mei Medical Center,Templeton College,36,36
Chi Mei Medical Center,UNITY AG,20,20
Chi Mei Medical Center,Shanghai International Studies University,41,41
Chi Mei Medical Center,Jinggangshan University,27,27
Chi Mei Medical Center,General Electric,42,42
Chi Mei Medical Center,"Versata, Inc",24,30
Chi Mei Medical Center,Center for Information Technology Renato Archer,41,38
Chi Mei Medical Center,ERPsim Lab,25,31
Chi Mei Medical Center,Kongkuk University,25,25
Chi Mei Medical Center,Università degli Studi di Palermo,40,37
Chi Mei Medical Center,Dutch Ministry of Security and Justice,40,37
Chi Mei Medical Center,Prnc. William Co. African-Amer. H.,36,42
Chi Mei Medical Center,Institut für Wirtschaftsinformatik,29,33
Chi Mei Medical Center,Dongguan University of Technology,25,33
Chi Mei Medical Center,Mongolian University of Science and Technology,32,32
Chi Mei Medical Center,National Chun Chen University,35,51
Chi Mei Medical Center,Workers Compensation Research Institute,36,36
Chi Mei Medical Center,University at Montgomery,43,35
Chi Mei Medical Center,Lukol Networks,28,17
Chi Mei Medical Center,Institute of Software Chinese Academy of Sciences,34,34
Chi Mei Medical Center,Pannasastra University of Cambodia,29,29
Chi Mei Medical Center,Fachhochschule Schmalkalden,37,37
Chi Mei Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Chi Mei Medical Center,Southampton Business School,24,33
Chi Mei Medical Center,College of Management,37,37
Chi Mei Medical Center,University of Delhi,29,34
Chi Mei Medical Center,University of the North Carolina,33,33
Chi Mei Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
Chi Mei Medical Center,Li and Fung.,29,30
Chi Mei Medical Center,Dyax Corp.,31,32
Chi Mei Medical Center,DK Multimedia,46,40
Chi Mei Medical Center,"University of Hong Kong, School of Professional and Continuing Education",28,30
Chi Mei Medical Center,mcm Institute,40,40
Chi Mei Medical Center,Dexia Group,30,24
Chi Mei Medical Center,Social and Health Affairs department in the City of Lahti,30,35
Chi Mei Medical Center,Gartner Group Pacific,19,37
Chi Mei Medical Center,Telecom,21,34
Chi Mei Medical Center,Under the Guidance,35,35
Chi Mei Medical Center,Zeppelin Baumaschinen GmbH,33,38
Chi Mei Medical Center,Huawei Technologies Duesseldorf GmbH,38,38
Chi Mei Medical Center,Baragwanath Hospital,24,33
Chi Mei Medical Center,Shanghai First Maternity and Infant Health Hospital,36,36
Chi Mei Medical Center,Snitker and Co,33,33
Chi Mei Medical Center,Cornell University School of Hotel Administration,34,34
Chi Mei Medical Center,Trilogy Corp.,29,29
Chi Mei Medical Center,TEXAS EDUCATION AGENCY,41,45
Chi Mei Medical Center,Stevens Institute of Technology,23,30
Chi Mei Medical Center,University of Maine Business School,32,35
Chi Mei Medical Center,NEC Australia Pty Ltd,28,33
Chi Mei Medical Center,Orient. Logistics Group of Companies,31,35
Chi Mei Medical Center,Clinic of Radiotherapy and Oncology,32,32
Chi Mei Medical Center,University of Vienna Institute of Anatomy,32,29
Chi Mei Medical Center,NL-7300 AS,12,19
Chi Mei Medical Center,Kangnam University,25,25
Chi Mei Medical Center,University of Waika,29,34
Chi Mei Medical Center,Shri Shakaracharya Institute of Technology and Management,30,28
Chi Mei Medical Center,University of Zaragoza,27,27
Chi Mei Medical Center,ALBA Graduate Business School,24,27
Chi Mei Medical Center,Zhejiang Academy of Surveying and Mapping,32,35
Chi Mei Medical Center,VitalHealth Software,33,33
Chi Mei Medical Center,Groupe Hospitalier Sainte-Périne,37,34
Chi Mei Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Chi Mei Medical Center,Hopital Sebastopol,35,30
Chi Mei Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,24
Chi Mei Medical Center,Sunchon National University,41,37
Chi Mei Medical Center,Korea Institute for International Economic Policy,28,37
Chi Mei Medical Center,DEKRA Automobil GmbH,29,33
Chi Mei Medical Center,Stratica Limited,37,37
Chi Mei Medical Center,Siemens Industry Software GmbH,31,35
Chi Mei Medical Center,AVASO GmbH,12,19
Chi Mei Medical Center,Advanis Inc.,24,30
Chi Mei Medical Center,National Research Center for Audiology and Hearing Rehabilitation,28,37
Chi Mei Medical Center,Heritage Institute of Technology,30,33
Chi Mei Medical Center,The Bayswater Institute,36,36
Chi Mei Medical Center,Essent,29,21
Chi Mei Medical Center,Groupvision,18,18
Chi Mei Medical Center,Institute of Xinjiang Oilfield Company,30,33
Chi Mei Medical Center,National School of Public Health,33,33
Chi Mei Medical Center,Hanzhong University,29,29
Chi Mei Medical Center,Norwegian National University of Science and Technology,31,34
Chi Mei Medical Center,Anderson,27,20
Chi Mei Medical Center,City University Londona,36,36
Chi Mei Medical Center,SAP Canada Inc.,27,33
Chi Mei Medical Center,Normal University,36,41
Chi Mei Medical Center,Taishan Medical University,54,42
Chi Mei Medical Center,Taian Central Hospital,36,55
Chi Mei Medical Center,Rollins College,32,32
Chi Mei Medical Center,Smith College,40,34
Chi Mei Medical Center,ETAS GmbH,19,32
Chi Mei Medical Center,Université de Strasboug,36,32
Chi Mei Medical Center,University of Cyprus,33,33
Chi Mei Medical Center,Centre de Gestion Scientifique,46,46
Chi Mei Medical Center,Aichi Gakuin University,40,36
Chi Mei Medical Center,Yuhan College,34,34
Chi Mei Medical Center,"Skycloud Co., Ltd.",25,27
Chi Mei Medical Center,University of Calcutta,41,32
Chi Mei Medical Center,Adger University College,35,35
Chi Mei Medical Center,One More Restaurant,39,29
Chi Mei Medical Center,TU Mönchen,31,32
Chi Mei Medical Center,SIGNUM-66 Co.,23,29
Chi Mei Medical Center,Dialogos LLC,35,29
Chi Mei Medical Center,Viadata,28,21
Chi Mei Medical Center,Scape Consulting GmbH,28,42
Chi Mei Medical Center,"Ministry of Defence, Government of Singapore",30,31
Chi Mei Medical Center,BIP Institute of Psychology Ltd.,30,26
Chi Mei Medical Center,SWPS Uniwersytet Humanistycznospołeczny,26,23
Chi Mei Medical Center,"Institute for Psychology, Budapest",29,29
Chi Mei Medical Center,Psychological Sciences University,44,33
Chi Mei Medical Center,Human Sciences Research Council of South Africa,32,29
Chi Mei Medical Center,Investigadora Colegio de la Fontera Norte,38,44
Chi Mei Medical Center,Odessa I.I.Mechnikov National University,39,35
Chi Mei Medical Center,Gakushuin University,33,29
Chi Mei Medical Center,Semiconductor Manufacturing International Corporation Shanghai,29,33
Chi Mei Medical Center,Telecom Ecole de Management,41,33
Chi Mei Medical Center,Faculty of Economics and Administrative Sciences,37,34
Chi Mei Medical Center,Yezreel Valley College,36,36
Chi Mei Medical Center,China Huanqiu Contracting and Engineering Corporation,35,32
Chi Mei Medical Center,Shanghai Academy of System Science,39,36
Chi Mei Medical Center,Chinese Pharmaceutical Association,50,46
Chi Mei Medical Center,Palm Beach Atlantic University,38,42
Chi Mei Medical Center,First Affiliated Hospital of Harbin Medical University,42,45
Chi Mei Medical Center,Asiatek Inc.,29,30
Chi Mei Medical Center,CA Inc.,28,29
Chi Mei Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Chi Mei Medical Center,Universidade Nove de Julho,33,38
Chi Mei Medical Center,BearingPoint GmbH,26,31
Chi Mei Medical Center,Southampton University Hospitals NHS Trust,38,25
Chi Mei Medical Center,Universidade de Santa Cruz do Sol (UNISC),32,36
Chi Mei Medical Center,Maastricht University,33,37
Chi Mei Medical Center,Universities of Gøteborg,35,36
Chi Mei Medical Center,Dowling College,32,38
Chi Mei Medical Center,Information,24,30
Chi Mei Medical Center,Zagazig University,30,35
Chi Mei Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Chi Mei Medical Center,American Bureau of Shipping,33,33
Chi Mei Medical Center,DNV Korea Ltd,29,29
Chi Mei Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
Chi Mei Medical Center,China Academy of Railway Sciences,47,40
Chi Mei Medical Center,College of Business Administration,32,32
Chi Mei Medical Center,Operations,19,25
Chi Mei Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Chi Mei Medical Center,Government of Western Australia,30,30
Chi Mei Medical Center,IBM and MIT,36,42
Chi Mei Medical Center,University of Kang Ning,31,31
Chi Mei Medical Center,FTM - Frankfurt Technology Management GmbH,28,29
Chi Mei Medical Center,Zik Energy Points Inc.,32,47
Chi Mei Medical Center,IT Value Group,33,39
Chi Mei Medical Center,Knobbe Martens Intellectual Property Law,35,32
Chi Mei Medical Center,University of Economics - The University of Danang,33,31
Chi Mei Medical Center,Universiteit Van,37,37
Chi Mei Medical Center,United States Department of Health and Human Services,32,35
Chi Mei Medical Center,Maricopa Integrated Health System,36,44
Chi Mei Medical Center,Software Engineering Institute,35,35
Chi Mei Medical Center,Instituto Superiore Mario Boella (ISMB,30,37
Chi Mei Medical Center,Fontys University of Applied Sciences,37,37
Chi Mei Medical Center,Commerzbank,36,24
Chi Mei Medical Center,Pennsylvania College of Technology,29,36
Chi Mei Medical Center,Institute for Defense Information Systems,29,32
Chi Mei Medical Center,Biosense Technologies,33,37
Chi Mei Medical Center,Advanced Information Technology Institute,38,32
Chi Mei Medical Center,Moore Corporation,31,31
Chi Mei Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Chi Mei Medical Center,Centro de Tecnología Biomédica (CTB),41,41
Chi Mei Medical Center,Hospital de Sabadell,33,38
Chi Mei Medical Center,Northern University of,27,41
Chi Mei Medical Center,Bahai Institute for Higher Education (BIHE,38,32
Chi Mei Medical Center,Joanneum Research Forschungsgesellschaft mbH,24,30
Chi Mei Medical Center,Alsbridge,19,26
Chi Mei Medical Center,Sewell Automotive Companies,33,33
Chi Mei Medical Center,"Merced Systems, Inc.",33,40
Chi Mei Medical Center,Oulu Advanced Research on Software and Information Systems,28,30
Chi Mei Medical Center,"The New School, New York",43,40
Chi Mei Medical Center,Institut Jean Nicod,34,39
Chi Mei Medical Center,Gabe Gershenfeld,32,32
Chi Mei Medical Center,Charles Stark Draper Lab Inc,36,36
Chi Mei Medical Center,"WayMark Systems, Inc.",23,29
Chi Mei Medical Center,Managing and Training Division,27,31
Chi Mei Medical Center,Ecosynergy Group Ltd (EGL),25,35
Chi Mei Medical Center,Teradata University Network,33,41
Chi Mei Medical Center,Rivendel Consulting and Design Inc.,32,36
Chi Mei Medical Center,Petroleum Engineering South-West Company,26,35
Chi Mei Medical Center,Addis Ababa University,32,27
Chi Mei Medical Center,LLP,8,8
Chi Mei Medical Center,Northwest Nazarene University,31,35
Chi Mei Medical Center,Kemi-Tornio University of Applied Sciences,38,31
Chi Mei Medical Center,Ohio University,38,32
Chi Mei Medical Center,Adler Consultants,31,26
Chi Mei Medical Center,G.R. Herberger Coll. Bus.,26,27
Chi Mei Medical Center,Sichuan Prov. Inst. of Dermatology,32,30
Chi Mei Medical Center,Waters Australia Pty. Ltd.,25,30
Chi Mei Medical Center,WHU Vollendar,34,29
Chi Mei Medical Center,Daegu Health College,43,38
Chi Mei Medical Center,National Institute for Mathematical Sciences,45,36
Chi Mei Medical Center,Marlo Group,30,30
Chi Mei Medical Center,Jiangxi Science and Technology Normal University,34,34
Chi Mei Medical Center,SUNY New Paltz,33,33
Chi Mei Medical Center,Tianjin Normal University,43,34
Chi Mei Medical Center,Singapore Telecom,31,31
Chi Mei Medical Center,Consorzio di Bioingegneria e Informatica Medica,38,46
Chi Mei Medical Center,KSI Technologies (UK) Ltd.,29,31
Chi Mei Medical Center,Management Information Systems,35,31
Chi Mei Medical Center,Japanese financial institution,35,27
Chi Mei Medical Center,Bertelsmann,24,30
Chi Mei Medical Center,Univ. Georgia's Terry Coll. Business,38,39
Chi Mei Medical Center,Alinement Network,41,31
Chi Mei Medical Center,Shenzhen Stock Exchange,36,31
Chi Mei Medical Center,University of New Mexico Health Sciences Center,49,46
Chi Mei Medical Center,Harvey Strategic Information Management,36,33
Chi Mei Medical Center,BIS Mackintosh Ltd,35,30
Chi Mei Medical Center,Temasek Polytechnic,29,44
Chi Mei Medical Center,Jiujiang University,34,29
Chi Mei Medical Center,Interactive Intelligence,39,39
Chi Mei Medical Center,Shenzhen Aerospace Tech-Innovation Institute,33,30
Chi Mei Medical Center,Lufthansa Group,22,22
Chi Mei Medical Center,Center for Telecom Management,35,47
Chi Mei Medical Center,Ministry of Health Vitenam,38,38
Chi Mei Medical Center,True Generation Hospital,30,48
Chi Mei Medical Center,National Central University,41,49
Chi Mei Medical Center,Dytecna Ltd.,29,30
Chi Mei Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,28,38
Chi Mei Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Chi Mei Medical Center,Faculty of Earth and Life Sciences,39,36
Chi Mei Medical Center,Univ. N. T.,24,27
Chi Mei Medical Center,Korea District Heating Corp.,36,37
Chi Mei Medical Center,Advanced Technology Center,54,42
Chi Mei Medical Center,Theseus Institute,36,36
University of Portland,University of Central,74,60
University of Portland,North China Institute of Water Conservancy and Hydroelectric Power,32,27
University of Portland,SP Associates,23,23
University of Portland,NASA Ames Research Center,30,26
University of Portland,University of The West Indies Trinidad and Tobago,51,51
University of Portland,Bangladesh Atomic Energy Commission,32,35
University of Portland,Hammersmith Hospital,48,29
University of Portland,Castle Point and Rochford Primary Care Trust,30,30
University of Portland,SAP Research Center St. Gallen,31,31
University of Portland,Infosys Ltd,36,24
University of Portland,Commonwealth Secretariat,30,35
University of Portland,Verizon Laboratories,43,38
University of Portland,OsloMet – storbyuniversitetet,39,53
University of Portland,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,28
University of Portland,"SIL International, USA",32,28
University of Portland,"Zachman International, Inc.",33,26
University of Portland,National Registry of Food Safety Professionals,38,35
University of Portland,Holon Institute of Technology,43,35
University of Portland,Poznań University of Economics and Business,55,52
University of Portland,"GE, Inc.",20,14
University of Portland,Wuhan Textile University,43,57
University of Portland,Shaanxi Normal University,43,68
University of Portland,Bharati Vidyapeeth University,39,51
University of Portland,University of Art at Linz in Austria,62,52
University of Portland,Swedish Police Authority,35,39
University of Portland,Elizabeth City State University,38,53
University of Portland,Westminster Business School,37,33
University of Portland,Faculty of Business,39,29
University of Portland,Saint Joseph's Hospital Hamilton,41,37
University of Portland,Universität Oldenburg,60,62
University of Portland,School of Economics Wollongong,31,27
University of Portland,State University of New York Brockport,60,57
University of Portland,Shenyang Institute of Aeronautical Engineering,38,35
University of Portland,University of Central Arkansas,69,54
University of Portland,NCESS,22,22
University of Portland,BIRN,23,15
University of Portland,Generation Scotland,59,39
University of Portland,NeuroGrid,39,26
University of Portland,MouseBIRN,32,26
University of Portland,NeuroBase,32,26
University of Portland,PsyGrid,28,21
University of Portland,NESC,23,23
University of Portland,HealthGrid Share,26,21
University of Portland,OntoGrid,33,27
University of Portland,CARO,15,15
University of Portland,CARMEN,14,14
University of Portland,HealthAgents,24,24
University of Portland,Sea Life,20,27
University of Portland,P3G Consortium,28,28
University of Portland,Baze University,54,65
University of Portland,AFAS Sofware,29,29
University of Portland,People's Hospital of Tibet Autonomous Region,33,33
University of Portland,Tibet Autonomous Region in Chengdu Office Hospital,31,33
University of Portland,"Lund University, School of Economics and Management",49,44
University of Portland,Wageningen University and Research Centre,48,44
