Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,17,21
McGill University,Nottingham Trent University,55,55
McGill University,Liquidity Services Inc.,35,36
McGill University,Northwestern University,55,55
McGill University,Cheung Kong Graduate School of Business,29,21
McGill University,City University of Hong Kong,58,58
McGill University,Universiti Sains Malaysia,48,57
McGill University,Texas A and M International University,51,47
McGill University,Santa Clara University,67,67
McGill University,Rutgers University-Newark Campus,49,53
McGill University,Oklahoma State University - Stillwater,44,57
McGill University,University of Kentucky,51,62
McGill University,Thunderbird School of Global Management,29,32
McGill University,University of Illinois at Chicago,40,64
McGill University,Open University,69,69
McGill University,Alliance Manchester Business School,31,31
McGill University,Iowa State University,63,63
McGill University,Korea Advanced Institute of Science & Technology,28,32
McGill University,China Medical University Shenyang,56,56
McGill University,Fushun Mineral Hospital,40,30
McGill University,Universität Bamberg,50,69
McGill University,New Jersey Institute of Technology,27,31
McGill University,Oulun Yliopisto,38,38
McGill University,"Contexture, Inc.",30,32
McGill University,"University at Buffalo, State University of New York",38,36
McGill University,University of Wollongong,49,54
McGill University,Brigham Young University,63,59
McGill University,University at Albany State University of New York,39,36
McGill University,Universidad de las Américas Puebla,31,52
McGill University,Centro de Investigacion y Docencia Economicas A.C.,24,30
McGill University,Chungnam National University,67,67
McGill University,Konkuk University,65,65
McGill University,Primary Children's Medical Center,36,32
McGill University,Fortiss GmbH,14,14
McGill University,Compuware Austria GmbH,26,21
McGill University,Technical University of Munich,60,64
McGill University,Royal Philips,27,33
McGill University,Aalto University,73,73
McGill University,Dalian University of Technology,50,54
McGill University,Hong Kong University of Science and Technology,38,44
McGill University,Chinese University of Hong Kong,54,54
McGill University,University of Wisconsin Milwaukee,40,56
McGill University,University of South Australia,43,52
McGill University,Kent University,69,69
McGill University,Tianjin University,69,69
McGill University,"Virginia Tech, Pamplin College of Business",31,28
McGill University,Cornell University,80,80
McGill University,Universiteit Gent,53,65
McGill University,Harbin Institute of Technology,30,30
McGill University,"China University of Geosciences, Beijing",46,50
McGill University,University of Texas at Dallas,43,57
McGill University,University of Waterloo,51,56
McGill University,Hong Kong Baptist University,58,53
McGill University,College of Business Administration,39,27
McGill University,National Sun Yat-Sen University Taiwan,47,47
McGill University,City University London,67,72
McGill University,University of Louisiana at Lafayette,38,49
McGill University,Louisiana State University,56,56
McGill University,Universidad Politecnica de Cartagena,34,45
McGill University,Griffith University,72,72
McGill University,Universiti Teknologi MARA,43,62
McGill University,International Islamic University Malaysia,48,48
McGill University,American University,72,72
McGill University,GPI Consultancy,44,31
McGill University,University of Massachusetts Lowell,39,51
McGill University,University of Massachusetts Medical School,34,54
McGill University,Coastal Carolina University,64,64
McGill University,Indiana University,69,69
McGill University,Universität Kassel,51,65
McGill University,American University of Sharjah,55,55
McGill University,Sogang University,71,71
McGill University,"University of South Florida, Tampa",39,48
McGill University,Universität Bonn,55,62
McGill University,Massachusetts Institute of Technology,30,26
McGill University,University of Cape Town,50,60
McGill University,Aalborg Universitet,61,61
McGill University,University of Central Missouri,43,55
McGill University,Cass Business School,32,22
McGill University,Michigan State University,67,67
McGill University,"University of California, Riverside",38,51
McGill University,University College Dublin,48,67
McGill University,University of Cologne,53,68
McGill University,ID Research,29,29
McGill University,Radboud University Nijmegen,50,59
McGill University,The University of North Carolina at Charlotte,35,45
McGill University,Montclair State University,65,65
McGill University,Drexel University,71,71
McGill University,Shanghai Jiao Tong University,57,57
McGill University,Hanyang University,69,69
McGill University,Shanghai University,72,72
McGill University,Tongji University,76,76
McGill University,Terry College of Business,38,33
McGill University,California State University Monterey Bay,46,46
McGill University,Arizona State University,59,59
McGill University,Technische Universität Chemnitz,50,55
McGill University,Auburn University,65,65
McGill University,University of West Georgia,47,60
McGill University,Liverpool John Moores University,53,53
McGill University,University of Salford,53,63
McGill University,Tuck School of Business at Dartmouth,30,26
McGill University,California State University San Marcos,47,47
McGill University,Tokyo Institute of Technology,26,26
McGill University,University of Tokyo,56,61
McGill University,Shanghai Jiao Tong University School of Medicine,40,46
McGill University,Humboldt-Universität zu Berlin,47,52
McGill University,Technical University of Berlin,60,60
McGill University,Western University,63,57
McGill University,University of Twente,54,59
McGill University,S P Jain School of Global Management,30,26
McGill University,École des hautes études commerciales de Paris,26,33
McGill University,Institut Mines Télécom,31,32
McGill University,Curtin University,76,76
McGill University,Aston University,67,67
McGill University,University of Arizona,53,63
McGill University,West Virginia University,63,49
McGill University,Grand Valley State University,61,52
McGill University,California State University Bakersfield,46,50
McGill University,University of Central Lancashire,41,57
McGill University,Elizade University,69,69
McGill University,University of Kent,57,63
McGill University,Universidad de La Rioja,40,50
McGill University,Yeungnam University,67,56
McGill University,Korea Electrotechnology Research Institute,27,27
McGill University,Shidler College of Business,36,32
McGill University,University of the Aegean,49,59
McGill University,National Technical University of Athens,50,50
McGill University,Oxford Brookes University,52,52
McGill University,Zayed University,67,61
McGill University,Athens University of Economics and Business,37,43
McGill University,Ben-Gurion University of the Negev,51,51
McGill University,Harbin Engineering University,57,57
McGill University,Technische Universiteit Eindhoven,48,48
McGill University,University of Hull,57,74
McGill University,University of South Alabama,45,55
McGill University,Mississippi State University,58,58
McGill University,Instituto Tecnológico Autonómo de México,28,22
McGill University,Maastricht University,68,68
McGill University,Roskilde University,72,72
McGill University,University of Texas at Arlington,41,49
McGill University,"University of Michigan, Ann Arbor",40,57
McGill University,University of Wisconsin Madison,42,54
McGill University,University of Nebraska - Lincoln,41,55
McGill University,Technische Universitat Graz,55,55
McGill University,Boston College,26,26
McGill University,Wilbur Ellis Company,32,32
McGill University,University of Idaho,56,67
McGill University,Florida International University,53,53
McGill University,Universidad Autónoma del Estado de México,31,39
McGill University,Gettysburg College,23,40
McGill University,Alabama State Personnel Department,24,27
McGill University,University of Oxford,54,59
McGill University,University of Missouri-St. Louis,41,54
McGill University,Southwest Jiaotong University,52,52
McGill University,Tsinghua University,67,67
McGill University,Belgian Nuclear Research Center,33,29
McGill University,Micro Systems Lab.,29,35
McGill University,University of Liechtenstein Hilti,40,56
McGill University,Southeast University,59,59
McGill University,University of Auckland,51,67
McGill University,"University of Maryland, Baltimore",40,53
McGill University,Indiana University-Purdue University Indianapolis,36,39
McGill University,Missouri State University,62,62
McGill University,"Indian Institute of Public Administration, New Delhi",20,26
McGill University,University of Texas-Pan American,41,53
McGill University,Montana State University,59,59
McGill University,University of Rochester,50,60
McGill University,University of Southern California,40,52
McGill University,The University of North Carolina at Greensboro,35,41
McGill University,University of Minnesota System,43,55
McGill University,University of Cincinnati,49,63
McGill University,Nanyang Technological University,61,61
McGill University,Chia-Nan University of Pharmacy and Science Taiwan,39,42
McGill University,Renmin University of China,60,60
McGill University,"George Mason University, Fairfax Campus",43,47
McGill University,Verizon Laboratories,27,32
McGill University,University of Edinburgh,50,60
McGill University,UNSW Business School,27,32
McGill University,Zhengzhou University,65,54
McGill University,Sangmyung University,70,70
McGill University,Kookmin University,74,74
McGill University,Vanderbilt University,68,53
McGill University,Monash University,71,71
McGill University,Thayer School of Engineering at Dartmouth,31,31
McGill University,University of Manchester,49,63
McGill University,AstraZeneca,14,14
McGill University,Ryerson University,63,63
McGill University,Persistent Systems Private Ltd.,25,34
McGill University,Southwest China Normal University,56,56
McGill University,Chongqing Youth Vocational and Technical College,25,34
McGill University,"Queen's University, Kingston",49,55
McGill University,Cranfield University,76,76
McGill University,University of Leeds,56,67
McGill University,Australian Catholic University,55,55
McGill University,Florida Gulf Coast University,57,61
McGill University,JFC Systems,29,29
McGill University,Suffolk University,69,69
McGill University,Murdoch University,74,74
McGill University,Auckland University of Technology,52,56
McGill University,Australian National University,55,55
McGill University,University of Minnesota Twin Cities,38,50
McGill University,Guangdong University of Finance,50,54
McGill University,National Chengchi University,62,67
McGill University,Morgan State University,65,65
McGill University,The University of Adelaide,51,56
McGill University,University of Houston,53,58
McGill University,UNESP-Universidade Estadual Paulista,34,42
McGill University,University of Pattimura,50,60
McGill University,Ozyegin University,74,74
McGill University,University of the Sunshine Coast,41,53
McGill University,Università degli Studi di Padova,37,50
McGill University,Indian Institute of Management Ahmedabad,21,25
McGill University,DHL Worldwide Express,32,32
McGill University,Virginia Commonwealth University,57,53
McGill University,University of Miami School of Business Administration,29,40
McGill University,Luxembourg Institute of Science and Technology,32,29
McGill University,TELECOM ParisTech,29,18
McGill University,Pukyong National University,64,59
McGill University,JC System Inc,27,27
McGill University,Turun yliopisto,31,31
McGill University,Chinese Academy of Sciences,27,32
McGill University,University of Wisconsin Eau Claire,39,51
McGill University,Universidade Federal do Parana,34,43
McGill University,University of Bath,57,63
McGill University,National Tsing Hua University,57,57
McGill University,UC Merced,31,31
McGill University,University of Illinois,51,72
McGill University,RMIT University,81,81
McGill University,Temple University,76,76
McGill University,Towson University,65,65
McGill University,Southern Methodist University,57,57
McGill University,German Graduate School of Management and Law,23,23
McGill University,University of Alabama,53,63
McGill University,University of Oklahoma,51,62
McGill University,Gebze Teknik Üniversitesi,52,49
McGill University,Pace University,75,75
McGill University,Saxion University of Applied Sciences,44,48
McGill University,Korea University,67,67
McGill University,The University of Hong Kong,50,55
McGill University,Rheinisch-Westfälische Technische Hochschule Aachen,21,24
McGill University,University of Toronto,53,58
McGill University,Universität Bayreuth,54,56
McGill University,Intel Corporation,29,29
McGill University,Veryard Projects Ltd,27,32
McGill University,Lux Research Inc.,29,30
McGill University,Abo Akademi University,67,67
McGill University,Wirtschaftsuniversitat Wien,45,50
McGill University,University of London,54,65
McGill University,Vanung University Taiwan,59,59
McGill University,Erasmus University Rotterdam,53,53
McGill University,Aix Marseille School of Economics,32,28
McGill University,Mehran University of Engineering & Technology,39,47
McGill University,Birmingham City University,65,65
McGill University,University of Wolverhampton,45,50
McGill University,Universitat Politécnica de Catalunya,38,50
McGill University,"Ritsumeikan University, Biwako-Kusatsu",47,48
McGill University,Fukuoka Institute of Technology,25,25
McGill University,Fordham University,69,69
McGill University,National University of Ireland Galway,48,56
McGill University,Royal Holloway University of London,50,50
McGill University,California State University Fullerton,48,56
McGill University,Laboratoire Génie Industriel,31,36
McGill University,Baylor University,71,71
McGill University,Faculty of Medicine,28,28
McGill University,The University of Tampa,55,60
McGill University,University of Bern,57,63
McGill University,University of Missouri-Kansas City,39,51
McGill University,Memorial University of Newfoundland,54,58
McGill University,United States Air Force Institute of Technology,28,25
McGill University,Lackland Air Force Base,30,20
McGill University,Wright-Patterson AFB,22,32
McGill University,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,25
McGill University,"Rutgers, The State University of New Jersey",40,41
McGill University,Ohio State University,63,63
McGill University,Tilburg University,74,74
McGill University,Council for Medical Manpower Planning,33,30
McGill University,EDHEC Business School,32,21
McGill University,Ministry of Public Security of the People's Republic of China,26,31
McGill University,Oakland University,69,69
McGill University,Zhejiang Business Technology Institute,29,25
McGill University,Surrey Business School,26,31
McGill University,Ludwig-Maximilians-Universität München,44,49
McGill University,"LG Electronics, Korea",26,22
McGill University,Thammasat University,65,65
McGill University,Hansung University,69,69
McGill University,University of Johannesburg,47,56
McGill University,NYU Tandon School of Engineering,33,29
McGill University,Purdue University Calumet,52,62
McGill University,Baruch College,26,26
McGill University,IBM Thomas J. Watson Research Center,23,27
McGill University,University of Ontario Institute of Technology,32,42
McGill University,Ohio University,75,75
McGill University,Universität Mannheim,49,67
McGill University,University of Exeter,54,59
McGill University,ESADE,18,18
McGill University,University of Amsterdam,50,60
McGill University,B and C Biopharm,24,18
McGill University,Jeollanamdo Development Institute for Traditional Korean Medicine,22,27
McGill University,The College of William and Mary,38,25
McGill University,Lehigh University,71,71
McGill University,VTT Technical Research Centre of Finland,25,28
McGill University,National Chiao Tung University Taiwan,48,52
McGill University,Northern Illinois University,62,62
McGill University,Kennesaw State University,52,52
McGill University,Universität Freiburg im Breisgau,37,50
McGill University,California State University Fresno,51,51
McGill University,University of Washington-Bothell,41,53
McGill University,University of Calgary,53,68
McGill University,Umeå Universitet,67,69
McGill University,University of Nottingham,49,59
McGill University,"Perficient, Inc.",24,39
McGill University,Missouri University of Science and Technology,42,48
McGill University,The California State University,54,54
McGill University,Polytechnique Montréal,26,32
McGill University,Florida State University,59,59
McGill University,University of North Florida,45,55
McGill University,Accenture,23,23
McGill University,Indian Institute of Management Bangalore,21,28
McGill University,"University of Cambridge, Judge Business School",32,45
McGill University,Lakehead University,67,67
McGill University,De Montfort University,62,62
McGill University,Institute for Human and Machine Cognition,28,34
McGill University,Emporia State University,63,63
McGill University,American University of Beirut,57,61
McGill University,National Cheng Kung University,55,64
McGill University,Vaasan Yliopisto,24,24
McGill University,Hewlett-Packard Inc.,22,22
McGill University,Huazhong University of Science and Technology,39,45
McGill University,University of South Wales,48,52
McGill University,Singapore Management University,54,58
McGill University,MIT Sloan School of Management,34,26
McGill University,"James Cook University, Singapore",53,54
McGill University,University of Canterbury,49,59
McGill University,Feng Chia University,70,70
McGill University,The University of Tampa,55,60
McGill University,St. Louis University,65,67
McGill University,University of Liechtenstein,45,59
McGill University,Kavala Institute of Technology,30,26
McGill University,Democritus University of Thrace,58,58
McGill University,Glasgow Caledonian University,61,61
McGill University,University of Vermont,53,58
McGill University,Indiana State University,59,59
McGill University,Edinboro University of Pennsylvania,46,50
McGill University,"University of California, Davis",42,55
McGill University,University of Massachusetts,45,59
McGill University,University of Michigan-Dearborn,42,58
McGill University,Vrije Universiteit Brussel,51,51
McGill University,BORO Solutions Ltd.,28,29
McGill University,Florida Atlantic University,59,59
McGill University,King Saud University,65,65
McGill University,Høgskolen i Agder,35,30
McGill University,Naval Postgraduate School,24,24
McGill University,University of Miami Leonard M. Miller School of Medicine,27,44
McGill University,University of Texas at El Paso,43,51
McGill University,New Mexico State University Las Cruces,47,47
McGill University,Gatton College of Business and Economics,32,28
McGill University,Peking University,71,71
McGill University,Beijing Institute of Technology,29,29
McGill University,Universitat Wien,55,55
McGill University,Southern Illinois University at Edwardsville,46,46
McGill University,Alton Memorial Hospital,35,30
McGill University,University of Haifa,56,67
McGill University,Indian School of Business,33,24
McGill University,Texas A and M University,59,59
McGill University,"University of Pennsylvania, Wharton School",34,45
McGill University,Nanjing University of Science and Technology,39,46
McGill University,Universität Duisburg-Essen,42,52
McGill University,Xavier University,71,59
McGill University,University of Arkansas System,43,52
McGill University,Karl-Franzens-Universitat Graz,43,51
McGill University,Zeppelin University,67,56
McGill University,Johannes Kepler Universitat Linz,45,49
McGill University,Center for Studies in Applied Information Systems,27,24
McGill University,MITRE Corporation,29,29
McGill University,"Brulant, Inc.",20,21
McGill University,Adobe Inc.,15,15
McGill University,"deepLocal, Inc.",25,27
McGill University,University of Southern Mississippi,39,51
McGill University,University of Seoul,56,67
McGill University,University of Auckland Business School,36,51
McGill University,Nanyang Business School,30,25
McGill University,Politecnico di Milano,26,37
McGill University,"SBC Services, Inc.",34,30
McGill University,Middle Tennessee State University,56,56
McGill University,Western Michigan University,64,64
McGill University,University of Western Australia,42,50
McGill University,Australian Graduate School of Management,21,21
McGill University,"INSEAD, Europe",26,20
McGill University,Zhejiang University,67,56
McGill University,Fengtian Hospital,35,35
McGill University,Nagoya City University,67,67
McGill University,Hokkaido Information University,54,54
McGill University,University of Southern Colorado,42,54
McGill University,University of Tulsa,56,67
McGill University,Duke University,69,69
McGill University,Chungbuk National University,67,67
McGill University,University of International Business and Economics,30,45
McGill University,Universite de Nantes,49,54
McGill University,National Tai-Chung Institute of Technology,34,31
McGill University,Southern Taiwan University of Technology,42,46
McGill University,IBM Research,28,28
McGill University,National Taiwan University,60,60
McGill University,Dep of Information Systems and,21,21
McGill University,University of Cambridge,50,65
McGill University,Khalifa University of Science and Technology,39,46
McGill University,National Changhua University of Education,45,52
McGill University,Kainan University Taiwan,59,59
McGill University,University of Durham,54,65
McGill University,University of Manitoba,51,67
McGill University,York University,69,62
McGill University,Central University of Finance and Economics,43,47
McGill University,North Carolina State University,54,54
McGill University,"California Polytechnic State University, San Luis Obispo",38,42
McGill University,George Washington University,58,53
McGill University,Uppsala Universitet,61,50
McGill University,Tennessee Technological University,59,59
McGill University,DuPont,26,26
McGill University,Microsoft Windows Azure Team,31,22
McGill University,Southern Illinois University,62,62
McGill University,Hankuk University of Foreign Studies,42,49
McGill University,Nijmegen School of Management,30,30
McGill University,Hamburg University of Technology,53,57
McGill University,University of Arkansas Medical Center,37,52
McGill University,Symbiosis International University,55,51
McGill University,University of Massachusetts System,39,51
McGill University,NEOMA Business School,32,26
McGill University,Tega Industries Limited,40,35
McGill University,San Diego State University,56,56
McGill University,CETIC.,26,27
McGill University,Fundacao Getulio Vargas,35,35
McGill University,Utrecht University,69,57
McGill University,Lunds Universitet,65,65
McGill University,Georgia Gwinnet College,30,40
McGill University,Anhui University,73,73
McGill University,Dalhousie University,65,65
McGill University,Rensselaer Polytechnic Institute,29,24
McGill University,"International Institute for Management Development, Lausanne",21,21
McGill University,Kent State University,58,58
McGill University,BORO Program,14,14
McGill University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,25,28
McGill University,Rehtorinpellonkatu 3-5,26,26
McGill University,Jacksonville State University,65,65
McGill University,Fraunhofer ISST,38,38
McGill University,TÉLUQ University,73,75
McGill University,Sun Yat-Sen University,56,56
McGill University,Universität Paderborn,47,54
McGill University,Ministry of Petroleum and Natural Gas,26,26
McGill University,Viktoria Institute,34,34
McGill University,University of Michigan School of Information,33,49
McGill University,Korea Institute of Machinery & Materials,25,25
McGill University,The University of Scranton,51,56
McGill University,University of Technology Sydney,42,54
McGill University,University of Pennsylvania,47,56
McGill University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,23,26
McGill University,Handelshögskolan i Stockholm,27,27
McGill University,Rider University,73,73
McGill University,National Information and Computing Technology,26,26
McGill University,"University of Nevada, Las Vegas",42,51
McGill University,KEMRI Coastal Unit,46,40
McGill University,Loyola University of Chicago,58,67
McGill University,Georgia Southern University,59,59
McGill University,Universiteit van Pretoria,43,52
McGill University,Universität Leipzig,50,63
McGill University,CoreMedia AG,21,28
McGill University,University of Brighton,51,62
McGill University,Appalachian State University,58,58
McGill University,University of Adger,56,67
McGill University,Zhejiang Gongshang University,52,52
McGill University,"Iljin Electric Co., Ltd.",34,32
McGill University,La Trobe University,67,67
McGill University,"University of Tennessee, Knoxville",39,56
McGill University,Rotman School of Management,32,23
McGill University,Western Carolina University,59,59
McGill University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",20,22
McGill University,NOVA,19,19
McGill University,Universidade Federal de Lavras,34,47
McGill University,University of South Carolina,44,58
McGill University,Universite Concordia,49,65
McGill University,Myongji College,38,38
McGill University,Donghae University,69,69
McGill University,CSIRO Data61,28,28
McGill University,"Newcastle University, United Kingdom",49,54
McGill University,Technische Universität Kaiserslautern,44,45
McGill University,Southern University and A&M College,42,54
McGill University,John Molson School of Business,34,17
McGill University,Institut de réadaptation en déficience physique de Québec,19,25
McGill University,Technische Universität Darmstadt,49,54
McGill University,Stony Brook University,56,56
McGill University,Purdue University,65,65
McGill University,Ulsan National Institute of Science and Technology,30,24
McGill University,University of Virginia,51,56
McGill University,University of Georgia,53,68
McGill University,Norwegian School of Information Technology,31,27
McGill University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,26
McGill University,ESSEC Business School,32,21
McGill University,Deloitte Research,29,29
McGill University,Samsung Group,27,27
McGill University,MNC Information Services,39,34
McGill University,Johns Hopkins Hospital,26,26
McGill University,Kyung Hee University,65,65
McGill University,South China Agricultural University,62,58
McGill University,"Karlsruhe Institute of Technology, Campus South",22,29
McGill University,San Diego Supercomputer Center,26,30
McGill University,University of Bremen,54,65
McGill University,Pepperdine University,63,63
McGill University,Euro-Arab Management School,18,23
McGill University,Clarkson University,72,72
McGill University,General Electric Company,34,34
McGill University,Ming Chuan University,68,68
McGill University,University of Iowa,57,69
McGill University,Ulster University,71,71
McGill University,Texas A and M University-Kingsville,46,58
McGill University,Högskolan Skövde,30,32
McGill University,Combitech AB,21,21
McGill University,Findwise AB,29,29
McGill University,Husqvarna AB,21,28
McGill University,JAK,0,0
McGill University,PrimeKey Solutions AB,26,26
McGill University,RedBridge AB,21,28
McGill University,Saab AB,8,17
McGill University,Scania CV AB,28,28
McGill University,"National Security Research Institute, Korea",33,34
McGill University,Mok-po National University,65,65
McGill University,Chonnam National University,64,64
McGill University,Lilongwe University of Agriculture and Natural Resources,36,41
McGill University,City University of New York,59,59
McGill University,Birkbeck University of London,52,57
McGill University,University of Baltimore,50,60
McGill University,Fraunhofer Institute for Open Communication Systems FOKUS,22,32
McGill University,AmbieSense Ltd,32,32
