Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,Drexel University College of Medicine,39,51
Australian National University,Republic of Singapore Navy,39,32
Australian National University,Palo Alto Research Center Incorporated,38,35
Australian National University,Thales Research and Technology,37,33
Australian National University,Arup Group Limited,33,33
Australian National University,"Silicon Graphics, Inc.",35,36
Australian National University,Financial Markets,38,38
Australian National University,Buchholz High School,24,24
Australian National University,Nazarbayev University,55,55
Australian National University,Mihaylo School of Business,36,36
Australian National University,AUDI AG,27,27
Australian National University,Korea Energy Economics Institute,35,29
Australian National University,Alternative Channels,44,44
Australian National University,Hyundai Motor Company,35,31
Australian National University,Network Planning and Engineering Systems,46,37
Australian National University,State Key Laboratory of Management and Control for Complex Systems,33,29
Australian National University,Institut Supérieur de Gestion de Gabès,35,42
Australian National University,ICAP Group,25,20
Australian National University,Farragut High School,28,28
Australian National University,University of Tennessee College of Veterinary Medicine,31,40
Australian National University,Mathematics and Computer Science,42,35
Australian National University,Pondicherry University,50,50
Australian National University,Taylor's University Malaysia,52,66
Australian National University,Cleveland Clinic Foundation,39,39
Australian National University,Manukau Institute of Technology,36,33
Australian National University,Internal Revenue Service,41,41
Australian National University,First American Corporation,43,57
Australian National University,Blackpool Victoria Hospital,35,35
Australian National University,Samsung Life Insurance,38,35
Australian National University,Deerfield Institute,33,33
Australian National University,National Semiconductor Corporation,38,53
Australian National University,Ciba-Geigy Corporation,31,46
Australian National University,SUNY-Buffalo and Sogang University,59,59
Australian National University,Andersen Consulting,33,33
Australian National University,Smeal College of Business,40,33
Australian National University,Korea Information Security Agency,48,51
Australian National University,Xerox Corporation,30,38
Australian National University,Society and Citizenship,38,42
Australian National University,Strategic Business Division,46,39
Australian National University,Front Row Society,38,38
Australian National University,Royal FloraHolland,33,38
Australian National University,Wuyi University,58,44
Australian National University,Athens Laboratory of Business Administration,38,49
Australian National University,Southwestern Bell Telephone Company,37,34
Australian National University,SUNY at Binghamfon,38,46
Australian National University,Yongin University,60,43
Australian National University,Metro AG,21,21
Australian National University,University of Windsor,39,47
Australian National University,Kim Hag Dong Oriental Medical Clinic,36,39
Australian National University,A. James Clark School Of Engineering,39,31
Australian National University,Innovative Business Solutions Inc.,38,44
Australian National University,Jones and Demille Engineering,41,37
Australian National University,JRB Associates,32,32
Australian National University,Sami Shamoon College of Engineering,43,28
Australian National University,University of Ontario Institute of Technology,37,56
Australian National University,Georgia Gwinnett College,33,33
Australian National University,"Peachtree Health Informatics, LLC",35,35
Australian National University,Hebei Science and Technique Information Institute,41,41
Australian National University,Korea Research Institute for Human Settlements,34,37
Australian National University,Pricewaterhouse Coopers,34,30
Australian National University,ICT Publications,39,39
Australian National University,CNAM Laboratoire Cédric,38,35
Australian National University,Institute of Vocational Education,44,41
Australian National University,Ministry of Health Mozambique,34,31
Australian National University,Fortis,22,22
Australian National University,Norfolk State University,59,59
Australian National University,Taiwan Semiconductor Manufacturing Company,42,36
Australian National University,Texas University-Pan American,44,68
Australian National University,Coll. Bus. Admin.,26,27
Australian National University,Universidad de Santiago de Chile,39,48
Australian National University,University of Tasmania,38,65
Australian National University,Geschaftsfuhrer I.,29,30
Australian National University,NFP,6,6
Australian National University,Durland Consulting,42,33
Australian National University,Cairo University,61,61
Australian National University,Mannheim Business School,33,37
Australian National University,Bavarian Motor Works Group,39,39
Australian National University,Institute Hospital San Raffaele,39,39
Australian National University,"Richmond Group Fund Co., Ltd",31,29
Australian National University,Rotterdam Business School,29,33
Australian National University,Donau-Universitat Krems,45,49
Australian National University,Information Resources and Services Branch,37,45
Australian National University,Southern Arkansas University,66,62
Australian National University,German University in Cairo,50,64
Australian National University,Institut Straumann AG,35,35
Australian National University,Sezione AICA,33,38
Australian National University,Deloitte and Touche,37,33
Australian National University,Capella University,58,58
Australian National University,Bank of America Charlotte,33,36
Australian National University,University of La Verne,38,58
Australian National University,"Paragon Systems, Inc.",35,37
Australian National University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,43
Australian National University,Okidata,22,22
Australian National University,Two A Day Group,27,27
Australian National University,"Energy Management Associates, Inc",35,39
Australian National University,University of Malaysia Sarawak,33,60
Australian National University,SAP University Alliance,49,68
Australian National University,Kenan Systems Corporation,33,40
Australian National University,"Dow Jones & Company, Inc.",22,35
Australian National University,Hertfordshire Hospitals NHS Trust,38,38
Australian National University,Telecom Ecole de Management,32,25
Australian National University,"Care Services Improvement Partnership, UK",39,34
Australian National University,Berry College,23,23
Australian National University,Rockefeller College of Public Affairs and Policy,31,33
Australian National University,Faculty of Management,35,35
Australian National University,Williams Power Company,31,27
Australian National University,Standard Bank of South Africa,37,37
Australian National University,York University,53,44
Australian National University,"Tractors and Farm Equipment, Ltd.",38,36
Australian National University,Mahindra Satyam Computers Services Ltd.,41,41
Australian National University,UNIVERSITAT LIECHTENSTEIN,36,58
Australian National University,Georgia Mason University,67,67
Australian National University,Calcutta Institute of Technology,39,39
Australian National University,Centre College Kentucky,34,34
Australian National University,GE Corporate Research and,25,33
Australian National University,Rockhurst University,56,56
Australian National University,MIT Center for Digital Business,39,46
Australian National University,Dynatrace Austria GmbH,38,50
Australian National University,Grenoble Ecole de Management,31,31
Australian National University,"University of Tokyo, Research Center for Advanced Science and Technology",31,42
Australian National University,Institute of Information Management,43,37
Australian National University,University of Toronto Faculty of Medicine,34,56
Australian National University,SAP (Schweiz) AG,22,27
Australian National University,Singapore University,64,64
Australian National University,University of International Business and Economics in China,43,58
Australian National University,Huainan Normal University,76,76
Australian National University,NZMP Ltd.,21,21
Australian National University,Brandeis University,61,61
Australian National University,Business Science Institute,43,43
Australian National University,University Hospital of North Norway,37,62
Australian National University,Raytheon,26,26
Australian National University,Mayo Clinic Hospital,36,36
Australian National University,Texas AandM International University,76,70
Australian National University,Technical University of Kosice,53,60
Australian National University,Loyola Marymount University,60,60
Australian National University,NMCI,12,12
Australian National University,Nolan Norton Institute,50,42
Australian National University,SL Power Electronics Corp.,29,33
Australian National University,PSB Paris School of Business,38,31
Australian National University,NYU Robert F. Wagner Graduate School of Public Service,36,31
Australian National University,Institute for the Future,30,37
Australian National University,"Simulex, Inc.",23,29
Australian National University,College of Information Science and Technology,35,37
Australian National University,University of Applied Sciences,37,57
Australian National University,TU Eindhofen,24,29
Australian National University,Institute for Trends Research,31,34
Australian National University,Instituto Superior de Economia e Gestão,35,38
Australian National University,Kaplan University,64,64
Australian National University,Nanjing University of Information Science and Technology,37,53
Australian National University,Imfinity Pte. Ltd,26,26
Australian National University,Novay,23,23
Australian National University,National Institute for Mathematical Sciences,43,49
Australian National University,Kwame Nkrumah University of Science and Technology,38,50
Australian National University,Loughboroughx University,52,52
Australian National University,National College of Ireland,39,49
Australian National University,IBM Australia Ltd,51,55
Australian National University,LOG,12,12
Australian National University,Universite Paris 12 Val de Marne,35,52
Australian National University,Buffalo State College,35,35
Australian National University,EC Harris LLP,23,23
Australian National University,AMI Health Care Ltd,33,33
Australian National University,National Information and Communications Technology,48,48
Australian National University,College of Business Administration,34,44
Australian National University,"Cagle and Co., LLC",29,26
Australian National University,GESIS - Leibniz Institute for the Social Sciences,38,34
Australian National University,Information Consultant and Chair,39,39
Australian National University,Logistics Provider,33,33
Australian National University,System Testing Excellence Program,32,29
Australian National University,University of Texas MD Anderson Cancer Center,35,53
Australian National University,National Library of Medicine,41,48
Australian National University,That department's chair,34,34
Australian National University,Tungnan University,67,67
Australian National University,Total Lubricants India Priv. Limited,45,34
Australian National University,University of Business and Law,33,63
Australian National University,Yuanta Financial Holdings,44,36
Australian National University,"SAP Labs, LLC",28,29
Australian National University,Smart GmbH,20,20
Australian National University,North York General Hospital,35,42
Australian National University,Results for Development Institute,35,35
Australian National University,Horváth and Partners Management Consultants,36,39
Australian National University,Production Engineering Department,38,35
Australian National University,Växjö universitet,43,40
Australian National University,Korea Institute of Procurement,37,33
Australian National University,International Burch University,70,77
Australian National University,NHS Wales,31,31
Australian National University,Rolls Royce Corporation,30,38
Australian National University,AKF Partners,38,38
Australian National University,University of Olso,42,58
Australian National University,Economics and Administration School at University of S~ao Paulo,47,56
Australian National University,Marketing in the Economics and Administration School at University of S~ao Paulo,44,49
Australian National University,Guangxi Normal University,69,69
Australian National University,Oklahoma State University Medical Center,46,54
Australian National University,"Population Health Research Institute, Ontario",40,38
Australian National University,Institute for Clinical Evaluative Sciences,44,42
Australian National University,"Varian Semiconductor Equipment Associates, Inc.",42,37
Australian National University,Escher Group,24,24
Australian National University,"Global Foundries, Inc.",42,36
Australian National University,Asian Institute of Technology Thailand,41,41
Australian National University,Cummins Inc.,29,29
Australian National University,Senacor Technologies AG,34,38
Australian National University,College of Charleston,31,31
Australian National University,University of Nevarra,39,63
Australian National University,Kunming Key Laboratory of Special Metallurgy,35,35
Australian National University,Yunnan Normal University,70,56
Australian National University,School of Management Information Systems,40,37
Australian National University,Arvato Services Healthcare Germany GmbH,35,38
Australian National University,Valdosta State College,38,31
Australian National University,ISACA,17,17
Australian National University,Data Consulting Services,44,44
Australian National University,Deloitte Consulting GmbH,30,33
Australian National University,Iwate Prefectural University,59,59
Australian National University,Xerox Research Center,27,27
Australian National University,School Management,34,26
Australian National University,XQS-Service GmbH,17,22
Australian National University,Duodecim Medical Publications Ltd,35,35
Australian National University,Apple Computer,32,32
Australian National University,Bain and Company Germany,41,41
Australian National University,United States Securities and Exchange Commission,36,36
Australian National University,University of South Dakota,36,57
Australian National University,Altran Technologies,49,49
Australian National University,Universidad de Extremadura,32,46
Australian National University,Laboratoire d'Analyse et d'Architecture des Systemes,37,32
Australian National University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Australian National University,Atilim University,64,64
Australian National University,Human Resources Development Canada,28,38
Australian National University,University of Economics in Katowice,34,58
Australian National University,Center for Advanced Biotechnology and Medicine,37,37
Australian National University,Universidad de Huelva,31,47
Australian National University,Institute for High Performance Business,35,35
Australian National University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Australian National University,Deloitte Consulting LLP,30,34
Australian National University,Deloitte and Touche LLP,34,30
Australian National University,The Nature Company,38,38
Australian National University,"Carrier Corporation, USA",44,45
Australian National University,Universidade da Beira Interior,43,57
Australian National University,Royal Canadian Mounted Police,44,47
Australian National University,Agilent Technologies,40,40
Australian National University,Cigna,17,17
Australian National University,Università degli Studi di Udine,39,53
Australian National University,Xian University of Arts and Science,43,55
Australian National University,Weinan Teachers University,61,46
Australian National University,Hampton University,62,62
Australian National University,Institute of Oceanology Chinese Academy of Sciences,32,37
Australian National University,Virtual Surveys Ltd.,40,37
Australian National University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Australian National University,"Fuso Pharmaceutical Industries, Ltd.",42,34
Australian National University,DCA Design International Ltd,52,52
Australian National University,Center Latin American Studies,47,54
Australian National University,Antioch University,67,67
Australian National University,Gardner-Webb University,53,53
Australian National University,Universidad de Las Americas Puebla,38,50
Australian National University,Southeastern Oklahoma State University,59,59
Australian National University,Unilever,37,37
Australian National University,Calspan Corporation,41,41
Australian National University,Lebanese International University,73,67
Australian National University,"C2G Logistics, Inc",25,30
Australian National University,University of Lethbridge,37,59
Australian National University,Macquarie Group Limited,38,30
Australian National University,ST-Ericsson,29,34
Australian National University,Asian Culture Institute,45,45
Australian National University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,43
Australian National University,University of Missouri-St,36,58
Australian National University,"The Learning Chameleon, Inc",35,39
Australian National University,NAVAIR,28,28
Australian National University,Hamdam Bin Mohammed Smart University,55,52
Australian National University,University in Bloomington,36,62
Australian National University,"Stanley M. Slowik, Inc.",30,36
Australian National University,Open Humans Foundation,38,42
Australian National University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,50
Australian National University,Foxconn International Holdings,43,40
Australian National University,Fortune Institute of International Business,49,41
Australian National University,ABB Group,21,21
Australian National University,Univ. of C. Florida,29,43
Australian National University,University of Science and Technology Liaoning,35,56
Australian National University,KIT Digital AG,27,36
Australian National University,Pixelpark AG,19,24
Australian National University,Vancl Research Laboratory,36,29
Australian National University,Changchun University of Science and Technology,37,53
Australian National University,Gulf University for Science and Technology Kuwait,38,51
Australian National University,University of Sfax,42,54
Australian National University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
Australian National University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,49
Australian National University,Centric,22,22
Australian National University,KnowledgeBase Marketing,26,26
Australian National University,Yunnan Branch of China Development Bank,35,38
Australian National University,Metallurgy college of logistics Kunming normal college,31,29
Australian National University,Inst. für Wirtschaftsinformatik,33,34
Australian National University,School of Engineering University,55,55
Australian National University,"Rossmoore Associates, Inc",33,37
Australian National University,"Tyndall National Institute at National University of Ireland, Cork",54,57
Australian National University,Analog Devices Ireland,35,35
Australian National University,"Tektromx, Inc.",23,29
Australian National University,Renmin (People’s) University of China,51,52
Australian National University,Millsaps College,26,22
Australian National University,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Australian National University,Oxford Institute of Retail Management,36,33
Australian National University,FOM University of Applied Sciences for Economics and Management in Munich,35,45
Australian National University,Computer Associates,37,37
Australian National University,Fairmont State University,62,62
Australian National University,Sichuan Normal University,73,62
Australian National University,School of Information,35,35
Australian National University,University Libraries,40,60
Australian National University,School of Education,33,33
Australian National University,School of Dentistry,41,29
Australian National University,University of Matanzas,38,65
Australian National University,ESC Rennes School of Business,37,34
Australian National University,Osaka Prefecture University,56,56
Australian National University,CaseWare IDEA Inc,34,34
Australian National University,Huaihai Institute of Technology,39,39
Australian National University,Turun Yliopistollinen Keskussairaala,33,39
Australian National University,Pfizer GmbH Germany,24,33
Australian National University,Centre for Computational Intelligence,42,42
Australian National University,Centre for Computing and Social Responsibility,39,34
Australian National University,St John's University,64,56
Australian National University,ESC Rennes School of Business,37,34
Australian National University,Australian Government,63,63
Australian National University,Hannam University,64,64
Australian National University,Const. Fuster,28,29
Australian National University,"Fuji Xerox Co., Ltd.",24,30
Australian National University,NC AandT State University,62,65
Australian National University,China National Institute for Standardization,51,49
Australian National University,eXcelon Corporation,33,33
Australian National University,"Indian Institute of Technology, Kanpur",38,36
Australian National University,Monitor United States,39,39
Australian National University,Icosystem Corproation,31,39
Australian National University,Blue Martini Software,35,35
Australian National University,Hybrid Vigor Institute,38,35
Australian National University,University Coll Agder,39,63
Australian National University,China University of Political Science and Law,37,53
Australian National University,International Hellenic University,67,70
Australian National University,Tulane University School of Public Health and Tropical Medicine,34,45
Australian National University,Zhengzhou Electric Power Company,29,26
Australian National University,Dundalk Institute of Technology,36,36
Australian National University,Polytechnion Kritis,37,33
Australian National University,Seer Technologies,38,38
Australian National University,Postgraduate School,33,33
Australian National University,Veridian Corp.,32,28
Australian National University,Universidad Rey Juan Carlos,35,53
Australian National University,Alberta Research Council,33,37
Australian National University,Sentient Corporation,40,44
Australian National University,KPS Partners LLC,35,39
Australian National University,BI Norwegian Business School,34,34
Australian National University,"Universidad del Norte, Colombia",33,50
Australian National University,Siddaganga Institute of Technology,38,31
Australian National University,Lebanon Valley College,35,35
Australian National University,Bose Corporation,30,30
Australian National University,e-Spirit AG,24,34
Australian National University,California State University San Bernardino,50,58
Australian National University,Computer and Automation Research Institute Hungarian Academy of Sciences,37,35
Australian National University,Courant Institute of Mathematical Sciences,42,42
Australian National University,Missouri University of Science and Technology,37,53
Australian National University,CeRSI,23,23
Australian National University,Lab. Plant Physiol. and Molec. Biol.,36,35
Australian National University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Australian National University,Air Force Engineering University China,50,56
Australian National University,"Know-Center, Graz",21,26
Australian National University,Zefat Academic College,31,35
Australian National University,Information Technology Department,38,41
Australian National University,Kamuzu College of Nursing,36,29
Australian National University,School of Computing,29,33
Australian National University,Holland and Davis LLC,35,31
Australian National University,Sumaria Systems Inc.,36,37
Australian National University,Universidade Federal do Estado do Rio de Janeiro,33,49
Australian National University,Ministry of Transport,35,35
Australian National University,Nuclear Installations Inspectorate,47,47
Australian National University,Centro Nacional de Supercomputación,46,47
Australian National University,CSTEP,17,17
Australian National University,GroupSystems.com,22,22
Australian National University,University of Brunel,40,60
Australian National University,Kasetsart University,64,64
Australian National University,McGladrey & Pullen,25,22
Australian National University,Shanghai Science and Technology University,56,58
Australian National University,IBM China Company Limited,36,33
Australian National University,Universidad Simón Bolívar,36,53
Australian National University,University of Central Oklahoma,33,63
Australian National University,Deloitte Consultancy,32,32
Australian National University,Graduate School of Politecnico,33,33
Australian National University,Great Lakes Institute of Management,40,34
Australian National University,HW Communications Ltd,35,35
Australian National University,Emory University School of Medicine,37,52
Australian National University,CRC for Enterprise Distributed Systems Technology (DSTC),26,33
Australian National University,Laboratoire Traitement et Communication de l'Information,40,42
Australian National University,Institute for Pervasive Computing,35,41
Australian National University,Newjersey Institute Of Technology,29,35
Australian National University,IU School of Informatics,33,30
Australian National University,Center for Collaboration Science,39,42
Australian National University,AT and T,37,37
Australian National University,Heilbronn Business School,29,36
Australian National University,Key Strategies and Solutions Inc.,44,39
Australian National University,National Energy Board,51,47
Australian National University,"SONY Computer Science Laboratory, Paris",35,41
Australian National University,Simpson College,31,22
Australian National University,United Nations Conference on Trade and Development,38,42
Australian National University,VODW,6,6
Australian National University,Integrated Business Solution Center of Sprint,45,43
Australian National University,University of Wisconsm-whitewater,32,38
Australian National University,Kayex-An SPX Brand,25,33
Australian National University,College of Business Administration,34,44
Australian National University,SAP Corp. Research Centre Brisbane,31,38
Australian National University,University of Austin at Texas,41,68
Australian National University,National University of Tainan Taiwan,58,67
Australian National University,Biology Department,29,29
Australian National University,Chiba University,57,57
Australian National University,DSO National Laboratories,51,47
Australian National University,Graduate School of Operational and Information Sciences,45,45
Australian National University,IT University,60,60
Australian National University,EAI Technologies,39,39
Australian National University,The Capital Group Companies,42,42
Australian National University,University Hospital Maastricht,37,63
Australian National University,Attorney at Law,36,40
Australian National University,Institute of Aeronautical Industry Management,40,40
Australian National University,Harbin Boiler Company Limited,41,37
Australian National University,Critical Path Institute,42,42
Australian National University,Azusa Pacific University,67,67
Australian National University,KK Women's And Children's Hospital,31,28
Australian National University,Northern Light Group,28,32
Australian National University,"Silvaco Data Systems, Inc.",39,41
Australian National University,Schneider Logistics,29,37
Australian National University,Winthrop University,61,41
Australian National University,Texas Instruments,34,34
Australian National University,Southern Arizona VA Health Care System,47,41
Australian National University,Baha'i Institute for Higher Education (BIHE),38,44
Australian National University,Hanyang University,62,62
Australian National University,Hong Kong and Shanghai Banking Corporation,33,39
Australian National University,FMT Associates,32,36
Australian National University,Brunei University,60,60
Australian National University,Glaxo Smith Kline,30,38
Australian National University,Center for Creative Leadership,37,40
Australian National University,Heilongjiang University of Science and Technology,38,53
Australian National University,Fachhochschule Kiel,24,24
Australian National University,Chongqing University of Technology,44,53
Australian National University,Direct. of Land Synth. Environments,37,32
Australian National University,Operational Research Team,44,44
Australian National University,Office of Naval Research,33,37
Australian National University,"DDL-OMNI Engineering, LLC",33,33
Australian National University,Beloit College,27,27
Australian National University,Kim's Eye Hospital,25,33
Australian National University,International Shari’ah Research Academy for Islamic Finance,36,45
Australian National University,Munich School of Management,32,32
Australian National University,100World AG,20,20
Australian National University,Taipei Medical University,65,58
Australian National University,Haute Autorité de Santé,42,43
Australian National University,Ecole des hautes études en santé publique,34,35
Australian National University,Universite de Versailles Saint-Quentin-en-Yvelines,40,48
Australian National University,Pôle Recherche,18,19
Australian National University,Laboratoire d'Informatique de Grenoble,35,32
Australian National University,Université de Tunis,37,54
Australian National University,John Muir Community Health Alliance,31,46
Australian National University,Tata Research Development and Design Center,38,36
Australian National University,IQVIA Incorporated.,29,33
Australian National University,Graduate Institute of International and Development Studies,45,45
Australian National University,SAP (Switzerland) Inc.,38,33
Australian National University,FGV-SP,11,11
Australian National University,FEA-USP,16,22
Australian National University,Shaanxi Xueqian Normal University,67,54
Australian National University,GE Aviation,34,44
Australian National University,Claremont McKenna College,33,29
Australian National University,Personal Library Software Incorporated,35,38
Australian National University,University of Indianapolis,39,61
Australian National University,"Universidad de Los Andes, Colombia",34,51
Australian National University,Institute for Technology Management (ITEM-HSG),32,27
Australian National University,Neumann University Aston,56,70
Australian National University,Grambling State University,68,68
Australian National University,Coach and Commitments,31,35
Australian National University,Richmond University,61,61
Australian National University,Technology Co,23,23
Australian National University,University of Tehran,40,60
Australian National University,KC University,51,51
Australian National University,Norwegian Sch. Mgmt.,28,29
Australian National University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,35
Australian National University,MetOcean Solutions Ltd.,38,35
Australian National University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,39
Australian National University,ICAEW,17,17
Australian National University,Deloitte,21,21
Australian National University,Hamad Bin Khalifa University,66,59
Australian National University,"Arthur D Little, Inc.",35,37
Australian National University,Axon Labs Limited,34,34
Australian National University,"Barclays de Zoete Wedd Securities, Ltd",35,36
Australian National University,China University of Science and Technology,39,53
Australian National University,China University of Technology,47,57
Australian National University,T-Systems SfR,19,33
Australian National University,Slovak Academy of Sciences,36,29
Australian National University,Zuse Institute Berlin,39,43
Australian National University,HPC Center Stuttgart (HLRS,29,29
Australian National University,EML Research and TU,29,33
Australian National University,Georg-August-University Gttingen,45,65
Australian National University,Applied Science Private University Jordan,51,59
Australian National University,Hashemite University,60,60
Australian National University,U.S. Army Artificial Intelligence,41,42
Australian National University,IESE,18,18
Australian National University,Securities and Futures Commission of Hong Kong,32,37
Australian National University,EXFO,6,6
Australian National University,University of Mannheim,38,62
Australian National University,University of Colombo,39,55
Australian National University,"Westat, Inc.",29,30
Australian National University,State Center for Information Forensics and Assurance,39,37
Australian National University,National Institute of Mental Health,46,46
Australian National University,Instacart,31,31
Australian National University,Det Norske Veritas Pty Ltd,39,39
Australian National University,"Cimnet Systems, Inc.",28,33
Australian National University,School of Management Fudan University,54,60
Australian National University,Infonyte GmbH,23,23
Australian National University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Australian National University,Ohio State University Medical Center,45,58
Australian National University,U.S. Census Bureau,29,30
Australian National University,Suzhou University,55,55
Australian National University,Principia College,30,26
Australian National University,"Laboratoire en Innovation, Technologies, Economie et Management",41,33
Australian National University,University of Limerick,38,58
Australian National University,Atlantis Aerospace Corporation,40,40
Australian National University,Aerojet Rocketdyne,29,29
Australian National University,Chosun University,55,55
Australian National University,GECKO mbH,10,10
Australian National University,Reginald H. Jones Center's Project in Information Systems,37,40
Australian National University,North Alabama Medical Center,41,45
Australian National University,Roland Berger Strategy Consultants,38,34
Australian National University,Service für Gasaufbereitung GmbH,35,33
Australian National University,Pressetext Nachrichtenagentur GmbH,31,31
Australian National University,Elizabethtown College,31,24
Australian National University,J. M. Thompson Company,27,24
Australian National University,Museum Lolland-Falster,35,38
Australian National University,California State University,63,63
Australian National University,Sakarya Üniversitesi,52,37
Australian National University,Eastern Connecticut State University,64,58
Australian National University,Cornaby Farms,28,28
Australian National University,Kosin University,61,61
Australian National University,"Cambridgeshire County Council, United Kingdom",40,38
Australian National University,CRAN Centre de Recherche en Automatique de Nancy,31,36
Australian National University,Savannah State University,69,69
Australian National University,Mercer University,51,51
Australian National University,Eurocopter Group,26,26
Australian National University,Karlshochschule International University,69,60
Australian National University,Chongqing Environmental Protection Bureau,34,42
Australian National University,Kanto Gakuin University,64,72
Australian National University,Tokyo Metropolitan Institute of Technology,39,39
Australian National University,University of La Verne,38,58
Australian National University,Wuxi Hand Surgery Hospital,43,39
Australian National University,Jiangsu Provincial People's Hospital,39,42
Australian National University,Institute of System Science,32,35
Australian National University,UNSW and Enterprise Analysts Pty. Ltd,42,42
Australian National University,International Trade Centre,46,50
Australian National University,Universidade de Aveiro,35,46
Australian National University,Hanyang University,62,62
Australian National University,National University of Singapore Business School,49,62
Australian National University,Singapore Polytechnic,31,27
Australian National University,"Ministry of Water Resources, P.R. China",32,33
Australian National University,Netrii.com,25,30
Australian National University,Thomson Reuters,36,31
Australian National University,Dan McCreary and Associates,39,39
Australian National University,Royal Berkshire NHS Foundation Trust,48,45
Australian National University,Eagle Technology,30,30
Australian National University,Universitatea Tehnica Gh. Asachi din IasI,39,57
Australian National University,Seneca College of Applied Arts & Technology,36,37
Australian National University,Computer Sciences Corporation in Deutschland,41,41
Australian National University,Mount Saint Mary College,37,33
Australian National University,Computing Trends,35,35
Australian National University,Huaiyin Institute of Technology,39,39
Australian National University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,33
Australian National University,"Huai An Bin Hu Ji Xie Co.,Ltd.",43,34
Australian National University,"Huaian Tiangong Transmission Technical Co., Ltd.",41,45
Australian National University,University North Texas,38,58
Australian National University,Shenyang Meteorological Bureau,37,37
Australian National University,SMR Automotive Mirrors Stuttgart GmbH,36,33
Australian National University,The ICT University,58,58
Australian National University,University Teaching Hospital of Kigali (CHUK),35,60
Australian National University,Texas Telehealth Technologies,41,34
Australian National University,Muhimbili University of Health and Allied Sciences,38,55
Australian National University,African Organization for Research and Training in Cancer,42,37
Australian National University,Health First,38,29
Australian National University,Weill Cornell Medical College,27,31
Australian National University,"International Atomic Energy Agency, Vienna",42,45
Australian National University,Kibagabaga Hospital,33,33
Australian National University,African Renaissance Ambassador Corporation,39,42
Australian National University,Advance Bank AG,31,31
Australian National University,Southern Alberta Institute of Technology,40,40
Australian National University,Information and Communication Technology University,59,59
Australian National University,Shaw Regional Cancer Center,46,42
Australian National University,American Association of Physicists in Medicine,39,47
Australian National University,Purdue University Center for Cancer Research,35,49
Australian National University,Lowell General Hospital,38,34
Australian National University,Brigham and Women's Hospital,38,34
Australian National University,Industrial Research and Development,43,37
Australian National University,Australian Bureau of Statistics,56,56
Australian National University,Al-Ahliyya Amman University,67,63
Australian National University,The Norwegian Open Source Competence Center,36,33
Australian National University,Swedish National Police,53,49
Australian National University,York University,53,44
Australian National University,Bank of Greece,27,18
Australian National University,Panasonic Corporation,35,39
Australian National University,Sumitomo Marine Research Institute Inc.,35,38
Australian National University,"Latco, Inc.",29,31
Australian National University,Maryville University,60,60
Australian National University,Open University Business School,43,62
Australian National University,International Monetary Fund,53,56
Australian National University,Valdosta State University,65,55
Australian National University,University of Mysore,40,60
Australian National University,International Institute of Information Technology Bangalore,40,40
Australian National University,Bureau of Labor Statistics,39,39
Australian National University,NYS Off. Cyber Secty./Critical I,32,40
Australian National University,SUNY Buffalo State College,32,36
Australian National University,University of Bamberg,39,59
Australian National University,IQser AG,21,26
Australian National University,University of Hawai'i,39,67
Australian National University,New York Institute of Technology,29,32
Australian National University,Key Research Institute of Humanities and Social Sciences at Universities,43,43
Australian National University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Australian National University,Xi’an Telenavsoftware Inc,36,36
Australian National University,Iksan National College,54,50
Australian National University,Tohoku University,55,55
Australian National University,Fraunhofer Institute for Systems and Innovation Research ISI,42,40
Australian National University,Yingtian College,35,30
Australian National University,Laboratory of Toxicology College of Veterinary Medicine,33,38
Australian National University,Gartner Deutschland GmbH,26,41
Australian National University,Uniwersytet Opolski,33,41
Australian National University,Max Planck Institut für Gesellschaftsforschung,32,29
Australian National University,Ghana Football Association,36,43
Australian National University,Ulleval University Hospital,53,63
Australian National University,Florida Southern College,33,30
Australian National University,Honda Atlantic University,65,76
Australian National University,Chuzhou University,54,54
Australian National University,Coimbatore Institute of Technology,34,34
Australian National University,Canadian Imperial Bank of Commerce World Markets,36,33
Australian National University,Group Management Services,33,33
Australian National University,Doowon Technical University College,52,55
Australian National University,Guangzhou Li Zhi Network Technology Ltd,35,35
Australian National University,University of South Florida’s (USF),31,51
Australian National University,Ngee Ann Polytechnic,28,32
Australian National University,Kyung Hee Cyber University,50,50
Australian National University,School of Electrical Engineering and Computer Science,39,39
Australian National University,State College,33,23
