Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Facebook, Inc.",Beckman Institute,32,34
"Facebook, Inc.",Università Politecnica delle Marche,20,30
"Facebook, Inc.",UFSC and FDC,38,33
"Facebook, Inc.",NICE Systems,23,25
"Facebook, Inc.",Bankers Trust,22,24
"Facebook, Inc.",Institut Galilée,13,37
"Facebook, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,15,22
"Facebook, Inc.",Lviv Polytechnic National University,16,21
"Facebook, Inc.",ELANET Desk c/o CEMR,29,31
"Facebook, Inc.",KPS Gas Turbine Technology Service Center,25,30
"Facebook, Inc.",School of Social and Political Sciences,26,35
"Facebook, Inc.",Office for Nuclear Regulation,33,34
"Facebook, Inc.",Thailand Ministry of Finance,29,40
"Facebook, Inc.",Feld Group,25,27
"Facebook, Inc.","Linden Consulting, Inc.",43,36
"Facebook, Inc.",SAP Research and Innovation Hub,22,28
"Facebook, Inc.",Kleinundpläcking GmbH,23,31
"Facebook, Inc.",Purdue Center for Systems Integrity,24,26
"Facebook, Inc.",Symantec Corporation,35,38
"Facebook, Inc.",Fullerton Longitudinal Study,29,30
"Facebook, Inc.",CrossRoads,25,27
"Facebook, Inc.",ISS,12,13
"Facebook, Inc.",Investment Banking Arm of Barclays Bank,23,27
"Facebook, Inc.","GE Healthcare, China",41,26
"Facebook, Inc.",Personnel Decisions International Corporation,24,21
"Facebook, Inc.",Cameron University,31,33
"Facebook, Inc.",Indian Institute of Technology Hyderabad,19,23
"Facebook, Inc.",TransWorld University,23,24
"Facebook, Inc.",American University of Nigeria,27,29
"Facebook, Inc.",Interdev Technologies,23,24
"Facebook, Inc.","Infineon Technologies, North America",32,30
"Facebook, Inc.",MIS,12,13
"Facebook, Inc.",Gwangju Institute of Science and Technology,25,25
"Facebook, Inc.","Hitachi, Ltd.",37,26
"Facebook, Inc.",XRCE Xerox,25,36
"Facebook, Inc.",Accenture Institute for High Business Performance,25,30
"Facebook, Inc.",Versant Corporation (db4o,31,28
"Facebook, Inc.",Seoul Veterans Hospital,22,29
"Facebook, Inc.",Grant Holland and Associates,24,25
"Facebook, Inc.",Aizoon Consulting,39,41
"Facebook, Inc.",BNP Paribas,24,26
"Facebook, Inc.",School Wynd,40,43
"Facebook, Inc.",University of Massachusetts and ITT,24,26
"Facebook, Inc.",The James Cook University Hospital,29,30
"Facebook, Inc.",Human Machine Interface Research,30,36
"Facebook, Inc.",independent management consultant,17,22
"Facebook, Inc.","AECOM Technology Corporation, Hong Kong",30,28
"Facebook, Inc.",Zeb/Information.Technology,30,32
"Facebook, Inc.",Ernst and Young,21,30
"Facebook, Inc.",TU Muenchen,24,26
"Facebook, Inc.",Smithsonian National Museum of Natural History,17,21
"Facebook, Inc.",University Guglielmo Marconi,19,25
"Facebook, Inc.",AUT Business School,30,32
"Facebook, Inc.",Loughborough Centre for Global Sourcing and Services,24,28
"Facebook, Inc.",Université Saint-Louis - Bruxelles,17,23
"Facebook, Inc.","Westech Information Systems, Inc.",38,23
"Facebook, Inc.",Hewlett-Packard Ltd,24,19
"Facebook, Inc.",Howitzvej 60,15,17
"Facebook, Inc.",Luoyang Ship Material Research Institute,19,19
"Facebook, Inc.","JDA Software Group, Inc.",53,29
"Facebook, Inc.",Brigham Younjj University,21,22
"Facebook, Inc.",Coriolis Labs,30,32
"Facebook, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,25,26
"Facebook, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
"Facebook, Inc.",Susquehanna University,17,18
"Facebook, Inc.",Praxair Inc,40,26
"Facebook, Inc.",Center for Machine Intelligence,36,33
"Facebook, Inc.",Santiago Canyon College,27,29
"Facebook, Inc.",Marriott School of Management,28,29
"Facebook, Inc.",Tianjin Women's and Children's Health Center,21,21
"Facebook, Inc.",Ternopil National Economic University,24,24
"Facebook, Inc.",AMAP,11,12
"Facebook, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,15,18
"Facebook, Inc.",Indian Space Research Organization,25,22
"Facebook, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,21,19
"Facebook, Inc.",Bavarian Motor Works AG,27,29
"Facebook, Inc.",Institut Jean-Pierre Bourgin,29,25
"Facebook, Inc.",Escuela de Negocios,30,32
"Facebook, Inc.",Indraprastha Institute of Information Technology Delhi,21,21
"Facebook, Inc.",School of Life Sciences,38,46
"Facebook, Inc.",People's Hospital,26,28
"Facebook, Inc.",NTE Ltd,19,21
"Facebook, Inc.",Arizona Health Sciences Center,27,33
"Facebook, Inc.",ACM Education Board,30,45
"Facebook, Inc.",3M,0,0
"Facebook, Inc.","University of Colorado at Boulder, Leeds School of Business",22,20
"Facebook, Inc.",Loma Linda University,23,24
"Facebook, Inc.",Korea Institute for Defense Analyses,20,25
"Facebook, Inc.",Griffith Business School,26,22
"Facebook, Inc.",USTC-CityU Advanced Research Center,20,26
"Facebook, Inc.",Min-Sheng General Hospital,15,26
"Facebook, Inc.",Dana-Farber Cancer Institute,33,35
"Facebook, Inc.",Bothell Business Administration Program,19,24
"Facebook, Inc.",U.S. Army War College at Carlisle Barracks,21,23
"Facebook, Inc.",Fudan Universit,28,30
"Facebook, Inc.",Beijing Institute of Remote Sensing,24,26
"Facebook, Inc.",Horrocks Engineers,38,27
"Facebook, Inc.",BMC,24,27
"Facebook, Inc.",Pink Elephant Inc,32,34
"Facebook, Inc.",Texas Tech Health Sciences University,27,20
"Facebook, Inc.",National University of Singapore (Suzhou) Research Institute,19,20
"Facebook, Inc.",University of Liechtenstein,24,26
"Facebook, Inc.",Nokia USA,26,29
"Facebook, Inc.",Institute for Information Management Bremen,18,22
"Facebook, Inc.",Unit 94782 of PLA,13,28
"Facebook, Inc.",Maldives College of Higher Education,28,21
"Facebook, Inc.",The University of North Carolina at Asheville,20,21
"Facebook, Inc.",SOAS University of London,26,22
"Facebook, Inc.",Henry Ford Health Systems,15,22
"Facebook, Inc.",University of Virginia Health System,20,21
"Facebook, Inc.",Discover Financial Services,29,31
"Facebook, Inc.",BN41 1DN,27,20
"Facebook, Inc.",College of Information and Science and Technology Agricultural University of Hebei,19,21
"Facebook, Inc.",Reed College,23,25
"Facebook, Inc.",Sequenom Inc.,52,25
"Facebook, Inc.",Iowa City Community School District,29,21
"Facebook, Inc.",Cocomore AG,32,35
"Facebook, Inc.",Market Probe Inc.,52,21
"Facebook, Inc.",Pondicherry Engineering College,27,28
"Facebook, Inc.",CSB-System AG,22,32
"Facebook, Inc.",United Stationers Supply Company,22,23
"Facebook, Inc.",New Zealand Food Safety Authority,21,22
"Facebook, Inc.",Deloitte Consulting,30,26
"Facebook, Inc.",Philips HDSoftware,19,33
"Facebook, Inc.",Fossil Group,23,25
"Facebook, Inc.",School of Business,38,27
"Facebook, Inc.",Polytechnica Madrid,18,26
"Facebook, Inc.",Bank Hapoalim,30,32
"Facebook, Inc.",TXT e-solutions,28,30
"Facebook, Inc.",PFPC Worldwide Inc,44,27
"Facebook, Inc.",Norwegian Institute of Public Health,24,29
"Facebook, Inc.",Qaddoura Str.,30,25
"Facebook, Inc.",Nanyang Normal University,21,22
"Facebook, Inc.",SAP Research Darmstadt,17,18
"Facebook, Inc.",Google Taiwan R and D Center,29,40
"Facebook, Inc.",Texas A and M University System,13,19
"Facebook, Inc.","University of Cambridge, Institute of Public Health",25,23
"Facebook, Inc.",Institute for Socio-Informatics (IISI,24,29
"Facebook, Inc.",Fujitsu Technology Solutions GmbH,30,27
"Facebook, Inc.",Zhangzhou Normal University,24,21
"Facebook, Inc.",MiraCosta College,32,34
"Facebook, Inc.",The College at Old Westbury State University of New York,17,21
"Facebook, Inc.",University of Wanwick,29,30
"Facebook, Inc.",School of InformationFlorida State University142 Collegiate Loop,18,18
"Facebook, Inc.",Université Concordia,24,32
"Facebook, Inc.",QUMAS,11,12
"Facebook, Inc.",John Holland Group Pty Ltd,15,21
"Facebook, Inc.","SK E&C Co.,Ltd.",28,24
"Facebook, Inc.",St. Jude Children's Research Hospital,20,21
"Facebook, Inc.",Jinbox Sàrl,24,27
"Facebook, Inc.",Manulife (International) Limited,22,24
"Facebook, Inc.",Singleton Hospital,25,27
"Facebook, Inc.",Agricultural Bank of China,35,37
"Facebook, Inc.",Infosys,19,21
"Facebook, Inc.",IBM Singapore Pte. Ltd.,27,24
"Facebook, Inc.",Chinese Flight Test Establishment,21,22
"Facebook, Inc.",Lanzhou University of Technology,22,27
"Facebook, Inc.",Mutual of New York,25,33
"Facebook, Inc.",Seoul National University Hospital,21,22
"Facebook, Inc.",Cisco Inc.,58,57
"Facebook, Inc.",Consulting Department SPSS Korea,17,18
"Facebook, Inc.",Maastricht University School of Business and Economics,26,21
"Facebook, Inc.",Capgemini Deutschland GmbH,25,26
"Facebook, Inc.",SAP Research St. Gallen,22,24
"Facebook, Inc.",EkStep Foundation,32,34
"Facebook, Inc.",Chief Learning Scientist,32,33
"Facebook, Inc.",Universite d' Evry Val d'Essonne,17,19
"Facebook, Inc.",Universiteit Brussel,12,19
"Facebook, Inc.",KZA BV,20,22
"Facebook, Inc.",Division of Accounting and Finance,33,35
"Facebook, Inc.",Denison University,25,27
"Facebook, Inc.",University Fullerton,24,31
"Facebook, Inc.",University at Long Beach,21,28
"Facebook, Inc.",University of Hawaii's College of Business Administration,23,20
"Facebook, Inc.",School of Business,38,27
"Facebook, Inc.",Rafael - Advanced Defense Systems Ltd,24,21
"Facebook, Inc.",ELTA Systems Ltd,20,14
"Facebook, Inc.",Pvt. Ltd.,17,11
"Facebook, Inc.",Korea National University of Arts,17,27
"Facebook, Inc.",Sapient Corporation,36,39
"Facebook, Inc.",Southern University at New Orleans,17,26
"Facebook, Inc.",Hyundai Research Institute,25,26
"Facebook, Inc.",George Washington University Medical Center,21,22
"Facebook, Inc.",Shincron Co. Ltd.,32,44
"Facebook, Inc.","Juji, Inc.",50,30
"Facebook, Inc.",InSites Consulting,25,33
"Facebook, Inc.",HSE,12,13
"Facebook, Inc.",i2 Technologies,28,30
"Facebook, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,14,12
"Facebook, Inc.",Friedr. Vieweg/Sohn V.M.,32,29
"Facebook, Inc.",National Ilan University Taiwan,22,23
"Facebook, Inc.",Hosei University,20,21
"Facebook, Inc.",I-Shou University,19,21
"Facebook, Inc.",United BioSource,33,36
"Facebook, Inc.",Faculty of Business and Economics,34,27
"Facebook, Inc.",Dynamic Digital Technology,25,26
"Facebook, Inc.",Saint Luis University,23,18
"Facebook, Inc.",Exsigno Consulting,31,33
"Facebook, Inc.",Steria Mummert Consulting AG,24,25
"Facebook, Inc.",Izmir Ekonomi Universitesi,25,32
"Facebook, Inc.",Universite Toulouse 1 Sciences Sociales,26,24
"Facebook, Inc.",Dun > Bradstreet Receivable Management Services,23,25
"Facebook, Inc.",Infocomm Development Authority of Singapore,28,25
"Facebook, Inc.",American Institutes for Research - Headquarters,20,25
"Facebook, Inc.",Common Skills and Methods,31,32
"Facebook, Inc.",Operations Center,26,34
"Facebook, Inc.",Graduate School of International Management,25,22
"Facebook, Inc.",Willamette University,23,18
"Facebook, Inc.",Sher-e-Bangla Agricultural University,20,20
"Facebook, Inc.",Prescience Inc.,48,38
"Facebook, Inc.",Southwest Institute,24,13
"Facebook, Inc.",Center for Digital Government,28,24
"Facebook, Inc.",Otto-Friedrich-University,21,32
"Facebook, Inc.",Park Nicollet Health Services,28,34
"Facebook, Inc.",Denver Health,15,16
"Facebook, Inc.",Virginia Union University,21,22
"Facebook, Inc.",Virginia Commonwealth University,26,27
"Facebook, Inc.",Daniel Garcia-Swartz,24,25
"Facebook, Inc.",Prince of Songkla University,33,35
"Facebook, Inc.",Information School,31,33
"Facebook, Inc.",Pouliadis Corp,21,31
"Facebook, Inc.",Millward Brown/Centrum,28,24
"Facebook, Inc.",Letterkenny Institute of Technology,24,17
"Facebook, Inc.",Baekseok University,36,39
"Facebook, Inc.",Sch. B.,29,35
"Facebook, Inc.",MarketRx,18,20
"Facebook, Inc.",Taiyuan University of Science and Technology,24,25
"Facebook, Inc.",DOE Joint Genome Institute,30,26
"Facebook, Inc.",Open Lab,18,40
"Facebook, Inc.",School of Business and Social Sciences,27,32
"Facebook, Inc.","United International College, China",29,26
"Facebook, Inc.",University of Nordland,22,24
"Facebook, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,18
"Facebook, Inc.",Univ of,10,32
"Facebook, Inc.",University Medical Center,21,27
"Facebook, Inc.",Strategic Management Academic Area,25,26
"Facebook, Inc.","Sumitomo Research Institute, Inc.",38,23
"Facebook, Inc.",Reid Here and Associates Wellington,24,26
"Facebook, Inc.",Valdosta State College,22,18
"Facebook, Inc.",National Quality Research Center,22,27
"Facebook, Inc.",ICS,24,27
"Facebook, Inc.",Lally School of Management,30,26
"Facebook, Inc.",Decision Sciences Institute,29,31
"Facebook, Inc.",Universitas Katolik De La Salle,18,23
"Facebook, Inc.",Federal Reserve Bank of Atlanta,31,19
"Facebook, Inc.",Kforce Technology Staffing,40,37
"Facebook, Inc.",FT Services,32,35
"Facebook, Inc.",ABZ Branche Initiatieven b.v.,33,30
"Facebook, Inc.",American University of the Middle East,23,24
"Facebook, Inc.",Redaktion Studierendenforum,24,26
"Facebook, Inc.",Bergheim Enterprises,18,19
"Facebook, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,19,14
"Facebook, Inc.",Army Medical Department,22,29
"Facebook, Inc.","Hengtong Optic-Electronic Co., Ltd",29,32
"Facebook, Inc.",Union Bank of Switzerland,26,27
"Facebook, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,14,15
"Facebook, Inc.",Microsoft Deutschland GmbH,25,26
"Facebook, Inc.",The Johns Hopkins University Applied Physics Laboratory,20,24
"Facebook, Inc.",Saginaw Valley State University,18,19
"Facebook, Inc.",Dongyang Mirae University,21,22
"Facebook, Inc.",Darden Graduate School of Business Administration,22,20
"Facebook, Inc.",ologne,30,33
"Facebook, Inc.",USAA,11,12
"Facebook, Inc.",Nova South Eastern University,19,29
"Facebook, Inc.",Zuoying Armed Forces General Hospital,20,29
"Facebook, Inc.",St. Mary's Hospital,18,13
"Facebook, Inc.",ISM University of Management and Economics,25,26
"Facebook, Inc.",Systematic Software Engineering A/S,24,26
"Facebook, Inc.",University of Applied Sciences (FH),29,31
"Facebook, Inc.",IT-University,15,16
"Facebook, Inc.",University Business School,25,26
"Facebook, Inc.",Univ. B.,18,33
"Facebook, Inc.",American Customer Satisfaction Index,28,29
"Facebook, Inc.",The Glickman Group,25,20
"Facebook, Inc.",Computing at Brunel University,18,24
"Facebook, Inc.",Hillingdon Hospital,18,19
"Facebook, Inc.",Embedded Systems Institute - Eindhoven,19,21
"Facebook, Inc.",Androscoggin Cardiology Associates,25,26
"Facebook, Inc.",CENTRAL PUBLIC SCHOOLS,28,29
"Facebook, Inc.",United Keetoowah Band of Cherokee,26,31
"Facebook, Inc.",AARM Dental Group,19,21
"Facebook, Inc.",SCIVAX Corporation,38,40
"Facebook, Inc.",S and P Consulting,31,33
"Facebook, Inc.",Fraunhofer Venture,31,33
"Facebook, Inc.",University Medical Centre Mannheim,21,22
"Facebook, Inc.",SRI,12,13
"Facebook, Inc.",Netherlands eScience Center,24,31
"Facebook, Inc.",SimCorp,19,21
"Facebook, Inc.",Hunter College,21,31
"Facebook, Inc.",Postgraduate Institute of Archaeology,24,33
"Facebook, Inc.",Hotu Inc.,52,50
"Facebook, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,23,20
"Facebook, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,22,23
"Facebook, Inc.",ARIVA.DE AG,24,26
"Facebook, Inc.",London,30,33
"Facebook, Inc.",Jeonnam Nano Bio Research Center,26,27
"Facebook, Inc.",Deakin Medical School,29,30
"Facebook, Inc.",Universidad Autónoma de Nuevo León,21,23
"Facebook, Inc.",Jojoba Israel Ltd,26,34
"Facebook, Inc.",Anaesthesia and Pain Research Institute,23,24
"Facebook, Inc.",EVO,24,27
"Facebook, Inc.",Alfabet meta-modeling AG,32,33
"Facebook, Inc.",Shared Web Services Pty Ltd.,33,15
"Facebook, Inc.",Greenwich Hospital,19,20
"Facebook, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
"Facebook, Inc.",Programa de Mestrado Profissionalizante em Administração,20,18
"Facebook, Inc.",UCL Institute of Neurology,25,26
"Facebook, Inc.",Guangdong Academy of Agricultural Sciences,29,33
"Facebook, Inc.",Decision and Information Systems,22,27
"Facebook, Inc.",Nove de Julho University,21,28
"Facebook, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,19
"Facebook, Inc.",Sahlgrenska Universitetssjukhuset,21,22
"Facebook, Inc.",Inotera Memories,27,29
"Facebook, Inc.",Kenny's Bookshop and Art Galleries Ltd.,30,32
"Facebook, Inc.","Bayer Corporation, USA",33,36
"Facebook, Inc.",Multimedia Agency,26,28
"Facebook, Inc.",School Management,32,28
"Facebook, Inc.",Inova Health System,18,26
"Facebook, Inc.",Systems (ERCIS),21,16
"Facebook, Inc.",UCL Institute of Education,30,32
"Facebook, Inc.",Royal Veterinary College University of London,20,25
"Facebook, Inc.",Université du Québec à Trois-Riviàres,16,23
"Facebook, Inc.",AvePoint Inc.,59,58
"Facebook, Inc.","Chitika, Inc.",59,52
"Facebook, Inc.",Petrochemical Research Institute of Petrochina,23,24
"Facebook, Inc.",Esquire,19,21
"Facebook, Inc.",Duke Kunshan University,22,23
"Facebook, Inc.",George Institute for Global Health,21,30
"Facebook, Inc.",Ningxia Medical College,22,29
"Facebook, Inc.",Southern Nazarene University,19,25
"Facebook, Inc.",Hochschule Ludwigsburg,22,24
"Facebook, Inc.",ODS-Petrodata,15,16
"Facebook, Inc.",Standards and Architecture,20,26
"Facebook, Inc.",Institut,18,20
"Facebook, Inc.",Stonybrook State University of New York,26,35
"Facebook, Inc.",Panepistimion Ioanninon,32,29
"Facebook, Inc.",INRIA Rhone-Alpes,19,34
"Facebook, Inc.",Free Universities of Brussels,19,24
"Facebook, Inc.",Flinders University,24,26
"Facebook, Inc.",Audencia Nantes,28,30
"Facebook, Inc.",CHA University,21,23
"Facebook, Inc.",Sec. au Developpement des Regions,26,32
"Facebook, Inc.",Inst. d'Econ. Appliquée,22,38
"Facebook, Inc.",Mount Royal University,22,24
"Facebook, Inc.",Nebraska Medicine,39,28
"Facebook, Inc.",A. O. Smith Data Systems,21,24
"Facebook, Inc.",A. O. Smith Harvestore Products Inc,33,31
"Facebook, Inc.",Frostburg State University,25,26
"Facebook, Inc.",Ernst and Young,21,30
"Facebook, Inc.",Shanxi University of Finance and EcoNomics,29,30
"Facebook, Inc.",University of Maryland School of Medicine,29,26
"Facebook, Inc.",Dalton State College,24,25
"Facebook, Inc.",Ansal University Research Fellow,17,23
"Facebook, Inc.",University School of Management Studies,19,27
"Facebook, Inc.",Univ Notre-Dame,14,37
"Facebook, Inc.",Florida Stale University,26,28
"Facebook, Inc.",University of St. Gallen,21,29
"Facebook, Inc.",MTOnyx,20,22
"Facebook, Inc.",Arvato Services Benelux B.V.,29,26
"Facebook, Inc.",Information Systems,24,26
"Facebook, Inc.",Capital Group Companies Inc,34,41
"Facebook, Inc.",University of New Haven,22,29
"Facebook, Inc.",Faculty of Computer and Mathematical Sciences,31,32
"Facebook, Inc.",Roulac Global LLC,32,28
"Facebook, Inc.",Arizona University,25,27
"Facebook, Inc.",Douala I,27,30
"Facebook, Inc.",Beijing Seeyon Software Co.,29,21
"Facebook, Inc.",Paichai University,25,27
"Facebook, Inc.",Computing Trends,27,29
"Facebook, Inc.",Coventry Business School,32,22
"Facebook, Inc.",US Army Corps of Engineers,35,32
"Facebook, Inc.",USACE ERDC-CRREL,33,29
"Facebook, Inc.","Big Kahuna Technologies, LLC",33,31
"Facebook, Inc.",Pragmedic Limited,26,28
"Facebook, Inc.",Hewlett-Packard Galway Limited,23,24
"Facebook, Inc.","Providence Hospital, Southfield",27,24
"Facebook, Inc.",Saint Marys Regional Medical Center,24,30
"Facebook, Inc.",American Hospital Supply Corporation,24,25
"Facebook, Inc.",British Columbia,20,21
"Facebook, Inc.",SCI Ontario,24,35
"Facebook, Inc.",Universität der Künste Berlin,23,21
"Facebook, Inc.",University of Las Vegas,16,23
"Facebook, Inc.",Emeraldwise,16,17
"Facebook, Inc.",Isfahan University of Technology,26,32
"Facebook, Inc.",University of Concepcion,26,33
"Facebook, Inc.",University of Finance and Economics Mianyang,31,29
"Facebook, Inc.",PearlRichards Foundation,26,33
"Facebook, Inc.",University of,15,24
"Facebook, Inc.",Atos Consulting NV,31,33
"Facebook, Inc.",Pfeiffer University,24,26
"Facebook, Inc.",Clayton State University,21,22
"Facebook, Inc.",Georgia Gwinnett College,32,33
"Facebook, Inc.",Serco Asia Pacific,31,27
"Facebook, Inc.",University Middlesbrough,16,28
"Facebook, Inc.",EBusiness Development,23,30
"Facebook, Inc.",Local Government Denmark (LGDK,18,24
"Facebook, Inc.",Federal Police Department,31,27
"Facebook, Inc.",Korea Aerospace University,25,32
"Facebook, Inc.",Shared Services International Inc.,38,27
"Facebook, Inc.",Haicing Vocational High School of Technology and Commerce,23,23
"Facebook, Inc.",IPAG Business School,29,25
"Facebook, Inc.",Universite Francois-Rabelais Tours,21,30
"Facebook, Inc.",IMT Institute for Advanced Studies Lucca,26,31
"Facebook, Inc.",Hang Seng Management College,24,20
"Facebook, Inc.",China Huanqiu Contracting and Engineering Corporation,21,22
"Facebook, Inc.",School of Social,33,43
"Facebook, Inc.",TD Ameritrade Inc,39,41
"Facebook, Inc.",University of Louisana Monroe,23,24
"Facebook, Inc.",Compliance and Risks,29,38
"Facebook, Inc.",South Carelia Polytechnic,26,27
"Facebook, Inc.",Multinational Development of Women in Technology (MDWIT),23,18
"Facebook, Inc.",Science and Technology Policy Institute (STEPI),23,25
"Facebook, Inc.",Guangdong Institute of Microbiology,24,26
"Facebook, Inc.",Shell Canada Limited,18,19
"Facebook, Inc.",IBM Taiwan Corporation,33,35
"Facebook, Inc.",Informission,31,33
"Facebook, Inc.",George Tech,32,35
"Facebook, Inc.",Munich Re UK Life Branch,37,33
"Facebook, Inc.",Dickson Computer Systems,21,28
"Facebook, Inc.",Polaroid Corporation,35,31
"Facebook, Inc.",Universidade Atlântica,28,24
"Facebook, Inc.",Olm Systems,16,17
"Facebook, Inc.",German University of Administrative Sciences Speyer,22,22
"Facebook, Inc.",BiZZdesign,25,27
"Facebook, Inc.",University of Applied Sciences of Zwickau,29,30
"Facebook, Inc.",Arizona Department of Health Services,24,24
"Facebook, Inc.",Weifang University,25,27
"Facebook, Inc.",Universidad de La Habana,21,22
"Facebook, Inc.",Shaanxi University of Technology,22,32
"Facebook, Inc.",Open Text,17,19
"Facebook, Inc.",School of Management,29,31
"Facebook, Inc.","Cook Systems International, Inc.",43,38
"Facebook, Inc.","Jaguar Land Rover, UK",23,19
"Facebook, Inc.",IT Institute,23,25
"Facebook, Inc.",NYC,24,27
"Facebook, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,17,22
"Facebook, Inc.",Sydney Children's Hospital,20,26
"Facebook, Inc.",Federal Ministry of Health Nigeria,21,26
"Facebook, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),18,24
"Facebook, Inc.",WHO,12,13
"Facebook, Inc.",UNICEF,20,22
"Facebook, Inc.",CORE Group Partners Project,29,31
"Facebook, Inc.",Center for Substance Abuse Treatment,28,29
"Facebook, Inc.",Symbiosis Institute of Operations Management,21,21
"Facebook, Inc.",Villa Maria Society,24,32
"Facebook, Inc.",Kenyatta University,18,19
"Facebook, Inc.",University of Venda for Science and Technology,23,28
"Facebook, Inc.",University of Nairobi,23,30
"Facebook, Inc.",Insight Centre for Data Analytics,26,31
"Facebook, Inc.",HP European Innovation Center,28,29
"Facebook, Inc.",Softeco Sismat SpA,31,27
"Facebook, Inc.",Innovation Lab. Comverse,21,29
"Facebook, Inc.",Shanghai Software Center,26,22
"Facebook, Inc.",Palmetto Health Richland,32,33
"Facebook, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",26,30
"Facebook, Inc.",Adler Planetarium,26,28
"Facebook, Inc.",Baxter Healthcare Corporation,33,34
"Facebook, Inc.",Royal Tropical Institute - KIT,23,25
"Facebook, Inc.",Faculty of Economics and Business Administration,29,20
"Facebook, Inc.",Jimei University,20,21
"Facebook, Inc.",University of Sydney Faculty of Health Sciences,26,34
"Facebook, Inc.",ACT Health,25,27
"Facebook, Inc.",Canberra Hospital,26,28
"Facebook, Inc.",Faculty of Engineering,39,24
"Facebook, Inc.",NERA Economic Consulting,37,33
"Facebook, Inc.",Amsterdam Business School,31,32
"Facebook, Inc.",Shanghai Institute of Planned Parenthood Research,22,26
"Facebook, Inc.",University of International Business and Economy,23,23
"Facebook, Inc.",ESAN,22,25
"Facebook, Inc.",Cape Breton University,33,24
"Facebook, Inc.",Shanghai BizEngine Consulting Co,26,23
"Facebook, Inc.",Southwestern University of Finance,25,35
"Facebook, Inc.",Ningbo City College,30,32
"Facebook, Inc.",Ivey School,24,26
"Facebook, Inc.",Center for Research on Information Technology and Organizations (CRITO),24,22
"Facebook, Inc.",Mittuniversitetet,13,14
"Facebook, Inc.",MYcroarray,17,18
"Facebook, Inc.",Wilson Learning Corporation,29,31
"Facebook, Inc.",Jaypee Business School,33,24
"Facebook, Inc.",Nanjing Institute of Technology,22,23
"Facebook, Inc.",Prince of Wales Hospital Hong Kong,29,30
"Facebook, Inc.",JFR of CNUandICT,33,21
"Facebook, Inc.",Harvard School of Public Health,31,28
"Facebook, Inc.",Naval Academy,22,40
"Facebook, Inc.",Hanyang Cyber University,26,22
"Facebook, Inc.",IBM Deutschland,21,22
"Facebook, Inc.",Universitat Trier,19,21
"Facebook, Inc.",Meiho University,27,29
"Facebook, Inc.",Redflex Traffic System,28,29
"Facebook, Inc.",Cullen Group,23,25
"Facebook, Inc.",Information Management at Erasmus University,17,21
"Facebook, Inc.",Sunway University,19,21
"Facebook, Inc.",University of Centra,24,31
"Facebook, Inc.",Shri Shankaracarya Institute of Technology and Management,20,20
"Facebook, Inc.",Seeing Stone Ltd,20,21
"Facebook, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
"Facebook, Inc.",SAP Research,23,25
"Facebook, Inc.",Lubar School of Business,37,28
"Facebook, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
"Facebook, Inc.",Yerevan Physics Institute,26,22
"Facebook, Inc.",University ‘Guglielmo Marconi’ of Rome,19,25
"Facebook, Inc.",London School of Economiscs,29,31
"Facebook, Inc.",BlueBridge Technologies,27,29
"Facebook, Inc.",Ernst and Young,21,30
"Facebook, Inc.",Business and Technology,22,29
"Facebook, Inc.",Initi8,20,22
"Facebook, Inc.",Guangzhou Red Cross Hospital,24,25
"Facebook, Inc.",PSNA College of Engineering and Technology,29,26
"Facebook, Inc.",CFI Group,17,19
"Facebook, Inc.","DENSO International America, Inc.",38,37
"Facebook, Inc.",Centro de Investigación y Docencia Económicas (CIDE),21,27
"Facebook, Inc.",Logistical Engineering University China,19,20
"Facebook, Inc.",Beijing Canbao Institute of Architectural Design,23,27
"Facebook, Inc.",Citibank N.A.,44,50
"Facebook, Inc.",Amiens School of Management,29,26
"Facebook, Inc.",Universite de Bretagne Occidentale,21,22
"Facebook, Inc.",Fraud Risk Management Analytics,27,23
"Facebook, Inc.",University Heights,19,20
"Facebook, Inc.",4230 DJ Meerkerk,13,14
"Facebook, Inc.",DaeWoo Electronics Corp.,42,40
"Facebook, Inc.",China Construction Bank,32,34
"Facebook, Inc.",Anhui Provincial Hospital,26,32
