Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,Greenwich Consulting Benelux,32,29
City University of Hong Kong,CHA University,57,62
City University of Hong Kong,Missouri Western State University,43,46
City University of Hong Kong,ABB Information Systems Ltd,25,29
City University of Hong Kong,Institute for Information Systems and New Media,32,32
City University of Hong Kong,Turku School of Economics and Business Administration,32,32
City University of Hong Kong,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
City University of Hong Kong,Longwood University,47,68
City University of Hong Kong,National Defense University Taiwan,45,52
City University of Hong Kong,Netherlands Railways,25,29
City University of Hong Kong,Incontrol Enterprise Dynamics,32,32
City University of Hong Kong,Polsko-Japońska Akademia Technik Komputerowych,24,30
City University of Hong Kong,Security Management Institute,39,42
City University of Hong Kong,Departamento de Fitopatología,32,25
City University of Hong Kong,Kettering University,50,58
City University of Hong Kong,Delhi Technological University,45,59
City University of Hong Kong,China Merchants Securities,30,37
City University of Hong Kong,Laboratoire d'informatique de Paris 6,25,28
City University of Hong Kong,ECU,13,13
City University of Hong Kong,Zhejiang Sci-Tech University,50,54
City University of Hong Kong,innoQ Deutschland GmbH,32,28
City University of Hong Kong,nubibase GmbH,24,29
City University of Hong Kong,PricewaterhouseCoopers,28,36
City University of Hong Kong,University of OK,73,64
City University of Hong Kong,Universitat fur Musik und darstellende Kunst Wien,42,42
City University of Hong Kong,National Institute for Mathematical Sciences (NIMS),33,31
City University of Hong Kong,Université Ferhat Abbas Sétif 1,44,49
City University of Hong Kong,School of Electrical Engineering and Computer Science,32,32
City University of Hong Kong,Softeco Sismat S.p.A.,24,25
City University of Hong Kong,Innovation Lab.,33,29
City University of Hong Kong,North Georgia College & State University,38,58
City University of Hong Kong,Loyola University Medical Center,50,57
City University of Hong Kong,Medizinische Universitat Wien,46,42
City University of Hong Kong,TCS North American Global Consulting Practice,36,36
City University of Hong Kong,Bemidji State University,50,50
City University of Hong Kong,KAIST Knowledge Service Engineering Department,32,32
City University of Hong Kong,Fox River Research,30,30
City University of Hong Kong,Normandy Business School,38,27
City University of Hong Kong,"The Boston Consulting Group GmbH, Germany",35,35
City University of Hong Kong,The Moses H. Cone Memorial Hospital,32,35
City University of Hong Kong,ASUSTeK Computer Inc,29,33
City University of Hong Kong,St. John's U,35,31
City University of Hong Kong,St. John's University,49,62
City University of Hong Kong,St. John's University,49,62
City University of Hong Kong,Loyola University,53,58
City University of Hong Kong,"Ssangyong Software & Data Co., Ltd.",25,31
City University of Hong Kong,Entre' Computer Center,28,33
City University of Hong Kong,Marmara Üniversitesi,38,38
City University of Hong Kong,Yildiz Technical University,47,51
City University of Hong Kong,UNSW Australia Business School,34,34
City University of Hong Kong,University of North,68,68
City University of Hong Kong,"University of Southern Denmark, Esbjerg",57,52
City University of Hong Kong,Jackson State University,50,62
City University of Hong Kong,Politeknik Negeri Batam,31,35
City University of Hong Kong,China Geo-Engineering Corp. (Hong Kong),60,41
City University of Hong Kong,Koneru Lakshmaiah Education Foundation,36,42
City University of Hong Kong,Siemens Healthcare China,27,31
City University of Hong Kong,Executive Assessment Institute,31,31
City University of Hong Kong,Universidade de Pernambuco,44,44
City University of Hong Kong,Universität zu Kö ln,54,52
City University of Hong Kong,Graduate School of Business,29,33
City University of Hong Kong,National Institute for Medical Research Tanga,36,27
City University of Hong Kong,Xi'an University of Science and Technology,57,51
City University of Hong Kong,Universitas Islam Indonesia,51,55
City University of Hong Kong,Universitas Sanata Dharma,45,49
City University of Hong Kong,National Kaohsiung Marine University Taiwan,39,51
City University of Hong Kong,The Center for Global Enterprise,37,33
City University of Hong Kong,BMO Financial Group,26,26
City University of Hong Kong,Sooul National University,45,64
City University of Hong Kong,Florida Hospital,23,32
City University of Hong Kong,School of Public Policy and Management,33,33
City University of Hong Kong,School of Economics and Management,32,35
City University of Hong Kong,Futurenet,27,27
City University of Hong Kong,Mzumbe University,49,49
City University of Hong Kong,Indian Institute of Technology Mandi,47,34
City University of Hong Kong,Remin University,55,59
City University of Hong Kong,Centre de Recherche Henri Tudor,34,31
City University of Hong Kong,Shanghai Ocean University,45,60
City University of Hong Kong,Univ. C.,28,35
City University of Hong Kong,USC Marshall School of Business,34,34
City University of Hong Kong,National Instruments,25,29
City University of Hong Kong,East China Jiaotong University,48,66
City University of Hong Kong,Abo Academy,15,21
City University of Hong Kong,Cameron & Partners,30,36
City University of Hong Kong,UWV,13,13
City University of Hong Kong,Dalian University,53,58
City University of Hong Kong,CRITICAL PATH INSTITUTE,31,31
City University of Hong Kong,Friedrich Alexander University of Erlangen-Nurenberg,50,50
City University of Hong Kong,Arthur Andersen Consulting,41,26
City University of Hong Kong,Intellectual Capital Services Ltd.,26,33
City University of Hong Kong,CICERO Center for International Climate Research,32,32
City University of Hong Kong,Inland Norway University of Applied Sciences,53,53
City University of Hong Kong,Erasmus Research Institute of Management - ERIM,35,33
City University of Hong Kong,Universite de Bourgogne,59,59
City University of Hong Kong,Templeton College,36,27
City University of Hong Kong,Amirkabir University of Technology,65,55
City University of Hong Kong,Life Insurance Marketing and Research Assn,34,29
City University of Hong Kong,Apex Systems,15,15
City University of Hong Kong,Royal Society for Encouragement of Arts,39,45
City University of Hong Kong,Government of West Bengal,42,45
City University of Hong Kong,Castell Safety International Ltd.,36,37
City University of Hong Kong,Marymount University,50,58
City University of Hong Kong,AVEDAS AG,27,27
City University of Hong Kong,Northern Michigan University,46,61
City University of Hong Kong,Durban University of Technology,64,54
City University of Hong Kong,Technical State University,52,56
City University of Hong Kong,BCCARD Co. Ltd,24,24
City University of Hong Kong,Research Center of Laser Fusion,41,41
City University of Hong Kong,U. of Wisconsin-Parkside,31,31
City University of Hong Kong,U. of Memphis,29,30
City University of Hong Kong,Staatliche Fachober- und Berufsoberschule Technik München,31,24
City University of Hong Kong,Shanghai University of International Business and Economics,48,48
City University of Hong Kong,"Independent University, Bangladesh",52,49
City University of Hong Kong,Ennex Corporation,31,36
City University of Hong Kong,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
City University of Hong Kong,Teamlab S.a.,15,15
City University of Hong Kong,College of Business,30,34
City University of Hong Kong,Mays Business School,42,25
City University of Hong Kong,Mercer University at Macon,59,59
City University of Hong Kong,DEKRA Automobil GmbH,29,25
City University of Hong Kong,ISIS Group Australia,25,33
City University of Hong Kong,"PPG Industries, Inc.",29,35
City University of Hong Kong,The Venture Factory BV,36,36
City University of Hong Kong,City University of Technology School of Industrial Management Programme,53,46
City University of Hong Kong,Texas Women’s University,46,46
City University of Hong Kong,Kirksville College of Osteopathic Medicine,31,34
City University of Hong Kong,"CSquare Technology Co., Ltd.",32,30
City University of Hong Kong,Utah State Hospital,30,26
City University of Hong Kong,CEU San Pablo University,46,62
City University of Hong Kong,Yarmouk University,52,43
City University of Hong Kong,University of British,61,69
City University of Hong Kong,Zentrum Mathematik,22,26
City University of Hong Kong,International School of Management (ISM),38,36
City University of Hong Kong,Technische Universität Mönchen,52,54
City University of Hong Kong,Northern New Mexico College,33,36
City University of Hong Kong,Decision Consultants Inc.,38,31
City University of Hong Kong,Blue Cross Blue Shield of Delaware,32,29
City University of Hong Kong,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
City University of Hong Kong,Paradigm Incorporated (NFP),25,30
City University of Hong Kong,Institute of Management Sciences Peshawar,38,41
City University of Hong Kong,University of Peshawar,60,52
City University of Hong Kong,Harvard Law School,30,17
City University of Hong Kong,"SKEMA Business School, Sophia Antipolis",33,30
City University of Hong Kong,Guilford College,32,36
City University of Hong Kong,Federal Reserve Bank of New York,33,33
City University of Hong Kong,Fujitsu Australia Limited,26,30
City University of Hong Kong,Johnson & Johnson,36,37
City University of Hong Kong,Leonardo Consulting,34,38
City University of Hong Kong,Allied Irish Banks,35,35
City University of Hong Kong,Christ Church,34,34
City University of Hong Kong,Tan Tao University,52,65
City University of Hong Kong,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
City University of Hong Kong,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
City University of Hong Kong,National Renewable Energy Laboratory,28,28
City University of Hong Kong,Università degli Studi di Catania,43,53
City University of Hong Kong,Università degli Studi di Napoli Federico II,39,45
City University of Hong Kong,Fairfax Station,28,23
City University of Hong Kong,Universidade Federal de Ouro Preto,45,45
City University of Hong Kong,University of Carnegie Mellon,67,70
City University of Hong Kong,Indira Gandhi Delhi Technical University for Women,49,46
City University of Hong Kong,Symbiosis Institute of Geoinformatics,40,34
City University of Hong Kong,Coventry Teaching Primary Care Trust,31,34
City University of Hong Kong,Hygiene-Institut der Karl-Franzens-Universität,32,44
City University of Hong Kong,Penn State,16,26
City University of Hong Kong,Henan Provincial Mental Hospital,27,30
City University of Hong Kong,Universidade Salvador,41,41
City University of Hong Kong,Liverpool Business School,38,30
City University of Hong Kong,Ecole Normale Supérieure de Lyon,33,41
City University of Hong Kong,Universite de Toulouse II - Le Mirail,40,48
City University of Hong Kong,Hôpital regional Chaleur Regional Hospital,34,32
City University of Hong Kong,Technologies Immersion Inc.,44,37
City University of Hong Kong,Centre Hospitalier Universitaire de Québec,43,46
City University of Hong Kong,Universidad Nacional Autónoma de México,42,46
City University of Hong Kong,Institute of Information Systems,40,40
City University of Hong Kong,Blackwood Health Centre,27,31
City University of Hong Kong,Federal University,48,52
City University of Hong Kong,Sichuan Provincial People's Hospital,31,34
City University of Hong Kong,Rockford College,32,32
City University of Hong Kong,Anhui University of Science and Technology,57,51
City University of Hong Kong,Infosys Ltd,26,26
City University of Hong Kong,USTC-CityU Joint Advanced Research Center,38,35
City University of Hong Kong,ZEW Mannheim and TWS Partners AG,30,33
City University of Hong Kong,Xi'an Institute of Posts and Telecommunications,40,35
City University of Hong Kong,LegisTICs Law Firm,26,30
City University of Hong Kong,Oxilion,23,17
City University of Hong Kong,IBMT,12,12
City University of Hong Kong,Naeun Hospital,24,29
City University of Hong Kong,IBM Systems Integration Division,40,33
City University of Hong Kong,Tokushima University,50,58
City University of Hong Kong,SCIVAX Corporation,35,30
City University of Hong Kong,School of Management SUNY at Buffalo,28,41
City University of Hong Kong,Tongmyung University of Information Technology,59,57
City University of Hong Kong,Faculty of Literal Arts,35,27
City University of Hong Kong,Boston Consulting Group,35,39
City University of Hong Kong,Roland Berger Strategy Consultants,32,32
City University of Hong Kong,University of Sciences and Arts,58,54
City University of Hong Kong,Corporate Development,29,29
City University of Hong Kong,"Lancashire County Council, United Kingdom",43,47
City University of Hong Kong,Korea Institute for Defense Analyses,34,31
City University of Hong Kong,AI Consultants,29,33
City University of Hong Kong,Institut für Logistik und Facility Management,36,36
City University of Hong Kong,"Ningbo Institute of Technology, Zhejiang University",41,51
City University of Hong Kong,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
City University of Hong Kong,"Health Services Engineering, Inc",37,34
City University of Hong Kong,"Federal University of Technology, Akure",60,48
City University of Hong Kong,Ekiti State University,52,56
City University of Hong Kong,EWERK,18,12
City University of Hong Kong,Tongji Universith School of Medicine,53,59
City University of Hong Kong,Thames Polytechnic,30,26
City University of Hong Kong,Waisman Center,24,24
City University of Hong Kong,David Geffen School of Medicine at UCLA,30,30
City University of Hong Kong,CA Inc.,23,18
City University of Hong Kong,Memorial Medical Center,24,27
City University of Hong Kong,for Information Systems (ERCIS,24,35
City University of Hong Kong,InterVal GmbH,29,24
City University of Hong Kong,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
City University of Hong Kong,Linux Foundation,36,27
City University of Hong Kong,Hynix (China) Semiconductor Ltd.,30,35
City University of Hong Kong,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
City University of Hong Kong,Svimservice S.p.A.,22,31
City University of Hong Kong,Forensic Expert,23,28
City University of Hong Kong,Forensic Expert,23,28
City University of Hong Kong,Point Loma Nazarene University,45,55
City University of Hong Kong,Hebei University of Science and Technology,57,51
City University of Hong Kong,E-Finance Lab.,19,20
City University of Hong Kong,University of Ceorgia,65,69
City University of Hong Kong,"A-Star, Institute for Infocomm Research",33,36
City University of Hong Kong,PITTSBURGH UNIVERSITY OF,62,54
City University of Hong Kong,Bootstrap Institute,26,30
City University of Hong Kong,University of Art at Linz,60,68
City University of Hong Kong,Forest Bureau of Minghou County,44,37
City University of Hong Kong,Australian Mutual Provident Society Ltd,30,36
City University of Hong Kong,University of Connecticutt,63,67
City University of Hong Kong,Team for Information Society,32,36
City University of Hong Kong,Choayang University of Technology,69,66
City University of Hong Kong,Jiuquan Satellite Launch Center,34,34
City University of Hong Kong,Posten AB,22,22
City University of Hong Kong,Coopers & Lybrand,31,33
City University of Hong Kong,Kean University,51,60
City University of Hong Kong,BI-LO,12,18
City University of Hong Kong,Iri National College of Agriculture and Technology,36,36
City University of Hong Kong,Samil Coopers and Lybrand Consulting,38,34
City University of Hong Kong,Document Engineering Services,39,39
City University of Hong Kong,"Fujitsu Ltd, London",38,39
City University of Hong Kong,Hong Kong Baptist University,46,82
City University of Hong Kong,Technische Universität Braunschweig,48,48
City University of Hong Kong,Diamond Management and Technology Consultants,36,30
City University of Hong Kong,Hochschule Bremerhaven,24,24
City University of Hong Kong,Texas Department of State Health Services,32,32
City University of Hong Kong,National Pingtung University,46,61
City University of Hong Kong,Stockholm University,50,62
City University of Hong Kong,JPMorgan Chase and Co,24,29
City University of Hong Kong,Hochschule für Angewandte Wibenschaften Coburg,30,36
City University of Hong Kong,Open Polytechnic,23,27
City University of Hong Kong,Massey Unviersity,49,49
City University of Hong Kong,Deloitte and Touche Bakkenist,35,32
City University of Hong Kong,Cincinnati Children's Hospital Medical Center,33,33
City University of Hong Kong,Cornell College,28,33
City University of Hong Kong,Graduate School of Business Administration,31,34
City University of Hong Kong,Yangtze River Scientific Research Institute,39,37
City University of Hong Kong,MODUL University Vienna,55,47
City University of Hong Kong,"Persistent Systems, Inc.",31,36
City University of Hong Kong,Digital Equipment Coorporation,41,38
City University of Hong Kong,Opinion Research Corporation,36,39
City University of Hong Kong,Ukrainian Institute on Public Health Policy,34,37
City University of Hong Kong,Ukrainian Academy of Public Service,32,38
City University of Hong Kong,Systems Research Group,28,28
City University of Hong Kong,Yuan-Pei University of Science and Technology,55,49
City University of Hong Kong,North China Grid Company Limited,33,40
City University of Hong Kong,CESAG Research Center,29,29
City University of Hong Kong,Bull HN Worldwide Information Systems,28,31
City University of Hong Kong,Boston Eye Group,32,32
City University of Hong Kong,Norl/icasfe/Ti University,49,60
City University of Hong Kong,"Authur D. Little, Inc.",28,30
City University of Hong Kong,F. Mason and Associates,27,28
City University of Hong Kong,Royal Free Hampstead NHS Trust,28,34
City University of Hong Kong,Guangdong Cardiovascular Institute,26,42
City University of Hong Kong,"Chung-Ang University, College of Medicine",52,62
City University of Hong Kong,"Samsung Medical Center, Sungkyunkwan University",37,51
City University of Hong Kong,Ewha Womans University School of Medicine,49,52
City University of Hong Kong,"Kyung Hee University (KHU), College of Medicine",51,58
City University of Hong Kong,"Inje University, College of Medicine",56,60
City University of Hong Kong,"Dongguk University, College of Medicine",51,64
City University of Hong Kong,"Inha University, College of Medicine",56,60
City University of Hong Kong,Korea Centers for Disease Control & Prevention,35,36
City University of Hong Kong,Sejong General Hospital,27,27
City University of Hong Kong,Kyungpook National University Hospital,45,58
City University of Hong Kong,"Ajou University, School of Medicine",54,58
City University of Hong Kong,"Dankook University, College of Medicine",51,64
City University of Hong Kong,"Hallym University, College of Medicine",55,58
City University of Hong Kong,Humanworkers,25,30
City University of Hong Kong,Salesforce,21,11
City University of Hong Kong,"American Express, New York",33,26
City University of Hong Kong,Universidad Autónoma de Aguascalientes,39,49
City University of Hong Kong,Fifth Third Bank,36,32
City University of Hong Kong,Groupe de Recherche Angevin en Économie et Management,30,30
City University of Hong Kong,Centeral Lab. for Agriculture Expert Systems,25,28
City University of Hong Kong,Business & Decision,34,27
City University of Hong Kong,National Wetlands Research Center,26,33
City University of Hong Kong,Chuncheon Bioindustry Foundation,43,43
City University of Hong Kong,IPI GmbH,22,22
City University of Hong Kong,D-BOX Technologies Inc.,27,36
City University of Hong Kong,SAP Research,20,20
City University of Hong Kong,Institut für Informationsverarbeitung,37,34
City University of Hong Kong,E.J. Ourso Coll. Bus. Admin.,32,35
City University of Hong Kong,Active Life and Sports Physical Therapy Center,32,38
City University of Hong Kong,Rothman Institute,27,27
City University of Hong Kong,Jinwen University of Science and Technology,56,51
City University of Hong Kong,Telstra,23,23
City University of Hong Kong,Pope County Library System,30,33
City University of Hong Kong,Lone Star College CyFair,31,38
City University of Hong Kong,"The Staten Group, Inc.",32,25
City University of Hong Kong,Seitoku University,57,65
City University of Hong Kong,University of Exeter Medical School,54,54
City University of Hong Kong,USC,13,13
City University of Hong Kong,Aletheia University,51,55
City University of Hong Kong,Royal Roads University,48,56
City University of Hong Kong,"Danish Ministry of Science, Technology and Innovation",42,35
City University of Hong Kong,School of Business,26,30
City University of Hong Kong,Ernst and Young Transaction Advisory Services,33,36
City University of Hong Kong,Cetrea A/S,21,21
City University of Hong Kong,The Management College,32,32
City University of Hong Kong,Parkland Center for Clinical Innovation,33,30
City University of Hong Kong,Holy Cross Health System Corporation,34,34
City University of Hong Kong,Centre of Expertise in Electronic Commerce,34,34
City University of Hong Kong,Lake Constance University,49,60
City University of Hong Kong,Hochschule Konstanz,30,34
City University of Hong Kong,"Services répartis, architecture modélisation validation administration de réseaux",28,29
City University of Hong Kong,Vista University,59,45
City University of Hong Kong,Wu-Feng Institute of Technology,47,34
City University of Hong Kong,Swarthmore College,30,26
City University of Hong Kong,Xelocity Limited,36,32
City University of Hong Kong,Ahmadu Bello University,43,55
City University of Hong Kong,Servoy,18,18
City University of Hong Kong,"University of Delhi, School of Economics",56,60
City University of Hong Kong,ENAP,12,6
City University of Hong Kong,"Quantitech, Inc.",32,33
City University of Hong Kong,Planon B.V.,21,32
City University of Hong Kong,St. Catharina Eindhoven,31,44
City University of Hong Kong,Nanjing College of Chemical Technology,33,42
City University of Hong Kong,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
City University of Hong Kong,JPMorgan Chase,14,29
City University of Hong Kong,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
City University of Hong Kong,Guangdong Power Grid Company Ltd.,30,40
City University of Hong Kong,Gangneung-Wonju National University,38,54
City University of Hong Kong,Claremont Graduate University,46,56
City University of Hong Kong,Shenyang Agricultural University,43,60
City University of Hong Kong,University Co-operative Bookshop Ltd,50,53
City University of Hong Kong,Mercer University,53,53
City University of Hong Kong,Southern California Edison Company,35,42
City University of Hong Kong,Powerlogos Design,27,36
City University of Hong Kong,Inc. in Tampa,24,30
City University of Hong Kong,Professor of Marketing at the Henley Management College in the,27,36
City University of Hong Kong,"Day and Zimmermann, Inc",35,28
City University of Hong Kong,Russian Academy of Sciences,33,40
City University of Hong Kong,Express Scripts Holding Company,44,37
City University of Hong Kong,"OLEV Co., Ltd.",19,31
City University of Hong Kong,South Infirmary-Victoria University Hospital,44,47
City University of Hong Kong,Engineering Systems MIT,31,31
City University of Hong Kong,University of Western,61,53
City University of Hong Kong,University of Loughborough,67,67
City University of Hong Kong,British Telecom Research Lab,32,29
City University of Hong Kong,Bentley University,57,57
City University of Hong Kong,Advisory Services,27,27
City University of Hong Kong,Dunwoody Medical Center,24,35
City University of Hong Kong,"Prevention Research Center, Berkeley",28,29
City University of Hong Kong,CANNY Consultants Pte. Ltd.,29,34
City University of Hong Kong,UPCT,12,12
City University of Hong Kong,Deloitte,17,17
City University of Hong Kong,"University of the West of Scotland, School of Business and Enterprise",41,42
City University of Hong Kong,"The Boston Consulting Group, Inc.",39,41
City University of Hong Kong,Hochschule Pforzheim,25,25
City University of Hong Kong,EMPRISE Consulting Group,35,35
City University of Hong Kong,Our Lady of the Lake University,41,58
City University of Hong Kong,University of Wales,60,55
City University of Hong Kong,Xuanwu Hospital Capital Medical University,40,51
City University of Hong Kong,University of Paris Ouest Nanterre,55,55
City University of Hong Kong,F4energy Ltd,25,25
City University of Hong Kong,"Informatique, Biologie Intégrative et Systèmes Complexes",26,35
City University of Hong Kong,"The Right Incentive, LLC and Mount Saint Mary College",35,32
City University of Hong Kong,EF International Academy,31,35
City University of Hong Kong,Riga Business School,42,25
City University of Hong Kong,Cenisius College,36,27
City University of Hong Kong,SAP,6,6
City University of Hong Kong,China National Aeronautical Radio Electronics Research Institute,33,28
City University of Hong Kong,USTC-CityU Joint Advanced Research Center,38,35
City University of Hong Kong,Jianghan University,51,64
City University of Hong Kong,Acxiom Corporation,30,35
City University of Hong Kong,University of Macedonia,63,67
City University of Hong Kong,Reputation Inc.,28,24
City University of Hong Kong,Taiwan Daedalus Door Control,36,29
City University of Hong Kong,Melbourne Orthopaedic Group,33,33
City University of Hong Kong,San Diego University,50,62
City University of Hong Kong,Auraria Higher Education Center,34,34
City University of Hong Kong,Alexandria University,49,49
City University of Hong Kong,University of Art,62,67
City University of Hong Kong,Ministry of Commerce,46,33
City University of Hong Kong,"Broadcom Limited, San Jose",33,30
City University of Hong Kong,Motorola Ireland,23,27
City University of Hong Kong,Pirkanmaan sairaanhoitopiiri,25,29
City University of Hong Kong,Macalester College,30,30
City University of Hong Kong,Uniwersytet Warszawski,36,28
City University of Hong Kong,Politechnika Bialostocka,31,35
City University of Hong Kong,Begum Rokeya University,47,55
City University of Hong Kong,University of Applied Sciences in Pforzheim,48,51
City University of Hong Kong,Forest Research Institute Bulgarian Academy of Sciences,31,36
City University of Hong Kong,Kaifeng Municipal Children's Hospital,34,43
City University of Hong Kong,Energy Design and Management Consulting,39,33
City University of Hong Kong,MVV Energie AG,33,29
City University of Hong Kong,Webster University,52,43
City University of Hong Kong,Cranfield Defence and Security,31,38
City University of Hong Kong,SKIM Group,26,26
City University of Hong Kong,King Abdullah Petroleum Studies and Research Center,30,33
City University of Hong Kong,Daishowa-Marubeni International,31,34
City University of Hong Kong,North-West University,49,53
City University of Hong Kong,Nottingham Business School,37,30
City University of Hong Kong,Idaho National Laboratory,30,34
City University of Hong Kong,Shandong University of Finance and Economics,53,53
City University of Hong Kong,White County Community Hospital,41,41
City University of Hong Kong,Hong Kong Baptist Universit,44,80
City University of Hong Kong,Kingston Community Health Centres,39,39
City University of Hong Kong,University's Department of Management,52,58
City University of Hong Kong,BBBS of Kansas,33,29
City University of Hong Kong,"Taiwha Industrial Co., Ltd.",29,31
City University of Hong Kong,"Google LLC, Europe",22,22
City University of Hong Kong,PT Telkomunikasi Indonesia,41,41
City University of Hong Kong,Black School of Business,31,31
City University of Hong Kong,Levine Solutions,32,32
City University of Hong Kong,"City, University of London",85,87
City University of Hong Kong,Xi'an Ziaotong Univ,38,34
City University of Hong Kong,Viadee Consulting GmbH,36,36
City University of Hong Kong,International Institute for Management Development,38,28
City University of Hong Kong,Chongqing Technology and Business Institute,31,39
City University of Hong Kong,Nortel Networks Inc.,33,38
City University of Hong Kong,YNNO,25,25
City University of Hong Kong,Georgetown University,49,61
City University of Hong Kong,Group Support.com,22,40
City University of Hong Kong,Institute for Development and Research in Banking Technology India,32,34
City University of Hong Kong,Concordia University,54,62
City University of Hong Kong,Software Technol./Mgmt. Consulting,35,37
City University of Hong Kong,American Institutes for Research,33,33
City University of Hong Kong,Eco-Technology Center,33,33
City University of Hong Kong,Polytechnic University of Puerto Rico,62,55
City University of Hong Kong,Flinders Medical Centre,31,35
City University of Hong Kong,Shaanxi Precision Metal Group,32,25
City University of Hong Kong,S and D Center of Changsha Cu-Al Materials Plant,34,34
City University of Hong Kong,Universitas Muhammadiyah Malang,47,44
City University of Hong Kong,Università degli Studi di Siena,44,52
City University of Hong Kong,SU/KTH,18,24
City University of Hong Kong,Università degli Studi Roma Tre,44,52
City University of Hong Kong,Van Den Bergh Foods Ltd.,31,27
City University of Hong Kong,Children's Healthcare of Atlanta,33,33
City University of Hong Kong,N.C. A and T State University,46,57
City University of Hong Kong,West Virginia Wesleyan College,38,34
City University of Hong Kong,Handong Global University,42,64
City University of Hong Kong,Research Consultant,26,30
City University of Hong Kong,Magill University,53,53
City University of Hong Kong,IIED,19,19
City University of Hong Kong,MIT Sloan Center for Information Systems,35,35
City University of Hong Kong,British Columbia Children’s Hospital,34,38
City University of Hong Kong,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
City University of Hong Kong,National Taipei University of Technology,62,53
City University of Hong Kong,Warrington Coll. Bus. Admin.,29,34
City University of Hong Kong,Kaohsiung Medical University,43,57
City University of Hong Kong,Center for Complexity in Logistics and Operations Management,36,36
City University of Hong Kong,U.C.L.A.,6,23
City University of Hong Kong,University of Michigan-Flint,61,71
City University of Hong Kong,Iowa State University's College of Business,54,56
City University of Hong Kong,The Eargroup,30,20
City University of Hong Kong,University of Lille,60,64
City University of Hong Kong,Institut Arthur Vernes,36,36
City University of Hong Kong,Epic Consulting Services Ltd,29,36
City University of Hong Kong,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
City University of Hong Kong,Berlin Research Centre on Internet Economics,33,33
City University of Hong Kong,Shaan'Xi Blood Center,29,33
City University of Hong Kong,Norrbotten County Council,34,38
City University of Hong Kong,Morgan State University,47,59
City University of Hong Kong,"International University,Vietnam National University Ho Chi Minh City",41,47
City University of Hong Kong,Chartered Institute of Public Finance and Accountancy,37,35
City University of Hong Kong,Harvard Business School India Research Center,30,30
City University of Hong Kong,TU,13,13
City University of Hong Kong,Institute of Biomedical Technology,42,32
City University of Hong Kong,"ESCP Europe Business School, London",41,29
City University of Hong Kong,SAMSUNG SDS Europe Ltd. Great West House,26,36
City University of Hong Kong,Brtrnel University Oxbridge,55,58
City University of Hong Kong,UNITY AG,39,39
City University of Hong Kong,Organisational Change Management,40,43
City University of Hong Kong,Pôle Universitaire Léonard De Vinci,48,46
City University of Hong Kong,Kunming University,52,61
City University of Hong Kong,"University of Agriculture and Forestry, Hue University",44,49
City University of Hong Kong,Kwong Wah Hospital,22,35
City University of Hong Kong,d.o.o.,12,24
City University of Hong Kong,Flextronics Global Services,25,36
City University of Hong Kong,University Key Laboratory of Green Chemistry,44,64
City University of Hong Kong,IM and T Programme Management,35,32
City University of Hong Kong,Ciena Corporation,36,36
City University of Hong Kong,Finnish Red Cross Blood Service,34,34
City University of Hong Kong,Ivey Business School at Western University,37,49
City University of Hong Kong,Reliant Medical Group,33,29
City University of Hong Kong,Universities of Exeter,52,56
City University of Hong Kong,Chair of Management and eBusiness,36,33
City University of Hong Kong,Global Institute for IT Management LLC,33,30
City University of Hong Kong,Saltlux Inc.,20,26
City University of Hong Kong,IMSL Shenzhen Key Laboratory,29,29
City University of Hong Kong,Shenyang Normal University,44,59
City University of Hong Kong,Medaille College,23,27
City University of Hong Kong,Targetplace Co.,23,29
City University of Hong Kong,"Royal Children's Hospital, Melbourne",34,38
City University of Hong Kong,Southampton Business School,36,33
City University of Hong Kong,"Adler Consultants, Inc",28,29
City University of Hong Kong,Turiba Business College,35,35
City University of Hong Kong,Norwegian School of IT (NITH,32,44
City University of Hong Kong,Westaway Gillis,28,28
City University of Hong Kong,China Southern Power Grid,38,42
City University of Hong Kong,A.T. Kearney & Co,36,33
City University of Hong Kong,Central Architecture,25,25
City University of Hong Kong,State Key Laboratory of Applied Organic Chemistry,34,39
City University of Hong Kong,James Martin Associates,24,27
City University of Hong Kong,Ryerson University,52,61
City University of Hong Kong,Findwise AB,26,26
City University of Hong Kong,Florida College,23,33
City University of Hong Kong,Ernst and Young Pacific Center,38,31
City University of Hong Kong,Hayes Microcomputer Products Inc,30,33
City University of Hong Kong,Illinois Univ.,29,39
City University of Hong Kong,Oral Roberts University,47,55
City University of Hong Kong,Independent Consultant,32,32
City University of Hong Kong,Otaru University of Commerce,61,61
City University of Hong Kong,Baan Development,23,23
City University of Hong Kong,USTC-CityU Joint Advanced Study Institute,38,41
