Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,Jojoba Israel Ltd,26,26
Fraunhofer Institute for Industrial Engineering IAO,Anaesthesia and Pain Research Institute,42,42
Fraunhofer Institute for Industrial Engineering IAO,EVO,7,7
Fraunhofer Institute for Industrial Engineering IAO,Alfabet meta-modeling AG,35,32
Fraunhofer Institute for Industrial Engineering IAO,Shared Web Services Pty Ltd.,25,26
Fraunhofer Institute for Industrial Engineering IAO,Greenwich Hospital,29,32
Fraunhofer Institute for Industrial Engineering IAO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,39
Fraunhofer Institute for Industrial Engineering IAO,Programa de Mestrado Profissionalizante em Administração,41,38
Fraunhofer Institute for Industrial Engineering IAO,UCL Institute of Neurology,49,31
Fraunhofer Institute for Industrial Engineering IAO,Guangdong Academy of Agricultural Sciences,39,34
Fraunhofer Institute for Industrial Engineering IAO,Decision and Information Systems,36,39
Fraunhofer Institute for Industrial Engineering IAO,Nove de Julho University,37,35
Fraunhofer Institute for Industrial Engineering IAO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,42
Fraunhofer Institute for Industrial Engineering IAO,Sahlgrenska Universitetssjukhuset,31,33
Fraunhofer Institute for Industrial Engineering IAO,Inotera Memories,30,30
Fraunhofer Institute for Industrial Engineering IAO,Kenny's Bookshop and Art Galleries Ltd.,33,31
Fraunhofer Institute for Industrial Engineering IAO,"Bayer Corporation, USA",33,36
Fraunhofer Institute for Industrial Engineering IAO,Multimedia Agency,32,26
Fraunhofer Institute for Industrial Engineering IAO,School Management,29,29
Fraunhofer Institute for Industrial Engineering IAO,Inova Health System,23,31
Fraunhofer Institute for Industrial Engineering IAO,Systems (ERCIS),24,25
Fraunhofer Institute for Industrial Engineering IAO,UCL Institute of Education,49,39
Fraunhofer Institute for Industrial Engineering IAO,Royal Veterinary College University of London,38,42
Fraunhofer Institute for Industrial Engineering IAO,Université du Québec à Trois-Riviàres,39,36
Fraunhofer Institute for Industrial Engineering IAO,AvePoint Inc.,28,29
Fraunhofer Institute for Industrial Engineering IAO,"Chitika, Inc.",25,26
Fraunhofer Institute for Industrial Engineering IAO,Petrochemical Research Institute of Petrochina,45,39
Fraunhofer Institute for Industrial Engineering IAO,Esquire,21,17
Fraunhofer Institute for Industrial Engineering IAO,Duke Kunshan University,35,32
Fraunhofer Institute for Industrial Engineering IAO,George Institute for Global Health,52,49
Fraunhofer Institute for Industrial Engineering IAO,Ningxia Medical College,35,35
Fraunhofer Institute for Industrial Engineering IAO,Southern Nazarene University,35,38
Fraunhofer Institute for Industrial Engineering IAO,Hochschule Ludwigsburg,30,22
Fraunhofer Institute for Industrial Engineering IAO,ODS-Petrodata,22,25
Fraunhofer Institute for Industrial Engineering IAO,Standards and Architecture,29,31
Fraunhofer Institute for Industrial Engineering IAO,Institut,27,27
Fraunhofer Institute for Industrial Engineering IAO,Stonybrook State University of New York,38,36
Fraunhofer Institute for Industrial Engineering IAO,Panepistimion Ioanninon,43,41
Fraunhofer Institute for Industrial Engineering IAO,INRIA Rhone-Alpes,26,32
Fraunhofer Institute for Industrial Engineering IAO,Free Universities of Brussels,40,38
Fraunhofer Institute for Industrial Engineering IAO,Flinders University,34,34
Fraunhofer Institute for Industrial Engineering IAO,Audencia Nantes,30,33
Fraunhofer Institute for Industrial Engineering IAO,CHA University,25,25
Fraunhofer Institute for Industrial Engineering IAO,Sec. au Developpement des Regions,33,34
Fraunhofer Institute for Industrial Engineering IAO,Inst. d'Econ. Appliquée,30,34
Fraunhofer Institute for Industrial Engineering IAO,Mount Royal University,36,33
Fraunhofer Institute for Industrial Engineering IAO,Nebraska Medicine,29,32
Fraunhofer Institute for Industrial Engineering IAO,A. O. Smith Data Systems,32,30
Fraunhofer Institute for Industrial Engineering IAO,A. O. Smith Harvestore Products Inc,37,38
Fraunhofer Institute for Industrial Engineering IAO,Frostburg State University,44,34
Fraunhofer Institute for Industrial Engineering IAO,Ernst and Young,33,27
Fraunhofer Institute for Industrial Engineering IAO,Shanxi University of Finance and EcoNomics,41,41
Fraunhofer Institute for Industrial Engineering IAO,University of Maryland School of Medicine,41,37
Fraunhofer Institute for Industrial Engineering IAO,Dalton State College,37,34
Fraunhofer Institute for Industrial Engineering IAO,Ansal University Research Fellow,36,34
Fraunhofer Institute for Industrial Engineering IAO,University School of Management Studies,40,44
Fraunhofer Institute for Industrial Engineering IAO,Univ Notre-Dame,27,27
Fraunhofer Institute for Industrial Engineering IAO,Florida Stale University,40,40
Fraunhofer Institute for Industrial Engineering IAO,University of St. Gallen,43,38
Fraunhofer Institute for Industrial Engineering IAO,MTOnyx,11,7
Fraunhofer Institute for Industrial Engineering IAO,Arvato Services Benelux B.V.,35,28
Fraunhofer Institute for Industrial Engineering IAO,Information Systems,29,37
Fraunhofer Institute for Industrial Engineering IAO,Capital Group Companies Inc,31,31
Fraunhofer Institute for Industrial Engineering IAO,University of New Haven,38,38
Fraunhofer Institute for Industrial Engineering IAO,Faculty of Computer and Mathematical Sciences,44,40
Fraunhofer Institute for Industrial Engineering IAO,Roulac Global LLC,24,21
Fraunhofer Institute for Industrial Engineering IAO,Arizona University,35,32
Fraunhofer Institute for Industrial Engineering IAO,Douala I,20,20
Fraunhofer Institute for Industrial Engineering IAO,Beijing Seeyon Software Co.,33,39
Fraunhofer Institute for Industrial Engineering IAO,Paichai University,29,29
Fraunhofer Institute for Industrial Engineering IAO,Computing Trends,27,27
Fraunhofer Institute for Industrial Engineering IAO,Coventry Business School,35,29
Fraunhofer Institute for Industrial Engineering IAO,US Army Corps of Engineers,39,36
Fraunhofer Institute for Industrial Engineering IAO,USACE ERDC-CRREL,24,30
Fraunhofer Institute for Industrial Engineering IAO,"Big Kahuna Technologies, LLC",30,33
Fraunhofer Institute for Industrial Engineering IAO,Pragmedic Limited,26,24
Fraunhofer Institute for Industrial Engineering IAO,Hewlett-Packard Galway Limited,27,25
Fraunhofer Institute for Industrial Engineering IAO,"Providence Hospital, Southfield",34,32
Fraunhofer Institute for Industrial Engineering IAO,Saint Marys Regional Medical Center,42,44
Fraunhofer Institute for Industrial Engineering IAO,American Hospital Supply Corporation,37,44
Fraunhofer Institute for Industrial Engineering IAO,British Columbia,27,24
Fraunhofer Institute for Industrial Engineering IAO,SCI Ontario,32,26
Fraunhofer Institute for Industrial Engineering IAO,Universität der Künste Berlin,48,44
Fraunhofer Institute for Industrial Engineering IAO,University of Las Vegas,41,30
Fraunhofer Institute for Industrial Engineering IAO,Emeraldwise,23,26
Fraunhofer Institute for Industrial Engineering IAO,Isfahan University of Technology,39,34
Fraunhofer Institute for Industrial Engineering IAO,University of Concepcion,37,37
Fraunhofer Institute for Industrial Engineering IAO,University of Finance and Economics Mianyang,42,40
Fraunhofer Institute for Industrial Engineering IAO,PearlRichards Foundation,32,29
Fraunhofer Institute for Industrial Engineering IAO,University of,28,28
Fraunhofer Institute for Industrial Engineering IAO,Atos Consulting NV,35,29
Fraunhofer Institute for Industrial Engineering IAO,Pfeiffer University,34,34
Fraunhofer Institute for Industrial Engineering IAO,Clayton State University,37,29
Fraunhofer Institute for Industrial Engineering IAO,Georgia Gwinnett College,35,37
Fraunhofer Institute for Industrial Engineering IAO,Serco Asia Pacific,29,26
Fraunhofer Institute for Industrial Engineering IAO,University Middlesbrough,37,32
Fraunhofer Institute for Industrial Engineering IAO,EBusiness Development,28,31
Fraunhofer Institute for Industrial Engineering IAO,Local Government Denmark (LGDK,32,30
Fraunhofer Institute for Industrial Engineering IAO,Federal Police Department,32,34
Fraunhofer Institute for Industrial Engineering IAO,Korea Aerospace University,34,36
Fraunhofer Institute for Industrial Engineering IAO,Shared Services International Inc.,40,38
Fraunhofer Institute for Industrial Engineering IAO,Haicing Vocational High School of Technology and Commerce,31,33
Fraunhofer Institute for Industrial Engineering IAO,IPAG Business School,25,28
Fraunhofer Institute for Industrial Engineering IAO,Universite Francois-Rabelais Tours,45,42
Fraunhofer Institute for Industrial Engineering IAO,IMT Institute for Advanced Studies Lucca,51,44
Fraunhofer Institute for Industrial Engineering IAO,Hang Seng Management College,35,35
Fraunhofer Institute for Industrial Engineering IAO,China Huanqiu Contracting and Engineering Corporation,52,44
Fraunhofer Institute for Industrial Engineering IAO,School of Social,27,30
Fraunhofer Institute for Industrial Engineering IAO,TD Ameritrade Inc,29,32
Fraunhofer Institute for Industrial Engineering IAO,University of Louisana Monroe,42,38
Fraunhofer Institute for Industrial Engineering IAO,Compliance and Risks,28,28
Fraunhofer Institute for Industrial Engineering IAO,South Carelia Polytechnic,29,29
Fraunhofer Institute for Industrial Engineering IAO,Multinational Development of Women in Technology (MDWIT),36,34
Fraunhofer Institute for Industrial Engineering IAO,Science and Technology Policy Institute (STEPI),39,35
Fraunhofer Institute for Industrial Engineering IAO,Guangdong Institute of Microbiology,49,35
Fraunhofer Institute for Industrial Engineering IAO,Shell Canada Limited,25,28
Fraunhofer Institute for Industrial Engineering IAO,IBM Taiwan Corporation,27,33
Fraunhofer Institute for Industrial Engineering IAO,Informission,29,29
Fraunhofer Institute for Industrial Engineering IAO,George Tech,19,26
Fraunhofer Institute for Industrial Engineering IAO,Munich Re UK Life Branch,32,32
Fraunhofer Institute for Industrial Engineering IAO,Dickson Computer Systems,27,32
Fraunhofer Institute for Industrial Engineering IAO,Polaroid Corporation,28,28
Fraunhofer Institute for Industrial Engineering IAO,Universidade Atlântica,36,31
Fraunhofer Institute for Industrial Engineering IAO,Olm Systems,19,19
Fraunhofer Institute for Industrial Engineering IAO,German University of Administrative Sciences Speyer,47,39
Fraunhofer Institute for Industrial Engineering IAO,BiZZdesign,20,16
Fraunhofer Institute for Industrial Engineering IAO,University of Applied Sciences of Zwickau,43,37
Fraunhofer Institute for Industrial Engineering IAO,Arizona Department of Health Services,34,34
Fraunhofer Institute for Industrial Engineering IAO,Weifang University,29,29
Fraunhofer Institute for Industrial Engineering IAO,Universidad de La Habana,32,29
Fraunhofer Institute for Industrial Engineering IAO,Shaanxi University of Technology,36,31
Fraunhofer Institute for Industrial Engineering IAO,Open Text,20,20
Fraunhofer Institute for Industrial Engineering IAO,School of Management,31,34
Fraunhofer Institute for Industrial Engineering IAO,"Cook Systems International, Inc.",39,40
Fraunhofer Institute for Industrial Engineering IAO,"Jaguar Land Rover, UK",28,28
Fraunhofer Institute for Industrial Engineering IAO,IT Institute,32,29
Fraunhofer Institute for Industrial Engineering IAO,NYC,4,4
Fraunhofer Institute for Industrial Engineering IAO,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,30
Fraunhofer Institute for Industrial Engineering IAO,Sydney Children's Hospital,31,34
Fraunhofer Institute for Industrial Engineering IAO,Federal Ministry of Health Nigeria,47,40
Fraunhofer Institute for Industrial Engineering IAO,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Fraunhofer Institute for Industrial Engineering IAO,WHO,7,7
Fraunhofer Institute for Industrial Engineering IAO,UNICEF,18,14
Fraunhofer Institute for Industrial Engineering IAO,CORE Group Partners Project,31,31
Fraunhofer Institute for Industrial Engineering IAO,Center for Substance Abuse Treatment,41,41
Fraunhofer Institute for Industrial Engineering IAO,Symbiosis Institute of Operations Management,51,42
Fraunhofer Institute for Industrial Engineering IAO,Villa Maria Society,23,26
Fraunhofer Institute for Industrial Engineering IAO,Kenyatta University,31,29
Fraunhofer Institute for Industrial Engineering IAO,University of Venda for Science and Technology,43,39
Fraunhofer Institute for Industrial Engineering IAO,University of Nairobi,42,39
Fraunhofer Institute for Industrial Engineering IAO,Insight Centre for Data Analytics,43,38
Fraunhofer Institute for Industrial Engineering IAO,HP European Innovation Center,38,38
Fraunhofer Institute for Industrial Engineering IAO,Softeco Sismat SpA,32,26
Fraunhofer Institute for Industrial Engineering IAO,Innovation Lab. Comverse,27,27
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Software Center,35,37
Fraunhofer Institute for Industrial Engineering IAO,Palmetto Health Richland,32,29
Fraunhofer Institute for Industrial Engineering IAO,"Arab Academy for Banking and Financial Sciences, Jordan",40,38
Fraunhofer Institute for Industrial Engineering IAO,Adler Planetarium,29,29
Fraunhofer Institute for Industrial Engineering IAO,Baxter Healthcare Corporation,32,35
Fraunhofer Institute for Industrial Engineering IAO,Royal Tropical Institute - KIT,42,35
Fraunhofer Institute for Industrial Engineering IAO,Faculty of Economics and Business Administration,42,36
Fraunhofer Institute for Industrial Engineering IAO,Jimei University,27,33
Fraunhofer Institute for Industrial Engineering IAO,University of Sydney Faculty of Health Sciences,39,35
Fraunhofer Institute for Industrial Engineering IAO,ACT Health,16,20
Fraunhofer Institute for Industrial Engineering IAO,Canberra Hospital,29,32
Fraunhofer Institute for Industrial Engineering IAO,Faculty of Engineering,49,47
Fraunhofer Institute for Industrial Engineering IAO,NERA Economic Consulting,37,35
Fraunhofer Institute for Industrial Engineering IAO,Amsterdam Business School,34,26
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Institute of Planned Parenthood Research,48,38
Fraunhofer Institute for Industrial Engineering IAO,University of International Business and Economy,48,42
Fraunhofer Institute for Industrial Engineering IAO,ESAN,15,15
Fraunhofer Institute for Industrial Engineering IAO,Cape Breton University,33,30
Fraunhofer Institute for Industrial Engineering IAO,Shanghai BizEngine Consulting Co,43,41
Fraunhofer Institute for Industrial Engineering IAO,Southwestern University of Finance,40,40
Fraunhofer Institute for Industrial Engineering IAO,Ningbo City College,31,23
Fraunhofer Institute for Industrial Engineering IAO,Ivey School,16,23
Fraunhofer Institute for Industrial Engineering IAO,Center for Research on Information Technology and Organizations (CRITO),41,43
Fraunhofer Institute for Industrial Engineering IAO,Mittuniversitetet,29,29
Fraunhofer Institute for Industrial Engineering IAO,MYcroarray,16,20
Fraunhofer Institute for Industrial Engineering IAO,Wilson Learning Corporation,33,31
Fraunhofer Institute for Industrial Engineering IAO,Jaypee Business School,30,25
Fraunhofer Institute for Industrial Engineering IAO,Nanjing Institute of Technology,46,29
Fraunhofer Institute for Industrial Engineering IAO,Prince of Wales Hospital Hong Kong,40,35
Fraunhofer Institute for Industrial Engineering IAO,JFR of CNUandICT,30,27
Fraunhofer Institute for Industrial Engineering IAO,Harvard School of Public Health,32,29
Fraunhofer Institute for Industrial Engineering IAO,Naval Academy,16,19
Fraunhofer Institute for Industrial Engineering IAO,Hanyang Cyber University,32,32
Fraunhofer Institute for Industrial Engineering IAO,IBM Deutschland,21,24
Fraunhofer Institute for Industrial Engineering IAO,Universitat Trier,41,35
Fraunhofer Institute for Industrial Engineering IAO,Meiho University,30,33
Fraunhofer Institute for Industrial Engineering IAO,Redflex Traffic System,27,25
Fraunhofer Institute for Industrial Engineering IAO,Cullen Group,22,19
Fraunhofer Institute for Industrial Engineering IAO,Information Management at Erasmus University,38,38
Fraunhofer Institute for Industrial Engineering IAO,Sunway University,29,26
Fraunhofer Institute for Industrial Engineering IAO,University of Centra,39,37
Fraunhofer Institute for Industrial Engineering IAO,Shri Shankaracarya Institute of Technology and Management,48,37
Fraunhofer Institute for Industrial Engineering IAO,Seeing Stone Ltd,27,30
Fraunhofer Institute for Industrial Engineering IAO,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),43,42
Fraunhofer Institute for Industrial Engineering IAO,SAP Research,19,22
Fraunhofer Institute for Industrial Engineering IAO,Lubar School of Business,32,29
Fraunhofer Institute for Industrial Engineering IAO,Liechtenstein University Fürst-Franz-Josef-Strasse,38,42
Fraunhofer Institute for Industrial Engineering IAO,Yerevan Physics Institute,37,29
Fraunhofer Institute for Industrial Engineering IAO,University ‘Guglielmo Marconi’ of Rome,36,39
Fraunhofer Institute for Industrial Engineering IAO,London School of Economiscs,26,31
Fraunhofer Institute for Industrial Engineering IAO,BlueBridge Technologies,32,27
Fraunhofer Institute for Industrial Engineering IAO,Ernst and Young,33,27
Fraunhofer Institute for Industrial Engineering IAO,Business and Technology,30,27
Fraunhofer Institute for Industrial Engineering IAO,Initi8,18,18
Fraunhofer Institute for Industrial Engineering IAO,Guangzhou Red Cross Hospital,33,38
Fraunhofer Institute for Industrial Engineering IAO,PSNA College of Engineering and Technology,45,43
Fraunhofer Institute for Industrial Engineering IAO,CFI Group,20,17
Fraunhofer Institute for Industrial Engineering IAO,"DENSO International America, Inc.",45,39
Fraunhofer Institute for Industrial Engineering IAO,Centro de Investigación y Docencia Económicas (CIDE),39,40
Fraunhofer Institute for Industrial Engineering IAO,Logistical Engineering University China,49,53
Fraunhofer Institute for Industrial Engineering IAO,Beijing Canbao Institute of Architectural Design,51,51
Fraunhofer Institute for Industrial Engineering IAO,Citibank N.A.,22,25
Fraunhofer Institute for Industrial Engineering IAO,Amiens School of Management,33,33
Fraunhofer Institute for Industrial Engineering IAO,Universite de Bretagne Occidentale,42,45
Fraunhofer Institute for Industrial Engineering IAO,Fraud Risk Management Analytics,39,34
Fraunhofer Institute for Industrial Engineering IAO,University Heights,32,32
Fraunhofer Institute for Industrial Engineering IAO,4230 DJ Meerkerk,21,15
Fraunhofer Institute for Industrial Engineering IAO,DaeWoo Electronics Corp.,27,30
Fraunhofer Institute for Industrial Engineering IAO,China Construction Bank,35,32
Fraunhofer Institute for Industrial Engineering IAO,Anhui Provincial Hospital,37,34
Fraunhofer Institute for Industrial Engineering IAO,"Mayooth University, Co. Kildare",37,32
Fraunhofer Institute for Industrial Engineering IAO,State Oceanic Administration China,42,40
Fraunhofer Institute for Industrial Engineering IAO,The Congenital Heart Institute of Florida (CHIF),46,47
Fraunhofer Institute for Industrial Engineering IAO,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,39
Fraunhofer Institute for Industrial Engineering IAO,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
Fraunhofer Institute for Industrial Engineering IAO,Children's HeartLink,28,34
Fraunhofer Institute for Industrial Engineering IAO,University of Bambergxs,38,35
Fraunhofer Institute for Industrial Engineering IAO,Southern Taiwan University of Science and Technology,41,41
Fraunhofer Institute for Industrial Engineering IAO,Shenyang Aerospace University,32,32
Fraunhofer Institute for Industrial Engineering IAO,Pra Ming Project,24,30
Fraunhofer Institute for Industrial Engineering IAO,South Australian Research and Development Institute,35,41
Fraunhofer Institute for Industrial Engineering IAO,Bureau of Traffic Services,34,34
Fraunhofer Institute for Industrial Engineering IAO,Kunming Institute of Botany Chinese Academy of Sciences,47,38
Fraunhofer Institute for Industrial Engineering IAO,University of Southern,41,33
Fraunhofer Institute for Industrial Engineering IAO,Minnesota State University Mankato,40,38
Fraunhofer Institute for Industrial Engineering IAO,Mercer University,32,32
Fraunhofer Institute for Industrial Engineering IAO,MPR Teltech Ltd,21,21
Fraunhofer Institute for Industrial Engineering IAO,Pro Dynamics Consultants Pte Ltd,34,29
Fraunhofer Institute for Industrial Engineering IAO,Guangdong University of Science & Technology,40,37
Fraunhofer Institute for Industrial Engineering IAO,Shiv Nadar University,33,31
Fraunhofer Institute for Industrial Engineering IAO,NORWEGIAN AIR SHUTTLE ASA,37,39
Fraunhofer Institute for Industrial Engineering IAO,Service and Operations,33,36
Fraunhofer Institute for Industrial Engineering IAO,Sentrana Inc.,28,29
Fraunhofer Institute for Industrial Engineering IAO,Software Engineering Institute,44,52
Fraunhofer Institute for Industrial Engineering IAO,University of Derby,37,34
Fraunhofer Institute for Industrial Engineering IAO,Rich Products Corporation,32,32
Fraunhofer Institute for Industrial Engineering IAO,Penn State's Great Valley School of Graduate Professional Studies,34,38
Fraunhofer Institute for Industrial Engineering IAO,Information and Decision Sciences,38,38
Fraunhofer Institute for Industrial Engineering IAO,Center for Research in Electronic Commerce,43,39
Fraunhofer Institute for Industrial Engineering IAO,Vermont Blueprint for Health,35,41
Fraunhofer Institute for Industrial Engineering IAO,Onpoint Health Data,29,26
Fraunhofer Institute for Industrial Engineering IAO,"Graz University of Technology, Institute of Software Technology",47,37
Fraunhofer Institute for Industrial Engineering IAO,Lapin Yliopisto,27,24
Fraunhofer Institute for Industrial Engineering IAO,INSEAD,18,18
Fraunhofer Institute for Industrial Engineering IAO,Deutsche Leasing AG,34,29
Fraunhofer Institute for Industrial Engineering IAO,Center for Creative Leadership,40,40
Fraunhofer Institute for Industrial Engineering IAO,SEGi University,27,33
Fraunhofer Institute for Industrial Engineering IAO,"ULVAC, Inc.",16,17
Fraunhofer Institute for Industrial Engineering IAO,Debian Developer,27,24
Fraunhofer Institute for Industrial Engineering IAO,Beiersdorf AG,25,22
Fraunhofer Institute for Industrial Engineering IAO,Hubei University of Technology,35,35
Fraunhofer Institute for Industrial Engineering IAO,Ulsan National Institute of Science and Technology,48,36
Fraunhofer Institute for Industrial Engineering IAO,Accenture,23,20
Fraunhofer Institute for Industrial Engineering IAO,OTE S.A.,20,21
Fraunhofer Institute for Industrial Engineering IAO,Royal Holloway Management School,34,29
Fraunhofer Institute for Industrial Engineering IAO,HAY Group Inc.,22,28
Fraunhofer Institute for Industrial Engineering IAO,Faculty of Business,34,26
Fraunhofer Institute for Industrial Engineering IAO,Polish-American Freedom Foundation,33,40
Fraunhofer Institute for Industrial Engineering IAO,Universidade Eduardo Mondlane,38,32
Fraunhofer Institute for Industrial Engineering IAO,Henley Business School,33,27
Fraunhofer Institute for Industrial Engineering IAO,Cranfield School of Management Forum,41,37
Fraunhofer Institute for Industrial Engineering IAO,Microsoft Deutschland GmbH,29,26
Fraunhofer Institute for Industrial Engineering IAO,New York University Shanghai,38,33
Fraunhofer Institute for Industrial Engineering IAO,Université de Picardie Jules Verne,40,36
Fraunhofer Institute for Industrial Engineering IAO,"OPHIT Co., Ltd.",21,19
Fraunhofer Institute for Industrial Engineering IAO,University of Washington School of Public Health and Community Medicine,36,36
Fraunhofer Institute for Industrial Engineering IAO,"Health-e, LLC",19,22
Fraunhofer Institute for Industrial Engineering IAO,Evans and Peck,25,25
Fraunhofer Institute for Industrial Engineering IAO,Luoyang Tractor Institute Co. Ltd.,42,31
Fraunhofer Institute for Industrial Engineering IAO,University of Texas at RGV,39,31
Fraunhofer Institute for Industrial Engineering IAO,Sichuan College of Traditional Chinese Medicine,41,41
Fraunhofer Institute for Industrial Engineering IAO,Horvàth and Partners Management Consultants,36,34
Fraunhofer Institute for Industrial Engineering IAO,Kean University,27,30
Fraunhofer Institute for Industrial Engineering IAO,Epworth HealthCare,20,29
Fraunhofer Institute for Industrial Engineering IAO,Shinhan University,29,32
Fraunhofer Institute for Industrial Engineering IAO,Centro de Investigación Y Docencias Económicas,39,40
Fraunhofer Institute for Industrial Engineering IAO,Institute of Electronics Chinese Academy of Sciences,45,41
Fraunhofer Institute for Industrial Engineering IAO,Evolution Consulting,31,31
Fraunhofer Institute for Industrial Engineering IAO,Works For Federal Express,39,34
Fraunhofer Institute for Industrial Engineering IAO,School of Information Technology,36,36
Fraunhofer Institute for Industrial Engineering IAO,University of Pretoria,41,36
Fraunhofer Institute for Industrial Engineering IAO,"TopWorx, Inc.",19,19
Fraunhofer Institute for Industrial Engineering IAO,"Decision Support Technology, Inc.",33,32
Fraunhofer Institute for Industrial Engineering IAO,Technische Universität Mülnchen,34,35
Fraunhofer Institute for Industrial Engineering IAO,Eisenhower Army Medical Center,42,37
Fraunhofer Institute for Industrial Engineering IAO,Nanjing Howso Technology,29,27
Fraunhofer Institute for Industrial Engineering IAO,Food and the Marine,31,34
Fraunhofer Institute for Industrial Engineering IAO,University of Jyviiskylii,39,32
Fraunhofer Institute for Industrial Engineering IAO,Aalborg Unviersity,29,29
Fraunhofer Institute for Industrial Engineering IAO,"BCI Engineers and Scientists, Inc.",35,41
Fraunhofer Institute for Industrial Engineering IAO,Empirica GmbH,22,19
Fraunhofer Institute for Industrial Engineering IAO,American Statistical Association,43,43
Fraunhofer Institute for Industrial Engineering IAO,University of Liechtenstein,44,38
Fraunhofer Institute for Industrial Engineering IAO,Lucas Engineering and Systems,40,48
Fraunhofer Institute for Industrial Engineering IAO,Maidstone and Tunbridge Wells NHS Trust,36,33
Fraunhofer Institute for Industrial Engineering IAO,Wenzao Ursuline University of Languages,38,40
Fraunhofer Institute for Industrial Engineering IAO,Changsha Aeronautical Vocational and Technical College,40,34
Fraunhofer Institute for Industrial Engineering IAO,China Meitan General Hospital,38,38
Fraunhofer Institute for Industrial Engineering IAO,China Aerospace Science and Industry Corporation,40,46
Fraunhofer Institute for Industrial Engineering IAO,UAB School of Public Health,28,31
Fraunhofer Institute for Industrial Engineering IAO,Florida State University College of Medicine,40,44
Fraunhofer Institute for Industrial Engineering IAO,Business Rules Management Technologies Team,36,36
Fraunhofer Institute for Industrial Engineering IAO,IAE,11,11
Fraunhofer Institute for Industrial Engineering IAO,Rawhide Inc.,25,29
Fraunhofer Institute for Industrial Engineering IAO,Sharif University of Technology,37,32
Fraunhofer Institute for Industrial Engineering IAO,Bremer Institut for Produktion und Logistik,55,43
Fraunhofer Institute for Industrial Engineering IAO,University of Medicine and Pharmacy of Tîrgu Mureș,38,40
Fraunhofer Institute for Industrial Engineering IAO,Instituto Superior de Engenharia do Porto,48,43
Fraunhofer Institute for Industrial Engineering IAO,Augsburg College,30,21
Fraunhofer Institute for Industrial Engineering IAO,Süleyman Demirel Üniversitesi,35,33
Fraunhofer Institute for Industrial Engineering IAO,BIBA - Bremer Institut for Produktion und Logistik GmbH,51,44
Fraunhofer Institute for Industrial Engineering IAO,Universite du Maine Le Mans - Laval,44,36
Fraunhofer Institute for Industrial Engineering IAO,Katholieke Hogeschool Limburg,32,30
Fraunhofer Institute for Industrial Engineering IAO,Vilniaus universitetas,33,36
Fraunhofer Institute for Industrial Engineering IAO,Satakunnan ammattikorkeakoulu,28,30
Fraunhofer Institute for Industrial Engineering IAO,University of the Aegan,41,38
Fraunhofer Institute for Industrial Engineering IAO,Wegian University of Science and Technology,40,36
Fraunhofer Institute for Industrial Engineering IAO,Hong Kong Intitute of Vocational Education,47,37
Fraunhofer Institute for Industrial Engineering IAO,Laboratoire d'Informatique en Image et Systèmes d'Information,39,43
Fraunhofer Institute for Industrial Engineering IAO,Uniwersytet Szczecinski,35,32
Fraunhofer Institute for Industrial Engineering IAO,Institut National des Sciences Appliquées de Lyon,44,36
Fraunhofer Institute for Industrial Engineering IAO,Technological University Dublin,34,34
Fraunhofer Institute for Industrial Engineering IAO,Institute of Technology Carlow,47,32
Fraunhofer Institute for Industrial Engineering IAO,Hellenic American Educational Foundation,40,37
Fraunhofer Institute for Industrial Engineering IAO,Nord-Trndelag University College,39,41
Fraunhofer Institute for Industrial Engineering IAO,Carol I National Defense University,42,44
Fraunhofer Institute for Industrial Engineering IAO,Instituto Politcnico de Viseu,42,38
Fraunhofer Institute for Industrial Engineering IAO,Makebelieve Design and Consulting,33,31
Fraunhofer Institute for Industrial Engineering IAO,School of Fine Arts in Athens,38,35
Fraunhofer Institute for Industrial Engineering IAO,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
Fraunhofer Institute for Industrial Engineering IAO,Volgograd State Technical University,41,30
Fraunhofer Institute for Industrial Engineering IAO,Panepistimio Thesalias,38,33
Fraunhofer Institute for Industrial Engineering IAO,Bauhaus-Universit t Weimar,36,34
Fraunhofer Institute for Industrial Engineering IAO,R.C. Technical Institute,32,30
Fraunhofer Institute for Industrial Engineering IAO,Future University - Hakodate,38,34
Fraunhofer Institute for Industrial Engineering IAO,University of North Dakota,39,34
Fraunhofer Institute for Industrial Engineering IAO,Interactive and Learning Technologies,41,34
Fraunhofer Institute for Industrial Engineering IAO,Open University of the Natherlands,38,38
Fraunhofer Institute for Industrial Engineering IAO,Open University of Cyprus,32,32
Fraunhofer Institute for Industrial Engineering IAO,Camelot ITLab GmbH,26,23
Fraunhofer Institute for Industrial Engineering IAO,Concordia College,32,32
Fraunhofer Institute for Industrial Engineering IAO,Yau Lee Construction Company Limited,34,37
