Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling Tung University,National Kaohsiung Normal University,61,61
Ling Tung University,Manufacturing Guild Ltd.,41,33
Ling Tung University,Microsoft Online,33,33
Ling Tung University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Ling Tung University,Ionospheric Institute,34,44
Ling Tung University,"Geophysical Institute, Prague",33,33
Ling Tung University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
Ling Tung University,Space Research Center of the Polish Academy of Sciences,21,24
Ling Tung University,Saudi Arabian Oil Company,27,36
Ling Tung University,Rally Health,25,31
Ling Tung University,Rowan University,67,67
Ling Tung University,IULM University,74,74
Ling Tung University,University of Houston-Downtown,40,60
Ling Tung University,Learning Technology at Duke Corporate Education,39,33
Ling Tung University,Hang Seng Management College,38,38
Ling Tung University,"Google LLC, Africa & Middle East",31,29
Ling Tung University,Roffey Park Rehabilitation Centre,26,26
Ling Tung University,Atlantic Canada Conservation Data Centre,33,37
Ling Tung University,Pacific Northwest National Laboratory,32,32
Ling Tung University,Chung Chou Institute of Technology Taiwan,33,36
Ling Tung University,KERN Global Language Services,37,37
Ling Tung University,Arizona State University Polytechnic Campus,48,51
Ling Tung University,Lincoln University,79,79
Ling Tung University,XML Asia Ltd.,30,25
Ling Tung University,VA Health Care System,29,24
Ling Tung University,Deloitte and Touche LLP,33,28
Ling Tung University,Nirma University,67,67
Ling Tung University,YCH Group,21,28
Ling Tung University,California Lutheran University,68,68
Ling Tung University,MIC Customs Solutions,34,24
Ling Tung University,Ligaportal GmbH,29,29
Ling Tung University,Openfind Information Technology Inc.,29,36
Ling Tung University,The Florey Institute of Neuroscience and Mental Health,32,35
Ling Tung University,AFL Medical Officers Association,35,35
Ling Tung University,University of Hartford,48,57
Ling Tung University,Balliol College,29,29
Ling Tung University,Tallinn University,79,79
Ling Tung University,Coll. Bus. E.,30,20
Ling Tung University,Applied Innovations Lab,33,33
Ling Tung University,Intuit Inc,40,47
Ling Tung University,UNRWA - Environmental Health Division,32,29
Ling Tung University,Postipankki Ltd.,22,29
Ling Tung University,Universidad de la Republica,34,51
Ling Tung University,Universidad de la Republica Facultad de Medicina,26,41
Ling Tung University,"T.C. Sağlık Bakanlığı,",14,25
Ling Tung University,University of Michigan's Ross School of Business,29,44
Ling Tung University,DyCom Business Systems,29,29
Ling Tung University,Université Claude Bernard Lyon 1,38,55
Ling Tung University,Airvana Networks India Pvt.Ltd.,35,40
Ling Tung University,Hong Kong Shue Yan College,39,43
Ling Tung University,Fondazione Bruno Kessler,36,32
Ling Tung University,Ministry of Finance,31,46
Ling Tung University,The University of Jordan,55,64
Ling Tung University,European Organization for Nuclear Research,29,26
Ling Tung University,Research and Development,27,27
Ling Tung University,InfoVision Inc.,29,41
Ling Tung University,Swarovski AG,19,31
Ling Tung University,RC Computer a/s,29,29
Ling Tung University,Min-Sheng General Hospital,48,30
Ling Tung University,Patagona GmbH,18,30
Ling Tung University,Changsha Central Hospital,36,36
Ling Tung University,National Highway Traffic Safety Administration,30,33
Ling Tung University,GX Software,26,26
Ling Tung University,Deloitte,29,29
Ling Tung University,Fac. Econ. Bus. Admin.,29,32
Ling Tung University,IT University of Gothenburgh,54,62
Ling Tung University,National Institute of Standards and Technology,33,33
Ling Tung University,Armstrong Atlantic State University,58,58
Ling Tung University,MIT Information Quality Program,35,39
Ling Tung University,Didactic Systems Inc,30,30
Ling Tung University,Harding University,74,74
Ling Tung University,Dstillery,34,34
Ling Tung University,ITT,26,26
Ling Tung University,University of Luton,51,72
Ling Tung University,Belk College of Business,36,27
Ling Tung University,Winona State University,70,56
Ling Tung University,SK Marketing and Company,36,32
Ling Tung University,Tokyo Medical and Dental University School of Medicine,41,43
Ling Tung University,Tohoku University School of Medicine,46,57
Ling Tung University,Hilti Corporation,27,27
Ling Tung University,Anne Arundel Community College,40,44
Ling Tung University,SPSS Korea Data Solution Inc.,24,29
Ling Tung University,Massachusetts General Hospital,32,28
Ling Tung University,Juntendo University,72,72
Ling Tung University,CGI Greater Montréal,30,31
Ling Tung University,Kyungsung University,80,80
Ling Tung University,Radboud University Nijmegen Medical Centre,39,52
Ling Tung University,Guy's and St Thomas' NHS Foundation Trust,36,33
Ling Tung University,Hôpital Purpan,29,30
Ling Tung University,Hopital Edouard Herriot,37,28
Ling Tung University,Universitair Ziekenhuis Antwerpen,34,49
Ling Tung University,Hopital Beaujon,29,29
Ling Tung University,Departments of Otolaryngology,24,24
Ling Tung University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Ling Tung University,Suez Canal University,63,68
Ling Tung University,Centre Hospitalier Regional Universitaire de Lille,40,40
Ling Tung University,Hopital Gui de Chauliac,33,37
Ling Tung University,Bionics Institute,38,38
Ling Tung University,ESG Management School,29,29
Ling Tung University,SANS Institute,35,41
Ling Tung University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Ling Tung University,Google Ireland Ltd.,31,32
Ling Tung University,Swinburne Business School,40,31
Ling Tung University,The Council for Scientific and Industrial Research,29,34
Ling Tung University,Hankamer University,62,62
Ling Tung University,Cheung Kong Graduate School of Business,34,34
Ling Tung University,Namibia University of Science and Technology,38,53
Ling Tung University,"Theory Garden, LLC",21,32
Ling Tung University,GIS Lab/SERI,31,38
Ling Tung University,Cyram,8,8
Ling Tung University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Ling Tung University,Quebec Centre for the Hearing Impaired,28,28
Ling Tung University,Faculty of Business and Management,33,33
Ling Tung University,Pratt Institute,34,40
Ling Tung University,"Aspen Technology, Inc.",33,35
Ling Tung University,Yangzhou University,72,51
Ling Tung University,AU Optronics Taiwan,31,31
Ling Tung University,Sogang University,76,76
Ling Tung University,Instrata Ltd,31,31
Ling Tung University,"Papworth Hospital, NHS Foundation Trust",34,31
Ling Tung University,Ruppin Academic Center,33,29
Ling Tung University,SAP Australia Pty Ltd,29,34
Ling Tung University,University of Alaska Anchorage,40,60
Ling Tung University,China Institute of Water Resources and Hydropower Research,28,26
Ling Tung University,FriendsLearn,25,25
Ling Tung University,Korea Cancer Center Hospital,38,33
Ling Tung University,"University of Ulsan, College of Medicine",33,58
Ling Tung University,Cheil General Hospital and Women's Healthcare Center,28,28
Ling Tung University,"The Catholic University of Korea, College of Medicine",36,44
Ling Tung University,Malaysia University of Science and Technology,40,55
Ling Tung University,University of Liechtenstein - ERCIS,36,60
Ling Tung University,University of Teachers Education PHGR,35,56
Ling Tung University,JCU,9,9
Ling Tung University,HAAi,8,8
Ling Tung University,Management Information Systems Department,30,30
Ling Tung University,International Center for Information Technologies (ICIT),32,27
Ling Tung University,"Alloway, Inc",19,19
Ling Tung University,Budapesti Corvinus Egyetem,26,26
Ling Tung University,FAU,9,9
Ling Tung University,UT,18,18
Ling Tung University,IMP,9,9
Ling Tung University,IMP,9,9
Ling Tung University,Universidad Autónoma del Estado de Morelos,29,39
Ling Tung University,Saratov State University,59,59
Ling Tung University,Independent Research Collaboration,26,33
Ling Tung University,Ipek Üniversitesi,54,56
Ling Tung University,Instituto Politécnico de Lisboa,35,36
Ling Tung University,Olery BV,29,29
Ling Tung University,Szegedi Tudományegyetem (SZTE),36,34
Ling Tung University,Nnamdi Azikiwe University,58,62
Ling Tung University,Gümüşhane Üniversitesi,52,56
Ling Tung University,Lusófona University,72,74
Ling Tung University,Rangsit University,74,74
Ling Tung University,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Ling Tung University,SS Cyril and Methodius University,60,57
Ling Tung University,"ALDI, Inc.",27,29
Ling Tung University,Andrews University,63,63
Ling Tung University,Tang Global Consulting Group,33,38
Ling Tung University,California Baptist University,65,57
Ling Tung University,Museé canadien de la nature,26,30
Ling Tung University,Natural History Resources,36,36
Ling Tung University,Bridge,23,23
Ling Tung University,Mersey Tobeatic Research Institute,30,33
Ling Tung University,Eastman Kodak Company,24,24
Ling Tung University,Qatar Computing Research Institute,37,33
Ling Tung University,Shiraz University,65,65
Ling Tung University,ACM Education Board,26,21
Ling Tung University,University of Ivlinnesota Minneapolis,35,56
Ling Tung University,Anna University,74,74
Ling Tung University,Tata Consultancy Services India,31,39
Ling Tung University,KU Leuven– University Hospital Leuven,49,57
Ling Tung University,Tunghai University,79,79
Ling Tung University,KIMEP University,67,67
Ling Tung University,ACM Education Board,26,21
Ling Tung University,Southern Catholic College,22,36
Ling Tung University,Dickson Computer Systems,36,27
Ling Tung University,"Keimyung University (KU), College of Medicine",46,58
Ling Tung University,AMEC,8,8
Ling Tung University,Gonzaga University,74,74
Ling Tung University,"Liberty University, Lynchburg",57,67
Ling Tung University,Fujian Agriculture and Forestry University,55,55
Ling Tung University,Institute of Microbiology Chinese Academy of Sciences,27,27
Ling Tung University,State University,67,67
Ling Tung University,Grandata Labs,24,24
Ling Tung University,The Warren Alpert Medical School of Brown University,42,42
Ling Tung University,St. Olavs Hospital,32,32
Ling Tung University,Birzeit University,68,68
Ling Tung University,Reliant Medical Group,34,34
Ling Tung University,Universitycenter UNIDAVI,45,59
Ling Tung University,Turku School of Economy,23,23
Ling Tung University,Naval Underwater Systems Center,31,35
Ling Tung University,Nordakademie,19,19
Ling Tung University,Newcastle Business School,31,31
Ling Tung University,Netherlands Institute for Scientific Information Services,31,31
Ling Tung University,Information Systems Research Centre,33,33
Ling Tung University,Goizueta Business School,32,32
Ling Tung University,ESG UQAM,21,21
Ling Tung University,JMIS,17,17
Ling Tung University,Queens University of Charlotte,52,60
Ling Tung University,Human Systems Limited,34,34
Ling Tung University,Shih Chien University,68,68
Ling Tung University,Vietnam National University Ho Chi Minh City,50,50
Ling Tung University,Iwate University,72,72
Ling Tung University,University of Rohde Island,43,61
Ling Tung University,Curtis L. Carson School of Management,25,25
Ling Tung University,Concordia University,60,60
Ling Tung University,Wipro Technologies,42,37
Ling Tung University,Thomas University,65,65
Ling Tung University,Universidad de Murcia,39,54
Ling Tung University,National Pintung Institute of Commerce,41,31
Ling Tung University,IRCCS Fondazione C. Mondino,26,30
Ling Tung University,Voluntary Health Insurance Board,35,38
Ling Tung University,Universite Catholique de Louvain,35,58
Ling Tung University,Ministry of the Environment,38,38
Ling Tung University,Environment and Climate Change Canada,28,32
Ling Tung University,Yarmouk University,63,53
Ling Tung University,Stern Business School,34,29
Ling Tung University,Microsoft Research Cambridge,25,29
Ling Tung University,British Broadcasting Corporation,31,31
Ling Tung University,Ain Shams University,70,70
Ling Tung University,Washburn University,67,51
Ling Tung University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Ling Tung University,Innovative Management Partner (IMP),36,34
Ling Tung University,Universidade Federal Rural de Pernambuco,27,43
Ling Tung University,Université de Reims Champagne-Ardenne,32,46
Ling Tung University,Universität Liechtenstein,40,68
Ling Tung University,Xiamen Universtiy,65,49
Ling Tung University,Schulich School of Business York University,51,48
Ling Tung University,Indian Institute of Management Kashipur,34,34
Ling Tung University,C-DAC School of Advanced Computing,22,26
Ling Tung University,GGS Indraprastha University,60,60
Ling Tung University,European Research Center for Information Systems,26,32
Ling Tung University,Charité – Universitätsmedizin Berlin,43,58
Ling Tung University,"DELTA Danish Electronics, Light & Acoustics",32,33
Ling Tung University,North Mersey Health Informatics Service,31,31
Ling Tung University,Hochschule München,21,22
Ling Tung University,Tianjin Institute of Urban Construction,34,31
Ling Tung University,"Mayo Clinic in Rochester, Minnesota",36,41
Ling Tung University,UT Southwestern Medical School,24,28
Ling Tung University,White Dog Enterprises,39,39
Ling Tung University,Indiana University School of Dentistry,48,48
Ling Tung University,"Morgan Stanley, USA",36,37
Ling Tung University,Singapore Management University,67,63
Ling Tung University,Écoles polytechniques fédérales,31,29
Ling Tung University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,22
Ling Tung University,Global Business Services,36,36
Ling Tung University,Maximus Inc.,25,32
Ling Tung University,Hague Consulting Group,33,43
Ling Tung University,PricewaterhouseCoopers,29,29
Ling Tung University,George Washington Uinversity,62,50
Ling Tung University,Universidade Federal de Pernambuco,30,44
Ling Tung University,MAN Truck and Bus AG,40,35
Ling Tung University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,48
Ling Tung University,Universiti Kuala Lumpur,42,60
Ling Tung University,"Karlsruhe Institute of Technology, Campus North",36,30
Ling Tung University,Technical University of Applied Sciences Wildau,39,51
Ling Tung University,"Assumption University, Bangkok",52,65
Ling Tung University,Texas A and M Health Science Center,29,33
Ling Tung University,Thermal Industries Inc.,37,43
Ling Tung University,"King Faisal University, Al-Asha",59,64
Ling Tung University,Coll Education Texas A and M U,32,28
Ling Tung University,F4energy Ltd.,24,25
Ling Tung University,John O'Connell High School,26,30
Ling Tung University,Far East Data Limited,29,29
Ling Tung University,D.A.T.A. Corporation,20,26
Ling Tung University,National Bureau of Economic Research,32,25
Ling Tung University,City and County of San Francisco,35,35
Ling Tung University,National Institute for Mathematical Sciences,31,28
Ling Tung University,ICT Academy,32,19
Ling Tung University,Centrum Wiskunde & Informatica,36,33
Ling Tung University,World Organisation of Systems and Cybernetics,31,28
Ling Tung University,Tmax Soft,28,21
Ling Tung University,Sungkyul Christian University,65,69
Ling Tung University,Shandong University of Technology,53,64
Ling Tung University,ISS International Business School of Service Management,29,27
Ling Tung University,Digital Insight,46,46
Ling Tung University,Persistent Systems,32,32
Ling Tung University,Snoop Consulting,28,33
Ling Tung University,Data Security Systems Solutions Pte Ltd.,27,31
Ling Tung University,Carmel Medical Center,29,29
Ling Tung University,"Comshare, Inc",12,12
Ling Tung University,Oakland State University,68,68
Ling Tung University,Universitas Diponegoro,43,62
Ling Tung University,Universities Space Research Association,31,44
Ling Tung University,Institute of Public Administration,37,33
Ling Tung University,Manifest Center for Social Analysis,33,36
Ling Tung University,Universitäts-Hautklinik Frankfurt a. Main,30,51
Ling Tung University,Children's Hospital At Westmead,31,31
Ling Tung University,"Shanghai Tobacco Group Co., Ltd.",27,29
Ling Tung University,CSIRO Ict Centre,33,39
Ling Tung University,University of Luxembourg,45,64
Ling Tung University,Faculty of Medicine,26,26
Ling Tung University,Fisher College of Business,35,35
Ling Tung University,beplus,23,23
Ling Tung University,Blue Shield of California,31,31
Ling Tung University,Metropolitan Life Insurance Company,33,36
Ling Tung University,Eli Broad Graduate School of Management,27,27
Ling Tung University,AtoZ Consultancy,33,33
Ling Tung University,Universidade do Vale do Rio dos Sinos,28,42
Ling Tung University,University of Western Untano,42,46
Ling Tung University,Jeppesen Systems AB,26,26
Ling Tung University,Multi Base Ltd.,29,29
Ling Tung University,Covenant University,67,67
Ling Tung University,Epsis AS,21,29
Ling Tung University,CNOOC Research Institute,32,32
Ling Tung University,International Business School of Service Management,31,28
Ling Tung University,Associatie K.U.Leuven,29,29
Ling Tung University,Colorado University,62,62
Ling Tung University,Qualcomm Incorporated,24,24
Ling Tung University,Dell EMC,21,21
Ling Tung University,Shenming Shoemaking Machinery Co. Ltd,39,32
Ling Tung University,"Changwei Automatic Control System Co., Ltd",29,30
Ling Tung University,Michael Paris Associates Ltd,29,33
Ling Tung University,INSEAD,23,23
Ling Tung University,Universidad Icesi,43,54
Ling Tung University,University of Gloucestershire,41,57
Ling Tung University,Arvato Services Benelux B.V,21,26
Ling Tung University,SMCM,8,8
Ling Tung University,Dimension Data,29,35
Ling Tung University,A.T. Kearney GmbH,27,33
Ling Tung University,Ithaca College,24,29
Ling Tung University,Texas Wesleyan University,58,53
Ling Tung University,Polytechnic of Hong Kong Kowloon Tong,35,35
Ling Tung University,Government of the Federal District,33,26
Ling Tung University,Zephir Capital,24,29
Ling Tung University,Morehead University,56,56
Ling Tung University,Concord‐Carlisle High School,25,29
Ling Tung University,"Analysis Group, Inc.",30,32
Ling Tung University,National Yang-Ming University Taiwan,57,61
Ling Tung University,Management Information Systems,32,36
Ling Tung University,Kyungwoon University,70,70
Ling Tung University,University of Wollongong Dubai,40,52
Ling Tung University,Oak Ridge Center for Advanced Studies,35,32
Ling Tung University,Latitude Consulting and Research,38,38
Ling Tung University,University of Southern Maine,42,67
Ling Tung University,Compliance & Risks Ltd.,37,40
Ling Tung University,InterContinental Hotels Group,29,37
Ling Tung University,In Principo,32,32
Ling Tung University,Point University,78,78
Ling Tung University,Xuzhou Normal University,59,55
Ling Tung University,Seoyeong University,67,67
Ling Tung University,Ctr. Stud. Technol. and Organisation,32,34
Ling Tung University,College of Business,41,26
Ling Tung University,European Central Bank,24,29
Ling Tung University,Austrian Institute of Technology,31,31
Ling Tung University,Westernacher and Partner Consulting B.V.B.A,29,38
Ling Tung University,Sauder School of Business,31,36
Ling Tung University,Economics University,60,60
Ling Tung University,Reinier de Graaf Hospital - SSDZ,31,36
Ling Tung University,Panepistimio Kritis,31,36
Ling Tung University,State Grid Loudi Electric Power Supply Company,27,36
Ling Tung University,University of Siegen,50,70
Ling Tung University,Loyola University,65,65
Ling Tung University,Northwest University China,57,65
Ling Tung University,"National Council for Air and Stream Improvement Inc., Canada",28,31
Ling Tung University,Iteratec GmbH,30,36
Ling Tung University,Canadian Forest Service,37,37
Ling Tung University,Hanze University of Applied Sciences,43,57
Ling Tung University,Belly Chicago,18,18
Ling Tung University,Charles River Associates,41,32
Ling Tung University,Deutsches Archäologischen Institut,30,38
Ling Tung University,Swedish National Data Service (SND),29,30
Ling Tung University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,28
Ling Tung University,PIN,17,17
Ling Tung University,Institut national de recherches archéologiques préventives,31,34
Ling Tung University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,23
Ling Tung University,Baton Simulations,32,32
Ling Tung University,Irish centre for fetal and neonatal translational research,28,23
Ling Tung University,Office of the Prime Minister,33,38
Ling Tung University,Institute of Computing Technology Chinese Academy of Sciences,30,35
Ling Tung University,Nanjing Agricultural University,67,63
Ling Tung University,"Capital Group Companies, Inc.",37,34
Ling Tung University,School of Medicine,26,26
Ling Tung University,Sacred Heart University Fairfield,49,53
Ling Tung University,Universitat Ramon Llull,42,60
Ling Tung University,Umm Al Qura University,67,67
Ling Tung University,National Center for Biotechnology Information,31,31
Ling Tung University,"University of Tokyo, Graduate School of Information Science and Technology",23,39
Ling Tung University,Budapest University of Technology and Economics,36,48
Ling Tung University,University of Applied Sciences,40,60
Ling Tung University,Novartis AG,26,39
Ling Tung University,Mayo Medical School,15,15
Ling Tung University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Ling Tung University,University of Colorado School of Medicine,33,49
Ling Tung University,King University,80,80
Ling Tung University,VUEBA,16,16
Ling Tung University,IBA,9,9
Ling Tung University,State University,67,67
Ling Tung University,State University of New York at Plattsburgh,38,51
Ling Tung University,"Sri Sathya Sai University, Anantapur",50,51
Ling Tung University,Sathyabama Institute of Science and Technology,27,27
Ling Tung University,"Luther College, Decorah",28,33
Ling Tung University,Jordan University of Science and Technology,38,54
Ling Tung University,Data Mining Consultant,38,33
Ling Tung University,Ernst and Young LLP,31,36
Ling Tung University,Central South University of Forestry & Technology,41,51
Ling Tung University,China University of Technology,52,68
Ling Tung University,Georgia College & State University,56,58
Ling Tung University,Soongsiil Univ,41,41
Ling Tung University,Washington Jefferson College,38,33
Ling Tung University,Högskolan Väst,35,38
Ling Tung University,T.C. Yeditepe Üniversitesi,48,45
Ling Tung University,QuoJax Corporation,21,21
Ling Tung University,Chongqing University of Education,57,64
Ling Tung University,Expedia Inc.,19,19
Ling Tung University,The 5th Electronics Research Institute of the Ministry of Information Industry,24,27
Ling Tung University,Korea Polytechnic University,58,58
Ling Tung University,International Black Sea University,56,59
Ling Tung University,ServiceOne Home Warranties,35,30
Ling Tung University,Chr. Michelsen Institute,32,37
Ling Tung University,Hohai University,67,67
Ling Tung University,IBM Enterprise Transformation,33,29
Ling Tung University,United Technologies Corporation,35,43
Ling Tung University,McCann and Associates,34,24
Ling Tung University,Sethu Institute of Technology,33,33
Ling Tung University,Cheil Industries Inc.,39,45
Ling Tung University,"Naval Academy of Armament, Beijing",22,26
Ling Tung University,National Defense University,64,64
Ling Tung University,University of the Sinos River Valley,36,54
Ling Tung University,"Advanced Brain Monitoring, Inc.",31,37
Ling Tung University,St. Bonaventure University,61,62
Ling Tung University,Bayswater Institute,31,31
Ling Tung University,LE22 3TU,29,29
Ling Tung University,Scripps Memorial Hospital,31,31
Ling Tung University,University of Michigan School of Business Admznistration,26,45
Ling Tung University,Infinite Computing Systems Pvt Ltd,37,37
Ling Tung University,School of Information Systems,33,29
Ling Tung University,"School of Mathematics, Statistics and Computer Science",30,25
Ling Tung University,Shenyang Pharmaceutical University,56,56
Ling Tung University,Microgarphics Inc.,26,32
Ling Tung University,Tianjin Medical University,61,65
Ling Tung University,Ericsson and IT University of Gothenborg,50,57
Ling Tung University,CSi Global Services,36,36
Ling Tung University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Ling Tung University,Jazan University,67,67
Ling Tung University,Uniwersytet Zielonogórski,36,36
Ling Tung University,Depameot of Aulamatic Control and Systems Engineering,30,33
Ling Tung University,Hubei University of Medicine,50,58
Ling Tung University,Aalborg University Hospital,55,64
Ling Tung University,Management Forum at Cranfield,33,29
Ling Tung University,Western Australian College,26,39
Ling Tung University,Business Cycle Research Company,27,31
Ling Tung University,Dohle Handelsgruppe GmbH and Co. KG,25,26
Ling Tung University,Postgraduate School,26,26
Ling Tung University,FlowConnect Pty. Ltd.,29,36
Ling Tung University,General Dynamics Corporation,29,33
Ling Tung University,Dominion,21,21
Ling Tung University,University of Houston System,42,58
Ling Tung University,Mid. Tenn St. U,40,36
Ling Tung University,National White Collar Crime Center,33,30
Ling Tung University,Defense Ammunition Center,36,36
Ling Tung University,UNETsystem Corporation,24,38
Ling Tung University,Mokpo University,61,61
Ling Tung University,American Institutes for Research,31,35
Ling Tung University,Xinao Research Institute,36,36
Ling Tung University,Chinese Academy of Medical Sciences,25,25
Ling Tung University,WHU - Otto Beisheim School of Management,23,24
Ling Tung University,SOFTECO SISMAT SRL,26,26
Ling Tung University,Monash SA,21,21
Ling Tung University,Tianjin First Central Hospital,40,32
Ling Tung University,GSP Consulting,29,41
Ling Tung University,SCHUBERG PHILIS BV,26,32
Ling Tung University,Salisbury State University,65,65
Ling Tung University,Intel Ireland Ltd.,37,38
Ling Tung University,Information Systems (IS,37,38
Ling Tung University,Aurora Mental Health Center,30,26
Ling Tung University,Korea University of Technology and Education,34,53
Ling Tung University,Data Unbound LLC,28,33
Ling Tung University,Beijing Police Department,36,40
Ling Tung University,Universidade de Brasília,36,56
Ling Tung University,School of Management,30,25
Ling Tung University,College of Computer Science and College of Software Engineering,29,31
Ling Tung University,Jacobs Management Center,32,27
Ling Tung University,Fachhochschule Wuerzburg,23,23
Ling Tung University,"The World Bank, USA",31,32
Ling Tung University,Curtin Business School,33,33
Ling Tung University,University of Malta,51,67
Ling Tung University,College of Business Administration,37,33
Ling Tung University,Caritas Bianchi College of Careers,30,30
Ling Tung University,Instituto Politécnico Nacional (IPN),32,38
Ling Tung University,Deutsche Sporthochschule Köln,20,25
Ling Tung University,Inubit AG,34,41
Ling Tung University,Kugamon Inc,26,39
Ling Tung University,Impress Labs,19,19
Ling Tung University,College of Communication Arts and Sciences,32,32
Ling Tung University,"Deloitte Touche Tohmatsu, Belgium",34,31
Ling Tung University,Indiana University of Pennsylvania,52,56
Ling Tung University,Lille School of Management,30,30
Ling Tung University,University of Limerick,48,67
Ling Tung University,NSW Australia,30,30
Ling Tung University,Tepper School of Business,31,27
Ling Tung University,Heinz College,30,30
Ling Tung University,Intel Research Laboratories,30,34
Ling Tung University,Great Oak Consulting,30,40
Ling Tung University,MIT Sloan Center for Information Systems Research,29,29
Ling Tung University,ACM Education Board,26,21
Ling Tung University,CCCU,8,8
Ling Tung University,Duke University Medical Center,48,56
Ling Tung University,University of Engineering and Technology Lahore,30,54
Ling Tung University,Mercer University,59,59
Ling Tung University,Jacksonville Public Library,30,21
Ling Tung University,"Automapath, Inc.",17,18
Ling Tung University,Second People's Hospital,27,23
Ling Tung University,Taishan Medical College,23,28
Ling Tung University,Novay,24,24
Ling Tung University,COMSERV Corporation,15,15
Ling Tung University,Cap Gemini,27,27
Ling Tung University,Analysys Consulting Ltd,33,33
Ling Tung University,Google,23,23
Ling Tung University,School Information Management and Systems,33,30
Ling Tung University,Yunlin Institute of Technology,36,40
Ling Tung University,Irish Software Engineering Centre,38,34
Ling Tung University,Liaoning Normal University,74,74
Ling Tung University,Liaoning University of Petroleum and Chemical Technology,42,53
Ling Tung University,CTO Emerging Solution Group,34,34
Ling Tung University,Centro de Investigación y Docencia Económicas (CIDE,28,32
Ling Tung University,Sir Padampat Singhania University,60,57
Ling Tung University,Pan-Atlantic University,65,70
Ling Tung University,Ampion.org/Roland Berger Strategy Consultants,31,37
Ling Tung University,College of Business and Industry,42,38
Ling Tung University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
Ling Tung University,Constraint Technologies International,39,35
Ling Tung University,Bosch Software Innovations GmbH,24,27
Ling Tung University,Applied Computing Devices,44,44
Ling Tung University,Raba-Kistner Infrastructure Inc.,31,35
Ling Tung University,St James's University Hospital,48,56
Ling Tung University,MeiHo Institute of Technology (MIT-Taiwan),29,30
Ling Tung University,School of Management,30,25
Ling Tung University,Instituto Politécnico do Porto,36,37
Ling Tung University,University of II linois,47,70
Ling Tung University,Loyola University,65,65
Ling Tung University,Cullen Group,31,31
Ling Tung University,BASF Corporation USA,30,30
Ling Tung University,University of Technology,45,68
Ling Tung University,Social and Health Affairs,36,31
Ling Tung University,Denver Health Med Center,32,36
Ling Tung University,"Korea University, College of Medicine",39,54
Ling Tung University,"College of Medicine, Pochon CHA University",52,52
Ling Tung University,"Chonnam National University, College of Medicine",44,51
Ling Tung University,Inje University Paik Hospital,53,61
Ling Tung University,GTDNGT IT Consulting,40,55
Ling Tung University,Max Delbruck Center for Molecular Medicine,23,23
Ling Tung University,Max Planck Institut für Bildungsforschung,33,37
Ling Tung University,EURAC Research,24,24
Ling Tung University,ASML Taiwan Ltd,34,29
Ling Tung University,Soonchunhyang University,68,68
Ling Tung University,GameCreator GmbH,22,22
Ling Tung University,Robert Bosch GmbH,16,32
Ling Tung University,Information Systems/Technology Mgmt.,32,36
Ling Tung University,Ohio Dominican University,62,62
Ling Tung University,Karolinska Institutet,39,34
Ling Tung University,Isis Papyrus Europe AG,29,38
Ling Tung University,University of Applied Sciences,40,60
Ling Tung University,ESG Management School,29,29
Ling Tung University,Bureau of Traffic Services,26,26
Ling Tung University,NorthTec Polytechnic,25,25
Ling Tung University,Southwest University for Nationalities,41,52
Ling Tung University,Institut polytechnique de Grenoble,33,33
Ling Tung University,Goodman School of Business,30,26
Ling Tung University,University of Noeth Carolina at Wilmington,32,52
Ling Tung University,Earth Council,30,36
Ling Tung University,Ruppin Academic Center,33,29
Ling Tung University,National Academies,37,21
Ling Tung University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,31
Ling Tung University,Asia University Taiwan,57,71
Ling Tung University,Center for Change,27,32
Ling Tung University,"Crystal Decision Systems, Inc.",32,33
Ling Tung University,Alibaba Group,30,30
Ling Tung University,Groote Schuur Hospital,38,29
Ling Tung University,Bell Atlantic Science and Technology,32,36
Ling Tung University,Chengdu Public Security Bureau,44,44
Ling Tung University,Washington State Unviersity,64,47
Ling Tung University,Duke Energy,39,39
Ling Tung University,Kinneret College on the Sea of Galilee,31,34
Ling Tung University,HS-Kempten,13,20
Ling Tung University,OTH Regensburg,24,24
Ling Tung University,Alfred University,65,65
Ling Tung University,Singapore Institute of Management,38,34
Ling Tung University,University of the Fraser Valley,39,51
Ling Tung University,School of Interactive Arts and Technology,36,36
Ling Tung University,Douglas College,23,34
