Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CaseWare IDEA Inc,e-Spirit AG,29,36
CaseWare IDEA Inc,California State University San Bernardino,41,31
CaseWare IDEA Inc,Computer and Automation Research Institute Hungarian Academy of Sciences,34,29
CaseWare IDEA Inc,Courant Institute of Mathematical Sciences,41,41
CaseWare IDEA Inc,Missouri University of Science and Technology,29,26
CaseWare IDEA Inc,CeRSI,36,36
CaseWare IDEA Inc,Lab. Plant Physiol. and Molec. Biol.,30,29
CaseWare IDEA Inc,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
CaseWare IDEA Inc,Air Force Engineering University China,33,33
CaseWare IDEA Inc,"Know-Center, Graz",29,42
CaseWare IDEA Inc,Zefat Academic College,36,36
CaseWare IDEA Inc,Information Technology Department,28,40
CaseWare IDEA Inc,Kamuzu College of Nursing,33,38
CaseWare IDEA Inc,School of Computing,28,22
CaseWare IDEA Inc,Holland and Davis LLC,37,37
CaseWare IDEA Inc,Sumaria Systems Inc.,49,39
CaseWare IDEA Inc,Universidade Federal do Estado do Rio de Janeiro,31,28
CaseWare IDEA Inc,Ministry of Transport,26,26
CaseWare IDEA Inc,Nuclear Installations Inspectorate,43,39
CaseWare IDEA Inc,Centro Nacional de Supercomputación,38,39
CaseWare IDEA Inc,CSTEP,27,27
CaseWare IDEA Inc,GroupSystems.com,18,18
CaseWare IDEA Inc,University of Brunel,27,32
CaseWare IDEA Inc,Kasetsart University,49,49
CaseWare IDEA Inc,McGladrey & Pullen,40,42
CaseWare IDEA Inc,Shanghai Science and Technology University,31,31
CaseWare IDEA Inc,IBM China Company Limited,29,33
CaseWare IDEA Inc,Universidad Simón Bolívar,38,35
CaseWare IDEA Inc,University of Central Oklahoma,26,30
CaseWare IDEA Inc,Deloitte Consultancy,32,38
CaseWare IDEA Inc,Graduate School of Politecnico,34,34
CaseWare IDEA Inc,Great Lakes Institute of Management,31,31
CaseWare IDEA Inc,HW Communications Ltd,32,32
CaseWare IDEA Inc,Emory University School of Medicine,31,27
CaseWare IDEA Inc,CRC for Enterprise Distributed Systems Technology (DSTC),30,25
CaseWare IDEA Inc,Laboratoire Traitement et Communication de l'Information,30,27
CaseWare IDEA Inc,Institute for Pervasive Computing,36,28
CaseWare IDEA Inc,Newjersey Institute Of Technology,36,32
CaseWare IDEA Inc,IU School of Informatics,29,29
CaseWare IDEA Inc,Center for Collaboration Science,37,37
CaseWare IDEA Inc,AT and T,32,32
CaseWare IDEA Inc,Heilbronn Business School,33,33
CaseWare IDEA Inc,Key Strategies and Solutions Inc.,40,29
CaseWare IDEA Inc,National Energy Board,26,37
CaseWare IDEA Inc,"SONY Computer Science Laboratory, Paris",32,36
CaseWare IDEA Inc,Simpson College,25,38
CaseWare IDEA Inc,United Nations Conference on Trade and Development,33,30
CaseWare IDEA Inc,VODW,10,10
CaseWare IDEA Inc,Integrated Business Solution Center of Sprint,32,32
CaseWare IDEA Inc,University of Wisconsm-whitewater,24,36
CaseWare IDEA Inc,Kayex-An SPX Brand,34,29
CaseWare IDEA Inc,College of Business Administration,35,31
CaseWare IDEA Inc,SAP Corp. Research Centre Brisbane,39,32
CaseWare IDEA Inc,University of Austin at Texas,26,35
CaseWare IDEA Inc,National University of Tainan Taiwan,34,30
CaseWare IDEA Inc,Biology Department,29,29
CaseWare IDEA Inc,Chiba University,36,36
CaseWare IDEA Inc,DSO National Laboratories,29,38
CaseWare IDEA Inc,Graduate School of Operational and Information Sciences,31,31
CaseWare IDEA Inc,IT University,27,27
CaseWare IDEA Inc,EAI Technologies,30,30
CaseWare IDEA Inc,The Capital Group Companies,32,32
CaseWare IDEA Inc,University Hospital Maastricht,34,30
CaseWare IDEA Inc,Attorney at Law,38,38
CaseWare IDEA Inc,Institute of Aeronautical Industry Management,29,29
CaseWare IDEA Inc,Harbin Boiler Company Limited,35,30
CaseWare IDEA Inc,Critical Path Institute,35,35
CaseWare IDEA Inc,Azusa Pacific University,34,34
CaseWare IDEA Inc,KK Women's And Children's Hospital,31,31
CaseWare IDEA Inc,Northern Light Group,27,27
CaseWare IDEA Inc,"Silvaco Data Systems, Inc.",42,34
CaseWare IDEA Inc,Schneider Logistics,44,33
CaseWare IDEA Inc,Winthrop University,33,33
CaseWare IDEA Inc,Texas Instruments,35,35
CaseWare IDEA Inc,Southern Arizona VA Health Care System,33,33
CaseWare IDEA Inc,Baha'i Institute for Higher Education (BIHE),33,34
CaseWare IDEA Inc,Hanyang University,34,34
CaseWare IDEA Inc,Hong Kong and Shanghai Banking Corporation,27,20
CaseWare IDEA Inc,FMT Associates,26,32
CaseWare IDEA Inc,Brunei University,35,35
CaseWare IDEA Inc,Glaxo Smith Kline,35,35
CaseWare IDEA Inc,Center for Creative Leadership,34,34
CaseWare IDEA Inc,Heilongjiang University of Science and Technology,27,24
CaseWare IDEA Inc,Fachhochschule Kiel,33,33
CaseWare IDEA Inc,Chongqing University of Technology,24,24
CaseWare IDEA Inc,Direct. of Land Synth. Environments,27,32
CaseWare IDEA Inc,Operational Research Team,38,38
CaseWare IDEA Inc,Office of Naval Research,39,34
CaseWare IDEA Inc,"DDL-OMNI Engineering, LLC",29,29
CaseWare IDEA Inc,Beloit College,26,26
CaseWare IDEA Inc,Kim's Eye Hospital,34,40
CaseWare IDEA Inc,International Shari’ah Research Academy for Islamic Finance,34,32
CaseWare IDEA Inc,Munich School of Management,27,32
CaseWare IDEA Inc,100World AG,29,29
CaseWare IDEA Inc,Taipei Medical University,33,38
CaseWare IDEA Inc,Haute Autorité de Santé,45,42
CaseWare IDEA Inc,Ecole des hautes études en santé publique,34,32
CaseWare IDEA Inc,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
CaseWare IDEA Inc,Pôle Recherche,32,33
CaseWare IDEA Inc,Laboratoire d'Informatique de Grenoble,36,29
CaseWare IDEA Inc,Université de Tunis,39,29
CaseWare IDEA Inc,John Muir Community Health Alliance,35,35
CaseWare IDEA Inc,Tata Research Development and Design Center,43,30
CaseWare IDEA Inc,IQVIA Incorporated.,33,34
CaseWare IDEA Inc,Graduate Institute of International and Development Studies,24,26
CaseWare IDEA Inc,SAP (Switzerland) Inc.,51,44
CaseWare IDEA Inc,FGV-SP,9,9
CaseWare IDEA Inc,FEA-USP,17,25
CaseWare IDEA Inc,Shaanxi Xueqian Normal University,32,36
CaseWare IDEA Inc,GE Aviation,43,36
CaseWare IDEA Inc,Claremont McKenna College,43,38
CaseWare IDEA Inc,Personal Library Software Incorporated,36,33
CaseWare IDEA Inc,University of Indianapolis,33,28
CaseWare IDEA Inc,"Universidad de Los Andes, Colombia",31,32
CaseWare IDEA Inc,Institute for Technology Management (ITEM-HSG),25,26
CaseWare IDEA Inc,Neumann University Aston,34,39
CaseWare IDEA Inc,Grambling State University,37,37
CaseWare IDEA Inc,Coach and Commitments,37,32
CaseWare IDEA Inc,Richmond University,28,28
CaseWare IDEA Inc,Technology Co,20,27
CaseWare IDEA Inc,University of Tehran,32,32
CaseWare IDEA Inc,KC University,33,33
CaseWare IDEA Inc,Norwegian Sch. Mgmt.,32,34
CaseWare IDEA Inc,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,35
CaseWare IDEA Inc,MetOcean Solutions Ltd.,30,31
CaseWare IDEA Inc,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
CaseWare IDEA Inc,ICAEW,36,36
CaseWare IDEA Inc,Deloitte,24,24
CaseWare IDEA Inc,Hamad Bin Khalifa University,31,31
CaseWare IDEA Inc,"Arthur D Little, Inc.",47,44
CaseWare IDEA Inc,Axon Labs Limited,29,29
CaseWare IDEA Inc,"Barclays de Zoete Wedd Securities, Ltd",36,33
CaseWare IDEA Inc,China University of Science and Technology,34,31
CaseWare IDEA Inc,China University of Technology,30,30
CaseWare IDEA Inc,T-Systems SfR,20,33
CaseWare IDEA Inc,Slovak Academy of Sciences,42,37
CaseWare IDEA Inc,Zuse Institute Berlin,42,32
CaseWare IDEA Inc,HPC Center Stuttgart (HLRS,28,29
CaseWare IDEA Inc,EML Research and TU,39,39
CaseWare IDEA Inc,Georg-August-University Gttingen,33,37
CaseWare IDEA Inc,Applied Science Private University Jordan,34,34
CaseWare IDEA Inc,Hashemite University,43,43
CaseWare IDEA Inc,U.S. Army Artificial Intelligence,40,37
CaseWare IDEA Inc,IESE,19,19
CaseWare IDEA Inc,Securities and Futures Commission of Hong Kong,32,25
CaseWare IDEA Inc,EXFO,10,10
CaseWare IDEA Inc,University of Mannheim,26,31
CaseWare IDEA Inc,University of Colombo,26,26
CaseWare IDEA Inc,"Westat, Inc.",48,30
CaseWare IDEA Inc,State Center for Information Forensics and Assurance,29,29
CaseWare IDEA Inc,National Institute of Mental Health,27,35
CaseWare IDEA Inc,Instacart,23,23
CaseWare IDEA Inc,Det Norske Veritas Pty Ltd,33,28
CaseWare IDEA Inc,"Cimnet Systems, Inc.",43,40
CaseWare IDEA Inc,School of Management Fudan University,33,26
CaseWare IDEA Inc,Infonyte GmbH,20,20
CaseWare IDEA Inc,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,21
CaseWare IDEA Inc,Ohio State University Medical Center,34,34
CaseWare IDEA Inc,U.S. Census Bureau,29,29
CaseWare IDEA Inc,Suzhou University,29,29
CaseWare IDEA Inc,Principia College,29,41
CaseWare IDEA Inc,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
CaseWare IDEA Inc,University of Limerick,36,31
CaseWare IDEA Inc,Atlantis Aerospace Corporation,38,38
CaseWare IDEA Inc,Aerojet Rocketdyne,40,40
CaseWare IDEA Inc,Chosun University,35,35
CaseWare IDEA Inc,GECKO mbH,15,15
CaseWare IDEA Inc,Reginald H. Jones Center's Project in Information Systems,27,25
CaseWare IDEA Inc,North Alabama Medical Center,31,36
CaseWare IDEA Inc,Roland Berger Strategy Consultants,31,27
CaseWare IDEA Inc,Service für Gasaufbereitung GmbH,33,38
CaseWare IDEA Inc,Pressetext Nachrichtenagentur GmbH,31,24
CaseWare IDEA Inc,Elizabethtown College,26,37
CaseWare IDEA Inc,J. M. Thompson Company,21,27
CaseWare IDEA Inc,Museum Lolland-Falster,26,36
CaseWare IDEA Inc,California State University,41,41
CaseWare IDEA Inc,Sakarya Üniversitesi,38,28
CaseWare IDEA Inc,Eastern Connecticut State University,34,38
CaseWare IDEA Inc,Cornaby Farms,27,27
CaseWare IDEA Inc,Kosin University,30,30
CaseWare IDEA Inc,"Cambridgeshire County Council, United Kingdom",35,33
CaseWare IDEA Inc,CRAN Centre de Recherche en Automatique de Nancy,37,31
CaseWare IDEA Inc,Savannah State University,38,38
CaseWare IDEA Inc,Mercer University,41,41
CaseWare IDEA Inc,Eurocopter Group,24,24
CaseWare IDEA Inc,Karlshochschule International University,32,28
CaseWare IDEA Inc,Chongqing Environmental Protection Bureau,28,31
CaseWare IDEA Inc,Kanto Gakuin University,30,30
CaseWare IDEA Inc,Tokyo Metropolitan Institute of Technology,27,24
CaseWare IDEA Inc,University of La Verne,31,31
CaseWare IDEA Inc,Wuxi Hand Surgery Hospital,33,33
CaseWare IDEA Inc,Jiangsu Provincial People's Hospital,26,34
CaseWare IDEA Inc,Institute of System Science,36,32
CaseWare IDEA Inc,UNSW and Enterprise Analysts Pty. Ltd,30,34
CaseWare IDEA Inc,International Trade Centre,33,47
CaseWare IDEA Inc,Universidade de Aveiro,41,41
CaseWare IDEA Inc,Hanyang University,34,34
CaseWare IDEA Inc,National University of Singapore Business School,31,28
CaseWare IDEA Inc,Singapore Polytechnic,42,26
CaseWare IDEA Inc,"Ministry of Water Resources, P.R. China",32,30
CaseWare IDEA Inc,Netrii.com,37,37
CaseWare IDEA Inc,Thomson Reuters,25,31
CaseWare IDEA Inc,Dan McCreary and Associates,36,41
CaseWare IDEA Inc,Royal Berkshire NHS Foundation Trust,34,30
CaseWare IDEA Inc,Eagle Technology,36,36
CaseWare IDEA Inc,Universitatea Tehnica Gh. Asachi din IasI,31,32
CaseWare IDEA Inc,Seneca College of Applied Arts & Technology,33,34
CaseWare IDEA Inc,Computer Sciences Corporation in Deutschland,36,39
CaseWare IDEA Inc,Mount Saint Mary College,29,39
CaseWare IDEA Inc,Computing Trends,24,24
CaseWare IDEA Inc,Huaiyin Institute of Technology,25,25
CaseWare IDEA Inc,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
CaseWare IDEA Inc,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
CaseWare IDEA Inc,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
CaseWare IDEA Inc,University North Texas,26,31
CaseWare IDEA Inc,Shenyang Meteorological Bureau,30,30
CaseWare IDEA Inc,SMR Automotive Mirrors Stuttgart GmbH,26,19
CaseWare IDEA Inc,The ICT University,29,34
CaseWare IDEA Inc,University Teaching Hospital of Kigali (CHUK),29,30
CaseWare IDEA Inc,Texas Telehealth Technologies,35,30
CaseWare IDEA Inc,Muhimbili University of Health and Allied Sciences,30,30
CaseWare IDEA Inc,African Organization for Research and Training in Cancer,36,30
CaseWare IDEA Inc,Health First,28,28
CaseWare IDEA Inc,Weill Cornell Medical College,35,39
CaseWare IDEA Inc,"International Atomic Energy Agency, Vienna",31,38
CaseWare IDEA Inc,Kibagabaga Hospital,28,28
CaseWare IDEA Inc,African Renaissance Ambassador Corporation,34,41
CaseWare IDEA Inc,Advance Bank AG,38,44
CaseWare IDEA Inc,Southern Alberta Institute of Technology,35,32
CaseWare IDEA Inc,Information and Communication Technology University,24,24
CaseWare IDEA Inc,Shaw Regional Cancer Center,41,41
CaseWare IDEA Inc,American Association of Physicists in Medicine,32,35
CaseWare IDEA Inc,Purdue University Center for Cancer Research,26,36
CaseWare IDEA Inc,Lowell General Hospital,35,30
CaseWare IDEA Inc,Brigham and Women's Hospital,27,31
CaseWare IDEA Inc,Industrial Research and Development,35,35
CaseWare IDEA Inc,Australian Bureau of Statistics,38,38
CaseWare IDEA Inc,Al-Ahliyya Amman University,27,27
CaseWare IDEA Inc,The Norwegian Open Source Competence Center,30,33
CaseWare IDEA Inc,Swedish National Police,45,35
CaseWare IDEA Inc,York University,31,25
CaseWare IDEA Inc,Bank of Greece,32,32
CaseWare IDEA Inc,Panasonic Corporation,32,32
CaseWare IDEA Inc,Sumitomo Marine Research Institute Inc.,43,40
CaseWare IDEA Inc,"Latco, Inc.",36,31
CaseWare IDEA Inc,Maryville University,38,38
CaseWare IDEA Inc,Open University Business School,33,29
CaseWare IDEA Inc,International Monetary Fund,32,27
CaseWare IDEA Inc,Valdosta State University,38,33
CaseWare IDEA Inc,University of Mysore,22,38
CaseWare IDEA Inc,International Institute of Information Technology Bangalore,24,29
CaseWare IDEA Inc,Bureau of Labor Statistics,33,33
CaseWare IDEA Inc,NYS Off. Cyber Secty./Critical I,33,38
CaseWare IDEA Inc,SUNY Buffalo State College,28,33
CaseWare IDEA Inc,University of Bamberg,21,37
CaseWare IDEA Inc,IQser AG,40,32
CaseWare IDEA Inc,University of Hawai'i,26,37
CaseWare IDEA Inc,New York Institute of Technology,33,24
CaseWare IDEA Inc,Key Research Institute of Humanities and Social Sciences at Universities,29,25
CaseWare IDEA Inc,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,28
CaseWare IDEA Inc,Xi’an Telenavsoftware Inc,48,43
CaseWare IDEA Inc,Iksan National College,36,46
CaseWare IDEA Inc,Tohoku University,24,24
CaseWare IDEA Inc,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
CaseWare IDEA Inc,Yingtian College,24,42
CaseWare IDEA Inc,Laboratory of Toxicology College of Veterinary Medicine,28,28
CaseWare IDEA Inc,Gartner Deutschland GmbH,39,29
CaseWare IDEA Inc,Uniwersytet Opolski,28,22
CaseWare IDEA Inc,Max Planck Institut für Gesellschaftsforschung,22,32
CaseWare IDEA Inc,Ghana Football Association,33,33
CaseWare IDEA Inc,Ulleval University Hospital,32,32
CaseWare IDEA Inc,Florida Southern College,34,44
CaseWare IDEA Inc,Honda Atlantic University,29,33
CaseWare IDEA Inc,Chuzhou University,29,29
CaseWare IDEA Inc,Coimbatore Institute of Technology,35,35
CaseWare IDEA Inc,Canadian Imperial Bank of Commerce World Markets,31,31
CaseWare IDEA Inc,Group Management Services,33,33
CaseWare IDEA Inc,Doowon Technical University College,27,35
CaseWare IDEA Inc,Guangzhou Li Zhi Network Technology Ltd,25,29
CaseWare IDEA Inc,University of South Florida’s (USF),27,24
CaseWare IDEA Inc,Ngee Ann Polytechnic,38,38
CaseWare IDEA Inc,Kyung Hee Cyber University,33,37
CaseWare IDEA Inc,School of Electrical Engineering and Computer Science,31,31
CaseWare IDEA Inc,State College,33,33
CaseWare IDEA Inc,Nanyang Polytechnic,33,33
CaseWare IDEA Inc,Northeast Forestry University,35,30
CaseWare IDEA Inc,"Bear, Stearns & Co. Inc",50,44
CaseWare IDEA Inc,Goddard Associates,29,40
CaseWare IDEA Inc,MasterCard Inc. O'Fallon,49,40
CaseWare IDEA Inc,Carolina A and T State University,36,36
CaseWare IDEA Inc,Fundacao Dom Cabral,33,44
CaseWare IDEA Inc,Grad. Sch. Bus. A.,23,39
CaseWare IDEA Inc,Blue Cross Blue Shield of Minnesota,35,31
CaseWare IDEA Inc,"University of Minnesota Medical Center, Fairview",28,34
CaseWare IDEA Inc,Capgcmini LLC,33,33
CaseWare IDEA Inc,Arieste Oy,37,37
CaseWare IDEA Inc,Institute of Biology Leiden,32,32
CaseWare IDEA Inc,Price Waterhouse,36,36
CaseWare IDEA Inc,DSC,20,20
CaseWare IDEA Inc,European Union,45,45
CaseWare IDEA Inc,World Association for Disaster and Emergency Medicine,31,29
CaseWare IDEA Inc,Alabama Department of Public Health,35,42
CaseWare IDEA Inc,United Nations University Institute for Environment and Human Security,28,25
CaseWare IDEA Inc,United Nations University,29,33
CaseWare IDEA Inc,Scientific and Cultural Organization,34,34
CaseWare IDEA Inc,Public Health England,37,42
CaseWare IDEA Inc,USDA Forest Service,44,39
CaseWare IDEA Inc,The Huck Institutes of the Life Sciences,39,35
CaseWare IDEA Inc,Eastgate Systems,36,36
CaseWare IDEA Inc,HBS India Research Center,38,43
CaseWare IDEA Inc,Seoul Women's University,39,34
CaseWare IDEA Inc,European Patent Office,41,41
CaseWare IDEA Inc,Tokyo International University,26,26
CaseWare IDEA Inc,Sloan Valve Co,39,32
CaseWare IDEA Inc,Mason Harriman Group,38,32
CaseWare IDEA Inc,Financial Voyages LLC,32,26
CaseWare IDEA Inc,Allion Computer Inc.,38,39
CaseWare IDEA Inc,Ministry of Community and Social Services,31,28
CaseWare IDEA Inc,GCUF,10,10
CaseWare IDEA Inc,LANSING SCHOOL DISTRICT,30,35
CaseWare IDEA Inc,Hanshin University,34,34
CaseWare IDEA Inc,The School of Hospitality Business,27,27
CaseWare IDEA Inc,Tech Mahindra,33,40
CaseWare IDEA Inc,Ryerson University,34,34
CaseWare IDEA Inc,School of Management,32,32
CaseWare IDEA Inc,Hypo Real Estate Holding AG,36,36
CaseWare IDEA Inc,The University of Nottingham Malaysia Campus,26,30
CaseWare IDEA Inc,College of Management,32,32
CaseWare IDEA Inc,MindLeaders,29,29
CaseWare IDEA Inc,Financial Planning Standards Board of China Ltd.,31,28
CaseWare IDEA Inc,IbisSoft AB,21,29
CaseWare IDEA Inc,Technical State University,42,37
CaseWare IDEA Inc,New Zhong Yan Building Materials Technology Co. Ltd,32,30
CaseWare IDEA Inc,"General Mills, Inc.",44,41
CaseWare IDEA Inc,Nipissing University,27,27
CaseWare IDEA Inc,Ghana Institute of Management and Public Administration,31,28
CaseWare IDEA Inc,Swiss Reinsurance Company,38,38
CaseWare IDEA Inc,Okan Üniversitesi,35,36
CaseWare IDEA Inc,European University Cyprus,37,42
CaseWare IDEA Inc,Ostravská Univerzita v Ostrave,30,35
CaseWare IDEA Inc,Universidad de Guadalajara,28,33
CaseWare IDEA Inc,National University of Mongolia,29,25
CaseWare IDEA Inc,Al-Asmarya Islamic University,39,39
CaseWare IDEA Inc,Fountain University Osogbo,23,28
CaseWare IDEA Inc,Anadolu Üniversitesi,32,33
CaseWare IDEA Inc,Royal University of Bhutan,28,28
CaseWare IDEA Inc,Vasile Goldis Western University of Arad,32,32
CaseWare IDEA Inc,Boise State University,41,41
CaseWare IDEA Inc,Dicle Üniversitesi,34,35
CaseWare IDEA Inc,Sokoine University of Agriculture,32,32
CaseWare IDEA Inc,University of Botswana,26,36
CaseWare IDEA Inc,Mohammed V University in Rabat,34,30
CaseWare IDEA Inc,University of Mauritius,25,30
CaseWare IDEA Inc,Al Qassim University,32,32
CaseWare IDEA Inc,New Mexico Highlands University,33,33
CaseWare IDEA Inc,Universitat Oberta of Catalunya,29,33
CaseWare IDEA Inc,Universidad Nacional de Costa Rica,39,39
CaseWare IDEA Inc,Bharathidasan University,34,34
CaseWare IDEA Inc,University of Latvia,27,32
CaseWare IDEA Inc,Ion Creangă State Pedagogical University,35,32
CaseWare IDEA Inc,University of Technology,24,24
CaseWare IDEA Inc,Bridgewater State University,40,40
CaseWare IDEA Inc,Adama Science and Technology University,32,29
CaseWare IDEA Inc,Al-Quds Open University,35,30
CaseWare IDEA Inc,University of Calabar,26,42
CaseWare IDEA Inc,Aksaray Üniversitesi,43,44
CaseWare IDEA Inc,Institute of Educational Technology (ITD),28,32
CaseWare IDEA Inc,Public Authority for Applied Education and Training Kuwait,29,27
CaseWare IDEA Inc,Kenyon College,19,39
CaseWare IDEA Inc,University of Lahore,22,38
CaseWare IDEA Inc,University of Dhaka,28,33
CaseWare IDEA Inc,Gazisomanpasa University,34,34
CaseWare IDEA Inc,Palestine Ahliya University,36,32
CaseWare IDEA Inc,ASharqiyah University,42,42
CaseWare IDEA Inc,Technical University,32,32
CaseWare IDEA Inc,Universitat de Barcelona,34,39
CaseWare IDEA Inc,Universidad Catolica de la Santisima Concepcion,34,34
CaseWare IDEA Inc,R-Institute,21,29
CaseWare IDEA Inc,Biologie du Développement et Reproduction,24,25
CaseWare IDEA Inc,Physiologie de la Reproduction et des Comportements (PRC),30,28
CaseWare IDEA Inc,Education,38,38
CaseWare IDEA Inc,Rotterdam University of Applied Sciences,35,35
CaseWare IDEA Inc,University Hospital of Ghent,31,27
CaseWare IDEA Inc,Our Lady's Hospital for Sick Children,33,33
CaseWare IDEA Inc,Centre Hospitalier Universitaire Vaudois,35,35
CaseWare IDEA Inc,Hôpitaux universitaires de Genève,40,29
CaseWare IDEA Inc,Southampton General Hospital,31,31
CaseWare IDEA Inc,Diversified Radiology of Colorado,28,32
CaseWare IDEA Inc,Solect Technology Group Inc.,36,27
CaseWare IDEA Inc,Shri Shankaracharya College of Engg. and Tech.,29,30
CaseWare IDEA Inc,The Logistics Institute,30,30
CaseWare IDEA Inc,Allen Institute for Brain Science,40,44
CaseWare IDEA Inc,Showa University School of Medicine,35,31
CaseWare IDEA Inc,Osaka University,36,36
CaseWare IDEA Inc,Ottawa Hospital Research Institute,39,39
CaseWare IDEA Inc,"Assoc, LLC",30,31
CaseWare IDEA Inc,Research and Development Center,38,33
CaseWare IDEA Inc,Queens University,35,35
CaseWare IDEA Inc,IDeA FIMIT,44,37
CaseWare IDEA Inc,Jilin Normal University,25,25
CaseWare IDEA Inc,Willibald Hauthalerstrasse 2,27,31
CaseWare IDEA Inc,Oliver Wyman Delta Organization and Leadership Consulting,32,30
CaseWare IDEA Inc,Yahoo Holding (HK) Ltd.,25,22
CaseWare IDEA Inc,Slippery Rock University,34,39
CaseWare IDEA Inc,New Mexico State Universit,37,42
CaseWare IDEA Inc,TU,0,0
CaseWare IDEA Inc,China Hi-Ment Corporation,38,33
CaseWare IDEA Inc,Management Information Systems,34,21
CaseWare IDEA Inc,Strategy and Global Management Area,31,31
CaseWare IDEA Inc,Cybermedia,44,44
CaseWare IDEA Inc,RINA Plan Approval Centre,29,43
CaseWare IDEA Inc,University of St. Gallen,24,30
CaseWare IDEA Inc,Northwest Sic-Tech University of Agriculture and Forestry,22,27
CaseWare IDEA Inc,Enervee Corporation,39,33
CaseWare IDEA Inc,Korea Information Society Development Institute,31,28
CaseWare IDEA Inc,Tampa Bay Water,31,25
CaseWare IDEA Inc,Kenexa High Performance Institute,36,32
CaseWare IDEA Inc,Whitireia Polytechnic,42,32
CaseWare IDEA Inc,York Universitie,30,30
CaseWare IDEA Inc,Universidad de Almeria,36,41
CaseWare IDEA Inc,"Universidad de Granada, Facultad de Ciencias",33,33
CaseWare IDEA Inc,Corporate Executive Board,33,29
CaseWare IDEA Inc,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,24
CaseWare IDEA Inc,Ludwigstr. 28,20,21
CaseWare IDEA Inc,ISCN GmbH,15,23
CaseWare IDEA Inc,Alps Electronics,36,36
CaseWare IDEA Inc,University of Central Arkansas,30,34
CaseWare IDEA Inc,Fundación CARTIF,30,50
CaseWare IDEA Inc,Dragados y Construcciones SA,27,36
CaseWare IDEA Inc,Oficina 102,29,29
CaseWare IDEA Inc,Suffolk University,29,29
CaseWare IDEA Inc,PricewaterhouseCoopers (PwC),40,42
CaseWare IDEA Inc,Chih Lee Institute of Technology,33,29
CaseWare IDEA Inc,University BW Munich,32,27
CaseWare IDEA Inc,Institute of Information Systems,29,20
CaseWare IDEA Inc,Lilly Faculty,20,20
CaseWare IDEA Inc,Managerial Economics,43,32
CaseWare IDEA Inc,"Soochow University, Taipei",33,38
CaseWare IDEA Inc,Service Delivery Headquarters,35,35
CaseWare IDEA Inc,Universidad de la Frontera,37,33
CaseWare IDEA Inc,Averett University,46,46
CaseWare IDEA Inc,Texas AandM International University,34,30
CaseWare IDEA Inc,Universidad Iberoamericana,37,33
CaseWare IDEA Inc,Goizueta Business School,34,39
CaseWare IDEA Inc,Terry College of Business,33,24
CaseWare IDEA Inc,U21 Global,15,15
CaseWare IDEA Inc,"Technology Partnerz, Ltd",29,30
CaseWare IDEA Inc,Xi'an Technological University,30,34
CaseWare IDEA Inc,Office of Watersheds,38,38
CaseWare IDEA Inc,The Bobst Hospital of the Animal Medical Center,28,31
CaseWare IDEA Inc,National Veterinary Research and Quarantine Service,32,32
CaseWare IDEA Inc,Telematica Instituut,38,32
CaseWare IDEA Inc,"Hanmi Pharmaceutical Co., Ltd.",34,32
CaseWare IDEA Inc,CNES Centre National d'Etudes Spatiales,39,36
CaseWare IDEA Inc,Universidad Pedagógica Nacional,38,34
CaseWare IDEA Inc,Susruta Clinic and Research Institute for Advanced Medicine,34,29
CaseWare IDEA Inc,Tatung Institute of Technology Taiwan,30,30
CaseWare IDEA Inc,Kansas State,34,34
CaseWare IDEA Inc,Department of Agriculture and Food Western Australia,29,32
CaseWare IDEA Inc,The Directors College of Canada,29,33
CaseWare IDEA Inc,Julius Blum GmbH,18,18
CaseWare IDEA Inc,Business Semantics Ltd,36,41
CaseWare IDEA Inc,Model Systems,20,20
CaseWare IDEA Inc,Meiji University,30,30
CaseWare IDEA Inc,OU Price College of Business,31,31
CaseWare IDEA Inc,"Pacific Metrics, Inc.",42,39
CaseWare IDEA Inc,BASF Raw Material Purchasing,44,40
CaseWare IDEA Inc,National Chin-Yi University of Technology Taiwan,25,31
CaseWare IDEA Inc,Center for Creative Leadership,34,34
CaseWare IDEA Inc,Xi'an Institute of Geology and Mineral Resources,31,31
CaseWare IDEA Inc,Tianjin University of Science & Technology,27,28
CaseWare IDEA Inc,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
CaseWare IDEA Inc,Jangyn People's Hospital,29,24
CaseWare IDEA Inc,Steven G. Mihaylo College of Business and Economics,32,27
CaseWare IDEA Inc,Tokyo Keisai University,30,30
CaseWare IDEA Inc,Korea Institute of Ceramic Engineering And Technology,29,29
CaseWare IDEA Inc,Customs Administration of,33,33
