Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iona College,Colorado State University,27,32
Iona College,Suzhou Psychiatric Hospital,26,26
Iona College,Organisation Mondiale de la Santé,36,36
Iona College,North China University of Water Resources and Electronic Power,22,22
Iona College,VP Business Development,29,23
Iona College,East China University of Political Science and Law,29,26
Iona College,University of Phoenix,30,24
Iona College,Northwest Arkansas Community College,46,42
Iona College,"National University, San Diego",33,34
Iona College,DataServ LLC,33,17
Iona College,Dell SecureWorks,29,36
Iona College,American Economics Institutions Faculty,24,27
Iona College,Chengdu University of Information Technology,32,25
Iona College,Southwest University of Political Science and Law,26,26
Iona College,Swiss Federal Institute of Aquatic Science and Technology,26,20
Iona College,C-DAC,24,35
Iona College,Columbia Asia Hospital,29,35
Iona College,Midland Hospital,36,36
Iona College,Nestle Nutrition,21,43
Iona College,Medical and Scientific Affairs,24,24
Iona College,Consulting + Software AG,33,41
Iona College,Daegu Gyeongbuk Institute of Science and Technology,29,22
Iona College,Loyola University,28,28
Iona College,ELearn Magazine,30,37
Iona College,"Co., Ltd",30,33
Iona College,Design Department,34,34
Iona College,Sungshin University,26,19
Iona College,CERSYRA,21,32
Iona College,"Dublin City Council, Ireland",35,36
Iona College,Infosys Limited,37,22
Iona College,Marketing Intern with Rich Products Corporation,17,20
Iona College,Shanxi Precision Metal Group,30,35
Iona College,Innovation Management Consulting,41,41
Iona College,Hyosung Group,32,32
Iona College,Otto Beisheim Graduate School of Management,29,22
Iona College,AgResearch Ruakura Research Centre,22,22
Iona College,Sheridan College Institute of Technology and Advanced Learning,27,30
Iona College,DemandTec Inc.,23,40
Iona College,Henley Management College and Brunel University,34,34
Iona College,Business Consulting,45,32
Iona College,Singapore Mgmt. U. / Dartmouth College,44,48
Iona College,Camerloher-Gymnasium Freising,29,34
Iona College,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
Iona College,InfoMedia GmbH,38,38
Iona College,Hong Kong Council of Social Service,38,34
Iona College,Oracle Nederland BV,39,32
Iona College,"Siemens Ltd, China",27,34
Iona College,University of North,26,26
Iona College,Hong Kong Technical College,56,56
Iona College,International Management Consultants,33,33
Iona College,Institute of Management Technology,39,26
Iona College,Instituto Politécnico Nacional,33,29
Iona College,Daeduk College,69,69
Iona College,Institute of Design Optimization Co.,29,38
Iona College,Technische Universitï¿½t Mï¿½nchen,22,25
Iona College,Louisianna Tech University,32,21
Iona College,"Facebook, Inc.",23,42
Iona College,Asia-Pacific Institute of Creativity,21,25
Iona College,Bangladesh University of Engineering and Technology,29,22
Iona College,NCR/AT and T Corporation,28,28
Iona College,Daqing Petroleum Institute,37,21
Iona College,Daqing Petroleum Administrative Bureau,28,20
Iona College,Open Polytechnic of New Zealand,33,28
Iona College,Ingersoll-Rand Company,35,35
Iona College,University of Malaysia,24,24
Iona College,Epidemiological Unit,25,31
Iona College,Shamoon College of Engineering,48,52
Iona College,American Health Information Management Association (AHIMA),20,24
Iona College,David R. Cheriton School of Computer Science,32,25
Iona College,Chen Chi University,26,32
Iona College,Jiangxi Province Patent Office,33,29
Iona College,BBN Technologies,50,36
Iona College,Harvey Mudd College,58,58
Iona College,PricewaterhouseCoopers Center for Advanced Research,22,22
Iona College,Southern New Hampshire University,22,22
Iona College,"Applied Reactivity, Inc.",22,35
Iona College,Academy of Arts and Sciences,30,25
Iona College,"Cajana, Inc",35,36
Iona College,Southern Medical University,31,26
Iona College,Zhujiang Hospital,34,34
Iona College,Barclay Research & Knowledge Centre,34,36
Iona College,State University of New York Upstate Medical University,24,24
Iona College,"Beijing Beida Software Engineering Development Co., Ltd",24,28
Iona College,California State U,40,40
Iona College,Princess Sumaya University,26,21
Iona College,Qunnipiac University,25,19
Iona College,Ernst and Young,37,30
Iona College,Cabrini College,74,52
Iona College,LEMNA,24,47
Iona College,Texas Southern University,27,27
Iona College,Expw: Consulting,36,37
Iona College,Yantai University,28,28
Iona College,Appalachien State University,25,25
Iona College,PliXos GmbH,35,35
Iona College,The London School of Econmocis and Political Science,28,22
Iona College,Ordina Finance,46,46
Iona College,Jiangsu Province Hospital,32,32
Iona College,EAStreet CAROLINA UNIVERSITY,30,35
Iona College,Hangzhou Automotive Engine Plant,27,32
Iona College,College of Telecommunications and Information Technology,26,35
Iona College,Fourth Shift,17,25
Iona College,"Aclima, Inc.",33,45
Iona College,U.S. General Services Administration,21,21
Iona College,Network Centric Operations,26,37
Iona College,Finnish Air Force HQ,38,19
Iona College,Samsung Research America,22,28
Iona College,Yichun University,28,28
Iona College,Tobacco Monopoly Administration of Changsha County,23,19
Iona College,San Jose University,32,26
Iona College,ITHUM Srl,29,10
Iona College,OC/ACE,44,44
Iona College,Network Foundation and D-Age Management Limited,27,24
Iona College,RISE Viktoria,24,40
Iona College,Veterans Administration,23,23
Iona College,Universite Paris-Saclay,23,23
Iona College,"Advanced Semiconductor Engineering, Inc.",31,32
Iona College,Dj and Dj Pty Ltd,21,14
Iona College,Mechanical Engineering,35,35
Iona College,Center for Advanced Technologies,36,27
Iona College,Tianjin Third Central Hospital,29,29
Iona College,Tianjin Haihe Hospital,35,29
Iona College,Community Wireless Infrastructure Research Project/Deep Tech,22,22
Iona College,University of Science and Technology of Chi,33,25
Iona College,N.S.W. State Fisheries,29,30
Iona College,MIT Haystack Observatory,28,28
Iona College,Charles Darwin University,22,32
Iona College,Information Systems at the University of Colorado in Colorado Springs,25,20
Iona College,Best Practice Consulting AG (BPC),27,28
Iona College,Mount Olive College,65,65
Iona College,Child and Adolescent Team,38,38
Iona College,Ernst and Young Centre for Business Innovation,21,24
Iona College,St Francis Xavier U,19,19
Iona College,University of Colorado Denve,40,40
Iona College,Independent Researcher,29,24
Iona College,Lusófona University,32,27
Iona College,"ALDI, Inc.",27,40
Iona College,Economic Commission for West Africa,26,21
Iona College,University of Virginia�s McIntire School of Commerce,31,28
Iona College,Reco Bell Inc.,31,40
Iona College,Media Defender: Inc,32,40
Iona College,Universidad PolitCrossed D Signcnica de Madrid,28,24
Iona College,IT Outsourcing,31,23
Iona College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,13
Iona College,Seinäjoen Ammattikorkeakoulu,30,31
Iona College,Université Jean Monnet Saint Etienne,29,26
Iona College,Distimo,21,21
Iona College,Waikato Institute of Technology,37,33
Iona College,Baker College,72,56
Iona College,National Medical Research Council (NMRC),35,36
Iona College,Holy Cross Health System,33,28
Iona College,The W. A. Franke College of Business,38,39
Iona College,"Protean, Inc.",32,35
Iona College,Vector Consulting Services,37,37
Iona College,Nijenrode,38,19
Iona College,Pohang Iron & Steel Co,35,44
Iona College,Korea Conformity Laboratories,34,29
Iona College,Cyanamid (Singapore) Pvt. Ltd,24,32
Iona College,Hochschule für Philosophie,26,32
Iona College,Saint Mary's College of California,48,43
Iona College,Institut Teknologi Bandung,32,21
Iona College,Farmingdale State College,59,59
Iona College,Texas A and M International University,24,20
Iona College,Faculté Département LEA,29,30
Iona College,Oliver Wyman,25,42
Iona College,Chinese Naval Academy Kaohsiung,33,33
Iona College,The Mount Sinai Medical Center,38,38
Iona College,Research Institute of Intelligent Manufacture and Control,23,26
Iona College,Boltzmannstr. 3,22,23
Iona College,Danmarks Pæagogiske Universitetsskole,24,25
Iona College,CEO,27,40
Iona College,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
Iona College,Plastic Plant of Daqing Petrochemical Company,25,25
Iona College,The Transpo Group,21,28
Iona College,Wavetronix LLC,38,38
Iona College,Argonne National Laboratory,31,36
Iona College,Research Councils UK,31,38
Iona College,"Khalsa College, Amritsar",50,51
Iona College,Nagoya Institute of Technology,33,24
Iona College,Specialist People Foundation,30,30
Iona College,Arthur D. Little International Inc.,26,27
Iona College,Universita del Salento,35,35
Iona College,London Metropolitan University,29,19
Iona College,SBC Technology Resources,33,22
Iona College,University Pk,16,16
Iona College,Eric Sprott School of Business,33,24
Iona College,Salk Institute for Biological Studies,29,29
Iona College,Southwestern University of Economics and Finance,23,20
Iona College,AMS.HINRICHS+MÜLLER,39,27
Iona College,PSIPENTA Software Systems GmbH,33,24
Iona College,Lawson Deutschland,33,33
Iona College,US Fish & Wildlife Service,32,22
Iona College,University of the West Indies,24,20
Iona College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Iona College,Sharat Industries,21,21
Iona College,Illinois State Library,29,29
Iona College,Velammal Engineering College,50,55
Iona College,S.P. Jain Institute of Management and Research,24,21
Iona College,School of Information Management,27,23
Iona College,GameStop Inc.,24,42
Iona College,"Coastline Community College, Fountain Valley",39,44
Iona College,National Institute on Alcohol Abuse and Alcoholism,29,32
Iona College,HP Italiana SRL,37,30
Iona College,Fluxicon Process Laboratories,34,29
Iona College,the College of Business Administration at the University of Arkansas,20,25
Iona College,Collab. Hypermedia Research Lab,28,38
Iona College,Sch. Arch. Bldg.,29,32
Iona College,IRG,27,13
Iona College,IAE Cerege,64,64
Iona College,Anhui Institute of Architecture and Industry,21,21
Iona College,University of South Florida Health,26,22
Iona College,Scripps Institution of Oceanography,30,21
Iona College,First Atlantic Bank plc,29,17
Iona College,Northeast Dianli University,26,21
Iona College,Netlab Inc,36,36
Iona College,Det Norske Veritas Korea LTD,25,30
Iona College,Universitat Rovira i Virgili,25,20
Iona College,Ceské vysoké ucení technické v Praze,21,27
Iona College,Next Generation Vehicle Technology,35,26
Iona College,Trinity Health,31,31
Iona College,Clinical Quality and Patient Safety,30,30
Iona College,Saint Joseph Regional Medical Center South Bend,31,31
Iona College,Miami Children's Hospital,32,32
Iona College,Brigham Young University Hawaii,28,23
Iona College,USTC-CityU Joint Advanced Research Center,30,30
Iona College,Doowon Technical University,31,21
Iona College,Gangneung-Wonju University,21,32
Iona College,Shaanxi Company of Real Estate Service,32,28
Iona College,University of Richmond,29,29
Iona College,Viswa Shanti,25,25
Iona College,Guangzhou University of Traditional Chinese Medicine,25,28
Iona College,Perot Systems Corporation,22,27
Iona College,International University of Japan,27,22
Iona College,Mercer Management Consulting,35,35
Iona College,Henley Management College Greenlands,42,42
Iona College,Det Norske Veritas Pte Ltd,21,32
Iona College,Innsbruck University School of Management,30,23
Iona College,Institut für Informationsmanagement Bremen GmbH,24,24
Iona College,Universite Catholique de Lyon,34,39
Iona College,Silla University,29,29
Iona College,EMS Research,25,25
Iona College,Boston Consulting Group,40,34
Iona College,Newscron Ltd.,32,33
Iona College,University of Liverpool's,27,27
Iona College,Institute,29,19
Iona College,McKinsey and Co.,43,37
Iona College,Cranfeld University,19,26
Iona College,JNTG,25,12
Iona College,Product Strategy and User Research,22,22
Iona College,Towson University,28,21
Iona College,PrimeKey Solutions AB,24,36
Iona College,RedBridge AB,25,25
Iona College,Pro4u Open Source AB,31,25
Iona College,Faculty of Business and Public Management,26,23
Iona College,"Zapex Technologies, Inc",40,41
Iona College,Guangdong College of Pharmacy,49,54
Iona College,PICTURE GmbH,33,25
Iona College,Center for Digital Technology and Management,29,29
Iona College,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Iona College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,24
Iona College,System Concepts,30,30
Iona College,Al Al-Bayt University,24,24
Iona College,East Normal University,29,24
Iona College,"HP Inc., Singapore",33,36
Iona College,Ministry of Culture,39,39
Iona College,Deakin University,28,21
Iona College,Northwest Normal University,26,26
Iona College,Ruppin Academic Center,41,35
Iona College,"National Institute of Education, Singapore",33,30
Iona College,Huaqiao University,27,20
Iona College,University of Northampton,27,22
Iona College,School of Business,27,20
Iona College,Hwangseongsoo Clinic,31,38
Iona College,University of Muünster,24,24
Iona College,The Bahá'í Institute for Higher Education (BIHE),20,25
Iona College,Verifone/Hewlett-Packard,28,33
Iona College,U.S. Army Research Office,27,22
Iona College,"Research Institute of Industrial Science & Technology, Pohang",25,20
Iona College,CSC Consulting and Systems Integration,24,32
Iona College,First Horizon National Corporation,30,30
Iona College,"National Heart, Lung, and Blood Institute",30,31
Iona College,Food and Drug Administration,20,20
Iona College,"National Institutes of Health, Bethesda",35,28
Iona College,Vertechs Software Solutions,26,31
Iona College,Codon Devices,40,32
Iona College,True Technology Partners Pty Ltd,27,23
Iona College,Fudan-Pacific Institute of Finance,26,26
Iona College,Research Inst,16,24
Iona College,Telemedicine Project,31,38
Iona College,Personalgenomes.org,39,39
Iona College,Gartner Group,24,32
Iona College,Southern Yangtze University,26,26
Iona College,RosettaNet,27,27
Iona College,Hull Business School,38,25
Iona College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Iona College,West Chester University,23,29
Iona College,School Economics and Business Administration,18,18
Iona College,Otago School of Medical Sciences,41,27
Iona College,Mulligan Partners LLC,36,36
Iona College,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,20
Iona College,NetU Consultants Ltd,38,38
Iona College,British Telecommunications plc,29,29
Iona College,NIT Surat,19,19
Iona College,Second Artillery Petty Officer School,29,29
Iona College,Jarvis Christian College,56,50
Iona College,Yaasuo Consulting Company,32,32
Iona College,Drobny Polymer Associates,38,27
Iona College,Japan Aerospace Exploration Agency,26,39
Iona College,ITMethods Inc.,31,32
Iona College,Administration Division,29,29
Iona College,UTPA,12,12
Iona College,Savannah River Ecology Laboratory,31,36
Iona College,Tisco GmbH,36,36
Iona College,Aachen Institute of Technology,33,29
Iona College,T.C. Beykent Üniversitesi,22,23
Iona College,Pfizer Global Research and Development,28,24
Iona College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,24
Iona College,Carnegie Institution of Washington,26,39
Iona College,Centro Nacional de Investigaciones Oncológicas,31,35
Iona College,Jackson Laboratory,27,33
Iona College,Merck KGaA,18,18
Iona College,Aetna Inc.,36,38
Iona College,Universidad de Valladolid,27,22
Iona College,Universitat de Girona,30,36
Iona College,"SCA Technologies, LLC",42,31
Iona College,Monash Business School,41,29
Iona College,Communications and Society Program,35,26
Iona College,City University,22,22
Iona College,Energie-Forschungszentrum Niedersachsen,24,27
Iona College,University of Cincinatti,22,22
Iona College,University of Napoli Federico I,37,28
Iona College,Zhejiang University City College,45,45
Iona College,Institute for Business Informatics,22,22
Iona College,NYU and Mediaó,31,24
Iona College,Temple University School of Medicine,29,29
Iona College,Mingchi Institute of Technology,33,23
Iona College,Manaaki Whenua - Landcare Research,30,27
Iona College,Insius UG,38,19
Iona College,United Bible Societies,29,29
Iona College,Universidad de Logroño,29,30
Iona College,University of Nebraska Medical Center,37,29
Iona College,HP Decision Support and Analytics Services,30,22
Iona College,Industrial Technology Research Institute of Taiwan,29,19
Iona College,China Telecommunications,33,33
Iona College,Accenture Consulting,38,38
Iona College,Institut TELECOM,36,21
Iona College,Senacor Technologies AG,46,29
Iona College,ING Investment Management,32,27
Iona College,Coopers and Lybrand,26,32
Iona College,Computer Sciences Corporation,24,34
Iona College,Vienna Internet Technologies Advanced Research Lab.,29,29
Iona College,Passeport Sante.net,26,26
Iona College,Barts and The London School of Medicine and Dentistry,25,15
Iona College,BRAC University,22,22
Iona College,Agenzi di Sanita Pubblica,27,32
Iona College,Scientists for Global Responsibility,29,29
Iona College,RELX Group,18,18
Iona College,The George W. Woodruff School of Mechanical Engineering,27,21
Iona College,SAP Labs,30,30
Iona College,First Round Capital,39,39
Iona College,St Joseph Mercy Oakland Hospital,27,32
Iona College,Zurich Financial Services,38,32
Iona College,Yezreel Valley Academic College,42,42
Iona College,International Institute of Information Technology Hyderabad,28,20
Iona College,Changsha University,26,26
Iona College,Thalkirchner Strasse 68,23,23
Iona College,Wilhelmstrasse 49,28,21
Iona College,Zhejiang University School of Medicine,32,28
Iona College,Kingdee International Software Group Co. Ltd,29,29
Iona College,MP Objects,27,18
Iona College,University Business School,32,26
Iona College,Nantes University Hospital,26,26
Iona College,United States Department of Energy,26,22
Iona College,Corus International Trading Limited,30,34
Iona College,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Iona College,Schönberger & Partner,24,27
Iona College,Best Buy,10,20
Iona College,Washington State University Spokane,30,30
Iona College,Chang Gung University of Science and Technology,31,24
Iona College,Université PSL,23,24
Iona College,Sunnaas Rehabilitation Hospital,28,33
Iona College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
Iona College,Communication Partners International,29,29
Iona College,Southwest Airlines,27,27
Iona College,Carroll School of Management,35,40
Iona College,Voyageur Insurance,33,33
Iona College,ChungChou Institute of Technology,31,27
Iona College,Northwestern State University,24,24
Iona College,Colorado Technical University,29,29
Iona College,Hill AFB,30,20
Iona College,State College,72,72
Iona College,e-Government Corporate Communication Directory,24,24
Iona College,Abbott Laboratories,26,26
Iona College,MET Research Group,20,27
Iona College,Cascades Tissue Group,24,30
Iona College,Strategyn Inc,24,32
Iona College,Fudan University Shanghai Medical College,42,42
Iona College,Indian Navy,35,26
Iona College,General Headquarters,31,25
Iona College,MNIS-TextWise Labs,20,20
Iona College,Harvard Stem Cell Institute,31,31
Iona College,Children's Hospital Boston,26,32
Iona College,University of Malawi,25,25
Iona College,Ancitel Lombardia,28,34
Iona College,MIS Quarterly,24,16
Iona College,Kwantlen Polytechnic University,28,23
Iona College,Pallas Athena,32,24
Iona College,University of Miinster,24,24
Iona College,Beijing Electric Power Corporation,26,26
Iona College,School of Telecommunications Engineering,27,31
Iona College,Hebei Polyteehie University,31,31
Iona College,DMI,13,13
Iona College,PricewaterhouseCoopers,29,24
Iona College,GLOBAL INNOVATION GATHERING EV,33,33
Iona College,Intellion AG,42,42
Iona College,Bryant College,69,54
Iona College,North Durham Health Care NHS Trust,22,22
Iona College,Telkom SA Limited,34,28
Iona College,Antaris Solutions BV,31,31
Iona College,Geoponiko Panepistimion Athinon,23,33
Iona College,Korean Minjok Leadership Academy,32,36
Iona College,Duequesne University,19,25
Iona College,U.S. Senate,26,27
Iona College,Dipartimento di CommStrategy,35,35
Iona College,Move Management,37,30
Iona College,Economics at ETH Zurich,29,29
Iona College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
Iona College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
Iona College,Robichaud Conseil and CIRANO,35,30
Iona College,"Motorola Inc., UK",28,30
Iona College,"ING Group, Netherlands",35,30
Iona College,Formal Systems (Europe) Ltd.,25,27
Iona College,DHBW,0,0
Iona College,Singapore University of Social Sciences,31,27
Iona College,ESSCA Business School,36,24
Iona College,"Southern Company, Atlanta",32,28
Iona College,Joint Research Center of the European Commission,27,27
Iona College,The Glasgow School of Art,27,22
Iona College,Historic England,36,36
Iona College,Ariel University,21,21
Iona College,Hochschule Heilbronn,31,25
Iona College,Origin Nederland B.V.,30,31
Iona College,USTC-City U Joint Research Center,36,36
Iona College,Hong Kong Baptist Hospital,32,32
Iona College,Concordia University,31,25
Iona College,William Paterson University,26,26
Iona College,Local Government Management Agency,30,35
Iona College,Lambeth Walk Group Practice,26,31
Iona College,Wells Park Practice,26,19
Iona College,Zhanjiang Normal College,61,61
Iona College,College of Business,45,58
Iona College,"Barclays, United States",29,29
Iona College,Merrill Lynch,24,24
Iona College,Banco Sabadell,38,31
Iona College,IBM,13,13
Iona College,Computer Technology Institute,34,29
Iona College,Visiting Professor of MIS,27,27
Iona College,Deutsche Bundeswehr,19,19
Iona College,University of Western Macedonia,28,23
Iona College,National Observatory of Athens,38,29
Iona College,Radio Observatorio de Jicamarca Lima,25,25
Iona College,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,30
Iona College,Henan University,29,21
Iona College,"Smith Barney, Inc",28,29
Iona College,SimCorp A/S,26,26
Iona College,Gyeonggi Tourism Organization,24,29
Iona College,Mauá Institute of Technology,35,21
Iona College,Data Communications Corp. of Korea,30,27
Iona College,GE Ultrasound,16,40
Iona College,Ministry of Defence,39,32
Iona College,"Maanpuolustuskorkeakoulu, Finland",22,18
Iona College,Bureau of Sport Fisheries and Wildlife,24,16
Iona College,Skolkovo Institute of Science and Technology,32,21
Iona College,France Télécom Division Recherche et Développement,26,20
Iona College,Land Warfare Centre,39,39
Iona College,WHO Country Office,33,33
Iona College,Ministry of Health,33,27
Iona College,Association County Commissioners of Georgia,33,25
Iona College,Université de Mons,20,28
Iona College,Yancheng Institute of Technology,32,27
Iona College,University of Texas Health Science Center at San Antonio,21,21
Iona College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Iona College,Tufts University School of Dental Medicine,30,22
Iona College,Lloyds Register,37,37
Iona College,Benchmark Education,32,32
Iona College,Lero - Irish Software Engineering Centre,27,32
Iona College,Acer Inc,30,50
Iona College,National Institute of Technology Calicut,35,31
Iona College,CSwitch Corporation,26,32
Iona College,Leibniz-Institut für Globale und Regionale Studien,26,30
Iona College,USM,0,0
Iona College,College of Business Administration,30,39
Iona College,Delhi Public School at Dhamtari,23,19
Iona College,Jagadamba Paddy Processing Private Limited,22,22
Iona College,Wuhan Yangtze Business University,22,22
Iona College,xG Technology Inc.,33,34
Iona College,Festo AG & Co. KG,41,31
Iona College,Health Integrity LLC,31,25
Iona College,CEO Hyve AG,35,26
Iona College,University of Electro-Communications,21,29
Iona College,Xi'An Research Institute of China Coal Technology,33,23
Iona College,"University of Pennsylvania, School of Medicine",34,21
Iona College,UAB Institut de Ciència i Tecnologia Ambientals,31,21
Iona College,Pacific Institute for Research and Evaluation,21,18
Iona College,Center for Abuse Recovery,32,27
Iona College,Macon State College,71,71
Iona College,Associates,27,27
Iona College,AUS,13,13
Iona College,Fraunhofer Institute for Secure Information Technology SIT,26,17
Iona College,ISI - Information Systems Institute,26,18
Iona College,Tata Steel Europe Limited,27,32
Iona College,Association of Finnish Pharmacies,27,27
Iona College,Virtual Reality Medical Center,33,29
Iona College,Virtual Reality Medical Institute,27,27
Iona College,Aristotle University of Thessaloniki School of Medicine,30,21
Iona College,Unit Instruments,21,21
Iona College,DSC Communications,27,33
Iona College,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
Iona College,Emerson College,74,74
Iona College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,19
Iona College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,20
Iona College,Stt. Univ. of New York at Geneseo,31,23
Iona College,University of the West Indie,25,20
Iona College,Chinese Culture University Taiwan,31,27
Iona College,Krekel van der Woerd Wouterse B.V.,22,18
Iona College,Chien Hsin University of Science and Technology,31,24
Iona College,Haiching Vocational High School of Technology and Commerce,31,29
Iona College,Financial Institutions Consulting Practices,33,33
Iona College,Ascension Health Information Services,33,29
Iona College,UWO,13,13
Iona College,Deloitte Australia,20,20
Iona College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,22
Iona College,International Management,39,28
Iona College,GmbH,12,12
Iona College,INSEAD Abu Dhabi,29,29
Iona College,FOM University of Applied Sciences,30,22
Iona College,"The Nielsen Company (US), LLC",34,37
Iona College,USDA ARS National Center for Genetic Resources Preservation,25,25
Iona College,Concordia University,31,25
Iona College,Guanghua School of Management,39,20
Iona College,Kumoh National Institute of Technology,36,24
Iona College,Plains Cotton Cooperative Association,33,33
Iona College,School of Management,31,25
Iona College,Consulting,36,45
Iona College,Lehrstuhl für Wirtschaftsinformatik,13,26
Iona College,Daqing Oilfield General Hospital,36,23
Iona College,Fushun Mining Bureau General Hospital,24,24
Iona College,AT&T Communications,26,32
Iona College,Heritage Grove Middle School,30,35
Iona College,J.P. Morgan Chase & Co.,34,32
Iona College,Korea Bio Polytechnic,36,30
Iona College,Shenzhen Press Group,25,25
Iona College,Campus Parnas,16,32
Iona College,"Louisiana Health Care Review, Inc.",30,36
Iona College,State Key Laboratory of Information Engineering in Surveying,19,22
Iona College,Cyprus International Institute of Management,29,25
Iona College,Toyota InfoTechnology Center,40,40
Iona College,"Marvell Semiconductor, Inc",26,38
Iona College,King Mongkuts University of Technology Thonburi,27,24
Iona College,NetDox,22,22
Iona College,General Hospital Celje,41,47
Iona College,Center of Innovation on Disability and Rehabilitation Research,24,22
Iona College,HEALTHeLINK,26,35
Iona College,Hebei Agricultural University,29,34
Iona College,Vellore Institute of Technology,33,28
Iona College,IT Business Information Management,26,26
Iona College,Hypertech SA,17,33
Iona College,Institute for Industrial Mathematics Israel,25,22
Iona College,Universidad de la Laguna,33,33
Iona College,Uniwersytet Gdanski,19,19
Iona College,"Hanqi Network Technology Co., Ltd.",30,28
Iona College,Home Shopping Europe GmbH,32,38
Iona College,Trifork AS,27,27
Iona College,Systematic A/S,15,15
Iona College,University of Iceland,30,30
Iona College,Wallace E. Carroll School of Management,31,40
Iona College,Perceptive Sciences Corporation,23,33
Iona College,The e-Spirit Company GmbH,27,32
Iona College,Locus Technologies,47,33
Iona College,Accenture LLP,32,32
Iona College,Carlson School of the University of Minnesota,28,21
Iona College,University of Ohio,27,33
Iona College,University Corporation for Atmospheric Research,24,24
Iona College,EBC University,15,23
Iona College,Open Source Geospatial Foundation,31,27
Iona College,Spencer Frost and Co.,30,31
Iona College,Mahler,33,22
Iona College,Administrative Committee of Development Zone,32,25
Iona College,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Iona College,Ruppin Institute,29,29
Iona College,American Israeli Paper Mills Ltd,27,27
Iona College,College of Business Administration,30,39
Iona College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
Iona College,Sch. Mgmt.,18,20
Iona College,OpenDSP,21,32
Iona College,Univ. D.,20,22
Iona College,Institute for High Performance,29,29
Iona College,PRTM,0,0
Iona College,American College of,65,58
Iona College,College of Business,45,58
Iona College,705 Research Institute,18,24
Iona College,QTS Data Center in Atlanta,26,32
Iona College,AIS (America Internet Service),24,25
Iona College,Nielsen,32,32
Iona College,"Carleton University, School of Computer Science",27,24
Iona College,Bronovo Hospital,36,29
Iona College,Rhodes University,21,28
Iona College,Dongyang Technical College,58,58
Iona College,m.Net Corporation Limited,32,32
Iona College,Diwan University,29,14
Iona College,Corporate Research,33,33
Iona College,Daiichi Sankyo,23,23
Iona College,Hackney Borough Council,29,34
Iona College,University of Iowa Healthcare,29,29
Iona College,INRS Institut National de Recherche et de Sécurité,26,23
Iona College,Nnigma Inc,36,36
Iona College,Central Laboratory for Agricultural Expert Systems,26,26
Iona College,GISA GmbH,38,29
Iona College,UCA and L,29,29
Iona College,Xerox Research Centre Europe,30,30
Iona College,Harvard-NASA Tournament Lab,26,26
Iona College,Innsbruck University School of Management,30,23
Iona College,"Automatic Data Processing, Inc.",28,24
Iona College,Center for the Study of the Information Society,20,24
Iona College,Buw consulting GmbH,32,32
Iona College,The INTERalliance of Greater Cincinnati,31,27
Iona College,John Galt Solutions,39,32
Iona College,Shanghai Construction Group,31,31
Iona College,GSSP,12,12
Iona College,Liberty High School,32,26
Iona College,Saint Mary's Hospital,36,30
Iona College,Ham Associates Ltd.,26,27
Iona College,University of Aleppo,31,31
Iona College,"ProChain Solutions, Inc.",28,35
Iona College,Newcastle Polytechnic Newcastle,33,33
Iona College,"CA Technologies, Inc.",42,32
Iona College,Guiyang Medical College,63,63
Iona College,Biosino Bio-Technology and Science Inc.,35,20
Iona College,Quarterman Creations,25,38
Iona College,SIM University,23,15
Iona College,SBB AG,22,22
Iona College,Louisiana State University - Eunice,26,27
Iona College,Changi General Hospital,34,34
Iona College,Chinese Naval Academy,36,36
Iona College,Fordhara University,26,19
Iona College,Citrix Systems,23,15
Iona College,The University of Tennessee at Chattanooga,30,22
Iona College,Kunming Hydroelectric Investigation,30,30
Iona College,TRLabs,11,22
Iona College,Computer Information Systems Department,24,31
Iona College,IT Partners Ltd.,29,22
Iona College,Texaco Inc,27,27
Iona College,Percent IT Ltd,23,31
Iona College,Sunmoon University,27,20
Iona College,Kyunghcc University,19,19
Iona College,"Supply Chain Consultants, Inc.",29,30
Iona College,Management and Information Systems,22,22
Iona College,Hughes STX Corporation,18,29
Iona College,Universidade Nova,28,28
Iona College,Medical University,27,27
