Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Scarborough Hospital,Universidad de Guadalajara,24,24
The Scarborough Hospital,National University of Mongolia,33,33
The Scarborough Hospital,Al-Asmarya Islamic University,26,30
The Scarborough Hospital,Fountain University Osogbo,28,36
The Scarborough Hospital,Anadolu Üniversitesi,32,33
The Scarborough Hospital,Royal University of Bhutan,32,36
The Scarborough Hospital,Vasile Goldis Western University of Arad,28,31
The Scarborough Hospital,Boise State University,35,30
The Scarborough Hospital,Dicle Üniversitesi,29,29
The Scarborough Hospital,Sokoine University of Agriculture,32,28
The Scarborough Hospital,University of Botswana,30,30
The Scarborough Hospital,Mohammed V University in Rabat,30,26
The Scarborough Hospital,University of Mauritius,26,26
The Scarborough Hospital,Al Qassim University,27,27
The Scarborough Hospital,New Mexico Highlands University,36,29
The Scarborough Hospital,Universitat Oberta of Catalunya,36,33
The Scarborough Hospital,Universidad Nacional de Costa Rica,31,34
The Scarborough Hospital,Bharathidasan University,33,29
The Scarborough Hospital,University of Latvia,27,27
The Scarborough Hospital,Ion Creangă State Pedagogical University,31,31
The Scarborough Hospital,University of Technology,29,33
The Scarborough Hospital,Bridgewater State University,35,27
The Scarborough Hospital,Adama Science and Technology University,35,29
The Scarborough Hospital,Al-Quds Open University,30,30
The Scarborough Hospital,University of Calabar,31,36
The Scarborough Hospital,Aksaray Üniversitesi,32,33
The Scarborough Hospital,Institute of Educational Technology (ITD),34,29
The Scarborough Hospital,Public Authority for Applied Education and Training Kuwait,29,29
The Scarborough Hospital,Kenyon College,26,26
The Scarborough Hospital,University of Lahore,27,32
The Scarborough Hospital,University of Dhaka,28,28
The Scarborough Hospital,Gazisomanpasa University,25,29
The Scarborough Hospital,Palestine Ahliya University,35,27
The Scarborough Hospital,ASharqiyah University,36,31
The Scarborough Hospital,Technical University,36,32
The Scarborough Hospital,Universitat de Barcelona,29,25
The Scarborough Hospital,Universidad Catolica de la Santisima Concepcion,25,28
The Scarborough Hospital,R-Institute,23,34
The Scarborough Hospital,Biologie du Développement et Reproduction,25,28
The Scarborough Hospital,Physiologie de la Reproduction et des Comportements (PRC),30,30
The Scarborough Hospital,Education,24,18
The Scarborough Hospital,Rotterdam University of Applied Sciences,28,28
The Scarborough Hospital,University Hospital of Ghent,42,46
The Scarborough Hospital,Our Lady's Hospital for Sick Children,36,43
The Scarborough Hospital,Centre Hospitalier Universitaire Vaudois,34,41
The Scarborough Hospital,Hôpitaux universitaires de Genève,28,36
The Scarborough Hospital,Southampton General Hospital,54,54
The Scarborough Hospital,Diversified Radiology of Colorado,32,28
The Scarborough Hospital,Solect Technology Group Inc.,38,35
The Scarborough Hospital,Shri Shankaracharya College of Engg. and Tech.,31,32
The Scarborough Hospital,The Logistics Institute,43,43
The Scarborough Hospital,Allen Institute for Brain Science,32,32
The Scarborough Hospital,Showa University School of Medicine,34,31
The Scarborough Hospital,Osaka University,30,30
The Scarborough Hospital,Ottawa Hospital Research Institute,38,48
The Scarborough Hospital,"Assoc, LLC",24,24
The Scarborough Hospital,Research and Development Center,33,29
The Scarborough Hospital,Queens University,29,20
The Scarborough Hospital,IDeA FIMIT,29,24
The Scarborough Hospital,Jilin Normal University,30,30
The Scarborough Hospital,Willibald Hauthalerstrasse 2,27,27
The Scarborough Hospital,Oliver Wyman Delta Organization and Leadership Consulting,27,32
The Scarborough Hospital,Yahoo Holding (HK) Ltd.,34,36
The Scarborough Hospital,Slippery Rock University,33,25
The Scarborough Hospital,New Mexico State Universit,32,28
The Scarborough Hospital,TU,15,15
The Scarborough Hospital,China Hi-Ment Corporation,33,49
The Scarborough Hospital,Management Information Systems,30,30
The Scarborough Hospital,Strategy and Global Management Area,27,31
The Scarborough Hospital,Cybermedia,29,24
The Scarborough Hospital,RINA Plan Approval Centre,24,29
The Scarborough Hospital,University of St. Gallen,33,30
The Scarborough Hospital,Northwest Sic-Tech University of Agriculture and Forestry,35,32
The Scarborough Hospital,Enervee Corporation,33,33
The Scarborough Hospital,Korea Information Society Development Institute,28,28
The Scarborough Hospital,Tampa Bay Water,26,31
The Scarborough Hospital,Kenexa High Performance Institute,32,35
The Scarborough Hospital,Whitireia Polytechnic,27,31
The Scarborough Hospital,York Universitie,30,30
The Scarborough Hospital,Universidad de Almeria,26,22
The Scarborough Hospital,"Universidad de Granada, Facultad de Ciencias",24,24
The Scarborough Hospital,Corporate Executive Board,33,41
The Scarborough Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
The Scarborough Hospital,Ludwigstr. 28,22,22
The Scarborough Hospital,ISCN GmbH,24,24
The Scarborough Hospital,Alps Electronics,25,30
The Scarborough Hospital,University of Central Arkansas,26,30
The Scarborough Hospital,Fundación CARTIF,25,21
The Scarborough Hospital,Dragados y Construcciones SA,31,31
The Scarborough Hospital,Oficina 102,17,23
The Scarborough Hospital,Suffolk University,29,24
The Scarborough Hospital,PricewaterhouseCoopers (PwC),31,32
The Scarborough Hospital,Chih Lee Institute of Technology,32,36
The Scarborough Hospital,University BW Munich,23,23
The Scarborough Hospital,Institute of Information Systems,32,32
The Scarborough Hospital,Lilly Faculty,22,22
The Scarborough Hospital,Managerial Economics,27,27
The Scarborough Hospital,"Soochow University, Taipei",36,29
The Scarborough Hospital,Service Delivery Headquarters,23,26
The Scarborough Hospital,Universidad de la Frontera,28,28
The Scarborough Hospital,Averett University,29,19
The Scarborough Hospital,Texas AandM International University,33,27
The Scarborough Hospital,Universidad Iberoamericana,32,24
The Scarborough Hospital,Goizueta Business School,33,38
The Scarborough Hospital,Terry College of Business,41,37
The Scarborough Hospital,U21 Global,29,29
The Scarborough Hospital,"Technology Partnerz, Ltd",42,34
The Scarborough Hospital,Xi'an Technological University,37,30
The Scarborough Hospital,Office of Watersheds,27,32
The Scarborough Hospital,The Bobst Hospital of the Animal Medical Center,42,48
The Scarborough Hospital,National Veterinary Research and Quarantine Service,27,29
The Scarborough Hospital,Telematica Instituut,36,32
The Scarborough Hospital,"Hanmi Pharmaceutical Co., Ltd.",30,31
The Scarborough Hospital,CNES Centre National d'Etudes Spatiales,38,29
The Scarborough Hospital,Universidad Pedagógica Nacional,29,30
The Scarborough Hospital,Susruta Clinic and Research Institute for Advanced Medicine,29,27
The Scarborough Hospital,Tatung Institute of Technology Taiwan,33,36
The Scarborough Hospital,Kansas State,33,39
The Scarborough Hospital,Department of Agriculture and Food Western Australia,32,32
The Scarborough Hospital,The Directors College of Canada,44,40
The Scarborough Hospital,Julius Blum GmbH,25,25
The Scarborough Hospital,Business Semantics Ltd,26,30
The Scarborough Hospital,Model Systems,27,32
The Scarborough Hospital,Meiji University,30,20
The Scarborough Hospital,OU Price College of Business,35,35
The Scarborough Hospital,"Pacific Metrics, Inc.",18,19
The Scarborough Hospital,BASF Raw Material Purchasing,27,35
The Scarborough Hospital,National Chin-Yi University of Technology Taiwan,31,33
The Scarborough Hospital,Center for Creative Leadership,30,30
The Scarborough Hospital,Xi'an Institute of Geology and Mineral Resources,28,33
The Scarborough Hospital,Tianjin University of Science & Technology,27,34
The Scarborough Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
The Scarborough Hospital,Jangyn People's Hospital,46,54
The Scarborough Hospital,Steven G. Mihaylo College of Business and Economics,32,32
The Scarborough Hospital,Tokyo Keisai University,34,30
The Scarborough Hospital,Korea Institute of Ceramic Engineering And Technology,29,29
The Scarborough Hospital,Customs Administration of,29,29
The Scarborough Hospital,University of Souhthern California,34,38
The Scarborough Hospital,Xijing Hospital,51,51
The Scarborough Hospital,School of Economics Science and Technology of Chang Chun,30,28
The Scarborough Hospital,AK Collaborations,39,39
The Scarborough Hospital,TOPCON Corporation,33,33
The Scarborough Hospital,Space and Naval Warfare Systems Center San Diego,25,28
The Scarborough Hospital,Agency for Integrated Care,32,40
The Scarborough Hospital,University of Saints Cyril and Methodius,28,28
The Scarborough Hospital,National Central University,31,31
The Scarborough Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,35
The Scarborough Hospital,Software Engineering Programme,30,30
The Scarborough Hospital,Credit Suisse group,33,37
The Scarborough Hospital,Lufthansa Technik AG,36,32
The Scarborough Hospital,Risk Quantification and Pricing,25,25
The Scarborough Hospital,"Hyunse Systems, Inc.",27,33
The Scarborough Hospital,Deloitte Consulting,33,33
The Scarborough Hospital,Aravind Eye Care System,34,34
The Scarborough Hospital,Creighton University School of Medicine,32,32
The Scarborough Hospital,Universiti Pendidikan Sultan Idris,24,31
The Scarborough Hospital,Stanford University School of Medicine,32,32
The Scarborough Hospital,Université Laval,35,26
The Scarborough Hospital,Greenwich Consulting Benelux,31,31
The Scarborough Hospital,CHA University,32,26
The Scarborough Hospital,Missouri Western State University,32,32
The Scarborough Hospital,ABB Information Systems Ltd,35,31
The Scarborough Hospital,Institute for Information Systems and New Media,31,28
The Scarborough Hospital,Turku School of Economics and Business Administration,31,29
The Scarborough Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
The Scarborough Hospital,Longwood University,28,23
The Scarborough Hospital,National Defense University Taiwan,28,28
The Scarborough Hospital,Netherlands Railways,32,23
The Scarborough Hospital,Incontrol Enterprise Dynamics,30,30
The Scarborough Hospital,Polsko-Japońska Akademia Technik Komputerowych,23,34
The Scarborough Hospital,Security Management Institute,30,34
The Scarborough Hospital,Departamento de Fitopatología,34,31
The Scarborough Hospital,Kettering University,36,23
The Scarborough Hospital,Delhi Technological University,37,33
The Scarborough Hospital,China Merchants Securities,32,36
The Scarborough Hospital,Laboratoire d'informatique de Paris 6,30,30
The Scarborough Hospital,ECU,22,15
The Scarborough Hospital,Zhejiang Sci-Tech University,38,35
The Scarborough Hospital,innoQ Deutschland GmbH,26,30
The Scarborough Hospital,nubibase GmbH,22,27
The Scarborough Hospital,PricewaterhouseCoopers,30,35
The Scarborough Hospital,University of OK,25,25
The Scarborough Hospital,Universitat fur Musik und darstellende Kunst Wien,25,25
The Scarborough Hospital,National Institute for Mathematical Sciences (NIMS),27,30
The Scarborough Hospital,Université Ferhat Abbas Sétif 1,29,30
The Scarborough Hospital,School of Electrical Engineering and Computer Science,26,31
The Scarborough Hospital,Softeco Sismat S.p.A.,40,36
The Scarborough Hospital,Innovation Lab.,21,26
The Scarborough Hospital,North Georgia College & State University,34,32
The Scarborough Hospital,Loyola University Medical Center,29,25
The Scarborough Hospital,Medizinische Universitat Wien,34,26
The Scarborough Hospital,TCS North American Global Consulting Practice,35,35
The Scarborough Hospital,Bemidji State University,33,25
The Scarborough Hospital,KAIST Knowledge Service Engineering Department,29,23
The Scarborough Hospital,Fox River Research,29,38
The Scarborough Hospital,Normandy Business School,29,33
The Scarborough Hospital,"The Boston Consulting Group GmbH, Germany",43,44
The Scarborough Hospital,The Moses H. Cone Memorial Hospital,58,55
The Scarborough Hospital,ASUSTeK Computer Inc,36,36
The Scarborough Hospital,St. John's U,28,29
The Scarborough Hospital,St. John's University,36,27
The Scarborough Hospital,St. John's University,36,27
The Scarborough Hospital,Loyola University,29,24
The Scarborough Hospital,"Ssangyong Software & Data Co., Ltd.",31,37
The Scarborough Hospital,Entre' Computer Center,35,36
The Scarborough Hospital,Marmara Üniversitesi,32,28
The Scarborough Hospital,Yildiz Technical University,31,27
The Scarborough Hospital,UNSW Australia Business School,33,37
The Scarborough Hospital,University of North,28,28
The Scarborough Hospital,"University of Southern Denmark, Esbjerg",29,32
The Scarborough Hospital,Jackson State University,29,29
The Scarborough Hospital,Politeknik Negeri Batam,30,30
The Scarborough Hospital,China Geo-Engineering Corp. (Hong Kong),32,33
The Scarborough Hospital,Koneru Lakshmaiah Education Foundation,29,26
The Scarborough Hospital,Siemens Healthcare China,38,38
The Scarborough Hospital,Executive Assessment Institute,30,30
The Scarborough Hospital,Universidade de Pernambuco,28,24
The Scarborough Hospital,Universität zu Kö ln,27,24
The Scarborough Hospital,Graduate School of Business,43,31
The Scarborough Hospital,National Institute for Medical Research Tanga,32,38
The Scarborough Hospital,Xi'an University of Science and Technology,27,30
The Scarborough Hospital,Universitas Islam Indonesia,35,35
The Scarborough Hospital,Universitas Sanata Dharma,29,29
The Scarborough Hospital,National Kaohsiung Marine University Taiwan,33,30
The Scarborough Hospital,The Center for Global Enterprise,43,36
The Scarborough Hospital,BMO Financial Group,33,37
The Scarborough Hospital,Sooul National University,37,41
The Scarborough Hospital,Florida Hospital,55,40
The Scarborough Hospital,School of Public Policy and Management,29,29
The Scarborough Hospital,School of Economics and Management,28,28
The Scarborough Hospital,Futurenet,18,18
The Scarborough Hospital,Mzumbe University,29,15
The Scarborough Hospital,Indian Institute of Technology Mandi,30,30
The Scarborough Hospital,Remin University,30,20
The Scarborough Hospital,Centre de Recherche Henri Tudor,36,29
The Scarborough Hospital,Shanghai Ocean University,37,37
The Scarborough Hospital,Univ. C.,12,13
The Scarborough Hospital,USC Marshall School of Business,36,36
The Scarborough Hospital,National Instruments,27,27
The Scarborough Hospital,East China Jiaotong University,41,41
The Scarborough Hospital,Abo Academy,29,29
The Scarborough Hospital,Cameron & Partners,33,35
The Scarborough Hospital,UWV,7,7
The Scarborough Hospital,Dalian University,24,24
The Scarborough Hospital,CRITICAL PATH INSTITUTE,34,43
The Scarborough Hospital,Friedrich Alexander University of Erlangen-Nurenberg,24,26
The Scarborough Hospital,Arthur Andersen Consulting,36,32
The Scarborough Hospital,Intellectual Capital Services Ltd.,34,39
The Scarborough Hospital,CICERO Center for International Climate Research,31,28
The Scarborough Hospital,Inland Norway University of Applied Sciences,26,26
The Scarborough Hospital,Erasmus Research Institute of Management - ERIM,31,26
The Scarborough Hospital,Universite de Bourgogne,34,34
The Scarborough Hospital,Templeton College,29,29
The Scarborough Hospital,Amirkabir University of Technology,31,31
The Scarborough Hospital,Life Insurance Marketing and Research Assn,30,30
The Scarborough Hospital,Apex Systems,28,28
The Scarborough Hospital,Royal Society for Encouragement of Arts,35,32
The Scarborough Hospital,Government of West Bengal,33,33
The Scarborough Hospital,Castell Safety International Ltd.,35,32
The Scarborough Hospital,Marymount University,36,27
The Scarborough Hospital,AVEDAS AG,24,24
The Scarborough Hospital,Northern Michigan University,38,35
The Scarborough Hospital,Durban University of Technology,29,29
The Scarborough Hospital,Technical State University,36,32
The Scarborough Hospital,BCCARD Co. Ltd,32,32
The Scarborough Hospital,Research Center of Laser Fusion,33,29
The Scarborough Hospital,U. of Wisconsin-Parkside,29,30
The Scarborough Hospital,U. of Memphis,27,28
The Scarborough Hospital,Staatliche Fachober- und Berufsoberschule Technik München,32,30
The Scarborough Hospital,Shanghai University of International Business and Economics,24,31
The Scarborough Hospital,"Independent University, Bangladesh",28,25
The Scarborough Hospital,Ennex Corporation,34,34
The Scarborough Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,31,28
The Scarborough Hospital,Teamlab S.a.,39,34
The Scarborough Hospital,College of Business,33,33
The Scarborough Hospital,Mays Business School,32,36
The Scarborough Hospital,Mercer University at Macon,32,28
The Scarborough Hospital,DEKRA Automobil GmbH,32,32
The Scarborough Hospital,ISIS Group Australia,41,41
The Scarborough Hospital,"PPG Industries, Inc.",23,24
The Scarborough Hospital,The Venture Factory BV,35,35
The Scarborough Hospital,City University of Technology School of Industrial Management Programme,29,32
The Scarborough Hospital,Texas Women’s University,33,29
The Scarborough Hospital,Kirksville College of Osteopathic Medicine,30,30
The Scarborough Hospital,"CSquare Technology Co., Ltd.",35,37
The Scarborough Hospital,Utah State Hospital,65,65
The Scarborough Hospital,CEU San Pablo University,42,33
The Scarborough Hospital,Yarmouk University,38,38
The Scarborough Hospital,University of British,27,27
The Scarborough Hospital,Zentrum Mathematik,29,24
The Scarborough Hospital,International School of Management (ISM),31,32
The Scarborough Hospital,Technische Universität Mönchen,33,27
The Scarborough Hospital,Northern New Mexico College,35,35
The Scarborough Hospital,Decision Consultants Inc.,33,33
The Scarborough Hospital,Blue Cross Blue Shield of Delaware,34,34
The Scarborough Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,26,22
The Scarborough Hospital,Paradigm Incorporated (NFP),27,29
The Scarborough Hospital,Institute of Management Sciences Peshawar,28,31
The Scarborough Hospital,University of Peshawar,26,30
The Scarborough Hospital,Harvard Law School,38,38
The Scarborough Hospital,"SKEMA Business School, Sophia Antipolis",38,32
The Scarborough Hospital,Guilford College,25,25
The Scarborough Hospital,Federal Reserve Bank of New York,29,25
The Scarborough Hospital,Fujitsu Australia Limited,33,41
The Scarborough Hospital,Johnson & Johnson,29,26
The Scarborough Hospital,Leonardo Consulting,37,33
The Scarborough Hospital,Allied Irish Banks,29,29
The Scarborough Hospital,Christ Church,27,38
The Scarborough Hospital,Tan Tao University,38,33
The Scarborough Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
The Scarborough Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
The Scarborough Hospital,National Renewable Energy Laboratory,30,30
The Scarborough Hospital,Università degli Studi di Catania,32,29
The Scarborough Hospital,Università degli Studi di Napoli Federico II,29,27
The Scarborough Hospital,Fairfax Station,31,31
The Scarborough Hospital,Universidade Federal de Ouro Preto,34,31
The Scarborough Hospital,University of Carnegie Mellon,30,26
The Scarborough Hospital,Indira Gandhi Delhi Technical University for Women,27,30
The Scarborough Hospital,Symbiosis Institute of Geoinformatics,26,26
The Scarborough Hospital,Coventry Teaching Primary Care Trust,33,30
The Scarborough Hospital,Hygiene-Institut der Karl-Franzens-Universität,29,26
The Scarborough Hospital,Penn State,29,35
The Scarborough Hospital,Henan Provincial Mental Hospital,50,43
The Scarborough Hospital,Universidade Salvador,31,36
The Scarborough Hospital,Liverpool Business School,37,33
The Scarborough Hospital,Ecole Normale Supérieure de Lyon,32,29
The Scarborough Hospital,Universite de Toulouse II - Le Mirail,33,34
The Scarborough Hospital,Hôpital regional Chaleur Regional Hospital,52,43
The Scarborough Hospital,Technologies Immersion Inc.,35,32
The Scarborough Hospital,Centre Hospitalier Universitaire de Québec,33,40
The Scarborough Hospital,Universidad Nacional Autónoma de México,22,26
The Scarborough Hospital,Institute of Information Systems,32,32
The Scarborough Hospital,Blackwood Health Centre,30,34
The Scarborough Hospital,Federal University,29,24
The Scarborough Hospital,Sichuan Provincial People's Hospital,50,47
The Scarborough Hospital,Rockford College,30,30
The Scarborough Hospital,Anhui University of Science and Technology,30,33
The Scarborough Hospital,Infosys Ltd,17,29
The Scarborough Hospital,USTC-CityU Joint Advanced Research Center,28,31
The Scarborough Hospital,ZEW Mannheim and TWS Partners AG,32,32
The Scarborough Hospital,Xi'an Institute of Posts and Telecommunications,28,25
The Scarborough Hospital,LegisTICs Law Firm,29,24
The Scarborough Hospital,Oxilion,19,26
The Scarborough Hospital,IBMT,14,21
The Scarborough Hospital,Naeun Hospital,58,58
The Scarborough Hospital,IBM Systems Integration Division,29,32
The Scarborough Hospital,Tokushima University,36,32
The Scarborough Hospital,SCIVAX Corporation,33,33
The Scarborough Hospital,School of Management SUNY at Buffalo,33,30
The Scarborough Hospital,Tongmyung University of Information Technology,29,29
The Scarborough Hospital,Faculty of Literal Arts,34,30
The Scarborough Hospital,Boston Consulting Group,38,38
The Scarborough Hospital,Roland Berger Strategy Consultants,34,34
The Scarborough Hospital,University of Sciences and Arts,25,25
The Scarborough Hospital,Corporate Development,36,27
The Scarborough Hospital,"Lancashire County Council, United Kingdom",31,38
The Scarborough Hospital,Korea Institute for Defense Analyses,30,30
The Scarborough Hospital,AI Consultants,32,32
The Scarborough Hospital,Institut für Logistik und Facility Management,26,24
The Scarborough Hospital,"Ningbo Institute of Technology, Zhejiang University",32,32
The Scarborough Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,27
The Scarborough Hospital,"Health Services Engineering, Inc",32,25
The Scarborough Hospital,"Federal University of Technology, Akure",29,29
The Scarborough Hospital,Ekiti State University,35,30
The Scarborough Hospital,EWERK,14,7
The Scarborough Hospital,Tongji Universith School of Medicine,33,33
The Scarborough Hospital,Thames Polytechnic,33,38
The Scarborough Hospital,Waisman Center,21,21
The Scarborough Hospital,David Geffen School of Medicine at UCLA,35,25
The Scarborough Hospital,CA Inc.,26,20
The Scarborough Hospital,Memorial Medical Center,30,26
The Scarborough Hospital,for Information Systems (ERCIS,26,34
The Scarborough Hospital,InterVal GmbH,27,27
The Scarborough Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,25
The Scarborough Hospital,Linux Foundation,20,20
The Scarborough Hospital,Hynix (China) Semiconductor Ltd.,32,38
The Scarborough Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,26
The Scarborough Hospital,Svimservice S.p.A.,29,24
The Scarborough Hospital,Forensic Expert,31,31
The Scarborough Hospital,Forensic Expert,31,31
The Scarborough Hospital,Point Loma Nazarene University,30,30
The Scarborough Hospital,Hebei University of Science and Technology,30,33
The Scarborough Hospital,E-Finance Lab.,21,27
The Scarborough Hospital,University of Ceorgia,36,31
The Scarborough Hospital,"A-Star, Institute for Infocomm Research",29,35
The Scarborough Hospital,PITTSBURGH UNIVERSITY OF,42,46
The Scarborough Hospital,Bootstrap Institute,33,42
The Scarborough Hospital,University of Art at Linz,29,29
The Scarborough Hospital,Forest Bureau of Minghou County,36,29
The Scarborough Hospital,Australian Mutual Provident Society Ltd,32,32
The Scarborough Hospital,University of Connecticutt,28,28
The Scarborough Hospital,Team for Information Society,42,35
The Scarborough Hospital,Choayang University of Technology,28,35
The Scarborough Hospital,Jiuquan Satellite Launch Center,29,33
The Scarborough Hospital,Posten AB,30,30
