Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Artois,Rijnlands Rehabilitation Center,28,24
Universite d'Artois,Groot Klimmendaal,28,28
Universite d'Artois,Treant Zorggroep,29,29
Universite d'Artois,"St. Martin Clinic, Nijmegen",30,45
Universite d'Artois,Sophia Rehabilitation Center,30,26
Universite d'Artois,Rehabilitation Hospital Tolbrug',27,24
Universite d'Artois,Klimmendaal,27,13
Universite d'Artois,InSites Consulting,43,49
Universite d'Artois,International Service Research,37,37
Universite d'Artois,Center for Research on Consumers and Marketing Strategy,32,32
Universite d'Artois,Templeton College,22,22
Universite d'Artois,UNITY AG,44,44
Universite d'Artois,Shanghai International Studies University,33,53
Universite d'Artois,Jinggangshan University,43,57
Universite d'Artois,General Electric,34,34
Universite d'Artois,"Versata, Inc",45,47
Universite d'Artois,Center for Information Technology Renato Archer,30,30
Universite d'Artois,ERPsim Lab,41,28
Universite d'Artois,Kongkuk University,49,59
Universite d'Artois,Università degli Studi di Palermo,58,59
Universite d'Artois,Dutch Ministry of Security and Justice,39,39
Universite d'Artois,Prnc. William Co. African-Amer. H.,26,33
Universite d'Artois,Institut für Wirtschaftsinformatik,34,35
Universite d'Artois,Dongguan University of Technology,46,50
Universite d'Artois,Mongolian University of Science and Technology,43,46
Universite d'Artois,National Chun Chen University,38,54
Universite d'Artois,Workers Compensation Research Institute,31,34
Universite d'Artois,University at Montgomery,60,60
Universite d'Artois,Lukol Networks,36,36
Universite d'Artois,Institute of Software Chinese Academy of Sciences,32,32
Universite d'Artois,Pannasastra University of Cambodia,49,53
Universite d'Artois,Fachhochschule Schmalkalden,17,30
Universite d'Artois,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
Universite d'Artois,Southampton Business School,30,26
Universite d'Artois,College of Management,25,25
Universite d'Artois,University of Delhi,63,63
Universite d'Artois,University of the North Carolina,59,59
Universite d'Artois,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
Universite d'Artois,Li and Fung.,19,40
Universite d'Artois,Dyax Corp.,21,21
Universite d'Artois,DK Multimedia,31,38
Universite d'Artois,"University of Hong Kong, School of Professional and Continuing Education",33,33
Universite d'Artois,mcm Institute,31,38
Universite d'Artois,Dexia Group,33,27
Universite d'Artois,Social and Health Affairs department in the City of Lahti,29,34
Universite d'Artois,Gartner Group Pacific,35,35
Universite d'Artois,Telecom,23,23
Universite d'Artois,Under the Guidance,49,38
Universite d'Artois,Zeppelin Baumaschinen GmbH,22,27
Universite d'Artois,Huawei Technologies Duesseldorf GmbH,29,29
Universite d'Artois,Baragwanath Hospital,26,36
Universite d'Artois,Shanghai First Maternity and Infant Health Hospital,34,31
Universite d'Artois,Snitker and Co,42,42
Universite d'Artois,Cornell University School of Hotel Administration,44,44
Universite d'Artois,Trilogy Corp.,25,26
Universite d'Artois,TEXAS EDUCATION AGENCY,34,34
Universite d'Artois,Stevens Institute of Technology,36,36
Universite d'Artois,University of Maine Business School,48,48
Universite d'Artois,NEC Australia Pty Ltd,35,45
Universite d'Artois,Orient. Logistics Group of Companies,33,37
Universite d'Artois,Clinic of Radiotherapy and Oncology,33,33
Universite d'Artois,University of Vienna Institute of Anatomy,47,57
Universite d'Artois,NL-7300 AS,28,28
Universite d'Artois,Kangnam University,49,59
Universite d'Artois,University of Waika,63,58
Universite d'Artois,Shri Shakaracharya Institute of Technology and Management,26,29
Universite d'Artois,University of Zaragoza,63,54
Universite d'Artois,ALBA Graduate Business School,29,33
Universite d'Artois,Zhejiang Academy of Surveying and Mapping,27,30
Universite d'Artois,VitalHealth Software,36,36
Universite d'Artois,Groupe Hospitalier Sainte-Périne,39,40
Universite d'Artois,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Universite d'Artois,Hopital Sebastopol,32,32
Universite d'Artois,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
Universite d'Artois,Sunchon National University,39,61
Universite d'Artois,Korea Institute for International Economic Policy,32,29
Universite d'Artois,DEKRA Automobil GmbH,36,41
Universite d'Artois,Stratica Limited,29,29
Universite d'Artois,Siemens Industry Software GmbH,33,33
Universite d'Artois,AVASO GmbH,21,21
Universite d'Artois,Advanis Inc.,32,40
Universite d'Artois,National Research Center for Audiology and Hearing Rehabilitation,29,26
Universite d'Artois,Heritage Institute of Technology,35,31
Universite d'Artois,The Bayswater Institute,33,38
Universite d'Artois,Essent,32,24
Universite d'Artois,Groupvision,33,40
Universite d'Artois,Institute of Xinjiang Oilfield Company,32,28
Universite d'Artois,National School of Public Health,27,31
Universite d'Artois,Hanzhong University,47,63
Universite d'Artois,Norwegian National University of Science and Technology,38,43
Universite d'Artois,Anderson,37,37
Universite d'Artois,City University Londona,57,62
Universite d'Artois,SAP Canada Inc.,29,30
Universite d'Artois,Normal University,50,61
Universite d'Artois,Taishan Medical University,40,62
Universite d'Artois,Taian Central Hospital,34,24
Universite d'Artois,Rollins College,24,29
Universite d'Artois,Smith College,31,31
Universite d'Artois,ETAS GmbH,29,21
Universite d'Artois,Université de Strasboug,62,59
Universite d'Artois,University of Cyprus,62,67
Universite d'Artois,Centre de Gestion Scientifique,33,37
Universite d'Artois,Aichi Gakuin University,43,62
Universite d'Artois,Yuhan College,25,25
Universite d'Artois,"Skycloud Co., Ltd.",16,29
Universite d'Artois,University of Calcutta,59,63
Universite d'Artois,Adger University College,51,60
Universite d'Artois,One More Restaurant,42,37
Universite d'Artois,TU Mönchen,21,21
Universite d'Artois,SIGNUM-66 Co.,25,26
Universite d'Artois,Dialogos LLC,26,26
Universite d'Artois,Viadata,38,23
Universite d'Artois,Scape Consulting GmbH,25,30
Universite d'Artois,"Ministry of Defence, Government of Singapore",32,29
Universite d'Artois,BIP Institute of Psychology Ltd.,31,28
Universite d'Artois,SWPS Uniwersytet Humanistycznospołeczny,45,48
Universite d'Artois,"Institute for Psychology, Budapest",34,35
Universite d'Artois,Psychological Sciences University,35,50
Universite d'Artois,Human Sciences Research Council of South Africa,36,36
Universite d'Artois,Investigadora Colegio de la Fontera Norte,37,43
Universite d'Artois,Odessa I.I.Mechnikov National University,34,51
Universite d'Artois,Gakushuin University,46,62
Universite d'Artois,Semiconductor Manufacturing International Corporation Shanghai,27,27
Universite d'Artois,Telecom Ecole de Management,26,26
Universite d'Artois,Faculty of Economics and Administrative Sciences,33,36
Universite d'Artois,Yezreel Valley College,29,29
Universite d'Artois,China Huanqiu Contracting and Engineering Corporation,28,31
Universite d'Artois,Shanghai Academy of System Science,30,34
Universite d'Artois,Chinese Pharmaceutical Association,38,30
Universite d'Artois,Palm Beach Atlantic University,37,57
Universite d'Artois,First Affiliated Hospital of Harbin Medical University,30,47
Universite d'Artois,Asiatek Inc.,39,33
Universite d'Artois,CA Inc.,15,24
Universite d'Artois,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Universite d'Artois,Universidade Nove de Julho,53,53
Universite d'Artois,BearingPoint GmbH,28,33
Universite d'Artois,Southampton University Hospitals NHS Trust,43,46
Universite d'Artois,Universidade de Santa Cruz do Sol (UNISC),53,52
Universite d'Artois,Maastricht University,45,65
Universite d'Artois,Universities of Gøteborg,60,67
Universite d'Artois,Dowling College,18,24
Universite d'Artois,Information,33,27
Universite d'Artois,Zagazig University,49,49
Universite d'Artois,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,34
Universite d'Artois,American Bureau of Shipping,30,35
Universite d'Artois,DNV Korea Ltd,38,31
Universite d'Artois,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
Universite d'Artois,China Academy of Railway Sciences,27,31
Universite d'Artois,College of Business Administration,34,38
Universite d'Artois,Operations,41,34
Universite d'Artois,Institut d'Administration des Entreprises de La Réunion (IAE),32,34
Universite d'Artois,Government of Western Australia,40,40
Universite d'Artois,IBM and MIT,27,40
Universite d'Artois,University of Kang Ning,57,62
Universite d'Artois,FTM - Frankfurt Technology Management GmbH,23,31
Universite d'Artois,Zik Energy Points Inc.,34,30
Universite d'Artois,IT Value Group,36,36
Universite d'Artois,Knobbe Martens Intellectual Property Law,34,27
Universite d'Artois,University of Economics - The University of Danang,41,48
Universite d'Artois,Universiteit Van,69,57
Universite d'Artois,United States Department of Health and Human Services,42,36
Universite d'Artois,Maricopa Integrated Health System,35,35
Universite d'Artois,Software Engineering Institute,33,37
Universite d'Artois,Instituto Superiore Mario Boella (ISMB,42,43
Universite d'Artois,Fontys University of Applied Sciences,46,54
Universite d'Artois,Commerzbank,20,20
Universite d'Artois,Pennsylvania College of Technology,26,30
Universite d'Artois,Institute for Defense Information Systems,37,33
Universite d'Artois,Biosense Technologies,45,35
Universite d'Artois,Advanced Information Technology Institute,30,33
Universite d'Artois,Moore Corporation,33,33
Universite d'Artois,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Universite d'Artois,Centro de Tecnología Biomédica (CTB),29,31
Universite d'Artois,Hospital de Sabadell,31,31
Universite d'Artois,Northern University of,54,63
Universite d'Artois,Bahai Institute for Higher Education (BIHE,39,43
Universite d'Artois,Joanneum Research Forschungsgesellschaft mbH,29,25
Universite d'Artois,Alsbridge,21,36
Universite d'Artois,Sewell Automotive Companies,35,43
Universite d'Artois,"Merced Systems, Inc.",36,38
Universite d'Artois,Oulu Advanced Research on Software and Information Systems,34,31
Universite d'Artois,"The New School, New York",28,29
Universite d'Artois,Institut Jean Nicod,37,32
Universite d'Artois,Gabe Gershenfeld,29,34
Universite d'Artois,Charles Stark Draper Lab Inc,34,38
Universite d'Artois,"WayMark Systems, Inc.",30,26
Universite d'Artois,Managing and Training Division,33,33
Universite d'Artois,Ecosynergy Group Ltd (EGL),27,28
Universite d'Artois,Teradata University Network,52,61
Universite d'Artois,Rivendel Consulting and Design Inc.,30,42
Universite d'Artois,Petroleum Engineering South-West Company,34,31
Universite d'Artois,Addis Ababa University,44,63
Universite d'Artois,LLP,0,0
Universite d'Artois,Northwest Nazarene University,38,58
Universite d'Artois,Kemi-Tornio University of Applied Sciences,43,49
Universite d'Artois,Ohio University,53,71
Universite d'Artois,Adler Consultants,39,39
Universite d'Artois,G.R. Herberger Coll. Bus.,27,29
Universite d'Artois,Sichuan Prov. Inst. of Dermatology,38,39
Universite d'Artois,Waters Australia Pty. Ltd.,31,42
Universite d'Artois,WHU Vollendar,38,25
Universite d'Artois,Daegu Health College,26,31
Universite d'Artois,National Institute for Mathematical Sciences,35,32
Universite d'Artois,Marlo Group,27,27
Universite d'Artois,Jiangxi Science and Technology Normal University,33,42
Universite d'Artois,SUNY New Paltz,36,30
Universite d'Artois,Tianjin Normal University,41,59
Universite d'Artois,Singapore Telecom,33,28
Universite d'Artois,Consorzio di Bioingegneria e Informatica Medica,30,30
Universite d'Artois,KSI Technologies (UK) Ltd.,31,38
Universite d'Artois,Management Information Systems,33,37
Universite d'Artois,Japanese financial institution,33,33
Universite d'Artois,Bertelsmann,33,27
Universite d'Artois,Univ. Georgia's Terry Coll. Business,47,34
Universite d'Artois,Alinement Network,33,33
Universite d'Artois,Shenzhen Stock Exchange,29,29
Universite d'Artois,University of New Mexico Health Sciences Center,45,45
Universite d'Artois,Harvey Strategic Information Management,31,34
Universite d'Artois,BIS Mackintosh Ltd,38,38
Universite d'Artois,Temasek Polytechnic,32,32
Universite d'Artois,Jiujiang University,47,58
Universite d'Artois,Interactive Intelligence,37,37
Universite d'Artois,Shenzhen Aerospace Tech-Innovation Institute,35,38
Universite d'Artois,Lufthansa Group,35,35
Universite d'Artois,Center for Telecom Management,33,29
Universite d'Artois,Ministry of Health Vitenam,36,44
Universite d'Artois,True Generation Hospital,37,37
Universite d'Artois,National Central University,39,57
Universite d'Artois,Dytecna Ltd.,26,20
Universite d'Artois,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Universite d'Artois,Laboratoire des Sciences du Climat et de l'Environnement,29,35
Universite d'Artois,Faculty of Earth and Life Sciences,30,38
Universite d'Artois,Univ. N. T.,40,44
Universite d'Artois,Korea District Heating Corp.,34,35
Universite d'Artois,Advanced Technology Center,27,36
Universite d'Artois,Theseus Institute,33,33
AGH University of Science and Technology,Peugeot,17,17
AGH University of Science and Technology,DNV GL AS,20,24
AGH University of Science and Technology,Universiti Kebangsaan Malaysia,49,49
AGH University of Science and Technology,Sam Houston State University,38,53
AGH University of Science and Technology,Sorbonne Universite,37,44
AGH University of Science and Technology,Hogeschool Gent,29,33
AGH University of Science and Technology,Universität Witten/Herdecke,51,45
AGH University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,34
AGH University of Science and Technology,Siping Central Hospital,35,32
AGH University of Science and Technology,Ministry of Finance and National Planning,54,44
AGH University of Science and Technology,Utah Division of Wildlife Resources,43,37
AGH University of Science and Technology,"Edith Cowan University, South West Campus",44,50
AGH University of Science and Technology,"iTherX Pharmaceuticals, Inc.",29,30
AGH University of Science and Technology,Hatton Blue Ltd,25,25
AGH University of Science and Technology,Università degli Studi di Torino,53,56
AGH University of Science and Technology,"Intel Corporation, China",31,32
AGH University of Science and Technology,Multimedia University,39,43
AGH University of Science and Technology,Laboratório Nacional de Engenharia Civil,35,30
AGH University of Science and Technology,Sprint Nextel,34,34
AGH University of Science and Technology,ESSCA,22,9
AGH University of Science and Technology,The Fourth Military Medical University,36,49
AGH University of Science and Technology,City College of New York,34,34
AGH University of Science and Technology,Triple,13,13
AGH University of Science and Technology,Christian-Albrechts-Universität zu Kiel,41,49
AGH University of Science and Technology,Novantis Group,22,30
AGH University of Science and Technology,Volpe National Transportation System Center,36,34
AGH University of Science and Technology,A.T. Kearney Based,31,39
AGH University of Science and Technology,Universitätsklinikum Münster,47,42
AGH University of Science and Technology,"Indian Statistical Institute, Kolkata",34,34
AGH University of Science and Technology,Sungkonghoe University,42,52
AGH University of Science and Technology,Jeju National University,38,50
AGH University of Science and Technology,Royal Melbourne Hospital,34,41
AGH University of Science and Technology,East China Normal University,38,56
AGH University of Science and Technology,Konyang University,45,52
AGH University of Science and Technology,Governors State University,36,55
AGH University of Science and Technology,University of Virginiam,54,41
AGH University of Science and Technology,Ministry of Health Nairobi,45,36
AGH University of Science and Technology,EDF Electricite de France,37,37
AGH University of Science and Technology,Institute for Work and Health Toronto,42,39
AGH University of Science and Technology,Canadian Arthritis Patient Alliance,37,35
AGH University of Science and Technology,University of California System,59,56
AGH University of Science and Technology,Centre for Railway Information Systems,33,33
AGH University of Science and Technology,University of Évora,51,45
AGH University of Science and Technology,Universität Konstanz,47,47
AGH University of Science and Technology,Human Resources Research Organization,39,39
AGH University of Science and Technology,Lucas Engineering and Systems Ltd,44,38
AGH University of Science and Technology,MTV Networks Germany GmbH,34,34
AGH University of Science and Technology,Jönköping International Business School,43,36
AGH University of Science and Technology,Ghana Institute of Management and Public Administration,44,38
AGH University of Science and Technology,National Information and Communications Technology Australia,46,40
AGH University of Science and Technology,Swiss Mobiliar,22,26
AGH University of Science and Technology,The Richard Stockton College of New Jersey,39,37
AGH University of Science and Technology,Open Digital Dentistry,29,29
AGH University of Science and Technology,Academic Centre for Dentistry Amsterdam,33,41
AGH University of Science and Technology,University of Cincinnat,63,54
AGH University of Science and Technology,Rosary College,33,30
AGH University of Science and Technology,DTE Energy Trading,34,34
AGH University of Science and Technology,Chang'an University,44,61
AGH University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,36,33
AGH University of Science and Technology,Eskişehir Osmangazi Üniversitesi,36,37
AGH University of Science and Technology,Sri Devaraj Urs Educational Trust,33,36
AGH University of Science and Technology,R.L. Jalappa Institute of Technology,53,45
AGH University of Science and Technology,Kalsruhe Institute of Technology (KIT),54,45
AGH University of Science and Technology,CNRS/LIMSI Lab,30,30
AGH University of Science and Technology,RBIT and Bio-Technology,57,57
AGH University of Science and Technology,LR University,42,45
AGH University of Science and Technology,Universiti of Kuala Lumpur,48,45
AGH University of Science and Technology,EPR Centre,32,32
AGH University of Science and Technology,Mapua University,43,46
AGH University of Science and Technology,CWC,9,9
AGH University of Science and Technology,Mpec,9,9
AGH University of Science and Technology,IIT Council,31,31
AGH University of Science and Technology,Jozef Stefan Institute,32,29
AGH University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,33,43
AGH University of Science and Technology,UPPCB,9,4
AGH University of Science and Technology,PCB,5,5
AGH University of Science and Technology,Awadh University,46,54
AGH University of Science and Technology,"Dr B. R. Ambedkar University, Agra",41,54
AGH University of Science and Technology,University of Rzeszów,49,50
AGH University of Science and Technology,Gannon University,42,56
AGH University of Science and Technology,Plymouth State University,37,49
AGH University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,37,31
AGH University of Science and Technology,Cochin University of Science and Technology,92,87
AGH University of Science and Technology,TEQIP,9,13
AGH University of Science and Technology,Technische Universität Clausthal,47,54
AGH University of Science and Technology,Aristotle University of Thessaloniki,53,53
AGH University of Science and Technology,Androtics LLC,30,30
AGH University of Science and Technology,Tokyo Metropolitan University,35,52
AGH University of Science and Technology,Universidade Federal de Juiz de Fora,45,45
AGH University of Science and Technology,Brno University of Technology,72,75
AGH University of Science and Technology,Hannan University,42,56
AGH University of Science and Technology,Vilinius University,37,34
AGH University of Science and Technology,"Indian Institute of Science, Bangalore",56,42
AGH University of Science and Technology,Universidad Nacional de Educacion a Distancia,45,52
AGH University of Science and Technology,State Key Lab,23,23
AGH University of Science and Technology,Technical University of Sofia,55,67
AGH University of Science and Technology,Universidade do Algarve,44,48
AGH University of Science and Technology,University of Michoacan,60,54
AGH University of Science and Technology,Institute for Advanced Studies in Basic Sciences (IASBS,38,43
AGH University of Science and Technology,Mälardalens högskola,27,24
AGH University of Science and Technology,Indian Institute of Technology Banaras Hindu University,42,65
AGH University of Science and Technology,Université Nice Sophia Antipolis,53,54
AGH University of Science and Technology,Univerza v Mariboru,34,34
AGH University of Science and Technology,University of Victoria,58,42
AGH University of Science and Technology,Bauer College of Business,37,37
AGH University of Science and Technology,"Compal Communications, Inc.",33,31
AGH University of Science and Technology,Louisiana State University in Shreveport,45,52
AGH University of Science and Technology,IK4-Ikerlan Technology Research Centre,41,46
AGH University of Science and Technology,Universite Rennes 2 Haute Bretagne,49,49
AGH University of Science and Technology,National Research Council Canada,33,39
AGH University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",43,46
AGH University of Science and Technology,Kathmandu Living Labs,30,39
AGH University of Science and Technology,University of Lichtenstein,64,55
AGH University of Science and Technology,TongMyong University,40,50
AGH University of Science and Technology,BiZZdesign,20,20
AGH University of Science and Technology,Dong-A University,42,60
AGH University of Science and Technology,Högskolan i Halmstad,27,31
AGH University of Science and Technology,Saginaw Valley State University,37,51
AGH University of Science and Technology,Management Development Institute Gurgaon,32,30
AGH University of Science and Technology,Politechnika Poznanska,26,32
AGH University of Science and Technology,Ling Tung University,40,57
AGH University of Science and Technology,Pegatron Corporation,27,23
AGH University of Science and Technology,Eastern Michigan University,39,57
AGH University of Science and Technology,Doctoral Candidate in Information Systems,35,37
AGH University of Science and Technology,Paragon Decision Technology,57,45
AGH University of Science and Technology,Indian Institute of Management Lucknow,44,36
AGH University of Science and Technology,University of Texas Rio Grande Valley,60,60
AGH University of Science and Technology,York University's Schulich School of Business,52,52
AGH University of Science and Technology,Institut d'Administration des Entreprises de Paris,31,36
AGH University of Science and Technology,307 Hospital of PLA,31,27
AGH University of Science and Technology,Beijing University of Technology,72,72
AGH University of Science and Technology,TDS AG,22,22
AGH University of Science and Technology,Zhejiang University of Finance and Economics,71,55
AGH University of Science and Technology,Indian Institutes of Managements,39,31
AGH University of Science and Technology,Fachhochschule Ludwigshafen,30,33
AGH University of Science and Technology,INRIA Sophia Antipolis,39,32
AGH University of Science and Technology,Texas State,27,24
AGH University of Science and Technology,Novell Pty Ltd,26,30
AGH University of Science and Technology,Yonsei University College of Medicine,52,52
AGH University of Science and Technology,Università Carlo Cattaneo,52,53
AGH University of Science and Technology,IÉSEG School of Management,33,40
AGH University of Science and Technology,Shamoon College of Engineering,37,34
AGH University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,37,45
AGH University of Science and Technology,Deloitte Research,32,28
AGH University of Science and Technology,Ruhr-Universitat Bochum,44,44
AGH University of Science and Technology,Yahoo Inc.,28,29
AGH University of Science and Technology,Western Business School,41,41
AGH University of Science and Technology,Western Business School,41,41
AGH University of Science and Technology,"University of South Florida, Morsani College of Medicine",50,48
AGH University of Science and Technology,Resultmaker A/S Copenhagen,33,36
AGH University of Science and Technology,Murray State University Murray,43,51
AGH University of Science and Technology,Capgemini Consulting,33,33
AGH University of Science and Technology,Quinnipiac University,39,46
AGH University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,54,54
AGH University of Science and Technology,Yuhan University,43,36
AGH University of Science and Technology,HV-PCIA,21,17
AGH University of Science and Technology,Association of Chinese Enterprise Architects,43,40
AGH University of Science and Technology,"IBM, Kenya",20,20
AGH University of Science and Technology,SAP (Switzerland) Inc.,35,31
AGH University of Science and Technology,Dickson Computer Systems,28,25
AGH University of Science and Technology,University of Kansas Medical Center,56,53
AGH University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),34,34
AGH University of Science and Technology,Linz General Hospital,33,33
AGH University of Science and Technology,"General Dynamics Mission Systems, Inc.",33,34
AGH University of Science and Technology,"PepsiCo, Inc.",30,27
AGH University of Science and Technology,Samil PricewaterhouseCoopers,35,35
AGH University of Science and Technology,Troy University,40,51
AGH University of Science and Technology,Hsuan Chuang University,41,54
AGH University of Science and Technology,Jadavpur University,41,44
AGH University of Science and Technology,Union Hospital,33,37
AGH University of Science and Technology,Pittsburg State University,36,48
AGH University of Science and Technology,Higher Colleges of Technology,58,46
AGH University of Science and Technology,Kingston University,41,51
AGH University of Science and Technology,Vital Health Software,30,36
AGH University of Science and Technology,Management Strategies Inc.,33,37
AGH University of Science and Technology,Naval Research Laboratory,34,31
AGH University of Science and Technology,IBM,5,5
AGH University of Science and Technology,Università degli Studi di Trento,56,59
AGH University of Science and Technology,2020 University,40,40
AGH University of Science and Technology,Universidad Técnica Federico Santa María,42,46
AGH University of Science and Technology,Mason School of Business,34,38
AGH University of Science and Technology,Zeppelin Universität,37,31
AGH University of Science and Technology,Hochschule Ludwigshafen am Rhein,36,36
AGH University of Science and Technology,IBM Deutschland GmbH,33,30
AGH University of Science and Technology,Indiana University Southeast,50,53
AGH University of Science and Technology,Yuhan College,30,26
AGH University of Science and Technology,Cheongju University,41,51
AGH University of Science and Technology,Ernst and Young Project Finance Advisory,42,42
AGH University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,45
AGH University of Science and Technology,Zeb Mönster,20,24
AGH University of Science and Technology,Zeb Frankfurt,23,23
AGH University of Science and Technology,Frontline Coach Pty Ltd.,31,38
AGH University of Science and Technology,John Holland Group Pty. Ltd.,29,39
AGH University of Science and Technology,United Nations University International Institute for Software Technology,55,53
AGH University of Science and Technology,Solution Forest Pty. Ltd,25,29
AGH University of Science and Technology,Panyapiwat Institute of Management,38,35
AGH University of Science and Technology,Ministry of Education,46,33
AGH University of Science and Technology,University of the Western Cape,57,51
AGH University of Science and Technology,INSEAD,22,13
AGH University of Science and Technology,Waterford Institute of Technology,55,49
AGH University of Science and Technology,University of Southern Mississppi,49,52
AGH University of Science and Technology,UMBC,9,5
AGH University of Science and Technology,Bank Indonesia,26,37
AGH University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,64,53
AGH University of Science and Technology,University of Chester,59,52
AGH University of Science and Technology,HQ Air Force Special Operations Command,41,41
AGH University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,39,37
AGH University of Science and Technology,IBM's on Demand Lrng. Organization,35,36
AGH University of Science and Technology,HP's Certified Professional Program,40,32
AGH University of Science and Technology,Pacific Lutheran University,39,54
AGH University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,40,41
AGH University of Science and Technology,University Southern Indiana,54,57
AGH University of Science and Technology,Elon University,40,51
AGH University of Science and Technology,Beijing Foreign Studies University,32,51
AGH University of Science and Technology,Viadesk BV,20,20
AGH University of Science and Technology,Chongqing University,40,53
AGH University of Science and Technology,Southern Utah University,41,47
AGH University of Science and Technology,Jersey Institute of Technology,57,46
AGH University of Science and Technology,EMCORE Corporation - Somerset,26,36
AGH University of Science and Technology,Landeshauptstadt Erfurt,32,29
AGH University of Science and Technology,"Lingnan University, Hong Kong",52,56
AGH University of Science and Technology,Price Waterhouse,36,36
AGH University of Science and Technology,Xi'an International Studies University,38,54
AGH University of Science and Technology,University of Zagreb,53,43
AGH University of Science and Technology,Kevin and Debra Rollins Faculty,37,37
AGH University of Science and Technology,"AccuWeather, Inc.",28,33
AGH University of Science and Technology,Smals Vzw,12,16
AGH University of Science and Technology,Procter and Gamble,34,31
AGH University of Science and Technology,Athens State University,41,57
AGH University of Science and Technology,IBM Client Innovation Center,38,32
AGH University of Science and Technology,University of Alaska Fairbanks,51,54
AGH University of Science and Technology,Univ of So. Cal,44,44
AGH University of Science and Technology,International Semiconductor Technology,56,46
AGH University of Science and Technology,Xi'an Jiaotong-Liverpool University,35,53
AGH University of Science and Technology,Fu Jen Catholic University,39,58
AGH University of Science and Technology,XLerateur Inc.,26,30
AGH University of Science and Technology,Human Centered Design and Engineering,44,44
AGH University of Science and Technology,Jackson Memorial Hospital,34,34
AGH University of Science and Technology,John Cook School of Business,32,32
AGH University of Science and Technology,Aberystwyth University,42,48
AGH University of Science and Technology,Universidade da Madeira,41,44
AGH University of Science and Technology,Hammer and Company,38,34
AGH University of Science and Technology,Sookmyung Women's University,35,47
AGH University of Science and Technology,Nokia Corporation,28,25
AGH University of Science and Technology,The College Entrance and Examination Board,44,41
AGH University of Science and Technology,Ocean University of China,62,62
AGH University of Science and Technology,School of Business Administration,38,36
AGH University of Science and Technology,Telenor Research and Future Studies,35,43
AGH University of Science and Technology,Cape Town University,40,53
AGH University of Science and Technology,Shell Canada Limited,33,30
AGH University of Science and Technology,China Jiliang University,41,53
AGH University of Science and Technology,Shanghai Library,29,25
AGH University of Science and Technology,Jones International University,34,54
AGH University of Science and Technology,Japan Advanced Institute of Science and Technology,73,60
AGH University of Science and Technology,University of Mary Hardin-Baylor,56,53
AGH University of Science and Technology,University of Technology,75,75
AGH University of Science and Technology,American Institutes for Research,39,36
AGH University of Science and Technology,Lille Economie Management,34,31
AGH University of Science and Technology,Universidad de Salamanca,44,44
AGH University of Science and Technology,Universidad de Cantabria,44,44
AGH University of Science and Technology,Royal Dutch Shell,28,28
AGH University of Science and Technology,University of Otago,54,54
AGH University of Science and Technology,Ted Rogers School of Business (CSCA),37,38
AGH University of Science and Technology,University of Mary Washington,55,43
AGH University of Science and Technology,Shanghai Academy of Social Science,46,57
AGH University of Science and Technology,Foundation for Research and Technology-Hellas,56,49
AGH University of Science and Technology,Universidad del Bio Bio,44,48
AGH University of Science and Technology,York College of Pennsylvania,32,35
AGH University of Science and Technology,Dankook University,41,52
AGH University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,45
AGH University of Science and Technology,Logistics Institute-Asia Pacific,31,36
AGH University of Science and Technology,Universidade Federal do Rio Grande do Norte,46,48
AGH University of Science and Technology,Université de Sherbrooke,47,51
AGH University of Science and Technology,Swedish Institute for Quality (SIQ),32,33
AGH University of Science and Technology,Center for Research on Information Systems and Management,37,39
AGH University of Science and Technology,Eötvös Loránd University,34,49
AGH University of Science and Technology,Complex Systems Society,32,35
AGH University of Science and Technology,Science + Technology in Learning,53,63
AGH University of Science and Technology,Incept Labs,24,27
AGH University of Science and Technology,Politecnico di Torino,36,39
AGH University of Science and Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,41,39
AGH University of Science and Technology,Abdus Salam International Centre for Theoretical Physics,40,38
