Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icahn School of Medicine at Mount Sinai,"IBM Korea, Inc.",30,27
Icahn School of Medicine at Mount Sinai,Defense Logistics Agency,29,35
Icahn School of Medicine at Mount Sinai,Shanghai Children's Medical Center,44,49
Icahn School of Medicine at Mount Sinai,Warburg Institute,25,25
Icahn School of Medicine at Mount Sinai,BIS Applied Systems Ltd,29,32
Icahn School of Medicine at Mount Sinai,Tabriz Islamic Art University,44,41
Icahn School of Medicine at Mount Sinai,National Defence and the Canadian Forces,41,43
Icahn School of Medicine at Mount Sinai,Korea Institute of Finance,34,37
Icahn School of Medicine at Mount Sinai,Hochschule Ravensburg-Weingarten,39,31
Icahn School of Medicine at Mount Sinai,Independent University,36,33
Icahn School of Medicine at Mount Sinai,College of Business and Management,44,38
Icahn School of Medicine at Mount Sinai,TURKSAT,17,17
Icahn School of Medicine at Mount Sinai,MOONROC Advisory Partners,34,34
Icahn School of Medicine at Mount Sinai,USC,10,14
Icahn School of Medicine at Mount Sinai,Tainan University of Technology,37,37
Icahn School of Medicine at Mount Sinai,IBM EMEA,21,17
Icahn School of Medicine at Mount Sinai,Chongqing University of Science and Technology,42,45
Icahn School of Medicine at Mount Sinai,Toyota InfoTechnology Center,36,39
Icahn School of Medicine at Mount Sinai,Samsung Economic Research Institute,41,43
Icahn School of Medicine at Mount Sinai,Laboratory for Innovative Technology and Engineering Education (LITEE),37,39
Icahn School of Medicine at Mount Sinai,Larsen & Toubro Limited,35,33
Icahn School of Medicine at Mount Sinai,BORO Solutions Ltd,28,28
Icahn School of Medicine at Mount Sinai,Locdon School of Economics and Political Science,57,55
Icahn School of Medicine at Mount Sinai,Board Coaching Ltd,32,32
Icahn School of Medicine at Mount Sinai,Ordnance Engineering College,30,33
Icahn School of Medicine at Mount Sinai,Shri Shankaracharya Group of Institutions,42,42
Icahn School of Medicine at Mount Sinai,FDC Executive Development,31,28
Icahn School of Medicine at Mount Sinai,Correlation Systems Ltd,29,29
Icahn School of Medicine at Mount Sinai,HC Analytics,27,24
Icahn School of Medicine at Mount Sinai,Administrative Headquarters of the Max Planck Society,35,37
Icahn School of Medicine at Mount Sinai,"NEC Laboratories America, Inc.",38,42
Icahn School of Medicine at Mount Sinai,ERCIS,18,18
Icahn School of Medicine at Mount Sinai,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,37
Icahn School of Medicine at Mount Sinai,Minerra Pty Ltd,30,30
Icahn School of Medicine at Mount Sinai,University Hospital Birmingham NHS Foundation Trust,38,40
Icahn School of Medicine at Mount Sinai,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,40
Icahn School of Medicine at Mount Sinai,Universität Tübingen,27,35
Icahn School of Medicine at Mount Sinai,Charles University,32,28
Icahn School of Medicine at Mount Sinai,Univerzita Palack&eacute;ho v Olomouci,34,34
Icahn School of Medicine at Mount Sinai,Universitat fur Bodenkultur Wien,34,31
Icahn School of Medicine at Mount Sinai,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,31
Icahn School of Medicine at Mount Sinai,Cognizant,25,21
Icahn School of Medicine at Mount Sinai,Adnan Menderes Üniversitesi,36,40
Icahn School of Medicine at Mount Sinai,Al-Hussein Bin Talal University,40,40
Icahn School of Medicine at Mount Sinai,Sam M. Walton College of Business,39,39
Icahn School of Medicine at Mount Sinai,Sun Tzu Art of War Institute,33,45
Icahn School of Medicine at Mount Sinai,Rehau AG and Co.,22,37
Icahn School of Medicine at Mount Sinai,MCI Management Center Innsbruck,37,40
Icahn School of Medicine at Mount Sinai,Hefei University,33,29
Icahn School of Medicine at Mount Sinai,Sezione AICA di Milano,36,49
Icahn School of Medicine at Mount Sinai,National Taiwan Ocean University,37,39
Icahn School of Medicine at Mount Sinai,General Research Institute for Non-ferrous Metals China,38,36
Icahn School of Medicine at Mount Sinai,China Electronic Technology Group Corporation,38,40
Icahn School of Medicine at Mount Sinai,Administration College of Public Policy,41,41
Icahn School of Medicine at Mount Sinai,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Icahn School of Medicine at Mount Sinai,Air Test and Evaluation Squadron ONE,37,43
Icahn School of Medicine at Mount Sinai,US Coast Guard Commander (TMM),32,39
Icahn School of Medicine at Mount Sinai,ABM AMRO Bank CCA-2,31,34
Icahn School of Medicine at Mount Sinai,Nyvej 19,13,13
Icahn School of Medicine at Mount Sinai,A.C. and Associates,38,35
Icahn School of Medicine at Mount Sinai,Nelson Mandela Metropolitan University,39,36
Icahn School of Medicine at Mount Sinai,InnoValor B.V.,23,27
Icahn School of Medicine at Mount Sinai,InfoBeyond Technology LLC,31,34
Icahn School of Medicine at Mount Sinai,Fidelity Management Research India,38,41
Icahn School of Medicine at Mount Sinai,Burapha University,28,25
Icahn School of Medicine at Mount Sinai,Faculty Block,23,19
Icahn School of Medicine at Mount Sinai,Seabrook Research Ltd.,30,30
Icahn School of Medicine at Mount Sinai,PWC Consulting,34,26
Icahn School of Medicine at Mount Sinai,Personalized Medicine Coalition,49,54
Icahn School of Medicine at Mount Sinai,University of South Pacific,36,36
Icahn School of Medicine at Mount Sinai,A'Sharqiyah University,33,33
Icahn School of Medicine at Mount Sinai,Trisept Solutions,36,25
Icahn School of Medicine at Mount Sinai,Karlsruhe Institute for Technology,30,33
Icahn School of Medicine at Mount Sinai,Korea Institute of S&T Evaluation and Planning,38,40
Icahn School of Medicine at Mount Sinai,Brigbam Young University,32,32
Icahn School of Medicine at Mount Sinai,Montana State University - Billings,35,36
Icahn School of Medicine at Mount Sinai,MIT,14,14
Icahn School of Medicine at Mount Sinai,Law and Economic Consulting Group (LECG,38,36
Icahn School of Medicine at Mount Sinai,University of Frankfurtam Main,35,38
Icahn School of Medicine at Mount Sinai,Dep of Business Information Systems,38,41
Icahn School of Medicine at Mount Sinai,Technische Universität Mönchen,41,39
Icahn School of Medicine at Mount Sinai,Xi’an Jiao tong University,40,37
Icahn School of Medicine at Mount Sinai,Leicester General Hospital,40,31
Icahn School of Medicine at Mount Sinai,Northwest Center for Community Mental Health,36,41
Icahn School of Medicine at Mount Sinai,Sheppard Pratt Health System,33,30
Icahn School of Medicine at Mount Sinai,Private Practice,25,29
Icahn School of Medicine at Mount Sinai,Université Libanaise,31,34
Icahn School of Medicine at Mount Sinai,Yildirim Beyazit Üniversitesi,38,33
Icahn School of Medicine at Mount Sinai,Object Management Group (OMG,33,33
Icahn School of Medicine at Mount Sinai,Global University Alliance,31,37
Icahn School of Medicine at Mount Sinai,LEGO System AS,26,26
Icahn School of Medicine at Mount Sinai,AB Electrolux,31,27
Icahn School of Medicine at Mount Sinai,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Icahn School of Medicine at Mount Sinai,Business Modeling and Integration (BMI) task force,38,44
Icahn School of Medicine at Mount Sinai,Global Business Process User Group,30,30
Icahn School of Medicine at Mount Sinai,Lean Enterprise Institute Inc,38,35
Icahn School of Medicine at Mount Sinai,FEAC Institute,30,26
Icahn School of Medicine at Mount Sinai,Wiesbaden Business School,31,41
Icahn School of Medicine at Mount Sinai,Office Depot,31,31
Icahn School of Medicine at Mount Sinai,Fujitsu North America,33,37
Icahn School of Medicine at Mount Sinai,German Federal Employment Agency,42,37
Icahn School of Medicine at Mount Sinai,NATO Allied Command Transformation,36,41
Icahn School of Medicine at Mount Sinai,"Business Process Management, Inc. (BPMI",41,40
Icahn School of Medicine at Mount Sinai,"Maersk Line, Denmark",31,28
Icahn School of Medicine at Mount Sinai,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
Icahn School of Medicine at Mount Sinai,IMC,14,14
Icahn School of Medicine at Mount Sinai,European Patent Office,33,30
Icahn School of Medicine at Mount Sinai,Bundesagentur für Arbeit,29,32
Icahn School of Medicine at Mount Sinai,Instituttet for Fremtidsforskning Copenhagen,34,34
Icahn School of Medicine at Mount Sinai,Government of,27,31
Icahn School of Medicine at Mount Sinai,NonLife Business Unit,40,33
Icahn School of Medicine at Mount Sinai,Northrop Grumman corporation,33,36
Icahn School of Medicine at Mount Sinai,NATO,19,14
Icahn School of Medicine at Mount Sinai,Center for Advanced Study in the Behavioral Sciences,37,37
Icahn School of Medicine at Mount Sinai,PELKOREA Co. LTD,25,22
Icahn School of Medicine at Mount Sinai,Buckman Laboratories International,41,38
Icahn School of Medicine at Mount Sinai,Administration,30,26
Icahn School of Medicine at Mount Sinai,Ryder System,20,20
Icahn School of Medicine at Mount Sinai,Sir Mortimer B. Davis Jewish General Hospital,38,39
Icahn School of Medicine at Mount Sinai,Gouvernement du Québec,26,30
Icahn School of Medicine at Mount Sinai,Canadian Patient Safety Institute,44,39
Icahn School of Medicine at Mount Sinai,Eli Broad Grad. Sch. Mgmt.,31,39
Icahn School of Medicine at Mount Sinai,Central Intelligence Agency,33,36
Icahn School of Medicine at Mount Sinai,Health Information Exchange of New York,36,38
Icahn School of Medicine at Mount Sinai,Hashemite University,37,34
Icahn School of Medicine at Mount Sinai,J. Mack Robinson College of Business,37,38
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,Justyna Rudnicka is Teaching Fellow,32,35
Icahn School of Medicine at Mount Sinai,Joanne H. Pratt Associates,37,28
Icahn School of Medicine at Mount Sinai,Advanced Brain Monitoring,44,47
Icahn School of Medicine at Mount Sinai,Hunan University of Technology,35,41
Icahn School of Medicine at Mount Sinai,Pvt. Ltd,13,17
Icahn School of Medicine at Mount Sinai,University of Porland,27,30
Icahn School of Medicine at Mount Sinai,Western Connecticut State University,40,35
Icahn School of Medicine at Mount Sinai,College of Liberal Arts and Sciences,48,40
Icahn School of Medicine at Mount Sinai,Eastwei Relations,36,32
Icahn School of Medicine at Mount Sinai,Kingsdale Shareholder Services,38,35
Icahn School of Medicine at Mount Sinai,Canadian Tire Corporation,41,41
Icahn School of Medicine at Mount Sinai,London School of Hygiene & Tropical Medicine,51,59
Icahn School of Medicine at Mount Sinai,PHPC Ltd,17,17
Icahn School of Medicine at Mount Sinai,Imperial College Faculty of Medicine,48,45
Icahn School of Medicine at Mount Sinai,Nettuno University,28,28
Icahn School of Medicine at Mount Sinai,Aon Plc,22,22
Icahn School of Medicine at Mount Sinai,Globe Forum Business Network,30,30
Icahn School of Medicine at Mount Sinai,Woodward Governor (India) Limited,33,34
Icahn School of Medicine at Mount Sinai,Lana Labs GmbH,26,23
Icahn School of Medicine at Mount Sinai,Christian Brothers University,35,35
Icahn School of Medicine at Mount Sinai,Kenya Polytechnic University College,32,32
Icahn School of Medicine at Mount Sinai,Tokyo University of Science,36,36
Icahn School of Medicine at Mount Sinai,Design Science Research institute,39,42
Icahn School of Medicine at Mount Sinai,Drexel University College of Medicine,45,42
Icahn School of Medicine at Mount Sinai,Republic of Singapore Navy,40,34
Icahn School of Medicine at Mount Sinai,Palo Alto Research Center Incorporated,39,42
Icahn School of Medicine at Mount Sinai,Thales Research and Technology,32,41
Icahn School of Medicine at Mount Sinai,Arup Group Limited,25,28
Icahn School of Medicine at Mount Sinai,"Silicon Graphics, Inc.",33,37
Icahn School of Medicine at Mount Sinai,Financial Markets,36,32
Icahn School of Medicine at Mount Sinai,Buchholz High School,31,37
Icahn School of Medicine at Mount Sinai,Nazarbayev University,23,27
Icahn School of Medicine at Mount Sinai,Mihaylo School of Business,52,49
Icahn School of Medicine at Mount Sinai,AUDI AG,22,22
Icahn School of Medicine at Mount Sinai,Korea Energy Economics Institute,39,37
Icahn School of Medicine at Mount Sinai,Alternative Channels,31,34
Icahn School of Medicine at Mount Sinai,Hyundai Motor Company,33,37
Icahn School of Medicine at Mount Sinai,Network Planning and Engineering Systems,33,38
Icahn School of Medicine at Mount Sinai,State Key Laboratory of Management and Control for Complex Systems,36,36
Icahn School of Medicine at Mount Sinai,Institut Supérieur de Gestion de Gabès,34,32
Icahn School of Medicine at Mount Sinai,ICAP Group,24,20
Icahn School of Medicine at Mount Sinai,Farragut High School,31,41
Icahn School of Medicine at Mount Sinai,University of Tennessee College of Veterinary Medicine,39,47
Icahn School of Medicine at Mount Sinai,Mathematics and Computer Science,42,37
Icahn School of Medicine at Mount Sinai,Pondicherry University,33,33
Icahn School of Medicine at Mount Sinai,Taylor's University Malaysia,36,30
Icahn School of Medicine at Mount Sinai,Cleveland Clinic Foundation,45,42
Icahn School of Medicine at Mount Sinai,Manukau Institute of Technology,34,43
Icahn School of Medicine at Mount Sinai,Internal Revenue Service,32,29
Icahn School of Medicine at Mount Sinai,First American Corporation,40,40
Icahn School of Medicine at Mount Sinai,Blackpool Victoria Hospital,45,33
Icahn School of Medicine at Mount Sinai,Samsung Life Insurance,33,36
Icahn School of Medicine at Mount Sinai,Deerfield Institute,28,28
Icahn School of Medicine at Mount Sinai,National Semiconductor Corporation,38,36
Icahn School of Medicine at Mount Sinai,Ciba-Geigy Corporation,33,30
Icahn School of Medicine at Mount Sinai,SUNY-Buffalo and Sogang University,33,36
Icahn School of Medicine at Mount Sinai,Andersen Consulting,38,38
Icahn School of Medicine at Mount Sinai,Smeal College of Business,41,34
Icahn School of Medicine at Mount Sinai,Korea Information Security Agency,33,39
Icahn School of Medicine at Mount Sinai,Xerox Corporation,29,25
Icahn School of Medicine at Mount Sinai,Society and Citizenship,39,39
Icahn School of Medicine at Mount Sinai,Strategic Business Division,33,36
Icahn School of Medicine at Mount Sinai,Front Row Society,32,32
Icahn School of Medicine at Mount Sinai,Royal FloraHolland,25,25
Icahn School of Medicine at Mount Sinai,Wuyi University,22,22
Icahn School of Medicine at Mount Sinai,Athens Laboratory of Business Administration,48,39
Icahn School of Medicine at Mount Sinai,Southwestern Bell Telephone Company,30,32
Icahn School of Medicine at Mount Sinai,SUNY at Binghamfon,32,39
Icahn School of Medicine at Mount Sinai,Yongin University,29,29
Icahn School of Medicine at Mount Sinai,Metro AG,26,26
Icahn School of Medicine at Mount Sinai,University of Windsor,30,27
Icahn School of Medicine at Mount Sinai,Kim Hag Dong Oriental Medical Clinic,45,40
Icahn School of Medicine at Mount Sinai,A. James Clark School Of Engineering,51,57
Icahn School of Medicine at Mount Sinai,Innovative Business Solutions Inc.,38,42
Icahn School of Medicine at Mount Sinai,Jones and Demille Engineering,35,35
Icahn School of Medicine at Mount Sinai,JRB Associates,30,23
Icahn School of Medicine at Mount Sinai,Sami Shamoon College of Engineering,46,43
Icahn School of Medicine at Mount Sinai,University of Ontario Institute of Technology,33,40
Icahn School of Medicine at Mount Sinai,Georgia Gwinnett College,29,25
Icahn School of Medicine at Mount Sinai,"Peachtree Health Informatics, LLC",36,34
Icahn School of Medicine at Mount Sinai,Hebei Science and Technique Information Institute,43,39
Icahn School of Medicine at Mount Sinai,Korea Research Institute for Human Settlements,38,40
Icahn School of Medicine at Mount Sinai,Pricewaterhouse Coopers,32,29
Icahn School of Medicine at Mount Sinai,ICT Publications,40,33
Icahn School of Medicine at Mount Sinai,CNAM Laboratoire Cédric,32,33
Icahn School of Medicine at Mount Sinai,Institute of Vocational Education,44,47
Icahn School of Medicine at Mount Sinai,Ministry of Health Mozambique,44,41
Icahn School of Medicine at Mount Sinai,Fortis,18,13
Icahn School of Medicine at Mount Sinai,Norfolk State University,38,29
Icahn School of Medicine at Mount Sinai,Taiwan Semiconductor Manufacturing Company,42,42
Icahn School of Medicine at Mount Sinai,Texas University-Pan American,32,38
Icahn School of Medicine at Mount Sinai,Coll. Bus. Admin.,32,38
Icahn School of Medicine at Mount Sinai,Universidad de Santiago de Chile,34,39
Icahn School of Medicine at Mount Sinai,University of Tasmania,36,30
Icahn School of Medicine at Mount Sinai,Geschaftsfuhrer I.,28,25
Icahn School of Medicine at Mount Sinai,NFP,10,10
Icahn School of Medicine at Mount Sinai,Durland Consulting,35,28
Icahn School of Medicine at Mount Sinai,Cairo University,29,29
Icahn School of Medicine at Mount Sinai,Mannheim Business School,32,44
Icahn School of Medicine at Mount Sinai,Bavarian Motor Works Group,34,40
Icahn School of Medicine at Mount Sinai,Institute Hospital San Raffaele,34,37
Icahn School of Medicine at Mount Sinai,"Richmond Group Fund Co., Ltd",36,37
Icahn School of Medicine at Mount Sinai,Rotterdam Business School,28,41
Icahn School of Medicine at Mount Sinai,Donau-Universitat Krems,29,29
Icahn School of Medicine at Mount Sinai,Information Resources and Services Branch,38,40
Icahn School of Medicine at Mount Sinai,Southern Arkansas University,33,33
Icahn School of Medicine at Mount Sinai,German University in Cairo,34,37
Icahn School of Medicine at Mount Sinai,Institut Straumann AG,37,33
Icahn School of Medicine at Mount Sinai,Sezione AICA,35,35
Icahn School of Medicine at Mount Sinai,Deloitte and Touche,31,38
Icahn School of Medicine at Mount Sinai,Capella University,32,28
Icahn School of Medicine at Mount Sinai,Bank of America Charlotte,44,38
Icahn School of Medicine at Mount Sinai,University of La Verne,30,26
Icahn School of Medicine at Mount Sinai,"Paragon Systems, Inc.",30,31
Icahn School of Medicine at Mount Sinai,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,45
Icahn School of Medicine at Mount Sinai,Okidata,22,17
Icahn School of Medicine at Mount Sinai,Two A Day Group,30,30
Icahn School of Medicine at Mount Sinai,"Energy Management Associates, Inc",36,37
Icahn School of Medicine at Mount Sinai,University of Malaysia Sarawak,35,32
Icahn School of Medicine at Mount Sinai,SAP University Alliance,29,35
Icahn School of Medicine at Mount Sinai,Kenan Systems Corporation,34,34
Icahn School of Medicine at Mount Sinai,"Dow Jones & Company, Inc.",38,37
Icahn School of Medicine at Mount Sinai,Hertfordshire Hospitals NHS Trust,31,33
Icahn School of Medicine at Mount Sinai,Telecom Ecole de Management,39,36
Icahn School of Medicine at Mount Sinai,"Care Services Improvement Partnership, UK",40,35
Icahn School of Medicine at Mount Sinai,Berry College,23,19
Icahn School of Medicine at Mount Sinai,Rockefeller College of Public Affairs and Policy,39,34
Icahn School of Medicine at Mount Sinai,Faculty of Management,43,40
Icahn School of Medicine at Mount Sinai,Williams Power Company,30,30
Icahn School of Medicine at Mount Sinai,Standard Bank of South Africa,38,47
Icahn School of Medicine at Mount Sinai,York University,22,22
Icahn School of Medicine at Mount Sinai,"Tractors and Farm Equipment, Ltd.",33,40
Icahn School of Medicine at Mount Sinai,Mahindra Satyam Computers Services Ltd.,36,31
Icahn School of Medicine at Mount Sinai,UNIVERSITAT LIECHTENSTEIN,34,41
Icahn School of Medicine at Mount Sinai,Georgia Mason University,35,32
Icahn School of Medicine at Mount Sinai,Calcutta Institute of Technology,34,45
Icahn School of Medicine at Mount Sinai,Centre College Kentucky,35,32
Icahn School of Medicine at Mount Sinai,GE Corporate Research and,31,34
Icahn School of Medicine at Mount Sinai,Rockhurst University,31,24
Icahn School of Medicine at Mount Sinai,MIT Center for Digital Business,43,37
Icahn School of Medicine at Mount Sinai,Dynatrace Austria GmbH,30,36
Icahn School of Medicine at Mount Sinai,Grenoble Ecole de Management,39,33
Icahn School of Medicine at Mount Sinai,"University of Tokyo, Research Center for Advanced Science and Technology",34,40
Icahn School of Medicine at Mount Sinai,Institute of Information Management,43,41
Icahn School of Medicine at Mount Sinai,University of Toronto Faculty of Medicine,42,55
Icahn School of Medicine at Mount Sinai,SAP (Schweiz) AG,33,30
Icahn School of Medicine at Mount Sinai,Singapore University,31,27
Icahn School of Medicine at Mount Sinai,University of International Business and Economics in China,41,43
Icahn School of Medicine at Mount Sinai,Huainan Normal University,38,34
Icahn School of Medicine at Mount Sinai,NZMP Ltd.,17,17
Icahn School of Medicine at Mount Sinai,Brandeis University,31,31
Icahn School of Medicine at Mount Sinai,Business Science Institute,37,37
Icahn School of Medicine at Mount Sinai,University Hospital of North Norway,41,35
Icahn School of Medicine at Mount Sinai,Raytheon,21,26
Icahn School of Medicine at Mount Sinai,Mayo Clinic Hospital,37,34
Icahn School of Medicine at Mount Sinai,Texas AandM International University,37,40
Icahn School of Medicine at Mount Sinai,Technical University of Kosice,41,38
Icahn School of Medicine at Mount Sinai,Loyola Marymount University,42,33
Icahn School of Medicine at Mount Sinai,NMCI,19,19
Icahn School of Medicine at Mount Sinai,Nolan Norton Institute,39,36
Icahn School of Medicine at Mount Sinai,SL Power Electronics Corp.,34,34
Icahn School of Medicine at Mount Sinai,PSB Paris School of Business,48,39
Icahn School of Medicine at Mount Sinai,NYU Robert F. Wagner Graduate School of Public Service,39,46
Icahn School of Medicine at Mount Sinai,Institute for the Future,32,29
Icahn School of Medicine at Mount Sinai,"Simulex, Inc.",27,28
Icahn School of Medicine at Mount Sinai,College of Information Science and Technology,43,43
Icahn School of Medicine at Mount Sinai,University of Applied Sciences,38,38
Icahn School of Medicine at Mount Sinai,TU Eindhofen,27,24
Icahn School of Medicine at Mount Sinai,Institute for Trends Research,32,35
Icahn School of Medicine at Mount Sinai,Instituto Superior de Economia e Gestão,36,36
Icahn School of Medicine at Mount Sinai,Kaplan University,29,29
Icahn School of Medicine at Mount Sinai,Nanjing University of Information Science and Technology,40,44
Icahn School of Medicine at Mount Sinai,Imfinity Pte. Ltd,29,29
Icahn School of Medicine at Mount Sinai,Novay,14,14
Icahn School of Medicine at Mount Sinai,National Institute for Mathematical Sciences,39,41
Icahn School of Medicine at Mount Sinai,Kwame Nkrumah University of Science and Technology,38,43
Icahn School of Medicine at Mount Sinai,Loughboroughx University,25,25
Icahn School of Medicine at Mount Sinai,National College of Ireland,42,33
Icahn School of Medicine at Mount Sinai,IBM Australia Ltd,29,32
Icahn School of Medicine at Mount Sinai,LOG,10,5
Icahn School of Medicine at Mount Sinai,Universite Paris 12 Val de Marne,28,34
Icahn School of Medicine at Mount Sinai,Buffalo State College,27,30
Icahn School of Medicine at Mount Sinai,EC Harris LLP,19,23
Icahn School of Medicine at Mount Sinai,AMI Health Care Ltd,31,31
Icahn School of Medicine at Mount Sinai,National Information and Communications Technology,38,43
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,"Cagle and Co., LLC",32,33
Icahn School of Medicine at Mount Sinai,GESIS - Leibniz Institute for the Social Sciences,39,35
Icahn School of Medicine at Mount Sinai,Information Consultant and Chair,42,42
Icahn School of Medicine at Mount Sinai,Logistics Provider,25,21
Icahn School of Medicine at Mount Sinai,System Testing Excellence Program,31,33
Icahn School of Medicine at Mount Sinai,University of Texas MD Anderson Cancer Center,36,45
Icahn School of Medicine at Mount Sinai,National Library of Medicine,48,51
Icahn School of Medicine at Mount Sinai,That department's chair,39,39
Icahn School of Medicine at Mount Sinai,Tungnan University,28,28
Icahn School of Medicine at Mount Sinai,Total Lubricants India Priv. Limited,35,38
Icahn School of Medicine at Mount Sinai,University of Business and Law,41,38
Icahn School of Medicine at Mount Sinai,Yuanta Financial Holdings,38,38
Icahn School of Medicine at Mount Sinai,"SAP Labs, LLC",19,24
Icahn School of Medicine at Mount Sinai,Smart GmbH,24,20
Icahn School of Medicine at Mount Sinai,North York General Hospital,42,30
Icahn School of Medicine at Mount Sinai,Results for Development Institute,39,33
Icahn School of Medicine at Mount Sinai,Horváth and Partners Management Consultants,37,35
Icahn School of Medicine at Mount Sinai,Production Engineering Department,36,39
Icahn School of Medicine at Mount Sinai,Växjö universitet,18,22
Icahn School of Medicine at Mount Sinai,Korea Institute of Procurement,35,35
Icahn School of Medicine at Mount Sinai,International Burch University,32,38
Icahn School of Medicine at Mount Sinai,NHS Wales,21,17
Icahn School of Medicine at Mount Sinai,Rolls Royce Corporation,35,29
Icahn School of Medicine at Mount Sinai,AKF Partners,27,24
Icahn School of Medicine at Mount Sinai,University of Olso,28,28
Icahn School of Medicine at Mount Sinai,Economics and Administration School at University of S~ao Paulo,41,45
Icahn School of Medicine at Mount Sinai,Marketing in the Economics and Administration School at University of S~ao Paulo,37,45
Icahn School of Medicine at Mount Sinai,Guangxi Normal University,34,31
Icahn School of Medicine at Mount Sinai,Oklahoma State University Medical Center,38,41
Icahn School of Medicine at Mount Sinai,"Population Health Research Institute, Ontario",40,43
Icahn School of Medicine at Mount Sinai,Institute for Clinical Evaluative Sciences,42,40
Icahn School of Medicine at Mount Sinai,"Varian Semiconductor Equipment Associates, Inc.",44,43
Icahn School of Medicine at Mount Sinai,Escher Group,27,24
Icahn School of Medicine at Mount Sinai,"Global Foundries, Inc.",33,34
Icahn School of Medicine at Mount Sinai,Asian Institute of Technology Thailand,42,52
Icahn School of Medicine at Mount Sinai,Cummins Inc.,27,32
Icahn School of Medicine at Mount Sinai,Senacor Technologies AG,35,35
Icahn School of Medicine at Mount Sinai,College of Charleston,40,33
Icahn School of Medicine at Mount Sinai,University of Nevarra,33,27
Icahn School of Medicine at Mount Sinai,Kunming Key Laboratory of Special Metallurgy,41,39
Icahn School of Medicine at Mount Sinai,Yunnan Normal University,35,32
Icahn School of Medicine at Mount Sinai,School of Management Information Systems,53,58
Icahn School of Medicine at Mount Sinai,Arvato Services Healthcare Germany GmbH,36,36
Icahn School of Medicine at Mount Sinai,Valdosta State College,26,30
Icahn School of Medicine at Mount Sinai,ISACA,18,18
Icahn School of Medicine at Mount Sinai,Data Consulting Services,35,32
Icahn School of Medicine at Mount Sinai,Deloitte Consulting GmbH,32,32
Icahn School of Medicine at Mount Sinai,Iwate Prefectural University,36,30
Icahn School of Medicine at Mount Sinai,Xerox Research Center,30,30
Icahn School of Medicine at Mount Sinai,School Management,46,46
Icahn School of Medicine at Mount Sinai,XQS-Service GmbH,25,29
Icahn School of Medicine at Mount Sinai,Duodecim Medical Publications Ltd,36,36
Icahn School of Medicine at Mount Sinai,Apple Computer,26,23
Icahn School of Medicine at Mount Sinai,Bain and Company Germany,35,32
Icahn School of Medicine at Mount Sinai,United States Securities and Exchange Commission,37,39
Icahn School of Medicine at Mount Sinai,University of South Dakota,34,37
Icahn School of Medicine at Mount Sinai,Altran Technologies,38,38
Icahn School of Medicine at Mount Sinai,Universidad de Extremadura,31,28
Icahn School of Medicine at Mount Sinai,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Icahn School of Medicine at Mount Sinai,Institut de Recherche en Informatique et Systèmes Aléatoires,34,35
Icahn School of Medicine at Mount Sinai,Atilim University,29,32
Icahn School of Medicine at Mount Sinai,Human Resources Development Canada,38,38
Icahn School of Medicine at Mount Sinai,University of Economics in Katowice,43,41
Icahn School of Medicine at Mount Sinai,Center for Advanced Biotechnology and Medicine,42,40
Icahn School of Medicine at Mount Sinai,Universidad de Huelva,27,30
Icahn School of Medicine at Mount Sinai,Institute for High Performance Business,36,31
Icahn School of Medicine at Mount Sinai,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Icahn School of Medicine at Mount Sinai,Deloitte Consulting LLP,32,32
Icahn School of Medicine at Mount Sinai,Deloitte and Touche LLP,32,35
Icahn School of Medicine at Mount Sinai,The Nature Company,28,32
Icahn School of Medicine at Mount Sinai,"Carrier Corporation, USA",41,35
Icahn School of Medicine at Mount Sinai,Universidade da Beira Interior,32,38
Icahn School of Medicine at Mount Sinai,Royal Canadian Mounted Police,41,50
Icahn School of Medicine at Mount Sinai,Agilent Technologies,37,37
Icahn School of Medicine at Mount Sinai,Cigna,18,18
Icahn School of Medicine at Mount Sinai,Università degli Studi di Udine,31,38
Icahn School of Medicine at Mount Sinai,Xian University of Arts and Science,46,41
Icahn School of Medicine at Mount Sinai,Weinan Teachers University,37,37
Icahn School of Medicine at Mount Sinai,Hampton University,28,28
Icahn School of Medicine at Mount Sinai,Institute of Oceanology Chinese Academy of Sciences,44,47
Icahn School of Medicine at Mount Sinai,Virtual Surveys Ltd.,24,28
Icahn School of Medicine at Mount Sinai,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,47
Icahn School of Medicine at Mount Sinai,"Fuso Pharmaceutical Industries, Ltd.",32,33
Icahn School of Medicine at Mount Sinai,DCA Design International Ltd,39,39
