Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pope County Library System,Business Administration Department,30,33
Pope County Library System,Hakuoh University,37,33
Pope County Library System,TSM Business School,22,31
Pope County Library System,Universite Catholique de Lille,32,39
Pope County Library System,Babson University,37,33
Pope County Library System,Price Waterhouse,33,33
Pope County Library System,U.C.L.A. Graduate School of Education,22,32
Pope County Library System,"Rossmoore Associates, Inc.",31,36
Pope County Library System,Uniformed Services University of the Health Sciences,33,26
Pope County Library System,Digia Plc,17,23
Pope County Library System,Active Intranet Pic.,30,36
Pope County Library System,Blueend Web:applications AG,26,30
Pope County Library System,University of Prague,35,35
Pope County Library System,Jomo Kenyatta University of Agriculture and Technology,35,30
Pope County Library System,SFIDA-LUISS,22,22
Pope County Library System,Beuth University of Applied Sciences Berlin,38,29
Pope County Library System,Fachbereich Wirtschaft,29,29
Pope County Library System,Korea Small Business Institute,36,36
Pope County Library System,Honam University,38,33
Pope County Library System,Bank of Thailand,24,29
Pope County Library System,Rhode Island College,30,35
Pope County Library System,"FNC, Inc.",17,18
Pope County Library System,Wipro Infotech Limited,42,33
Pope County Library System,Andersen Consulting,31,27
Pope County Library System,Micro Planning International,30,26
Pope County Library System,Deloitte Services,28,28
Pope County Library System,Chang Jung Christian University,32,32
Pope County Library System,Pontificia Universidade Catolica do Parana,29,35
Pope County Library System,Antra Inc.,28,29
Pope County Library System,Indigo Books & Music Inc.,24,29
Pope County Library System,Senacor Technologies AG,29,29
Pope County Library System,Institut des sourds de Charlesbourg,26,33
Pope County Library System,Tajen Technological University,36,32
Pope County Library System,Adelante Zorggroep,32,32
Pope County Library System,Merem behandelcentra,30,39
Pope County Library System,De Vogellanden,30,20
Pope County Library System,Maasstad Ziekenhuis,22,22
Pope County Library System,Noordwest Ziekenhuisgroep,27,27
Pope County Library System,Militair Revalidatie Centrum Aardenburg,28,37
Pope County Library System,Revalidatiecentrum Leijpark,34,34
Pope County Library System,Amsterdam Rehabilitation Research Center Reade,31,31
Pope County Library System,Revalidatie Friesland,26,30
Pope County Library System,Revant,19,19
Pope County Library System,Rijnlands Rehabilitation Center,28,35
Pope County Library System,Groot Klimmendaal,33,28
Pope County Library System,Treant Zorggroep,33,33
Pope County Library System,"St. Martin Clinic, Nijmegen",26,39
Pope County Library System,Sophia Rehabilitation Center,33,37
Pope County Library System,Rehabilitation Hospital Tolbrug',28,32
Pope County Library System,Klimmendaal,16,16
Pope County Library System,InSites Consulting,32,41
Pope County Library System,International Service Research,32,32
Pope County Library System,Center for Research on Consumers and Marketing Strategy,35,35
Pope County Library System,Templeton College,33,37
Pope County Library System,UNITY AG,35,24
Pope County Library System,Shanghai International Studies University,27,30
Pope County Library System,Jinggangshan University,29,24
Pope County Library System,General Electric,29,29
Pope County Library System,"Versata, Inc",21,27
Pope County Library System,Center for Information Technology Renato Archer,30,33
Pope County Library System,ERPsim Lab,22,22
Pope County Library System,Kongkuk University,36,32
Pope County Library System,Università degli Studi di Palermo,37,31
Pope County Library System,Dutch Ministry of Security and Justice,38,38
Pope County Library System,Prnc. William Co. African-Amer. H.,30,36
Pope County Library System,Institut für Wirtschaftsinformatik,27,27
Pope County Library System,Dongguan University of Technology,34,34
Pope County Library System,Mongolian University of Science and Technology,33,33
Pope County Library System,National Chun Chen University,36,36
Pope County Library System,Workers Compensation Research Institute,46,40
Pope County Library System,University at Montgomery,36,36
Pope County Library System,Lukol Networks,30,25
Pope County Library System,Institute of Software Chinese Academy of Sciences,29,29
Pope County Library System,Pannasastra University of Cambodia,30,37
Pope County Library System,Fachhochschule Schmalkalden,26,30
Pope County Library System,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Pope County Library System,Southampton Business School,30,30
Pope County Library System,College of Management,34,30
Pope County Library System,University of Delhi,31,31
Pope County Library System,University of the North Carolina,31,41
Pope County Library System,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Pope County Library System,Li and Fung.,21,27
Pope County Library System,Dyax Corp.,22,34
Pope County Library System,DK Multimedia,26,21
Pope County Library System,"University of Hong Kong, School of Professional and Continuing Education",22,29
Pope County Library System,mcm Institute,31,31
Pope County Library System,Dexia Group,22,27
Pope County Library System,Social and Health Affairs department in the City of Lahti,29,31
Pope County Library System,Gartner Group Pacific,26,26
Pope County Library System,Telecom,24,24
Pope County Library System,Under the Guidance,32,32
Pope County Library System,Zeppelin Baumaschinen GmbH,38,31
Pope County Library System,Huawei Technologies Duesseldorf GmbH,35,26
Pope County Library System,Baragwanath Hospital,26,30
Pope County Library System,Shanghai First Maternity and Infant Health Hospital,26,29
Pope County Library System,Snitker and Co,25,35
Pope County Library System,Cornell University School of Hotel Administration,35,32
Pope County Library System,Trilogy Corp.,26,32
Pope County Library System,TEXAS EDUCATION AGENCY,33,33
Pope County Library System,Stevens Institute of Technology,28,35
Pope County Library System,University of Maine Business School,30,33
Pope County Library System,NEC Australia Pty Ltd,43,38
Pope County Library System,Orient. Logistics Group of Companies,32,36
Pope County Library System,Clinic of Radiotherapy and Oncology,30,33
Pope County Library System,University of Vienna Institute of Anatomy,36,33
Pope County Library System,NL-7300 AS,22,17
Pope County Library System,Kangnam University,32,27
Pope County Library System,University of Waika,31,36
Pope County Library System,Shri Shakaracharya Institute of Technology and Management,24,29
Pope County Library System,University of Zaragoza,29,38
Pope County Library System,ALBA Graduate Business School,25,33
Pope County Library System,Zhejiang Academy of Surveying and Mapping,30,33
Pope County Library System,VitalHealth Software,30,35
Pope County Library System,Groupe Hospitalier Sainte-Périne,45,46
Pope County Library System,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Pope County Library System,Hopital Sebastopol,36,32
Pope County Library System,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Pope County Library System,Sunchon National University,34,34
Pope County Library System,Korea Institute for International Economic Policy,32,35
Pope County Library System,DEKRA Automobil GmbH,30,30
Pope County Library System,Stratica Limited,29,29
Pope County Library System,Siemens Industry Software GmbH,39,36
Pope County Library System,AVASO GmbH,17,22
Pope County Library System,Advanis Inc.,16,16
Pope County Library System,National Research Center for Audiology and Hearing Rehabilitation,26,29
Pope County Library System,Heritage Institute of Technology,28,28
Pope County Library System,The Bayswater Institute,37,33
Pope County Library System,Essent,25,25
Pope County Library System,Groupvision,22,22
Pope County Library System,Institute of Xinjiang Oilfield Company,28,31
Pope County Library System,National School of Public Health,31,31
Pope County Library System,Hanzhong University,36,31
Pope County Library System,Norwegian National University of Science and Technology,35,30
Pope County Library System,Anderson,18,18
Pope County Library System,City University Londona,33,41
Pope County Library System,SAP Canada Inc.,29,30
Pope County Library System,Normal University,37,33
Pope County Library System,Taishan Medical University,31,31
Pope County Library System,Taian Central Hospital,38,42
Pope County Library System,Rollins College,29,29
Pope County Library System,Smith College,26,36
Pope County Library System,ETAS GmbH,29,23
Pope County Library System,Université de Strasboug,29,29
Pope County Library System,University of Cyprus,35,35
Pope County Library System,Centre de Gestion Scientifique,32,39
Pope County Library System,Aichi Gakuin University,33,33
Pope County Library System,Yuhan College,26,31
Pope County Library System,"Skycloud Co., Ltd.",32,34
Pope County Library System,University of Calcutta,29,38
Pope County Library System,Adger University College,36,32
Pope County Library System,One More Restaurant,40,36
Pope County Library System,TU Mönchen,17,23
Pope County Library System,SIGNUM-66 Co.,15,26
Pope County Library System,Dialogos LLC,21,21
Pope County Library System,Viadata,18,18
Pope County Library System,Scape Consulting GmbH,43,38
Pope County Library System,"Ministry of Defence, Government of Singapore",31,38
Pope County Library System,BIP Institute of Psychology Ltd.,31,32
Pope County Library System,SWPS Uniwersytet Humanistycznospołeczny,37,37
Pope County Library System,"Institute for Psychology, Budapest",33,31
Pope County Library System,Psychological Sciences University,34,34
Pope County Library System,Human Sciences Research Council of South Africa,27,36
Pope County Library System,Investigadora Colegio de la Fontera Norte,33,36
Pope County Library System,Odessa I.I.Mechnikov National University,36,36
Pope County Library System,Gakushuin University,30,30
Pope County Library System,Semiconductor Manufacturing International Corporation Shanghai,30,27
Pope County Library System,Telecom Ecole de Management,30,34
Pope County Library System,Faculty of Economics and Administrative Sciences,32,30
Pope County Library System,Yezreel Valley College,25,33
Pope County Library System,China Huanqiu Contracting and Engineering Corporation,25,28
Pope County Library System,Shanghai Academy of System Science,37,43
Pope County Library System,Chinese Pharmaceutical Association,37,30
Pope County Library System,Palm Beach Atlantic University,36,36
Pope County Library System,First Affiliated Hospital of Harbin Medical University,28,32
Pope County Library System,Asiatek Inc.,21,22
Pope County Library System,CA Inc.,18,19
Pope County Library System,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Pope County Library System,Universidade Nove de Julho,27,31
Pope County Library System,BearingPoint GmbH,28,33
Pope County Library System,Southampton University Hospitals NHS Trust,41,29
Pope County Library System,Universidade de Santa Cruz do Sol (UNISC),27,34
Pope County Library System,Maastricht University,30,30
Pope County Library System,Universities of Gøteborg,32,37
Pope County Library System,Dowling College,29,24
Pope County Library System,Information,22,22
Pope County Library System,Zagazig University,32,27
Pope County Library System,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,28
Pope County Library System,American Bureau of Shipping,34,38
Pope County Library System,DNV Korea Ltd,31,31
Pope County Library System,CSFU-Consorzio Sistemi Formativi UCIMU,31,38
Pope County Library System,China Academy of Railway Sciences,34,37
Pope County Library System,College of Business Administration,37,30
Pope County Library System,Operations,33,28
Pope County Library System,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Pope County Library System,Government of Western Australia,32,42
Pope County Library System,IBM and MIT,27,32
Pope County Library System,University of Kang Ning,29,33
Pope County Library System,FTM - Frankfurt Technology Management GmbH,26,27
Pope County Library System,Zik Energy Points Inc.,29,34
Pope County Library System,IT Value Group,20,30
Pope County Library System,Knobbe Martens Intellectual Property Law,30,39
Pope County Library System,University of Economics - The University of Danang,29,32
Pope County Library System,Universiteit Van,33,33
Pope County Library System,United States Department of Health and Human Services,25,33
Pope County Library System,Maricopa Integrated Health System,47,51
Pope County Library System,Software Engineering Institute,36,32
Pope County Library System,Instituto Superiore Mario Boella (ISMB,34,38
Pope County Library System,Fontys University of Applied Sciences,38,32
Pope County Library System,Commerzbank,22,22
Pope County Library System,Pennsylvania College of Technology,33,37
Pope County Library System,Institute for Defense Information Systems,45,42
Pope County Library System,Biosense Technologies,34,30
Pope County Library System,Advanced Information Technology Institute,33,30
Pope County Library System,Moore Corporation,37,33
Pope County Library System,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Pope County Library System,Centro de Tecnología Biomédica (CTB),32,34
Pope County Library System,Hospital de Sabadell,30,26
Pope County Library System,Northern University of,38,33
Pope County Library System,Bahai Institute for Higher Education (BIHE,26,33
Pope County Library System,Joanneum Research Forschungsgesellschaft mbH,34,31
Pope County Library System,Alsbridge,23,23
Pope County Library System,Sewell Automotive Companies,30,38
Pope County Library System,"Merced Systems, Inc.",39,50
Pope County Library System,Oulu Advanced Research on Software and Information Systems,43,43
Pope County Library System,"The New School, New York",28,29
Pope County Library System,Institut Jean Nicod,22,27
Pope County Library System,Gabe Gershenfeld,24,24
Pope County Library System,Charles Stark Draper Lab Inc,30,33
Pope County Library System,"WayMark Systems, Inc.",43,36
Pope County Library System,Managing and Training Division,25,21
Pope County Library System,Ecosynergy Group Ltd (EGL),38,44
Pope County Library System,Teradata University Network,34,34
Pope County Library System,Rivendel Consulting and Design Inc.,33,30
Pope County Library System,Petroleum Engineering South-West Company,36,45
Pope County Library System,Addis Ababa University,29,25
Pope County Library System,LLP,7,14
Pope County Library System,Northwest Nazarene University,33,33
Pope County Library System,Kemi-Tornio University of Applied Sciences,35,26
Pope County Library System,Ohio University,39,34
Pope County Library System,Adler Consultants,37,28
Pope County Library System,G.R. Herberger Coll. Bus.,27,29
Pope County Library System,Sichuan Prov. Inst. of Dermatology,33,31
Pope County Library System,Waters Australia Pty. Ltd.,38,40
Pope County Library System,WHU Vollendar,26,26
Pope County Library System,Daegu Health College,26,30
Pope County Library System,National Institute for Mathematical Sciences,29,31
Pope County Library System,Marlo Group,22,32
Pope County Library System,Jiangxi Science and Technology Normal University,30,30
Pope County Library System,SUNY New Paltz,30,30
Pope County Library System,Tianjin Normal University,31,31
Pope County Library System,Singapore Telecom,37,42
Pope County Library System,Consorzio di Bioingegneria e Informatica Medica,30,27
Pope County Library System,KSI Technologies (UK) Ltd.,27,24
Pope County Library System,Management Information Systems,50,43
Pope County Library System,Japanese financial institution,32,32
Pope County Library System,Bertelsmann,27,27
Pope County Library System,Univ. Georgia's Terry Coll. Business,32,33
Pope County Library System,Alinement Network,23,23
Pope County Library System,Shenzhen Stock Exchange,24,29
Pope County Library System,University of New Mexico Health Sciences Center,33,33
Pope County Library System,Harvey Strategic Information Management,31,34
Pope County Library System,BIS Mackintosh Ltd,32,23
Pope County Library System,Temasek Polytechnic,31,36
Pope County Library System,Jiujiang University,31,31
Pope County Library System,Interactive Intelligence,28,32
Pope County Library System,Shenzhen Aerospace Tech-Innovation Institute,34,29
Pope County Library System,Lufthansa Group,20,29
Pope County Library System,Center for Telecom Management,33,40
Pope County Library System,Ministry of Health Vitenam,35,42
Pope County Library System,True Generation Hospital,32,36
Pope County Library System,National Central University,38,38
Pope County Library System,Dytecna Ltd.,32,27
Pope County Library System,MIT Sloan School's Center for Information Systems Research (CISR,38,40
Pope County Library System,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Pope County Library System,Faculty of Earth and Life Sciences,33,40
Pope County Library System,Univ. N. T.,27,24
Pope County Library System,Korea District Heating Corp.,30,34
Pope County Library System,Advanced Technology Center,35,27
Pope County Library System,Theseus Institute,33,33
Lone Star College CyFair,"The Staten Group, Inc.",39,36
Lone Star College CyFair,Seitoku University,29,33
Lone Star College CyFair,University of Exeter Medical School,37,37
Lone Star College CyFair,USC,15,7
Lone Star College CyFair,Aletheia University,33,42
Lone Star College CyFair,Royal Roads University,30,39
Lone Star College CyFair,"Danish Ministry of Science, Technology and Innovation",36,26
Lone Star College CyFair,School of Business,33,24
Lone Star College CyFair,Ernst and Young Transaction Advisory Services,35,29
Lone Star College CyFair,Cetrea A/S,35,35
Lone Star College CyFair,The Management College,48,57
Lone Star College CyFair,Parkland Center for Clinical Innovation,38,41
Lone Star College CyFair,Holy Cross Health System Corporation,37,37
Lone Star College CyFair,Centre of Expertise in Electronic Commerce,33,36
Lone Star College CyFair,Lake Constance University,45,41
Lone Star College CyFair,Hochschule Konstanz,33,42
Lone Star College CyFair,"Services répartis, architecture modélisation validation administration de réseaux",25,26
Lone Star College CyFair,Vista University,30,30
Lone Star College CyFair,Wu-Feng Institute of Technology,36,33
Lone Star College CyFair,Swarthmore College,52,57
Lone Star College CyFair,Xelocity Limited,30,30
Lone Star College CyFair,Ahmadu Bello University,30,34
Lone Star College CyFair,Servoy,27,20
Lone Star College CyFair,"University of Delhi, School of Economics",34,32
Lone Star College CyFair,ENAP,14,21
Lone Star College CyFair,"Quantitech, Inc.",25,26
Lone Star College CyFair,Planon B.V.,23,29
Lone Star College CyFair,St. Catharina Eindhoven,30,39
Lone Star College CyFair,Nanjing College of Chemical Technology,42,45
Lone Star College CyFair,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Lone Star College CyFair,JPMorgan Chase,32,26
Lone Star College CyFair,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,26
Lone Star College CyFair,Guangdong Power Grid Company Ltd.,32,36
Lone Star College CyFair,Gangneung-Wonju National University,31,34
Lone Star College CyFair,Claremont Graduate University,38,38
Lone Star College CyFair,Shenyang Agricultural University,36,39
Lone Star College CyFair,University Co-operative Bookshop Ltd,33,37
Lone Star College CyFair,Mercer University,34,39
Lone Star College CyFair,Southern California Edison Company,34,41
Lone Star College CyFair,Powerlogos Design,34,34
Lone Star College CyFair,Inc. in Tampa,27,33
Lone Star College CyFair,Professor of Marketing at the Henley Management College in the,35,37
Lone Star College CyFair,"Day and Zimmermann, Inc",26,26
Lone Star College CyFair,Russian Academy of Sciences,31,35
Lone Star College CyFair,Express Scripts Holding Company,40,36
Lone Star College CyFair,"OLEV Co., Ltd.",32,34
Lone Star College CyFair,South Infirmary-Victoria University Hospital,26,38
Lone Star College CyFair,Engineering Systems MIT,34,34
Lone Star College CyFair,University of Western,40,40
Lone Star College CyFair,University of Loughborough,36,36
Lone Star College CyFair,British Telecom Research Lab,35,31
Lone Star College CyFair,Bentley University,33,38
Lone Star College CyFair,Advisory Services,29,29
Lone Star College CyFair,Dunwoody Medical Center,34,34
Lone Star College CyFair,"Prevention Research Center, Berkeley",40,41
Lone Star College CyFair,CANNY Consultants Pte. Ltd.,31,33
Lone Star College CyFair,UPCT,7,14
Lone Star College CyFair,Deloitte,25,25
Lone Star College CyFair,"University of the West of Scotland, School of Business and Enterprise",30,26
Lone Star College CyFair,"The Boston Consulting Group, Inc.",39,36
Lone Star College CyFair,Hochschule Pforzheim,36,32
Lone Star College CyFair,EMPRISE Consulting Group,38,38
Lone Star College CyFair,Our Lady of the Lake University,36,40
Lone Star College CyFair,University of Wales,37,37
Lone Star College CyFair,Xuanwu Hospital Capital Medical University,39,36
Lone Star College CyFair,University of Paris Ouest Nanterre,41,38
Lone Star College CyFair,F4energy Ltd,28,33
Lone Star College CyFair,"Informatique, Biologie Intégrative et Systèmes Complexes",32,39
Lone Star College CyFair,"The Right Incentive, LLC and Mount Saint Mary College",42,45
Lone Star College CyFair,EF International Academy,38,38
Lone Star College CyFair,Riga Business School,32,23
Lone Star College CyFair,Cenisius College,50,35
Lone Star College CyFair,SAP,15,15
Lone Star College CyFair,China National Aeronautical Radio Electronics Research Institute,30,32
Lone Star College CyFair,USTC-CityU Joint Advanced Research Center,37,40
Lone Star College CyFair,Jianghan University,23,33
Lone Star College CyFair,Acxiom Corporation,33,38
Lone Star College CyFair,University of Macedonia,38,38
Lone Star College CyFair,Reputation Inc.,31,32
Lone Star College CyFair,Taiwan Daedalus Door Control,31,38
Lone Star College CyFair,Melbourne Orthopaedic Group,39,39
Lone Star College CyFair,San Diego University,36,41
Lone Star College CyFair,Auraria Higher Education Center,36,40
Lone Star College CyFair,Alexandria University,31,40
Lone Star College CyFair,University of Art,44,39
Lone Star College CyFair,Ministry of Commerce,41,45
Lone Star College CyFair,"Broadcom Limited, San Jose",32,37
Lone Star College CyFair,Motorola Ireland,40,35
Lone Star College CyFair,Pirkanmaan sairaanhoitopiiri,31,27
Lone Star College CyFair,Macalester College,62,71
Lone Star College CyFair,Uniwersytet Warszawski,35,30
Lone Star College CyFair,Politechnika Bialostocka,33,29
Lone Star College CyFair,Begum Rokeya University,38,43
Lone Star College CyFair,University of Applied Sciences in Pforzheim,36,33
Lone Star College CyFair,Forest Research Institute Bulgarian Academy of Sciences,35,33
Lone Star College CyFair,Kaifeng Municipal Children's Hospital,30,36
Lone Star College CyFair,Energy Design and Management Consulting,35,35
Lone Star College CyFair,MVV Energie AG,37,26
Lone Star College CyFair,Webster University,33,33
Lone Star College CyFair,Cranfield Defence and Security,33,37
Lone Star College CyFair,SKIM Group,24,29
Lone Star College CyFair,King Abdullah Petroleum Studies and Research Center,35,35
Lone Star College CyFair,Daishowa-Marubeni International,25,33
Lone Star College CyFair,North-West University,31,36
Lone Star College CyFair,Nottingham Business School,32,24
Lone Star College CyFair,Idaho National Laboratory,33,33
Lone Star College CyFair,Shandong University of Finance and Economics,32,32
Lone Star College CyFair,White County Community Hospital,29,36
Lone Star College CyFair,Hong Kong Baptist Universit,35,31
Lone Star College CyFair,Kingston Community Health Centres,35,39
Lone Star College CyFair,University's Department of Management,33,33
Lone Star College CyFair,BBBS of Kansas,26,26
Lone Star College CyFair,"Taiwha Industrial Co., Ltd.",31,42
Lone Star College CyFair,"Google LLC, Europe",33,29
Lone Star College CyFair,PT Telkomunikasi Indonesia,32,32
Lone Star College CyFair,Black School of Business,38,29
Lone Star College CyFair,Levine Solutions,40,40
Lone Star College CyFair,"City, University of London",28,37
Lone Star College CyFair,Xi'an Ziaotong Univ,33,23
Lone Star College CyFair,Viadee Consulting GmbH,30,30
Lone Star College CyFair,International Institute for Management Development,27,30
Lone Star College CyFair,Chongqing Technology and Business Institute,33,27
Lone Star College CyFair,Nortel Networks Inc.,32,28
Lone Star College CyFair,YNNO,14,14
Lone Star College CyFair,Georgetown University,31,36
Lone Star College CyFair,Group Support.com,29,39
Lone Star College CyFair,Institute for Development and Research in Banking Technology India,31,27
Lone Star College CyFair,Concordia University,32,41
Lone Star College CyFair,Software Technol./Mgmt. Consulting,41,39
Lone Star College CyFair,American Institutes for Research,36,39
Lone Star College CyFair,Eco-Technology Center,40,36
Lone Star College CyFair,Polytechnic University of Puerto Rico,33,39
Lone Star College CyFair,Flinders Medical Centre,43,43
Lone Star College CyFair,Shaanxi Precision Metal Group,30,38
Lone Star College CyFair,S and D Center of Changsha Cu-Al Materials Plant,31,33
Lone Star College CyFair,Universitas Muhammadiyah Malang,29,40
Lone Star College CyFair,Università degli Studi di Siena,33,37
Lone Star College CyFair,SU/KTH,13,13
Lone Star College CyFair,Università degli Studi Roma Tre,36,41
Lone Star College CyFair,Van Den Bergh Foods Ltd.,29,38
Lone Star College CyFair,Children's Healthcare of Atlanta,36,39
Lone Star College CyFair,N.C. A and T State University,34,35
Lone Star College CyFair,West Virginia Wesleyan College,44,59
Lone Star College CyFair,Handong Global University,33,37
Lone Star College CyFair,Research Consultant,42,42
Lone Star College CyFair,Magill University,29,34
Lone Star College CyFair,IIED,7,14
Lone Star College CyFair,MIT Sloan Center for Information Systems,38,44
Lone Star College CyFair,British Columbia Children’s Hospital,30,37
Lone Star College CyFair,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Lone Star College CyFair,National Taipei University of Technology,38,41
Lone Star College CyFair,Warrington Coll. Bus. Admin.,38,37
Lone Star College CyFair,Kaohsiung Medical University,31,38
Lone Star College CyFair,Center for Complexity in Logistics and Operations Management,31,36
Lone Star College CyFair,U.C.L.A.,19,32
Lone Star College CyFair,University of Michigan-Flint,38,38
Lone Star College CyFair,Iowa State University's College of Business,51,48
Lone Star College CyFair,The Eargroup,33,33
Lone Star College CyFair,University of Lille,42,47
Lone Star College CyFair,Institut Arthur Vernes,35,30
Lone Star College CyFair,Epic Consulting Services Ltd,31,42
Lone Star College CyFair,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
Lone Star College CyFair,Berlin Research Centre on Internet Economics,41,41
Lone Star College CyFair,Shaan'Xi Blood Center,31,36
Lone Star College CyFair,Norrbotten County Council,37,37
Lone Star College CyFair,Morgan State University,43,38
Lone Star College CyFair,"International University,Vietnam National University Ho Chi Minh City",28,30
Lone Star College CyFair,Chartered Institute of Public Finance and Accountancy,29,31
Lone Star College CyFair,Harvard Business School India Research Center,35,35
Lone Star College CyFair,TU,8,8
Lone Star College CyFair,Institute of Biomedical Technology,34,31
Lone Star College CyFair,"ESCP Europe Business School, London",31,34
Lone Star College CyFair,SAMSUNG SDS Europe Ltd. Great West House,28,35
Lone Star College CyFair,Brtrnel University Oxbridge,35,31
Lone Star College CyFair,UNITY AG,25,25
Lone Star College CyFair,Organisational Change Management,39,39
Lone Star College CyFair,Pôle Universitaire Léonard De Vinci,44,42
Lone Star College CyFair,Kunming University,24,29
Lone Star College CyFair,"University of Agriculture and Forestry, Hue University",33,34
Lone Star College CyFair,Kwong Wah Hospital,33,33
Lone Star College CyFair,d.o.o.,13,21
Lone Star College CyFair,Flextronics Global Services,35,35
Lone Star College CyFair,University Key Laboratory of Green Chemistry,41,41
Lone Star College CyFair,IM and T Programme Management,34,30
Lone Star College CyFair,Ciena Corporation,34,39
Lone Star College CyFair,Finnish Red Cross Blood Service,33,36
Lone Star College CyFair,Ivey Business School at Western University,36,33
Lone Star College CyFair,Reliant Medical Group,36,36
Lone Star College CyFair,Universities of Exeter,39,39
Lone Star College CyFair,Chair of Management and eBusiness,32,35
Lone Star College CyFair,Global Institute for IT Management LLC,35,35
Lone Star College CyFair,Saltlux Inc.,33,29
Lone Star College CyFair,IMSL Shenzhen Key Laboratory,35,31
Lone Star College CyFair,Shenyang Normal University,32,40
Lone Star College CyFair,Medaille College,50,60
Lone Star College CyFair,Targetplace Co.,36,42
Lone Star College CyFair,"Royal Children's Hospital, Melbourne",30,41
Lone Star College CyFair,Southampton Business School,31,31
Lone Star College CyFair,"Adler Consultants, Inc",39,40
Lone Star College CyFair,Turiba Business College,47,43
Lone Star College CyFair,Norwegian School of IT (NITH,38,31
Lone Star College CyFair,Westaway Gillis,41,41
Lone Star College CyFair,China Southern Power Grid,41,41
Lone Star College CyFair,A.T. Kearney & Co,29,47
Lone Star College CyFair,Central Architecture,36,36
Lone Star College CyFair,State Key Laboratory of Applied Organic Chemistry,36,38
Lone Star College CyFair,James Martin Associates,34,34
Lone Star College CyFair,Ryerson University,29,33
Lone Star College CyFair,Findwise AB,29,29
Lone Star College CyFair,Florida College,56,62
Lone Star College CyFair,Ernst and Young Pacific Center,44,37
Lone Star College CyFair,Hayes Microcomputer Products Inc,32,32
Lone Star College CyFair,Illinois Univ.,26,27
Lone Star College CyFair,Oral Roberts University,34,38
Lone Star College CyFair,Independent Consultant,35,35
Lone Star College CyFair,Otaru University of Commerce,38,50
Lone Star College CyFair,Baan Development,20,30
Lone Star College CyFair,USTC-CityU Joint Advanced Study Institute,28,37
Lone Star College CyFair,Hill School,34,29
Lone Star College CyFair,"HighPoint Global, LLC",36,32
Lone Star College CyFair,Jerusalem College of Technology,51,47
Lone Star College CyFair,LeMoyne Owen College,59,59
Lone Star College CyFair,Taiyuan University of Technology,36,39
Lone Star College CyFair,Florida Polytechnic University,37,37
Lone Star College CyFair,"H2 and WF3 Research, LLC",38,34
Lone Star College CyFair,Health Partners Medical Group,34,34
Lone Star College CyFair,Corporate Headquarters,30,35
Lone Star College CyFair,Software Design & Management AG,36,42
Lone Star College CyFair,Mines Saint-Etienne,33,42
Lone Star College CyFair,Hochschule für Öffentliche Verwaltung Kehl,27,31
Lone Star College CyFair,ENERGIZE CLINTON COUNTY,38,38
Lone Star College CyFair,Oakwood High School,28,28
Lone Star College CyFair,Massachusetts Maritime Academy,30,33
Lone Star College CyFair,AJM Associates,26,26
Lone Star College CyFair,Shandong Jianzhu University,31,27
Lone Star College CyFair,San Diego University,36,41
Lone Star College CyFair,University of Dundee,36,41
Lone Star College CyFair,Queen's Medical Research Institute,31,34
Lone Star College CyFair,Hull York Medical School,33,38
Lone Star College CyFair,NHS Lothian,29,29
Lone Star College CyFair,Pennsylvania Stt. Univ. Gt. Valley,34,33
Lone Star College CyFair,Enterprise Research Centre and Warwick Business School,33,28
Lone Star College CyFair,Department of Veterans Affairs,44,33
Lone Star College CyFair,UMASS,7,14
Lone Star College CyFair,Catalina Marketing,33,33
Lone Star College CyFair,Sørlandet Hospital HF,44,36
Lone Star College CyFair,CORDS Limited,27,32
Lone Star College CyFair,Welsearch Limited,34,34
Lone Star College CyFair,National Kaohsiung First University of Science and Technology,33,28
Lone Star College CyFair,Francisco Requena Alcaraz,41,33
Lone Star College CyFair,Hopital Maisonneuve-Rosemont,31,42
Lone Star College CyFair,T-Systems International GmbH,27,35
Lone Star College CyFair,United Microelectronics Corporation Taiwan,33,33
Lone Star College CyFair,KERN Global Language Services,38,42
Lone Star College CyFair,"Pendére, Inc.",27,24
Lone Star College CyFair,Konigsburg Offshore A.S.,38,34
Lone Star College CyFair,Lally School of Management and Technology,37,31
Lone Star College CyFair,Landis + Gyr AG,36,43
Lone Star College CyFair,Institut des Sourds,33,33
Lone Star College CyFair,Novay,21,14
Lone Star College CyFair,Statoil ASA,40,29
Lone Star College CyFair,Epidemiology Research Unit,36,36
Lone Star College CyFair,University of Puerto Rico,37,37
Lone Star College CyFair,BOISE STATE UNIVESITY,40,40
