Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coastal Carolina University,Prince of Wales Hospital,35,35
Coastal Carolina University,Warwick Medical School,29,41
Coastal Carolina University,Morriston Hospital,40,40
Coastal Carolina University,Welsh Ambulance Services NHS Trust,36,36
Coastal Carolina University,CJ Olive Networks,45,36
Coastal Carolina University,National Institute of Environmental Health Sciences,33,36
Coastal Carolina University,SRA International,36,36
Coastal Carolina University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
Coastal Carolina University,Università degli Studi di Cagliari,36,60
Coastal Carolina University,Liverpool Hope University,58,62
Coastal Carolina University,University of Sindh,43,61
Coastal Carolina University,Moore Stephens Belgium,29,33
Coastal Carolina University,Capital University of EcoNomics and Business,45,56
Coastal Carolina University,Sharif University of Technology,52,62
Coastal Carolina University,OrgLab,24,18
Coastal Carolina University,Sonoma State University,64,72
Coastal Carolina University,Indian Institute of Technology Roorkee,28,34
Coastal Carolina University,University of Wales Lampeter,36,55
Coastal Carolina University,Hitotsubashi University,60,60
Coastal Carolina University,Trilogy,24,24
Coastal Carolina University,University of Science and Technology,32,60
Coastal Carolina University,Kangwon National University,63,70
Coastal Carolina University,Mikkelin Amattikorkeakoulu,26,34
Coastal Carolina University,University of Puerto Rico-Mayaguez,33,56
Coastal Carolina University,RAND Corporation,33,37
Coastal Carolina University,Germon Notional Research Centre for Information Technology,33,38
Coastal Carolina University,University of Tennessee,40,56
Coastal Carolina University,United States Secret Service,36,44
Coastal Carolina University,Prifysgol Cymru,29,29
Coastal Carolina University,McNeese State University,59,67
Coastal Carolina University,Hôpital Saint-Francois d'Assise,41,46
Coastal Carolina University,Faculty of Nursing,40,36
Coastal Carolina University,Bgator Ltd,27,27
Coastal Carolina University,University of Michigan Health System,32,60
Coastal Carolina University,CJ CheilJedang Corporation,30,34
Coastal Carolina University,Abilene Christian University,65,69
Coastal Carolina University,Rupin Academic College,29,41
Coastal Carolina University,Livingpage MediaAgentur,32,36
Coastal Carolina University,Advanced Warning Systems Inc,40,33
Coastal Carolina University,Tufts University,56,56
Coastal Carolina University,New York State Psychiatric Institute,44,35
Coastal Carolina University,MIT Media Laboratory,34,38
Coastal Carolina University,Edge Hill University,55,55
Coastal Carolina University,United Technologies,35,43
Coastal Carolina University,Wrocław University of Science and Technology,39,54
Coastal Carolina University,University of Moratuwa,41,61
Coastal Carolina University,Loughborugh University,53,53
Coastal Carolina University,Finnish Tax Administration,38,42
Coastal Carolina University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,44
Coastal Carolina University,Int Univ,40,46
Coastal Carolina University,Zhongnan University of EcoNomics and Law,42,54
Coastal Carolina University,Ming Hsin University of Science and Technology Taiwan,35,50
Coastal Carolina University,TEPHINET,29,23
Coastal Carolina University,Silicon Automation Systems,38,42
Coastal Carolina University,Haute Ecole Spécialisée de Suisse Occidentale,39,40
Coastal Carolina University,University of Southern Colorado,34,66
Coastal Carolina University,Hogeschool-Universiteit Brussel,48,55
Coastal Carolina University,Fraunhofer Institute for Industrial Mathematics ITWM,33,35
Coastal Carolina University,IBM's Almaden Services Research,34,34
Coastal Carolina University,URS Corporation,33,43
Coastal Carolina University,Trident University,67,67
Coastal Carolina University,University Northern Colorado,36,65
Coastal Carolina University,Carnegie Mellon in Qatar,31,43
Coastal Carolina University,AGT International GmbH,33,29
Coastal Carolina University,"IBM, India",22,22
Coastal Carolina University,Schlemmer Optik,29,33
Coastal Carolina University,Swedish Institute for Systems Development,26,32
Coastal Carolina University,Howard University,64,59
Coastal Carolina University,Tarbiat Modares University,60,60
Coastal Carolina University,Copenhagen Business School,34,30
Coastal Carolina University,"Coordination Chemistry Institute, Nanjing University",53,54
Coastal Carolina University,Centre de Recherche en Mathematiques de la Decision,28,31
Coastal Carolina University,Microelectronics Computer Technology Corporation,35,37
Coastal Carolina University,UT Southwestern Medical Center,39,39
Coastal Carolina University,University of Central Arkansas,35,70
Coastal Carolina University,University of New Brunswick,37,59
Coastal Carolina University,"Academia Sinica, Institute of Information Science",37,37
Coastal Carolina University,Medaille College,33,33
Coastal Carolina University,FXinnovation,26,31
Coastal Carolina University,Arkansas State University,62,73
Coastal Carolina University,CSIRO Tasmanian ICT Centre,42,38
Coastal Carolina University,Hospital Militar Central Gomez Ulla,39,42
Coastal Carolina University,Mater Dei Hospital,36,44
Coastal Carolina University,Deloitte Consulting BV,41,37
Coastal Carolina University,University of South Florida Sarasota-Manatee,31,59
Coastal Carolina University,Waag Society,41,31
Coastal Carolina University,Telematica Instituut,43,30
Coastal Carolina University,"Rutgers Business School, New Jersey",35,30
Coastal Carolina University,International Society of Service Innovation Professionals,33,40
Coastal Carolina University,IBM University Programs (IBM UP,41,56
Coastal Carolina University,Ivoclar Vivadent AG,39,39
Coastal Carolina University,ThyssenKrupp Presta AG,24,33
Coastal Carolina University,Fachhochschule Bonn-Rhein-Sieg,39,39
Coastal Carolina University,Kunming College of Metallurgy,32,43
Coastal Carolina University,Univ.TX,29,35
Coastal Carolina University,School of Information Technology,37,34
Coastal Carolina University,School of Business,44,27
Coastal Carolina University,Bedford Institute of Oceanography,30,30
Coastal Carolina University,Dongyang Technical College,38,34
Coastal Carolina University,"CEO of Gandiva, Inc",39,36
Coastal Carolina University,École des Ponts ParisTech,38,39
Coastal Carolina University,Universidade Catolica Portuguesa,44,64
Coastal Carolina University,Consiglio Nazionale delle Ricerche,43,43
Coastal Carolina University,Università degli Studi di Messina,37,58
Coastal Carolina University,University of the West of England,33,53
Coastal Carolina University,Human Systems International,33,37
Coastal Carolina University,Université Ddu Québec à Montréal,31,56
Coastal Carolina University,Utrecht University of Applied Sciences,40,52
Coastal Carolina University,Institute for Engaged Business Research,36,33
Coastal Carolina University,Green Templeton College,28,36
Coastal Carolina University,Takeda Pharmaceutical Company Limited,38,34
Coastal Carolina University,Chai Nan University of Pharmacy and Science,46,57
Coastal Carolina University,Xinjiang Medical University,59,56
Coastal Carolina University,"Penn State Erie, The Behrend College",29,35
Coastal Carolina University,Universidade Federal do Rio Grande do Sul,29,47
Coastal Carolina University,ID Research B. V.,23,29
Coastal Carolina University,"Interactive Development Environments, Inc.",32,33
Coastal Carolina University,"HP Inc., United kingdom",36,38
Coastal Carolina University,"A.T. Kearney, Inc.",36,38
Coastal Carolina University,European Research Center for Information Systems (ERCIS),36,32
Coastal Carolina University,Universidade Luterana do Brasil,34,52
Coastal Carolina University,Nanyang Technological University School of Computer Engineering,42,49
Coastal Carolina University,Federation University Australia,52,66
Coastal Carolina University,Duke University School of Medicine,36,59
Coastal Carolina University,Dr.Sivanthi Aditanar College of Engineering,37,46
Coastal Carolina University,InfoClin Inc,36,31
Coastal Carolina University,Sociotechnic Solutions Ltd,38,34
Coastal Carolina University,Merrimack College,27,36
Coastal Carolina University,Davidson College,33,33
Coastal Carolina University,Naveen Jindal School of Management,36,36
Coastal Carolina University,Bauman Moscow State Technical University,60,60
Coastal Carolina University,Namik Kemal Üniversitesi,51,52
Coastal Carolina University,IRIS,19,19
Coastal Carolina University,OCLNB,25,25
Coastal Carolina University,Ministry of Information Industry,41,41
Coastal Carolina University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
Coastal Carolina University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,43
Coastal Carolina University,Universite de Liege,39,52
Coastal Carolina University,AWD Holding AG,34,29
Coastal Carolina University,Gravity Jack,31,31
Coastal Carolina University,Saint Francis Xavier University,59,55
Coastal Carolina University,Purchasing Cooperation Department,40,40
Coastal Carolina University,McKinsey Consulting,35,43
Coastal Carolina University,WPI,7,7
Coastal Carolina University,Hubei University Of Economics,43,57
Coastal Carolina University,Dalian Nationalities University,62,69
Coastal Carolina University,Lipscomb Clinic,38,38
Coastal Carolina University,Harokopio University,64,68
Coastal Carolina University,Turku Centre for Computer Science,37,37
Coastal Carolina University,Institute of Work Psychology,29,29
Coastal Carolina University,Shenyang Ligong University,64,64
Coastal Carolina University,"Hogeschool van Amsterdam, University of Applied Sciences",43,46
Coastal Carolina University,"Universidad del Pacifico, Lima",32,54
Coastal Carolina University,Universidad ESAN,37,51
Coastal Carolina University,Seattle University,62,62
Coastal Carolina University,Seowon University,64,59
Coastal Carolina University,Kwangwoon University,60,60
Coastal Carolina University,Center for Economic Education at Purdue,33,33
Coastal Carolina University,University of Malaysia,41,69
Coastal Carolina University,Deloitte-Touche,24,29
Coastal Carolina University,University of Bahrain,42,71
Coastal Carolina University,MCS,13,13
Coastal Carolina University,Université du Québec á Trois-RiviéresUSA,33,55
Coastal Carolina University,Lebanon Valley College,33,37
Coastal Carolina University,University of Texas at Tyler,36,65
Coastal Carolina University,Simsion and Associates,37,41
Coastal Carolina University,Chongqing Medical University,62,69
Coastal Carolina University,Xavier University of Louisiana,46,60
Coastal Carolina University,NUTRITION,28,28
Coastal Carolina University,Botanical Society of South Africa,37,47
Coastal Carolina University,Universiteit Stellenbosch,35,54
Coastal Carolina University,People's Light and Theater Company,36,36
Coastal Carolina University,Rutgers University-Camden campus,44,64
Coastal Carolina University,Shri Shankaracharya Institute of Technology and Management,31,33
Coastal Carolina University,Tarleton State University,65,62
Coastal Carolina University,Shandong University,65,61
Coastal Carolina University,London South Bank University,62,62
Coastal Carolina University,Soroka University Medical Center,51,61
Coastal Carolina University,Alliant International University,61,68
Coastal Carolina University,University of the West Indies,36,57
Coastal Carolina University,Middle East Technical University (METU),55,53
Coastal Carolina University,Washington State University Tri-Cities,52,52
Coastal Carolina University,Ventana Corporation,35,39
Coastal Carolina University,California State University Channel Islands,49,66
Coastal Carolina University,Woodbury University,57,43
Coastal Carolina University,Ikangai Solutions,36,41
Coastal Carolina University,University of the South Pacific,34,55
Coastal Carolina University,Tinwisle Corporation,34,43
Coastal Carolina University,Lebanese International University,60,60
Coastal Carolina University,School of Graduate Professional Studies,45,45
Coastal Carolina University,Dayalbagh Educational Institute India,44,47
Coastal Carolina University,China Pharmaceutical University,62,69
Coastal Carolina University,"Capital Group Companies, Inc.",50,48
Coastal Carolina University,Cedarville University,62,67
Coastal Carolina University,University of Arizona College of Nursing,39,60
Coastal Carolina University,Humboldt State University,58,65
Coastal Carolina University,Senacor Technologies AG,36,40
Coastal Carolina University,"Iconix, Inc.",26,32
Coastal Carolina University,Johns Hopkins Bloomberg School of Public Health,32,30
Coastal Carolina University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,42
Coastal Carolina University,Universidade Europeia,33,54
Coastal Carolina University,Università degli Studi di Camerino,36,63
Coastal Carolina University,Institute of Biomedical Technologies-CNR,33,36
Coastal Carolina University,Universität zu Lübeck,38,52
Coastal Carolina University,Minnesota State University,60,68
Coastal Carolina University,York University,62,48
Coastal Carolina University,Naval Academy,40,30
Coastal Carolina University,National Fisheries Research and Development Institute (NFRDI),34,33
Coastal Carolina University,Harvard Medical School,33,37
Coastal Carolina University,"Proofpoint, Inc.",28,34
Coastal Carolina University,Lieber Institute for Brain Development,31,34
Coastal Carolina University,MIS,13,13
Coastal Carolina University,University Guglielmo Marconi,36,58
Coastal Carolina University,EBS Business School,26,26
Coastal Carolina University,Xamax Consultancy Pty Ltd,38,38
Coastal Carolina University,Bath Spa University,65,65
Coastal Carolina University,Audencia-PRES LUNAM,30,39
Coastal Carolina University,Ericsson Sweden,29,29
Coastal Carolina University,Centre universitaire de santé McGill,41,52
Coastal Carolina University,Heilbronn Business School,35,27
Coastal Carolina University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,35
Coastal Carolina University,University of Tsukuba,42,62
Coastal Carolina University,US Army Accessions Command,30,42
Coastal Carolina University,Ipsos,19,19
Coastal Carolina University,Innovations Unleashed LLC,38,42
Coastal Carolina University,"Infotech Solutions, LLC",32,37
Coastal Carolina University,Liaoning University,70,65
Coastal Carolina University,Independent Consultant,33,41
Coastal Carolina University,Hitfox Group,26,26
Coastal Carolina University,Alibaba Research Institute,38,42
Coastal Carolina University,Teleplan AS,32,26
Coastal Carolina University,KEDGE Business School,21,25
Coastal Carolina University,Guangdong General Hospital,38,34
Coastal Carolina University,Hainan Normal University,63,75
Coastal Carolina University,Erasmus University Medical Center,43,60
Coastal Carolina University,"Xavier Labour Relations Institutes, Jamshedpur",33,31
Coastal Carolina University,Nanjing University of Finance and EcoNomics,40,51
Coastal Carolina University,Advanced Manufacturing and Design Centre,39,33
Coastal Carolina University,University of Innsbruck/Austria and visiting scholar,35,51
Coastal Carolina University,Virginia Union University,58,50
Coastal Carolina University,Mississippi Center for Supercomputing Research,27,33
Coastal Carolina University,SINTEF Digital,34,39
Coastal Carolina University,Eller College of Management,33,33
Coastal Carolina University,The Pirbright Institute,36,36
Coastal Carolina University,Kelley School of Business,38,23
Coastal Carolina University,Sch. of Lib. and Information Science,35,36
Coastal Carolina University,School of Informatics,42,29
Coastal Carolina University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,32
Coastal Carolina University,Audencia School of Management,36,29
Coastal Carolina University,Carney Hospital,38,48
Coastal Carolina University,Brandenburgische Technische Universität Cottbus,41,49
Coastal Carolina University,Liander N.V.,31,32
Coastal Carolina University,Avaya Inc.,27,28
Coastal Carolina University,Universitätsklinikum Heidelberg,31,42
Coastal Carolina University,Research International,33,37
Coastal Carolina University,Università degli Studi di Bergamo,33,58
Coastal Carolina University,University of Michigan Medical School,31,62
Coastal Carolina University,Guangxi Medical University,60,64
Coastal Carolina University,College of Business Administration of Toledo,37,34
Coastal Carolina University,LivingSocial,26,31
Coastal Carolina University,Zhejiang Shuren University,57,49
Coastal Carolina University,Costco Wholesale,42,37
Coastal Carolina University,San Francisco State University,60,67
Coastal Carolina University,Hamilton Public Library,36,32
Coastal Carolina University,Donghua University,62,62
Coastal Carolina University,Shanghai Maya Audio-Video Franchise Corporation,35,38
Coastal Carolina University,Friedrich Schiller Universität Jena,45,56
Coastal Carolina University,The German University in Cairo (GUC,48,62
Coastal Carolina University,Martin-Universität Halle-Wittenberg,42,49
Coastal Carolina University,University of Stirling,41,65
Coastal Carolina University,Yokohama University,61,43
Coastal Carolina University,Tatung University,64,59
Coastal Carolina University,CoreLogic Inc.,34,35
Coastal Carolina University,Prudential Financial,38,43
Coastal Carolina University,San Jose State University,62,65
Coastal Carolina University,Nanjing University of Aeronautics and Astronautics,36,55
Coastal Carolina University,"Hitachi-LG Data Storage, Inc.",32,33
Coastal Carolina University,Hospital Universitario Araba,55,69
Coastal Carolina University,Hospital Universitari Vall d'Hebron,48,61
Coastal Carolina University,Hospital Torrevieja Salud Torrevieja,41,38
Coastal Carolina University,Hospital Universitario Central de Asturias,43,61
Coastal Carolina University,Trinity University,67,67
Coastal Carolina University,Federal University of Pernambuco - UFPE,39,53
Coastal Carolina University,Greylock Partners,36,41
Coastal Carolina University,Coll. Admin. Bus.,45,34
Coastal Carolina University,U.S. Army Engineer Research and Development Center,31,34
Coastal Carolina University,CISI Group,32,27
Coastal Carolina University,"Mercy University Hospital Cork, Ireland",36,58
Coastal Carolina University,BASF SE,24,24
Coastal Carolina University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Coastal Carolina University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,27
Coastal Carolina University,Architecture and Shared Technology,30,33
Coastal Carolina University,Perdue School of Business,38,31
Coastal Carolina University,University of Arizona Cancer Center,42,65
Coastal Carolina University,Yale University School of Medicine,43,59
Coastal Carolina University,Steria Mummert Consulting AG,40,44
Coastal Carolina University,Rock Mobile,26,26
Coastal Carolina University,University of Chinese Academy of Sciences,32,53
Coastal Carolina University,University of Guam,44,62
Coastal Carolina University,Tucson Police Department,39,35
Coastal Carolina University,Anthens Univ. of Econ. and Business,39,37
Coastal Carolina University,Ching Kuo Institute of Management & Health,32,36
Coastal Carolina University,"Erasmus School of Economics, Econometric Institute",36,34
Coastal Carolina University,Salford City Council,43,38
Coastal Carolina University,7P Solutions and Consulting AG,35,39
Coastal Carolina University,Laurentides Regional Health and Social Agency,33,39
Coastal Carolina University,West Chester University,64,56
Coastal Carolina University,Rennes School of Business,38,31
Coastal Carolina University,CNCERT/CC,28,39
Coastal Carolina University,Forschungszentrum Informatik,33,29
Coastal Carolina University,Departamento de Gestion de Empresas,32,32
Coastal Carolina University,Universidad Pública de Navarra,35,54
Coastal Carolina University,XamaX Consultancy Pty. Ltd.,37,38
Coastal Carolina University,Hochschule Reutlingen,38,33
Coastal Carolina University,Massachusetts Institute of Technology PhD Alum ('07),25,34
Coastal Carolina University,California State University Sacramento,52,71
Coastal Carolina University,Suwon University,65,60
Coastal Carolina University,First People's Hospital of Changsha,32,42
Coastal Carolina University,Universidad de Navarra,33,53
Coastal Carolina University,National Aeronautics and Space Administration,44,36
Coastal Carolina University,M.S. Ramaiah Medical College,29,37
Coastal Carolina University,Hunan Institute of Science and Technology,32,35
Coastal Carolina University,not available,35,35
Coastal Carolina University,Eastern Macedonia and Thrace Institute of Technology,38,33
Coastal Carolina University,IBM Dublin Lab,24,24
Coastal Carolina University,Université de Strasbourg,35,56
Coastal Carolina University,Universite Paris Descartes,38,60
Coastal Carolina University,"Beville Engineering, Inc.",31,32
Coastal Carolina University,Rutherford Appleton Laboratory,32,39
Coastal Carolina University,Daresbury Laboratory,34,38
Coastal Carolina University,Boston University School of Public Health,47,56
Coastal Carolina University,Anglia Ruskin University,67,67
Coastal Carolina University,Sony Corporation,33,42
Coastal Carolina University,National Taiwan Normal University,67,67
Coastal Carolina University,Outback Digital Network,40,36
Coastal Carolina University,Kobe University,57,57
Coastal Carolina University,Fraunhofer Institute for Applied Information Technology FIT,30,33
Coastal Carolina University,Structured Wikis LLC,30,30
Coastal Carolina University,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,33
Coastal Carolina University,Southeastern Louisiana University,67,67
Coastal Carolina University,Institute of Chemistry Chinese Academy of Sciences,31,31
Coastal Carolina University,School of Business Administration,40,37
Coastal Carolina University,Universitetet i Bergen,37,53
Coastal Carolina University,Lighthouse Management Consultants,33,37
Coastal Carolina University,UCP - Católica Lisbon School of Business & Economics,38,32
Coastal Carolina University,ADD,7,7
Coastal Carolina University,First Affiliated Hospital of Zhengzhou University,50,55
Coastal Carolina University,TenneT TSO B.V.,24,24
Coastal Carolina University,Beijing Fluid Filtration and Separation Technology Research Center,28,34
Coastal Carolina University,University of Southern New Hampshire,32,57
Coastal Carolina University,Stevens College,33,43
Coastal Carolina University,CFO Program,32,26
Coastal Carolina University,European University Viadrina,51,51
Coastal Carolina University,Universidade Catolica de Santos,45,62
Coastal Carolina University,CenPRA Centro de Pesquisas Renato Archer,36,36
Coastal Carolina University,Seals GmbH,22,27
Coastal Carolina University,University Rd,50,60
Coastal Carolina University,Shri Sankaracarya Institute of Management and Technology,29,34
Coastal Carolina University,The Logistics Institute-Asia Pacific,32,35
Coastal Carolina University,ECI Health Partners,43,43
Coastal Carolina University,Allegheny Health Network,35,39
Coastal Carolina University,Azerbaijan Association of Zadeh's Legacy,33,33
Coastal Carolina University,Huashan Hospital,37,37
Coastal Carolina University,Saint Mary's University,64,64
Coastal Carolina University,Marketing Department,34,30
Coastal Carolina University,Precedence B.V.,19,24
Coastal Carolina University,Ericsson,23,29
Coastal Carolina University,Sabanci Üniversitesi,55,35
Coastal Carolina University,Kahramanmaras Sütçü Imam Üniversitesi,47,50
Coastal Carolina University,Central South University China School of Basic Medical Sciences,38,49
Coastal Carolina University,Naval Training Equipment Center,41,38
Coastal Carolina University,Indian School of Business,38,27
Coastal Carolina University,"National University Hospital, Singapore",48,58
Coastal Carolina University,Winston-Salem State University,60,60
Coastal Carolina University,"IBM, Netherlands",28,29
Coastal Carolina University,Centro Andaluz de Estudios Empresariales,39,39
Coastal Carolina University,Universidad Complutense de Madrid,37,50
Coastal Carolina University,Oregon Health and Science University,60,54
Coastal Carolina University,Beijing University of Chemical Technology,38,53
Coastal Carolina University,NeoDin Veterinary Science Institute,39,39
Coastal Carolina University,Dr.Youn's Animal Hospital,38,46
Coastal Carolina University,Texas A/M International University,62,62
Coastal Carolina University,Shanghai Academy of Agricultural Sciences,35,38
Coastal Carolina University,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
Coastal Carolina University,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Coastal Carolina University,Fuan University,62,62
Coastal Carolina University,Molson Coors Brewing Company,36,36
Coastal Carolina University,Efi Arazi School of Computer Science,38,35
Coastal Carolina University,Weizmann Institute of Science Israel,32,32
Coastal Carolina University,University of Indianapolis,38,64
Coastal Carolina University,Strayer University,67,62
Coastal Carolina University,Price Waterhouse & Co,29,39
Coastal Carolina University,PersonalGenomes.org,30,35
Coastal Carolina University,Sejong University,64,59
Coastal Carolina University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,29
Coastal Carolina University,Bank Of China,30,30
Coastal Carolina University,Korea Institute of Science and Technology Information,35,38
Coastal Carolina University,W. P. Carey School of Business,39,33
Coastal Carolina University,Linköpng University,61,62
Coastal Carolina University,European Business School (Ebs,36,29
Coastal Carolina University,Teradata Corporation,38,43
Coastal Carolina University,Target,30,24
Coastal Carolina University,Institute of Policy and Management Chinese Academy of Science,30,27
Coastal Carolina University,Kutztown University,61,57
Coastal Carolina University,UNESCO Institute for Lifelong Learning,40,37
Coastal Carolina University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,32
Coastal Carolina University,Atlantic Service Centre,40,40
Coastal Carolina University,Terra Nova National Park,35,43
Coastal Carolina University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,49
Coastal Carolina University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,43
Coastal Carolina University,Dinalog,18,24
Coastal Carolina University,BuyClub,18,18
Coastal Carolina University,ANGEL IGLESIAS S.A. - IKUSI,37,35
Coastal Carolina University,Loughborough University of Technology,44,53
Coastal Carolina University,Ashland University,71,62
Coastal Carolina University,UNC Wilmington,29,29
Coastal Carolina University,Loughborough University,56,52
Coastal Carolina University,Foshan University,68,64
Coastal Carolina University,Loughborough School of Business and Economics,33,31
Coastal Carolina University,GE Energy,28,22
Coastal Carolina University,Eastern New Mexico University,61,61
Coastal Carolina University,Internet bank,25,35
Coastal Carolina University,SYDNEY,24,24
Coastal Carolina University,NARI Technology Development Co. Ltd.,29,39
Coastal Carolina University,Emory Healthcare,33,28
Coastal Carolina University,LogicaCMG,22,22
Coastal Carolina University,Eastern Washington University,64,50
Coastal Carolina University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
Coastal Carolina University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,38
Coastal Carolina University,Conservation Strategy Fund,38,42
Coastal Carolina University,Southampton Business School,37,33
Coastal Carolina University,Universidad de Sonora,33,54
Coastal Carolina University,University of Occident,41,65
Coastal Carolina University,Korea Institute for Advanced Study,39,39
Coastal Carolina University,SRI International,36,41
Coastal Carolina University,Pontificia Universidad Catolica del Peru,45,57
Coastal Carolina University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,30
Coastal Carolina University,Deloitte Services LP,30,34
Coastal Carolina University,U. of Central Florida,33,38
Coastal Carolina University,TEC Associates,39,39
Coastal Carolina University,Saint John's Health System,34,38
Coastal Carolina University,Telecom Ecole de Management,37,33
Coastal Carolina University,Coles College of Business,46,31
Coastal Carolina University,Fu-Yuan Construction Company,36,40
Coastal Carolina University,American University in Dubai,55,62
Coastal Carolina University,Loyola University,68,64
Coastal Carolina University,Hanken School of Economics,34,34
Coastal Carolina University,Zhongkai University of Agriculture and Engineering,39,47
Coastal Carolina University,Guangdong Academy of Construction and Architecture Science,35,33
Coastal Carolina University,Jiangsu University of Technology,44,58
Coastal Carolina University,General Motors,29,34
Coastal Carolina University,HRL Laboratories,37,42
Coastal Carolina University,CHU de Québec Research Center,32,33
Coastal Carolina University,The U.S. Army Defense Ammunition Center,33,37
Coastal Carolina University,O and i - Partners in BPM,38,44
Coastal Carolina University,UWV,13,13
Coastal Carolina University,Sogeti Nederland BV,35,30
Coastal Carolina University,"Aptima, Inc",32,27
Coastal Carolina University,Fakultät für Ingenieurwissenschaften,38,33
Coastal Carolina University,Cedars-Sinai Medical Center,44,41
Coastal Carolina University,Stevens Instiutute of Technology,31,37
Coastal Carolina University,The Mount Sinai Hospital,39,43
Coastal Carolina University,Fieba,12,12
Coastal Carolina University,College of Business,43,30
Coastal Carolina University,Roger Williams University,62,50
Coastal Carolina University,B.S.Abdur Rahman University,59,59
Coastal Carolina University,Bharathiar University,62,67
Coastal Carolina University,Berg and Partner,33,37
Coastal Carolina University,Shanghai Institute of Technology,34,34
Coastal Carolina University,North University of China,50,69
Coastal Carolina University,College of Physicians of Quebec,34,34
Coastal Carolina University,Hong Kong Hospital Authority,44,44
Coastal Carolina University,Andersen Consulting,35,39
Coastal Carolina University,Andersen Consulting,35,39
Coastal Carolina University,Waseda University,64,45
Coastal Carolina University,University of Hawaii at Hilo,36,58
Coastal Carolina University,Kyunggi University,53,53
Coastal Carolina University,Alliander,44,39
Coastal Carolina University,Meredith College,28,42
Coastal Carolina University,Central Washington University,68,57
Coastal Carolina University,Yonsei University Wonju Campus,49,49
Coastal Carolina University,Oracle Corporation,40,44
Coastal Carolina University,University of the Cumberlands,36,64
Coastal Carolina University,"Amity University, Uttar Pradesh",45,56
Coastal Carolina University,Food and Drug Administration of Korea,31,28
Coastal Carolina University,High School Yards,32,36
Coastal Carolina University,Yakin Doğu Üniversitesi,52,45
Coastal Carolina University,University of Sunderland,39,59
Coastal Carolina University,National Cancer Institute,50,38
Coastal Carolina University,Vpi at Dulles,30,35
Coastal Carolina University,Internal Revenue Service,39,39
Coastal Carolina University,Equifax,12,12
Coastal Carolina University,"Sonetics Ultrasound, Inc.",31,36
Coastal Carolina University,Al-Balqa Applied University,67,63
Coastal Carolina University,Shanghai Second Polytechnic University,55,58
Coastal Carolina University,Temasek Applied Science School,35,39
Coastal Carolina University,American Airlines,45,45
Coastal Carolina University,City College,36,36
Coastal Carolina University,Suncorp Australia,41,45
Coastal Carolina University,M6D Research,21,21
Coastal Carolina University,USC/ISI,29,29
Coastal Carolina University,Montpellier Business School,37,37
Coastal Carolina University,Liechtenstein University,63,63
Coastal Carolina University,Guizhou University of Finance and Economics,34,51
Coastal Carolina University,Fachhochschule Nordwestschweiz,35,35
Coastal Carolina University,Participatory Research in Asia (PRIA),38,35
Coastal Carolina University,University of Richmond,41,61
Coastal Carolina University,University of Hyderabad,40,60
Coastal Carolina University,East-West Center,37,47
Coastal Carolina University,IBM France Company,31,36
Coastal Carolina University,Together Internet Services GmbH,31,28
Coastal Carolina University,LSMRC,12,19
Coastal Carolina University,Yunnan University of Finance and Economics,38,52
Coastal Carolina University,Applied Materials Belgium,38,35
Coastal Carolina University,Applied Materials Incorporated,39,42
Coastal Carolina University,ALBA Graduate Business School,36,32
Coastal Carolina University,Daelim Industrial Co. Ltd.,38,43
Coastal Carolina University,Universite de Technologie de Troyes,35,55
Coastal Carolina University,Universitatea Politehnica din Timisoara,39,58
Coastal Carolina University,Motilal Nehru National Institute of Technology,41,38
Coastal Carolina University,"Advanced Learning Partnerships, Inc.",41,43
Coastal Carolina University,Business and Market Research,29,33
Coastal Carolina University,NHS Foundation Trust,38,38
Coastal Carolina University,Bridgewater State College,35,38
Coastal Carolina University,Information Systems,35,35
Coastal Carolina University,Wuhan Yangtze Business University,53,47
Coastal Carolina University,Facoltà di Scienze dell'Università dell'Insubria,45,49
Coastal Carolina University,National Defense University,63,63
Coastal Carolina University,Beijing Normal University,54,65
Coastal Carolina University,Centric,24,29
Coastal Carolina University,Mississipi State University,52,59
Coastal Carolina University,Western Digital,38,38
Coastal Carolina University,Center for Telecom Management (CTM,33,30
