Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Objective Corporation Limited,Instituto Politécnico Nacional,34,38
Objective Corporation Limited,Daeduk College,28,28
Objective Corporation Limited,Institute of Design Optimization Co.,37,41
Objective Corporation Limited,Technische Universitï¿½t Mï¿½nchen,32,32
Objective Corporation Limited,Louisianna Tech University,33,36
Objective Corporation Limited,"Facebook, Inc.",28,29
Objective Corporation Limited,Asia-Pacific Institute of Creativity,37,43
Objective Corporation Limited,Bangladesh University of Engineering and Technology,32,32
Objective Corporation Limited,NCR/AT and T Corporation,53,53
Objective Corporation Limited,Daqing Petroleum Institute,36,44
Objective Corporation Limited,Daqing Petroleum Administrative Bureau,30,33
Objective Corporation Limited,Open Polytechnic of New Zealand,40,33
Objective Corporation Limited,Ingersoll-Rand Company,35,35
Objective Corporation Limited,University of Malaysia,35,31
Objective Corporation Limited,Epidemiological Unit,37,29
Objective Corporation Limited,Shamoon College of Engineering,27,27
Objective Corporation Limited,American Health Information Management Association (AHIMA),34,35
Objective Corporation Limited,David R. Cheriton School of Computer Science,33,42
Objective Corporation Limited,Chen Chi University,38,33
Objective Corporation Limited,Jiangxi Province Patent Office,41,34
Objective Corporation Limited,BBN Technologies,36,31
Objective Corporation Limited,Harvey Mudd College,29,29
Objective Corporation Limited,PricewaterhouseCoopers Center for Advanced Research,32,30
Objective Corporation Limited,Southern New Hampshire University,32,32
Objective Corporation Limited,"Applied Reactivity, Inc.",34,43
Objective Corporation Limited,Academy of Arts and Sciences,35,35
Objective Corporation Limited,"Cajana, Inc",25,31
Objective Corporation Limited,Southern Medical University,36,32
Objective Corporation Limited,Zhujiang Hospital,30,30
Objective Corporation Limited,Barclay Research & Knowledge Centre,28,32
Objective Corporation Limited,State University of New York Upstate Medical University,36,29
Objective Corporation Limited,"Beijing Beida Software Engineering Development Co., Ltd",36,34
Objective Corporation Limited,California State U,34,38
Objective Corporation Limited,Princess Sumaya University,29,36
Objective Corporation Limited,Qunnipiac University,29,29
Objective Corporation Limited,Ernst and Young,27,27
Objective Corporation Limited,Cabrini College,32,41
Objective Corporation Limited,LEMNA,12,12
Objective Corporation Limited,Texas Southern University,37,37
Objective Corporation Limited,Expw: Consulting,31,32
Objective Corporation Limited,Yantai University,30,30
Objective Corporation Limited,Appalachien State University,35,39
Objective Corporation Limited,PliXos GmbH,25,20
Objective Corporation Limited,The London School of Econmocis and Political Science,32,40
Objective Corporation Limited,Ordina Finance,33,28
Objective Corporation Limited,Jiangsu Province Hospital,37,33
Objective Corporation Limited,EAStreet CAROLINA UNIVERSITY,46,46
Objective Corporation Limited,Hangzhou Automotive Engine Plant,36,33
Objective Corporation Limited,College of Telecommunications and Information Technology,40,40
Objective Corporation Limited,Fourth Shift,29,29
Objective Corporation Limited,"Aclima, Inc.",24,31
Objective Corporation Limited,U.S. General Services Administration,31,38
Objective Corporation Limited,Network Centric Operations,47,36
Objective Corporation Limited,Finnish Air Force HQ,24,37
Objective Corporation Limited,Samsung Research America,23,23
Objective Corporation Limited,Yichun University,30,26
Objective Corporation Limited,Tobacco Monopoly Administration of Changsha County,38,30
Objective Corporation Limited,San Jose University,33,29
Objective Corporation Limited,ITHUM Srl,21,16
Objective Corporation Limited,OC/ACE,23,29
Objective Corporation Limited,Network Foundation and D-Age Management Limited,47,47
Objective Corporation Limited,RISE Viktoria,29,33
Objective Corporation Limited,Veterans Administration,38,38
Objective Corporation Limited,Universite Paris-Saclay,31,35
Objective Corporation Limited,"Advanced Semiconductor Engineering, Inc.",32,33
Objective Corporation Limited,Dj and Dj Pty Ltd,35,35
Objective Corporation Limited,Mechanical Engineering,31,31
Objective Corporation Limited,Center for Advanced Technologies,39,36
Objective Corporation Limited,Tianjin Third Central Hospital,34,34
Objective Corporation Limited,Tianjin Haihe Hospital,35,31
Objective Corporation Limited,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Objective Corporation Limited,University of Science and Technology of Chi,31,33
Objective Corporation Limited,N.S.W. State Fisheries,27,28
Objective Corporation Limited,MIT Haystack Observatory,30,42
Objective Corporation Limited,Charles Darwin University,37,33
Objective Corporation Limited,Information Systems at the University of Colorado in Colorado Springs,35,39
Objective Corporation Limited,Best Practice Consulting AG (BPC),42,37
Objective Corporation Limited,Mount Olive College,42,42
Objective Corporation Limited,Child and Adolescent Team,33,33
Objective Corporation Limited,Ernst and Young Centre for Business Innovation,35,29
Objective Corporation Limited,St Francis Xavier U,33,33
Objective Corporation Limited,University of Colorado Denve,42,46
Objective Corporation Limited,Independent Researcher,24,31
Objective Corporation Limited,Lusófona University,29,26
Objective Corporation Limited,"ALDI, Inc.",21,27
Objective Corporation Limited,Economic Commission for West Africa,34,38
Objective Corporation Limited,University of Virginia�s McIntire School of Commerce,32,35
Objective Corporation Limited,Reco Bell Inc.,28,24
Objective Corporation Limited,Media Defender: Inc,25,34
Objective Corporation Limited,Universidad PolitCrossed D Signcnica de Madrid,35,35
Objective Corporation Limited,IT Outsourcing,33,28
Objective Corporation Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,34
Objective Corporation Limited,Seinäjoen Ammattikorkeakoulu,32,32
Objective Corporation Limited,Université Jean Monnet Saint Etienne,34,38
Objective Corporation Limited,Distimo,22,22
Objective Corporation Limited,Waikato Institute of Technology,30,33
Objective Corporation Limited,Baker College,33,29
Objective Corporation Limited,National Medical Research Council (NMRC),29,36
Objective Corporation Limited,Holy Cross Health System,38,38
Objective Corporation Limited,The W. A. Franke College of Business,31,32
Objective Corporation Limited,"Protean, Inc.",33,30
Objective Corporation Limited,Vector Consulting Services,44,44
Objective Corporation Limited,Nijenrode,26,26
Objective Corporation Limited,Pohang Iron & Steel Co,35,45
Objective Corporation Limited,Korea Conformity Laboratories,45,45
Objective Corporation Limited,Cyanamid (Singapore) Pvt. Ltd,38,40
Objective Corporation Limited,Hochschule für Philosophie,36,30
Objective Corporation Limited,Saint Mary's College of California,32,35
Objective Corporation Limited,Institut Teknologi Bandung,29,33
Objective Corporation Limited,Farmingdale State College,30,37
Objective Corporation Limited,Texas A and M International University,39,42
Objective Corporation Limited,Faculté Département LEA,38,36
Objective Corporation Limited,Oliver Wyman,34,24
Objective Corporation Limited,Chinese Naval Academy Kaohsiung,27,30
Objective Corporation Limited,The Mount Sinai Medical Center,41,37
Objective Corporation Limited,Research Institute of Intelligent Manufacture and Control,35,37
Objective Corporation Limited,Boltzmannstr. 3,23,19
Objective Corporation Limited,Danmarks Pæagogiske Universitetsskole,30,34
Objective Corporation Limited,CEO,19,19
Objective Corporation Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Objective Corporation Limited,Plastic Plant of Daqing Petrochemical Company,30,35
Objective Corporation Limited,The Transpo Group,35,30
Objective Corporation Limited,Wavetronix LLC,33,28
Objective Corporation Limited,Argonne National Laboratory,39,36
Objective Corporation Limited,Research Councils UK,29,29
Objective Corporation Limited,"Khalsa College, Amritsar",30,31
Objective Corporation Limited,Nagoya Institute of Technology,31,31
Objective Corporation Limited,Specialist People Foundation,42,46
Objective Corporation Limited,Arthur D. Little International Inc.,38,42
Objective Corporation Limited,Universita del Salento,31,27
Objective Corporation Limited,London Metropolitan University,41,37
Objective Corporation Limited,SBC Technology Resources,38,34
Objective Corporation Limited,University Pk,29,24
Objective Corporation Limited,Eric Sprott School of Business,37,27
Objective Corporation Limited,Salk Institute for Biological Studies,36,39
Objective Corporation Limited,Southwestern University of Economics and Finance,39,36
Objective Corporation Limited,AMS.HINRICHS+MÜLLER,25,26
Objective Corporation Limited,PSIPENTA Software Systems GmbH,27,31
Objective Corporation Limited,Lawson Deutschland,30,26
Objective Corporation Limited,US Fish & Wildlife Service,25,26
Objective Corporation Limited,University of the West Indies,34,34
Objective Corporation Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
Objective Corporation Limited,Sharat Industries,30,26
Objective Corporation Limited,Illinois State Library,31,31
Objective Corporation Limited,Velammal Engineering College,32,32
Objective Corporation Limited,S.P. Jain Institute of Management and Research,29,32
Objective Corporation Limited,School of Information Management,43,43
Objective Corporation Limited,GameStop Inc.,29,29
Objective Corporation Limited,"Coastline Community College, Fountain Valley",38,47
Objective Corporation Limited,National Institute on Alcohol Abuse and Alcoholism,35,35
Objective Corporation Limited,HP Italiana SRL,27,27
Objective Corporation Limited,Fluxicon Process Laboratories,38,45
Objective Corporation Limited,the College of Business Administration at the University of Arkansas,33,35
Objective Corporation Limited,Collab. Hypermedia Research Lab,30,37
Objective Corporation Limited,Sch. Arch. Bldg.,27,29
Objective Corporation Limited,IRG,12,6
Objective Corporation Limited,IAE Cerege,31,31
Objective Corporation Limited,Anhui Institute of Architecture and Industry,33,33
Objective Corporation Limited,University of South Florida Health,35,38
Objective Corporation Limited,Scripps Institution of Oceanography,28,31
Objective Corporation Limited,First Atlantic Bank plc,31,35
Objective Corporation Limited,Northeast Dianli University,39,39
Objective Corporation Limited,Netlab Inc,26,26
Objective Corporation Limited,Det Norske Veritas Korea LTD,42,42
Objective Corporation Limited,Universitat Rovira i Virgili,42,35
Objective Corporation Limited,Ceské vysoké ucení technické v Praze,31,33
Objective Corporation Limited,Next Generation Vehicle Technology,41,41
Objective Corporation Limited,Trinity Health,33,28
Objective Corporation Limited,Clinical Quality and Patient Safety,31,41
Objective Corporation Limited,Saint Joseph Regional Medical Center South Bend,37,34
Objective Corporation Limited,Miami Children's Hospital,30,33
Objective Corporation Limited,Brigham Young University Hawaii,30,30
Objective Corporation Limited,USTC-CityU Joint Advanced Research Center,31,29
Objective Corporation Limited,Doowon Technical University,36,39
Objective Corporation Limited,Gangneung-Wonju University,29,33
Objective Corporation Limited,Shaanxi Company of Real Estate Service,36,39
Objective Corporation Limited,University of Richmond,39,39
Objective Corporation Limited,Viswa Shanti,24,24
Objective Corporation Limited,Guangzhou University of Traditional Chinese Medicine,42,35
Objective Corporation Limited,Perot Systems Corporation,56,59
Objective Corporation Limited,International University of Japan,39,39
Objective Corporation Limited,Mercer Management Consulting,35,42
Objective Corporation Limited,Henley Management College Greenlands,28,34
Objective Corporation Limited,Det Norske Veritas Pte Ltd,44,40
Objective Corporation Limited,Innsbruck University School of Management,37,31
Objective Corporation Limited,Institut für Informationsmanagement Bremen GmbH,37,35
Objective Corporation Limited,Universite Catholique de Lyon,41,45
Objective Corporation Limited,Silla University,27,27
Objective Corporation Limited,EMS Research,20,20
Objective Corporation Limited,Boston Consulting Group,35,35
Objective Corporation Limited,Newscron Ltd.,43,29
Objective Corporation Limited,University of Liverpool's,37,37
Objective Corporation Limited,Institute,26,32
Objective Corporation Limited,McKinsey and Co.,31,36
Objective Corporation Limited,Cranfeld University,33,42
Objective Corporation Limited,JNTG,18,12
Objective Corporation Limited,Product Strategy and User Research,32,29
Objective Corporation Limited,Towson University,35,30
Objective Corporation Limited,PrimeKey Solutions AB,36,36
Objective Corporation Limited,RedBridge AB,24,34
Objective Corporation Limited,Pro4u Open Source AB,29,33
Objective Corporation Limited,Faculty of Business and Public Management,34,31
Objective Corporation Limited,"Zapex Technologies, Inc",35,31
Objective Corporation Limited,Guangdong College of Pharmacy,28,28
Objective Corporation Limited,PICTURE GmbH,24,24
Objective Corporation Limited,Center for Digital Technology and Management,36,30
Objective Corporation Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,30
Objective Corporation Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,36
Objective Corporation Limited,System Concepts,32,32
Objective Corporation Limited,Al Al-Bayt University,32,36
Objective Corporation Limited,East Normal University,39,31
Objective Corporation Limited,"HP Inc., Singapore",26,31
Objective Corporation Limited,Ministry of Culture,29,33
Objective Corporation Limited,Deakin University,35,30
Objective Corporation Limited,Northwest Normal University,39,39
Objective Corporation Limited,Ruppin Academic Center,35,31
Objective Corporation Limited,"National Institute of Education, Singapore",39,43
Objective Corporation Limited,Huaqiao University,30,30
Objective Corporation Limited,University of Northampton,41,41
Objective Corporation Limited,School of Business,30,26
Objective Corporation Limited,Hwangseongsoo Clinic,33,24
Objective Corporation Limited,University of Muünster,39,32
Objective Corporation Limited,The Bahá'í Institute for Higher Education (BIHE),42,39
Objective Corporation Limited,Verifone/Hewlett-Packard,34,26
Objective Corporation Limited,U.S. Army Research Office,26,26
Objective Corporation Limited,"Research Institute of Industrial Science & Technology, Pohang",31,30
Objective Corporation Limited,CSC Consulting and Systems Integration,36,36
Objective Corporation Limited,First Horizon National Corporation,48,57
Objective Corporation Limited,"National Heart, Lung, and Blood Institute",34,35
Objective Corporation Limited,Food and Drug Administration,32,35
Objective Corporation Limited,"National Institutes of Health, Bethesda",35,30
Objective Corporation Limited,Vertechs Software Solutions,39,39
Objective Corporation Limited,Codon Devices,33,43
Objective Corporation Limited,True Technology Partners Pty Ltd,43,36
Objective Corporation Limited,Fudan-Pacific Institute of Finance,29,38
Objective Corporation Limited,Research Inst,29,29
Objective Corporation Limited,Telemedicine Project,37,45
Objective Corporation Limited,Personalgenomes.org,29,42
Objective Corporation Limited,Gartner Group,24,29
Objective Corporation Limited,Southern Yangtze University,36,36
Objective Corporation Limited,RosettaNet,31,31
Objective Corporation Limited,Hull Business School,33,24
Objective Corporation Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Objective Corporation Limited,West Chester University,35,35
Objective Corporation Limited,School Economics and Business Administration,33,36
Objective Corporation Limited,Otago School of Medical Sciences,36,36
Objective Corporation Limited,Mulligan Partners LLC,32,28
Objective Corporation Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
Objective Corporation Limited,NetU Consultants Ltd,45,45
Objective Corporation Limited,British Telecommunications plc,44,37
Objective Corporation Limited,NIT Surat,26,26
Objective Corporation Limited,Second Artillery Petty Officer School,33,30
Objective Corporation Limited,Jarvis Christian College,42,42
Objective Corporation Limited,Yaasuo Consulting Company,37,37
Objective Corporation Limited,Drobny Polymer Associates,41,33
Objective Corporation Limited,Japan Aerospace Exploration Agency,48,35
Objective Corporation Limited,ITMethods Inc.,28,33
Objective Corporation Limited,Administration Division,38,38
Objective Corporation Limited,UTPA,18,12
Objective Corporation Limited,Savannah River Ecology Laboratory,35,39
Objective Corporation Limited,Tisco GmbH,31,21
Objective Corporation Limited,Aachen Institute of Technology,31,37
Objective Corporation Limited,T.C. Beykent Üniversitesi,37,31
Objective Corporation Limited,Pfizer Global Research and Development,36,33
Objective Corporation Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,31
Objective Corporation Limited,Carnegie Institution of Washington,35,32
Objective Corporation Limited,Centro Nacional de Investigaciones Oncológicas,35,35
Objective Corporation Limited,Jackson Laboratory,34,30
Objective Corporation Limited,Merck KGaA,21,26
Objective Corporation Limited,Aetna Inc.,26,32
Objective Corporation Limited,Universidad de Valladolid,33,26
Objective Corporation Limited,Universitat de Girona,36,32
Objective Corporation Limited,"SCA Technologies, LLC",36,33
Objective Corporation Limited,Monash Business School,35,24
Objective Corporation Limited,Communications and Society Program,35,44
Objective Corporation Limited,City University,36,32
Objective Corporation Limited,Energie-Forschungszentrum Niedersachsen,29,32
Objective Corporation Limited,University of Cincinatti,38,38
Objective Corporation Limited,University of Napoli Federico I,40,37
Objective Corporation Limited,Zhejiang University City College,33,33
Objective Corporation Limited,Institute for Business Informatics,38,41
Objective Corporation Limited,NYU and Mediaó,33,33
Objective Corporation Limited,Temple University School of Medicine,40,34
Objective Corporation Limited,Mingchi Institute of Technology,30,30
Objective Corporation Limited,Manaaki Whenua - Landcare Research,22,30
Objective Corporation Limited,Insius UG,16,21
Objective Corporation Limited,United Bible Societies,31,35
Objective Corporation Limited,Universidad de Logroño,31,32
Objective Corporation Limited,University of Nebraska Medical Center,36,33
Objective Corporation Limited,HP Decision Support and Analytics Services,39,31
Objective Corporation Limited,Industrial Technology Research Institute of Taiwan,33,35
Objective Corporation Limited,China Telecommunications,38,38
Objective Corporation Limited,Accenture Consulting,37,33
Objective Corporation Limited,Institut TELECOM,27,31
Objective Corporation Limited,Senacor Technologies AG,35,35
Objective Corporation Limited,ING Investment Management,30,33
Objective Corporation Limited,Coopers and Lybrand,38,29
Objective Corporation Limited,Computer Sciences Corporation,59,55
Objective Corporation Limited,Vienna Internet Technologies Advanced Research Lab.,28,35
Objective Corporation Limited,Passeport Sante.net,33,29
Objective Corporation Limited,Barts and The London School of Medicine and Dentistry,32,34
Objective Corporation Limited,BRAC University,36,27
Objective Corporation Limited,Agenzi di Sanita Pubblica,30,30
Objective Corporation Limited,Scientists for Global Responsibility,40,40
Objective Corporation Limited,RELX Group,21,21
Objective Corporation Limited,The George W. Woodruff School of Mechanical Engineering,29,29
Objective Corporation Limited,SAP Labs,16,11
Objective Corporation Limited,First Round Capital,33,33
Objective Corporation Limited,St Joseph Mercy Oakland Hospital,33,33
Objective Corporation Limited,Zurich Financial Services,26,26
Objective Corporation Limited,Yezreel Valley Academic College,33,33
Objective Corporation Limited,International Institute of Information Technology Hyderabad,39,41
Objective Corporation Limited,Changsha University,29,29
Objective Corporation Limited,Thalkirchner Strasse 68,27,27
Objective Corporation Limited,Wilhelmstrasse 49,26,22
Objective Corporation Limited,Zhejiang University School of Medicine,39,33
Objective Corporation Limited,Kingdee International Software Group Co. Ltd,36,50
Objective Corporation Limited,MP Objects,31,41
Objective Corporation Limited,University Business School,33,29
Objective Corporation Limited,Nantes University Hospital,33,36
Objective Corporation Limited,United States Department of Energy,32,35
Objective Corporation Limited,Corus International Trading Limited,53,62
Objective Corporation Limited,Deloitte Consulting GmbH - CIO Advisory Services,36,43
Objective Corporation Limited,Schönberger & Partner,36,38
Objective Corporation Limited,Best Buy,22,16
Objective Corporation Limited,Washington State University Spokane,34,34
Objective Corporation Limited,Chang Gung University of Science and Technology,29,32
Objective Corporation Limited,Université PSL,33,29
Objective Corporation Limited,Sunnaas Rehabilitation Hospital,33,33
Objective Corporation Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,35
Objective Corporation Limited,Communication Partners International,40,43
Objective Corporation Limited,Southwest Airlines,38,38
Objective Corporation Limited,Carroll School of Management,32,35
Objective Corporation Limited,Voyageur Insurance,30,30
Objective Corporation Limited,ChungChou Institute of Technology,29,35
Objective Corporation Limited,Northwestern State University,38,38
Objective Corporation Limited,Colorado Technical University,38,45
Objective Corporation Limited,Hill AFB,16,16
Objective Corporation Limited,State College,33,33
Objective Corporation Limited,e-Government Corporate Communication Directory,48,43
Objective Corporation Limited,Abbott Laboratories,42,33
Objective Corporation Limited,MET Research Group,26,34
Objective Corporation Limited,Cascades Tissue Group,28,32
Objective Corporation Limited,Strategyn Inc,33,29
Objective Corporation Limited,Fudan University Shanghai Medical College,29,34
Objective Corporation Limited,Indian Navy,20,25
Objective Corporation Limited,General Headquarters,29,29
Objective Corporation Limited,MNIS-TextWise Labs,26,38
Objective Corporation Limited,Harvard Stem Cell Institute,32,39
Objective Corporation Limited,Children's Hospital Boston,36,36
Objective Corporation Limited,University of Malawi,37,33
Objective Corporation Limited,Ancitel Lombardia,30,39
Objective Corporation Limited,MIS Quarterly,24,24
Objective Corporation Limited,Kwantlen Polytechnic University,37,37
Objective Corporation Limited,Pallas Athena,24,24
Objective Corporation Limited,University of Miinster,43,35
Objective Corporation Limited,Beijing Electric Power Corporation,60,57
Objective Corporation Limited,School of Telecommunications Engineering,38,32
Objective Corporation Limited,Hebei Polyteehie University,43,32
Objective Corporation Limited,DMI,12,12
Objective Corporation Limited,PricewaterhouseCoopers,27,35
Objective Corporation Limited,GLOBAL INNOVATION GATHERING EV,41,34
Objective Corporation Limited,Intellion AG,29,29
Objective Corporation Limited,Bryant College,33,37
Objective Corporation Limited,North Durham Health Care NHS Trust,29,32
Objective Corporation Limited,Telkom SA Limited,52,43
Objective Corporation Limited,Antaris Solutions BV,37,33
Objective Corporation Limited,Geoponiko Panepistimion Athinon,37,37
Objective Corporation Limited,Korean Minjok Leadership Academy,30,36
Objective Corporation Limited,Duequesne University,29,24
Objective Corporation Limited,U.S. Senate,20,21
Objective Corporation Limited,Dipartimento di CommStrategy,39,39
Objective Corporation Limited,Move Management,36,36
Objective Corporation Limited,Economics at ETH Zurich,31,38
Objective Corporation Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Objective Corporation Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
Objective Corporation Limited,Robichaud Conseil and CIRANO,35,35
Objective Corporation Limited,"Motorola Inc., UK",39,32
Objective Corporation Limited,"ING Group, Netherlands",31,32
Objective Corporation Limited,Formal Systems (Europe) Ltd.,35,44
Objective Corporation Limited,DHBW,6,12
Objective Corporation Limited,Singapore University of Social Sciences,35,35
Objective Corporation Limited,ESSCA Business School,36,24
Objective Corporation Limited,"Southern Company, Atlanta",44,34
Objective Corporation Limited,Joint Research Center of the European Commission,36,39
Objective Corporation Limited,The Glasgow School of Art,33,33
Objective Corporation Limited,Historic England,31,31
Objective Corporation Limited,Ariel University,31,31
Objective Corporation Limited,Hochschule Heilbronn,29,29
Objective Corporation Limited,Origin Nederland B.V.,28,33
Objective Corporation Limited,USTC-City U Joint Research Center,29,32
Objective Corporation Limited,Hong Kong Baptist Hospital,33,36
Objective Corporation Limited,Concordia University,37,37
Objective Corporation Limited,William Paterson University,39,39
Objective Corporation Limited,Local Government Management Agency,32,32
Objective Corporation Limited,Lambeth Walk Group Practice,39,39
Objective Corporation Limited,Wells Park Practice,38,38
Objective Corporation Limited,Zhanjiang Normal College,34,34
Objective Corporation Limited,College of Business,33,29
Objective Corporation Limited,"Barclays, United States",31,31
Objective Corporation Limited,Merrill Lynch,29,24
Objective Corporation Limited,Banco Sabadell,23,23
Objective Corporation Limited,IBM,12,12
Objective Corporation Limited,Computer Technology Institute,41,41
Objective Corporation Limited,Visiting Professor of MIS,37,33
Objective Corporation Limited,Deutsche Bundeswehr,25,25
Objective Corporation Limited,University of Western Macedonia,37,40
Objective Corporation Limited,National Observatory of Athens,37,37
Objective Corporation Limited,Radio Observatorio de Jicamarca Lima,43,40
Objective Corporation Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Objective Corporation Limited,Henan University,31,27
Objective Corporation Limited,"Smith Barney, Inc",26,31
Objective Corporation Limited,SimCorp A/S,30,25
Objective Corporation Limited,Gyeonggi Tourism Organization,41,41
Objective Corporation Limited,Mauá Institute of Technology,28,32
Objective Corporation Limited,Data Communications Corp. of Korea,38,39
Objective Corporation Limited,GE Ultrasound,33,24
Objective Corporation Limited,Ministry of Defence,21,29
Objective Corporation Limited,"Maanpuolustuskorkeakoulu, Finland",29,26
Objective Corporation Limited,Bureau of Sport Fisheries and Wildlife,42,33
Objective Corporation Limited,Skolkovo Institute of Science and Technology,30,36
Objective Corporation Limited,France Télécom Division Recherche et Développement,30,32
Objective Corporation Limited,Land Warfare Centre,25,29
Objective Corporation Limited,WHO Country Office,34,34
Objective Corporation Limited,Ministry of Health,26,34
Objective Corporation Limited,Association County Commissioners of Georgia,36,39
Objective Corporation Limited,Université de Mons,30,26
Objective Corporation Limited,Yancheng Institute of Technology,30,33
Objective Corporation Limited,University of Texas Health Science Center at San Antonio,31,38
Objective Corporation Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Objective Corporation Limited,Tufts University School of Dental Medicine,39,34
Objective Corporation Limited,Lloyds Register,27,27
Objective Corporation Limited,Benchmark Education,42,33
Objective Corporation Limited,Lero - Irish Software Engineering Centre,32,39
Objective Corporation Limited,Acer Inc,27,27
Objective Corporation Limited,National Institute of Technology Calicut,35,35
Objective Corporation Limited,CSwitch Corporation,58,62
Objective Corporation Limited,Leibniz-Institut für Globale und Regionale Studien,33,38
Objective Corporation Limited,USM,6,6
Objective Corporation Limited,College of Business Administration,35,41
Objective Corporation Limited,Delhi Public School at Dhamtari,37,33
Objective Corporation Limited,Jagadamba Paddy Processing Private Limited,45,37
Objective Corporation Limited,Wuhan Yangtze Business University,29,29
Objective Corporation Limited,xG Technology Inc.,30,26
Objective Corporation Limited,Festo AG & Co. KG,26,23
Objective Corporation Limited,Health Integrity LLC,33,33
Objective Corporation Limited,CEO Hyve AG,25,30
Objective Corporation Limited,University of Electro-Communications,37,46
Objective Corporation Limited,Xi'An Research Institute of China Coal Technology,33,38
Objective Corporation Limited,"University of Pennsylvania, School of Medicine",35,30
Objective Corporation Limited,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Objective Corporation Limited,Pacific Institute for Research and Evaluation,35,38
Objective Corporation Limited,Center for Abuse Recovery,33,37
Objective Corporation Limited,Macon State College,33,38
Objective Corporation Limited,Associates,31,26
Objective Corporation Limited,AUS,6,6
Objective Corporation Limited,Fraunhofer Institute for Secure Information Technology SIT,44,44
Objective Corporation Limited,ISI - Information Systems Institute,44,48
Objective Corporation Limited,Tata Steel Europe Limited,48,48
Objective Corporation Limited,Association of Finnish Pharmacies,42,45
Objective Corporation Limited,Virtual Reality Medical Center,34,34
Objective Corporation Limited,Virtual Reality Medical Institute,35,32
Objective Corporation Limited,Aristotle University of Thessaloniki School of Medicine,36,33
Objective Corporation Limited,Unit Instruments,27,27
Objective Corporation Limited,DSC Communications,38,43
Objective Corporation Limited,Zhenjiang Jiangda Kemao Information System Limited Company,44,48
Objective Corporation Limited,Emerson College,36,32
Objective Corporation Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Objective Corporation Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Objective Corporation Limited,Stt. Univ. of New York at Geneseo,35,33
Objective Corporation Limited,University of the West Indie,35,35
Objective Corporation Limited,Chinese Culture University Taiwan,32,39
Objective Corporation Limited,Krekel van der Woerd Wouterse B.V.,29,35
Objective Corporation Limited,Chien Hsin University of Science and Technology,32,34
Objective Corporation Limited,Haiching Vocational High School of Technology and Commerce,32,34
Objective Corporation Limited,Financial Institutions Consulting Practices,33,42
Objective Corporation Limited,Ascension Health Information Services,42,39
Objective Corporation Limited,UWO,6,6
Objective Corporation Limited,Deloitte Australia,34,38
Objective Corporation Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Objective Corporation Limited,International Management,42,42
Objective Corporation Limited,GmbH,6,12
Objective Corporation Limited,INSEAD Abu Dhabi,27,27
Objective Corporation Limited,FOM University of Applied Sciences,38,38
Objective Corporation Limited,"The Nielsen Company (US), LLC",38,44
Objective Corporation Limited,USDA ARS National Center for Genetic Resources Preservation,34,34
Objective Corporation Limited,Concordia University,37,37
Objective Corporation Limited,Guanghua School of Management,28,28
Objective Corporation Limited,Kumoh National Institute of Technology,36,33
Objective Corporation Limited,Plains Cotton Cooperative Association,39,39
Objective Corporation Limited,School of Management,29,29
Objective Corporation Limited,Consulting,26,31
Objective Corporation Limited,Lehrstuhl für Wirtschaftsinformatik,34,29
Objective Corporation Limited,Daqing Oilfield General Hospital,30,36
Objective Corporation Limited,Fushun Mining Bureau General Hospital,24,27
Objective Corporation Limited,AT&T Communications,38,38
Objective Corporation Limited,Heritage Grove Middle School,35,35
Objective Corporation Limited,J.P. Morgan Chase & Co.,31,29
Objective Corporation Limited,Korea Bio Polytechnic,36,40
Objective Corporation Limited,Shenzhen Press Group,24,29
Objective Corporation Limited,Campus Parnas,24,19
Objective Corporation Limited,"Louisiana Health Care Review, Inc.",32,46
Objective Corporation Limited,State Key Laboratory of Information Engineering in Surveying,36,36
Objective Corporation Limited,Cyprus International Institute of Management,38,36
Objective Corporation Limited,Toyota InfoTechnology Center,35,32
Objective Corporation Limited,"Marvell Semiconductor, Inc",33,33
Objective Corporation Limited,King Mongkuts University of Technology Thonburi,34,34
Objective Corporation Limited,NetDox,17,23
Objective Corporation Limited,General Hospital Celje,35,27
