Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,National Defense University,36,57
University of Central Florida,Beijing Normal University,37,63
University of Central Florida,Centric,33,33
University of Central Florida,Mississipi State University,36,46
University of Central Florida,Western Digital,36,32
University of Central Florida,Center for Telecom Management (CTM,35,42
University of Central Florida,Bunnyfoot Ltd,38,29
University of Central Florida,Saint Xavier University,38,50
University of Central Florida,Del Mar College,27,27
University of Central Florida,Keio University,45,64
University of Central Florida,TiasNimbas Business School,25,29
University of Central Florida,Tufts Medical Center,37,45
University of Central Florida,BGW Management Advisory Group,28,31
University of Central Florida,Doll and Associates,29,29
University of Central Florida,Working Tomorrow,27,31
University of Central Florida,Siemens Management Consulting,34,31
University of Central Florida,Personal Computer Division,40,36
University of Central Florida,Stockton University,42,58
University of Central Florida,University of Houston-Victoria,68,54
University of Central Florida,Barrow Neurological Institute,31,31
University of Central Florida,Assistant Professor of Management Information Systems,37,39
University of Central Florida,Associate Professor of Finance,41,41
University of Central Florida,Our Lady of the Lake Regional Medical Center,38,49
University of Central Florida,Het Buitenhuis,28,28
University of Central Florida,CAOP,18,18
University of Central Florida,Around America Aviation Group,34,38
University of Central Florida,"RISE, Swedish Institute of Computer Science",39,37
University of Central Florida,HEDventures Pty Ltd,38,42
University of Central Florida,Anadarko Petroleum Corporation,41,34
University of Central Florida,KEGDE Business School.,27,20
University of Central Florida,"Kimley-Horn and Associates, Inc.",33,41
University of Central Florida,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,44
University of Central Florida,I-SW Corporation,36,40
University of Central Florida,Rikshospitalet-Radiumhospitalet HF,35,32
University of Central Florida,Kirurgisk avdeling,30,30
University of Central Florida,Faculty of Business Administration,41,41
University of Central Florida,Pontificia Universidad Católica de Chile,41,53
University of Central Florida,Ono Academic College,29,29
University of Central Florida,Olmsted Medical Center,35,47
University of Central Florida,College of Management Academic Studies Israel,32,41
University of Central Florida,Research Studio Inter-Organizational Systems,36,41
University of Central Florida,Toulouse Business School,26,26
University of Central Florida,Beijing Institute of Big Data Research,42,36
University of Central Florida,University of Aizu,68,68
University of Central Florida,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
University of Central Florida,UNLV,18,18
University of Central Florida,Korean Advanced Institute of Science,40,43
University of Central Florida,Grant Medical College,32,32
University of Central Florida,"Oxford Books, Inc",26,27
University of Central Florida,William E. Simon Grad. Sch. Bus. A.,31,31
University of Central Florida,Université,46,47
University of Central Florida,St George's University of London,56,66
University of Central Florida,Rethink Mental Illness,39,35
University of Central Florida,University of Huddersfield,69,69
University of Central Florida,Together for Mental Wellbeing,45,38
University of Central Florida,RTI International,39,39
University of Central Florida,Noah's Ark Lab,33,37
University of Central Florida,SSPA Sweden AB,28,23
University of Central Florida,Research Center for Information Technology,39,48
University of Central Florida,CyberMedia,26,26
University of Central Florida,Hebei Normal University,38,62
University of Central Florida,University of Shanghai for Science and Technology,56,51
University of Central Florida,Xihua University,44,44
University of Central Florida,Jinwen University of Science Technology,59,53
University of Central Florida,Karl Eller Grad. Sch. Mgmt.,25,34
University of Central Florida,Dongyang Mirae University,37,59
University of Central Florida,Ministry of Finance,50,38
University of Central Florida,"Engineering and Physical Sciences Research Council, UK",36,32
University of Central Florida,Lake University,45,59
University of Central Florida,University of Northern British Columbia,62,56
University of Central Florida,Shandong University of Science and Technology,57,49
University of Central Florida,Haier Inc.,26,26
University of Central Florida,Telcordia Poland Sp. z o.o.,29,30
University of Central Florida,IBM Ireland Limited,33,29
University of Central Florida,Maoming University,43,60
University of Central Florida,NHS Southampton Clinical Commissioning Group,33,36
University of Central Florida,Butler University,43,61
University of Central Florida,Geospin GmbH,24,20
University of Central Florida,West China Hospital of Sichuan University,37,60
University of Central Florida,Guangxi University for Nationalities,55,52
University of Central Florida,Cattaneo University,42,62
University of Central Florida,Mcmaser University,43,60
University of Central Florida,University of Michigan's School of Business Administration,51,48
University of Central Florida,Dalton State College,29,37
University of Central Florida,Jacksonville University,38,58
University of Central Florida,The Netherlands Cancer Institute,33,36
University of Central Florida,Caramba Labs. Software AG,33,38
University of Central Florida,Los Alamos National Laboratory,44,41
University of Central Florida,Atomic Weapons Establishment,32,35
University of Central Florida,"Sandia National Laboratories, New Mexico",35,38
University of Central Florida,Commissariat à ĹÉnergie Atomique,36,38
University of Central Florida,University of Rochester Laboratory for Laser Energetics,57,55
University of Central Florida,Bechtel,22,17
University of Central Florida,Ministry of Health Malawai,55,44
University of Central Florida,IBM China Research Laboratory,38,41
University of Central Florida,Stevens University,43,55
University of Central Florida,"James Cook University, Australia",56,63
University of Central Florida,The Information Management Group (IMG AG,35,32
University of Central Florida,APM Terminals Management B.V,28,32
University of Central Florida,Waynesburg College,30,30
University of Central Florida,Hunan Electric Power Company,42,39
University of Central Florida,State Grid Human Electric Power Company,35,44
University of Central Florida,Belmont University,43,60
University of Central Florida,Texas A&M University-Commerce,45,55
University of Central Florida,Hogeschool van Arnhem en Nijmegen,26,29
University of Central Florida,Sunnaas Rehabilitation Hospital,37,40
University of Central Florida,Lombardi Comprehensive Cancer Center,34,43
University of Central Florida,Roswell Park Cancer Institute,31,34
University of Central Florida,Potomac Hospital,31,27
University of Central Florida,Nicholls State University,37,56
University of Central Florida,Society of Simulation and Gaming of,38,44
University of Central Florida,Copenhagen Busness School,26,26
University of Central Florida,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,33
University of Central Florida,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
University of Central Florida,University of Hawaii at Manoa,62,66
University of Central Florida,University of Science and Technology (UST),59,49
University of Central Florida,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,37
University of Central Florida,National Research Council,33,33
University of Central Florida,Manhattan College,26,26
University of Central Florida,Metallurgy School,26,35
University of Central Florida,Guizhou Academy of Sciences,39,39
University of Central Florida,Gangnam Severance Hospital,36,36
University of Central Florida,Augusta University,43,55
University of Central Florida,Syracuse University and Jönköping International Business School,41,47
University of Central Florida,Bowling Green University,38,53
University of Central Florida,Hood College,24,24
University of Central Florida,Indian Statistical Institute Bangalore,36,45
University of Central Florida,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of Central Florida,SG Automatisering,26,30
University of Central Florida,Honeywell International Inc.,39,32
University of Central Florida,KPMG LLP,16,11
University of Central Florida,Tonji University,44,62
University of Central Florida,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,41
University of Central Florida,Done Inc,22,27
University of Central Florida,Metso Corporation,39,39
University of Central Florida,IBS-Hyderabad,33,33
University of Central Florida,Institute of Management Technology,44,32
University of Central Florida,Ancitel Lombardia,48,39
University of Central Florida,Universidad del Desarrollo,55,55
University of Central Florida,School of Electrical and Computer Engineering,38,38
University of Central Florida,Krannert School of Management,38,31
University of Central Florida,Synergy Semiconductor Corp,44,40
University of Central Florida,School of Aeronautics and Astronautics,36,36
University of Central Florida,School of Chemical Engineering,41,41
University of Central Florida,Nokia Networks,33,33
University of Central Florida,IBM Israel - Haifa Research Lab,33,31
University of Central Florida,USTC-CityU Joint Advanced Study Institute,37,34
University of Central Florida,McKendree College,26,26
University of Central Florida,Inventivio GmbH,27,27
University of Central Florida,Multimedia Skills B.V.,27,32
University of Central Florida,IBM,6,6
University of Central Florida,Hangzhou Automotive Engine Plant,33,26
University of Central Florida,Laval University,44,58
University of Central Florida,DNV GL Oil and Gas Technology Centre,34,40
University of Central Florida,DaLian Fisheries University,36,61
University of Central Florida,Indian Institute of Management Kozhikode,46,29
University of Central Florida,Universidad Diego Portales,51,51
University of Central Florida,University of Michigan School of Dentistry,56,59
University of Central Florida,Isra University,45,59
University of Central Florida,Korea Automotive Technology Institute,30,30
University of Central Florida,Chassis and Powertrain Engineering Team 2,34,31
University of Central Florida,DHL Express Global Head Office,37,37
University of Central Florida,Salem State University,39,59
University of Central Florida,"LNM Institute of Information Technology (Deemed University), Jaipur",38,45
University of Central Florida,Taobao,23,29
University of Central Florida,CB Richard Ellis,31,36
University of Central Florida,Wuhan University of Science and Technology,59,48
University of Central Florida,Pfizer Inc.,25,31
University of Central Florida,East China Institute of Technology,41,35
University of Central Florida,EBS Business School,29,17
University of Central Florida,Nanya Institute of Technology Taiwan,46,34
University of Central Florida,Chonbuk National University,36,57
University of Central Florida,National Credit Card Center of R.O.C.,45,43
University of Central Florida,Management Sciences and System,31,31
University of Central Florida,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
University of Central Florida,Fraunhofer Institute for Experimental Software Engineering IESE,41,39
University of Central Florida,Information Science Research Centre,38,50
University of Central Florida,New City Media,42,37
University of Central Florida,Jaypee Institute of Information Technology University,39,49
University of Central Florida,University of East London,74,74
University of Central Florida,Digital of Game and Animation Design,37,31
University of Central Florida,"ValueQuest, Ltd.",31,33
University of Central Florida,College of Applied Sciences,32,39
University of Central Florida,RCC,12,6
University of Central Florida,Baan Company,24,29
University of Central Florida,ID Research,30,25
University of Central Florida,Northeast Normal University,43,68
University of Central Florida,Institute of Computer Science Crete,41,38
University of Central Florida,University of Georgia,76,76
University of Central Florida,Shenyang University of Technology,58,55
University of Central Florida,Université Paul Cézanne Aix-Marseille III,49,47
University of Central Florida,EDS Center for Advanced Research,46,39
University of Central Florida,Thebigword,26,21
University of Central Florida,MSU College of Natural Science,44,44
University of Central Florida,Hebei University of Technology,61,54
University of Central Florida,Rail Safety and Standards Board Ltd,38,38
University of Central Florida,"PA Consulting Group, United Kingdom",34,41
University of Central Florida,ANGLE Technology Limited,38,34
University of Central Florida,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
University of Central Florida,Beijing National Laboratory for Molecular Sciences,30,38
University of Central Florida,University of Masachusetts,62,62
University of Central Florida,Mortgage Bankers Association,32,39
University of Central Florida,HCI,12,12
University of Central Florida,London Life Insurance Company,34,38
University of Central Florida,St. Edward's University,38,63
University of Central Florida,Universidade Federal de Santa Maria,59,56
University of Central Florida,Carson Newman College,32,32
University of Central Florida,Laurea-ammattikorkeakoulu,26,33
University of Central Florida,"Mayo Clinic in Jacksonville, Florida",46,50
University of Central Florida,Università degli Studi di Genova,52,53
University of Central Florida,"A-Star, Singapore Institute of Manufacturing Technology",36,36
University of Central Florida,Daimler AG,26,36
University of Central Florida,National Formosa University Taiwan,48,57
University of Central Florida,Samford University,43,68
University of Central Florida,University of Dar Es Salaam,64,57
University of Central Florida,Air Force Research Laboratory,45,38
University of Central Florida,University of Peloponnese,63,56
University of Central Florida,AT&T Information Systems,26,42
University of Central Florida,Capgemini Nederland B.V.,26,31
University of Central Florida,Northwest A&F University,38,60
University of Central Florida,PricewaterhouseCoopers Advisory N.V.,31,31
University of Central Florida,Nottingham Business School,25,25
University of Central Florida,Ritsumeikan Asia Pacific University,31,53
University of Central Florida,SMA Solar Technology AG,35,31
University of Central Florida,Standard Chartered Bank,31,27
University of Central Florida,"University of the Punjab, Lahore",69,57
University of Central Florida,The Hague University of Applied Sciences,52,55
University of Central Florida,Vidya Technologies,38,38
University of Central Florida,Varsinais-Suomen sairaanhoitopiiri,38,38
University of Central Florida,Matematički Institut SANU,26,22
University of Central Florida,Carteret Community College,33,44
University of Central Florida,Kelley School of Business,30,30
University of Central Florida,Templeton College,30,26
University of Central Florida,Engaged Enterprise,38,38
University of Central Florida,ROOM Solutions Ltd,34,34
University of Central Florida,"Curriculum and Training Solutions, LLC",33,33
University of Central Florida,Takming University of Science and Technology,58,52
University of Central Florida,Mega Financial Holding Company,34,34
University of Central Florida,ISO Innovative Analytics,34,38
University of Central Florida,Bournemouth University,39,55
University of Central Florida,Intl. Center for Electronic Commerce,40,47
University of Central Florida,Indiana University Kokomo,48,59
University of Central Florida,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,29
University of Central Florida,Bristol Royal Infirmary,46,35
University of Central Florida,University of Applied Sciences Neu-Ulm,57,54
University of Central Florida,Oslo University Hospital,57,64
University of Central Florida,Great Plains Regional Medical Center,34,40
University of Central Florida,Hangzhou Normal University,36,58
University of Central Florida,Agilisys Ltd.,29,24
University of Central Florida,Serco Systems Ltd.,34,30
University of Central Florida,Universidade de Macau,48,48
University of Central Florida,USTC-City U Joint Research Center,42,45
University of Central Florida,Sears Holding Corporation Chicago,39,39
University of Central Florida,Universidade do Estado do Rio de Janeiro,58,49
University of Central Florida,University of Aberdeen School of Medicine,57,51
University of Central Florida,INTRASOFT International S.A.,46,43
University of Central Florida,Monster Technologies,37,37
University of Central Florida,University of Augsbur,64,64
University of Central Florida,Webster State University,38,49
University of Central Florida,Chandragupt Institute of Management,38,31
University of Central Florida,Millikin University,42,58
University of Central Florida,Zhongshan Torch Polytechnic,29,32
University of Central Florida,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
University of Central Florida,Urban Institute,32,27
University of Central Florida,Universiti Teknologi Petronas,59,62
University of Central Florida,Brooks City-Base,27,36
University of Central Florida,135 S. State College Blvd BRO-100,26,30
University of Central Florida,Shih Hsin University,41,57
University of Central Florida,Faculty of Management and Organization,48,36
University of Central Florida,Ramapo College of New Jersey,28,32
University of Central Florida,"Merck & Co., Inc.",30,29
University of Central Florida,"Dickey Analytics, LLC",36,33
University of Central Florida,Nottingham University Hospitals NHS Trust,49,54
University of Central Florida,Ziba Design,25,25
University of Central Florida,Beijing Tongren Hospital,38,38
University of Central Florida,Philipps University,42,54
University of Central Florida,Siemens AG Osterreich,36,36
University of Central Florida,Deloitte Services LP,33,37
University of Central Florida,Business School,32,18
University of Central Florida,Alabama State University,38,57
University of Central Florida,Teredesai,26,32
University of Central Florida,Schlumberger,24,24
University of Central Florida,Enterprise Architect Consultant,37,37
University of Central Florida,Galway-Mayo Institute of Technology,38,34
University of Central Florida,"Charles Sturt University, Wagga Wagga",42,49
University of Central Florida,INSEAD,29,17
University of Central Florida,Southeastern University,38,54
University of Central Florida,Koforidua Technical University,34,61
University of Central Florida,Shinawatra University,40,60
University of Central Florida,CEPI,18,18
University of Central Florida,Capgemini Consulting,29,37
University of Central Florida,LichtBlick AG,29,24
University of Central Florida,Università degli Studi dell'Aquila,51,55
University of Central Florida,Northern New Mexico College,32,36
University of Central Florida,Univ of,39,39
University of Central Florida,Vestlandsforsking,39,35
University of Central Florida,University of Malta,71,71
University of Central Florida,Qingdao Agricultural University,37,70
University of Central Florida,Center for Applied Research Inc.,39,43
University of Central Florida,General Counsel,32,32
University of Central Florida,Roanoke College,27,32
University of Central Florida,Attivation,26,26
University of Central Florida,"Shanghai Psylife Consulting Co., Ltd.",36,35
University of Central Florida,Shenandoah University,40,64
University of Central Florida,Centro de Investigación y Docencia Económicas (CIDE),42,47
University of Central Florida,Hardy Giles Consulting,31,35
University of Central Florida,John Carroll University,38,65
University of Central Florida,Loyola University,43,61
University of Central Florida,Poynton and Partners,29,33
University of Central Florida,Best Practice Consulting AG,36,29
University of Central Florida,University of New,65,65
University of Central Florida,University of Florida College of Medicine,60,69
University of Central Florida,Huazhong Normal University,36,58
University of Central Florida,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",46,42
University of Central Florida,Vanung University,43,43
University of Central Florida,China University of Technology,61,61
University of Central Florida,First Consulting B.V.,36,41
University of Central Florida,Consilis GmbH,24,24
University of Central Florida,"Carleton College, USA",32,37
University of Central Florida,Bryant College,28,23
University of Central Florida,Robert H. Smith School of Business,35,35
University of Central Florida,ESSEC Business School,28,16
University of Central Florida,Oklahoma City University,38,64
University of Central Florida,Pennsylvania Patient Safety Authority,36,36
University of Central Florida,Xiangtan Polytechnic University,33,47
University of Central Florida,Chengdu University of Technology,59,59
University of Central Florida,Carnegie Mellon Unveristy,37,56
University of Central Florida,Singapore E-Government Leadership Centre,35,38
University of Central Florida,NUS - Lee Kuan Yew School of Public Policy,34,32
University of Central Florida,Informatics and Knowledge Management Group,31,37
University of Central Florida,Branch of System Development Marine Corps Headquarters,34,34
University of Central Florida,Fraunhofer Institute for Software and Systems Engineering ISST,35,37
University of Central Florida,Correctional Service of Norway Staff Academy KRUS,36,44
University of Central Florida,"Overture, Inc.",33,34
University of Central Florida,IT University,48,57
University of Central Florida,Chi Mei Medical Center,39,47
University of Central Florida,University of Portland,67,59
University of Central Florida,University of Central,84,84
University of Central Florida,North China Institute of Water Conservancy and Hydroelectric Power,36,32
University of Central Florida,SP Associates,29,29
University of Central Florida,NASA Ames Research Center,37,37
University of Central Florida,University of The West Indies Trinidad and Tobago,56,49
University of Central Florida,Bangladesh Atomic Energy Commission,38,38
University of Central Florida,Hammersmith Hospital,41,33
University of Central Florida,Castle Point and Rochford Primary Care Trust,36,44
University of Central Florida,SAP Research Center St. Gallen,37,48
University of Central Florida,Infosys Ltd,30,25
University of Central Florida,Commonwealth Secretariat,42,38
University of Central Florida,Verizon Laboratories,45,41
University of Central Florida,OsloMet – storbyuniversitetet,38,50
University of Central Florida,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
University of Central Florida,"SIL International, USA",39,40
University of Central Florida,"Zachman International, Inc.",39,33
University of Central Florida,National Registry of Food Safety Professionals,43,40
University of Central Florida,Holon Institute of Technology,45,31
University of Central Florida,Poznań University of Economics and Business,53,50
University of Central Florida,"GE, Inc.",16,23
University of Central Florida,Wuhan Textile University,38,53
University of Central Florida,Shaanxi Normal University,37,63
University of Central Florida,Bharati Vidyapeeth University,34,48
University of Central Florida,University of Art at Linz in Austria,65,62
University of Central Florida,Swedish Police Authority,38,38
University of Central Florida,Elizabeth City State University,37,60
University of Central Florida,Westminster Business School,29,32
University of Central Florida,Faculty of Business,33,29
University of Central Florida,Saint Joseph's Hospital Hamilton,39,39
University of Central Florida,Universität Oldenburg,56,53
University of Central Florida,School of Economics Wollongong,34,31
University of Central Florida,State University of New York Brockport,57,51
University of Central Florida,Shenyang Institute of Aeronautical Engineering,45,37
University of Central Florida,University of Central Arkansas,81,71
University of Central Florida,NCESS,18,18
University of Central Florida,BIRN,18,12
University of Central Florida,Generation Scotland,42,38
University of Central Florida,NeuroGrid,37,32
University of Central Florida,MouseBIRN,21,21
University of Central Florida,NeuroBase,26,26
University of Central Florida,PsyGrid,28,17
University of Central Florida,NESC,24,18
University of Central Florida,HealthGrid Share,31,36
University of Central Florida,OntoGrid,38,32
University of Central Florida,CARO,18,24
University of Central Florida,CARMEN,17,23
University of Central Florida,HealthAgents,24,29
University of Central Florida,Sea Life,32,27
University of Central Florida,P3G Consortium,28,28
University of Central Florida,Baze University,45,55
University of Central Florida,AFAS Sofware,29,34
University of Central Florida,People's Hospital of Tibet Autonomous Region,38,38
University of Central Florida,Tibet Autonomous Region in Chengdu Office Hospital,35,41
University of Central Florida,"Lund University, School of Economics and Management",50,51
University of Central Florida,Wageningen University and Research Centre,49,54
University of Central Florida,Icahn School of Medicine at Mount Sinai,38,32
University of Central Florida,Haderslev Handelsskole,27,31
University of Central Florida,Woxsen School of Business,26,26
University of Central Florida,"Keimyung University, Dongsan Medical Center",50,59
University of Central Florida,Bishop's Université,38,51
University of Central Florida,Indiana University-Purdue University Fort Wayne,47,47
University of Central Florida,Vancouver Island Health Authority,42,42
University of Central Florida,"Hospital San Juan de Dios, Santiago de Chile",30,31
University of Central Florida,Center of Life and Food Sciences Weihenstephan,37,48
University of Central Florida,TUM School of Life Sciences,32,36
University of Central Florida,Philipps-Universität Marburg,42,50
University of Central Florida,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
University of Central Florida,Rhodes University,43,61
University of Central Florida,Acadia University,43,65
University of Central Florida,DIBA Group Pty Ltd,34,30
University of Central Florida,Tribhuvan University,41,61
University of Central Florida,Ecole Nationale d'Administration Publique,31,37
University of Central Florida,Norfolk Southern Corporation,35,42
University of Central Florida,"Virtualab, Inc.",32,24
University of Central Florida,"Birmingham City Council, United Kingdom",38,36
University of Central Florida,Xinjiang Oilfield Company of PetroChina,41,35
University of Central Florida,W. P. Carey School of Business,27,28
University of Central Florida,University of Tennessee Martin,64,58
University of Central Florida,"Diversified Technology Services, Inc.",42,38
University of Central Florida,Norwegian School of Information Technology,37,42
University of Central Florida,Advanced Science Institute,33,33
University of Central Florida,Georgetown University School of Medicine,46,52
University of Central Florida,Tshwane University Of Technology,59,52
University of Central Florida,Southern University,42,54
University of Central Florida,DGA,12,12
University of Central Florida,Inst. of Info./Computing Sciences,35,43
University of Central Florida,ADN,12,19
University of Central Florida,Center for Technology in Government,38,53
University of Central Florida,Research J.Francis and Associates,32,35
University of Central Florida,Deloite,22,28
University of Central Florida,Mondragon Unibertsitatea,38,49
University of Central Florida,SOPRA,24,18
University of Central Florida,Westerdals Oslo ACT,46,38
University of Central Florida,Guizhou University,43,55
University of Central Florida,Nabhua University,43,61
University of Central Florida,Copeland and Company,29,29
University of Central Florida,Providence University Taiwan,53,60
University of Central Florida,Université de Caen Normandie,63,61
University of Central Florida,Mount Allison University,38,64
University of Central Florida,CyberC Technical Program,42,38
University of Central Florida,Johns Hopkins Medicine,27,27
University of Central Florida,Health Partners Research Foundation,38,31
University of Central Florida,Sveriges Riksbank,39,35
University of Central Florida,Eastwei,28,22
University of Central Florida,Government of Kerala,53,41
University of Central Florida,Korea Institute of Ocean Science and Technology,39,39
University of Central Florida,China Coal Research Institute,28,41
University of Central Florida,Detecon International GmbH,36,33
University of Central Florida,Universiti Malaysia Sarawak,54,54
University of Central Florida,State University of New York College at Oneonta,53,50
University of Central Florida,Caduceus Intelligence Corporation,35,35
University of Central Florida,Ningbo University,43,61
University of Central Florida,INBIT,18,24
University of Central Florida,Wake Forest University Health Sciences,48,51
University of Central Florida,Høgskolen i Molde,30,31
University of Central Florida,Southampton Solent University,34,62
University of Central Florida,Sangji University,43,57
University of Central Florida,"University of Pennsylvania, Health System",54,58
University of Central Florida,MingDao University,43,64
University of Central Florida,Facultad de Economía y Empresa,34,38
University of Central Florida,"GLA University, Mathura",54,59
University of Central Florida,MIS,12,12
University of Central Florida,Steinbeis University,41,57
University of Central Florida,Philip Morris Finland Oy,34,42
University of Central Florida,Univ. B.,27,29
University of Central Florida,ISEG,18,12
University of Central Florida,Towson University,43,61
University of Central Florida,Pacific Lutheran University,36,61
University of Central Florida,Zhongyuan University of Technology,57,48
University of Central Florida,University of Minnesota School of Public Health,61,55
University of Central Florida,"Decis. Rsrc., Inc.",26,28
University of Central Florida,McGladrey Pullen's Natl. Hlth. C.,29,34
University of Central Florida,U.S Army Natick Soldier R,33,33
University of Central Florida,"SK Telecom Co., Ltd.",33,30
University of Central Florida,Hanaro Telecom Inc.,33,30
University of Central Florida,Centro Universitário Várzea Grande,51,59
University of Central Florida,Central Michigan University,36,75
University of Central Florida,Brock University,44,58
University of Central Florida,"Penn State, Great Valley",34,31
University of Central Florida,Jiangsu University,43,55
University of Central Florida,Confidex Ltd.,29,34
University of Central Florida,Center for Internet Research and Media Integration,35,43
University of Central Florida,Loughlin McGuire,22,31
University of Central Florida,Incheon National University,39,61
University of Central Florida,SK group,22,22
University of Central Florida,Daegu University,44,58
University of Central Florida,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,30
University of Central Florida,Ministry of Land and Resources P.R.C.,42,37
University of Central Florida,Caribbean Governance Training Institute,32,38
University of Central Florida,Chongqing Youth Vocational & Technical College,32,36
University of Central Florida,FLEXIANT,22,32
University of Central Florida,Greek Research and Technology Network,33,30
University of Central Florida,PlayGen Limited,32,23
University of Central Florida,CRUK Manchester Institute,33,33
University of Central Florida,West Liberty University,38,50
University of Central Florida,Macau University of Science and Technology,59,51
University of Central Florida,Cape Peninsula University of Technology,53,56
University of Central Florida,Ministry of Finance,50,38
University of Central Florida,TA Instruments,28,33
University of Central Florida,China Europe International Business School,34,31
University of Central Florida,Arkansas Technical University,34,55
University of Central Florida,Sahmyook University,42,58
University of Central Florida,University of Tennessee Health Science Center,54,59
University of Central Florida,Universidade do Porto,52,52
University of Central Florida,Southern University,42,54
University of Central Florida,Universidade de Santa Cruz do Sul,52,52
University of Central Florida,INNOVALOR BV,29,24
University of Central Florida,MacEwan University,43,60
University of Central Florida,National Institute for Health and Welfare,40,34
University of Central Florida,Kaunas University of Technology,60,57
University of Central Florida,European Interdisciplinary Research Institute,35,32
University of Central Florida,Stevens Institute of Technology,43,40
University of Central Florida,Medizinische Universität Graz,45,49
University of Central Florida,Park University,45,59
University of Central Florida,Chinese Academy of Agricultural Engineering,44,39
University of Central Florida,Shi Hezi University,42,58
University of Central Florida,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,35
University of Central Florida,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,35
University of Central Florida,Fiat,18,24
University of Central Florida,Micro-electronics Comp. Technol. C.,34,33
University of Central Florida,General Hospital of People's Liberation Army,47,41
University of Central Florida,Hopital du Saint-Sacrement,29,33
University of Central Florida,Hopital de l'Enfant-Jesus,30,37
University of Central Florida,Centre Hospitalier de L'Universite de Montreal,43,59
University of Central Florida,Ernest & Young,33,34
University of Central Florida,Burton Hospitals NHS Foundation Trust,39,39
University of Central Florida,Imperial College Healthcare NHS Trust,36,39
University of Central Florida,"Berntsen International, Inc.",42,36
University of Central Florida,Gas,6,12
University of Central Florida,Information Technology Division,33,33
University of Central Florida,Combitech Systems AB,29,29
University of Central Florida,Vanderlande Industries Ltd.,36,36
University of Central Florida,JNET Office,40,35
University of Central Florida,Henderson State University,40,58
University of Central Florida,Cornell's Johnson School,30,30
University of Central Florida,Penn State's Smeal College of Business,33,33
University of Central Florida,College of Management,32,28
University of Central Florida,University at Albany USA,60,57
University of Central Florida,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,38
University of Central Florida,Tellabs Operations Inc.,35,35
University of Central Florida,Seoul National University of Science and Technology (SNUST),48,47
University of Central Florida,Korea Institute of Materials Science,43,43
University of Central Florida,University of St. Gallen,68,65
University of Central Florida,Enterprise Management Associates,39,36
University of Central Florida,Jaypee University of Information Technology,56,56
University of Central Florida,Center for Advanced Study of Algorithms,44,47
University of Central Florida,Ernst and Young,36,36
University of Central Florida,Universidade Federal Fluminense,60,57
University of Central Florida,Fallon Clinic,29,33
University of Central Florida,Beuth University of Applied Sciences,55,55
University of Central Florida,School of Economics and Management,35,32
University of Central Florida,"Le Groupe CGE, Inc.",33,35
University of Central Florida,Henry Ford Health System,38,38
University of Central Florida,Shahid Beheshti University,36,58
University of Central Florida,The College of New Jersey,30,33
University of Central Florida,Georgia R School,31,36
University of Central Florida,Thomas University,43,61
University of Central Florida,Stetson University,43,60
University of Central Florida,Hong Kong Science and Technology Parks Corporation,33,35
University of Central Florida,Shenzhen Polytechnic,29,24
University of Central Florida,Danmarks Biblioteksskole,26,30
University of Central Florida,Public Library,33,28
University of Central Florida,Columbia Management Co.,31,35
University of Central Florida,Southern Taiwan University of Science and Technology,52,52
University of Central Florida,Ford Research and Engineering,28,38
University of Central Florida,SL Power Electronic Electronics Corp,34,40
University of Central Florida,Zhejiang University of Technology,58,48
University of Central Florida,University of Pittsburgh Medical Center,59,65
University of Central Florida,University of Wales,67,54
University of Central Florida,Intellimedia Commerce,32,36
University of Central Florida,Jinxi Petrochemical Hospital,46,35
University of Central Florida,Shanghai Pinghe Bilingual School,30,33
University of Central Florida,University of Innsbruck,62,62
University of Central Florida,Korean Agency for Defense Development,33,33
University of Central Florida,Empirica Communication and Technology Research,35,32
University of Central Florida,"Zhejiang Xinrui Welding Material Co., Ltd",40,38
University of Central Florida,University of Denve,67,67
University of Central Florida,Curtin Graduate School of Business,32,35
University of Central Florida,Central State University,38,75
University of Central Florida,Uninettuno University,40,56
University of Central Florida,Capgemini Consulting,29,37
University of Central Florida,Software AG,35,25
University of Central Florida,Futura Process Intelligence,39,36
University of Central Florida,ProcessGold AG,33,28
University of Central Florida,Siav SpA,27,22
University of Central Florida,Business Process Trends,42,27
University of Central Florida,Fujitsu Ltd.,29,25
University of Central Florida,Process Sphere,28,23
