Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Anchorage,Deutsche Bundeswehr,29,24
University of Alaska Anchorage,University of Western Macedonia,66,59
University of Alaska Anchorage,National Observatory of Athens,43,40
University of Alaska Anchorage,Radio Observatorio de Jicamarca Lima,33,36
University of Alaska Anchorage,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
University of Alaska Anchorage,Henan University,43,57
University of Alaska Anchorage,"Smith Barney, Inc",34,35
University of Alaska Anchorage,SimCorp A/S,29,29
University of Alaska Anchorage,Gyeonggi Tourism Organization,31,31
University of Alaska Anchorage,Mauá Institute of Technology,45,32
University of Alaska Anchorage,Data Communications Corp. of Korea,38,35
University of Alaska Anchorage,GE Ultrasound,28,28
University of Alaska Anchorage,Ministry of Defence,49,37
University of Alaska Anchorage,"Maanpuolustuskorkeakoulu, Finland",29,32
University of Alaska Anchorage,Bureau of Sport Fisheries and Wildlife,35,35
University of Alaska Anchorage,Skolkovo Institute of Science and Technology,43,35
University of Alaska Anchorage,France Télécom Division Recherche et Développement,28,26
University of Alaska Anchorage,Land Warfare Centre,33,29
University of Alaska Anchorage,WHO Country Office,38,33
University of Alaska Anchorage,Ministry of Health,50,38
University of Alaska Anchorage,Association County Commissioners of Georgia,36,38
University of Alaska Anchorage,Université de Mons,50,55
University of Alaska Anchorage,Yancheng Institute of Technology,42,29
University of Alaska Anchorage,University of Texas Health Science Center at San Antonio,53,47
University of Alaska Anchorage,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,30
University of Alaska Anchorage,Tufts University School of Dental Medicine,53,56
University of Alaska Anchorage,Lloyds Register,27,36
University of Alaska Anchorage,Benchmark Education,24,29
University of Alaska Anchorage,Lero - Irish Software Engineering Centre,34,29
University of Alaska Anchorage,Acer Inc,26,26
University of Alaska Anchorage,National Institute of Technology Calicut,37,37
University of Alaska Anchorage,CSwitch Corporation,33,37
University of Alaska Anchorage,Leibniz-Institut für Globale und Regionale Studien,38,30
University of Alaska Anchorage,USM,12,12
University of Alaska Anchorage,College of Business Administration,34,38
University of Alaska Anchorage,Delhi Public School at Dhamtari,30,30
University of Alaska Anchorage,Jagadamba Paddy Processing Private Limited,25,36
University of Alaska Anchorage,Wuhan Yangtze Business University,32,44
University of Alaska Anchorage,xG Technology Inc.,25,26
University of Alaska Anchorage,Festo AG & Co. KG,43,41
University of Alaska Anchorage,Health Integrity LLC,36,40
University of Alaska Anchorage,CEO Hyve AG,29,39
University of Alaska Anchorage,University of Electro-Communications,55,58
University of Alaska Anchorage,Xi'An Research Institute of China Coal Technology,43,38
University of Alaska Anchorage,"University of Pennsylvania, School of Medicine",58,51
University of Alaska Anchorage,UAB Institut de Ciència i Tecnologia Ambientals,36,37
University of Alaska Anchorage,Pacific Institute for Research and Evaluation,35,32
University of Alaska Anchorage,Center for Abuse Recovery,44,44
University of Alaska Anchorage,Macon State College,37,37
University of Alaska Anchorage,Associates,25,30
University of Alaska Anchorage,AUS,12,18
University of Alaska Anchorage,Fraunhofer Institute for Secure Information Technology SIT,41,39
University of Alaska Anchorage,ISI - Information Systems Institute,31,38
University of Alaska Anchorage,Tata Steel Europe Limited,25,25
University of Alaska Anchorage,Association of Finnish Pharmacies,41,41
University of Alaska Anchorage,Virtual Reality Medical Center,37,30
University of Alaska Anchorage,Virtual Reality Medical Institute,35,29
University of Alaska Anchorage,Aristotle University of Thessaloniki School of Medicine,52,47
University of Alaska Anchorage,Unit Instruments,35,35
University of Alaska Anchorage,DSC Communications,25,25
University of Alaska Anchorage,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
University of Alaska Anchorage,Emerson College,40,36
University of Alaska Anchorage,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
University of Alaska Anchorage,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,28
University of Alaska Anchorage,Stt. Univ. of New York at Geneseo,44,46
University of Alaska Anchorage,University of the West Indie,62,55
University of Alaska Anchorage,Chinese Culture University Taiwan,44,54
University of Alaska Anchorage,Krekel van der Woerd Wouterse B.V.,28,38
University of Alaska Anchorage,Chien Hsin University of Science and Technology,57,49
University of Alaska Anchorage,Haiching Vocational High School of Technology and Commerce,34,32
University of Alaska Anchorage,Financial Institutions Consulting Practices,36,33
University of Alaska Anchorage,Ascension Health Information Services,39,39
University of Alaska Anchorage,UWO,12,6
University of Alaska Anchorage,Deloitte Australia,33,33
University of Alaska Anchorage,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
University of Alaska Anchorage,International Management,48,37
University of Alaska Anchorage,GmbH,6,6
University of Alaska Anchorage,INSEAD Abu Dhabi,30,30
University of Alaska Anchorage,FOM University of Applied Sciences,62,56
University of Alaska Anchorage,"The Nielsen Company (US), LLC",34,36
University of Alaska Anchorage,USDA ARS National Center for Genetic Resources Preservation,29,34
University of Alaska Anchorage,Concordia University,40,64
University of Alaska Anchorage,Guanghua School of Management,41,44
University of Alaska Anchorage,Kumoh National Institute of Technology,41,35
University of Alaska Anchorage,Plains Cotton Cooperative Association,30,42
University of Alaska Anchorage,School of Management,40,40
University of Alaska Anchorage,Consulting,25,25
University of Alaska Anchorage,Lehrstuhl für Wirtschaftsinformatik,40,31
University of Alaska Anchorage,Daqing Oilfield General Hospital,35,35
University of Alaska Anchorage,Fushun Mining Bureau General Hospital,36,33
University of Alaska Anchorage,AT&T Communications,24,37
University of Alaska Anchorage,Heritage Grove Middle School,41,34
University of Alaska Anchorage,J.P. Morgan Chase & Co.,30,33
University of Alaska Anchorage,Korea Bio Polytechnic,27,31
University of Alaska Anchorage,Shenzhen Press Group,28,24
University of Alaska Anchorage,Campus Parnas,28,33
University of Alaska Anchorage,"Louisiana Health Care Review, Inc.",34,35
University of Alaska Anchorage,State Key Laboratory of Information Engineering in Surveying,31,33
University of Alaska Anchorage,Cyprus International Institute of Management,43,30
University of Alaska Anchorage,Toyota InfoTechnology Center,38,31
University of Alaska Anchorage,"Marvell Semiconductor, Inc",32,29
University of Alaska Anchorage,King Mongkuts University of Technology Thonburi,49,52
University of Alaska Anchorage,NetDox,22,17
University of Alaska Anchorage,General Hospital Celje,42,38
University of Alaska Anchorage,Center of Innovation on Disability and Rehabilitation Research,37,33
University of Alaska Anchorage,HEALTHeLINK,24,24
University of Alaska Anchorage,Hebei Agricultural University,34,58
University of Alaska Anchorage,Vellore Institute of Technology,46,33
University of Alaska Anchorage,IT Business Information Management,41,34
University of Alaska Anchorage,Hypertech SA,29,24
University of Alaska Anchorage,Institute for Industrial Mathematics Israel,41,27
University of Alaska Anchorage,Universidad de la Laguna,59,56
University of Alaska Anchorage,Uniwersytet Gdanski,45,45
University of Alaska Anchorage,"Hanqi Network Technology Co., Ltd.",34,33
University of Alaska Anchorage,Home Shopping Europe GmbH,25,25
University of Alaska Anchorage,Trifork AS,30,30
University of Alaska Anchorage,Systematic A/S,27,23
University of Alaska Anchorage,University of Iceland,67,67
University of Alaska Anchorage,Wallace E. Carroll School of Management,35,38
University of Alaska Anchorage,Perceptive Sciences Corporation,36,36
University of Alaska Anchorage,The e-Spirit Company GmbH,33,36
University of Alaska Anchorage,Locus Technologies,33,42
University of Alaska Anchorage,Accenture LLP,19,23
University of Alaska Anchorage,Carlson School of the University of Minnesota,45,56
University of Alaska Anchorage,University of Ohio,67,58
University of Alaska Anchorage,University Corporation for Atmospheric Research,52,52
University of Alaska Anchorage,EBC University,45,55
University of Alaska Anchorage,Open Source Geospatial Foundation,29,32
University of Alaska Anchorage,Spencer Frost and Co.,43,40
University of Alaska Anchorage,Mahler,17,22
University of Alaska Anchorage,Administrative Committee of Development Zone,38,35
University of Alaska Anchorage,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,41
University of Alaska Anchorage,Ruppin Institute,30,22
University of Alaska Anchorage,American Israeli Paper Mills Ltd,29,35
University of Alaska Anchorage,College of Business Administration,34,38
University of Alaska Anchorage,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,36
University of Alaska Anchorage,Sch. Mgmt.,20,16
University of Alaska Anchorage,OpenDSP,11,22
University of Alaska Anchorage,Univ. D.,26,28
University of Alaska Anchorage,Institute for High Performance,40,27
University of Alaska Anchorage,PRTM,12,12
University of Alaska Anchorage,American College of,37,41
University of Alaska Anchorage,College of Business,33,37
University of Alaska Anchorage,705 Research Institute,23,23
University of Alaska Anchorage,QTS Data Center in Atlanta,36,43
University of Alaska Anchorage,AIS (America Internet Service),30,41
University of Alaska Anchorage,Nielsen,32,22
University of Alaska Anchorage,"Carleton University, School of Computer Science",47,53
University of Alaska Anchorage,Bronovo Hospital,30,30
University of Alaska Anchorage,Rhodes University,43,60
University of Alaska Anchorage,Dongyang Technical College,36,32
University of Alaska Anchorage,m.Net Corporation Limited,33,36
University of Alaska Anchorage,Diwan University,43,57
University of Alaska Anchorage,Corporate Research,29,33
University of Alaska Anchorage,Daiichi Sankyo,32,27
University of Alaska Anchorage,Hackney Borough Council,30,38
University of Alaska Anchorage,University of Iowa Healthcare,68,68
University of Alaska Anchorage,INRS Institut National de Recherche et de Sécurité,35,33
University of Alaska Anchorage,Nnigma Inc,30,25
University of Alaska Anchorage,Central Laboratory for Agricultural Expert Systems,32,35
University of Alaska Anchorage,GISA GmbH,26,21
University of Alaska Anchorage,UCA and L,26,26
University of Alaska Anchorage,Xerox Research Centre Europe,34,28
University of Alaska Anchorage,Harvard-NASA Tournament Lab,35,42
University of Alaska Anchorage,Innsbruck University School of Management,54,62
University of Alaska Anchorage,"Automatic Data Processing, Inc.",33,37
University of Alaska Anchorage,Center for the Study of the Information Society,42,36
University of Alaska Anchorage,Buw consulting GmbH,24,24
University of Alaska Anchorage,The INTERalliance of Greater Cincinnati,38,35
University of Alaska Anchorage,John Galt Solutions,24,37
University of Alaska Anchorage,Shanghai Construction Group,28,28
University of Alaska Anchorage,GSSP,12,12
University of Alaska Anchorage,Liberty High School,45,33
University of Alaska Anchorage,Saint Mary's Hospital,39,39
University of Alaska Anchorage,Ham Associates Ltd.,24,33
University of Alaska Anchorage,University of Aleppo,68,68
University of Alaska Anchorage,"ProChain Solutions, Inc.",33,35
University of Alaska Anchorage,Newcastle Polytechnic Newcastle,39,36
University of Alaska Anchorage,"CA Technologies, Inc.",27,41
University of Alaska Anchorage,Guiyang Medical College,42,34
University of Alaska Anchorage,Biosino Bio-Technology and Science Inc.,32,32
University of Alaska Anchorage,Quarterman Creations,32,32
University of Alaska Anchorage,SIM University,45,55
University of Alaska Anchorage,SBB AG,22,22
University of Alaska Anchorage,Louisiana State University - Eunice,46,54
University of Alaska Anchorage,Changi General Hospital,38,42
University of Alaska Anchorage,Chinese Naval Academy,43,35
University of Alaska Anchorage,Fordhara University,41,57
University of Alaska Anchorage,Citrix Systems,27,23
University of Alaska Anchorage,The University of Tennessee at Chattanooga,58,56
University of Alaska Anchorage,Kunming Hydroelectric Investigation,31,31
University of Alaska Anchorage,TRLabs,22,17
University of Alaska Anchorage,Computer Information Systems Department,35,29
University of Alaska Anchorage,IT Partners Ltd.,26,36
University of Alaska Anchorage,Texaco Inc,25,20
University of Alaska Anchorage,Percent IT Ltd,27,27
University of Alaska Anchorage,Sunmoon University,42,62
University of Alaska Anchorage,Kyunghcc University,41,57
University of Alaska Anchorage,"Supply Chain Consultants, Inc.",33,34
University of Alaska Anchorage,Management and Information Systems,34,38
University of Alaska Anchorage,Hughes STX Corporation,38,38
University of Alaska Anchorage,Universidade Nova,55,51
University of Alaska Anchorage,Medical University,42,54
University of Alaska Anchorage,European Software Institute - TECNALIA,32,30
University of Alaska Anchorage,China Game Publishers' Association,31,48
University of Alaska Anchorage,Deloitte Services LP,28,32
University of Alaska Anchorage,Space Sciences Laboratory at UC Berkeley,34,34
University of Alaska Anchorage,Audencia Nantes School of Management,42,39
University of Alaska Anchorage,Bayer Business Services GmbH,28,31
University of Alaska Anchorage,"STMicroelectronics SA, France",41,38
University of Alaska Anchorage,Tutu Consultancy Services,36,33
University of Alaska Anchorage,Cheltenham Glouscester Coll. H.,30,37
University of Alaska Anchorage,Israel School of Entrepreneurial Management and Innovation,36,36
University of Alaska Anchorage,University of Mönster,63,64
University of Alaska Anchorage,Hochschule Liechtenstein,26,33
University of Alaska Anchorage,Wallace Carroll Sch. Mgmt.,29,26
University of Alaska Anchorage,"Spread Telecom, Inc.",24,25
University of Alaska Anchorage,Findwise AB,24,29
University of Alaska Anchorage,Defence Technology Agency,33,33
University of Alaska Anchorage,Coll of Bus & Public Adm,30,42
University of Alaska Anchorage,AppLabs.,21,22
University of Alaska Anchorage,Beckman Institute,26,34
University of Alaska Anchorage,Università Politecnica delle Marche,55,56
University of Alaska Anchorage,UFSC and FDC,33,33
University of Alaska Anchorage,NICE Systems,33,29
University of Alaska Anchorage,Bankers Trust,28,33
University of Alaska Anchorage,Institut Galilée,35,36
University of Alaska Anchorage,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
University of Alaska Anchorage,Lviv Polytechnic National University,33,55
University of Alaska Anchorage,ELANET Desk c/o CEMR,40,32
University of Alaska Anchorage,KPS Gas Turbine Technology Service Center,31,34
University of Alaska Anchorage,School of Social and Political Sciences,38,38
University of Alaska Anchorage,Office for Nuclear Regulation,34,37
University of Alaska Anchorage,Thailand Ministry of Finance,45,34
University of Alaska Anchorage,Feld Group,20,25
University of Alaska Anchorage,"Linden Consulting, Inc.",30,27
University of Alaska Anchorage,SAP Research and Innovation Hub,30,33
University of Alaska Anchorage,Kleinundpläcking GmbH,24,20
University of Alaska Anchorage,Purdue Center for Systems Integrity,34,34
University of Alaska Anchorage,Symantec Corporation,32,32
University of Alaska Anchorage,Fullerton Longitudinal Study,31,31
University of Alaska Anchorage,CrossRoads,25,25
University of Alaska Anchorage,ISS,18,12
University of Alaska Anchorage,Investment Banking Arm of Barclays Bank,46,41
University of Alaska Anchorage,"GE Healthcare, China",36,33
University of Alaska Anchorage,Personnel Decisions International Corporation,35,32
University of Alaska Anchorage,Cameron University,42,62
University of Alaska Anchorage,Indian Institute of Technology Hyderabad,40,34
University of Alaska Anchorage,TransWorld University,39,59
University of Alaska Anchorage,American University of Nigeria,57,67
University of Alaska Anchorage,Interdev Technologies,35,31
University of Alaska Anchorage,"Infineon Technologies, North America",39,37
University of Alaska Anchorage,MIS,12,12
University of Alaska Anchorage,Gwangju Institute of Science and Technology,47,38
University of Alaska Anchorage,"Hitachi, Ltd.",23,24
University of Alaska Anchorage,XRCE Xerox,15,20
University of Alaska Anchorage,Accenture Institute for High Business Performance,35,30
University of Alaska Anchorage,Versant Corporation (db4o,36,44
University of Alaska Anchorage,Seoul Veterans Hospital,38,38
University of Alaska Anchorage,Grant Holland and Associates,41,38
University of Alaska Anchorage,Aizoon Consulting,26,30
University of Alaska Anchorage,BNP Paribas,24,24
University of Alaska Anchorage,School Wynd,24,34
University of Alaska Anchorage,University of Massachusetts and ITT,62,65
University of Alaska Anchorage,The James Cook University Hospital,44,56
University of Alaska Anchorage,Human Machine Interface Research,39,35
University of Alaska Anchorage,independent management consultant,32,32
University of Alaska Anchorage,"AECOM Technology Corporation, Hong Kong",29,35
University of Alaska Anchorage,Zeb/Information.Technology,32,29
University of Alaska Anchorage,Ernst and Young,40,36
University of Alaska Anchorage,TU Muenchen,29,29
University of Alaska Anchorage,Smithsonian National Museum of Natural History,37,34
University of Alaska Anchorage,University Guglielmo Marconi,55,55
University of Alaska Anchorage,AUT Business School,37,29
University of Alaska Anchorage,Loughborough Centre for Global Sourcing and Services,34,34
University of Alaska Anchorage,Université Saint-Louis - Bruxelles,50,49
University of Alaska Anchorage,"Westech Information Systems, Inc.",32,33
University of Alaska Anchorage,Hewlett-Packard Ltd,24,24
University of Alaska Anchorage,Howitzvej 60,19,29
University of Alaska Anchorage,Luoyang Ship Material Research Institute,37,31
University of Alaska Anchorage,"JDA Software Group, Inc.",26,31
University of Alaska Anchorage,Brigham Younjj University,36,47
University of Alaska Anchorage,Coriolis Labs,33,28
University of Alaska Anchorage,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
University of Alaska Anchorage,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,28
University of Alaska Anchorage,Susquehanna University,38,58
University of Alaska Anchorage,Praxair Inc,29,29
University of Alaska Anchorage,Center for Machine Intelligence,36,30
University of Alaska Anchorage,Santiago Canyon College,38,34
University of Alaska Anchorage,Marriott School of Management,41,34
University of Alaska Anchorage,Tianjin Women's and Children's Health Center,35,32
University of Alaska Anchorage,Ternopil National Economic University,33,51
University of Alaska Anchorage,AMAP,12,12
University of Alaska Anchorage,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
University of Alaska Anchorage,Indian Space Research Organization,38,31
University of Alaska Anchorage,Fraunhofer Center for International Management and Knowledge Economy IMW,35,29
University of Alaska Anchorage,Bavarian Motor Works AG,38,42
University of Alaska Anchorage,Institut Jean-Pierre Bourgin,34,31
University of Alaska Anchorage,Escuela de Negocios,33,33
University of Alaska Anchorage,Indraprastha Institute of Information Technology Delhi,38,38
University of Alaska Anchorage,School of Life Sciences,38,38
University of Alaska Anchorage,People's Hospital,34,30
University of Alaska Anchorage,NTE Ltd,22,22
University of Alaska Anchorage,Arizona Health Sciences Center,33,33
University of Alaska Anchorage,ACM Education Board,24,29
University of Alaska Anchorage,3M,0,0
University of Alaska Anchorage,"University of Colorado at Boulder, Leeds School of Business",49,52
University of Alaska Anchorage,Loma Linda University,39,63
University of Alaska Anchorage,Korea Institute for Defense Analyses,39,39
University of Alaska Anchorage,Griffith Business School,33,26
University of Alaska Anchorage,USTC-CityU Advanced Research Center,40,37
University of Alaska Anchorage,Min-Sheng General Hospital,32,32
University of Alaska Anchorage,Dana-Farber Cancer Institute,31,41
University of Alaska Anchorage,Bothell Business Administration Program,35,32
University of Alaska Anchorage,U.S. Army War College at Carlisle Barracks,36,37
University of Alaska Anchorage,Fudan Universit,40,53
University of Alaska Anchorage,Beijing Institute of Remote Sensing,37,31
University of Alaska Anchorage,Horrocks Engineers,29,29
University of Alaska Anchorage,BMC,6,6
University of Alaska Anchorage,Pink Elephant Inc,30,30
University of Alaska Anchorage,Texas Tech Health Sciences University,30,54
University of Alaska Anchorage,National University of Singapore (Suzhou) Research Institute,49,50
University of Alaska Anchorage,University of Liechtenstein,63,63
University of Alaska Anchorage,Nokia USA,31,31
University of Alaska Anchorage,Institute for Information Management Bremen,38,30
University of Alaska Anchorage,Unit 94782 of PLA,43,34
University of Alaska Anchorage,Maldives College of Higher Education,33,36
University of Alaska Anchorage,The University of North Carolina at Asheville,59,59
University of Alaska Anchorage,SOAS University of London,62,62
University of Alaska Anchorage,Henry Ford Health Systems,36,33
University of Alaska Anchorage,University of Virginia Health System,58,52
University of Alaska Anchorage,Discover Financial Services,39,39
University of Alaska Anchorage,BN41 1DN,16,16
University of Alaska Anchorage,College of Information and Science and Technology Agricultural University of Hebei,30,46
University of Alaska Anchorage,Reed College,29,29
University of Alaska Anchorage,Sequenom Inc.,28,24
University of Alaska Anchorage,Iowa City Community School District,37,28
University of Alaska Anchorage,Cocomore AG,29,29
University of Alaska Anchorage,Market Probe Inc.,30,30
University of Alaska Anchorage,Pondicherry Engineering College,36,39
University of Alaska Anchorage,CSB-System AG,28,28
University of Alaska Anchorage,United Stationers Supply Company,42,35
University of Alaska Anchorage,New Zealand Food Safety Authority,41,38
University of Alaska Anchorage,Deloitte Consulting,33,29
University of Alaska Anchorage,Philips HDSoftware,33,29
University of Alaska Anchorage,Fossil Group,24,24
University of Alaska Anchorage,School of Business,33,33
University of Alaska Anchorage,Polytechnica Madrid,24,24
University of Alaska Anchorage,Bank Hapoalim,28,33
University of Alaska Anchorage,TXT e-solutions,22,31
University of Alaska Anchorage,PFPC Worldwide Inc,25,29
University of Alaska Anchorage,Norwegian Institute of Public Health,39,42
University of Alaska Anchorage,Qaddoura Str.,23,33
University of Alaska Anchorage,Nanyang Normal University,36,65
University of Alaska Anchorage,SAP Research Darmstadt,31,35
University of Alaska Anchorage,Google Taiwan R and D Center,31,31
University of Alaska Anchorage,Texas A and M University System,43,56
University of Alaska Anchorage,"University of Cambridge, Institute of Public Health",49,48
University of Alaska Anchorage,Institute for Socio-Informatics (IISI,36,36
University of Alaska Anchorage,Fujitsu Technology Solutions GmbH,35,32
University of Alaska Anchorage,Zhangzhou Normal University,35,53
University of Alaska Anchorage,MiraCosta College,43,38
University of Alaska Anchorage,The College at Old Westbury State University of New York,40,47
University of Alaska Anchorage,University of Wanwick,67,51
University of Alaska Anchorage,School of InformationFlorida State University142 Collegiate Loop,34,47
University of Alaska Anchorage,Université Concordia,64,61
University of Alaska Anchorage,QUMAS,17,11
University of Alaska Anchorage,John Holland Group Pty Ltd,25,32
University of Alaska Anchorage,"SK E&C Co.,Ltd.",22,33
University of Alaska Anchorage,St. Jude Children's Research Hospital,36,36
University of Alaska Anchorage,Jinbox Sàrl,24,20
University of Alaska Anchorage,Manulife (International) Limited,32,27
University of Alaska Anchorage,Singleton Hospital,33,33
University of Alaska Anchorage,Agricultural Bank of China,39,43
University of Alaska Anchorage,Infosys,22,22
University of Alaska Anchorage,IBM Singapore Pte. Ltd.,26,24
University of Alaska Anchorage,Chinese Flight Test Establishment,38,35
University of Alaska Anchorage,Lanzhou University of Technology,58,61
University of Alaska Anchorage,Mutual of New York,38,42
University of Alaska Anchorage,Seoul National University Hospital,44,59
University of Alaska Anchorage,Cisco Inc.,30,26
University of Alaska Anchorage,Consulting Department SPSS Korea,35,29
University of Alaska Anchorage,Maastricht University School of Business and Economics,48,48
University of Alaska Anchorage,Capgemini Deutschland GmbH,32,29
University of Alaska Anchorage,SAP Research St. Gallen,30,38
University of Alaska Anchorage,EkStep Foundation,30,30
University of Alaska Anchorage,Chief Learning Scientist,33,37
University of Alaska Anchorage,Universite d' Evry Val d'Essonne,52,46
University of Alaska Anchorage,Universiteit Brussel,48,48
University of Alaska Anchorage,KZA BV,17,11
University of Alaska Anchorage,Division of Accounting and Finance,47,34
University of Alaska Anchorage,Denison University,42,54
University of Alaska Anchorage,University Fullerton,56,56
University of Alaska Anchorage,University at Long Beach,63,67
University of Alaska Anchorage,University of Hawaii's College of Business Administration,51,53
University of Alaska Anchorage,School of Business,33,33
University of Alaska Anchorage,Rafael - Advanced Defense Systems Ltd,27,37
University of Alaska Anchorage,ELTA Systems Ltd,22,26
University of Alaska Anchorage,Pvt. Ltd.,21,22
University of Alaska Anchorage,Korea National University of Arts,51,70
University of Alaska Anchorage,Sapient Corporation,33,37
University of Alaska Anchorage,Southern University at New Orleans,53,59
University of Alaska Anchorage,Hyundai Research Institute,32,29
University of Alaska Anchorage,George Washington University Medical Center,44,47
University of Alaska Anchorage,Shincron Co. Ltd.,26,31
University of Alaska Anchorage,"Juji, Inc.",25,26
University of Alaska Anchorage,InSites Consulting,38,33
University of Alaska Anchorage,HSE,12,12
University of Alaska Anchorage,i2 Technologies,31,36
University of Alaska Anchorage,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Alaska Anchorage,Friedr. Vieweg/Sohn V.M.,22,27
University of Alaska Anchorage,National Ilan University Taiwan,46,59
University of Alaska Anchorage,Hosei University,43,61
University of Alaska Anchorage,I-Shou University,43,60
University of Alaska Anchorage,United BioSource,43,39
University of Alaska Anchorage,Faculty of Business and Economics,41,35
University of Alaska Anchorage,Dynamic Digital Technology,39,32
University of Alaska Anchorage,Saint Luis University,39,63
University of Alaska Anchorage,Exsigno Consulting,33,29
University of Alaska Anchorage,Steria Mummert Consulting AG,34,38
University of Alaska Anchorage,Izmir Ekonomi Universitesi,36,50
University of Alaska Anchorage,Universite Toulouse 1 Sciences Sociales,55,52
University of Alaska Anchorage,Dun > Bradstreet Receivable Management Services,36,37
University of Alaska Anchorage,Infocomm Development Authority of Singapore,44,33
University of Alaska Anchorage,American Institutes for Research - Headquarters,36,35
University of Alaska Anchorage,Common Skills and Methods,36,33
University of Alaska Anchorage,Operations Center,34,30
University of Alaska Anchorage,Graduate School of International Management,41,38
University of Alaska Anchorage,Willamette University,39,39
University of Alaska Anchorage,Sher-e-Bangla Agricultural University,33,60
University of Alaska Anchorage,Prescience Inc.,27,27
University of Alaska Anchorage,Southwest Institute,29,33
University of Alaska Anchorage,Center for Digital Government,41,37
University of Alaska Anchorage,Otto-Friedrich-University,36,55
University of Alaska Anchorage,Park Nicollet Health Services,34,41
University of Alaska Anchorage,Denver Health,37,28
University of Alaska Anchorage,Virginia Union University,36,47
University of Alaska Anchorage,Virginia Commonwealth University,32,45
University of Alaska Anchorage,Daniel Garcia-Swartz,36,36
University of Alaska Anchorage,Prince of Songkla University,41,59
University of Alaska Anchorage,Information School,38,29
University of Alaska Anchorage,Pouliadis Corp,36,36
University of Alaska Anchorage,Millward Brown/Centrum,27,23
University of Alaska Anchorage,Letterkenny Institute of Technology,40,31
University of Alaska Anchorage,Baekseok University,41,61
University of Alaska Anchorage,Sch. B.,16,17
University of Alaska Anchorage,MarketRx,16,21
University of Alaska Anchorage,Taiyuan University of Science and Technology,59,54
University of Alaska Anchorage,DOE Joint Genome Institute,29,36
University of Alaska Anchorage,Open Lab,21,32
University of Alaska Anchorage,School of Business and Social Sciences,35,35
University of Alaska Anchorage,"United International College, China",43,41
University of Alaska Anchorage,University of Nordland,69,69
University of Alaska Anchorage,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Alaska Anchorage,Univ of,38,38
University of Alaska Anchorage,University Medical Center,58,51
University of Alaska Anchorage,Strategic Management Academic Area,31,38
University of Alaska Anchorage,"Sumitomo Research Institute, Inc.",32,33
University of Alaska Anchorage,Reid Here and Associates Wellington,34,40
University of Alaska Anchorage,Valdosta State College,42,35
University of Alaska Anchorage,National Quality Research Center,35,29
University of Alaska Anchorage,ICS,12,12
University of Alaska Anchorage,Lally School of Management,36,46
University of Alaska Anchorage,Decision Sciences Institute,32,28
University of Alaska Anchorage,Universitas Katolik De La Salle,56,56
University of Alaska Anchorage,Federal Reserve Bank of Atlanta,39,49
University of Alaska Anchorage,Kforce Technology Staffing,29,32
University of Alaska Anchorage,FT Services,24,24
University of Alaska Anchorage,ABZ Branche Initiatieven b.v.,27,41
University of Alaska Anchorage,American University of the Middle East,50,56
University of Alaska Anchorage,Redaktion Studierendenforum,28,28
University of Alaska Anchorage,Bergheim Enterprises,28,32
University of Alaska Anchorage,the Faculty of Commerce and Business Administration at the University of British Columbia,32,40
University of Alaska Anchorage,Army Medical Department,34,30
University of Alaska Anchorage,"Hengtong Optic-Electronic Co., Ltd",28,29
University of Alaska Anchorage,Union Bank of Switzerland,40,36
University of Alaska Anchorage,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,39
University of Alaska Anchorage,Microsoft Deutschland GmbH,39,36
University of Alaska Anchorage,The Johns Hopkins University Applied Physics Laboratory,45,47
University of Alaska Anchorage,Saginaw Valley State University,33,52
University of Alaska Anchorage,Dongyang Mirae University,36,58
University of Alaska Anchorage,Darden Graduate School of Business Administration,33,35
University of Alaska Anchorage,ologne,28,28
University of Alaska Anchorage,USAA,24,18
University of Alaska Anchorage,Nova South Eastern University,34,64
University of Alaska Anchorage,Zuoying Armed Forces General Hospital,36,39
University of Alaska Anchorage,St. Mary's Hospital,37,38
University of Alaska Anchorage,ISM University of Management and Economics,58,61
University of Alaska Anchorage,Systematic Software Engineering A/S,31,34
University of Alaska Anchorage,University of Applied Sciences (FH),62,57
University of Alaska Anchorage,IT-University,47,51
University of Alaska Anchorage,University Business School,57,61
University of Alaska Anchorage,Univ. B.,26,28
University of Alaska Anchorage,American Customer Satisfaction Index,36,36
University of Alaska Anchorage,The Glickman Group,29,33
University of Alaska Anchorage,Computing at Brunel University,33,57
University of Alaska Anchorage,Hillingdon Hospital,29,33
