Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Oceanology Chinese Academy of Sciences,"Dr. Harisingh Gour University, Sagar",30,33
Institute of Oceanology Chinese Academy of Sciences,Quality Outcomes,30,27
Institute of Oceanology Chinese Academy of Sciences,University of Cincinnati Academic Health Center,53,53
Institute of Oceanology Chinese Academy of Sciences,Applied Systems Engineering,36,36
Institute of Oceanology Chinese Academy of Sciences,University of Findlay,33,31
Institute of Oceanology Chinese Academy of Sciences,Harbin Industry and Art Design School,36,39
Institute of Oceanology Chinese Academy of Sciences,DeafConnectEd,25,25
Institute of Oceanology Chinese Academy of Sciences,Qimonda AG i IN,30,27
Institute of Oceanology Chinese Academy of Sciences,Qimonda NA,20,16
Institute of Oceanology Chinese Academy of Sciences,Mentor Graphics Corporation,33,28
Institute of Oceanology Chinese Academy of Sciences,Mincom Limited,28,25
Institute of Oceanology Chinese Academy of Sciences,Netfish Technologies Inc,48,45
Institute of Oceanology Chinese Academy of Sciences,SAF Germany GmbH,27,27
Institute of Oceanology Chinese Academy of Sciences,Wolverhampton Business School,30,32
Institute of Oceanology Chinese Academy of Sciences,Japanese Management Research Unit,36,36
Institute of Oceanology Chinese Academy of Sciences,"Pendére, Inc",25,23
Institute of Oceanology Chinese Academy of Sciences,Western University,26,29
Institute of Oceanology Chinese Academy of Sciences,Sphenon GmbH,22,25
Institute of Oceanology Chinese Academy of Sciences,German Graduate School of Management and Law Heilbronn,38,38
Institute of Oceanology Chinese Academy of Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Institute of Oceanology Chinese Academy of Sciences,UWV Business Services,33,31
Institute of Oceanology Chinese Academy of Sciences,Next Generation Internet Institute,35,45
Institute of Oceanology Chinese Academy of Sciences,Riga Stradins University,29,32
Institute of Oceanology Chinese Academy of Sciences,SuZhou New District Economic Development Group Corporation,37,40
Institute of Oceanology Chinese Academy of Sciences,Norweg an School of Management BI,36,43
Institute of Oceanology Chinese Academy of Sciences,Chunchon Bio-Industry Foundation,29,34
Institute of Oceanology Chinese Academy of Sciences,Nagoya University School of Medicine,41,44
Institute of Oceanology Chinese Academy of Sciences,Meijo University,24,24
Institute of Oceanology Chinese Academy of Sciences,The Center for Economic and Social Research,40,43
Institute of Oceanology Chinese Academy of Sciences,University Healthcare System,38,35
Institute of Oceanology Chinese Academy of Sciences,University Health Care System,40,38
Institute of Oceanology Chinese Academy of Sciences,Universidade da Coruña,30,28
Institute of Oceanology Chinese Academy of Sciences,Da-Yeh University,21,29
Institute of Oceanology Chinese Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,40,42
Institute of Oceanology Chinese Academy of Sciences,Adikavi Nannaya University,31,31
Institute of Oceanology Chinese Academy of Sciences,Universiti Teknikal Malaysia Melaka,35,33
Institute of Oceanology Chinese Academy of Sciences,Hiroshima International University,33,35
Institute of Oceanology Chinese Academy of Sciences,Hiroshima University,25,25
Institute of Oceanology Chinese Academy of Sciences,"University of Hyogo, Kobe",34,32
Institute of Oceanology Chinese Academy of Sciences,CSIRO Mathematical and Information Sciences,47,51
Institute of Oceanology Chinese Academy of Sciences,Japan National Institute of Information and Communications Technology,43,47
Institute of Oceanology Chinese Academy of Sciences,Universidad de Las Palmas de Gran Canaria,35,35
Institute of Oceanology Chinese Academy of Sciences,Chubu University,21,24
Institute of Oceanology Chinese Academy of Sciences,Hellenic Military Academy,34,45
Institute of Oceanology Chinese Academy of Sciences,Brookhaven National Laboratory,27,27
Institute of Oceanology Chinese Academy of Sciences,National University Corporation Shizuoka University,39,37
Institute of Oceanology Chinese Academy of Sciences,Uludağ Üniversitesi,26,23
Institute of Oceanology Chinese Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,37
Institute of Oceanology Chinese Academy of Sciences,The Institute for Science of Labour,51,56
Institute of Oceanology Chinese Academy of Sciences,"Indian Institute of Information Technology, Allahabad",50,49
Institute of Oceanology Chinese Academy of Sciences,National Academy of Sciences in Ukraine,58,64
Institute of Oceanology Chinese Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),46,50
Institute of Oceanology Chinese Academy of Sciences,Tokai University,24,24
Institute of Oceanology Chinese Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,35
Institute of Oceanology Chinese Academy of Sciences,Nagoya University,26,26
Institute of Oceanology Chinese Academy of Sciences,Marc Bloch University,25,25
Institute of Oceanology Chinese Academy of Sciences,Merck Research Laboratories,33,31
Institute of Oceanology Chinese Academy of Sciences,RH Smith School of Business,41,33
Institute of Oceanology Chinese Academy of Sciences,International Burch University,35,37
Institute of Oceanology Chinese Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",40,47
Institute of Oceanology Chinese Academy of Sciences,NCR,7,7
Institute of Oceanology Chinese Academy of Sciences,Euro-Arab Management School,28,33
Institute of Oceanology Chinese Academy of Sciences,Wipro Infotech Ltd.,26,23
Institute of Oceanology Chinese Academy of Sciences,Aquenta Consulting,26,29
Institute of Oceanology Chinese Academy of Sciences,University of Applied Sciences,54,37
Institute of Oceanology Chinese Academy of Sciences,Researcher Data & Society,39,35
Institute of Oceanology Chinese Academy of Sciences,Aizoon Consulting S.r.l.,29,38
Institute of Oceanology Chinese Academy of Sciences,"T. Rowe Price International, Inc.",38,37
Institute of Oceanology Chinese Academy of Sciences,Unique computing solutions gmbh,34,32
Institute of Oceanology Chinese Academy of Sciences,Shandong Normal University,31,29
Institute of Oceanology Chinese Academy of Sciences,Certus Technology Associates,46,46
Institute of Oceanology Chinese Academy of Sciences,European University Viadrina,35,28
Institute of Oceanology Chinese Academy of Sciences,German Graduate School of Management and Law (GGS),38,40
Institute of Oceanology Chinese Academy of Sciences,South Carelia Polytechnic,39,32
Institute of Oceanology Chinese Academy of Sciences,MIT-Zaragoza International Logistics Program,34,32
Institute of Oceanology Chinese Academy of Sciences,University of East Anglia,37,34
Institute of Oceanology Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,39,34
Institute of Oceanology Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,31,29
Institute of Oceanology Chinese Academy of Sciences,Saudi Arabian Monetary Agency,35,35
Institute of Oceanology Chinese Academy of Sciences,Caramba Labs Software Ag,21,29
Institute of Oceanology Chinese Academy of Sciences,University of,28,22
Institute of Oceanology Chinese Academy of Sciences,Webmergers.com,22,25
Institute of Oceanology Chinese Academy of Sciences,Jean Monnet Université,27,28
Institute of Oceanology Chinese Academy of Sciences,Strategic Design Management,38,36
Institute of Oceanology Chinese Academy of Sciences,German Archaeological Institute,37,39
Institute of Oceanology Chinese Academy of Sciences,Data Archiving and Networked Services,41,41
Institute of Oceanology Chinese Academy of Sciences,Inrap,11,11
Institute of Oceanology Chinese Academy of Sciences,TUI University,25,22
Institute of Oceanology Chinese Academy of Sciences,Sydney Business School,30,36
Institute of Oceanology Chinese Academy of Sciences,SETIS Ltd,20,23
Institute of Oceanology Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,35,44
Institute of Oceanology Chinese Academy of Sciences,University of Detroit Mercy,38,38
Institute of Oceanology Chinese Academy of Sciences,University of Notre Dame Australia,40,38
Institute of Oceanology Chinese Academy of Sciences,Notre Dame Initiative for Global Development,38,36
Institute of Oceanology Chinese Academy of Sciences,Informing Science Institute,41,54
Institute of Oceanology Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,35,38
Institute of Oceanology Chinese Academy of Sciences,Villa Maria Society,29,29
Institute of Oceanology Chinese Academy of Sciences,Ministry of Communication and Information Technology,41,41
Institute of Oceanology Chinese Academy of Sciences,Pioneer Hi Bred International Incorporated,37,39
Institute of Oceanology Chinese Academy of Sciences,Universität Frankrurt,25,25
Institute of Oceanology Chinese Academy of Sciences,State of Alabama,39,30
Institute of Oceanology Chinese Academy of Sciences,Jiangnan University,29,26
Institute of Oceanology Chinese Academy of Sciences,HCL,7,11
Institute of Oceanology Chinese Academy of Sciences,Independent Researcher,33,33
Institute of Oceanology Chinese Academy of Sciences,UL-Wiklund,16,16
Institute of Oceanology Chinese Academy of Sciences,Damai Sciences,34,37
Institute of Oceanology Chinese Academy of Sciences,Lingnan University,26,26
Institute of Oceanology Chinese Academy of Sciences,Glanbia plc,19,19
Institute of Oceanology Chinese Academy of Sciences,USAF Chief Information Office,38,48
Institute of Oceanology Chinese Academy of Sciences,CIO Office at Franke Management,41,44
Institute of Oceanology Chinese Academy of Sciences,Tektronix Incorporated,27,25
Institute of Oceanology Chinese Academy of Sciences,Berry Network,19,22
Institute of Oceanology Chinese Academy of Sciences,Monsanto Company,27,27
Institute of Oceanology Chinese Academy of Sciences,KPMG Australia,18,18
Institute of Oceanology Chinese Academy of Sciences,Eli Lilly and Company,28,31
Institute of Oceanology Chinese Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,34,33
Institute of Oceanology Chinese Academy of Sciences,Saxion University,26,26
Institute of Oceanology Chinese Academy of Sciences,Memorial Sloan-Kettering Cancer Center,38,40
Institute of Oceanology Chinese Academy of Sciences,Queens University of Charlotte,37,32
Institute of Oceanology Chinese Academy of Sciences,Hospital of Central,34,34
Institute of Oceanology Chinese Academy of Sciences,Williams College,27,24
Institute of Oceanology Chinese Academy of Sciences,UNLM,15,11
Institute of Oceanology Chinese Academy of Sciences,NYSE Technologies,38,44
Institute of Oceanology Chinese Academy of Sciences,INRIA Rocquencourt,29,29
Institute of Oceanology Chinese Academy of Sciences,State University of Milan,42,34
Institute of Oceanology Chinese Academy of Sciences,A.B. Freeman School of Business,41,42
Institute of Oceanology Chinese Academy of Sciences,College of Industrial Management,36,39
Institute of Oceanology Chinese Academy of Sciences,Ecambria Systems GmbH,25,31
Institute of Oceanology Chinese Academy of Sciences,Telecommunications Research Group,33,31
Institute of Oceanology Chinese Academy of Sciences,Netdecisions Ltd.,26,33
Institute of Oceanology Chinese Academy of Sciences,Medical College of Wisconsin,41,41
Institute of Oceanology Chinese Academy of Sciences,Tsinghua National Laboratory for Information Science and Technology,39,41
Institute of Oceanology Chinese Academy of Sciences,International University,32,35
Institute of Oceanology Chinese Academy of Sciences,Ewing Marion Kauffman Foundation,31,36
Institute of Oceanology Chinese Academy of Sciences,Engineering Management and Systems Engineering,39,39
Institute of Oceanology Chinese Academy of Sciences,Business and Information Tech. Dept.,34,42
Institute of Oceanology Chinese Academy of Sciences,Epslilon Inc.,28,29
Institute of Oceanology Chinese Academy of Sciences,I5-SKS German National Research Center for Computer Science,45,45
Institute of Oceanology Chinese Academy of Sciences,Unternehmensberatung GmbH,26,29
Institute of Oceanology Chinese Academy of Sciences,J. Mack Robinson College of Business,44,42
Institute of Oceanology Chinese Academy of Sciences,Scott AFB,20,17
Institute of Oceanology Chinese Academy of Sciences,Qufu Normal University,30,27
Institute of Oceanology Chinese Academy of Sciences,Pennsylvania Stt. Univ. Harrisburg,28,29
Institute of Oceanology Chinese Academy of Sciences,Debis Systemhaus MEB,25,31
Institute of Oceanology Chinese Academy of Sciences,Yahoo Research Barcelona,35,29
Institute of Oceanology Chinese Academy of Sciences,Chongqing Youth Vocational and Technical College,40,40
Institute of Oceanology Chinese Academy of Sciences,Arkansas Tech Universit,27,32
Institute of Oceanology Chinese Academy of Sciences,Al-Zaytoonah University of Jordan,33,33
Institute of Oceanology Chinese Academy of Sciences,Yunnan Branch of China Development Bank,36,38
Institute of Oceanology Chinese Academy of Sciences,Dushu Lake,20,20
Institute of Oceanology Chinese Academy of Sciences,IBM,7,4
Institute of Oceanology Chinese Academy of Sciences,Rollins School of Public Health,34,29
Institute of Oceanology Chinese Academy of Sciences,National Computer Systems,37,37
Institute of Oceanology Chinese Academy of Sciences,Chu Hai College,27,30
Institute of Oceanology Chinese Academy of Sciences,Institute for Information Systems,50,43
Institute of Oceanology Chinese Academy of Sciences,Historic New Orleans Collection,41,41
Institute of Oceanology Chinese Academy of Sciences,University of Guglielmo Marconi,39,32
Institute of Oceanology Chinese Academy of Sciences,Ecologia Applicata Italia s.r.l.,34,37
Institute of Oceanology Chinese Academy of Sciences,Electronic Data Systems,30,32
Institute of Oceanology Chinese Academy of Sciences,Alstom,14,14
Institute of Oceanology Chinese Academy of Sciences,Bellevue University,23,26
Institute of Oceanology Chinese Academy of Sciences,Solution Architect Bei Sorman I.,39,39
Institute of Oceanology Chinese Academy of Sciences,University of Missouriand-St. Louis,37,38
Institute of Oceanology Chinese Academy of Sciences,Xingyi People's Hospital,35,32
Institute of Oceanology Chinese Academy of Sciences,Medien Management Institut an der Hochschule Fresenius,44,48
Institute of Oceanology Chinese Academy of Sciences,Saint Vincent College,33,33
Institute of Oceanology Chinese Academy of Sciences,Sam Houston State University,33,33
Institute of Oceanology Chinese Academy of Sciences,Grounded Theory Institute,32,42
Institute of Oceanology Chinese Academy of Sciences,Madras School of Economics,34,34
Institute of Oceanology Chinese Academy of Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,34,35
Institute of Oceanology Chinese Academy of Sciences,Snitker and Co.,30,28
Institute of Oceanology Chinese Academy of Sciences,PWH Data Centre,27,24
Institute of Oceanology Chinese Academy of Sciences,Endoscopy Centre,33,33
Institute of Oceanology Chinese Academy of Sciences,Office of Educational Services,42,47
Institute of Oceanology Chinese Academy of Sciences,Computer Services Unit,27,30
Institute of Oceanology Chinese Academy of Sciences,Medical Media Services,36,36
Institute of Oceanology Chinese Academy of Sciences,Hospital Authority - Information Systems,35,36
Institute of Oceanology Chinese Academy of Sciences,National Ecological Observatory Network,42,36
Institute of Oceanology Chinese Academy of Sciences,Hilti AG,20,20
Institute of Oceanology Chinese Academy of Sciences,University of Caigary,36,33
Institute of Oceanology Chinese Academy of Sciences,INC,11,11
Institute of Oceanology Chinese Academy of Sciences,National Center for the Improvement of Educational Assessment,43,39
Institute of Oceanology Chinese Academy of Sciences,Research Institute for Design,45,48
Institute of Oceanology Chinese Academy of Sciences,Saint Petersburg State University,33,36
Institute of Oceanology Chinese Academy of Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,37
Institute of Oceanology Chinese Academy of Sciences,Wuxi Hand Surgery Hospital,31,34
Institute of Oceanology Chinese Academy of Sciences,CSSS Haut-Richelieu Rouville,30,33
Institute of Oceanology Chinese Academy of Sciences,Parker Associates,26,26
Institute of Oceanology Chinese Academy of Sciences,Steinbeis-Hochschule-Berlin,31,36
Institute of Oceanology Chinese Academy of Sciences,Dr. S.L. Pan,16,23
Institute of Oceanology Chinese Academy of Sciences,Small Business Corporation,34,31
Institute of Oceanology Chinese Academy of Sciences,EMIT University,24,27
Institute of Oceanology Chinese Academy of Sciences,SQS AG,14,18
Institute of Oceanology Chinese Academy of Sciences,Centre for Arab Genomic Studies,39,44
Institute of Oceanology Chinese Academy of Sciences,Cairo University Faculty of Pharmacy,37,34
Institute of Oceanology Chinese Academy of Sciences,University of Kelaniya,36,30
Institute of Oceanology Chinese Academy of Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
Institute of Oceanology Chinese Academy of Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,70,65
Institute of Oceanology Chinese Academy of Sciences,Nord-Trøndelag Health Trust,28,26
Institute of Oceanology Chinese Academy of Sciences,University of the Incarnate Work,41,34
Institute of Oceanology Chinese Academy of Sciences,Totalforsvarets forskningsinstitut,33,47
Institute of Oceanology Chinese Academy of Sciences,Guger Technologies OEG,41,41
Institute of Oceanology Chinese Academy of Sciences,"Scan, Inc.",26,24
Institute of Oceanology Chinese Academy of Sciences,Ministry of Public Administration,40,43
Institute of Oceanology Chinese Academy of Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,76,68
Institute of Oceanology Chinese Academy of Sciences,Kharkiv National University of Radioelectronics,43,39
Institute of Oceanology Chinese Academy of Sciences,American University in Bulgaria,29,34
Institute of Oceanology Chinese Academy of Sciences,Belarussian State Agrotechnical University,39,39
Institute of Oceanology Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",36,40
Institute of Oceanology Chinese Academy of Sciences,Union County College,34,28
Institute of Oceanology Chinese Academy of Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,39
Institute of Oceanology Chinese Academy of Sciences,MIT Computer Science and Artificial Intelligence Laboratory,40,49
Institute of Oceanology Chinese Academy of Sciences,Alfred State College,28,31
Institute of Oceanology Chinese Academy of Sciences,Northern Virginia Community College,35,33
Institute of Oceanology Chinese Academy of Sciences,Highline Community College,36,31
Institute of Oceanology Chinese Academy of Sciences,Fachhochschule Gelsenkirchen,35,38
Institute of Oceanology Chinese Academy of Sciences,Devera / ICT Turku Oy,22,29
Institute of Oceanology Chinese Academy of Sciences,Zetanol Ltd,23,26
Institute of Oceanology Chinese Academy of Sciences,Viktoria Swedish ICT,31,28
Institute of Oceanology Chinese Academy of Sciences,NTNU Samfunnsforskning AS,34,37
Institute of Oceanology Chinese Academy of Sciences,Pfleiderer Wind Energy GmbH Beijing Office,39,37
Institute of Oceanology Chinese Academy of Sciences,Bass Economics Inc.,31,32
Institute of Oceanology Chinese Academy of Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
Institute of Oceanology Chinese Academy of Sciences,NASA Marshall Space Flight Center,40,36
Institute of Oceanology Chinese Academy of Sciences,Storage Dimensions,38,35
Institute of Oceanology Chinese Academy of Sciences,School of Business Administration,40,43
Institute of Oceanology Chinese Academy of Sciences,Proboscis,20,20
Institute of Oceanology Chinese Academy of Sciences,Mitsubishi Research Institute,35,35
Institute of Oceanology Chinese Academy of Sciences,Faculty of Management and Human Resource Development,41,39
Institute of Oceanology Chinese Academy of Sciences,Adidas AG,17,23
Institute of Oceanology Chinese Academy of Sciences,Changjiang Water Resources Commission,36,34
Institute of Oceanology Chinese Academy of Sciences,PricewaterhouseCoopers NV,29,32
Institute of Oceanology Chinese Academy of Sciences,Fraunhofer-Gesellschaft,30,27
Institute of Oceanology Chinese Academy of Sciences,Energy Information Administration,36,45
Institute of Oceanology Chinese Academy of Sciences,Center for Research in Healthcare Systems and Policies,46,42
Institute of Oceanology Chinese Academy of Sciences,Institute of Chartered Accountants,54,49
Institute of Oceanology Chinese Academy of Sciences,ICAR-Consiglio Nazionale Ricerche,38,38
Institute of Oceanology Chinese Academy of Sciences,Model Solutions Pty Ltd,27,30
Institute of Oceanology Chinese Academy of Sciences,New Zealand Press Council,37,32
Institute of Oceanology Chinese Academy of Sciences,UC Davis School of Veterinary Medicine,38,36
Institute of Oceanology Chinese Academy of Sciences,Indian Administrative Service,40,45
Institute of Oceanology Chinese Academy of Sciences,Czech University of Life Sciences Prague,44,44
Institute of Oceanology Chinese Academy of Sciences,JOBWORX,7,7
Institute of Oceanology Chinese Academy of Sciences,Institute of Disease Control and Prevention of PLA,51,53
Institute of Oceanology Chinese Academy of Sciences,Qinghai Center for Disease Control and Prevention,40,40
Institute of Oceanology Chinese Academy of Sciences,SIX Group Services AG,31,28
Institute of Oceanology Chinese Academy of Sciences,LinkedIn,24,17
Institute of Oceanology Chinese Academy of Sciences,Saxion Universities of Applied Sciences,53,38
Institute of Oceanology Chinese Academy of Sciences,Cuyahoga County Public Library,27,30
Institute of Oceanology Chinese Academy of Sciences,"Federal University, Otuoke",31,29
Institute of Oceanology Chinese Academy of Sciences,IKI University,25,22
Institute of Oceanology Chinese Academy of Sciences,InSites Consulting,38,35
Institute of Oceanology Chinese Academy of Sciences,Quality Research,30,24
Institute of Oceanology Chinese Academy of Sciences,Claremont Graduate University,30,35
Institute of Oceanology Chinese Academy of Sciences,Mesa State University,28,36
Institute of Oceanology Chinese Academy of Sciences,East Tennessee State University,39,37
Institute of Oceanology Chinese Academy of Sciences,Tisco GmbH,20,23
Institute of Oceanology Chinese Academy of Sciences,Detecon International,31,33
Institute of Oceanology Chinese Academy of Sciences,Instituto Technologo Autonomo de,53,51
Institute of Oceanology Chinese Academy of Sciences,University of Suffolk,31,25
Institute of Oceanology Chinese Academy of Sciences,Regents Business School,30,30
Institute of Oceanology Chinese Academy of Sciences,The Clorox Company,29,26
Institute of Oceanology Chinese Academy of Sciences,Elmer's Products Company,24,29
Institute of Oceanology Chinese Academy of Sciences,State Administration of Radio Film and Television,40,46
Institute of Oceanology Chinese Academy of Sciences,Nordea Investment Management,43,35
Institute of Oceanology Chinese Academy of Sciences,DERA Cent for Human Sciences,46,48
Institute of Oceanology Chinese Academy of Sciences,University Hospitals Case Medical Center,44,42
Institute of Oceanology Chinese Academy of Sciences,Web Architechs,28,28
Institute of Oceanology Chinese Academy of Sciences,Renault Samsung Motors Company Ltd.,33,31
Institute of Oceanology Chinese Academy of Sciences,Ivey School of Business,41,38
Institute of Oceanology Chinese Academy of Sciences,Dialogic Innovation and Interaction,37,35
Institute of Oceanology Chinese Academy of Sciences,University of Sarajevo 71000 Sarajevo,36,27
Institute of Oceanology Chinese Academy of Sciences,Hibernum Canada,27,27
Institute of Oceanology Chinese Academy of Sciences,National Information Agency,38,33
Institute of Oceanology Chinese Academy of Sciences,NHS,11,7
Institute of Oceanology Chinese Academy of Sciences,NHS England,26,23
Institute of Oceanology Chinese Academy of Sciences,Instituto Tecnologico de Aeronautica,55,53
Institute of Oceanology Chinese Academy of Sciences,GKM Solutions,22,25
Institute of Oceanology Chinese Academy of Sciences,Truestone,23,20
Institute of Oceanology Chinese Academy of Sciences,Wildman,17,14
Institute of Oceanology Chinese Academy of Sciences,Thompson,17,14
Institute of Oceanology Chinese Academy of Sciences,Fujian College of Technology,35,38
Institute of Oceanology Chinese Academy of Sciences,Government Engineering College,37,37
Institute of Oceanology Chinese Academy of Sciences,KAERI Jeonbuk Branch Institute,32,44
Institute of Oceanology Chinese Academy of Sciences,"Woori Life Science Co., Ltd.",33,37
Institute of Oceanology Chinese Academy of Sciences,Shanxi Academy of Agricultural Sciences,53,56
Institute of Oceanology Chinese Academy of Sciences,University of Central,36,36
Institute of Oceanology Chinese Academy of Sciences,University of Houston-Clear Lake,36,39
Institute of Oceanology Chinese Academy of Sciences,School of Economics,34,31
Institute of Oceanology Chinese Academy of Sciences,Health and Demographics at the South Carolina,38,35
Institute of Oceanology Chinese Academy of Sciences,IE University,25,25
Institute of Oceanology Chinese Academy of Sciences,Gap,7,4
Institute of Oceanology Chinese Academy of Sciences,Rimouski,17,14
Institute of Oceanology Chinese Academy of Sciences,Centro Technológico Tekniker,41,41
Institute of Oceanology Chinese Academy of Sciences,Profactor GmbH,18,18
Institute of Oceanology Chinese Academy of Sciences,Profactor Produktionsforschungs GmbH,30,32
Institute of Oceanology Chinese Academy of Sciences,Public Administration and Technology,32,44
Institute of Oceanology Chinese Academy of Sciences,Institute of Finance Management,59,49
Institute of Oceanology Chinese Academy of Sciences,Karlsruhe Service Research Institute (KSRI),36,41
Institute of Oceanology Chinese Academy of Sciences,Barclaycard US-Customer Support,27,34
Institute of Oceanology Chinese Academy of Sciences,Federal Reserve Bank of San Francisco,41,39
Institute of Oceanology Chinese Academy of Sciences,"G-Cell Technology Co., Ltd.",33,40
Institute of Oceanology Chinese Academy of Sciences,Yokohama National University,28,30
Institute of Oceanology Chinese Academy of Sciences,Indiana University School of Nursing Indianapolis,38,42
Institute of Oceanology Chinese Academy of Sciences,Clinical Research Division,42,34
Institute of Oceanology Chinese Academy of Sciences,O/o PCCF,20,20
Institute of Oceanology Chinese Academy of Sciences,Code 633/Hughes STX,23,29
Institute of Oceanology Chinese Academy of Sciences,University of Ilorin,34,28
Institute of Oceanology Chinese Academy of Sciences,Complejo Astronomico El Leoncito,34,34
Institute of Oceanology Chinese Academy of Sciences,US Army Construction Engineering Research Lab,40,42
Institute of Oceanology Chinese Academy of Sciences,Public Research Centre Henri Tudor,31,31
Institute of Oceanology Chinese Academy of Sciences,Piedmont Virginia Community College,35,33
Institute of Oceanology Chinese Academy of Sciences,"Virginia Tech, Northern Virginia Center",40,31
Institute of Oceanology Chinese Academy of Sciences,Rolls-Royce plc,24,24
Institute of Oceanology Chinese Academy of Sciences,Hong Kong Red Cross Blood Transfusion Services,37,37
Institute of Oceanology Chinese Academy of Sciences,Deloitte Research,29,32
Institute of Oceanology Chinese Academy of Sciences,25 de Mayo I40 Piao 6,28,28
Institute of Oceanology Chinese Academy of Sciences,Lidilem-University of Grenoble,37,35
Institute of Oceanology Chinese Academy of Sciences,Goldsmith Pharmacovigilance and Systems,38,33
Institute of Oceanology Chinese Academy of Sciences,Center for Prevention,31,31
Institute of Oceanology Chinese Academy of Sciences,ProSanos Corporation,28,31
Institute of Oceanology Chinese Academy of Sciences,Taratec Development Corporation,32,29
Institute of Oceanology Chinese Academy of Sciences,"RCN Associates, Inc.",34,35
Institute of Oceanology Chinese Academy of Sciences,NYU School of Medicine,38,38
Institute of Oceanology Chinese Academy of Sciences,Dell,7,11
Institute of Oceanology Chinese Academy of Sciences,EMC,11,11
Institute of Oceanology Chinese Academy of Sciences,Omnicare Corporation,28,31
Institute of Oceanology Chinese Academy of Sciences,Georgia Southern University,28,31
Institute of Oceanology Chinese Academy of Sciences,Information International Assoc.,36,32
Institute of Oceanology Chinese Academy of Sciences,Education Technology Consultant,41,39
Institute of Oceanology Chinese Academy of Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,42
Institute of Oceanology Chinese Academy of Sciences,"CE Outcomes, LLC",27,33
Institute of Oceanology Chinese Academy of Sciences,Corporate Data Services,35,32
Institute of Oceanology Chinese Academy of Sciences,University of Mumbai,31,28
Institute of Oceanology Chinese Academy of Sciences,SØberg,11,11
Institute of Oceanology Chinese Academy of Sciences,Customer Service Operations,36,36
Institute of Oceanology Chinese Academy of Sciences,UNISINOS (University of Vale do Rio dos Sinos,46,32
Institute of Oceanology Chinese Academy of Sciences,IBM and MIT,23,23
Institute of Oceanology Chinese Academy of Sciences,Institute for Healthcare Evaluation: TAMUS HS,50,42
Institute of Oceanology Chinese Academy of Sciences,Norwegian Sch. Mgmt.,28,29
Institute of Oceanology Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,40,44
Institute of Oceanology Chinese Academy of Sciences,Origin Systems,28,25
Institute of Oceanology Chinese Academy of Sciences,Centraal Beheer Achmea,36,33
Institute of Oceanology Chinese Academy of Sciences,Insitut Telecom,39,36
Institute of Oceanology Chinese Academy of Sciences,Fluxicon,20,14
Institute of Oceanology Chinese Academy of Sciences,Università degli studi della Calabri,34,35
Institute of Oceanology Chinese Academy of Sciences,Grosvenor Consultancy Services Ltd.,40,40
Institute of Oceanology Chinese Academy of Sciences,GX Software,19,16
Institute of Oceanology Chinese Academy of Sciences,NYU School of Law,29,29
Institute of Oceanology Chinese Academy of Sciences,Joint Information Systems Committee,40,42
Institute of Oceanology Chinese Academy of Sciences,The Institute of Statistical Mathematics,51,44
Institute of Oceanology Chinese Academy of Sciences,"Jawaharlal Nehru Technological University, Hyderabad",35,39
Institute of Oceanology Chinese Academy of Sciences,United Keetoowah Band of Cherokee Indians,43,46
Institute of Oceanology Chinese Academy of Sciences,"Hyperion Solutions, Inc",32,33
Institute of Oceanology Chinese Academy of Sciences,Università G. D'Annunuzio,26,32
Institute of Oceanology Chinese Academy of Sciences,University of South Alabama,36,33
Institute of Oceanology Chinese Academy of Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,41,41
Institute of Oceanology Chinese Academy of Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,42
Institute of Oceanology Chinese Academy of Sciences,Aahrus Business School Management,33,36
Institute of Oceanology Chinese Academy of Sciences,Simon School of Business,43,37
Institute of Oceanology Chinese Academy of Sciences,Melbourne Institute of Technology,48,45
Institute of Oceanology Chinese Academy of Sciences,Arab Academy for Science & Technology and Maritime Transport,36,48
Institute of Oceanology Chinese Academy of Sciences,P and Q Consulting,29,35
