Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Polytechnic,Best Practice Consulting AG (BPC),37,38
Open Polytechnic,Mount Olive College,40,40
Open Polytechnic,Child and Adolescent Team,34,34
Open Polytechnic,Ernst and Young Centre for Business Innovation,26,19
Open Polytechnic,St Francis Xavier U,17,23
Open Polytechnic,University of Colorado Denve,27,32
Open Polytechnic,Independent Researcher,37,37
Open Polytechnic,Lusófona University,29,29
Open Polytechnic,"ALDI, Inc.",23,25
Open Polytechnic,Economic Commission for West Africa,27,31
Open Polytechnic,University of Virginia�s McIntire School of Commerce,24,26
Open Polytechnic,Reco Bell Inc.,33,34
Open Polytechnic,Media Defender: Inc,34,29
Open Polytechnic,Universidad PolitCrossed D Signcnica de Madrid,35,35
Open Polytechnic,IT Outsourcing,33,33
Open Polytechnic,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,20
Open Polytechnic,Seinäjoen Ammattikorkeakoulu,27,28
Open Polytechnic,Université Jean Monnet Saint Etienne,27,27
Open Polytechnic,Distimo,17,17
Open Polytechnic,Waikato Institute of Technology,38,38
Open Polytechnic,Baker College,34,34
Open Polytechnic,National Medical Research Council (NMRC),36,30
Open Polytechnic,Holy Cross Health System,35,40
Open Polytechnic,The W. A. Franke College of Business,27,28
Open Polytechnic,"Protean, Inc.",48,52
Open Polytechnic,Vector Consulting Services,38,33
Open Polytechnic,Nijenrode,32,32
Open Polytechnic,Pohang Iron & Steel Co,37,39
Open Polytechnic,Korea Conformity Laboratories,31,31
Open Polytechnic,Cyanamid (Singapore) Pvt. Ltd,27,24
Open Polytechnic,Hochschule für Philosophie,33,34
Open Polytechnic,Saint Mary's College of California,32,28
Open Polytechnic,Institut Teknologi Bandung,29,29
Open Polytechnic,Farmingdale State College,24,29
Open Polytechnic,Texas A and M International University,26,30
Open Polytechnic,Faculté Département LEA,31,38
Open Polytechnic,Oliver Wyman,36,36
Open Polytechnic,Chinese Naval Academy Kaohsiung,26,26
Open Polytechnic,The Mount Sinai Medical Center,30,30
Open Polytechnic,Research Institute of Intelligent Manufacture and Control,25,25
Open Polytechnic,Boltzmannstr. 3,26,33
Open Polytechnic,Danmarks Pæagogiske Universitetsskole,26,27
Open Polytechnic,CEO,21,21
Open Polytechnic,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
Open Polytechnic,Plastic Plant of Daqing Petrochemical Company,33,36
Open Polytechnic,The Transpo Group,24,36
Open Polytechnic,Wavetronix LLC,33,27
Open Polytechnic,Argonne National Laboratory,28,33
Open Polytechnic,Research Councils UK,33,33
Open Polytechnic,"Khalsa College, Amritsar",25,26
Open Polytechnic,Nagoya Institute of Technology,39,39
Open Polytechnic,Specialist People Foundation,41,41
Open Polytechnic,Arthur D. Little International Inc.,27,24
Open Polytechnic,Universita del Salento,26,32
Open Polytechnic,London Metropolitan University,39,39
Open Polytechnic,SBC Technology Resources,35,40
Open Polytechnic,University Pk,21,28
Open Polytechnic,Eric Sprott School of Business,35,22
Open Polytechnic,Salk Institute for Biological Studies,23,23
Open Polytechnic,Southwestern University of Economics and Finance,31,25
Open Polytechnic,AMS.HINRICHS+MÜLLER,23,29
Open Polytechnic,PSIPENTA Software Systems GmbH,39,35
Open Polytechnic,Lawson Deutschland,41,29
Open Polytechnic,US Fish & Wildlife Service,24,20
Open Polytechnic,University of the West Indies,31,31
Open Polytechnic,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Open Polytechnic,Sharat Industries,18,24
Open Polytechnic,Illinois State Library,26,32
Open Polytechnic,Velammal Engineering College,27,27
Open Polytechnic,S.P. Jain Institute of Management and Research,26,23
Open Polytechnic,School of Information Management,25,29
Open Polytechnic,GameStop Inc.,34,36
Open Polytechnic,"Coastline Community College, Fountain Valley",30,31
Open Polytechnic,National Institute on Alcohol Abuse and Alcoholism,30,24
Open Polytechnic,HP Italiana SRL,26,26
Open Polytechnic,Fluxicon Process Laboratories,36,31
Open Polytechnic,the College of Business Administration at the University of Arkansas,21,24
Open Polytechnic,Collab. Hypermedia Research Lab,30,35
Open Polytechnic,Sch. Arch. Bldg.,19,28
Open Polytechnic,IRG,11,11
Open Polytechnic,IAE Cerege,23,23
Open Polytechnic,Anhui Institute of Architecture and Industry,27,23
Open Polytechnic,University of South Florida Health,24,32
Open Polytechnic,Scripps Institution of Oceanography,24,27
Open Polytechnic,First Atlantic Bank plc,31,31
Open Polytechnic,Northeast Dianli University,28,33
Open Polytechnic,Netlab Inc,31,23
Open Polytechnic,Det Norske Veritas Korea LTD,27,32
Open Polytechnic,Universitat Rovira i Virgili,23,23
Open Polytechnic,Ceské vysoké ucení technické v Praze,42,42
Open Polytechnic,Next Generation Vehicle Technology,36,40
Open Polytechnic,Trinity Health,33,40
Open Polytechnic,Clinical Quality and Patient Safety,27,27
Open Polytechnic,Saint Joseph Regional Medical Center South Bend,32,25
Open Polytechnic,Miami Children's Hospital,24,29
Open Polytechnic,Brigham Young University Hawaii,26,17
Open Polytechnic,USTC-CityU Joint Advanced Research Center,25,32
Open Polytechnic,Doowon Technical University,47,47
Open Polytechnic,Gangneung-Wonju University,24,24
Open Polytechnic,Shaanxi Company of Real Estate Service,37,41
Open Polytechnic,University of Richmond,32,32
Open Polytechnic,Viswa Shanti,29,21
Open Polytechnic,Guangzhou University of Traditional Chinese Medicine,29,24
Open Polytechnic,Perot Systems Corporation,39,44
Open Polytechnic,International University of Japan,24,29
Open Polytechnic,Mercer Management Consulting,32,32
Open Polytechnic,Henley Management College Greenlands,27,31
Open Polytechnic,Det Norske Veritas Pte Ltd,29,33
Open Polytechnic,Innsbruck University School of Management,21,28
Open Polytechnic,Institut für Informationsmanagement Bremen GmbH,19,26
Open Polytechnic,Universite Catholique de Lyon,27,31
Open Polytechnic,Silla University,19,19
Open Polytechnic,EMS Research,36,36
Open Polytechnic,Boston Consulting Group,36,36
Open Polytechnic,Newscron Ltd.,34,36
Open Polytechnic,University of Liverpool's,24,29
Open Polytechnic,Institute,24,24
Open Polytechnic,McKinsey and Co.,25,32
Open Polytechnic,Cranfeld University,23,23
Open Polytechnic,JNTG,20,20
Open Polytechnic,Product Strategy and User Research,28,32
Open Polytechnic,Towson University,30,30
Open Polytechnic,PrimeKey Solutions AB,38,38
Open Polytechnic,RedBridge AB,14,21
Open Polytechnic,Pro4u Open Source AB,39,44
Open Polytechnic,Faculty of Business and Public Management,28,28
Open Polytechnic,"Zapex Technologies, Inc",51,42
Open Polytechnic,Guangdong College of Pharmacy,36,31
Open Polytechnic,PICTURE GmbH,29,29
Open Polytechnic,Center for Digital Technology and Management,33,30
Open Polytechnic,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Open Polytechnic,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Open Polytechnic,System Concepts,39,39
Open Polytechnic,Al Al-Bayt University,32,32
Open Polytechnic,East Normal University,32,32
Open Polytechnic,"HP Inc., Singapore",35,38
Open Polytechnic,Ministry of Culture,34,29
Open Polytechnic,Deakin University,30,30
Open Polytechnic,Northwest Normal University,33,33
Open Polytechnic,Ruppin Academic Center,32,26
Open Polytechnic,"National Institute of Education, Singapore",28,25
Open Polytechnic,Huaqiao University,24,24
Open Polytechnic,University of Northampton,29,34
Open Polytechnic,School of Business,24,29
Open Polytechnic,Hwangseongsoo Clinic,39,22
Open Polytechnic,University of Muünster,26,27
Open Polytechnic,The Bahá'í Institute for Higher Education (BIHE),25,24
Open Polytechnic,Verifone/Hewlett-Packard,25,25
Open Polytechnic,U.S. Army Research Office,34,30
Open Polytechnic,"Research Institute of Industrial Science & Technology, Pohang",26,27
Open Polytechnic,CSC Consulting and Systems Integration,30,30
Open Polytechnic,First Horizon National Corporation,28,32
Open Polytechnic,"National Heart, Lung, and Blood Institute",25,25
Open Polytechnic,Food and Drug Administration,23,18
Open Polytechnic,"National Institutes of Health, Bethesda",29,26
Open Polytechnic,Vertechs Software Solutions,33,42
Open Polytechnic,Codon Devices,41,41
Open Polytechnic,True Technology Partners Pty Ltd,29,42
Open Polytechnic,Fudan-Pacific Institute of Finance,24,32
Open Polytechnic,Research Inst,34,34
Open Polytechnic,Telemedicine Project,39,39
Open Polytechnic,Personalgenomes.org,34,40
Open Polytechnic,Gartner Group,21,21
Open Polytechnic,Southern Yangtze University,42,33
Open Polytechnic,RosettaNet,31,31
Open Polytechnic,Hull Business School,22,28
Open Polytechnic,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,30
Open Polytechnic,West Chester University,31,26
Open Polytechnic,School Economics and Business Administration,27,27
Open Polytechnic,Otago School of Medical Sciences,33,33
Open Polytechnic,Mulligan Partners LLC,32,27
Open Polytechnic,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,27
Open Polytechnic,NetU Consultants Ltd,33,33
Open Polytechnic,British Telecommunications plc,30,39
Open Polytechnic,NIT Surat,24,24
Open Polytechnic,Second Artillery Petty Officer School,34,34
Open Polytechnic,Jarvis Christian College,25,30
Open Polytechnic,Yaasuo Consulting Company,34,39
Open Polytechnic,Drobny Polymer Associates,49,44
Open Polytechnic,Japan Aerospace Exploration Agency,40,36
Open Polytechnic,ITMethods Inc.,33,34
Open Polytechnic,Administration Division,26,26
Open Polytechnic,UTPA,10,10
Open Polytechnic,Savannah River Ecology Laboratory,24,29
Open Polytechnic,Tisco GmbH,23,31
Open Polytechnic,Aachen Institute of Technology,39,39
Open Polytechnic,T.C. Beykent Üniversitesi,29,31
Open Polytechnic,Pfizer Global Research and Development,33,37
Open Polytechnic,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,23
Open Polytechnic,Carnegie Institution of Washington,24,24
Open Polytechnic,Centro Nacional de Investigaciones Oncológicas,32,30
Open Polytechnic,Jackson Laboratory,29,29
Open Polytechnic,Merck KGaA,15,23
Open Polytechnic,Aetna Inc.,38,40
Open Polytechnic,Universidad de Valladolid,24,29
Open Polytechnic,Universitat de Girona,22,27
Open Polytechnic,"SCA Technologies, LLC",43,39
Open Polytechnic,Monash Business School,32,26
Open Polytechnic,Communications and Society Program,24,28
Open Polytechnic,City University,19,19
Open Polytechnic,Energie-Forschungszentrum Niedersachsen,29,33
Open Polytechnic,University of Cincinatti,30,25
Open Polytechnic,University of Napoli Federico I,34,30
Open Polytechnic,Zhejiang University City College,29,25
Open Polytechnic,Institute for Business Informatics,28,28
Open Polytechnic,NYU and Mediaó,27,28
Open Polytechnic,Temple University School of Medicine,35,35
Open Polytechnic,Mingchi Institute of Technology,34,38
Open Polytechnic,Manaaki Whenua - Landcare Research,28,29
Open Polytechnic,Insius UG,16,16
Open Polytechnic,United Bible Societies,32,37
Open Polytechnic,Universidad de Logroño,16,27
Open Polytechnic,University of Nebraska Medical Center,23,26
Open Polytechnic,HP Decision Support and Analytics Services,41,31
Open Polytechnic,Industrial Technology Research Institute of Taiwan,30,27
Open Polytechnic,China Telecommunications,40,40
Open Polytechnic,Accenture Consulting,39,39
Open Polytechnic,Institut TELECOM,31,31
Open Polytechnic,Senacor Technologies AG,46,46
Open Polytechnic,ING Investment Management,24,24
Open Polytechnic,Coopers and Lybrand,46,40
Open Polytechnic,Computer Sciences Corporation,40,44
Open Polytechnic,Vienna Internet Technologies Advanced Research Lab.,30,30
Open Polytechnic,Passeport Sante.net,40,34
Open Polytechnic,Barts and The London School of Medicine and Dentistry,26,23
Open Polytechnic,BRAC University,19,19
Open Polytechnic,Agenzi di Sanita Pubblica,34,39
Open Polytechnic,Scientists for Global Responsibility,31,35
Open Polytechnic,RELX Group,23,31
Open Polytechnic,The George W. Woodruff School of Mechanical Engineering,31,29
Open Polytechnic,SAP Labs,25,17
Open Polytechnic,First Round Capital,29,23
Open Polytechnic,St Joseph Mercy Oakland Hospital,33,29
Open Polytechnic,Zurich Financial Services,24,29
Open Polytechnic,Yezreel Valley Academic College,30,26
Open Polytechnic,International Institute of Information Technology Hyderabad,24,27
Open Polytechnic,Changsha University,23,23
Open Polytechnic,Thalkirchner Strasse 68,21,31
Open Polytechnic,Wilhelmstrasse 49,24,24
Open Polytechnic,Zhejiang University School of Medicine,30,30
Open Polytechnic,Kingdee International Software Group Co. Ltd,23,27
Open Polytechnic,MP Objects,38,38
Open Polytechnic,University Business School,24,29
Open Polytechnic,Nantes University Hospital,24,33
Open Polytechnic,United States Department of Energy,28,36
Open Polytechnic,Corus International Trading Limited,31,31
Open Polytechnic,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Open Polytechnic,Schönberger & Partner,27,35
Open Polytechnic,Best Buy,25,25
Open Polytechnic,Washington State University Spokane,27,27
Open Polytechnic,Chang Gung University of Science and Technology,29,32
Open Polytechnic,Université PSL,27,28
Open Polytechnic,Sunnaas Rehabilitation Hospital,26,26
Open Polytechnic,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Open Polytechnic,Communication Partners International,31,27
Open Polytechnic,Southwest Airlines,29,29
Open Polytechnic,Carroll School of Management,27,32
Open Polytechnic,Voyageur Insurance,29,29
Open Polytechnic,ChungChou Institute of Technology,37,37
Open Polytechnic,Northwestern State University,36,36
Open Polytechnic,Colorado Technical University,40,40
Open Polytechnic,Hill AFB,17,25
Open Polytechnic,State College,34,34
Open Polytechnic,e-Government Corporate Communication Directory,39,29
Open Polytechnic,Abbott Laboratories,29,29
Open Polytechnic,MET Research Group,29,41
Open Polytechnic,Cascades Tissue Group,22,27
Open Polytechnic,Strategyn Inc,34,34
Open Polytechnic,Fudan University Shanghai Medical College,25,32
Open Polytechnic,Indian Navy,22,22
Open Polytechnic,General Headquarters,28,28
Open Polytechnic,MNIS-TextWise Labs,24,29
Open Polytechnic,Harvard Stem Cell Institute,28,23
Open Polytechnic,Children's Hospital Boston,33,33
Open Polytechnic,University of Malawi,28,22
Open Polytechnic,Ancitel Lombardia,24,24
Open Polytechnic,MIS Quarterly,21,21
Open Polytechnic,Kwantlen Polytechnic University,60,60
Open Polytechnic,Pallas Athena,34,34
Open Polytechnic,University of Miinster,26,26
Open Polytechnic,Beijing Electric Power Corporation,32,40
Open Polytechnic,School of Telecommunications Engineering,32,39
Open Polytechnic,Hebei Polyteehie University,51,51
Open Polytechnic,DMI,11,11
Open Polytechnic,PricewaterhouseCoopers,32,32
Open Polytechnic,GLOBAL INNOVATION GATHERING EV,26,30
Open Polytechnic,Intellion AG,29,29
Open Polytechnic,Bryant College,33,33
Open Polytechnic,North Durham Health Care NHS Trust,24,24
Open Polytechnic,Telkom SA Limited,30,24
Open Polytechnic,Antaris Solutions BV,33,33
Open Polytechnic,Geoponiko Panepistimion Athinon,38,30
Open Polytechnic,Korean Minjok Leadership Academy,42,33
Open Polytechnic,Duequesne University,28,28
Open Polytechnic,U.S. Senate,30,31
Open Polytechnic,Dipartimento di CommStrategy,32,32
Open Polytechnic,Move Management,32,32
Open Polytechnic,Economics at ETH Zurich,41,36
Open Polytechnic,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,31
Open Polytechnic,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,20
Open Polytechnic,Robichaud Conseil and CIRANO,27,32
Open Polytechnic,"Motorola Inc., UK",30,26
Open Polytechnic,"ING Group, Netherlands",32,38
Open Polytechnic,Formal Systems (Europe) Ltd.,27,44
Open Polytechnic,DHBW,10,10
Open Polytechnic,Singapore University of Social Sciences,33,36
Open Polytechnic,ESSCA Business School,27,27
Open Polytechnic,"Southern Company, Atlanta",39,40
Open Polytechnic,Joint Research Center of the European Commission,28,31
Open Polytechnic,The Glasgow School of Art,24,29
Open Polytechnic,Historic England,31,38
Open Polytechnic,Ariel University,25,25
Open Polytechnic,Hochschule Heilbronn,28,39
Open Polytechnic,Origin Nederland B.V.,27,28
Open Polytechnic,USTC-City U Joint Research Center,29,37
Open Polytechnic,Hong Kong Baptist Hospital,33,29
Open Polytechnic,Concordia University,28,28
Open Polytechnic,William Paterson University,28,28
Open Polytechnic,Local Government Management Agency,32,32
Open Polytechnic,Lambeth Walk Group Practice,33,37
Open Polytechnic,Wells Park Practice,34,34
Open Polytechnic,Zhanjiang Normal College,25,40
Open Polytechnic,College of Business,29,29
Open Polytechnic,"Barclays, United States",21,32
Open Polytechnic,Merrill Lynch,41,34
Open Polytechnic,Banco Sabadell,20,20
Open Polytechnic,IBM,11,11
Open Polytechnic,Computer Technology Institute,44,44
Open Polytechnic,Visiting Professor of MIS,29,29
Open Polytechnic,Deutsche Bundeswehr,29,29
Open Polytechnic,University of Western Macedonia,34,34
Open Polytechnic,National Observatory of Athens,35,26
Open Polytechnic,Radio Observatorio de Jicamarca Lima,27,19
Open Polytechnic,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,21
Open Polytechnic,Henan University,31,31
Open Polytechnic,"Smith Barney, Inc",30,31
Open Polytechnic,SimCorp A/S,22,22
Open Polytechnic,Gyeonggi Tourism Organization,27,31
Open Polytechnic,Mauá Institute of Technology,36,37
Open Polytechnic,Data Communications Corp. of Korea,24,24
Open Polytechnic,GE Ultrasound,34,34
Open Polytechnic,Ministry of Defence,34,29
Open Polytechnic,"Maanpuolustuskorkeakoulu, Finland",29,29
Open Polytechnic,Bureau of Sport Fisheries and Wildlife,30,22
Open Polytechnic,Skolkovo Institute of Science and Technology,30,37
Open Polytechnic,France Télécom Division Recherche et Développement,21,32
Open Polytechnic,Land Warfare Centre,29,29
Open Polytechnic,WHO Country Office,35,35
Open Polytechnic,Ministry of Health,35,35
Open Polytechnic,Association County Commissioners of Georgia,27,27
Open Polytechnic,Université de Mons,24,30
Open Polytechnic,Yancheng Institute of Technology,38,38
Open Polytechnic,University of Texas Health Science Center at San Antonio,25,28
Open Polytechnic,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,26
Open Polytechnic,Tufts University School of Dental Medicine,28,28
Open Polytechnic,Lloyds Register,26,26
Open Polytechnic,Benchmark Education,34,34
Open Polytechnic,Lero - Irish Software Engineering Centre,29,22
Open Polytechnic,Acer Inc,33,33
Open Polytechnic,National Institute of Technology Calicut,39,32
Open Polytechnic,CSwitch Corporation,29,40
Open Polytechnic,Leibniz-Institut für Globale und Regionale Studien,27,28
Open Polytechnic,USM,0,0
Open Polytechnic,College of Business Administration,28,24
Open Polytechnic,Delhi Public School at Dhamtari,34,26
Open Polytechnic,Jagadamba Paddy Processing Private Limited,28,28
Open Polytechnic,Wuhan Yangtze Business University,29,24
Open Polytechnic,xG Technology Inc.,47,42
Open Polytechnic,Festo AG & Co. KG,18,20
Open Polytechnic,Health Integrity LLC,39,39
Open Polytechnic,CEO Hyve AG,30,30
Open Polytechnic,University of Electro-Communications,35,31
Open Polytechnic,Xi'An Research Institute of China Coal Technology,31,31
Open Polytechnic,"University of Pennsylvania, School of Medicine",32,30
Open Polytechnic,UAB Institut de Ciència i Tecnologia Ambientals,25,26
Open Polytechnic,Pacific Institute for Research and Evaluation,30,30
Open Polytechnic,Center for Abuse Recovery,29,29
Open Polytechnic,Macon State College,34,34
Open Polytechnic,Associates,23,23
Open Polytechnic,AUS,0,0
Open Polytechnic,Fraunhofer Institute for Secure Information Technology SIT,30,24
Open Polytechnic,ISI - Information Systems Institute,31,24
Open Polytechnic,Tata Steel Europe Limited,34,34
Open Polytechnic,Association of Finnish Pharmacies,29,24
Open Polytechnic,Virtual Reality Medical Center,26,26
Open Polytechnic,Virtual Reality Medical Institute,29,20
Open Polytechnic,Aristotle University of Thessaloniki School of Medicine,31,28
Open Polytechnic,Unit Instruments,31,31
Open Polytechnic,DSC Communications,29,29
Open Polytechnic,Zhenjiang Jiangda Kemao Information System Limited Company,24,32
Open Polytechnic,Emerson College,39,32
Open Polytechnic,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
Open Polytechnic,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Open Polytechnic,Stt. Univ. of New York at Geneseo,29,30
Open Polytechnic,University of the West Indie,32,32
Open Polytechnic,Chinese Culture University Taiwan,29,29
Open Polytechnic,Krekel van der Woerd Wouterse B.V.,24,24
Open Polytechnic,Chien Hsin University of Science and Technology,29,32
Open Polytechnic,Haiching Vocational High School of Technology and Commerce,30,32
Open Polytechnic,Financial Institutions Consulting Practices,31,27
Open Polytechnic,Ascension Health Information Services,34,34
Open Polytechnic,UWO,11,11
Open Polytechnic,Deloitte Australia,29,24
Open Polytechnic,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,25
Open Polytechnic,International Management,30,30
Open Polytechnic,GmbH,10,10
Open Polytechnic,INSEAD Abu Dhabi,25,19
Open Polytechnic,FOM University of Applied Sciences,36,32
Open Polytechnic,"The Nielsen Company (US), LLC",31,38
Open Polytechnic,USDA ARS National Center for Genetic Resources Preservation,24,24
Open Polytechnic,Concordia University,28,28
Open Polytechnic,Guanghua School of Management,27,27
Open Polytechnic,Kumoh National Institute of Technology,33,33
Open Polytechnic,Plains Cotton Cooperative Association,30,34
Open Polytechnic,School of Management,28,33
Open Polytechnic,Consulting,38,38
Open Polytechnic,Lehrstuhl für Wirtschaftsinformatik,27,28
Open Polytechnic,Daqing Oilfield General Hospital,29,29
Open Polytechnic,Fushun Mining Bureau General Hospital,19,26
Open Polytechnic,AT&T Communications,29,29
Open Polytechnic,Heritage Grove Middle School,32,32
Open Polytechnic,J.P. Morgan Chase & Co.,31,23
Open Polytechnic,Korea Bio Polytechnic,76,76
Open Polytechnic,Shenzhen Press Group,28,39
Open Polytechnic,Campus Parnas,28,28
Open Polytechnic,"Louisiana Health Care Review, Inc.",32,29
Open Polytechnic,State Key Laboratory of Information Engineering in Surveying,21,24
Open Polytechnic,Cyprus International Institute of Management,27,23
Open Polytechnic,Toyota InfoTechnology Center,41,41
Open Polytechnic,"Marvell Semiconductor, Inc",33,34
Open Polytechnic,King Mongkuts University of Technology Thonburi,31,32
Open Polytechnic,NetDox,18,18
Open Polytechnic,General Hospital Celje,32,26
Open Polytechnic,Center of Innovation on Disability and Rehabilitation Research,26,26
Open Polytechnic,HEALTHeLINK,37,37
Open Polytechnic,Hebei Agricultural University,27,22
Open Polytechnic,Vellore Institute of Technology,43,34
Open Polytechnic,IT Business Information Management,24,24
Open Polytechnic,Hypertech SA,43,43
Open Polytechnic,Institute for Industrial Mathematics Israel,27,27
Open Polytechnic,Universidad de la Laguna,20,25
Open Polytechnic,Uniwersytet Gdanski,34,29
Open Polytechnic,"Hanqi Network Technology Co., Ltd.",36,38
Open Polytechnic,Home Shopping Europe GmbH,34,39
Open Polytechnic,Trifork AS,15,23
Open Polytechnic,Systematic A/S,33,40
Open Polytechnic,University of Iceland,27,32
Open Polytechnic,Wallace E. Carroll School of Management,25,30
Open Polytechnic,Perceptive Sciences Corporation,34,43
Open Polytechnic,The e-Spirit Company GmbH,29,34
Open Polytechnic,Locus Technologies,47,47
Open Polytechnic,Accenture LLP,28,28
Open Polytechnic,Carlson School of the University of Minnesota,30,30
Open Polytechnic,University of Ohio,29,35
Open Polytechnic,University Corporation for Atmospheric Research,29,38
Open Polytechnic,EBC University,27,27
Open Polytechnic,Open Source Geospatial Foundation,37,33
Open Polytechnic,Spencer Frost and Co.,43,39
Open Polytechnic,Mahler,18,18
Open Polytechnic,Administrative Committee of Development Zone,23,23
Open Polytechnic,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,21
Open Polytechnic,Ruppin Institute,31,25
Open Polytechnic,American Israeli Paper Mills Ltd,25,25
Open Polytechnic,College of Business Administration,28,24
Open Polytechnic,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,25
Open Polytechnic,Sch. Mgmt.,15,25
Open Polytechnic,OpenDSP,43,43
Open Polytechnic,Univ. D.,17,27
Open Polytechnic,Institute for High Performance,26,30
Open Polytechnic,PRTM,20,20
Open Polytechnic,American College of,34,34
Open Polytechnic,College of Business,29,29
Open Polytechnic,705 Research Institute,32,26
Open Polytechnic,QTS Data Center in Atlanta,24,24
Open Polytechnic,AIS (America Internet Service),30,32
Open Polytechnic,Nielsen,35,35
Open Polytechnic,"Carleton University, School of Computer Science",32,32
Open Polytechnic,Bronovo Hospital,31,31
Open Polytechnic,Rhodes University,30,30
Open Polytechnic,Dongyang Technical College,48,57
Open Polytechnic,m.Net Corporation Limited,34,39
Open Polytechnic,Diwan University,25,25
Open Polytechnic,Corporate Research,41,41
Open Polytechnic,Daiichi Sankyo,20,20
Open Polytechnic,Hackney Borough Council,31,31
Open Polytechnic,University of Iowa Healthcare,31,27
Open Polytechnic,INRS Institut National de Recherche et de Sécurité,24,28
Open Polytechnic,Nnigma Inc,31,31
Open Polytechnic,Central Laboratory for Agricultural Expert Systems,24,27
Open Polytechnic,GISA GmbH,16,16
Open Polytechnic,UCA and L,24,32
Open Polytechnic,Xerox Research Centre Europe,27,32
Open Polytechnic,Harvard-NASA Tournament Lab,23,23
Open Polytechnic,Innsbruck University School of Management,21,28
Open Polytechnic,"Automatic Data Processing, Inc.",34,31
Open Polytechnic,Center for the Study of the Information Society,32,25
Open Polytechnic,Buw consulting GmbH,29,29
Open Polytechnic,The INTERalliance of Greater Cincinnati,33,25
Open Polytechnic,John Galt Solutions,40,40
Open Polytechnic,Shanghai Construction Group,28,33
Open Polytechnic,GSSP,10,10
Open Polytechnic,Liberty High School,29,29
Open Polytechnic,Saint Mary's Hospital,27,27
Open Polytechnic,Ham Associates Ltd.,29,29
Open Polytechnic,University of Aleppo,28,28
Open Polytechnic,"ProChain Solutions, Inc.",45,42
Open Polytechnic,Newcastle Polytechnic Newcastle,55,60
Open Polytechnic,"CA Technologies, Inc.",43,46
Open Polytechnic,Guiyang Medical College,26,36
Open Polytechnic,Biosino Bio-Technology and Science Inc.,40,33
Open Polytechnic,Quarterman Creations,28,33
Open Polytechnic,SIM University,20,20
Open Polytechnic,SBB AG,9,9
Open Polytechnic,Louisiana State University - Eunice,31,33
Open Polytechnic,Changi General Hospital,26,26
Open Polytechnic,Chinese Naval Academy,22,27
Open Polytechnic,Fordhara University,23,23
Open Polytechnic,Citrix Systems,27,27
Open Polytechnic,The University of Tennessee at Chattanooga,31,28
Open Polytechnic,Kunming Hydroelectric Investigation,31,27
Open Polytechnic,TRLabs,9,9
Open Polytechnic,Computer Information Systems Department,33,33
Open Polytechnic,IT Partners Ltd.,31,26
Open Polytechnic,Texaco Inc,38,38
Open Polytechnic,Percent IT Ltd,40,40
Open Polytechnic,Sunmoon University,29,29
Open Polytechnic,Kyunghcc University,23,23
Open Polytechnic,"Supply Chain Consultants, Inc.",39,36
Open Polytechnic,Management and Information Systems,28,28
Open Polytechnic,Hughes STX Corporation,32,26
Open Polytechnic,Universidade Nova,18,24
Open Polytechnic,Medical University,24,24
Open Polytechnic,European Software Institute - TECNALIA,41,42
Open Polytechnic,China Game Publishers' Association,28,29
Open Polytechnic,Deloitte Services LP,33,39
Open Polytechnic,Space Sciences Laboratory at UC Berkeley,29,25
Open Polytechnic,Audencia Nantes School of Management,31,27
Open Polytechnic,Bayer Business Services GmbH,27,27
Open Polytechnic,"STMicroelectronics SA, France",36,41
Open Polytechnic,Tutu Consultancy Services,34,34
Open Polytechnic,Cheltenham Glouscester Coll. H.,34,36
Open Polytechnic,Israel School of Entrepreneurial Management and Innovation,22,24
Open Polytechnic,University of Mönster,27,28
Open Polytechnic,Hochschule Liechtenstein,45,45
Open Polytechnic,Wallace Carroll Sch. Mgmt.,29,30
Open Polytechnic,"Spread Telecom, Inc.",44,35
Open Polytechnic,Findwise AB,15,22
Open Polytechnic,Defence Technology Agency,44,39
Open Polytechnic,Coll of Bus & Public Adm,30,32
Open Polytechnic,AppLabs.,25,26
Open Polytechnic,Beckman Institute,30,30
Open Polytechnic,Università Politecnica delle Marche,43,44
Open Polytechnic,UFSC and FDC,21,29
Open Polytechnic,NICE Systems,36,36
