Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Accessions Command,China Telecommunications,40,48
US Army Accessions Command,Accenture Consulting,39,48
US Army Accessions Command,Institut TELECOM,33,33
US Army Accessions Command,Senacor Technologies AG,37,37
US Army Accessions Command,ING Investment Management,31,31
US Army Accessions Command,Coopers and Lybrand,36,40
US Army Accessions Command,Computer Sciences Corporation,44,36
US Army Accessions Command,Vienna Internet Technologies Advanced Research Lab.,26,32
US Army Accessions Command,Passeport Sante.net,31,36
US Army Accessions Command,Barts and The London School of Medicine and Dentistry,35,30
US Army Accessions Command,BRAC University,29,29
US Army Accessions Command,Agenzi di Sanita Pubblica,27,35
US Army Accessions Command,Scientists for Global Responsibility,32,35
US Army Accessions Command,RELX Group,22,17
US Army Accessions Command,The George W. Woodruff School of Mechanical Engineering,25,28
US Army Accessions Command,SAP Labs,29,24
US Army Accessions Command,First Round Capital,36,36
US Army Accessions Command,St Joseph Mercy Oakland Hospital,34,48
US Army Accessions Command,Zurich Financial Services,31,31
US Army Accessions Command,Yezreel Valley Academic College,39,32
US Army Accessions Command,International Institute of Information Technology Hyderabad,31,24
US Army Accessions Command,Changsha University,27,31
US Army Accessions Command,Thalkirchner Strasse 68,33,33
US Army Accessions Command,Wilhelmstrasse 49,28,23
US Army Accessions Command,Zhejiang University School of Medicine,31,31
US Army Accessions Command,Kingdee International Software Group Co. Ltd,31,32
US Army Accessions Command,MP Objects,22,22
US Army Accessions Command,University Business School,42,38
US Army Accessions Command,Nantes University Hospital,31,35
US Army Accessions Command,United States Department of Energy,37,37
US Army Accessions Command,Corus International Trading Limited,39,33
US Army Accessions Command,Deloitte Consulting GmbH - CIO Advisory Services,27,33
US Army Accessions Command,Schönberger & Partner,26,27
US Army Accessions Command,Best Buy,18,24
US Army Accessions Command,Washington State University Spokane,36,33
US Army Accessions Command,Chang Gung University of Science and Technology,33,30
US Army Accessions Command,Université PSL,25,21
US Army Accessions Command,Sunnaas Rehabilitation Hospital,39,32
US Army Accessions Command,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
US Army Accessions Command,Communication Partners International,32,35
US Army Accessions Command,Southwest Airlines,36,36
US Army Accessions Command,Carroll School of Management,37,33
US Army Accessions Command,Voyageur Insurance,36,36
US Army Accessions Command,ChungChou Institute of Technology,27,31
US Army Accessions Command,Northwestern State University,25,29
US Army Accessions Command,Colorado Technical University,25,33
US Army Accessions Command,Hill AFB,18,12
US Army Accessions Command,State College,31,21
US Army Accessions Command,e-Government Corporate Communication Directory,36,36
US Army Accessions Command,Abbott Laboratories,27,31
US Army Accessions Command,MET Research Group,27,23
US Army Accessions Command,Cascades Tissue Group,34,38
US Army Accessions Command,Strategyn Inc,36,31
US Army Accessions Command,Fudan University Shanghai Medical College,33,33
US Army Accessions Command,Indian Navy,22,27
US Army Accessions Command,General Headquarters,22,35
US Army Accessions Command,MNIS-TextWise Labs,27,32
US Army Accessions Command,Harvard Stem Cell Institute,34,38
US Army Accessions Command,Children's Hospital Boston,35,38
US Army Accessions Command,University of Malawi,35,30
US Army Accessions Command,Ancitel Lombardia,37,37
US Army Accessions Command,MIS Quarterly,26,31
US Army Accessions Command,Kwantlen Polytechnic University,25,35
US Army Accessions Command,Pallas Athena,31,36
US Army Accessions Command,University of Miinster,33,38
US Army Accessions Command,Beijing Electric Power Corporation,30,30
US Army Accessions Command,School of Telecommunications Engineering,33,36
US Army Accessions Command,Hebei Polyteehie University,23,26
US Army Accessions Command,DMI,14,7
US Army Accessions Command,PricewaterhouseCoopers,29,29
US Army Accessions Command,GLOBAL INNOVATION GATHERING EV,32,36
US Army Accessions Command,Intellion AG,32,26
US Army Accessions Command,Bryant College,35,25
US Army Accessions Command,North Durham Health Care NHS Trust,33,37
US Army Accessions Command,Telkom SA Limited,28,28
US Army Accessions Command,Antaris Solutions BV,39,35
US Army Accessions Command,Geoponiko Panepistimion Athinon,35,32
US Army Accessions Command,Korean Minjok Leadership Academy,38,38
US Army Accessions Command,Duequesne University,26,26
US Army Accessions Command,U.S. Senate,32,33
US Army Accessions Command,Dipartimento di CommStrategy,41,30
US Army Accessions Command,Move Management,29,29
US Army Accessions Command,Economics at ETH Zurich,29,33
US Army Accessions Command,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,27
US Army Accessions Command,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
US Army Accessions Command,Robichaud Conseil and CIRANO,37,41
US Army Accessions Command,"Motorola Inc., UK",23,39
US Army Accessions Command,"ING Group, Netherlands",29,34
US Army Accessions Command,Formal Systems (Europe) Ltd.,33,35
US Army Accessions Command,DHBW,7,7
US Army Accessions Command,Singapore University of Social Sciences,37,46
US Army Accessions Command,ESSCA Business School,43,38
US Army Accessions Command,"Southern Company, Atlanta",35,44
US Army Accessions Command,Joint Research Center of the European Commission,38,38
US Army Accessions Command,The Glasgow School of Art,31,31
US Army Accessions Command,Historic England,38,33
US Army Accessions Command,Ariel University,29,24
US Army Accessions Command,Hochschule Heilbronn,30,30
US Army Accessions Command,Origin Nederland B.V.,30,26
US Army Accessions Command,USTC-City U Joint Research Center,37,41
US Army Accessions Command,Hong Kong Baptist Hospital,31,35
US Army Accessions Command,Concordia University,30,39
US Army Accessions Command,William Paterson University,38,38
US Army Accessions Command,Local Government Management Agency,33,37
US Army Accessions Command,Lambeth Walk Group Practice,30,26
US Army Accessions Command,Wells Park Practice,40,27
US Army Accessions Command,Zhanjiang Normal College,28,32
US Army Accessions Command,College of Business,27,36
US Army Accessions Command,"Barclays, United States",29,33
US Army Accessions Command,Merrill Lynch,26,15
US Army Accessions Command,Banco Sabadell,30,35
US Army Accessions Command,IBM,14,14
US Army Accessions Command,Computer Technology Institute,25,29
US Army Accessions Command,Visiting Professor of MIS,39,27
US Army Accessions Command,Deutsche Bundeswehr,31,31
US Army Accessions Command,University of Western Macedonia,39,39
US Army Accessions Command,National Observatory of Athens,32,43
US Army Accessions Command,Radio Observatorio de Jicamarca Lima,32,32
US Army Accessions Command,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
US Army Accessions Command,Henan University,24,33
US Army Accessions Command,"Smith Barney, Inc",42,33
US Army Accessions Command,SimCorp A/S,32,38
US Army Accessions Command,Gyeonggi Tourism Organization,33,36
US Army Accessions Command,Mauá Institute of Technology,30,30
US Army Accessions Command,Data Communications Corp. of Korea,40,41
US Army Accessions Command,GE Ultrasound,36,31
US Army Accessions Command,Ministry of Defence,31,40
US Army Accessions Command,"Maanpuolustuskorkeakoulu, Finland",31,31
US Army Accessions Command,Bureau of Sport Fisheries and Wildlife,34,28
US Army Accessions Command,Skolkovo Institute of Science and Technology,29,29
US Army Accessions Command,France Télécom Division Recherche et Développement,34,30
US Army Accessions Command,Land Warfare Centre,36,40
US Army Accessions Command,WHO Country Office,27,36
US Army Accessions Command,Ministry of Health,32,36
US Army Accessions Command,Association County Commissioners of Georgia,41,43
US Army Accessions Command,Université de Mons,32,37
US Army Accessions Command,Yancheng Institute of Technology,34,31
US Army Accessions Command,University of Texas Health Science Center at San Antonio,34,32
US Army Accessions Command,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
US Army Accessions Command,Tufts University School of Dental Medicine,35,32
US Army Accessions Command,Lloyds Register,29,24
US Army Accessions Command,Benchmark Education,31,36
US Army Accessions Command,Lero - Irish Software Engineering Centre,33,31
US Army Accessions Command,Acer Inc,35,35
US Army Accessions Command,National Institute of Technology Calicut,27,30
US Army Accessions Command,CSwitch Corporation,36,36
US Army Accessions Command,Leibniz-Institut für Globale und Regionale Studien,29,32
US Army Accessions Command,USM,21,14
US Army Accessions Command,College of Business Administration,33,33
US Army Accessions Command,Delhi Public School at Dhamtari,28,35
US Army Accessions Command,Jagadamba Paddy Processing Private Limited,38,26
US Army Accessions Command,Wuhan Yangtze Business University,37,37
US Army Accessions Command,xG Technology Inc.,27,28
US Army Accessions Command,Festo AG & Co. KG,33,30
US Army Accessions Command,Health Integrity LLC,26,30
US Army Accessions Command,CEO Hyve AG,27,32
US Army Accessions Command,University of Electro-Communications,39,42
US Army Accessions Command,Xi'An Research Institute of China Coal Technology,35,35
US Army Accessions Command,"University of Pennsylvania, School of Medicine",33,34
US Army Accessions Command,UAB Institut de Ciència i Tecnologia Ambientals,33,36
US Army Accessions Command,Pacific Institute for Research and Evaluation,31,31
US Army Accessions Command,Center for Abuse Recovery,31,35
US Army Accessions Command,Macon State College,40,40
US Army Accessions Command,Associates,33,39
US Army Accessions Command,AUS,14,21
US Army Accessions Command,Fraunhofer Institute for Secure Information Technology SIT,31,29
US Army Accessions Command,ISI - Information Systems Institute,36,31
US Army Accessions Command,Tata Steel Europe Limited,27,27
US Army Accessions Command,Association of Finnish Pharmacies,34,44
US Army Accessions Command,Virtual Reality Medical Center,36,32
US Army Accessions Command,Virtual Reality Medical Institute,34,31
US Army Accessions Command,Aristotle University of Thessaloniki School of Medicine,37,32
US Army Accessions Command,Unit Instruments,33,38
US Army Accessions Command,DSC Communications,41,41
US Army Accessions Command,Zhenjiang Jiangda Kemao Information System Limited Company,36,29
US Army Accessions Command,Emerson College,39,29
US Army Accessions Command,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,27
US Army Accessions Command,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
US Army Accessions Command,Stt. Univ. of New York at Geneseo,31,32
US Army Accessions Command,University of the West Indie,33,26
US Army Accessions Command,Chinese Culture University Taiwan,34,41
US Army Accessions Command,Krekel van der Woerd Wouterse B.V.,27,34
US Army Accessions Command,Chien Hsin University of Science and Technology,33,36
US Army Accessions Command,Haiching Vocational High School of Technology and Commerce,31,31
US Army Accessions Command,Financial Institutions Consulting Practices,32,32
US Army Accessions Command,Ascension Health Information Services,38,51
US Army Accessions Command,UWO,14,7
US Army Accessions Command,Deloitte Australia,27,27
US Army Accessions Command,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
US Army Accessions Command,International Management,36,36
US Army Accessions Command,GmbH,7,7
US Army Accessions Command,INSEAD Abu Dhabi,29,29
US Army Accessions Command,FOM University of Applied Sciences,33,33
US Army Accessions Command,"The Nielsen Company (US), LLC",36,38
US Army Accessions Command,USDA ARS National Center for Genetic Resources Preservation,38,33
US Army Accessions Command,Concordia University,30,39
US Army Accessions Command,Guanghua School of Management,36,33
US Army Accessions Command,Kumoh National Institute of Technology,34,28
US Army Accessions Command,Plains Cotton Cooperative Association,35,44
US Army Accessions Command,School of Management,35,35
US Army Accessions Command,Consulting,28,28
US Army Accessions Command,Lehrstuhl für Wirtschaftsinformatik,36,27
US Army Accessions Command,Daqing Oilfield General Hospital,24,31
US Army Accessions Command,Fushun Mining Bureau General Hospital,35,29
US Army Accessions Command,AT&T Communications,36,40
US Army Accessions Command,Heritage Grove Middle School,26,30
US Army Accessions Command,J.P. Morgan Chase & Co.,33,40
US Army Accessions Command,Korea Bio Polytechnic,30,30
US Army Accessions Command,Shenzhen Press Group,35,22
US Army Accessions Command,Campus Parnas,36,36
US Army Accessions Command,"Louisiana Health Care Review, Inc.",33,34
US Army Accessions Command,State Key Laboratory of Information Engineering in Surveying,28,30
US Army Accessions Command,Cyprus International Institute of Management,40,34
US Army Accessions Command,Toyota InfoTechnology Center,30,33
US Army Accessions Command,"Marvell Semiconductor, Inc",38,43
US Army Accessions Command,King Mongkuts University of Technology Thonburi,30,33
US Army Accessions Command,NetDox,12,12
US Army Accessions Command,General Hospital Celje,25,29
US Army Accessions Command,Center of Innovation on Disability and Rehabilitation Research,25,32
US Army Accessions Command,HEALTHeLINK,22,22
US Army Accessions Command,Hebei Agricultural University,25,25
US Army Accessions Command,Vellore Institute of Technology,28,28
US Army Accessions Command,IT Business Information Management,43,37
US Army Accessions Command,Hypertech SA,21,26
US Army Accessions Command,Institute for Industrial Mathematics Israel,32,32
US Army Accessions Command,Universidad de la Laguna,32,36
US Army Accessions Command,Uniwersytet Gdanski,31,27
US Army Accessions Command,"Hanqi Network Technology Co., Ltd.",30,28
US Army Accessions Command,Home Shopping Europe GmbH,31,35
US Army Accessions Command,Trifork AS,28,28
US Army Accessions Command,Systematic A/S,30,30
US Army Accessions Command,University of Iceland,43,34
US Army Accessions Command,Wallace E. Carroll School of Management,34,28
US Army Accessions Command,Perceptive Sciences Corporation,42,35
US Army Accessions Command,The e-Spirit Company GmbH,39,31
US Army Accessions Command,Locus Technologies,27,27
US Army Accessions Command,Accenture LLP,31,36
US Army Accessions Command,Carlson School of the University of Minnesota,34,34
US Army Accessions Command,University of Ohio,32,27
US Army Accessions Command,University Corporation for Atmospheric Research,33,36
US Army Accessions Command,EBC University,20,25
US Army Accessions Command,Open Source Geospatial Foundation,34,37
US Army Accessions Command,Spencer Frost and Co.,38,35
US Army Accessions Command,Mahler,19,19
US Army Accessions Command,Administrative Committee of Development Zone,31,34
US Army Accessions Command,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
US Army Accessions Command,Ruppin Institute,24,29
US Army Accessions Command,American Israeli Paper Mills Ltd,31,34
US Army Accessions Command,College of Business Administration,33,33
US Army Accessions Command,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,31
US Army Accessions Command,Sch. Mgmt.,28,24
US Army Accessions Command,OpenDSP,18,24
US Army Accessions Command,Univ. D.,24,19
US Army Accessions Command,Institute for High Performance,36,32
US Army Accessions Command,PRTM,13,13
US Army Accessions Command,American College of,36,36
US Army Accessions Command,College of Business,27,36
US Army Accessions Command,705 Research Institute,29,29
US Army Accessions Command,QTS Data Center in Atlanta,42,38
US Army Accessions Command,AIS (America Internet Service),32,41
US Army Accessions Command,Nielsen,18,18
US Army Accessions Command,"Carleton University, School of Computer Science",33,36
US Army Accessions Command,Bronovo Hospital,29,24
US Army Accessions Command,Rhodes University,23,28
US Army Accessions Command,Dongyang Technical College,27,31
US Army Accessions Command,m.Net Corporation Limited,35,35
US Army Accessions Command,Diwan University,24,29
US Army Accessions Command,Corporate Research,23,32
US Army Accessions Command,Daiichi Sankyo,30,35
US Army Accessions Command,Hackney Borough Council,33,29
US Army Accessions Command,University of Iowa Healthcare,33,40
US Army Accessions Command,INRS Institut National de Recherche et de Sécurité,26,30
US Army Accessions Command,Nnigma Inc,28,28
US Army Accessions Command,Central Laboratory for Agricultural Expert Systems,29,32
US Army Accessions Command,GISA GmbH,23,29
US Army Accessions Command,UCA and L,34,34
US Army Accessions Command,Xerox Research Centre Europe,33,30
US Army Accessions Command,Harvard-NASA Tournament Lab,34,30
US Army Accessions Command,Innsbruck University School of Management,36,36
US Army Accessions Command,"Automatic Data Processing, Inc.",42,29
US Army Accessions Command,Center for the Study of the Information Society,30,33
US Army Accessions Command,Buw consulting GmbH,36,27
US Army Accessions Command,The INTERalliance of Greater Cincinnati,28,34
US Army Accessions Command,John Galt Solutions,36,31
US Army Accessions Command,Shanghai Construction Group,38,42
US Army Accessions Command,GSSP,13,13
US Army Accessions Command,Liberty High School,31,31
US Army Accessions Command,Saint Mary's Hospital,38,38
US Army Accessions Command,Ham Associates Ltd.,44,45
US Army Accessions Command,University of Aleppo,30,35
US Army Accessions Command,"ProChain Solutions, Inc.",36,42
US Army Accessions Command,Newcastle Polytechnic Newcastle,28,28
US Army Accessions Command,"CA Technologies, Inc.",34,31
US Army Accessions Command,Guiyang Medical College,33,33
US Army Accessions Command,Biosino Bio-Technology and Science Inc.,34,28
US Army Accessions Command,Quarterman Creations,48,52
US Army Accessions Command,SIM University,30,30
US Army Accessions Command,SBB AG,19,19
US Army Accessions Command,Louisiana State University - Eunice,33,37
US Army Accessions Command,Changi General Hospital,29,29
US Army Accessions Command,Chinese Naval Academy,34,38
US Army Accessions Command,Fordhara University,27,31
US Army Accessions Command,Citrix Systems,25,30
US Army Accessions Command,The University of Tennessee at Chattanooga,32,29
US Army Accessions Command,Kunming Hydroelectric Investigation,33,33
US Army Accessions Command,TRLabs,19,19
US Army Accessions Command,Computer Information Systems Department,37,40
US Army Accessions Command,IT Partners Ltd.,33,29
US Army Accessions Command,Texaco Inc,28,33
US Army Accessions Command,Percent IT Ltd,30,25
US Army Accessions Command,Sunmoon University,27,36
US Army Accessions Command,Kyunghcc University,27,27
US Army Accessions Command,"Supply Chain Consultants, Inc.",39,37
US Army Accessions Command,Management and Information Systems,33,37
US Army Accessions Command,Hughes STX Corporation,38,38
US Army Accessions Command,Universidade Nova,33,28
US Army Accessions Command,Medical University,27,32
US Army Accessions Command,European Software Institute - TECNALIA,34,32
US Army Accessions Command,China Game Publishers' Association,37,44
US Army Accessions Command,Deloitte Services LP,26,26
US Army Accessions Command,Space Sciences Laboratory at UC Berkeley,33,33
US Army Accessions Command,Audencia Nantes School of Management,42,35
US Army Accessions Command,Bayer Business Services GmbH,37,41
US Army Accessions Command,"STMicroelectronics SA, France",36,41
US Army Accessions Command,Tutu Consultancy Services,31,39
US Army Accessions Command,Cheltenham Glouscester Coll. H.,32,40
US Army Accessions Command,Israel School of Entrepreneurial Management and Innovation,31,31
US Army Accessions Command,University of Mönster,34,35
US Army Accessions Command,Hochschule Liechtenstein,28,28
US Army Accessions Command,Wallace Carroll Sch. Mgmt.,35,32
US Army Accessions Command,"Spread Telecom, Inc.",35,36
US Army Accessions Command,Findwise AB,27,27
US Army Accessions Command,Defence Technology Agency,27,27
US Army Accessions Command,Coll of Bus & Public Adm,32,29
US Army Accessions Command,AppLabs.,18,18
US Army Accessions Command,Beckman Institute,23,33
US Army Accessions Command,Università Politecnica delle Marche,30,33
US Army Accessions Command,UFSC and FDC,37,37
US Army Accessions Command,NICE Systems,26,32
US Army Accessions Command,Bankers Trust,21,36
US Army Accessions Command,Institut Galilée,24,29
US Army Accessions Command,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
US Army Accessions Command,Lviv Polytechnic National University,29,35
US Army Accessions Command,ELANET Desk c/o CEMR,35,35
US Army Accessions Command,KPS Gas Turbine Technology Service Center,33,33
US Army Accessions Command,School of Social and Political Sciences,31,31
US Army Accessions Command,Office for Nuclear Regulation,29,29
US Army Accessions Command,Thailand Ministry of Finance,33,48
US Army Accessions Command,Feld Group,17,28
US Army Accessions Command,"Linden Consulting, Inc.",29,34
US Army Accessions Command,SAP Research and Innovation Hub,39,35
US Army Accessions Command,Kleinundpläcking GmbH,26,22
US Army Accessions Command,Purdue Center for Systems Integrity,33,33
US Army Accessions Command,Symantec Corporation,39,39
US Army Accessions Command,Fullerton Longitudinal Study,30,33
US Army Accessions Command,CrossRoads,33,44
US Army Accessions Command,ISS,14,21
US Army Accessions Command,Investment Banking Arm of Barclays Bank,37,34
US Army Accessions Command,"GE Healthcare, China",35,31
US Army Accessions Command,Personnel Decisions International Corporation,37,37
US Army Accessions Command,Cameron University,32,36
US Army Accessions Command,Indian Institute of Technology Hyderabad,30,24
US Army Accessions Command,TransWorld University,26,34
US Army Accessions Command,American University of Nigeria,32,39
US Army Accessions Command,Interdev Technologies,21,30
US Army Accessions Command,"Infineon Technologies, North America",29,36
US Army Accessions Command,MIS,21,14
US Army Accessions Command,Gwangju Institute of Science and Technology,32,26
US Army Accessions Command,"Hitachi, Ltd.",26,27
US Army Accessions Command,XRCE Xerox,28,28
US Army Accessions Command,Accenture Institute for High Business Performance,37,40
US Army Accessions Command,Versant Corporation (db4o,35,36
US Army Accessions Command,Seoul Veterans Hospital,37,33
US Army Accessions Command,Grant Holland and Associates,33,44
US Army Accessions Command,Aizoon Consulting,37,42
US Army Accessions Command,BNP Paribas,27,32
US Army Accessions Command,School Wynd,32,32
US Army Accessions Command,University of Massachusetts and ITT,39,30
US Army Accessions Command,The James Cook University Hospital,37,33
US Army Accessions Command,Human Machine Interface Research,34,34
US Army Accessions Command,independent management consultant,34,31
US Army Accessions Command,"AECOM Technology Corporation, Hong Kong",34,34
US Army Accessions Command,Zeb/Information.Technology,31,31
US Army Accessions Command,Ernst and Young,34,39
US Army Accessions Command,TU Muenchen,38,32
US Army Accessions Command,Smithsonian National Museum of Natural History,31,36
US Army Accessions Command,University Guglielmo Marconi,37,41
US Army Accessions Command,AUT Business School,40,36
US Army Accessions Command,Loughborough Centre for Global Sourcing and Services,31,31
US Army Accessions Command,Université Saint-Louis - Bruxelles,27,35
US Army Accessions Command,"Westech Information Systems, Inc.",37,32
US Army Accessions Command,Hewlett-Packard Ltd,18,27
US Army Accessions Command,Howitzvej 60,11,11
US Army Accessions Command,Luoyang Ship Material Research Institute,33,33
US Army Accessions Command,"JDA Software Group, Inc.",28,29
US Army Accessions Command,Brigham Younjj University,27,31
US Army Accessions Command,Coriolis Labs,31,36
US Army Accessions Command,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,36
US Army Accessions Command,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,36
US Army Accessions Command,Susquehanna University,29,29
US Army Accessions Command,Praxair Inc,32,27
US Army Accessions Command,Center for Machine Intelligence,32,35
US Army Accessions Command,Santiago Canyon College,37,33
US Army Accessions Command,Marriott School of Management,36,36
US Army Accessions Command,Tianjin Women's and Children's Health Center,31,34
US Army Accessions Command,Ternopil National Economic University,35,35
US Army Accessions Command,AMAP,20,20
US Army Accessions Command,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
US Army Accessions Command,Indian Space Research Organization,33,33
US Army Accessions Command,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
US Army Accessions Command,Bavarian Motor Works AG,33,33
US Army Accessions Command,Institut Jean-Pierre Bourgin,30,26
US Army Accessions Command,Escuela de Negocios,31,31
US Army Accessions Command,Indraprastha Institute of Information Technology Delhi,32,30
US Army Accessions Command,School of Life Sciences,33,29
US Army Accessions Command,People's Hospital,28,33
US Army Accessions Command,NTE Ltd,18,12
US Army Accessions Command,Arizona Health Sciences Center,39,36
US Army Accessions Command,ACM Education Board,49,40
US Army Accessions Command,3M,7,7
US Army Accessions Command,"University of Colorado at Boulder, Leeds School of Business",31,33
US Army Accessions Command,Loma Linda University,26,43
US Army Accessions Command,Korea Institute for Defense Analyses,32,32
US Army Accessions Command,Griffith Business School,36,36
US Army Accessions Command,USTC-CityU Advanced Research Center,36,39
US Army Accessions Command,Min-Sheng General Hospital,27,35
US Army Accessions Command,Dana-Farber Cancer Institute,33,37
US Army Accessions Command,Bothell Business Administration Program,37,31
US Army Accessions Command,U.S. Army War College at Carlisle Barracks,44,33
US Army Accessions Command,Fudan Universit,29,24
US Army Accessions Command,Beijing Institute of Remote Sensing,30,33
US Army Accessions Command,Horrocks Engineers,27,36
US Army Accessions Command,BMC,14,14
US Army Accessions Command,Pink Elephant Inc,28,23
US Army Accessions Command,Texas Tech Health Sciences University,32,35
US Army Accessions Command,National University of Singapore (Suzhou) Research Institute,26,31
US Army Accessions Command,University of Liechtenstein,34,38
US Army Accessions Command,Nokia USA,23,34
US Army Accessions Command,Institute for Information Management Bremen,35,32
US Army Accessions Command,Unit 94782 of PLA,28,23
US Army Accessions Command,Maldives College of Higher Education,29,39
US Army Accessions Command,The University of North Carolina at Asheville,28,37
US Army Accessions Command,SOAS University of London,43,35
US Army Accessions Command,Henry Ford Health Systems,27,31
US Army Accessions Command,University of Virginia Health System,29,26
US Army Accessions Command,Discover Financial Services,30,34
US Army Accessions Command,BN41 1DN,18,18
US Army Accessions Command,College of Information and Science and Technology Agricultural University of Hebei,26,26
US Army Accessions Command,Reed College,26,26
US Army Accessions Command,Sequenom Inc.,31,26
US Army Accessions Command,Iowa City Community School District,36,39
US Army Accessions Command,Cocomore AG,32,32
US Army Accessions Command,Market Probe Inc.,33,33
US Army Accessions Command,Pondicherry Engineering College,32,32
US Army Accessions Command,CSB-System AG,31,31
US Army Accessions Command,United Stationers Supply Company,45,38
US Army Accessions Command,New Zealand Food Safety Authority,24,37
US Army Accessions Command,Deloitte Consulting,27,27
US Army Accessions Command,Philips HDSoftware,23,27
US Army Accessions Command,Fossil Group,26,37
US Army Accessions Command,School of Business,32,36
US Army Accessions Command,Polytechnica Madrid,31,27
US Army Accessions Command,Bank Hapoalim,26,31
US Army Accessions Command,TXT e-solutions,34,34
US Army Accessions Command,PFPC Worldwide Inc,27,27
US Army Accessions Command,Norwegian Institute of Public Health,26,32
US Army Accessions Command,Qaddoura Str.,21,32
US Army Accessions Command,Nanyang Normal University,35,39
US Army Accessions Command,SAP Research Darmstadt,38,33
US Army Accessions Command,Google Taiwan R and D Center,33,33
US Army Accessions Command,Texas A and M University System,35,35
US Army Accessions Command,"University of Cambridge, Institute of Public Health",31,29
US Army Accessions Command,Institute for Socio-Informatics (IISI,35,29
US Army Accessions Command,Fujitsu Technology Solutions GmbH,41,31
US Army Accessions Command,Zhangzhou Normal University,30,34
US Army Accessions Command,MiraCosta College,37,33
US Army Accessions Command,The College at Old Westbury State University of New York,32,27
US Army Accessions Command,University of Wanwick,34,30
US Army Accessions Command,School of InformationFlorida State University142 Collegiate Loop,29,29
US Army Accessions Command,Université Concordia,39,40
US Army Accessions Command,QUMAS,26,19
US Army Accessions Command,John Holland Group Pty Ltd,27,31
US Army Accessions Command,"SK E&C Co.,Ltd.",34,41
US Army Accessions Command,St. Jude Children's Research Hospital,35,32
US Army Accessions Command,Jinbox Sàrl,16,28
US Army Accessions Command,Manulife (International) Limited,34,39
US Army Accessions Command,Singleton Hospital,32,27
US Army Accessions Command,Agricultural Bank of China,31,31
US Army Accessions Command,Infosys,18,30
US Army Accessions Command,IBM Singapore Pte. Ltd.,29,26
US Army Accessions Command,Chinese Flight Test Establishment,34,34
US Army Accessions Command,Lanzhou University of Technology,31,31
US Army Accessions Command,Mutual of New York,32,27
US Army Accessions Command,Seoul National University Hospital,33,33
US Army Accessions Command,Cisco Inc.,33,34
US Army Accessions Command,Consulting Department SPSS Korea,41,45
US Army Accessions Command,Maastricht University School of Business and Economics,35,40
US Army Accessions Command,Capgemini Deutschland GmbH,35,38
US Army Accessions Command,SAP Research St. Gallen,37,42
US Army Accessions Command,EkStep Foundation,28,33
US Army Accessions Command,Chief Learning Scientist,32,36
US Army Accessions Command,Universite d' Evry Val d'Essonne,45,39
US Army Accessions Command,Universiteit Brussel,26,22
US Army Accessions Command,KZA BV,12,12
US Army Accessions Command,Division of Accounting and Finance,40,40
US Army Accessions Command,Denison University,27,36
US Army Accessions Command,University Fullerton,30,30
US Army Accessions Command,University at Long Beach,36,36
US Army Accessions Command,University of Hawaii's College of Business Administration,36,31
US Army Accessions Command,School of Business,32,36
US Army Accessions Command,Rafael - Advanced Defense Systems Ltd,32,33
US Army Accessions Command,ELTA Systems Ltd,33,29
US Army Accessions Command,Pvt. Ltd.,11,12
US Army Accessions Command,Korea National University of Arts,34,37
US Army Accessions Command,Sapient Corporation,40,36
US Army Accessions Command,Southern University at New Orleans,37,37
US Army Accessions Command,Hyundai Research Institute,31,31
US Army Accessions Command,George Washington University Medical Center,35,32
US Army Accessions Command,Shincron Co. Ltd.,37,34
US Army Accessions Command,"Juji, Inc.",28,29
US Army Accessions Command,InSites Consulting,32,32
US Army Accessions Command,HSE,14,7
US Army Accessions Command,i2 Technologies,20,24
US Army Accessions Command,INERIS Institut National de l'Environnement Industriel et des Risques,25,29
US Army Accessions Command,Friedr. Vieweg/Sohn V.M.,32,29
US Army Accessions Command,National Ilan University Taiwan,32,39
US Army Accessions Command,Hosei University,24,24
US Army Accessions Command,I-Shou University,23,28
US Army Accessions Command,United BioSource,29,33
US Army Accessions Command,Faculty of Business and Economics,37,41
US Army Accessions Command,Dynamic Digital Technology,27,27
US Army Accessions Command,Saint Luis University,30,34
US Army Accessions Command,Exsigno Consulting,36,32
US Army Accessions Command,Steria Mummert Consulting AG,37,41
US Army Accessions Command,Izmir Ekonomi Universitesi,31,35
US Army Accessions Command,Universite Toulouse 1 Sciences Sociales,37,37
