Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technology Co,Hynix (China) Semiconductor Ltd.,27,33
Technology Co,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,24
Technology Co,Svimservice S.p.A.,19,20
Technology Co,Forensic Expert,21,21
Technology Co,Forensic Expert,21,21
Technology Co,Point Loma Nazarene University,19,28
Technology Co,Hebei University of Science and Technology,36,44
Technology Co,E-Finance Lab.,22,23
Technology Co,University of Ceorgia,29,29
Technology Co,"A-Star, Institute for Infocomm Research",27,27
Technology Co,PITTSBURGH UNIVERSITY OF,32,32
Technology Co,Bootstrap Institute,19,25
Technology Co,University of Art at Linz,21,26
Technology Co,Forest Bureau of Minghou County,32,32
Technology Co,Australian Mutual Provident Society Ltd,23,23
Technology Co,University of Connecticutt,26,31
Technology Co,Team for Information Society,34,29
Technology Co,Choayang University of Technology,43,57
Technology Co,Jiuquan Satellite Launch Center,27,27
Technology Co,Posten AB,36,36
Technology Co,Coopers & Lybrand,27,36
Technology Co,Kean University,21,21
Technology Co,BI-LO,22,33
Technology Co,Iri National College of Agriculture and Technology,32,41
Technology Co,Samil Coopers and Lybrand Consulting,29,29
Technology Co,Document Engineering Services,29,24
Technology Co,"Fujitsu Ltd, London",25,26
Technology Co,Hong Kong Baptist University,24,29
Technology Co,Technische Universität Braunschweig,29,30
Technology Co,Diamond Management and Technology Consultants,45,45
Technology Co,Hochschule Bremerhaven,23,29
Technology Co,Texas Department of State Health Services,26,19
Technology Co,National Pingtung University,24,29
Technology Co,Stockholm University,36,36
Technology Co,JPMorgan Chase and Co,35,35
Technology Co,Hochschule für Angewandte Wibenschaften Coburg,27,24
Technology Co,Open Polytechnic,41,48
Technology Co,Massey Unviersity,20,20
Technology Co,Deloitte and Touche Bakkenist,24,24
Technology Co,Cincinnati Children's Hospital Medical Center,28,28
Technology Co,Cornell College,43,43
Technology Co,Graduate School of Business Administration,33,29
Technology Co,Yangtze River Scientific Research Institute,21,21
Technology Co,MODUL University Vienna,22,28
Technology Co,"Persistent Systems, Inc.",32,34
Technology Co,Digital Equipment Coorporation,28,28
Technology Co,Opinion Research Corporation,29,29
Technology Co,Ukrainian Institute on Public Health Policy,25,25
Technology Co,Ukrainian Academy of Public Service,21,25
Technology Co,Systems Research Group,34,34
Technology Co,Yuan-Pei University of Science and Technology,34,41
Technology Co,North China Grid Company Limited,36,31
Technology Co,CESAG Research Center,29,29
Technology Co,Bull HN Worldwide Information Systems,24,24
Technology Co,Boston Eye Group,34,28
Technology Co,Norl/icasfe/Ti University,21,32
Technology Co,"Authur D. Little, Inc.",29,25
Technology Co,F. Mason and Associates,17,23
Technology Co,Royal Free Hampstead NHS Trust,19,28
Technology Co,Guangdong Cardiovascular Institute,26,26
Technology Co,"Chung-Ang University, College of Medicine",30,30
Technology Co,"Samsung Medical Center, Sungkyunkwan University",20,24
Technology Co,Ewha Womans University School of Medicine,30,30
Technology Co,"Kyung Hee University (KHU), College of Medicine",23,28
Technology Co,"Inje University, College of Medicine",29,33
Technology Co,"Dongguk University, College of Medicine",27,31
Technology Co,"Inha University, College of Medicine",29,33
Technology Co,Korea Centers for Disease Control & Prevention,27,28
Technology Co,Sejong General Hospital,28,33
Technology Co,Kyungpook National University Hospital,24,24
Technology Co,"Ajou University, School of Medicine",33,34
Technology Co,"Dankook University, College of Medicine",27,31
Technology Co,"Hallym University, College of Medicine",27,32
Technology Co,Humanworkers,24,24
Technology Co,Salesforce,26,17
Technology Co,"American Express, New York",26,26
Technology Co,Universidad Autónoma de Aguascalientes,20,20
Technology Co,Fifth Third Bank,21,21
Technology Co,Groupe de Recherche Angevin en Économie et Management,24,22
Technology Co,Centeral Lab. for Agriculture Expert Systems,21,29
Technology Co,Business & Decision,25,27
Technology Co,National Wetlands Research Center,26,30
Technology Co,Chuncheon Bioindustry Foundation,36,31
Technology Co,IPI GmbH,10,10
Technology Co,D-BOX Technologies Inc.,61,63
Technology Co,SAP Research,24,24
Technology Co,Institut für Informationsverarbeitung,20,20
Technology Co,E.J. Ourso Coll. Bus. Admin.,29,32
Technology Co,Active Life and Sports Physical Therapy Center,27,27
Technology Co,Rothman Institute,27,27
Technology Co,Jinwen University of Science and Technology,36,43
Technology Co,Telstra,30,30
Technology Co,Pope County Library System,31,31
Technology Co,Lone Star College CyFair,38,32
Technology Co,"The Staten Group, Inc.",34,30
Technology Co,Seitoku University,19,26
Technology Co,University of Exeter Medical School,29,33
Technology Co,USC,12,12
Technology Co,Aletheia University,25,25
Technology Co,Royal Roads University,23,29
Technology Co,"Danish Ministry of Science, Technology and Innovation",36,37
Technology Co,School of Business,39,39
Technology Co,Ernst and Young Transaction Advisory Services,24,31
Technology Co,Cetrea A/S,26,26
Technology Co,The Management College,40,29
Technology Co,Parkland Center for Clinical Innovation,27,27
Technology Co,Holy Cross Health System Corporation,33,33
Technology Co,Centre of Expertise in Electronic Commerce,29,25
Technology Co,Lake Constance University,21,32
Technology Co,Hochschule Konstanz,31,31
Technology Co,"Services répartis, architecture modélisation validation administration de réseaux",17,18
Technology Co,Vista University,21,14
Technology Co,Wu-Feng Institute of Technology,45,55
Technology Co,Swarthmore College,39,39
Technology Co,Xelocity Limited,34,34
Technology Co,Ahmadu Bello University,22,28
Technology Co,Servoy,32,32
Technology Co,"University of Delhi, School of Economics",38,31
Technology Co,ENAP,24,24
Technology Co,"Quantitech, Inc.",41,44
Technology Co,Planon B.V.,25,26
Technology Co,St. Catharina Eindhoven,33,29
Technology Co,Nanjing College of Chemical Technology,39,51
Technology Co,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,18
Technology Co,JPMorgan Chase,30,30
Technology Co,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,19
Technology Co,Guangdong Power Grid Company Ltd.,30,31
Technology Co,Gangneung-Wonju National University,21,21
Technology Co,Claremont Graduate University,24,33
Technology Co,Shenyang Agricultural University,22,27
Technology Co,University Co-operative Bookshop Ltd,24,29
Technology Co,Mercer University,27,27
Technology Co,Southern California Edison Company,34,30
Technology Co,Powerlogos Design,33,40
Technology Co,Inc. in Tampa,23,24
Technology Co,Professor of Marketing at the Henley Management College in the,24,21
Technology Co,"Day and Zimmermann, Inc",22,23
Technology Co,Russian Academy of Sciences,20,25
Technology Co,Express Scripts Holding Company,41,36
Technology Co,"OLEV Co., Ltd.",37,50
Technology Co,South Infirmary-Victoria University Hospital,25,21
Technology Co,Engineering Systems MIT,28,22
Technology Co,University of Western,24,29
Technology Co,University of Loughborough,31,31
Technology Co,British Telecom Research Lab,29,29
Technology Co,Bentley University,32,26
Technology Co,Advisory Services,27,27
Technology Co,Dunwoody Medical Center,33,39
Technology Co,"Prevention Research Center, Berkeley",29,25
Technology Co,CANNY Consultants Pte. Ltd.,30,26
Technology Co,UPCT,12,24
Technology Co,Deloitte,29,29
Technology Co,"University of the West of Scotland, School of Business and Enterprise",20,22
Technology Co,"The Boston Consulting Group, Inc.",35,27
Technology Co,Hochschule Pforzheim,30,30
Technology Co,EMPRISE Consulting Group,38,27
Technology Co,Our Lady of the Lake University,23,27
Technology Co,University of Wales,25,25
Technology Co,Xuanwu Hospital Capital Medical University,18,25
Technology Co,University of Paris Ouest Nanterre,17,21
Technology Co,F4energy Ltd,40,32
Technology Co,"Informatique, Biologie Intégrative et Systèmes Complexes",29,24
Technology Co,"The Right Incentive, LLC and Mount Saint Mary College",30,25
Technology Co,EF International Academy,38,38
Technology Co,Riga Business School,30,30
Technology Co,Cenisius College,34,41
Technology Co,SAP,0,0
Technology Co,China National Aeronautical Radio Electronics Research Institute,23,23
Technology Co,USTC-CityU Joint Advanced Research Center,22,22
Technology Co,Jianghan University,19,19
Technology Co,Acxiom Corporation,32,39
Technology Co,University of Macedonia,28,28
Technology Co,Reputation Inc.,29,30
Technology Co,Taiwan Daedalus Door Control,34,29
Technology Co,Melbourne Orthopaedic Group,30,30
Technology Co,San Diego University,18,24
Technology Co,Auraria Higher Education Center,23,27
Technology Co,Alexandria University,18,18
Technology Co,University of Art,27,27
Technology Co,Ministry of Commerce,30,36
Technology Co,"Broadcom Limited, San Jose",26,32
Technology Co,Motorola Ireland,28,28
Technology Co,Pirkanmaan sairaanhoitopiiri,15,20
Technology Co,Macalester College,39,32
Technology Co,Uniwersytet Warszawski,17,11
Technology Co,Politechnika Bialostocka,43,38
Technology Co,Begum Rokeya University,22,22
Technology Co,University of Applied Sciences in Pforzheim,21,21
Technology Co,Forest Research Institute Bulgarian Academy of Sciences,29,24
Technology Co,Kaifeng Municipal Children's Hospital,24,24
Technology Co,Energy Design and Management Consulting,27,27
Technology Co,MVV Energie AG,30,30
Technology Co,Webster University,26,19
Technology Co,Cranfield Defence and Security,23,23
Technology Co,SKIM Group,17,17
Technology Co,King Abdullah Petroleum Studies and Research Center,19,19
Technology Co,Daishowa-Marubeni International,23,32
Technology Co,North-West University,24,29
Technology Co,Nottingham Business School,31,31
Technology Co,Idaho National Laboratory,32,32
Technology Co,Shandong University of Finance and Economics,28,32
Technology Co,White County Community Hospital,36,32
Technology Co,Hong Kong Baptist Universit,25,25
Technology Co,Kingston Community Health Centres,26,30
Technology Co,University's Department of Management,20,20
Technology Co,BBBS of Kansas,15,22
Technology Co,"Taiwha Industrial Co., Ltd.",35,27
Technology Co,"Google LLC, Europe",39,33
Technology Co,PT Telkomunikasi Indonesia,31,31
Technology Co,Black School of Business,32,38
Technology Co,Levine Solutions,34,34
Technology Co,"City, University of London",31,32
Technology Co,Xi'an Ziaotong Univ,31,31
Technology Co,Viadee Consulting GmbH,34,29
Technology Co,International Institute for Management Development,29,25
Technology Co,Chongqing Technology and Business Institute,39,46
Technology Co,Nortel Networks Inc.,36,38
Technology Co,YNNO,24,24
Technology Co,Georgetown University,24,24
Technology Co,Group Support.com,27,33
Technology Co,Institute for Development and Research in Banking Technology India,28,30
Technology Co,Concordia University,24,30
Technology Co,Software Technol./Mgmt. Consulting,47,44
Technology Co,American Institutes for Research,27,31
Technology Co,Eco-Technology Center,71,76
Technology Co,Polytechnic University of Puerto Rico,40,40
Technology Co,Flinders Medical Centre,28,28
Technology Co,Shaanxi Precision Metal Group,29,33
Technology Co,S and D Center of Changsha Cu-Al Materials Plant,26,26
Technology Co,Universitas Muhammadiyah Malang,18,14
Technology Co,Università degli Studi di Siena,18,14
Technology Co,SU/KTH,21,21
Technology Co,Università degli Studi Roma Tre,23,23
Technology Co,Van Den Bergh Foods Ltd.,27,28
Technology Co,Children's Healthcare of Atlanta,27,27
Technology Co,N.C. A and T State University,19,29
Technology Co,West Virginia Wesleyan College,33,28
Technology Co,Handong Global University,32,37
Technology Co,Research Consultant,38,38
Technology Co,Magill University,13,20
Technology Co,IIED,12,12
Technology Co,MIT Sloan Center for Information Systems,23,30
Technology Co,British Columbia Children’s Hospital,29,29
Technology Co,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,22
Technology Co,National Taipei University of Technology,38,45
Technology Co,Warrington Coll. Bus. Admin.,24,26
Technology Co,Kaohsiung Medical University,24,29
Technology Co,Center for Complexity in Logistics and Operations Management,25,22
Technology Co,U.C.L.A.,19,30
Technology Co,University of Michigan-Flint,24,29
Technology Co,Iowa State University's College of Business,29,25
Technology Co,The Eargroup,32,32
Technology Co,University of Lille,25,25
Technology Co,Institut Arthur Vernes,17,23
Technology Co,Epic Consulting Services Ltd,34,29
Technology Co,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
Technology Co,Berlin Research Centre on Internet Economics,28,25
Technology Co,Shaan'Xi Blood Center,35,35
Technology Co,Norrbotten County Council,42,37
Technology Co,Morgan State University,22,33
Technology Co,"International University,Vietnam National University Ho Chi Minh City",22,24
Technology Co,Chartered Institute of Public Finance and Accountancy,24,27
Technology Co,Harvard Business School India Research Center,24,24
Technology Co,TU,13,13
Technology Co,Institute of Biomedical Technology,43,55
Technology Co,"ESCP Europe Business School, London",29,30
Technology Co,SAMSUNG SDS Europe Ltd. Great West House,23,27
Technology Co,Brtrnel University Oxbridge,30,30
Technology Co,UNITY AG,29,29
Technology Co,Organisational Change Management,27,27
Technology Co,Pôle Universitaire Léonard De Vinci,25,22
Technology Co,Kunming University,19,19
Technology Co,"University of Agriculture and Forestry, Hue University",18,21
Technology Co,Kwong Wah Hospital,26,32
Technology Co,d.o.o.,21,33
Technology Co,Flextronics Global Services,30,25
Technology Co,University Key Laboratory of Green Chemistry,25,25
Technology Co,IM and T Programme Management,19,24
Technology Co,Ciena Corporation,33,33
Technology Co,Finnish Red Cross Blood Service,32,23
Technology Co,Ivey Business School at Western University,22,25
Technology Co,Reliant Medical Group,35,29
Technology Co,Universities of Exeter,23,23
Technology Co,Chair of Management and eBusiness,22,22
Technology Co,Global Institute for IT Management LLC,24,27
Technology Co,Saltlux Inc.,32,33
Technology Co,IMSL Shenzhen Key Laboratory,29,24
Technology Co,Shenyang Normal University,26,31
Technology Co,Medaille College,34,34
Technology Co,Targetplace Co.,43,44
Technology Co,"Royal Children's Hospital, Melbourne",29,29
Technology Co,Southampton Business School,30,30
Technology Co,"Adler Consultants, Inc",34,24
Technology Co,Turiba Business College,33,28
Technology Co,Norwegian School of IT (NITH,34,35
Technology Co,Westaway Gillis,21,21
Technology Co,China Southern Power Grid,32,32
Technology Co,A.T. Kearney & Co,47,44
Technology Co,Central Architecture,30,36
Technology Co,State Key Laboratory of Applied Organic Chemistry,26,19
Technology Co,James Martin Associates,22,22
Technology Co,Ryerson University,19,26
Technology Co,Findwise AB,17,17
Technology Co,Florida College,36,36
Technology Co,Ernst and Young Pacific Center,28,28
Technology Co,Hayes Microcomputer Products Inc,27,22
Technology Co,Illinois Univ.,22,23
Technology Co,Oral Roberts University,22,28
Technology Co,Independent Consultant,29,29
Technology Co,Otaru University of Commerce,29,34
Technology Co,Baan Development,21,28
Technology Co,USTC-CityU Joint Advanced Study Institute,19,22
Technology Co,Hill School,42,42
Technology Co,"HighPoint Global, LLC",35,30
Technology Co,Jerusalem College of Technology,45,59
Technology Co,LeMoyne Owen College,36,36
Technology Co,Taiyuan University of Technology,44,53
Technology Co,Florida Polytechnic University,28,37
Technology Co,"H2 and WF3 Research, LLC",27,28
Technology Co,Health Partners Medical Group,29,29
Technology Co,Corporate Headquarters,23,29
Technology Co,Software Design & Management AG,23,19
Technology Co,Mines Saint-Etienne,19,19
Technology Co,Hochschule für Öffentliche Verwaltung Kehl,22,26
Technology Co,ENERGIZE CLINTON COUNTY,39,39
Technology Co,Oakwood High School,38,38
Technology Co,Massachusetts Maritime Academy,19,28
Technology Co,AJM Associates,15,22
Technology Co,Shandong Jianzhu University,25,30
Technology Co,San Diego University,18,24
Technology Co,University of Dundee,24,24
Technology Co,Queen's Medical Research Institute,21,21
Technology Co,Hull York Medical School,32,38
Technology Co,NHS Lothian,25,33
Technology Co,Pennsylvania Stt. Univ. Gt. Valley,21,23
Technology Co,Enterprise Research Centre and Warwick Business School,24,24
Technology Co,Department of Veterans Affairs,23,23
Technology Co,UMASS,0,0
Technology Co,Catalina Marketing,26,32
Technology Co,Sørlandet Hospital HF,29,24
Technology Co,CORDS Limited,23,38
Technology Co,Welsearch Limited,27,27
Technology Co,National Kaohsiung First University of Science and Technology,27,32
Technology Co,Francisco Requena Alcaraz,21,26
Technology Co,Hopital Maisonneuve-Rosemont,24,24
Technology Co,T-Systems International GmbH,29,34
Technology Co,United Microelectronics Corporation Taiwan,33,25
Technology Co,KERN Global Language Services,33,29
Technology Co,"Pendére, Inc.",31,35
Technology Co,Konigsburg Offshore A.S.,22,22
Technology Co,Lally School of Management and Technology,37,48
Technology Co,Landis + Gyr AG,29,23
Technology Co,Institut des Sourds,25,19
Technology Co,Novay,33,33
Technology Co,Statoil ASA,33,33
Technology Co,Epidemiology Research Unit,41,31
Technology Co,University of Puerto Rico,32,32
Technology Co,BOISE STATE UNIVESITY,24,35
Technology Co,SingularLogic S.A.,32,33
Technology Co,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,21
Technology Co,"Pass and Seymour, Inc.",23,24
Technology Co,Milken Institute,21,21
Technology Co,University of Leth-Bridge,21,26
Technology Co,Environment,25,25
Technology Co,Califia Bio Inc.,34,29
Technology Co,Radiant Research,28,28
Technology Co,University of,31,31
Technology Co,State University of New York at Oswego,27,24
Technology Co,"EGG Idaho, Inc.",36,23
Technology Co,Russia Offroad Ltd.,19,19
Technology Co,Niagara Family Medicine Associates,26,26
Technology Co,Dendress Corporation,30,30
Technology Co,British Computer Society and the Australian Computer,25,25
Technology Co,Guang An Electric Power Bureau,23,23
Technology Co,Luzhou Electric Power Bureau,24,29
Technology Co,Leibniz Center for Law,29,29
Technology Co,"Institute for Tourism Studies, Macao",29,29
Technology Co,1st Advisory Ltd,28,21
Technology Co,"Institute of Management Technology, Ghaziabad",38,42
Technology Co,Senex Rex,27,27
Technology Co,"Scrum, Inc.",25,27
Technology Co,Seongbuk-gu Public Health Center,27,31
Technology Co,J.D. Edwards and Co.,30,26
Technology Co,Research Center at the University of Arkansas,24,28
Technology Co,Osterreichische Akademie Der Wissenschaften,21,21
Technology Co,Kyonggi University,19,26
Technology Co,University of Trás-os-Montes and Alto Douro,25,25
Technology Co,Unisys Corporation,32,32
Technology Co,"Scientific Solutions, Inc.",36,38
Technology Co,HILTI Befestigungstechnik AG,29,34
Technology Co,TMA,12,12
Technology Co,St. Joseph Medical Center,32,32
Technology Co,South Westphalia University of Applied Science,27,24
Technology Co,Nanokor Co.,50,52
Technology Co,Bryant College,37,37
Technology Co,Arkanses State University,21,26
Technology Co,TOTAL S.A.,35,36
Technology Co,University of Turku School of Cultural Production and Landscape Studies,21,21
Technology Co,Innovative Management Partner,24,24
Technology Co,Neijiang Normal University,26,26
Technology Co,TU,13,13
Technology Co,Institut für Informationssysteme,22,23
Technology Co,Central Hospital of XuanCheng,33,33
Technology Co,National Chung-Chen University,28,37
Technology Co,Bützow Attorneys Ltd,30,31
Technology Co,Finnish Competition Authority,24,24
Technology Co,Counseling for the Korea Youth Counseling Institute,25,25
Technology Co,Conway County Borough Council,38,38
Technology Co,"Blessington, Co.",41,30
Technology Co,IEEE,12,12
Technology Co,IP2Biz LLC,17,17
Technology Co,SHK and Associates,26,26
Technology Co,China Petroleum & Chemical Corporation,31,29
Technology Co,Universite du Quebec a Trois Riveres,20,20
Technology Co,Advisory Board Company,29,29
Technology Co,Abington Hospital,27,33
Technology Co,Ernst and Young LLP,31,38
Technology Co,National University,25,25
Technology Co,"Ministry of Oil, Republic of Iraq",26,18
Technology Co,Samsung Electro-Mechanics,32,42
Technology Co,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
Technology Co,Asia Corporate Finance Group,29,29
Technology Co,NXP Semiconductors,32,32
Technology Co,NXP Research,24,32
Technology Co,UFRGS/EA/PPGA,15,15
Technology Co,University UNIPAMPA,19,19
Technology Co,Tualne University,27,27
Technology Co,Kemi-Tornio University of Applied Science,22,26
Technology Co,Information Management Group,29,29
Technology Co,ICITD,11,22
Technology Co,SST,12,12
Technology Co,Wichita State University,22,22
Technology Co,CLEAResult,17,26
Technology Co,VTC School of Business and Information Systems,27,24
Technology Co,N.L.M.,21,22
Technology Co,NACSIS,21,11
Technology Co,Office of Research and Development,26,21
Technology Co,Open Text Corp,37,37
Technology Co,CLARITECH Corporation,41,41
Technology Co,Bentley University,32,26
Technology Co,Curtain University,19,26
Technology Co,The Global Training division,34,29
Technology Co,ESE,12,12
Technology Co,School of Business at Queen's University,23,30
Technology Co,Taibah University,27,27
Technology Co,Southern Denmark University,20,25
Technology Co,Taipei Municipal Bai-Ling Senior High School,32,25
Technology Co,Beijing Institute of Biotechnology,43,47
Technology Co,Bahrain Training Institute,21,26
Technology Co,National University Health System,22,26
Technology Co,Lotus Development GmbH,29,29
Technology Co,International University of Grand-Bassam,30,30
Technology Co,Georgia Gwinett College,33,33
Technology Co,BluSpecs,19,19
Technology Co,Draper Fisher Jurvetson,22,17
Technology Co,O'Reilly Media,30,37
Technology Co,Accel Partners,22,30
Technology Co,Khosla Ventures,29,29
Technology Co,Enlitic,40,30
Technology Co,DeepMind Technologies Limited,48,48
Technology Co,Techonomy Media,57,57
Technology Co,Fakultät für Informatik (118),19,21
Technology Co,Information Systems Dept,27,27
Technology Co,Keck Graduate Institute,22,22
Technology Co,Nottingham Business School,31,31
Technology Co,Alibaba Group,23,15
Technology Co,"La Salle University, Philadelphia",17,22
Technology Co,Coalition for Gun Control,42,47
Technology Co,Delta State University,23,29
Technology Co,State University,28,28
Technology Co,Industry Technology Mortgage Bankers Association of America,36,36
Technology Co,Family Practice Physician,26,21
Technology Co,Orange County Department of Education,28,40
Technology Co,Technical University of British Columbia,38,38
Technology Co,Principal Financial Group,26,26
Technology Co,Izmir Yüksek Teknoloji Enstitüsü,31,38
Technology Co,Nagaoka University of Technology,44,53
Technology Co,IMS Government Solutions,27,32
Technology Co,University of Notre Dame,22,27
Technology Co,Salisbury State University,21,26
Technology Co,Corporate Technical Webmaster,33,43
Technology Co,Ernst and Young Denmark,28,28
Technology Co,Comilla University,26,32
Technology Co,Airbus Group SE,14,21
Technology Co,Newcastle Business School,32,37
Technology Co,University of Texas School of Public Health,32,25
Technology Co,Dell EMC Global Business Services,26,22
Technology Co,Harz University of Applied Sciences,25,25
Technology Co,Sri Lanka Institute of Information Technology,34,41
Technology Co,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,14
Technology Co,EBS Business School,31,38
Technology Co,Univ. of NE17RU,21,22
Technology Co,Texas Tech University College of Business Lubbock 79409TX,29,26
Technology Co,Curtin University Sarawak,21,21
Technology Co,Officer of Marketing Sciences,24,24
Technology Co,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,18
Technology Co,IBM Nederland,15,23
Technology Co,MIT IQ Program,22,30
Technology Co,"World Evolved Services, LLC",25,31
Technology Co,Korea District Heating Corp.,39,40
Technology Co,Islamia University,13,19
Technology Co,U.S. Department of Homeland Security,29,29
Technology Co,Università degli Studi di Firenze,17,13
Technology Co,Continental Airlines,30,36
Technology Co,"Lincoln University, New Zealand",23,28
Technology Co,University of Chinese Medicine,28,33
Technology Co,School of Management State University of New York at Buffalo,25,25
Technology Co,Right Incentives,21,28
Technology Co,"Ministry of Education, Singapore",27,27
Technology Co,Shihezi University,19,19
Technology Co,"HuaTai Securities Co., Ltd.",30,32
Technology Co,Handelshochschule Leipzig,26,26
Technology Co,Ecole Nationale des Travaux Publics de l'Etat,24,24
Technology Co,University of Ulser,25,31
Technology Co,Dun and Bradstreet,13,26
Technology Co,Roland Berger Strategy Consultants,30,34
Technology Co,Ericpol,40,40
Technology Co,"Advanced Micro Devices, Inc.",24,31
Technology Co,"A.O. Smith Data Systems, Inc.",24,31
Technology Co,Fujian U. of Tech,27,41
Technology Co,Institute of Technology,56,67
Technology Co,Telefonica,43,35
Technology Co,St. Joseph Mercy Oakland,32,33
Technology Co,Fachhochschule Potsdam,34,34
Technology Co,Tung Wah College,41,41
Technology Co,Southwest University of Science and Technology,34,44
Technology Co,Angelo State University,22,33
Technology Co,Guangzhou University,18,24
Technology Co,York University,14,14
Technology Co,"10Blade, Inc",24,17
Technology Co,Texas A and M International University,24,27
Technology Co,Loughborough Research Centre for Global Sourcing and Services,27,22
Technology Co,National Museum of Korea,32,38
Technology Co,Metropolitan State University of Denver,23,23
Technology Co,United States Environmental Protection Agency,28,24
Technology Co,"North China Electric Power University, Baoding",31,28
Technology Co,Shijiazhuang University of Economics,29,29
Technology Co,University of Groningen Department of Economics and Business and Syracuse,16,21
Technology Co,"KnowledgeWare, Inc",39,40
Technology Co,General Hospital of Nikaia Saint Panteleimon,25,21
Technology Co,Tzanion General Hospital,32,27
Technology Co,Sogeti Netherlands B.V.,28,34
Technology Co,Shanghai Institute of Applied Mathematics and Mechanics,18,24
Technology Co,Université Savoie Mont Blanc,24,25
Technology Co,Universidade Lusófona do Porto,23,24
Technology Co,Information Technology Services Star Enterprise,40,40
Technology Co,"Texaco, Inc. - Houston",40,39
Technology Co,MIT Center for Collective Intelligence (CCI,29,33
Technology Co,"LIG Nex1 Co., Ltd.",32,36
Technology Co,Catharina Hospital,32,39
Technology Co,Oregon National Primate Research Center,23,31
Technology Co,Bole Sub City,31,31
Technology Co,Wipro Infotech Limited,29,40
Technology Co,ADOBE Systems India Private Limited,17,21
Technology Co,South Eastern University of Sri Lanka,24,24
Technology Co,China Three Gorges University,29,33
Technology Co,BlueScope Steel Research,32,38
Technology Co,Cal State,27,36
Technology Co,Citibank,19,29
Technology Co,Loma Linda University Medical Center,24,29
Technology Co,Morehouse College,40,40
Technology Co,Cyberlinks Systems Ltd,23,29
Technology Co,Jiangxi Normal University,21,26
Technology Co,Glassmeyer/McNamee Center for Digital Strategies,20,23
Technology Co,Theseus Institute,20,20
Technology Co,"Clothing Industry Training Authority, Kowloon",24,32
Technology Co,Woxsen School of Business,37,37
Technology Co,China Cotton Textile Association,36,36
Technology Co,Jiangsu Yueda Textile Group,25,30
Technology Co,Uber Tech. Lead for Search Quality and User Happiness,24,18
Technology Co,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),16,17
Technology Co,Billion Electric Company,27,27
Technology Co,Academia Sinica Taiwan,17,23
Technology Co,State Islamic University of Sultan Syarif Kasim Riau,25,22
Technology Co,Brawijaya University,12,18
Technology Co,Open Garden,25,25
Technology Co,Dataffiti LLC,23,15
Technology Co,Telecom Bretagne,34,34
Technology Co,Research and Innovation Center,37,28
Technology Co,Florida State Universit,17,28
Technology Co,Sejong cyber university,28,33
Technology Co,Arizona University,13,26
Technology Co,Institute of Public Administration Riyadh,22,26
Technology Co,University of Incheon,29,29
Technology Co,Wuhan College of Economics and Management,30,30
Technology Co,Franz-Hospital Dülmen,24,24
Technology Co,Chutney Technologies and Georgia Tech,44,48
Technology Co,"dōTERRA International, LLC",36,32
Technology Co,The Green House Center for Growth and Learning,24,27
Technology Co,Martlesham Heath,28,28
Technology Co,Aberdeen,19,19
Technology Co,Leicestershire,22,30
Technology Co,Deutsche Bank AG,34,28
Technology Co,Drobny Polymer Associates,32,37
Technology Co,Norwegian Computing Center,31,36
Technology Co,"University of Dundee College of Medicine, Dentistry and Nursing",21,27
Technology Co,Avans University of Applied Sciences,20,24
Technology Co,New Zealand Knowledge Management Network,26,23
Technology Co,Champlain College,40,40
Technology Co,New America Foundation,23,23
Technology Co,Fort Hays State University,21,31
Technology Co,Faculty of Business and Economics at the University of Mönster,21,24
Technology Co,Alabama AandM University,11,16
Technology Co,United Airlines,21,21
Technology Co,Diamond Cluster International,24,38
Technology Co,CSSS de la Vieille-Capitale,20,25
Technology Co,"Institute for Systems and Computer Engineering, Technology and Science",29,32
Technology Co,University of Rochester School of Medicine and Dentistry,26,29
Technology Co,Texas AandM University-Corpus Christi,24,28
Technology Co,Liaocheng University,30,36
Technology Co,University of Canterbuury,21,26
Technology Co,Saint Leo University,24,30
Technology Co,Southeastern University,22,28
Technology Co,4S Information Technologies,45,55
Technology Co,Hertie School of Governance,45,40
Technology Co,General Atomics,36,36
Technology Co,RMD Engineering College,33,33
Technology Co,Sri manakulavinayagar Engineerng Collage,23,26
Technology Co,St. Xavier's Catholic College of Engineering,35,25
Technology Co,Business Engineering Institute,19,19
Technology Co,Bosch Software Innovation GmbH,28,28
Technology Co,Istel Ltd,36,27
Technology Co,Hochschule Liechtenstein University,21,29
Technology Co,İstanbul Şehir Üniversitesi,20,20
Technology Co,Robichaud Conseil,33,33
Technology Co,Telecom Eireann,36,36
Technology Co,"Water Technology Centre for Eastern Region, Orissa",41,42
Technology Co,University of Tennessee und WHU Vallendar,15,22
Technology Co,Police Information Technology Organisation (PITO),39,40
Technology Co,Islamic Azad University,17,22
