Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Chubu University,42,42
International Islamic University Malaysia,Hellenic Military Academy,42,39
International Islamic University Malaysia,Brookhaven National Laboratory,42,31
International Islamic University Malaysia,National University Corporation Shizuoka University,52,59
International Islamic University Malaysia,Uludağ Üniversitesi,43,31
International Islamic University Malaysia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,36
International Islamic University Malaysia,The Institute for Science of Labour,37,34
International Islamic University Malaysia,"Indian Institute of Information Technology, Allahabad",40,34
International Islamic University Malaysia,National Academy of Sciences in Ukraine,48,48
International Islamic University Malaysia,National Institute of Foundry and Forge Technology (NIFFT),44,37
International Islamic University Malaysia,Tokai University,53,53
International Islamic University Malaysia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,45
International Islamic University Malaysia,Nagoya University,52,55
International Islamic University Malaysia,Marc Bloch University,48,52
International Islamic University Malaysia,Merck Research Laboratories,29,35
International Islamic University Malaysia,RH Smith School of Business,35,35
International Islamic University Malaysia,International Burch University,73,68
International Islamic University Malaysia,"National Technical University of Athens, School of Mechanical Engineering",49,53
International Islamic University Malaysia,NCR,14,14
International Islamic University Malaysia,Euro-Arab Management School,32,26
International Islamic University Malaysia,Wipro Infotech Ltd.,30,34
International Islamic University Malaysia,Aquenta Consulting,34,31
International Islamic University Malaysia,University of Applied Sciences,42,54
International Islamic University Malaysia,Researcher Data & Society,36,41
International Islamic University Malaysia,Aizoon Consulting S.r.l.,34,41
International Islamic University Malaysia,"T. Rowe Price International, Inc.",43,54
International Islamic University Malaysia,Unique computing solutions gmbh,36,36
International Islamic University Malaysia,Shandong Normal University,48,54
International Islamic University Malaysia,Certus Technology Associates,35,32
International Islamic University Malaysia,European University Viadrina,55,43
International Islamic University Malaysia,German Graduate School of Management and Law (GGS),37,34
International Islamic University Malaysia,South Carelia Polytechnic,27,33
International Islamic University Malaysia,MIT-Zaragoza International Logistics Program,49,56
International Islamic University Malaysia,University of East Anglia,45,58
International Islamic University Malaysia,Kim Hag Dong Oriental Medical Clinic,36,44
International Islamic University Malaysia,Lehrst. fur Wirtschaftsinformatik,35,36
International Islamic University Malaysia,Saudi Arabian Monetary Agency,40,40
International Islamic University Malaysia,Caramba Labs Software Ag,34,34
International Islamic University Malaysia,University of,41,44
International Islamic University Malaysia,Webmergers.com,22,25
International Islamic University Malaysia,Jean Monnet Université,48,48
International Islamic University Malaysia,Strategic Design Management,41,32
International Islamic University Malaysia,German Archaeological Institute,36,39
International Islamic University Malaysia,Data Archiving and Networked Services,33,36
International Islamic University Malaysia,Inrap,17,17
International Islamic University Malaysia,TUI University,47,47
International Islamic University Malaysia,Sydney Business School,32,35
International Islamic University Malaysia,SETIS Ltd,24,20
International Islamic University Malaysia,Worcestershire Acute Hospitals NHS Trust,37,35
International Islamic University Malaysia,University of Detroit Mercy,38,53
International Islamic University Malaysia,University of Notre Dame Australia,45,53
International Islamic University Malaysia,Notre Dame Initiative for Global Development,35,35
International Islamic University Malaysia,Informing Science Institute,41,41
International Islamic University Malaysia,Chu Shang Show Chwan Hospital,31,31
International Islamic University Malaysia,Villa Maria Society,37,33
International Islamic University Malaysia,Ministry of Communication and Information Technology,41,41
International Islamic University Malaysia,Pioneer Hi Bred International Incorporated,43,43
International Islamic University Malaysia,Universität Frankrurt,35,43
International Islamic University Malaysia,State of Alabama,32,28
International Islamic University Malaysia,Jiangnan University,53,53
International Islamic University Malaysia,HCL,9,9
International Islamic University Malaysia,Independent Researcher,35,35
International Islamic University Malaysia,UL-Wiklund,20,24
International Islamic University Malaysia,Damai Sciences,29,33
International Islamic University Malaysia,Lingnan University,54,54
International Islamic University Malaysia,Glanbia plc,23,23
International Islamic University Malaysia,USAF Chief Information Office,34,40
International Islamic University Malaysia,CIO Office at Franke Management,33,36
International Islamic University Malaysia,Tektronix Incorporated,32,29
International Islamic University Malaysia,Berry Network,22,26
International Islamic University Malaysia,Monsanto Company,35,28
International Islamic University Malaysia,KPMG Australia,33,29
International Islamic University Malaysia,Eli Lilly and Company,35,35
International Islamic University Malaysia,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
International Islamic University Malaysia,Saxion University,52,52
International Islamic University Malaysia,Memorial Sloan-Kettering Cancer Center,38,38
International Islamic University Malaysia,Queens University of Charlotte,48,45
International Islamic University Malaysia,Hospital of Central,33,37
International Islamic University Malaysia,Williams College,28,32
International Islamic University Malaysia,UNLM,13,13
International Islamic University Malaysia,NYSE Technologies,31,31
International Islamic University Malaysia,INRIA Rocquencourt,37,37
International Islamic University Malaysia,State University of Milan,55,55
International Islamic University Malaysia,A.B. Freeman School of Business,33,28
International Islamic University Malaysia,College of Industrial Management,33,36
International Islamic University Malaysia,Ecambria Systems GmbH,32,35
International Islamic University Malaysia,Telecommunications Research Group,38,32
International Islamic University Malaysia,Netdecisions Ltd.,34,28
International Islamic University Malaysia,Medical College of Wisconsin,32,35
International Islamic University Malaysia,Tsinghua National Laboratory for Information Science and Technology,41,41
International Islamic University Malaysia,International University,74,74
International Islamic University Malaysia,Ewing Marion Kauffman Foundation,38,44
International Islamic University Malaysia,Engineering Management and Systems Engineering,39,39
International Islamic University Malaysia,Business and Information Tech. Dept.,36,29
International Islamic University Malaysia,Epslilon Inc.,26,26
International Islamic University Malaysia,I5-SKS German National Research Center for Computer Science,46,44
International Islamic University Malaysia,Unternehmensberatung GmbH,36,30
International Islamic University Malaysia,J. Mack Robinson College of Business,31,32
International Islamic University Malaysia,Scott AFB,20,20
International Islamic University Malaysia,Qufu Normal University,48,51
International Islamic University Malaysia,Pennsylvania Stt. Univ. Harrisburg,40,41
International Islamic University Malaysia,Debis Systemhaus MEB,30,33
International Islamic University Malaysia,Yahoo Research Barcelona,31,34
International Islamic University Malaysia,Chongqing Youth Vocational and Technical College,38,36
International Islamic University Malaysia,Arkansas Tech Universit,50,50
International Islamic University Malaysia,Al-Zaytoonah University of Jordan,49,43
International Islamic University Malaysia,Yunnan Branch of China Development Bank,35,32
International Islamic University Malaysia,Dushu Lake,20,20
International Islamic University Malaysia,IBM,9,9
International Islamic University Malaysia,Rollins School of Public Health,33,36
International Islamic University Malaysia,National Computer Systems,52,52
International Islamic University Malaysia,Chu Hai College,21,21
International Islamic University Malaysia,Institute for Information Systems,46,46
International Islamic University Malaysia,Historic New Orleans Collection,36,42
International Islamic University Malaysia,University of Guglielmo Marconi,39,53
International Islamic University Malaysia,Ecologia Applicata Italia s.r.l.,38,42
International Islamic University Malaysia,Electronic Data Systems,38,38
International Islamic University Malaysia,Alstom,21,17
International Islamic University Malaysia,Bellevue University,47,47
International Islamic University Malaysia,Solution Architect Bei Sorman I.,41,39
International Islamic University Malaysia,University of Missouriand-St. Louis,39,51
International Islamic University Malaysia,Xingyi People's Hospital,37,34
International Islamic University Malaysia,Medien Management Institut an der Hochschule Fresenius,38,38
International Islamic University Malaysia,Saint Vincent College,32,35
International Islamic University Malaysia,Sam Houston State University,52,61
International Islamic University Malaysia,Grounded Theory Institute,30,33
International Islamic University Malaysia,Madras School of Economics,27,39
International Islamic University Malaysia,Green Accounting for Indian States and Union Territories Project (GAISP,39,32
International Islamic University Malaysia,Snitker and Co.,29,36
International Islamic University Malaysia,PWH Data Centre,25,25
International Islamic University Malaysia,Endoscopy Centre,28,28
International Islamic University Malaysia,Office of Educational Services,42,45
International Islamic University Malaysia,Computer Services Unit,38,41
International Islamic University Malaysia,Medical Media Services,38,41
International Islamic University Malaysia,Hospital Authority - Information Systems,40,38
International Islamic University Malaysia,National Ecological Observatory Network,45,42
International Islamic University Malaysia,Hilti AG,20,20
International Islamic University Malaysia,University of Caigary,45,48
International Islamic University Malaysia,INC,14,14
International Islamic University Malaysia,National Center for the Improvement of Educational Assessment,39,39
International Islamic University Malaysia,Research Institute for Design,34,31
International Islamic University Malaysia,Saint Petersburg State University,51,57
International Islamic University Malaysia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
International Islamic University Malaysia,Wuxi Hand Surgery Hospital,39,36
International Islamic University Malaysia,CSSS Haut-Richelieu Rouville,29,32
International Islamic University Malaysia,Parker Associates,28,28
International Islamic University Malaysia,Steinbeis-Hochschule-Berlin,35,38
International Islamic University Malaysia,Dr. S.L. Pan,23,27
International Islamic University Malaysia,Small Business Corporation,33,42
International Islamic University Malaysia,EMIT University,50,50
International Islamic University Malaysia,SQS AG,17,17
International Islamic University Malaysia,Centre for Arab Genomic Studies,42,42
International Islamic University Malaysia,Cairo University Faculty of Pharmacy,49,55
International Islamic University Malaysia,University of Kelaniya,48,54
International Islamic University Malaysia,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
International Islamic University Malaysia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,30
International Islamic University Malaysia,Nord-Trøndelag Health Trust,32,33
International Islamic University Malaysia,University of the Incarnate Work,36,52
International Islamic University Malaysia,Totalforsvarets forskningsinstitut,35,37
International Islamic University Malaysia,Guger Technologies OEG,29,29
International Islamic University Malaysia,"Scan, Inc.",20,29
International Islamic University Malaysia,Ministry of Public Administration,43,46
International Islamic University Malaysia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,35
International Islamic University Malaysia,Kharkiv National University of Radioelectronics,55,59
International Islamic University Malaysia,American University in Bulgaria,56,58
International Islamic University Malaysia,Belarussian State Agrotechnical University,48,58
International Islamic University Malaysia,"Kimley-Horn and Associates, Inc.",38,37
International Islamic University Malaysia,Union County College,39,30
International Islamic University Malaysia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,41
International Islamic University Malaysia,MIT Computer Science and Artificial Intelligence Laboratory,40,38
International Islamic University Malaysia,Alfred State College,26,26
International Islamic University Malaysia,Northern Virginia Community College,45,29
International Islamic University Malaysia,Highline Community College,36,30
International Islamic University Malaysia,Fachhochschule Gelsenkirchen,29,29
International Islamic University Malaysia,Devera / ICT Turku Oy,35,37
International Islamic University Malaysia,Zetanol Ltd,27,19
International Islamic University Malaysia,Viktoria Swedish ICT,36,33
International Islamic University Malaysia,NTNU Samfunnsforskning AS,45,36
International Islamic University Malaysia,Pfleiderer Wind Energy GmbH Beijing Office,31,34
International Islamic University Malaysia,Bass Economics Inc.,30,31
International Islamic University Malaysia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,37
International Islamic University Malaysia,NASA Marshall Space Flight Center,32,43
International Islamic University Malaysia,Storage Dimensions,34,37
International Islamic University Malaysia,School of Business Administration,38,41
International Islamic University Malaysia,Proboscis,24,24
International Islamic University Malaysia,Mitsubishi Research Institute,34,37
International Islamic University Malaysia,Faculty of Management and Human Resource Development,30,32
International Islamic University Malaysia,Adidas AG,24,24
International Islamic University Malaysia,Changjiang Water Resources Commission,36,33
International Islamic University Malaysia,PricewaterhouseCoopers NV,33,30
International Islamic University Malaysia,Fraunhofer-Gesellschaft,31,31
International Islamic University Malaysia,Energy Information Administration,51,41
International Islamic University Malaysia,Center for Research in Healthcare Systems and Policies,40,38
International Islamic University Malaysia,Institute of Chartered Accountants,37,32
International Islamic University Malaysia,ICAR-Consiglio Nazionale Ricerche,38,38
International Islamic University Malaysia,Model Solutions Pty Ltd,38,28
International Islamic University Malaysia,New Zealand Press Council,33,30
International Islamic University Malaysia,UC Davis School of Veterinary Medicine,35,38
International Islamic University Malaysia,Indian Administrative Service,43,43
International Islamic University Malaysia,Czech University of Life Sciences Prague,44,49
International Islamic University Malaysia,JOBWORX,8,8
International Islamic University Malaysia,Institute of Disease Control and Prevention of PLA,40,37
International Islamic University Malaysia,Qinghai Center for Disease Control and Prevention,38,38
International Islamic University Malaysia,SIX Group Services AG,35,32
International Islamic University Malaysia,LinkedIn,20,20
International Islamic University Malaysia,Saxion Universities of Applied Sciences,48,52
International Islamic University Malaysia,Cuyahoga County Public Library,37,37
International Islamic University Malaysia,"Federal University, Otuoke",48,48
International Islamic University Malaysia,IKI University,47,47
International Islamic University Malaysia,InSites Consulting,34,37
International Islamic University Malaysia,Quality Research,28,25
International Islamic University Malaysia,Claremont Graduate University,46,49
International Islamic University Malaysia,Mesa State University,52,55
International Islamic University Malaysia,East Tennessee State University,50,53
International Islamic University Malaysia,Tisco GmbH,24,16
International Islamic University Malaysia,Detecon International,42,42
International Islamic University Malaysia,Instituto Technologo Autonomo de,33,30
International Islamic University Malaysia,University of Suffolk,39,48
International Islamic University Malaysia,Regents Business School,34,31
International Islamic University Malaysia,The Clorox Company,31,31
International Islamic University Malaysia,Elmer's Products Company,34,28
International Islamic University Malaysia,State Administration of Radio Film and Television,44,49
International Islamic University Malaysia,Nordea Investment Management,41,38
International Islamic University Malaysia,DERA Cent for Human Sciences,35,41
International Islamic University Malaysia,University Hospitals Case Medical Center,42,59
International Islamic University Malaysia,Web Architechs,25,25
International Islamic University Malaysia,Renault Samsung Motors Company Ltd.,42,37
International Islamic University Malaysia,Ivey School of Business,34,31
International Islamic University Malaysia,Dialogic Innovation and Interaction,42,39
International Islamic University Malaysia,University of Sarajevo 71000 Sarajevo,38,46
International Islamic University Malaysia,Hibernum Canada,32,29
International Islamic University Malaysia,National Information Agency,47,38
International Islamic University Malaysia,NHS,9,9
International Islamic University Malaysia,NHS England,23,27
International Islamic University Malaysia,Instituto Tecnologico de Aeronautica,42,36
International Islamic University Malaysia,GKM Solutions,22,22
International Islamic University Malaysia,Truestone,24,24
International Islamic University Malaysia,Wildman,17,21
International Islamic University Malaysia,Thompson,16,20
International Islamic University Malaysia,Fujian College of Technology,26,26
International Islamic University Malaysia,Government Engineering College,34,31
International Islamic University Malaysia,KAERI Jeonbuk Branch Institute,37,34
International Islamic University Malaysia,"Woori Life Science Co., Ltd.",29,36
International Islamic University Malaysia,Shanxi Academy of Agricultural Sciences,32,35
International Islamic University Malaysia,University of Central,42,55
International Islamic University Malaysia,University of Houston-Clear Lake,38,55
International Islamic University Malaysia,School of Economics,23,30
International Islamic University Malaysia,Health and Demographics at the South Carolina,40,37
International Islamic University Malaysia,IE University,48,48
International Islamic University Malaysia,Gap,5,5
International Islamic University Malaysia,Rimouski,24,24
International Islamic University Malaysia,Centro Technológico Tekniker,38,38
International Islamic University Malaysia,Profactor GmbH,25,18
International Islamic University Malaysia,Profactor Produktionsforschungs GmbH,34,29
International Islamic University Malaysia,Public Administration and Technology,39,44
International Islamic University Malaysia,Institute of Finance Management,39,39
International Islamic University Malaysia,Karlsruhe Service Research Institute (KSRI),36,39
International Islamic University Malaysia,Barclaycard US-Customer Support,31,33
International Islamic University Malaysia,Federal Reserve Bank of San Francisco,31,36
International Islamic University Malaysia,"G-Cell Technology Co., Ltd.",26,28
International Islamic University Malaysia,Yokohama National University,55,55
International Islamic University Malaysia,Indiana University School of Nursing Indianapolis,47,53
International Islamic University Malaysia,Clinical Research Division,45,39
International Islamic University Malaysia,O/o PCCF,12,12
International Islamic University Malaysia,Code 633/Hughes STX,23,23
International Islamic University Malaysia,University of Ilorin,43,52
International Islamic University Malaysia,Complejo Astronomico El Leoncito,36,38
International Islamic University Malaysia,US Army Construction Engineering Research Lab,40,42
International Islamic University Malaysia,Public Research Centre Henri Tudor,29,40
International Islamic University Malaysia,Piedmont Virginia Community College,42,29
International Islamic University Malaysia,"Virginia Tech, Northern Virginia Center",35,41
International Islamic University Malaysia,Rolls-Royce plc,29,29
International Islamic University Malaysia,Hong Kong Red Cross Blood Transfusion Services,30,32
International Islamic University Malaysia,Deloitte Research,24,24
International Islamic University Malaysia,25 de Mayo I40 Piao 6,26,29
International Islamic University Malaysia,Lidilem-University of Grenoble,45,56
International Islamic University Malaysia,Goldsmith Pharmacovigilance and Systems,38,38
International Islamic University Malaysia,Center for Prevention,32,29
International Islamic University Malaysia,ProSanos Corporation,30,36
International Islamic University Malaysia,Taratec Development Corporation,33,36
International Islamic University Malaysia,"RCN Associates, Inc.",33,27
International Islamic University Malaysia,NYU School of Medicine,29,29
International Islamic University Malaysia,Dell,13,13
International Islamic University Malaysia,EMC,14,14
International Islamic University Malaysia,Omnicare Corporation,26,39
International Islamic University Malaysia,Georgia Southern University,50,50
International Islamic University Malaysia,Information International Assoc.,49,39
International Islamic University Malaysia,Education Technology Consultant,36,33
International Islamic University Malaysia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
International Islamic University Malaysia,"CE Outcomes, LLC",28,29
International Islamic University Malaysia,Corporate Data Services,34,34
International Islamic University Malaysia,University of Mumbai,46,49
International Islamic University Malaysia,SØberg,13,13
International Islamic University Malaysia,Customer Service Operations,35,41
International Islamic University Malaysia,UNISINOS (University of Vale do Rio dos Sinos,47,47
International Islamic University Malaysia,IBM and MIT,27,35
International Islamic University Malaysia,Institute for Healthcare Evaluation: TAMUS HS,40,40
International Islamic University Malaysia,Norwegian Sch. Mgmt.,30,24
International Islamic University Malaysia,National University of Singapore (Suzhou) Research Institute,48,63
International Islamic University Malaysia,Origin Systems,33,33
International Islamic University Malaysia,Centraal Beheer Achmea,38,25
International Islamic University Malaysia,Insitut Telecom,29,29
International Islamic University Malaysia,Fluxicon,16,16
International Islamic University Malaysia,Università degli studi della Calabri,42,53
International Islamic University Malaysia,Grosvenor Consultancy Services Ltd.,37,35
International Islamic University Malaysia,GX Software,15,15
International Islamic University Malaysia,NYU School of Law,28,21
International Islamic University Malaysia,Joint Information Systems Committee,42,42
International Islamic University Malaysia,The Institute of Statistical Mathematics,42,42
International Islamic University Malaysia,"Jawaharlal Nehru Technological University, Hyderabad",47,48
International Islamic University Malaysia,United Keetoowah Band of Cherokee Indians,34,37
International Islamic University Malaysia,"Hyperion Solutions, Inc",41,41
International Islamic University Malaysia,Università G. D'Annunuzio,36,50
International Islamic University Malaysia,University of South Alabama,44,50
International Islamic University Malaysia,University of Applied Sciences Northwestern Switzerland (FHNW,39,51
International Islamic University Malaysia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),49,38
International Islamic University Malaysia,Aahrus Business School Management,32,30
International Islamic University Malaysia,Simon School of Business,37,34
International Islamic University Malaysia,Melbourne Institute of Technology,32,32
International Islamic University Malaysia,Arab Academy for Science & Technology and Maritime Transport,32,32
International Islamic University Malaysia,P and Q Consulting,27,27
International Islamic University Malaysia,Flintloque Management Systems,37,37
International Islamic University Malaysia,Pamukkale Üniversitesi,44,35
International Islamic University Malaysia,"Essential Products, Inc",34,38
International Islamic University Malaysia,Montgomery & Scott Inc.,31,33
International Islamic University Malaysia,Redline Communications,32,38
International Islamic University Malaysia,Hull Royal Infirmary,39,33
International Islamic University Malaysia,S. Marino University,46,53
International Islamic University Malaysia,University of Wisconsin Superior,41,41
International Islamic University Malaysia,Cookson Minerals Ltd.,35,36
International Islamic University Malaysia,University of Athens Medical School,39,55
International Islamic University Malaysia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,32
International Islamic University Malaysia,Karlsruhe Institute of Technology,30,32
International Islamic University Malaysia,Universidad en Albany (SUNY),41,45
International Islamic University Malaysia,University of Siegen and Fraunhofer,37,50
International Islamic University Malaysia,Sunnybrook Health Sciences Centre,32,38
International Islamic University Malaysia,Northeastern Illinois University,58,52
International Islamic University Malaysia,R. H. Smith School of Business and Institute for Systems Research,34,37
International Islamic University Malaysia,York University,43,36
International Islamic University Malaysia,Università degli Studi di Perugia,38,49
International Islamic University Malaysia,Thomas More College,27,27
International Islamic University Malaysia,Institute of Mechanics Chinese Academy of Sciences,42,35
International Islamic University Malaysia,Neodin Veterinary Science Institute Co. Ltd,45,41
International Islamic University Malaysia,Hyundai Animal Clinic,35,42
International Islamic University Malaysia,Sae-Busan Animal Clinic,34,41
International Islamic University Malaysia,"Ace InfoTech, Inc.",24,28
International Islamic University Malaysia,Yunnan University,52,34
International Islamic University Malaysia,Chunkbuk Natrional Unviersity,54,54
International Islamic University Malaysia,Cimar (UK) Ltd.,21,23
International Islamic University Malaysia,Capgemini Deutschland GmbH,30,27
International Islamic University Malaysia,Ypsomed Group,15,22
International Islamic University Malaysia,"Environmental Consulting and Technology, Inc.",40,36
International Islamic University Malaysia,Universidad Pontificia Comillas,42,50
International Islamic University Malaysia,PDM and FC,16,24
International Islamic University Malaysia,Rothschild Australia,43,33
International Islamic University Malaysia,Affiliated Hospital,37,30
International Islamic University Malaysia,Keppel Offshore and Marine,30,33
International Islamic University Malaysia,Technological University,55,62
International Islamic University Malaysia,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
International Islamic University Malaysia,Smart-Fit-In e.V.,21,35
International Islamic University Malaysia,Hakisa SAS,31,31
International Islamic University Malaysia,Wicci for the World,23,27
International Islamic University Malaysia,E & H Lab Estétique et Handicap,36,29
International Islamic University Malaysia,Rennecker Research & Consulting,33,29
International Islamic University Malaysia,Bootstrap Institute,30,30
International Islamic University Malaysia,Intellectual Capital Services Ltd,43,38
International Islamic University Malaysia,Lyon College,19,26
International Islamic University Malaysia,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
International Islamic University Malaysia,Central University Marta Abreu of Las Villas (UCLV),52,51
International Islamic University Malaysia,ePrescribing Programme,25,29
International Islamic University Malaysia,Conservation International-Asia Pacific Marine Programs,48,46
International Islamic University Malaysia,Universidade Federal de Sao Carlos,37,45
International Islamic University Malaysia,Cordys Research and Development,28,31
International Islamic University Malaysia,Augustana College,24,28
International Islamic University Malaysia,Technical Univ,40,44
International Islamic University Malaysia,Cent for Spatial Information Systems,44,49
International Islamic University Malaysia,Sri Krishna Institute of Management,39,39
International Islamic University Malaysia,Communications Research Centre,37,39
International Islamic University Malaysia,Defence Scientific and Technical Organisation,37,40
International Islamic University Malaysia,Groupe ESCEM,26,26
International Islamic University Malaysia,Xenex Software,22,18
International Islamic University Malaysia,BeoringPoint GmbH,31,24
International Islamic University Malaysia,Nero Development and Services GmbH,37,35
International Islamic University Malaysia,Laboratory of Economic Management and Auctions (LEMA,37,41
International Islamic University Malaysia,Shanghai University of Engineering Science,43,60
International Islamic University Malaysia,Coopers' Company's School,27,25
International Islamic University Malaysia,Alipay.com,24,24
International Islamic University Malaysia,ABB Switzerland Ltd. Corporate Research,35,33
International Islamic University Malaysia,Accounting and Finance,32,35
International Islamic University Malaysia,Pontydysgu Ltd.,21,22
International Islamic University Malaysia,Antitrust Division,34,34
International Islamic University Malaysia,University of Macau,47,47
International Islamic University Malaysia,Sikkim Manipal Institute of Technology,35,38
International Islamic University Malaysia,Shu-Te Institute of Technology,31,31
International Islamic University Malaysia,Centre de Pneumologie,32,29
International Islamic University Malaysia,Advanced Technical Center,36,30
International Islamic University Malaysia,Vehicle Development Research Laboratory,32,35
International Islamic University Malaysia,U. of Colorado at Colorado Springs,29,32
International Islamic University Malaysia,ISVWorld,20,16
International Islamic University Malaysia,Surveys.com,23,31
International Islamic University Malaysia,Kyung Hee Cyber University,45,48
International Islamic University Malaysia,"Donohue, Inc.",22,19
International Islamic University Malaysia,"Isky, Inc.",20,29
International Islamic University Malaysia,Waseda Business School,32,32
International Islamic University Malaysia,Université de la Méditerranée Aix-Marseille II,37,52
International Islamic University Malaysia,"ThreadTec, Inc",25,26
International Islamic University Malaysia,3M Health Care Consulting,30,30
International Islamic University Malaysia,University of San Fransciso,44,56
International Islamic University Malaysia,University of Alaska Southeast,45,51
International Islamic University Malaysia,Center for Forest Disturbance Science,36,36
International Islamic University Malaysia,SALAR,17,22
International Islamic University Malaysia,University of Limerick,41,54
International Islamic University Malaysia,Technology Transfer Initiative (TTI,37,40
International Islamic University Malaysia,Capital One,27,27
International Islamic University Malaysia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,42
International Islamic University Malaysia,SHL Inc,17,21
International Islamic University Malaysia,Arizona Center for Education and Research,39,37
International Islamic University Malaysia,"EnCana Oil and Gas (USA), Inc",40,45
International Islamic University Malaysia,American University,50,53
International Islamic University Malaysia,USDA Forest Service Boise National Forest,37,44
International Islamic University Malaysia,US Department of the Interior Bureau Land Management Idaho,36,34
International Islamic University Malaysia,Universitatea Româno-Americana din Bucuresti,40,48
International Islamic University Malaysia,Azerbaijan State University of Economics (UNEC),50,53
International Islamic University Malaysia,Universitaet Muenchen (TUM),35,45
International Islamic University Malaysia,Dentsu Inc. Kansai,37,38
International Islamic University Malaysia,Daito Bunka University,51,51
International Islamic University Malaysia,Women and Newborns Program,33,30
International Islamic University Malaysia,UBS Paine Webber,21,28
International Islamic University Malaysia,Sirmilik National Park,41,48
International Islamic University Malaysia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,44
International Islamic University Malaysia,Tensilica Inc.,33,37
International Islamic University Malaysia,Sensorica Group,25,25
International Islamic University Malaysia,Cochlear Corporation USA,34,31
International Islamic University Malaysia,Institut des Sourds de Charlcsbourg Inc,38,32
International Islamic University Malaysia,"University of California, San Francisco",40,58
International Islamic University Malaysia,Cochlear Ltd.,22,23
International Islamic University Malaysia,Département Multimédia,35,33
International Islamic University Malaysia,Econometric Institute,35,39
International Islamic University Malaysia,Lakeland Community College,36,30
International Islamic University Malaysia,E-Papyrus Inc.,22,33
International Islamic University Malaysia,Research Department,30,27
International Islamic University Malaysia,Yintian Science and Technol. Co. Ltd.,36,35
International Islamic University Malaysia,Seoul University of Venture and Information,43,52
International Islamic University Malaysia,Imager Software Inc.,30,33
International Islamic University Malaysia,UNDP's Asia Pacific Development Information Programme,36,40
International Islamic University Malaysia,"GUESS, INC",20,20
International Islamic University Malaysia,VCU School of Medicine,25,32
International Islamic University Malaysia,Hyundae General Hospital,34,43
International Islamic University Malaysia,Institute of Engaged Business Research,41,33
International Islamic University Malaysia,World Organisation of Systems and Cybernetics,37,40
International Islamic University Malaysia,University of St. Gallen,40,50
International Islamic University Malaysia,Weifang Vocational College,36,36
International Islamic University Malaysia,"tai'An Coal Mine Machinery Co., Ltd",42,41
International Islamic University Malaysia,TEDA International Cardiovascular Hospital,58,41
International Islamic University Malaysia,Norwegian Post and Telecommunications Authority,39,36
International Islamic University Malaysia,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
International Islamic University Malaysia,Univ. T.,20,26
International Islamic University Malaysia,Indiana University East,59,59
International Islamic University Malaysia,City University Business School,44,53
International Islamic University Malaysia,Servtag Corporation,30,37
International Islamic University Malaysia,University of,41,44
International Islamic University Malaysia,Indiana U,28,28
International Islamic University Malaysia,James College of Engineering and Technology,33,31
International Islamic University Malaysia,Delaware Valley University,48,45
International Islamic University Malaysia,Teltech Limited,29,25
International Islamic University Malaysia,Villanova School of Business,38,35
International Islamic University Malaysia,LDS Hospital,30,26
International Islamic University Malaysia,University of Wolverhampton,38,35
International Islamic University Malaysia,Institute for the Future,28,28
International Islamic University Malaysia,Natural Resources Institute Finland (Luke),39,40
International Islamic University Malaysia,Universal Tax Systems,39,42
International Islamic University Malaysia,Morgan Chambers,32,25
International Islamic University Malaysia,Max Planck Institute of Immunobiology and Epigenetics,32,36
International Islamic University Malaysia,Institut für Hygiene und Umwelt,33,37
International Islamic University Malaysia,Linden Lab.,27,27
International Islamic University Malaysia,France Business School - Tours1,33,40
International Islamic University Malaysia,Prince Sultan University,55,55
International Islamic University Malaysia,Hospital Notre-Dame,27,30
International Islamic University Malaysia,Infosys Ltd.,26,31
International Islamic University Malaysia,Faculty University of Bayreuth,45,51
International Islamic University Malaysia,Yahoo's Advertising Solutions Group,32,34
International Islamic University Malaysia,RuleML Initiative,31,34
International Islamic University Malaysia,"A-Star, Institute of Molecular and Cell Biology",34,34
International Islamic University Malaysia,Centre for IT and National Development in Africa,47,31
International Islamic University Malaysia,EnBW Energie Baden-Württemberg A.G.,29,27
International Islamic University Malaysia,University of Massachusetts,44,47
International Islamic University Malaysia,Infoscitex Corporation,32,38
International Islamic University Malaysia,"U.S. Army Research, Development and Engineering Command",31,32
International Islamic University Malaysia,KfW,0,0
