Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fluxicon Process Laboratories,Escuela de Negocios,29,29
Fluxicon Process Laboratories,Indraprastha Institute of Information Technology Delhi,31,34
Fluxicon Process Laboratories,School of Life Sciences,35,42
Fluxicon Process Laboratories,People's Hospital,30,30
Fluxicon Process Laboratories,NTE Ltd,28,22
Fluxicon Process Laboratories,Arizona Health Sciences Center,34,41
Fluxicon Process Laboratories,ACM Education Board,38,38
Fluxicon Process Laboratories,3M,0,0
Fluxicon Process Laboratories,"University of Colorado at Boulder, Leeds School of Business",34,39
Fluxicon Process Laboratories,Loma Linda University,32,44
Fluxicon Process Laboratories,Korea Institute for Defense Analyses,34,34
Fluxicon Process Laboratories,Griffith Business School,38,30
Fluxicon Process Laboratories,USTC-CityU Advanced Research Center,34,31
Fluxicon Process Laboratories,Min-Sheng General Hospital,29,25
Fluxicon Process Laboratories,Dana-Farber Cancer Institute,32,32
Fluxicon Process Laboratories,Bothell Business Administration Program,41,41
Fluxicon Process Laboratories,U.S. Army War College at Carlisle Barracks,34,34
Fluxicon Process Laboratories,Fudan Universit,32,36
Fluxicon Process Laboratories,Beijing Institute of Remote Sensing,31,38
Fluxicon Process Laboratories,Horrocks Engineers,38,38
Fluxicon Process Laboratories,BMC,6,12
Fluxicon Process Laboratories,Pink Elephant Inc,35,26
Fluxicon Process Laboratories,Texas Tech Health Sciences University,30,30
Fluxicon Process Laboratories,National University of Singapore (Suzhou) Research Institute,34,37
Fluxicon Process Laboratories,University of Liechtenstein,32,36
Fluxicon Process Laboratories,Nokia USA,21,26
Fluxicon Process Laboratories,Institute for Information Management Bremen,33,33
Fluxicon Process Laboratories,Unit 94782 of PLA,30,22
Fluxicon Process Laboratories,Maldives College of Higher Education,34,40
Fluxicon Process Laboratories,The University of North Carolina at Asheville,35,35
Fluxicon Process Laboratories,SOAS University of London,30,37
Fluxicon Process Laboratories,Henry Ford Health Systems,33,33
Fluxicon Process Laboratories,University of Virginia Health System,31,28
Fluxicon Process Laboratories,Discover Financial Services,39,39
Fluxicon Process Laboratories,BN41 1DN,11,16
Fluxicon Process Laboratories,College of Information and Science and Technology Agricultural University of Hebei,29,31
Fluxicon Process Laboratories,Reed College,24,34
Fluxicon Process Laboratories,Sequenom Inc.,24,24
Fluxicon Process Laboratories,Iowa City Community School District,31,34
Fluxicon Process Laboratories,Cocomore AG,35,30
Fluxicon Process Laboratories,Market Probe Inc.,30,49
Fluxicon Process Laboratories,Pondicherry Engineering College,27,33
Fluxicon Process Laboratories,CSB-System AG,24,24
Fluxicon Process Laboratories,United Stationers Supply Company,33,39
Fluxicon Process Laboratories,New Zealand Food Safety Authority,35,29
Fluxicon Process Laboratories,Deloitte Consulting,38,38
Fluxicon Process Laboratories,Philips HDSoftware,38,30
Fluxicon Process Laboratories,Fossil Group,34,29
Fluxicon Process Laboratories,School of Business,38,34
Fluxicon Process Laboratories,Polytechnica Madrid,33,29
Fluxicon Process Laboratories,Bank Hapoalim,29,29
Fluxicon Process Laboratories,TXT e-solutions,36,32
Fluxicon Process Laboratories,PFPC Worldwide Inc,34,30
Fluxicon Process Laboratories,Norwegian Institute of Public Health,25,34
Fluxicon Process Laboratories,Qaddoura Str.,29,29
Fluxicon Process Laboratories,Nanyang Normal University,30,33
Fluxicon Process Laboratories,SAP Research Darmstadt,35,39
Fluxicon Process Laboratories,Google Taiwan R and D Center,32,28
Fluxicon Process Laboratories,Texas A and M University System,27,27
Fluxicon Process Laboratories,"University of Cambridge, Institute of Public Health",30,33
Fluxicon Process Laboratories,Institute for Socio-Informatics (IISI,36,37
Fluxicon Process Laboratories,Fujitsu Technology Solutions GmbH,35,35
Fluxicon Process Laboratories,Zhangzhou Normal University,32,32
Fluxicon Process Laboratories,MiraCosta College,30,35
Fluxicon Process Laboratories,The College at Old Westbury State University of New York,31,31
Fluxicon Process Laboratories,University of Wanwick,32,32
Fluxicon Process Laboratories,School of InformationFlorida State University142 Collegiate Loop,30,37
Fluxicon Process Laboratories,Université Concordia,37,42
Fluxicon Process Laboratories,QUMAS,18,18
Fluxicon Process Laboratories,John Holland Group Pty Ltd,29,29
Fluxicon Process Laboratories,"SK E&C Co.,Ltd.",23,33
Fluxicon Process Laboratories,St. Jude Children's Research Hospital,33,37
Fluxicon Process Laboratories,Jinbox Sàrl,25,31
Fluxicon Process Laboratories,Manulife (International) Limited,33,34
Fluxicon Process Laboratories,Singleton Hospital,30,26
Fluxicon Process Laboratories,Agricultural Bank of China,29,33
Fluxicon Process Laboratories,Infosys,28,28
Fluxicon Process Laboratories,IBM Singapore Pte. Ltd.,31,36
Fluxicon Process Laboratories,Chinese Flight Test Establishment,35,32
Fluxicon Process Laboratories,Lanzhou University of Technology,30,33
Fluxicon Process Laboratories,Mutual of New York,30,26
Fluxicon Process Laboratories,Seoul National University Hospital,32,32
Fluxicon Process Laboratories,Cisco Inc.,26,32
Fluxicon Process Laboratories,Consulting Department SPSS Korea,43,46
Fluxicon Process Laboratories,Maastricht University School of Business and Economics,36,39
Fluxicon Process Laboratories,Capgemini Deutschland GmbH,29,22
Fluxicon Process Laboratories,SAP Research St. Gallen,31,39
Fluxicon Process Laboratories,EkStep Foundation,30,30
Fluxicon Process Laboratories,Chief Learning Scientist,38,38
Fluxicon Process Laboratories,Universite d' Evry Val d'Essonne,30,27
Fluxicon Process Laboratories,Universiteit Brussel,33,29
Fluxicon Process Laboratories,KZA BV,11,11
Fluxicon Process Laboratories,Division of Accounting and Finance,35,32
Fluxicon Process Laboratories,Denison University,30,34
Fluxicon Process Laboratories,University Fullerton,37,41
Fluxicon Process Laboratories,University at Long Beach,34,30
Fluxicon Process Laboratories,University of Hawaii's College of Business Administration,35,33
Fluxicon Process Laboratories,School of Business,38,34
Fluxicon Process Laboratories,Rafael - Advanced Defense Systems Ltd,30,31
Fluxicon Process Laboratories,ELTA Systems Ltd,31,31
Fluxicon Process Laboratories,Pvt. Ltd.,21,22
Fluxicon Process Laboratories,Korea National University of Arts,35,32
Fluxicon Process Laboratories,Sapient Corporation,38,42
Fluxicon Process Laboratories,Southern University at New Orleans,38,35
Fluxicon Process Laboratories,Hyundai Research Institute,40,36
Fluxicon Process Laboratories,George Washington University Medical Center,28,31
Fluxicon Process Laboratories,Shincron Co. Ltd.,39,36
Fluxicon Process Laboratories,"Juji, Inc.",21,22
Fluxicon Process Laboratories,InSites Consulting,34,38
Fluxicon Process Laboratories,HSE,12,12
Fluxicon Process Laboratories,i2 Technologies,41,36
Fluxicon Process Laboratories,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Fluxicon Process Laboratories,Friedr. Vieweg/Sohn V.M.,26,31
Fluxicon Process Laboratories,National Ilan University Taiwan,30,37
Fluxicon Process Laboratories,Hosei University,27,27
Fluxicon Process Laboratories,I-Shou University,26,30
Fluxicon Process Laboratories,United BioSource,40,31
Fluxicon Process Laboratories,Faculty of Business and Economics,45,32
Fluxicon Process Laboratories,Dynamic Digital Technology,22,25
Fluxicon Process Laboratories,Saint Luis University,32,40
Fluxicon Process Laboratories,Exsigno Consulting,38,38
Fluxicon Process Laboratories,Steria Mummert Consulting AG,28,32
Fluxicon Process Laboratories,Izmir Ekonomi Universitesi,33,33
Fluxicon Process Laboratories,Universite Toulouse 1 Sciences Sociales,35,32
Fluxicon Process Laboratories,Dun > Bradstreet Receivable Management Services,37,38
Fluxicon Process Laboratories,Infocomm Development Authority of Singapore,39,31
Fluxicon Process Laboratories,American Institutes for Research - Headquarters,34,43
Fluxicon Process Laboratories,Common Skills and Methods,41,37
Fluxicon Process Laboratories,Operations Center,35,43
Fluxicon Process Laboratories,Graduate School of International Management,31,31
Fluxicon Process Laboratories,Willamette University,28,28
Fluxicon Process Laboratories,Sher-e-Bangla Agricultural University,30,33
Fluxicon Process Laboratories,Prescience Inc.,27,37
Fluxicon Process Laboratories,Southwest Institute,29,38
Fluxicon Process Laboratories,Center for Digital Government,34,34
Fluxicon Process Laboratories,Otto-Friedrich-University,26,41
Fluxicon Process Laboratories,Park Nicollet Health Services,38,41
Fluxicon Process Laboratories,Denver Health,24,19
Fluxicon Process Laboratories,Virginia Union University,30,37
Fluxicon Process Laboratories,Virginia Commonwealth University,33,33
Fluxicon Process Laboratories,Daniel Garcia-Swartz,33,29
Fluxicon Process Laboratories,Prince of Songkla University,35,39
Fluxicon Process Laboratories,Information School,34,38
Fluxicon Process Laboratories,Pouliadis Corp,28,33
Fluxicon Process Laboratories,Millward Brown/Centrum,31,27
Fluxicon Process Laboratories,Letterkenny Institute of Technology,25,31
Fluxicon Process Laboratories,Baekseok University,25,29
Fluxicon Process Laboratories,Sch. B.,17,18
Fluxicon Process Laboratories,MarketRx,22,22
Fluxicon Process Laboratories,Taiyuan University of Science and Technology,30,33
Fluxicon Process Laboratories,DOE Joint Genome Institute,33,29
Fluxicon Process Laboratories,Open Lab,38,32
Fluxicon Process Laboratories,School of Business and Social Sciences,42,36
Fluxicon Process Laboratories,"United International College, China",28,32
Fluxicon Process Laboratories,University of Nordland,31,35
Fluxicon Process Laboratories,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Fluxicon Process Laboratories,Univ of,22,22
Fluxicon Process Laboratories,University Medical Center,30,30
Fluxicon Process Laboratories,Strategic Management Academic Area,32,32
Fluxicon Process Laboratories,"Sumitomo Research Institute, Inc.",39,37
Fluxicon Process Laboratories,Reid Here and Associates Wellington,34,34
Fluxicon Process Laboratories,Valdosta State College,31,35
Fluxicon Process Laboratories,National Quality Research Center,36,39
Fluxicon Process Laboratories,ICS,19,19
Fluxicon Process Laboratories,Lally School of Management,33,29
Fluxicon Process Laboratories,Decision Sciences Institute,39,39
Fluxicon Process Laboratories,Universitas Katolik De La Salle,40,37
Fluxicon Process Laboratories,Federal Reserve Bank of Atlanta,37,40
Fluxicon Process Laboratories,Kforce Technology Staffing,36,25
Fluxicon Process Laboratories,FT Services,35,35
Fluxicon Process Laboratories,ABZ Branche Initiatieven b.v.,31,28
Fluxicon Process Laboratories,American University of the Middle East,36,36
Fluxicon Process Laboratories,Redaktion Studierendenforum,29,32
Fluxicon Process Laboratories,Bergheim Enterprises,33,33
Fluxicon Process Laboratories,the Faculty of Commerce and Business Administration at the University of British Columbia,31,27
Fluxicon Process Laboratories,Army Medical Department,31,27
Fluxicon Process Laboratories,"Hengtong Optic-Electronic Co., Ltd",32,36
Fluxicon Process Laboratories,Union Bank of Switzerland,37,26
Fluxicon Process Laboratories,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
Fluxicon Process Laboratories,Microsoft Deutschland GmbH,33,33
Fluxicon Process Laboratories,The Johns Hopkins University Applied Physics Laboratory,43,45
Fluxicon Process Laboratories,Saginaw Valley State University,33,33
Fluxicon Process Laboratories,Dongyang Mirae University,33,33
Fluxicon Process Laboratories,Darden Graduate School of Business Administration,36,33
Fluxicon Process Laboratories,ologne,23,23
Fluxicon Process Laboratories,USAA,24,18
Fluxicon Process Laboratories,Nova South Eastern University,34,31
Fluxicon Process Laboratories,Zuoying Armed Forces General Hospital,42,30
Fluxicon Process Laboratories,St. Mary's Hospital,25,30
Fluxicon Process Laboratories,ISM University of Management and Economics,31,34
Fluxicon Process Laboratories,Systematic Software Engineering A/S,31,31
Fluxicon Process Laboratories,University of Applied Sciences (FH),31,32
Fluxicon Process Laboratories,IT-University,24,29
Fluxicon Process Laboratories,University Business School,33,36
Fluxicon Process Laboratories,Univ. B.,22,17
Fluxicon Process Laboratories,American Customer Satisfaction Index,40,37
Fluxicon Process Laboratories,The Glickman Group,30,38
Fluxicon Process Laboratories,Computing at Brunel University,34,31
Fluxicon Process Laboratories,Hillingdon Hospital,33,33
Fluxicon Process Laboratories,Embedded Systems Institute - Eindhoven,21,34
Fluxicon Process Laboratories,Androscoggin Cardiology Associates,41,41
Fluxicon Process Laboratories,CENTRAL PUBLIC SCHOOLS,35,35
Fluxicon Process Laboratories,United Keetoowah Band of Cherokee,35,26
Fluxicon Process Laboratories,AARM Dental Group,22,30
Fluxicon Process Laboratories,SCIVAX Corporation,38,38
Fluxicon Process Laboratories,S and P Consulting,34,38
Fluxicon Process Laboratories,Fraunhofer Venture,38,34
Fluxicon Process Laboratories,University Medical Centre Mannheim,29,29
Fluxicon Process Laboratories,SRI,19,12
Fluxicon Process Laboratories,Netherlands eScience Center,29,32
Fluxicon Process Laboratories,SimCorp,22,28
Fluxicon Process Laboratories,Hunter College,28,28
Fluxicon Process Laboratories,Postgraduate Institute of Archaeology,30,33
Fluxicon Process Laboratories,Hotu Inc.,21,22
Fluxicon Process Laboratories,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
Fluxicon Process Laboratories,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
Fluxicon Process Laboratories,ARIVA.DE AG,20,30
Fluxicon Process Laboratories,London,23,23
Fluxicon Process Laboratories,Jeonnam Nano Bio Research Center,36,39
Fluxicon Process Laboratories,Deakin Medical School,28,24
Fluxicon Process Laboratories,Universidad Autónoma de Nuevo León,32,30
Fluxicon Process Laboratories,Jojoba Israel Ltd,30,26
Fluxicon Process Laboratories,Anaesthesia and Pain Research Institute,35,32
Fluxicon Process Laboratories,EVO,12,12
Fluxicon Process Laboratories,Alfabet meta-modeling AG,23,34
Fluxicon Process Laboratories,Shared Web Services Pty Ltd.,28,36
Fluxicon Process Laboratories,Greenwich Hospital,26,26
Fluxicon Process Laboratories,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Fluxicon Process Laboratories,Programa de Mestrado Profissionalizante em Administração,28,34
Fluxicon Process Laboratories,UCL Institute of Neurology,29,33
Fluxicon Process Laboratories,Guangdong Academy of Agricultural Sciences,39,31
Fluxicon Process Laboratories,Decision and Information Systems,39,39
Fluxicon Process Laboratories,Nove de Julho University,34,30
Fluxicon Process Laboratories,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Fluxicon Process Laboratories,Sahlgrenska Universitetssjukhuset,29,29
Fluxicon Process Laboratories,Inotera Memories,49,44
Fluxicon Process Laboratories,Kenny's Bookshop and Art Galleries Ltd.,35,39
Fluxicon Process Laboratories,"Bayer Corporation, USA",35,36
Fluxicon Process Laboratories,Multimedia Agency,26,26
Fluxicon Process Laboratories,School Management,30,22
Fluxicon Process Laboratories,Inova Health System,33,33
Fluxicon Process Laboratories,Systems (ERCIS),27,29
Fluxicon Process Laboratories,UCL Institute of Education,33,40
Fluxicon Process Laboratories,Royal Veterinary College University of London,30,32
Fluxicon Process Laboratories,Université du Québec à Trois-Riviàres,36,39
Fluxicon Process Laboratories,AvePoint Inc.,19,24
Fluxicon Process Laboratories,"Chitika, Inc.",14,25
Fluxicon Process Laboratories,Petrochemical Research Institute of Petrochina,32,37
Fluxicon Process Laboratories,Esquire,22,22
Fluxicon Process Laboratories,Duke Kunshan University,27,27
Fluxicon Process Laboratories,George Institute for Global Health,29,32
Fluxicon Process Laboratories,Ningxia Medical College,27,23
Fluxicon Process Laboratories,Southern Nazarene University,32,32
Fluxicon Process Laboratories,Hochschule Ludwigsburg,27,24
Fluxicon Process Laboratories,ODS-Petrodata,29,29
Fluxicon Process Laboratories,Standards and Architecture,33,36
Fluxicon Process Laboratories,Institut,27,22
Fluxicon Process Laboratories,Stonybrook State University of New York,29,35
Fluxicon Process Laboratories,Panepistimion Ioanninon,27,31
Fluxicon Process Laboratories,INRIA Rhone-Alpes,39,39
Fluxicon Process Laboratories,Free Universities of Brussels,38,34
Fluxicon Process Laboratories,Flinders University,42,38
Fluxicon Process Laboratories,Audencia Nantes,36,32
Fluxicon Process Laboratories,CHA University,23,28
Fluxicon Process Laboratories,Sec. au Developpement des Regions,32,33
Fluxicon Process Laboratories,Inst. d'Econ. Appliquée,35,33
Fluxicon Process Laboratories,Mount Royal University,35,35
Fluxicon Process Laboratories,Nebraska Medicine,30,35
Fluxicon Process Laboratories,A. O. Smith Data Systems,34,31
Fluxicon Process Laboratories,A. O. Smith Harvestore Products Inc,34,45
Fluxicon Process Laboratories,Frostburg State University,40,36
Fluxicon Process Laboratories,Ernst and Young,23,27
Fluxicon Process Laboratories,Shanxi University of Finance and EcoNomics,37,31
Fluxicon Process Laboratories,University of Maryland School of Medicine,31,31
Fluxicon Process Laboratories,Dalton State College,37,33
Fluxicon Process Laboratories,Ansal University Research Fellow,33,36
Fluxicon Process Laboratories,University School of Management Studies,38,32
Fluxicon Process Laboratories,Univ Notre-Dame,32,27
Fluxicon Process Laboratories,Florida Stale University,34,38
Fluxicon Process Laboratories,University of St. Gallen,30,35
Fluxicon Process Laboratories,MTOnyx,11,11
Fluxicon Process Laboratories,Arvato Services Benelux B.V.,32,39
Fluxicon Process Laboratories,Information Systems,42,42
Fluxicon Process Laboratories,Capital Group Companies Inc,36,39
Fluxicon Process Laboratories,University of New Haven,31,27
Fluxicon Process Laboratories,Faculty of Computer and Mathematical Sciences,35,35
Fluxicon Process Laboratories,Roulac Global LLC,30,35
Fluxicon Process Laboratories,Arizona University,30,34
Fluxicon Process Laboratories,Douala I,22,22
Fluxicon Process Laboratories,Beijing Seeyon Software Co.,32,33
Fluxicon Process Laboratories,Paichai University,26,30
Fluxicon Process Laboratories,Computing Trends,36,36
Fluxicon Process Laboratories,Coventry Business School,38,34
Fluxicon Process Laboratories,US Army Corps of Engineers,36,36
Fluxicon Process Laboratories,USACE ERDC-CRREL,36,36
Fluxicon Process Laboratories,"Big Kahuna Technologies, LLC",32,32
Fluxicon Process Laboratories,Pragmedic Limited,30,35
Fluxicon Process Laboratories,Hewlett-Packard Galway Limited,27,31
Fluxicon Process Laboratories,"Providence Hospital, Southfield",37,31
Fluxicon Process Laboratories,Saint Marys Regional Medical Center,31,31
Fluxicon Process Laboratories,American Hospital Supply Corporation,40,40
Fluxicon Process Laboratories,British Columbia,27,31
Fluxicon Process Laboratories,SCI Ontario,30,35
Fluxicon Process Laboratories,Universität der Künste Berlin,31,36
Fluxicon Process Laboratories,University of Las Vegas,35,35
Fluxicon Process Laboratories,Emeraldwise,25,25
Fluxicon Process Laboratories,Isfahan University of Technology,30,33
Fluxicon Process Laboratories,University of Concepcion,30,34
Fluxicon Process Laboratories,University of Finance and Economics Mianyang,33,30
Fluxicon Process Laboratories,PearlRichards Foundation,38,45
Fluxicon Process Laboratories,University of,29,33
Fluxicon Process Laboratories,Atos Consulting NV,30,30
Fluxicon Process Laboratories,Pfeiffer University,29,29
Fluxicon Process Laboratories,Clayton State University,38,38
Fluxicon Process Laboratories,Georgia Gwinnett College,26,30
Fluxicon Process Laboratories,Serco Asia Pacific,30,30
Fluxicon Process Laboratories,University Middlesbrough,34,34
Fluxicon Process Laboratories,EBusiness Development,40,36
Fluxicon Process Laboratories,Local Government Denmark (LGDK,27,31
Fluxicon Process Laboratories,Federal Police Department,44,33
Fluxicon Process Laboratories,Korea Aerospace University,36,33
Fluxicon Process Laboratories,Shared Services International Inc.,35,45
Fluxicon Process Laboratories,Haicing Vocational High School of Technology and Commerce,33,23
Fluxicon Process Laboratories,IPAG Business School,37,33
Fluxicon Process Laboratories,Universite Francois-Rabelais Tours,41,44
Fluxicon Process Laboratories,IMT Institute for Advanced Studies Lucca,32,32
Fluxicon Process Laboratories,Hang Seng Management College,32,32
Fluxicon Process Laboratories,China Huanqiu Contracting and Engineering Corporation,34,32
Fluxicon Process Laboratories,School of Social,31,31
Fluxicon Process Laboratories,TD Ameritrade Inc,26,30
Fluxicon Process Laboratories,University of Louisana Monroe,38,45
Fluxicon Process Laboratories,Compliance and Risks,41,37
Fluxicon Process Laboratories,South Carelia Polytechnic,33,33
Fluxicon Process Laboratories,Multinational Development of Women in Technology (MDWIT),28,31
Fluxicon Process Laboratories,Science and Technology Policy Institute (STEPI),32,30
Fluxicon Process Laboratories,Guangdong Institute of Microbiology,31,31
Fluxicon Process Laboratories,Shell Canada Limited,29,33
Fluxicon Process Laboratories,IBM Taiwan Corporation,35,35
Fluxicon Process Laboratories,Informission,29,34
Fluxicon Process Laboratories,George Tech,30,25
Fluxicon Process Laboratories,Munich Re UK Life Branch,42,30
Fluxicon Process Laboratories,Dickson Computer Systems,45,34
Fluxicon Process Laboratories,Polaroid Corporation,41,45
Fluxicon Process Laboratories,Universidade Atlântica,31,32
Fluxicon Process Laboratories,Olm Systems,35,25
Fluxicon Process Laboratories,German University of Administrative Sciences Speyer,30,35
Fluxicon Process Laboratories,BiZZdesign,21,21
Fluxicon Process Laboratories,University of Applied Sciences of Zwickau,31,31
Fluxicon Process Laboratories,Arizona Department of Health Services,45,42
Fluxicon Process Laboratories,Weifang University,26,30
Fluxicon Process Laboratories,Universidad de La Habana,34,30
Fluxicon Process Laboratories,Shaanxi University of Technology,30,36
Fluxicon Process Laboratories,Open Text,32,26
Fluxicon Process Laboratories,School of Management,33,24
Fluxicon Process Laboratories,"Cook Systems International, Inc.",36,37
Fluxicon Process Laboratories,"Jaguar Land Rover, UK",32,33
Fluxicon Process Laboratories,IT Institute,29,29
Fluxicon Process Laboratories,NYC,12,12
Fluxicon Process Laboratories,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
Fluxicon Process Laboratories,Sydney Children's Hospital,29,29
Fluxicon Process Laboratories,Federal Ministry of Health Nigeria,35,32
Fluxicon Process Laboratories,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Fluxicon Process Laboratories,WHO,6,6
Fluxicon Process Laboratories,UNICEF,23,29
Fluxicon Process Laboratories,CORE Group Partners Project,39,46
Fluxicon Process Laboratories,Center for Substance Abuse Treatment,40,34
Fluxicon Process Laboratories,Symbiosis Institute of Operations Management,33,38
Fluxicon Process Laboratories,Villa Maria Society,33,29
Fluxicon Process Laboratories,Kenyatta University,25,29
Fluxicon Process Laboratories,University of Venda for Science and Technology,32,29
Fluxicon Process Laboratories,University of Nairobi,36,36
Fluxicon Process Laboratories,Insight Centre for Data Analytics,39,35
Fluxicon Process Laboratories,HP European Innovation Center,34,31
Fluxicon Process Laboratories,Softeco Sismat SpA,38,30
Fluxicon Process Laboratories,Innovation Lab. Comverse,38,31
Fluxicon Process Laboratories,Shanghai Software Center,26,34
Fluxicon Process Laboratories,Palmetto Health Richland,30,30
Fluxicon Process Laboratories,"Arab Academy for Banking and Financial Sciences, Jordan",26,34
Fluxicon Process Laboratories,Adler Planetarium,35,30
Fluxicon Process Laboratories,Baxter Healthcare Corporation,34,38
Fluxicon Process Laboratories,Royal Tropical Institute - KIT,31,32
Fluxicon Process Laboratories,Faculty of Economics and Business Administration,42,34
Fluxicon Process Laboratories,Jimei University,27,27
Fluxicon Process Laboratories,University of Sydney Faculty of Health Sciences,34,32
Fluxicon Process Laboratories,ACT Health,26,21
Fluxicon Process Laboratories,Canberra Hospital,30,35
Fluxicon Process Laboratories,Faculty of Engineering,27,27
Fluxicon Process Laboratories,NERA Economic Consulting,34,38
Fluxicon Process Laboratories,Amsterdam Business School,33,30
Fluxicon Process Laboratories,Shanghai Institute of Planned Parenthood Research,33,33
Fluxicon Process Laboratories,University of International Business and Economy,34,36
Fluxicon Process Laboratories,ESAN,18,12
Fluxicon Process Laboratories,Cape Breton University,43,31
Fluxicon Process Laboratories,Shanghai BizEngine Consulting Co,26,30
Fluxicon Process Laboratories,Southwestern University of Finance,29,38
Fluxicon Process Laboratories,Ningbo City College,29,29
Fluxicon Process Laboratories,Ivey School,25,20
Fluxicon Process Laboratories,Center for Research on Information Technology and Organizations (CRITO),34,33
Fluxicon Process Laboratories,Mittuniversitetet,26,26
Fluxicon Process Laboratories,MYcroarray,31,26
Fluxicon Process Laboratories,Wilson Learning Corporation,39,39
Fluxicon Process Laboratories,Jaypee Business School,35,35
Fluxicon Process Laboratories,Nanjing Institute of Technology,27,27
Fluxicon Process Laboratories,Prince of Wales Hospital Hong Kong,32,38
Fluxicon Process Laboratories,JFR of CNUandICT,27,31
Fluxicon Process Laboratories,Harvard School of Public Health,27,30
Fluxicon Process Laboratories,Naval Academy,24,19
Fluxicon Process Laboratories,Hanyang Cyber University,30,30
Fluxicon Process Laboratories,IBM Deutschland,27,23
Fluxicon Process Laboratories,Universitat Trier,39,30
Fluxicon Process Laboratories,Meiho University,27,31
Fluxicon Process Laboratories,Redflex Traffic System,39,35
Fluxicon Process Laboratories,Cullen Group,24,29
Fluxicon Process Laboratories,Information Management at Erasmus University,36,33
Fluxicon Process Laboratories,Sunway University,26,30
Fluxicon Process Laboratories,University of Centra,33,37
Fluxicon Process Laboratories,Shri Shankaracarya Institute of Technology and Management,23,26
Fluxicon Process Laboratories,Seeing Stone Ltd,36,31
Fluxicon Process Laboratories,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Fluxicon Process Laboratories,SAP Research,29,29
Fluxicon Process Laboratories,Lubar School of Business,42,42
Fluxicon Process Laboratories,Liechtenstein University Fürst-Franz-Josef-Strasse,33,33
Fluxicon Process Laboratories,Yerevan Physics Institute,33,33
Fluxicon Process Laboratories,University ‘Guglielmo Marconi’ of Rome,33,40
Fluxicon Process Laboratories,London School of Economiscs,36,36
Fluxicon Process Laboratories,BlueBridge Technologies,42,38
Fluxicon Process Laboratories,Ernst and Young,23,27
Fluxicon Process Laboratories,Business and Technology,38,31
Fluxicon Process Laboratories,Initi8,23,23
Fluxicon Process Laboratories,Guangzhou Red Cross Hospital,35,35
Fluxicon Process Laboratories,PSNA College of Engineering and Technology,28,25
Fluxicon Process Laboratories,CFI Group,26,32
Fluxicon Process Laboratories,"DENSO International America, Inc.",29,33
Fluxicon Process Laboratories,Centro de Investigación y Docencia Económicas (CIDE),30,31
Fluxicon Process Laboratories,Logistical Engineering University China,26,29
Fluxicon Process Laboratories,Beijing Canbao Institute of Architectural Design,34,31
Fluxicon Process Laboratories,Citibank N.A.,19,20
Fluxicon Process Laboratories,Amiens School of Management,32,32
Fluxicon Process Laboratories,Universite de Bretagne Occidentale,35,29
Fluxicon Process Laboratories,Fraud Risk Management Analytics,37,33
Fluxicon Process Laboratories,University Heights,30,26
Fluxicon Process Laboratories,4230 DJ Meerkerk,18,18
Fluxicon Process Laboratories,DaeWoo Electronics Corp.,34,42
Fluxicon Process Laboratories,China Construction Bank,35,31
Fluxicon Process Laboratories,Anhui Provincial Hospital,37,37
Fluxicon Process Laboratories,"Mayooth University, Co. Kildare",30,41
Fluxicon Process Laboratories,State Oceanic Administration China,35,38
Fluxicon Process Laboratories,The Congenital Heart Institute of Florida (CHIF),31,40
Fluxicon Process Laboratories,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,31
Fluxicon Process Laboratories,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Fluxicon Process Laboratories,Children's HeartLink,37,37
Fluxicon Process Laboratories,University of Bambergxs,35,31
Fluxicon Process Laboratories,Southern Taiwan University of Science and Technology,30,35
Fluxicon Process Laboratories,Shenyang Aerospace University,34,31
Fluxicon Process Laboratories,Pra Ming Project,36,44
Fluxicon Process Laboratories,South Australian Research and Development Institute,32,35
Fluxicon Process Laboratories,Bureau of Traffic Services,40,40
Fluxicon Process Laboratories,Kunming Institute of Botany Chinese Academy of Sciences,36,31
Fluxicon Process Laboratories,University of Southern,31,35
Fluxicon Process Laboratories,Minnesota State University Mankato,32,32
Fluxicon Process Laboratories,Mercer University,30,26
Fluxicon Process Laboratories,MPR Teltech Ltd,27,27
Fluxicon Process Laboratories,Pro Dynamics Consultants Pte Ltd,33,43
Fluxicon Process Laboratories,Guangdong University of Science & Technology,30,31
Fluxicon Process Laboratories,Shiv Nadar University,32,32
Fluxicon Process Laboratories,NORWEGIAN AIR SHUTTLE ASA,33,33
Fluxicon Process Laboratories,Service and Operations,43,47
Fluxicon Process Laboratories,Sentrana Inc.,24,24
Fluxicon Process Laboratories,Software Engineering Institute,27,31
