Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TA Instruments,U.S. Army Research Laboratory,23,24
TA Instruments,Morgan-Keegan,30,30
TA Instruments,Management Development Institute,35,39
TA Instruments,Nord-Trøndelag University College,30,30
TA Instruments,"GlassHouse Technologies, Inc.",28,29
TA Instruments,Beizona Inc,32,24
TA Instruments,Norwegian Centre for Integrated Care and Telemedicine,27,24
TA Instruments,Dalton State University,38,38
TA Instruments,Rajamangala University of Technology Lanna,25,25
TA Instruments,Simmons School of Management,33,33
TA Instruments,Royal Infirmary of Edinburgh,38,29
TA Instruments,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,21
TA Instruments,Progressive AS,21,29
TA Instruments,Ernst and Young Denmark,32,32
TA Instruments,OLX,0,0
TA Instruments,Pittsburgh State Univ,34,40
TA Instruments,Luxembourg School of Finance,19,24
TA Instruments,Renfrew Center,36,36
TA Instruments,Sinopec,29,29
TA Instruments,Institute of Information Systems,39,35
TA Instruments,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
TA Instruments,Institut de réadaptation en déficience physique de Queébec,22,29
TA Instruments,Horváth and Partner GmbH,32,27
TA Instruments,Director of Relida Limited,30,35
TA Instruments,Sheldon B. Lubar School of Business Administration,25,32
TA Instruments,Columbia University Medical Center,38,38
TA Instruments,B/E Aerospace Inc.,25,19
TA Instruments,Université de la Méditerrannée,32,34
TA Instruments,Universite Paris-Sud XI,27,32
TA Instruments,Ningxia Electric Power Corp.,24,24
TA Instruments,Community-based Innovation Systems GmbH,34,26
TA Instruments,PHEPC,11,11
TA Instruments,University of Copenhagen,26,26
TA Instruments,Fooyin University Taiwan,26,37
TA Instruments,Yüzüncü Yil Üniversitesi,37,35
TA Instruments,New York State Office of General Services,33,29
TA Instruments,BT Fulcrum,42,33
TA Instruments,USTC-CityU Joint Research Center,39,39
TA Instruments,Dongyang Technical College,25,25
TA Instruments,USTC-CityU Joint Advanced Research Centre,33,33
TA Instruments,Korea Institute of Procurement,55,45
TA Instruments,London College of Fashion,15,21
TA Instruments,FGV-EAESP 2029,21,21
TA Instruments,S&P Consulting/Blenks Groupware,31,31
TA Instruments,UNL and INESC,44,37
TA Instruments,Guangdong Science Center,37,32
TA Instruments,"Central-South Architectural Design Institute Co., Ltd.",29,28
TA Instruments,Zhejiang Southeast Space Frame Group Co. Ltd.,27,25
TA Instruments,COLT Telecom Group Limited,35,35
TA Instruments,DEUTSCHER FUSSBALL-BUND EV,25,30
TA Instruments,Woyne State University,33,33
TA Instruments,School of Information Management,35,35
TA Instruments,Universal Scientific Industrial Corp.,27,40
TA Instruments,Ericsson,27,27
TA Instruments,Optus,32,32
TA Instruments,Faculty of Business and Economics,34,34
TA Instruments,Pillsbury Company,32,19
TA Instruments,Sociotechnic Solutions Ltd.,29,30
TA Instruments,"Centre for Development of Advanced Computing, India",22,31
TA Instruments,INSEAD,40,50
TA Instruments,"ESSEC Asian Center, Singapore",33,38
TA Instruments,Universidade Federal de Santa Catarina,23,31
TA Instruments,MRC Health Services Research Collaboration,25,25
TA Instruments,"YOUAI Co., Ltd.",21,23
TA Instruments,Partners HealthCare,36,30
TA Instruments,Interlace Corporation,34,29
TA Instruments,Behrend College,21,28
TA Instruments,First Consulting,40,40
TA Instruments,Researcher at the Woolwich Centre for Computer Crime Research,27,24
TA Instruments,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,22
TA Instruments,Federal University of Technology,30,22
TA Instruments,"Saavn, LLC",17,17
TA Instruments,AT and T Research Bin Wei,36,36
TA Instruments,Research Institute of Petroleum Exploration and Development,33,27
TA Instruments,German Council of Science and Humanities,33,30
TA Instruments,Marketing Research Manager,35,35
TA Instruments,Client Service Director,32,38
TA Instruments,CEO,12,12
TA Instruments,New York Life Insurance,32,38
TA Instruments,Colorado State University,36,31
TA Instruments,Suzhou Psychiatric Hospital,24,24
TA Instruments,Organisation Mondiale de la Santé,34,30
TA Instruments,North China University of Water Resources and Electronic Power,29,26
TA Instruments,VP Business Development,43,43
TA Instruments,East China University of Political Science and Law,25,25
TA Instruments,University of Phoenix,29,29
TA Instruments,Northwest Arkansas Community College,28,28
TA Instruments,"National University, San Diego",32,33
TA Instruments,DataServ LLC,31,23
TA Instruments,Dell SecureWorks,33,27
TA Instruments,American Economics Institutions Faculty,34,26
TA Instruments,Chengdu University of Information Technology,28,28
TA Instruments,Southwest University of Political Science and Law,22,25
TA Instruments,Swiss Federal Institute of Aquatic Science and Technology,28,28
TA Instruments,C-DAC,11,21
TA Instruments,Columbia Asia Hospital,28,33
TA Instruments,Midland Hospital,27,27
TA Instruments,Nestle Nutrition,40,47
TA Instruments,Medical and Scientific Affairs,36,27
TA Instruments,Consulting + Software AG,37,39
TA Instruments,Daegu Gyeongbuk Institute of Science and Technology,31,28
TA Instruments,Loyola University,32,26
TA Instruments,ELearn Magazine,34,28
TA Instruments,"Co., Ltd",18,20
TA Instruments,Design Department,45,39
TA Instruments,Sungshin University,30,36
TA Instruments,CERSYRA,19,29
TA Instruments,"Dublin City Council, Ireland",29,29
TA Instruments,Infosys Limited,34,41
TA Instruments,Marketing Intern with Rich Products Corporation,30,36
TA Instruments,Shanxi Precision Metal Group,33,38
TA Instruments,Innovation Management Consulting,35,30
TA Instruments,Hyosung Group,22,22
TA Instruments,Otto Beisheim Graduate School of Management,35,35
TA Instruments,AgResearch Ruakura Research Centre,29,33
TA Instruments,Sheridan College Institute of Technology and Advanced Learning,24,26
TA Instruments,DemandTec Inc.,36,30
TA Instruments,Henley Management College and Brunel University,26,30
TA Instruments,Business Consulting,30,36
TA Instruments,Singapore Mgmt. U. / Dartmouth College,23,25
TA Instruments,Camerloher-Gymnasium Freising,33,23
TA Instruments,Wuhan Institute of Virology Chinese Academy of Sciences,32,29
TA Instruments,InfoMedia GmbH,29,36
TA Instruments,Hong Kong Council of Social Service,20,29
TA Instruments,Oracle Nederland BV,30,30
TA Instruments,"Siemens Ltd, China",31,45
TA Instruments,University of North,30,36
TA Instruments,Hong Kong Technical College,24,24
TA Instruments,International Management Consultants,36,36
TA Instruments,Institute of Management Technology,38,46
TA Instruments,Instituto Politécnico Nacional,27,37
TA Instruments,Daeduk College,21,21
TA Instruments,Institute of Design Optimization Co.,32,37
TA Instruments,Technische Universitï¿½t Mï¿½nchen,33,33
TA Instruments,Louisianna Tech University,30,35
TA Instruments,"Facebook, Inc.",29,15
TA Instruments,Asia-Pacific Institute of Creativity,36,32
TA Instruments,Bangladesh University of Engineering and Technology,25,22
TA Instruments,NCR/AT and T Corporation,32,32
TA Instruments,Daqing Petroleum Institute,45,40
TA Instruments,Daqing Petroleum Administrative Bureau,35,38
TA Instruments,Open Polytechnic of New Zealand,22,27
TA Instruments,Ingersoll-Rand Company,33,33
TA Instruments,University of Malaysia,28,28
TA Instruments,Epidemiological Unit,29,24
TA Instruments,Shamoon College of Engineering,27,27
TA Instruments,American Health Information Management Association (AHIMA),28,26
TA Instruments,David R. Cheriton School of Computer Science,31,21
TA Instruments,Chen Chi University,30,30
TA Instruments,Jiangxi Province Patent Office,36,32
TA Instruments,BBN Technologies,33,33
TA Instruments,Harvey Mudd College,24,18
TA Instruments,PricewaterhouseCoopers Center for Advanced Research,25,25
TA Instruments,Southern New Hampshire University,34,38
TA Instruments,"Applied Reactivity, Inc.",26,33
TA Instruments,Academy of Arts and Sciences,33,24
TA Instruments,"Cajana, Inc",32,17
TA Instruments,Southern Medical University,34,39
TA Instruments,Zhujiang Hospital,26,26
TA Instruments,Barclay Research & Knowledge Centre,29,30
TA Instruments,State University of New York Upstate Medical University,35,32
TA Instruments,"Beijing Beida Software Engineering Development Co., Ltd",29,27
TA Instruments,California State U,38,38
TA Instruments,Princess Sumaya University,35,40
TA Instruments,Qunnipiac University,29,29
TA Instruments,Ernst and Young,34,34
TA Instruments,Cabrini College,28,21
TA Instruments,LEMNA,21,32
TA Instruments,Texas Southern University,46,41
TA Instruments,Expw: Consulting,33,34
TA Instruments,Yantai University,39,39
TA Instruments,Appalachien State University,38,38
TA Instruments,PliXos GmbH,24,16
TA Instruments,The London School of Econmocis and Political Science,24,21
TA Instruments,Ordina Finance,36,36
TA Instruments,Jiangsu Province Hospital,31,26
TA Instruments,EAStreet CAROLINA UNIVERSITY,33,43
TA Instruments,Hangzhou Automotive Engine Plant,30,26
TA Instruments,College of Telecommunications and Information Technology,26,26
TA Instruments,Fourth Shift,31,31
TA Instruments,"Aclima, Inc.",31,25
TA Instruments,U.S. General Services Administration,32,37
TA Instruments,Network Centric Operations,40,35
TA Instruments,Finnish Air Force HQ,29,35
TA Instruments,Samsung Research America,32,32
TA Instruments,Yichun University,32,32
TA Instruments,Tobacco Monopoly Administration of Changsha County,34,34
TA Instruments,San Jose University,36,30
TA Instruments,ITHUM Srl,43,43
TA Instruments,OC/ACE,20,20
TA Instruments,Network Foundation and D-Age Management Limited,26,30
TA Instruments,RISE Viktoria,30,44
TA Instruments,Veterans Administration,49,49
TA Instruments,Universite Paris-Saclay,27,32
TA Instruments,"Advanced Semiconductor Engineering, Inc.",30,23
TA Instruments,Dj and Dj Pty Ltd,26,26
TA Instruments,Mechanical Engineering,33,39
TA Instruments,Center for Advanced Technologies,30,26
TA Instruments,Tianjin Third Central Hospital,45,32
TA Instruments,Tianjin Haihe Hospital,33,33
TA Instruments,Community Wireless Infrastructure Research Project/Deep Tech,27,30
TA Instruments,University of Science and Technology of Chi,25,25
TA Instruments,N.S.W. State Fisheries,44,51
TA Instruments,MIT Haystack Observatory,32,32
TA Instruments,Charles Darwin University,36,31
TA Instruments,Information Systems at the University of Colorado in Colorado Springs,24,22
TA Instruments,Best Practice Consulting AG (BPC),30,27
TA Instruments,Mount Olive College,24,24
TA Instruments,Child and Adolescent Team,31,36
TA Instruments,Ernst and Young Centre for Business Innovation,33,33
TA Instruments,St Francis Xavier U,36,36
TA Instruments,University of Colorado Denve,29,24
TA Instruments,Independent Researcher,33,39
TA Instruments,Lusófona University,30,31
TA Instruments,"ALDI, Inc.",33,18
TA Instruments,Economic Commission for West Africa,24,24
TA Instruments,University of Virginia�s McIntire School of Commerce,27,27
TA Instruments,Reco Bell Inc.,21,30
TA Instruments,Media Defender: Inc,30,31
TA Instruments,Universidad PolitCrossed D Signcnica de Madrid,23,23
TA Instruments,IT Outsourcing,36,36
TA Instruments,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
TA Instruments,Seinäjoen Ammattikorkeakoulu,24,24
TA Instruments,Université Jean Monnet Saint Etienne,32,33
TA Instruments,Distimo,38,38
TA Instruments,Waikato Institute of Technology,40,40
TA Instruments,Baker College,22,15
TA Instruments,National Medical Research Council (NMRC),30,27
TA Instruments,Holy Cross Health System,26,26
TA Instruments,The W. A. Franke College of Business,28,29
TA Instruments,"Protean, Inc.",37,40
TA Instruments,Vector Consulting Services,40,40
TA Instruments,Nijenrode,35,35
TA Instruments,Pohang Iron & Steel Co,39,29
TA Instruments,Korea Conformity Laboratories,33,28
TA Instruments,Cyanamid (Singapore) Pvt. Ltd,33,30
TA Instruments,Hochschule für Philosophie,20,21
TA Instruments,Saint Mary's College of California,29,25
TA Instruments,Institut Teknologi Bandung,35,40
TA Instruments,Farmingdale State College,31,31
TA Instruments,Texas A and M International University,38,35
TA Instruments,Faculté Département LEA,38,46
TA Instruments,Oliver Wyman,31,31
TA Instruments,Chinese Naval Academy Kaohsiung,27,31
TA Instruments,The Mount Sinai Medical Center,36,45
TA Instruments,Research Institute of Intelligent Manufacture and Control,31,31
TA Instruments,Boltzmannstr. 3,41,36
TA Instruments,Danmarks Pæagogiske Universitetsskole,35,28
TA Instruments,CEO,12,12
TA Instruments,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,26
TA Instruments,Plastic Plant of Daqing Petrochemical Company,31,31
TA Instruments,The Transpo Group,39,39
TA Instruments,Wavetronix LLC,29,21
TA Instruments,Argonne National Laboratory,29,29
TA Instruments,Research Councils UK,29,35
TA Instruments,"Khalsa College, Amritsar",26,32
TA Instruments,Nagoya Institute of Technology,41,41
TA Instruments,Specialist People Foundation,33,29
TA Instruments,Arthur D. Little International Inc.,33,34
TA Instruments,Universita del Salento,39,39
TA Instruments,London Metropolitan University,27,32
TA Instruments,SBC Technology Resources,32,32
TA Instruments,University Pk,22,30
TA Instruments,Eric Sprott School of Business,27,32
TA Instruments,Salk Institute for Biological Studies,39,35
TA Instruments,Southwestern University of Economics and Finance,26,29
TA Instruments,AMS.HINRICHS+MÜLLER,36,31
TA Instruments,PSIPENTA Software Systems GmbH,41,36
TA Instruments,Lawson Deutschland,31,31
TA Instruments,US Fish & Wildlife Service,25,32
TA Instruments,University of the West Indies,28,42
TA Instruments,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
TA Instruments,Sharat Industries,58,58
TA Instruments,Illinois State Library,28,39
TA Instruments,Velammal Engineering College,29,29
TA Instruments,S.P. Jain Institute of Management and Research,40,37
TA Instruments,School of Information Management,35,35
TA Instruments,GameStop Inc.,30,31
TA Instruments,"Coastline Community College, Fountain Valley",24,28
TA Instruments,National Institute on Alcohol Abuse and Alcoholism,34,28
TA Instruments,HP Italiana SRL,41,28
TA Instruments,Fluxicon Process Laboratories,33,33
TA Instruments,the College of Business Administration at the University of Arkansas,27,24
TA Instruments,Collab. Hypermedia Research Lab,27,23
TA Instruments,Sch. Arch. Bldg.,13,15
TA Instruments,IRG,24,24
TA Instruments,IAE Cerege,33,33
TA Instruments,Anhui Institute of Architecture and Industry,38,28
TA Instruments,University of South Florida Health,29,29
TA Instruments,Scripps Institution of Oceanography,33,33
TA Instruments,First Atlantic Bank plc,27,27
TA Instruments,Northeast Dianli University,39,39
TA Instruments,Netlab Inc,42,42
TA Instruments,Det Norske Veritas Korea LTD,38,38
TA Instruments,Universitat Rovira i Virgili,24,33
TA Instruments,Ceské vysoké ucení technické v Praze,24,26
TA Instruments,Next Generation Vehicle Technology,29,25
TA Instruments,Trinity Health,43,29
TA Instruments,Clinical Quality and Patient Safety,37,37
TA Instruments,Saint Joseph Regional Medical Center South Bend,33,30
TA Instruments,Miami Children's Hospital,36,36
TA Instruments,Brigham Young University Hawaii,27,27
TA Instruments,USTC-CityU Joint Advanced Research Center,33,33
TA Instruments,Doowon Technical University,29,29
TA Instruments,Gangneung-Wonju University,25,25
TA Instruments,Shaanxi Company of Real Estate Service,27,31
TA Instruments,University of Richmond,33,33
TA Instruments,Viswa Shanti,38,38
TA Instruments,Guangzhou University of Traditional Chinese Medicine,27,30
TA Instruments,Perot Systems Corporation,31,31
TA Instruments,International University of Japan,30,34
TA Instruments,Mercer Management Consulting,33,38
TA Instruments,Henley Management College Greenlands,28,24
TA Instruments,Det Norske Veritas Pte Ltd,35,35
TA Instruments,Innsbruck University School of Management,33,44
TA Instruments,Institut für Informationsmanagement Bremen GmbH,33,30
TA Instruments,Universite Catholique de Lyon,28,28
TA Instruments,Silla University,33,33
TA Instruments,EMS Research,31,38
TA Instruments,Boston Consulting Group,38,27
TA Instruments,Newscron Ltd.,37,31
TA Instruments,University of Liverpool's,26,31
TA Instruments,Institute,52,52
TA Instruments,McKinsey and Co.,33,28
TA Instruments,Cranfeld University,30,30
TA Instruments,JNTG,22,22
TA Instruments,Product Strategy and User Research,33,33
TA Instruments,Towson University,32,32
TA Instruments,PrimeKey Solutions AB,29,29
TA Instruments,RedBridge AB,15,15
TA Instruments,Pro4u Open Source AB,29,24
TA Instruments,Faculty of Business and Public Management,36,33
TA Instruments,"Zapex Technologies, Inc",32,44
TA Instruments,Guangdong College of Pharmacy,19,19
TA Instruments,PICTURE GmbH,31,31
TA Instruments,Center for Digital Technology and Management,28,31
TA Instruments,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
TA Instruments,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
TA Instruments,System Concepts,41,41
TA Instruments,Al Al-Bayt University,34,29
TA Instruments,East Normal University,39,39
TA Instruments,"HP Inc., Singapore",38,33
TA Instruments,Ministry of Culture,42,36
TA Instruments,Deakin University,39,39
TA Instruments,Northwest Normal University,34,39
TA Instruments,Ruppin Academic Center,33,33
TA Instruments,"National Institute of Education, Singapore",39,36
TA Instruments,Huaqiao University,31,31
TA Instruments,University of Northampton,31,31
TA Instruments,School of Business,31,31
TA Instruments,Hwangseongsoo Clinic,35,35
TA Instruments,University of Muünster,33,46
TA Instruments,The Bahá'í Institute for Higher Education (BIHE),32,28
TA Instruments,Verifone/Hewlett-Packard,21,21
TA Instruments,U.S. Army Research Office,26,26
TA Instruments,"Research Institute of Industrial Science & Technology, Pohang",29,31
TA Instruments,CSC Consulting and Systems Integration,31,31
TA Instruments,First Horizon National Corporation,29,38
TA Instruments,"National Heart, Lung, and Blood Institute",33,38
TA Instruments,Food and Drug Administration,38,38
TA Instruments,"National Institutes of Health, Bethesda",42,38
TA Instruments,Vertechs Software Solutions,39,39
TA Instruments,Codon Devices,30,22
TA Instruments,True Technology Partners Pty Ltd,30,30
TA Instruments,Fudan-Pacific Institute of Finance,38,33
TA Instruments,Research Inst,44,59
TA Instruments,Telemedicine Project,35,29
TA Instruments,Personalgenomes.org,30,24
TA Instruments,Gartner Group,30,22
TA Instruments,Southern Yangtze University,34,39
TA Instruments,RosettaNet,42,42
TA Instruments,Hull Business School,29,29
TA Instruments,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
TA Instruments,West Chester University,43,43
TA Instruments,School Economics and Business Administration,28,34
TA Instruments,Otago School of Medical Sciences,35,22
TA Instruments,Mulligan Partners LLC,29,29
TA Instruments,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
TA Instruments,NetU Consultants Ltd,47,47
TA Instruments,British Telecommunications plc,36,32
TA Instruments,NIT Surat,43,35
TA Instruments,Second Artillery Petty Officer School,24,24
TA Instruments,Jarvis Christian College,32,32
TA Instruments,Yaasuo Consulting Company,36,31
TA Instruments,Drobny Polymer Associates,26,26
TA Instruments,Japan Aerospace Exploration Agency,25,25
TA Instruments,ITMethods Inc.,43,52
TA Instruments,Administration Division,43,38
TA Instruments,UTPA,22,33
TA Instruments,Savannah River Ecology Laboratory,26,21
TA Instruments,Tisco GmbH,33,25
TA Instruments,Aachen Institute of Technology,41,36
TA Instruments,T.C. Beykent Üniversitesi,36,38
TA Instruments,Pfizer Global Research and Development,31,27
TA Instruments,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,26
TA Instruments,Carnegie Institution of Washington,38,33
TA Instruments,Centro Nacional de Investigaciones Oncológicas,33,31
TA Instruments,Jackson Laboratory,25,25
TA Instruments,Merck KGaA,17,17
TA Instruments,Aetna Inc.,42,26
TA Instruments,Universidad de Valladolid,15,26
TA Instruments,Universitat de Girona,34,40
TA Instruments,"SCA Technologies, LLC",34,29
TA Instruments,Monash Business School,33,39
TA Instruments,Communications and Society Program,29,29
TA Instruments,City University,34,41
TA Instruments,Energie-Forschungszentrum Niedersachsen,34,38
TA Instruments,University of Cincinatti,32,37
TA Instruments,University of Napoli Federico I,18,27
TA Instruments,Zhejiang University City College,26,30
TA Instruments,Institute for Business Informatics,42,38
TA Instruments,NYU and Mediaó,29,30
TA Instruments,Temple University School of Medicine,32,36
TA Instruments,Mingchi Institute of Technology,36,40
TA Instruments,Manaaki Whenua - Landcare Research,25,30
TA Instruments,Insius UG,43,52
TA Instruments,United Bible Societies,39,39
TA Instruments,Universidad de Logroño,17,29
TA Instruments,University of Nebraska Medical Center,31,35
TA Instruments,HP Decision Support and Analytics Services,29,29
TA Instruments,Industrial Technology Research Institute of Taiwan,31,34
TA Instruments,China Telecommunications,37,37
TA Instruments,Accenture Consulting,41,41
TA Instruments,Institut TELECOM,40,53
TA Instruments,Senacor Technologies AG,32,27
TA Instruments,ING Investment Management,46,51
TA Instruments,Coopers and Lybrand,24,30
TA Instruments,Computer Sciences Corporation,33,28
TA Instruments,Vienna Internet Technologies Advanced Research Lab.,28,31
TA Instruments,Passeport Sante.net,42,36
TA Instruments,Barts and The London School of Medicine and Dentistry,30,30
TA Instruments,BRAC University,34,34
TA Instruments,Agenzi di Sanita Pubblica,31,26
TA Instruments,Scientists for Global Responsibility,32,32
TA Instruments,RELX Group,25,25
TA Instruments,The George W. Woodruff School of Mechanical Engineering,20,26
TA Instruments,SAP Labs,27,27
TA Instruments,First Round Capital,42,36
TA Instruments,St Joseph Mercy Oakland Hospital,30,30
TA Instruments,Zurich Financial Services,36,36
TA Instruments,Yezreel Valley Academic College,18,18
TA Instruments,International Institute of Information Technology Hyderabad,30,27
TA Instruments,Changsha University,36,36
TA Instruments,Thalkirchner Strasse 68,43,38
TA Instruments,Wilhelmstrasse 49,32,32
TA Instruments,Zhejiang University School of Medicine,31,31
TA Instruments,Kingdee International Software Group Co. Ltd,31,32
TA Instruments,MP Objects,33,33
TA Instruments,University Business School,30,35
TA Instruments,Nantes University Hospital,35,35
TA Instruments,United States Department of Energy,38,33
TA Instruments,Corus International Trading Limited,33,37
TA Instruments,Deloitte Consulting GmbH - CIO Advisory Services,26,23
TA Instruments,Schönberger & Partner,23,25
TA Instruments,Best Buy,27,27
TA Instruments,Washington State University Spokane,37,33
TA Instruments,Chang Gung University of Science and Technology,26,23
TA Instruments,Université PSL,29,37
TA Instruments,Sunnaas Rehabilitation Hospital,27,31
TA Instruments,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
TA Instruments,Communication Partners International,36,32
TA Instruments,Southwest Airlines,38,44
TA Instruments,Carroll School of Management,33,29
TA Instruments,Voyageur Insurance,44,44
TA Instruments,ChungChou Institute of Technology,34,34
TA Instruments,Northwestern State University,33,37
TA Instruments,Colorado Technical University,28,23
TA Instruments,Hill AFB,9,9
TA Instruments,State College,30,30
TA Instruments,e-Government Corporate Communication Directory,27,27
TA Instruments,Abbott Laboratories,36,24
TA Instruments,MET Research Group,31,44
TA Instruments,Cascades Tissue Group,34,29
TA Instruments,Strategyn Inc,37,52
TA Instruments,Fudan University Shanghai Medical College,25,22
TA Instruments,Indian Navy,24,40
TA Instruments,General Headquarters,29,29
TA Instruments,MNIS-TextWise Labs,38,38
TA Instruments,Harvard Stem Cell Institute,39,39
TA Instruments,Children's Hospital Boston,30,40
TA Instruments,University of Malawi,24,29
TA Instruments,Ancitel Lombardia,26,32
TA Instruments,MIS Quarterly,30,30
TA Instruments,Kwantlen Polytechnic University,31,31
TA Instruments,Pallas Athena,37,37
TA Instruments,University of Miinster,39,50
TA Instruments,Beijing Electric Power Corporation,25,25
TA Instruments,School of Telecommunications Engineering,26,30
TA Instruments,Hebei Polyteehie University,24,29
TA Instruments,DMI,12,12
TA Instruments,PricewaterhouseCoopers,33,33
TA Instruments,GLOBAL INNOVATION GATHERING EV,32,23
TA Instruments,Intellion AG,38,38
TA Instruments,Bryant College,29,29
TA Instruments,North Durham Health Care NHS Trust,38,33
TA Instruments,Telkom SA Limited,39,39
TA Instruments,Antaris Solutions BV,41,35
TA Instruments,Geoponiko Panepistimion Athinon,31,27
TA Instruments,Korean Minjok Leadership Academy,26,22
TA Instruments,Duequesne University,24,29
TA Instruments,U.S. Senate,40,42
TA Instruments,Dipartimento di CommStrategy,33,33
TA Instruments,Move Management,41,41
TA Instruments,Economics at ETH Zurich,27,32
TA Instruments,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,34
TA Instruments,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
TA Instruments,Robichaud Conseil and CIRANO,29,29
TA Instruments,"Motorola Inc., UK",39,34
TA Instruments,"ING Group, Netherlands",39,34
TA Instruments,Formal Systems (Europe) Ltd.,33,26
TA Instruments,DHBW,0,0
TA Instruments,Singapore University of Social Sciences,30,30
TA Instruments,ESSCA Business School,34,34
TA Instruments,"Southern Company, Atlanta",31,32
TA Instruments,Joint Research Center of the European Commission,32,32
TA Instruments,The Glasgow School of Art,31,26
TA Instruments,Historic England,40,27
TA Instruments,Ariel University,33,33
TA Instruments,Hochschule Heilbronn,24,29
TA Instruments,Origin Nederland B.V.,23,24
TA Instruments,USTC-City U Joint Research Center,38,34
TA Instruments,Hong Kong Baptist Hospital,25,35
TA Instruments,Concordia University,29,35
TA Instruments,William Paterson University,34,34
TA Instruments,Local Government Management Agency,33,33
TA Instruments,Lambeth Walk Group Practice,29,39
TA Instruments,Wells Park Practice,24,18
TA Instruments,Zhanjiang Normal College,32,26
TA Instruments,College of Business,30,30
TA Instruments,"Barclays, United States",38,33
TA Instruments,Merrill Lynch,22,22
TA Instruments,Banco Sabadell,29,21
TA Instruments,IBM,24,24
TA Instruments,Computer Technology Institute,37,37
TA Instruments,Visiting Professor of MIS,36,36
TA Instruments,Deutsche Bundeswehr,30,36
TA Instruments,University of Western Macedonia,36,31
TA Instruments,National Observatory of Athens,41,32
TA Instruments,Radio Observatorio de Jicamarca Lima,24,28
TA Instruments,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
TA Instruments,Henan University,33,33
TA Instruments,"Smith Barney, Inc",32,33
TA Instruments,SimCorp A/S,24,16
TA Instruments,Gyeonggi Tourism Organization,28,28
TA Instruments,Mauá Institute of Technology,43,39
TA Instruments,Data Communications Corp. of Korea,33,30
TA Instruments,GE Ultrasound,37,30
TA Instruments,Ministry of Defence,42,36
TA Instruments,"Maanpuolustuskorkeakoulu, Finland",30,30
TA Instruments,Bureau of Sport Fisheries and Wildlife,27,27
TA Instruments,Skolkovo Institute of Science and Technology,31,34
TA Instruments,France Télécom Division Recherche et Développement,28,30
TA Instruments,Land Warfare Centre,36,42
TA Instruments,WHO Country Office,31,31
TA Instruments,Ministry of Health,44,38
TA Instruments,Association County Commissioners of Georgia,25,32
TA Instruments,Université de Mons,38,39
TA Instruments,Yancheng Institute of Technology,39,39
TA Instruments,University of Texas Health Science Center at San Antonio,26,29
TA Instruments,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,26
TA Instruments,Tufts University School of Dental Medicine,29,32
TA Instruments,Lloyds Register,34,34
TA Instruments,Benchmark Education,24,24
TA Instruments,Lero - Irish Software Engineering Centre,33,35
TA Instruments,Acer Inc,36,18
TA Instruments,National Institute of Technology Calicut,41,37
TA Instruments,CSwitch Corporation,24,24
TA Instruments,Leibniz-Institut für Globale und Regionale Studien,31,29
TA Instruments,USM,24,24
TA Instruments,College of Business Administration,29,38
TA Instruments,Delhi Public School at Dhamtari,27,22
TA Instruments,Jagadamba Paddy Processing Private Limited,25,18
TA Instruments,Wuhan Yangtze Business University,34,34
TA Instruments,xG Technology Inc.,25,39
TA Instruments,Festo AG & Co. KG,19,21
TA Instruments,Health Integrity LLC,41,35
TA Instruments,CEO Hyve AG,16,16
TA Instruments,University of Electro-Communications,32,36
TA Instruments,Xi'An Research Institute of China Coal Technology,32,29
TA Instruments,"University of Pennsylvania, School of Medicine",23,24
TA Instruments,UAB Institut de Ciència i Tecnologia Ambientals,39,30
TA Instruments,Pacific Institute for Research and Evaluation,34,27
TA Instruments,Center for Abuse Recovery,26,26
TA Instruments,Macon State College,30,30
TA Instruments,Associates,42,33
TA Instruments,AUS,35,24
TA Instruments,Fraunhofer Institute for Secure Information Technology SIT,33,25
TA Instruments,ISI - Information Systems Institute,33,38
TA Instruments,Tata Steel Europe Limited,41,36
TA Instruments,Association of Finnish Pharmacies,38,30
TA Instruments,Virtual Reality Medical Center,41,41
TA Instruments,Virtual Reality Medical Institute,38,47
TA Instruments,Aristotle University of Thessaloniki School of Medicine,23,29
TA Instruments,Unit Instruments,87,87
TA Instruments,DSC Communications,31,31
TA Instruments,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
TA Instruments,Emerson College,21,21
TA Instruments,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
