Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Satya Wacana Christian University,Space Research Center of the Polish Academy of Sciences,34,32
Satya Wacana Christian University,Saudi Arabian Oil Company,38,38
Satya Wacana Christian University,Rally Health,27,27
Satya Wacana Christian University,Rowan University,57,57
Satya Wacana Christian University,IULM University,50,50
Satya Wacana Christian University,University of Houston-Downtown,35,51
Satya Wacana Christian University,Learning Technology at Duke Corporate Education,30,32
Satya Wacana Christian University,Hang Seng Management College,30,36
Satya Wacana Christian University,"Google LLC, Africa & Middle East",34,32
Satya Wacana Christian University,Roffey Park Rehabilitation Centre,36,30
Satya Wacana Christian University,Atlantic Canada Conservation Data Centre,47,38
Satya Wacana Christian University,Pacific Northwest National Laboratory,34,40
Satya Wacana Christian University,Chung Chou Institute of Technology Taiwan,35,38
Satya Wacana Christian University,KERN Global Language Services,32,32
Satya Wacana Christian University,Arizona State University Polytechnic Campus,47,53
Satya Wacana Christian University,Lincoln University,55,51
Satya Wacana Christian University,XML Asia Ltd.,30,27
Satya Wacana Christian University,VA Health Care System,33,37
Satya Wacana Christian University,Deloitte and Touche LLP,29,29
Satya Wacana Christian University,Nirma University,57,53
Satya Wacana Christian University,YCH Group,24,19
Satya Wacana Christian University,California Lutheran University,63,57
Satya Wacana Christian University,MIC Customs Solutions,33,33
Satya Wacana Christian University,Ligaportal GmbH,21,25
Satya Wacana Christian University,Openfind Information Technology Inc.,26,32
Satya Wacana Christian University,The Florey Institute of Neuroscience and Mental Health,32,34
Satya Wacana Christian University,AFL Medical Officers Association,37,37
Satya Wacana Christian University,University of Hartford,36,55
Satya Wacana Christian University,Balliol College,17,17
Satya Wacana Christian University,Tallinn University,59,55
Satya Wacana Christian University,Coll. Bus. E.,22,19
Satya Wacana Christian University,Applied Innovations Lab,29,32
Satya Wacana Christian University,Intuit Inc,23,33
Satya Wacana Christian University,UNRWA - Environmental Health Division,34,38
Satya Wacana Christian University,Postipankki Ltd.,29,29
Satya Wacana Christian University,Universidad de la Republica,30,43
Satya Wacana Christian University,Universidad de la Republica Facultad de Medicina,32,40
Satya Wacana Christian University,"T.C. Sağlık Bakanlığı,",25,26
Satya Wacana Christian University,University of Michigan's Ross School of Business,37,44
Satya Wacana Christian University,DyCom Business Systems,33,29
Satya Wacana Christian University,Université Claude Bernard Lyon 1,31,47
Satya Wacana Christian University,Airvana Networks India Pvt.Ltd.,38,38
Satya Wacana Christian University,Hong Kong Shue Yan College,27,34
Satya Wacana Christian University,Fondazione Bruno Kessler,32,25
Satya Wacana Christian University,Ministry of Finance,35,38
Satya Wacana Christian University,The University of Jordan,46,56
Satya Wacana Christian University,European Organization for Nuclear Research,35,35
Satya Wacana Christian University,Research and Development,35,32
Satya Wacana Christian University,InfoVision Inc.,29,34
Satya Wacana Christian University,Swarovski AG,31,31
Satya Wacana Christian University,RC Computer a/s,29,29
Satya Wacana Christian University,Min-Sheng General Hospital,34,34
Satya Wacana Christian University,Patagona GmbH,30,30
Satya Wacana Christian University,Changsha Central Hospital,41,38
Satya Wacana Christian University,National Highway Traffic Safety Administration,41,43
Satya Wacana Christian University,GX Software,27,23
Satya Wacana Christian University,Deloitte,15,20
Satya Wacana Christian University,Fac. Econ. Bus. Admin.,33,35
Satya Wacana Christian University,IT University of Gothenburgh,43,52
Satya Wacana Christian University,National Institute of Standards and Technology,38,41
Satya Wacana Christian University,Armstrong Atlantic State University,62,59
Satya Wacana Christian University,MIT Information Quality Program,38,38
Satya Wacana Christian University,Didactic Systems Inc,34,34
Satya Wacana Christian University,Harding University,59,59
Satya Wacana Christian University,Dstillery,29,29
Satya Wacana Christian University,ITT,17,17
Satya Wacana Christian University,University of Luton,38,54
Satya Wacana Christian University,Belk College of Business,28,25
Satya Wacana Christian University,Winona State University,64,68
Satya Wacana Christian University,SK Marketing and Company,39,32
Satya Wacana Christian University,Tokyo Medical and Dental University School of Medicine,46,44
Satya Wacana Christian University,Tohoku University School of Medicine,38,49
Satya Wacana Christian University,Hilti Corporation,28,32
Satya Wacana Christian University,Anne Arundel Community College,35,32
Satya Wacana Christian University,SPSS Korea Data Solution Inc.,39,30
Satya Wacana Christian University,Massachusetts General Hospital,41,32
Satya Wacana Christian University,Juntendo University,54,50
Satya Wacana Christian University,CGI Greater Montréal,26,38
Satya Wacana Christian University,Kyungsung University,57,49
Satya Wacana Christian University,Radboud University Nijmegen Medical Centre,35,48
Satya Wacana Christian University,Guy's and St Thomas' NHS Foundation Trust,43,33
Satya Wacana Christian University,Hôpital Purpan,30,39
Satya Wacana Christian University,Hopital Edouard Herriot,36,29
Satya Wacana Christian University,Universitair Ziekenhuis Antwerpen,36,45
Satya Wacana Christian University,Hopital Beaujon,29,25
Satya Wacana Christian University,Departments of Otolaryngology,26,29
Satya Wacana Christian University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,35
Satya Wacana Christian University,Suez Canal University,63,59
Satya Wacana Christian University,Centre Hospitalier Regional Universitaire de Lille,43,43
Satya Wacana Christian University,Hopital Gui de Chauliac,32,39
Satya Wacana Christian University,Bionics Institute,32,32
Satya Wacana Christian University,ESG Management School,30,30
Satya Wacana Christian University,SANS Institute,43,43
Satya Wacana Christian University,Chinese Academy of Agricultural Mechanization Sciences,41,34
Satya Wacana Christian University,Google Ireland Ltd.,23,20
Satya Wacana Christian University,Swinburne Business School,34,31
Satya Wacana Christian University,The Council for Scientific and Industrial Research,39,36
Satya Wacana Christian University,Hankamer University,58,58
Satya Wacana Christian University,Cheung Kong Graduate School of Business,31,31
Satya Wacana Christian University,Namibia University of Science and Technology,42,47
Satya Wacana Christian University,"Theory Garden, LLC",27,28
Satya Wacana Christian University,GIS Lab/SERI,31,36
Satya Wacana Christian University,Cyram,16,21
Satya Wacana Christian University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,35
Satya Wacana Christian University,Quebec Centre for the Hearing Impaired,31,31
Satya Wacana Christian University,Faculty of Business and Management,39,39
Satya Wacana Christian University,Pratt Institute,38,38
Satya Wacana Christian University,"Aspen Technology, Inc.",29,30
Satya Wacana Christian University,Yangzhou University,58,50
Satya Wacana Christian University,AU Optronics Taiwan,35,38
Satya Wacana Christian University,Sogang University,56,56
Satya Wacana Christian University,Instrata Ltd,31,36
Satya Wacana Christian University,"Papworth Hospital, NHS Foundation Trust",42,34
Satya Wacana Christian University,Ruppin Academic Center,33,29
Satya Wacana Christian University,SAP Australia Pty Ltd,41,41
Satya Wacana Christian University,University of Alaska Anchorage,41,51
Satya Wacana Christian University,China Institute of Water Resources and Hydropower Research,33,37
Satya Wacana Christian University,FriendsLearn,22,31
Satya Wacana Christian University,Korea Cancer Center Hospital,46,39
Satya Wacana Christian University,"University of Ulsan, College of Medicine",33,50
Satya Wacana Christian University,Cheil General Hospital and Women's Healthcare Center,33,35
Satya Wacana Christian University,"The Catholic University of Korea, College of Medicine",40,45
Satya Wacana Christian University,Malaysia University of Science and Technology,41,46
Satya Wacana Christian University,University of Liechtenstein - ERCIS,44,55
Satya Wacana Christian University,University of Teachers Education PHGR,40,51
Satya Wacana Christian University,JCU,11,11
Satya Wacana Christian University,HAAi,16,22
Satya Wacana Christian University,Management Information Systems Department,32,32
Satya Wacana Christian University,International Center for Information Technologies (ICIT),43,37
Satya Wacana Christian University,"Alloway, Inc",27,27
Satya Wacana Christian University,Budapesti Corvinus Egyetem,34,27
Satya Wacana Christian University,FAU,11,11
Satya Wacana Christian University,UT,11,11
Satya Wacana Christian University,IMP,6,6
Satya Wacana Christian University,IMP,6,6
Satya Wacana Christian University,Universidad Autónoma del Estado de Morelos,37,43
Satya Wacana Christian University,Saratov State University,63,60
Satya Wacana Christian University,Independent Research Collaboration,30,36
Satya Wacana Christian University,Ipek Üniversitesi,40,41
Satya Wacana Christian University,Instituto Politécnico de Lisboa,28,38
Satya Wacana Christian University,Olery BV,15,20
Satya Wacana Christian University,Szegedi Tudományegyetem (SZTE),25,33
Satya Wacana Christian University,Nnamdi Azikiwe University,55,52
Satya Wacana Christian University,Gümüşhane Üniversitesi,44,46
Satya Wacana Christian University,Lusófona University,54,55
Satya Wacana Christian University,Rangsit University,59,63
Satya Wacana Christian University,Universitatea Babes-Bolyai din Cluj-Napoca,35,48
Satya Wacana Christian University,SS Cyril and Methodius University,61,55
Satya Wacana Christian University,"ALDI, Inc.",19,20
Satya Wacana Christian University,Andrews University,59,55
Satya Wacana Christian University,Tang Global Consulting Group,39,39
Satya Wacana Christian University,California Baptist University,61,55
Satya Wacana Christian University,Museé canadien de la nature,37,37
Satya Wacana Christian University,Natural History Resources,41,41
Satya Wacana Christian University,Bridge,15,15
Satya Wacana Christian University,Mersey Tobeatic Research Institute,42,42
Satya Wacana Christian University,Eastman Kodak Company,37,41
Satya Wacana Christian University,Qatar Computing Research Institute,45,42
Satya Wacana Christian University,Shiraz University,60,56
Satya Wacana Christian University,ACM Education Board,35,31
Satya Wacana Christian University,University of Ivlinnesota Minneapolis,37,49
Satya Wacana Christian University,Anna University,58,58
Satya Wacana Christian University,Tata Consultancy Services India,47,47
Satya Wacana Christian University,KU Leuven– University Hospital Leuven,37,49
Satya Wacana Christian University,Tunghai University,59,55
Satya Wacana Christian University,KIMEP University,49,49
Satya Wacana Christian University,ACM Education Board,35,31
Satya Wacana Christian University,Southern Catholic College,31,31
Satya Wacana Christian University,Dickson Computer Systems,32,35
Satya Wacana Christian University,"Keimyung University (KU), College of Medicine",33,43
Satya Wacana Christian University,AMEC,11,16
Satya Wacana Christian University,Gonzaga University,55,55
Satya Wacana Christian University,"Liberty University, Lynchburg",42,49
Satya Wacana Christian University,Fujian Agriculture and Forestry University,56,56
Satya Wacana Christian University,Institute of Microbiology Chinese Academy of Sciences,33,37
Satya Wacana Christian University,State University,61,61
Satya Wacana Christian University,Grandata Labs,30,35
Satya Wacana Christian University,The Warren Alpert Medical School of Brown University,52,52
Satya Wacana Christian University,St. Olavs Hospital,35,36
Satya Wacana Christian University,Birzeit University,55,55
Satya Wacana Christian University,Reliant Medical Group,30,30
Satya Wacana Christian University,Universitycenter UNIDAVI,42,53
Satya Wacana Christian University,Turku School of Economy,25,25
Satya Wacana Christian University,Naval Underwater Systems Center,38,41
Satya Wacana Christian University,Nordakademie,22,22
Satya Wacana Christian University,Newcastle Business School,34,38
Satya Wacana Christian University,Netherlands Institute for Scientific Information Services,33,38
Satya Wacana Christian University,Information Systems Research Centre,29,35
Satya Wacana Christian University,Goizueta Business School,28,35
Satya Wacana Christian University,ESG UQAM,15,20
Satya Wacana Christian University,JMIS,11,11
Satya Wacana Christian University,Queens University of Charlotte,41,54
Satya Wacana Christian University,Human Systems Limited,33,30
Satya Wacana Christian University,Shih Chien University,63,63
Satya Wacana Christian University,Vietnam National University Ho Chi Minh City,49,62
Satya Wacana Christian University,Iwate University,57,57
Satya Wacana Christian University,University of Rohde Island,34,54
Satya Wacana Christian University,Curtis L. Carson School of Management,34,35
Satya Wacana Christian University,Concordia University,64,57
Satya Wacana Christian University,Wipro Technologies,31,31
Satya Wacana Christian University,Thomas University,56,56
Satya Wacana Christian University,Universidad de Murcia,33,48
Satya Wacana Christian University,National Pintung Institute of Commerce,37,39
Satya Wacana Christian University,IRCCS Fondazione C. Mondino,30,31
Satya Wacana Christian University,Voluntary Health Insurance Board,34,34
Satya Wacana Christian University,Universite Catholique de Louvain,34,46
Satya Wacana Christian University,Ministry of the Environment,37,33
Satya Wacana Christian University,Environment and Climate Change Canada,34,34
Satya Wacana Christian University,Yarmouk University,55,47
Satya Wacana Christian University,Stern Business School,33,33
Satya Wacana Christian University,Microsoft Research Cambridge,33,36
Satya Wacana Christian University,British Broadcasting Corporation,37,40
Satya Wacana Christian University,Ain Shams University,60,60
Satya Wacana Christian University,Washburn University,62,54
Satya Wacana Christian University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,37
Satya Wacana Christian University,Innovative Management Partner (IMP),38,39
Satya Wacana Christian University,Universidade Federal Rural de Pernambuco,27,41
Satya Wacana Christian University,Université de Reims Champagne-Ardenne,31,46
Satya Wacana Christian University,Universität Liechtenstein,31,56
Satya Wacana Christian University,Xiamen Universtiy,52,48
Satya Wacana Christian University,Schulich School of Business York University,50,45
Satya Wacana Christian University,Indian Institute of Management Kashipur,33,42
Satya Wacana Christian University,C-DAC School of Advanced Computing,30,27
Satya Wacana Christian University,GGS Indraprastha University,63,57
Satya Wacana Christian University,European Research Center for Information Systems,35,30
Satya Wacana Christian University,Charité – Universitätsmedizin Berlin,43,52
Satya Wacana Christian University,"DELTA Danish Electronics, Light & Acoustics",39,41
Satya Wacana Christian University,North Mersey Health Informatics Service,33,36
Satya Wacana Christian University,Hochschule München,24,32
Satya Wacana Christian University,Tianjin Institute of Urban Construction,39,39
Satya Wacana Christian University,"Mayo Clinic in Rochester, Minnesota",47,42
Satya Wacana Christian University,UT Southwestern Medical School,29,32
Satya Wacana Christian University,White Dog Enterprises,33,26
Satya Wacana Christian University,Indiana University School of Dentistry,42,54
Satya Wacana Christian University,"Morgan Stanley, USA",38,47
Satya Wacana Christian University,Singapore Management University,56,50
Satya Wacana Christian University,Écoles polytechniques fédérales,28,30
Satya Wacana Christian University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,34
Satya Wacana Christian University,Global Business Services,32,35
Satya Wacana Christian University,Maximus Inc.,22,27
Satya Wacana Christian University,Hague Consulting Group,36,33
Satya Wacana Christian University,PricewaterhouseCoopers,25,29
Satya Wacana Christian University,George Washington Uinversity,56,49
Satya Wacana Christian University,Universidade Federal de Pernambuco,24,42
Satya Wacana Christian University,MAN Truck and Bus AG,34,34
Satya Wacana Christian University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,51
Satya Wacana Christian University,Universiti Kuala Lumpur,32,43
Satya Wacana Christian University,"Karlsruhe Institute of Technology, Campus North",30,35
Satya Wacana Christian University,Technical University of Applied Sciences Wildau,40,52
Satya Wacana Christian University,"Assumption University, Bangkok",51,55
Satya Wacana Christian University,Texas A and M Health Science Center,44,35
Satya Wacana Christian University,Thermal Industries Inc.,36,36
Satya Wacana Christian University,"King Faisal University, Al-Asha",50,51
Satya Wacana Christian University,Coll Education Texas A and M U,32,29
Satya Wacana Christian University,F4energy Ltd.,17,22
Satya Wacana Christian University,John O'Connell High School,27,27
Satya Wacana Christian University,Far East Data Limited,37,37
Satya Wacana Christian University,D.A.T.A. Corporation,34,31
Satya Wacana Christian University,National Bureau of Economic Research,35,35
Satya Wacana Christian University,City and County of San Francisco,43,46
Satya Wacana Christian University,National Institute for Mathematical Sciences,36,39
Satya Wacana Christian University,ICT Academy,32,27
Satya Wacana Christian University,Centrum Wiskunde & Informatica,32,36
Satya Wacana Christian University,World Organisation of Systems and Cybernetics,33,36
Satya Wacana Christian University,Tmax Soft,24,24
Satya Wacana Christian University,Sungkyul Christian University,74,74
Satya Wacana Christian University,Shandong University of Technology,45,52
Satya Wacana Christian University,ISS International Business School of Service Management,34,32
Satya Wacana Christian University,Digital Insight,33,38
Satya Wacana Christian University,Persistent Systems,31,39
Satya Wacana Christian University,Snoop Consulting,33,33
Satya Wacana Christian University,Data Security Systems Solutions Pte Ltd.,38,33
Satya Wacana Christian University,Carmel Medical Center,33,33
Satya Wacana Christian University,"Comshare, Inc",22,27
Satya Wacana Christian University,Oakland State University,63,60
Satya Wacana Christian University,Universitas Diponegoro,33,47
Satya Wacana Christian University,Universities Space Research Association,36,53
Satya Wacana Christian University,Institute of Public Administration,33,36
Satya Wacana Christian University,Manifest Center for Social Analysis,41,38
Satya Wacana Christian University,Universitäts-Hautklinik Frankfurt a. Main,30,47
Satya Wacana Christian University,Children's Hospital At Westmead,34,41
Satya Wacana Christian University,"Shanghai Tobacco Group Co., Ltd.",31,35
Satya Wacana Christian University,CSIRO Ict Centre,29,33
Satya Wacana Christian University,University of Luxembourg,35,46
Satya Wacana Christian University,Faculty of Medicine,35,31
Satya Wacana Christian University,Fisher College of Business,31,31
Satya Wacana Christian University,beplus,10,10
Satya Wacana Christian University,Blue Shield of California,28,28
Satya Wacana Christian University,Metropolitan Life Insurance Company,32,41
Satya Wacana Christian University,Eli Broad Graduate School of Management,31,31
Satya Wacana Christian University,AtoZ Consultancy,41,33
Satya Wacana Christian University,Universidade do Vale do Rio dos Sinos,31,49
Satya Wacana Christian University,University of Western Untano,39,46
Satya Wacana Christian University,Jeppesen Systems AB,27,27
Satya Wacana Christian University,Multi Base Ltd.,25,26
Satya Wacana Christian University,Covenant University,58,58
Satya Wacana Christian University,Epsis AS,24,29
Satya Wacana Christian University,CNOOC Research Institute,39,42
Satya Wacana Christian University,International Business School of Service Management,33,31
Satya Wacana Christian University,Associatie K.U.Leuven,33,37
Satya Wacana Christian University,Colorado University,54,54
Satya Wacana Christian University,Qualcomm Incorporated,26,30
Satya Wacana Christian University,Dell EMC,10,15
Satya Wacana Christian University,Shenming Shoemaking Machinery Co. Ltd,34,35
Satya Wacana Christian University,"Changwei Automatic Control System Co., Ltd",29,27
Satya Wacana Christian University,Michael Paris Associates Ltd,36,36
Satya Wacana Christian University,INSEAD,15,26
Satya Wacana Christian University,Universidad Icesi,40,52
Satya Wacana Christian University,University of Gloucestershire,39,52
Satya Wacana Christian University,Arvato Services Benelux B.V,30,30
Satya Wacana Christian University,SMCM,11,11
Satya Wacana Christian University,Dimension Data,26,38
Satya Wacana Christian University,A.T. Kearney GmbH,32,29
Satya Wacana Christian University,Ithaca College,30,30
Satya Wacana Christian University,Texas Wesleyan University,62,62
Satya Wacana Christian University,Polytechnic of Hong Kong Kowloon Tong,26,26
Satya Wacana Christian University,Government of the Federal District,33,36
Satya Wacana Christian University,Zephir Capital,26,30
Satya Wacana Christian University,Morehead University,50,50
Satya Wacana Christian University,Concord‐Carlisle High School,30,33
Satya Wacana Christian University,"Analysis Group, Inc.",30,31
Satya Wacana Christian University,National Yang-Ming University Taiwan,55,61
Satya Wacana Christian University,Management Information Systems,35,32
Satya Wacana Christian University,Kyungwoon University,53,45
Satya Wacana Christian University,University of Wollongong Dubai,32,51
Satya Wacana Christian University,Oak Ridge Center for Advanced Studies,37,29
Satya Wacana Christian University,Latitude Consulting and Research,40,43
Satya Wacana Christian University,University of Southern Maine,36,52
Satya Wacana Christian University,Compliance & Risks Ltd.,32,34
Satya Wacana Christian University,InterContinental Hotels Group,29,32
Satya Wacana Christian University,In Principo,27,27
Satya Wacana Christian University,Point University,53,57
Satya Wacana Christian University,Xuzhou Normal University,53,49
Satya Wacana Christian University,Seoyeong University,54,50
Satya Wacana Christian University,Ctr. Stud. Technol. and Organisation,38,42
Satya Wacana Christian University,College of Business,27,27
Satya Wacana Christian University,European Central Bank,30,37
Satya Wacana Christian University,Austrian Institute of Technology,40,40
Satya Wacana Christian University,Westernacher and Partner Consulting B.V.B.A,39,39
Satya Wacana Christian University,Sauder School of Business,34,38
Satya Wacana Christian University,Economics University,57,53
Satya Wacana Christian University,Reinier de Graaf Hospital - SSDZ,31,38
Satya Wacana Christian University,Panepistimio Kritis,38,38
Satya Wacana Christian University,State Grid Loudi Electric Power Supply Company,33,33
Satya Wacana Christian University,University of Siegen,38,53
Satya Wacana Christian University,Loyola University,52,52
Satya Wacana Christian University,Northwest University China,51,61
Satya Wacana Christian University,"National Council for Air and Stream Improvement Inc., Canada",37,40
Satya Wacana Christian University,Iteratec GmbH,22,30
Satya Wacana Christian University,Canadian Forest Service,43,43
Satya Wacana Christian University,Hanze University of Applied Sciences,41,46
Satya Wacana Christian University,Belly Chicago,26,22
Satya Wacana Christian University,Charles River Associates,42,35
Satya Wacana Christian University,Deutsches Archäologischen Institut,39,36
Satya Wacana Christian University,Swedish National Data Service (SND),35,36
Satya Wacana Christian University,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
Satya Wacana Christian University,PIN,11,11
Satya Wacana Christian University,Institut national de recherches archéologiques préventives,40,40
Satya Wacana Christian University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,29
Satya Wacana Christian University,Baton Simulations,36,32
Satya Wacana Christian University,Irish centre for fetal and neonatal translational research,35,37
Satya Wacana Christian University,Office of the Prime Minister,33,33
Satya Wacana Christian University,Institute of Computing Technology Chinese Academy of Sciences,32,36
Satya Wacana Christian University,Nanjing Agricultural University,56,53
Satya Wacana Christian University,"Capital Group Companies, Inc.",39,40
Satya Wacana Christian University,School of Medicine,27,27
Satya Wacana Christian University,Sacred Heart University Fairfield,55,52
Satya Wacana Christian University,Universitat Ramon Llull,32,50
Satya Wacana Christian University,Umm Al Qura University,58,51
Satya Wacana Christian University,National Center for Biotechnology Information,38,36
Satya Wacana Christian University,"University of Tokyo, Graduate School of Information Science and Technology",34,38
Satya Wacana Christian University,Budapest University of Technology and Economics,35,42
Satya Wacana Christian University,University of Applied Sciences,35,51
Satya Wacana Christian University,Novartis AG,27,27
Satya Wacana Christian University,Mayo Medical School,31,27
Satya Wacana Christian University,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
Satya Wacana Christian University,University of Colorado School of Medicine,35,49
Satya Wacana Christian University,King University,54,54
Satya Wacana Christian University,VUEBA,11,16
Satya Wacana Christian University,IBA,11,11
Satya Wacana Christian University,State University,61,61
Satya Wacana Christian University,State University of New York at Plattsburgh,39,47
Satya Wacana Christian University,"Sri Sathya Sai University, Anantapur",55,59
Satya Wacana Christian University,Sathyabama Institute of Science and Technology,46,41
Satya Wacana Christian University,"Luther College, Decorah",25,25
Satya Wacana Christian University,Jordan University of Science and Technology,37,47
Satya Wacana Christian University,Data Mining Consultant,44,47
Satya Wacana Christian University,Ernst and Young LLP,31,35
Satya Wacana Christian University,Central South University of Forestry & Technology,41,48
Satya Wacana Christian University,China University of Technology,48,57
Satya Wacana Christian University,Georgia College & State University,54,58
Satya Wacana Christian University,Soongsiil Univ,38,34
Satya Wacana Christian University,Washington Jefferson College,33,33
Satya Wacana Christian University,Högskolan Väst,34,36
Satya Wacana Christian University,T.C. Yeditepe Üniversitesi,47,39
Satya Wacana Christian University,QuoJax Corporation,27,31
Satya Wacana Christian University,Chongqing University of Education,45,55
Satya Wacana Christian University,Expedia Inc.,18,23
Satya Wacana Christian University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,36
Satya Wacana Christian University,Korea Polytechnic University,52,49
Satya Wacana Christian University,International Black Sea University,60,57
Satya Wacana Christian University,ServiceOne Home Warranties,37,37
Satya Wacana Christian University,Chr. Michelsen Institute,39,46
Satya Wacana Christian University,Hohai University,53,53
Satya Wacana Christian University,IBM Enterprise Transformation,32,35
Satya Wacana Christian University,United Technologies Corporation,31,41
Satya Wacana Christian University,McCann and Associates,37,44
Satya Wacana Christian University,Sethu Institute of Technology,35,39
Satya Wacana Christian University,Cheil Industries Inc.,37,42
Satya Wacana Christian University,"Naval Academy of Armament, Beijing",39,33
Satya Wacana Christian University,National Defense University,57,53
Satya Wacana Christian University,University of the Sinos River Valley,43,58
Satya Wacana Christian University,"Advanced Brain Monitoring, Inc.",38,35
Satya Wacana Christian University,St. Bonaventure University,58,55
Satya Wacana Christian University,Bayswater Institute,42,35
Satya Wacana Christian University,LE22 3TU,15,15
Satya Wacana Christian University,Scripps Memorial Hospital,38,38
Satya Wacana Christian University,University of Michigan School of Business Admznistration,40,43
Satya Wacana Christian University,Infinite Computing Systems Pvt Ltd,30,30
Satya Wacana Christian University,School of Information Systems,32,29
Satya Wacana Christian University,"School of Mathematics, Statistics and Computer Science",41,33
Satya Wacana Christian University,Shenyang Pharmaceutical University,63,60
Satya Wacana Christian University,Microgarphics Inc.,27,28
Satya Wacana Christian University,Tianjin Medical University,58,54
Satya Wacana Christian University,Ericsson and IT University of Gothenborg,49,49
Satya Wacana Christian University,CSi Global Services,31,38
Satya Wacana Christian University,"TBEA Hengyang Transformer Co., Ltd.",35,34
Satya Wacana Christian University,Jazan University,57,53
Satya Wacana Christian University,Uniwersytet Zielonogórski,34,35
Satya Wacana Christian University,Depameot of Aulamatic Control and Systems Engineering,40,30
Satya Wacana Christian University,Hubei University of Medicine,43,52
Satya Wacana Christian University,Aalborg University Hospital,47,53
Satya Wacana Christian University,Management Forum at Cranfield,35,35
Satya Wacana Christian University,Western Australian College,37,37
Satya Wacana Christian University,Business Cycle Research Company,31,38
Satya Wacana Christian University,Dohle Handelsgruppe GmbH and Co. KG,24,24
Satya Wacana Christian University,Postgraduate School,27,31
Satya Wacana Christian University,FlowConnect Pty. Ltd.,30,27
Satya Wacana Christian University,General Dynamics Corporation,33,43
Satya Wacana Christian University,Dominion,15,20
Satya Wacana Christian University,University of Houston System,39,59
Satya Wacana Christian University,Mid. Tenn St. U,29,30
Satya Wacana Christian University,National White Collar Crime Center,45,33
Satya Wacana Christian University,Defense Ammunition Center,41,34
Satya Wacana Christian University,UNETsystem Corporation,29,40
Satya Wacana Christian University,Mokpo University,45,45
Satya Wacana Christian University,American Institutes for Research,40,40
Satya Wacana Christian University,Xinao Research Institute,39,46
Satya Wacana Christian University,Chinese Academy of Medical Sciences,35,32
Satya Wacana Christian University,WHU - Otto Beisheim School of Management,25,31
Satya Wacana Christian University,SOFTECO SISMAT SRL,35,35
Satya Wacana Christian University,Monash SA,24,24
Satya Wacana Christian University,Tianjin First Central Hospital,41,41
Satya Wacana Christian University,GSP Consulting,34,30
Satya Wacana Christian University,SCHUBERG PHILIS BV,31,31
Satya Wacana Christian University,Salisbury State University,61,58
Satya Wacana Christian University,Intel Ireland Ltd.,27,32
Satya Wacana Christian University,Information Systems (IS,32,33
Satya Wacana Christian University,Aurora Mental Health Center,40,33
Satya Wacana Christian University,Korea University of Technology and Education,34,49
