Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Georgia,World Organisation of Systems and Cybernetics,31,37
Medical College of Georgia,University of St. Gallen,32,33
Medical College of Georgia,Weifang Vocational College,50,58
Medical College of Georgia,"tai'An Coal Mine Machinery Co., Ltd",36,37
Medical College of Georgia,TEDA International Cardiovascular Hospital,38,38
Medical College of Georgia,Norwegian Post and Telecommunications Authority,33,36
Medical College of Georgia,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
Medical College of Georgia,Univ. T.,12,12
Medical College of Georgia,Indiana University East,33,29
Medical College of Georgia,City University Business School,25,25
Medical College of Georgia,Servtag Corporation,36,36
Medical College of Georgia,University of,26,26
Medical College of Georgia,Indiana U,23,29
Medical College of Georgia,James College of Engineering and Technology,55,52
Medical College of Georgia,Delaware Valley University,38,35
Medical College of Georgia,Teltech Limited,24,29
Medical College of Georgia,Villanova School of Business,41,30
Medical College of Georgia,LDS Hospital,26,26
Medical College of Georgia,University of Wolverhampton,34,34
Medical College of Georgia,Institute for the Future,28,24
Medical College of Georgia,Natural Resources Institute Finland (Luke),29,27
Medical College of Georgia,Universal Tax Systems,26,30
Medical College of Georgia,Morgan Chambers,29,34
Medical College of Georgia,Max Planck Institute of Immunobiology and Epigenetics,33,33
Medical College of Georgia,Institut für Hygiene und Umwelt,25,32
Medical College of Georgia,Linden Lab.,22,22
Medical College of Georgia,France Business School - Tours1,35,33
Medical College of Georgia,Prince Sultan University,32,28
Medical College of Georgia,Hospital Notre-Dame,31,36
Medical College of Georgia,Infosys Ltd.,16,16
Medical College of Georgia,Faculty University of Bayreuth,32,29
Medical College of Georgia,Yahoo's Advertising Solutions Group,30,30
Medical College of Georgia,RuleML Initiative,23,23
Medical College of Georgia,"A-Star, Institute of Molecular and Cell Biology",33,39
Medical College of Georgia,Centre for IT and National Development in Africa,35,32
Medical College of Georgia,EnBW Energie Baden-Württemberg A.G.,33,34
Medical College of Georgia,University of Massachusetts,26,26
Medical College of Georgia,Infoscitex Corporation,33,33
Medical College of Georgia,"U.S. Army Research, Development and Engineering Command",32,33
Medical College of Georgia,KfW,7,7
Medical College of Georgia,INET International Inc.,29,38
Medical College of Georgia,Utica College,56,56
Medical College of Georgia,Alibaba Group,26,31
Medical College of Georgia,"Southeast University, Dhaka",26,23
Medical College of Georgia,Nesta,13,13
Medical College of Georgia,University of Isfahan,34,26
Medical College of Georgia,"Islamic Azad University, Najafabad Branch",33,27
Medical College of Georgia,Merck Consumer Care,40,40
Medical College of Georgia,DEUTZ AG,24,18
Medical College of Georgia,Instituto Tecnologico de Ciudad Madero,34,31
Medical College of Georgia,Rockwell International,33,33
Medical College of Georgia,MIS,14,14
Medical College of Georgia,Automobile Insurers Bureau of Massachusetts,32,38
Medical College of Georgia,Sickle Cell Institute Chhattisgarh,37,37
Medical College of Georgia,Cent d'Etudes de la Navigation,29,36
Medical College of Georgia,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,41
Medical College of Georgia,University of Southern Denmark,32,25
Medical College of Georgia,Systems and Operations Management Area,34,28
Medical College of Georgia,Institute for Industry Analyst Relations,24,27
Medical College of Georgia,Mount Saint Mary's University,25,22
Medical College of Georgia,MIT Center for Information Systems Research (CISR,35,35
Medical College of Georgia,Conclusion ICT Projects,29,37
Medical College of Georgia,Computer Sciences Corporation - USA,39,37
Medical College of Georgia,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Medical College of Georgia,Apollo Telemedicine Networking Foundation,36,42
Medical College of Georgia,Iman University,29,24
Medical College of Georgia,UIA International University of Malaysia,36,33
Medical College of Georgia,University of Gumushane,33,29
Medical College of Georgia,Tang Global Consulting Group,37,41
Medical College of Georgia,"Capital Medical University, Beijing Youan Hospital",42,43
Medical College of Georgia,Everett Public Library,29,33
Medical College of Georgia,FileNet Corp,37,32
Medical College of Georgia,"Professional Service Industries, Inc.",32,33
Medical College of Georgia,DFT Architecture,24,29
Medical College of Georgia,Univ Ithaki,22,22
Medical College of Georgia,Coleg Sir Gar,46,51
Medical College of Georgia,Carnegie Group Incorp,43,47
Medical College of Georgia,Appbition,11,17
Medical College of Georgia,Serco Group plc,29,34
Medical College of Georgia,"FunctionBay, Inc.",19,29
Medical College of Georgia,Buena Vista University,29,33
Medical College of Georgia,XiangTan University,31,27
Medical College of Georgia,SAP Research SRC Shanghai,31,27
Medical College of Georgia,Systems (ERCIS,25,26
Medical College of Georgia,Microfin GmbH,36,36
Medical College of Georgia,Haverford College,47,56
Medical College of Georgia,Obafemi Awolowo University,38,31
Medical College of Georgia,University of South Carolina - Aiken,32,27
Medical College of Georgia,Kookmin University,27,27
Medical College of Georgia,"St. Thomas University, Miami",26,23
Medical College of Georgia,Anhui University of Finance and Economics,30,30
Medical College of Georgia,Duksung Women's University,31,31
Medical College of Georgia,Met Office,33,28
Medical College of Georgia,Oileán Enterprises,32,33
Medical College of Georgia,Huanghe Science & Technology University,37,32
Medical College of Georgia,Télécom Ecole de Management (TEM),34,40
Medical College of Georgia,Amore-Pacific Co. R and D Center 314-1,34,32
Medical College of Georgia,Sony Mobile Communications Inc.,32,36
Medical College of Georgia,Royal Society of Canada,41,33
Medical College of Georgia,McClellan AFB,36,26
Medical College of Georgia,Shri Shankaracharya College of Engineering and Technology,48,43
Medical College of Georgia,JDA Software,32,26
Medical College of Georgia,Wonju National College,46,58
Medical College of Georgia,Universidad de Buenos Aires,34,30
Medical College of Georgia,Board member Comprehensive Cancer Organisation,39,36
Medical College of Georgia,Dartmouth's Tuck School of Business,36,23
Medical College of Georgia,St. Petersburg College,38,51
Medical College of Georgia,Remote Work Management,33,33
Medical College of Georgia,Université de La Réunion,32,29
Medical College of Georgia,Management Information Systems,32,25
Medical College of Georgia,Shanghai Jiading Informationization Commission,25,31
Medical College of Georgia,Zuniga Consulting Services,42,42
Medical College of Georgia,Philosophy and computer science,28,28
Medical College of Georgia,Rotterdam University,30,30
Medical College of Georgia,Fresenius University of Applied Sciences,30,27
Medical College of Georgia,Hochschule Zittau/Görlitz,31,28
Medical College of Georgia,Semmle Limited,25,30
Medical College of Georgia,School of Computing,40,36
Medical College of Georgia,Institut Télécom,19,20
Medical College of Georgia,College of St. Scholastica,54,55
Medical College of Georgia,University of Arts Berlin,35,27
Medical College of Georgia,Deloitte Consulting LLP,33,41
Medical College of Georgia,Brand and Innovation Group of Deloitte Services LP,34,32
Medical College of Georgia,Shell Centre,32,32
Medical College of Georgia,IBM Global Service,36,36
Medical College of Georgia,Arizona Blood Services,38,29
Medical College of Georgia,"Takeda Development Center Americas, Inc.",39,34
Medical College of Georgia,Faulkner University,31,27
Medical College of Georgia,Germany GmbH,21,32
Medical College of Georgia,CTO,14,14
Medical College of Georgia,Almende BV,28,28
Medical College of Georgia,UMASS/Memorial Healthcare,31,43
Medical College of Georgia,Spanish Agency for Medicines and Health Care Products,30,38
Medical College of Georgia,Hospital Universitario de la Princesa,35,38
Medical College of Georgia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Medical College of Georgia,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
Medical College of Georgia,Gazi Üniversitesi,23,33
Medical College of Georgia,University Oxbridge,27,31
Medical College of Georgia,Sorabol College,49,59
Medical College of Georgia,St. Mary's University San Antonio,27,24
Medical College of Georgia,BASAR Computer Systems Ltd. Sti,32,29
Medical College of Georgia,Fellowship of Postgraduate Medicine,33,43
Medical College of Georgia,Shenkar College of Engineering and Design,57,51
Medical College of Georgia,National University,31,27
Medical College of Georgia,Florida Int'l University,32,36
Medical College of Georgia,Stichting Toekomstbeeld der Techniek (STT),29,27
Medical College of Georgia,Information Science Program,42,30
Medical College of Georgia,"Intel Corporation, United Kingdom",31,34
Medical College of Georgia,Robert McCaa,21,26
Medical College of Georgia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,28
Medical College of Georgia,American Board of Internal Medicine,46,49
Medical College of Georgia,SimET Center,37,37
Medical College of Georgia,Deloitte Consulting,31,40
Medical College of Georgia,In-Ha University,29,24
Medical College of Georgia,The Boston Consulting GroupZurich,37,37
Medical College of Georgia,The Saudi Consultation Council (Shura),38,35
Medical College of Georgia,Stable College,50,50
Medical College of Georgia,Knowledge Management Research and Practice,29,38
Medical College of Georgia,Trakya Üniversitesi,22,27
Medical College of Georgia,Inst. fur Anlagen/Systemtechnologien,29,39
Medical College of Georgia,Joanne H. Pratt Associates,27,27
Medical College of Georgia,Oulun seudun ammattikorkeakoulu,25,25
Medical College of Georgia,Bayer AG,24,24
Medical College of Georgia,University of Liechtenstein,34,30
Medical College of Georgia,University of Sharjah,34,30
Medical College of Georgia,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,29
Medical College of Georgia,Chongqing Steel and Iron Group Co.,30,34
Medical College of Georgia,Heinz School of Public Policy and Management,37,31
Medical College of Georgia,Infosys Consulting,27,32
Medical College of Georgia,The Ratio Institute,22,27
Medical College of Georgia,Nettuno University,27,23
Medical College of Georgia,Reading's Fun Ltd.,32,33
Medical College of Georgia,EBS University of Business and Law,30,27
Medical College of Georgia,Universität St. Gallen (HSG,30,32
Medical College of Georgia,Pierre Berthon Is Tutor Res. M.,28,29
Medical College of Georgia,Leyland Pitt Is Prof. Mktg. H.,32,34
Medical College of Georgia,Mobile Dreams Factory,38,34
Medical College of Georgia,Lucas Automotive Ltd.,26,30
Medical College of Georgia,Pontifcia Universidade Do Rio Grande Do sul,35,32
Medical College of Georgia,Vector Consulting Services,42,46
Medical College of Georgia,Shan Yang Country people's Hospital,33,33
Medical College of Georgia,Amegy Bank,28,22
Medical College of Georgia,Bank of Montreal,38,43
Medical College of Georgia,M S Ramaiah Medical Teaching Hospital,44,38
Medical College of Georgia,Human-Computer Interaction Laboratory,35,32
Medical College of Georgia,International Association for the Management of Technology (IAMOT,42,33
Medical College of Georgia,North China University of Technology,35,29
Medical College of Georgia,SCAU,13,13
Medical College of Georgia,Ramon Liull University,33,33
Medical College of Georgia,Thauris B.V.,16,22
Medical College of Georgia,S.p.A,6,19
Medical College of Georgia,Australian Maritime College,38,45
Medical College of Georgia,Applied Decision Science,28,32
Medical College of Georgia,Roth Cognitive Engineering,38,46
Medical College of Georgia,Bhilai Steel Plant,32,27
Medical College of Georgia,Central Hospital of Zaozhuang Mining Group,38,38
Medical College of Georgia,Biovue Technology (China) Ltd.,32,38
Medical College of Georgia,Loughborough Universiry,33,33
Medical College of Georgia,Synchronite GmbH,24,24
Medical College of Georgia,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Medical College of Georgia,Advanced Technology Lab.,36,37
Medical College of Georgia,Epidemiol. Stat.,33,30
Medical College of Georgia,Spelman College,49,54
Medical College of Georgia,The United States Army Corps of Engineers,39,33
Medical College of Georgia,Executive Insight AG,26,26
Medical College of Georgia,Eli Lilly Critical Care Europe,39,39
Medical College of Georgia,Eli Lilly Critical Care Europe,39,39
Medical College of Georgia,City University Business School U.K,23,23
Medical College of Georgia,Goldman,18,24
Medical College of Georgia,Health Technology Analysts Pty Ltd.,33,30
Medical College of Georgia,E-Commerce Department of President Chain Store Corporation,33,33
Medical College of Georgia,Dell EMC,29,35
Medical College of Georgia,Queen's School of Business,38,27
Medical College of Georgia,Green University,29,29
Medical College of Georgia,Western University and Kinek Technologies Inc.,31,31
Medical College of Georgia,G2 Consulting,26,31
Medical College of Georgia,Centre de Santé et de Services Sociaux de Laval,30,33
Medical College of Georgia,MMU,7,7
Medical College of Georgia,S and P Consulting,27,27
Medical College of Georgia,Finnish Evangelical Lutheran Mission,32,35
Medical College of Georgia,Walsh University,29,29
Medical College of Georgia,Paris Ouest Nanterre University,32,32
Medical College of Georgia,Woosuk University,28,23
Medical College of Georgia,"comScore, Inc.",30,37
Medical College of Georgia,Amsterdam Business School,35,27
Medical College of Georgia,Norwegian Governmental Computing Center,37,40
Medical College of Georgia,Decision Systems Laboratory (DSL),27,32
Medical College of Georgia,University of South Carolina - Sumter,32,30
Medical College of Georgia,BS Abdur Rahman University,23,23
Medical College of Georgia,Software Economics Group Darmstadt,33,30
Medical College of Georgia,"Nodality, Inc.",25,32
Medical College of Georgia,Arizona Geological Survey,39,43
Medical College of Georgia,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Medical College of Georgia,Stroud Water Research Center,30,33
Medical College of Georgia,National Center for Atmospheric Research,42,33
Medical College of Georgia,Lamont-Doherty Earth Observatory,34,34
Medical College of Georgia,Foundation for Earth Science,33,30
Medical College of Georgia,Open Geospatial Consortium,38,46
Medical College of Georgia,EDEKA AG,29,29
Medical College of Georgia,Netherlands Forensic Institute - NFI,29,33
Medical College of Georgia,Southwest Institute of Technical Physics,30,30
Medical College of Georgia,American University of Middle East,43,37
Medical College of Georgia,The Ottawa Hospital,31,31
Medical College of Georgia,Vector Consulting,33,37
Medical College of Georgia,Middllesex University Business School,32,29
Medical College of Georgia,"Soonchunhyang University, College of Medicine",45,46
Medical College of Georgia,Oulu City Council,28,33
Medical College of Georgia,Laredo State University,33,29
Medical College of Georgia,Henley Management College Greenlands,45,48
Medical College of Georgia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Medical College of Georgia,National University of Timor-Leste (UNTL),33,34
Medical College of Georgia,Headstrong LLC,25,25
Medical College of Georgia,Credite Suisse,30,30
Medical College of Georgia,Hainan University,28,23
Medical College of Georgia,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Medical College of Georgia,Singapore Telecommunications Limited,29,39
Medical College of Georgia,Shanghai Academy of Social Sciences,36,36
Medical College of Georgia,Sejong-Lockheed Martin Aerospace Research Center,30,32
Medical College of Georgia,Urbino and IEFE,29,29
Medical College of Georgia,Knowledge Media Research Center,39,46
Medical College of Georgia,"PEL KOREA, Inc.",34,41
Medical College of Georgia,Chongqing University of Posts and Telecommunications,31,28
Medical College of Georgia,School of Business Administration at the University of Michigan,29,25
Medical College of Georgia,PPG Industries,20,20
Medical College of Georgia,Marketing Science Institute,34,26
Medical College of Georgia,Marketing Intelligence company (MIcompany),38,42
Medical College of Georgia,FL Gulf Coast University,36,32
Medical College of Georgia,Operations Management,26,34
Medical College of Georgia,Unicon Inc.,27,28
Medical College of Georgia,Transnationale Universiteit Limburg,30,30
Medical College of Georgia,International University of La Rioja,42,35
Medical College of Georgia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
Medical College of Georgia,City University Business School,25,25
Medical College of Georgia,Asian Institute of Management,36,33
Medical College of Georgia,Alton Coal Development,42,33
Medical College of Georgia,Isle of Man International Business School,33,36
Medical College of Georgia,M S Ramaiah Medical Teaching Hospital Bangalore,44,41
Medical College of Georgia,American Philosophical Society,39,39
Medical College of Georgia,Smithsonian Center for Folklife and Cultural Heritage,38,35
Medical College of Georgia,University of British Columbia's Sauder School of Business,31,24
Medical College of Georgia,National Labour Market Authority,38,34
Medical College of Georgia,Korea Color Steel Corp,46,42
Medical College of Georgia,Hochschule Magdeburg-Stendal,37,48
Medical College of Georgia,Lapland University of Applied Sciences,31,28
Medical College of Georgia,Tampere University of Applied Sciences,31,28
Medical College of Georgia,University of Minnesota Medical School,34,31
Medical College of Georgia,"Universidad De Los Andes, Merida",41,39
Medical College of Georgia,Biocomplexity Institute of Virginia Tech,42,36
Medical College of Georgia,Ministry of Health and Family Welfare,32,32
Medical College of Georgia,Health Partners,29,20
Medical College of Georgia,Monterey Institute of International Studies,35,35
Medical College of Georgia,DHL Express,27,27
Medical College of Georgia,Deloitte and Touche Management,32,32
Medical College of Georgia,University of Swaziland,33,29
Medical College of Georgia,Theological University Amsterdam/Groningen,35,35
Medical College of Georgia,Deggendorf Institute of Technology,37,40
Medical College of Georgia,Paris Dauphine at Paris,29,24
Medical College of Georgia,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,38
Medical College of Georgia,Finnair Oyj,22,27
Medical College of Georgia,Institute of Agriculture and Life Science,30,33
Medical College of Georgia,"Omneuron, Inc.",25,32
Medical College of Georgia,Institute for Information Systems and Management (IISM),25,23
Medical College of Georgia,Process Flow Products Division,25,25
Medical College of Georgia,"/Associates, Ltd.",19,25
Medical College of Georgia,Duke Institute for Genome Sciences & Policy,32,30
Medical College of Georgia,CHA Medical University,46,46
Medical College of Georgia,AWS Inc,18,24
Medical College of Georgia,National Applied Research Laboratories Taiwan,37,31
Medical College of Georgia,Fundación Getúlio Vargas,40,33
Medical College of Georgia,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,26
Medical College of Georgia,Citigroup,17,23
Medical College of Georgia,Waseda Business School,33,33
Medical College of Georgia,National Universitym,30,30
Medical College of Georgia,Infratest Burke AG,27,27
Medical College of Georgia,HM REVENUE AND CUSTOMS,29,21
Medical College of Georgia,Dutch Customs Administration,30,22
Medical College of Georgia,Whole Systems International (WSI,31,28
Medical College of Georgia,GID Ltd,18,24
Medical College of Georgia,Pepperdine's School of Business and Management,36,31
Medical College of Georgia,Fred Hutchinson Cancer Research Center,34,31
Medical College of Georgia,NV ST Dept of Health and Human Services,28,31
Medical College of Georgia,Chung Jung Christian University,28,25
Medical College of Georgia,Bloom International Trading,30,34
Medical College of Georgia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Medical College of Georgia,Xinjiang Oilfield Company of CNPC,34,31
Medical College of Georgia,Solution Architect,27,27
Medical College of Georgia,Radboud U.,17,23
Medical College of Georgia,U Diego Portales,43,38
Medical College of Georgia,U Arizona,23,23
Medical College of Georgia,Missouri U. of Science and Technology,35,29
Medical College of Georgia,Price Waterhouse,29,29
Medical College of Georgia,University of Economics Ho Chi Minh City,27,33
Medical College of Georgia,Norwegian University of Science and Technology,33,31
Medical College of Georgia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Medical College of Georgia,Pontifcal Catholic University,44,36
Medical College of Georgia,Pontifcal Catholic University of Rio Grande Do sul,42,37
Medical College of Georgia,Norwegian University of Science and Technology,33,31
Medical College of Georgia,CQU,7,7
Medical College of Georgia,Boston College,40,35
Medical College of Georgia,"Offshore Oil Engineering Co., Ltd.",33,46
Medical College of Georgia,China Classification Society,33,33
Medical College of Georgia,National Business Research Institute,29,26
Medical College of Georgia,Ernst and Young Center for Business Innovation,33,33
Medical College of Georgia,Novell Pvt. Ltd,24,30
Medical College of Georgia,Det Norske Veritas Pty Ltd,35,31
Medical College of Georgia,Daqing Petrochemical Research Center,35,42
Medical College of Georgia,"University of Southern Denmark, Sønderborg",32,27
Medical College of Georgia,Business Administration Department,27,23
Medical College of Georgia,Hakuoh University,28,23
Medical College of Georgia,TSM Business School,27,22
Medical College of Georgia,Universite Catholique de Lille,36,36
Medical College of Georgia,Babson University,28,23
Medical College of Georgia,Price Waterhouse,29,29
Medical College of Georgia,U.C.L.A. Graduate School of Education,38,39
Medical College of Georgia,"Rossmoore Associates, Inc.",27,32
Medical College of Georgia,Uniformed Services University of the Health Sciences,33,31
Medical College of Georgia,Digia Plc,29,29
Medical College of Georgia,Active Intranet Pic.,26,36
Medical College of Georgia,Blueend Web:applications AG,30,30
Medical College of Georgia,University of Prague,35,30
Medical College of Georgia,Jomo Kenyatta University of Agriculture and Technology,32,30
Medical College of Georgia,SFIDA-LUISS,22,27
Medical College of Georgia,Beuth University of Applied Sciences Berlin,35,32
Medical College of Georgia,Fachbereich Wirtschaft,29,38
Medical College of Georgia,Korea Small Business Institute,29,36
Medical College of Georgia,Honam University,24,24
Medical College of Georgia,Bank of Thailand,33,24
Medical College of Georgia,Rhode Island College,48,57
Medical College of Georgia,"FNC, Inc.",17,24
Medical College of Georgia,Wipro Infotech Limited,25,38
Medical College of Georgia,Andersen Consulting,27,22
Medical College of Georgia,Micro Planning International,41,33
Medical College of Georgia,Deloitte Services,37,33
Medical College of Georgia,Chang Jung Christian University,32,32
Medical College of Georgia,Pontificia Universidade Catolica do Parana,35,35
Medical College of Georgia,Antra Inc.,17,29
Medical College of Georgia,Indigo Books & Music Inc.,27,33
Medical College of Georgia,Senacor Technologies AG,41,41
Medical College of Georgia,Institut des sourds de Charlesbourg,33,39
Medical College of Georgia,Tajen Technological University,36,36
Medical College of Georgia,Adelante Zorggroep,32,32
Medical College of Georgia,Merem behandelcentra,35,35
Medical College of Georgia,De Vogellanden,35,30
Medical College of Georgia,Maasstad Ziekenhuis,27,18
Medical College of Georgia,Noordwest Ziekenhuisgroep,24,27
Medical College of Georgia,Militair Revalidatie Centrum Aardenburg,34,34
Medical College of Georgia,Revalidatiecentrum Leijpark,34,34
Medical College of Georgia,Amsterdam Rehabilitation Research Center Reade,33,31
Medical College of Georgia,Revalidatie Friesland,38,30
Medical College of Georgia,Revant,12,19
Medical College of Georgia,Rijnlands Rehabilitation Center,28,35
Medical College of Georgia,Groot Klimmendaal,23,37
Medical College of Georgia,Treant Zorggroep,33,29
Medical College of Georgia,"St. Martin Clinic, Nijmegen",30,35
Medical College of Georgia,Sophia Rehabilitation Center,30,37
Medical College of Georgia,Rehabilitation Hospital Tolbrug',34,32
Medical College of Georgia,Klimmendaal,27,38
Medical College of Georgia,InSites Consulting,27,32
Medical College of Georgia,International Service Research,36,32
Medical College of Georgia,Center for Research on Consumers and Marketing Strategy,30,32
Medical College of Georgia,Templeton College,47,56
Medical College of Georgia,UNITY AG,18,18
Medical College of Georgia,Shanghai International Studies University,30,27
Medical College of Georgia,Jinggangshan University,29,29
Medical College of Georgia,General Electric,38,38
Medical College of Georgia,"Versata, Inc",21,32
Medical College of Georgia,Center for Information Technology Renato Archer,36,36
Medical College of Georgia,ERPsim Lab,28,28
Medical College of Georgia,Kongkuk University,27,27
Medical College of Georgia,Università degli Studi di Palermo,31,31
Medical College of Georgia,Dutch Ministry of Security and Justice,34,28
Medical College of Georgia,Prnc. William Co. African-Amer. H.,33,29
Medical College of Georgia,Institut für Wirtschaftsinformatik,23,24
Medical College of Georgia,Dongguan University of Technology,37,31
Medical College of Georgia,Mongolian University of Science and Technology,33,31
Medical College of Georgia,National Chun Chen University,36,29
Medical College of Georgia,Workers Compensation Research Institute,31,31
Medical College of Georgia,University at Montgomery,36,28
Medical College of Georgia,Lukol Networks,35,30
Medical College of Georgia,Institute of Software Chinese Academy of Sciences,29,32
Medical College of Georgia,Pannasastra University of Cambodia,33,30
Medical College of Georgia,Fachhochschule Schmalkalden,26,30
Medical College of Georgia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Medical College of Georgia,Southampton Business School,23,30
Medical College of Georgia,College of Management,55,64
Medical College of Georgia,University of Delhi,36,27
Medical College of Georgia,University of the North Carolina,38,31
Medical College of Georgia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Medical College of Georgia,Li and Fung.,26,22
Medical College of Georgia,Dyax Corp.,33,34
Medical College of Georgia,DK Multimedia,31,36
Medical College of Georgia,"University of Hong Kong, School of Professional and Continuing Education",29,31
Medical College of Georgia,mcm Institute,21,21
Medical College of Georgia,Dexia Group,32,27
Medical College of Georgia,Social and Health Affairs department in the City of Lahti,29,29
Medical College of Georgia,Gartner Group Pacific,26,34
Medical College of Georgia,Telecom,24,24
Medical College of Georgia,Under the Guidance,32,27
Medical College of Georgia,Zeppelin Baumaschinen GmbH,27,27
Medical College of Georgia,Huawei Technologies Duesseldorf GmbH,42,35
Medical College of Georgia,Baragwanath Hospital,26,30
Medical College of Georgia,Shanghai First Maternity and Infant Health Hospital,29,26
Medical College of Georgia,Snitker and Co,25,25
Medical College of Georgia,Cornell University School of Hotel Administration,35,29
Medical College of Georgia,Trilogy Corp.,36,37
Medical College of Georgia,TEXAS EDUCATION AGENCY,33,33
Medical College of Georgia,Stevens Institute of Technology,35,28
Medical College of Georgia,University of Maine Business School,30,26
Medical College of Georgia,NEC Australia Pty Ltd,26,30
Medical College of Georgia,Orient. Logistics Group of Companies,35,43
Medical College of Georgia,Clinic of Radiotherapy and Oncology,33,33
Medical College of Georgia,University of Vienna Institute of Anatomy,33,27
Medical College of Georgia,NL-7300 AS,17,22
Medical College of Georgia,Kangnam University,27,23
Medical College of Georgia,University of Waika,36,36
Medical College of Georgia,Shri Shakaracharya Institute of Technology and Management,31,29
Medical College of Georgia,University of Zaragoza,38,33
Medical College of Georgia,ALBA Graduate Business School,29,36
Medical College of Georgia,Zhejiang Academy of Surveying and Mapping,39,33
Medical College of Georgia,VitalHealth Software,35,35
Medical College of Georgia,Groupe Hospitalier Sainte-Périne,31,32
Medical College of Georgia,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Medical College of Georgia,Hopital Sebastopol,32,32
Medical College of Georgia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Medical College of Georgia,Sunchon National University,30,26
Medical College of Georgia,Korea Institute for International Economic Policy,29,35
Medical College of Georgia,DEKRA Automobil GmbH,30,35
Medical College of Georgia,Stratica Limited,29,38
Medical College of Georgia,Siemens Industry Software GmbH,29,32
Medical College of Georgia,AVASO GmbH,22,22
Medical College of Georgia,Advanis Inc.,21,22
Medical College of Georgia,National Research Center for Audiology and Hearing Rehabilitation,35,33
Medical College of Georgia,Heritage Institute of Technology,41,38
Medical College of Georgia,The Bayswater Institute,20,20
Medical College of Georgia,Essent,12,12
Medical College of Georgia,Groupvision,16,27
Medical College of Georgia,Institute of Xinjiang Oilfield Company,31,31
Medical College of Georgia,National School of Public Health,45,31
Medical College of Georgia,Hanzhong University,31,27
Medical College of Georgia,Norwegian National University of Science and Technology,35,32
Medical College of Georgia,Anderson,18,18
Medical College of Georgia,City University Londona,29,29
Medical College of Georgia,SAP Canada Inc.,24,30
Medical College of Georgia,Normal University,33,28
Medical College of Georgia,Taishan Medical University,42,31
Medical College of Georgia,Taian Central Hospital,38,38
Medical College of Georgia,Rollins College,44,49
Medical College of Georgia,Smith College,51,51
Medical College of Georgia,ETAS GmbH,23,23
Medical College of Georgia,Université de Strasboug,29,29
Medical College of Georgia,University of Cyprus,30,26
Medical College of Georgia,Centre de Gestion Scientifique,32,39
Medical College of Georgia,Aichi Gakuin University,33,29
Medical College of Georgia,Yuhan College,46,46
Medical College of Georgia,"Skycloud Co., Ltd.",27,34
Medical College of Georgia,University of Calcutta,29,29
Medical College of Georgia,Adger University College,40,44
Medical College of Georgia,One More Restaurant,36,31
Medical College of Georgia,TU Mönchen,17,17
Medical College of Georgia,SIGNUM-66 Co.,21,26
Medical College of Georgia,Dialogos LLC,42,26
Medical College of Georgia,Viadata,18,24
Medical College of Georgia,Scape Consulting GmbH,38,38
Medical College of Georgia,"Ministry of Defence, Government of Singapore",40,35
Medical College of Georgia,BIP Institute of Psychology Ltd.,31,25
Medical College of Georgia,SWPS Uniwersytet Humanistycznospołeczny,18,22
Medical College of Georgia,"Institute for Psychology, Budapest",27,31
Medical College of Georgia,Psychological Sciences University,41,37
Medical College of Georgia,Human Sciences Research Council of South Africa,44,33
Medical College of Georgia,Investigadora Colegio de la Fontera Norte,45,51
Medical College of Georgia,Odessa I.I.Mechnikov National University,33,30
Medical College of Georgia,Gakushuin University,22,22
Medical College of Georgia,Semiconductor Manufacturing International Corporation Shanghai,30,30
Medical College of Georgia,Telecom Ecole de Management,42,42
Medical College of Georgia,Faculty of Economics and Administrative Sciences,30,32
Medical College of Georgia,Yezreel Valley College,46,50
Medical College of Georgia,China Huanqiu Contracting and Engineering Corporation,33,28
Medical College of Georgia,Shanghai Academy of System Science,33,30
Medical College of Georgia,Chinese Pharmaceutical Association,33,40
Medical College of Georgia,Palm Beach Atlantic University,36,29
Medical College of Georgia,First Affiliated Hospital of Harbin Medical University,32,42
Medical College of Georgia,Asiatek Inc.,26,27
Medical College of Georgia,CA Inc.,24,31
Medical College of Georgia,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
