Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AU Optronics Taiwan,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,29
AU Optronics Taiwan,Sch. Mgmt.,21,15
AU Optronics Taiwan,OpenDSP,31,31
AU Optronics Taiwan,Univ. D.,30,24
AU Optronics Taiwan,Institute for High Performance,33,33
AU Optronics Taiwan,PRTM,26,26
AU Optronics Taiwan,American College of,32,32
AU Optronics Taiwan,College of Business,26,21
AU Optronics Taiwan,705 Research Institute,29,29
AU Optronics Taiwan,QTS Data Center in Atlanta,40,40
AU Optronics Taiwan,AIS (America Internet Service),33,34
AU Optronics Taiwan,Nielsen,31,31
AU Optronics Taiwan,"Carleton University, School of Computer Science",30,34
AU Optronics Taiwan,Bronovo Hospital,34,34
AU Optronics Taiwan,Rhodes University,33,33
AU Optronics Taiwan,Dongyang Technical College,31,31
AU Optronics Taiwan,m.Net Corporation Limited,36,36
AU Optronics Taiwan,Diwan University,34,34
AU Optronics Taiwan,Corporate Research,32,32
AU Optronics Taiwan,Daiichi Sankyo,36,36
AU Optronics Taiwan,Hackney Borough Council,38,38
AU Optronics Taiwan,University of Iowa Healthcare,33,33
AU Optronics Taiwan,INRS Institut National de Recherche et de Sécurité,26,27
AU Optronics Taiwan,Nnigma Inc,34,34
AU Optronics Taiwan,Central Laboratory for Agricultural Expert Systems,29,26
AU Optronics Taiwan,GISA GmbH,21,21
AU Optronics Taiwan,UCA and L,36,29
AU Optronics Taiwan,Xerox Research Centre Europe,21,26
AU Optronics Taiwan,Harvard-NASA Tournament Lab,35,35
AU Optronics Taiwan,Innsbruck University School of Management,30,27
AU Optronics Taiwan,"Automatic Data Processing, Inc.",44,46
AU Optronics Taiwan,Center for the Study of the Information Society,27,27
AU Optronics Taiwan,Buw consulting GmbH,42,42
AU Optronics Taiwan,The INTERalliance of Greater Cincinnati,31,34
AU Optronics Taiwan,John Galt Solutions,37,42
AU Optronics Taiwan,Shanghai Construction Group,39,35
AU Optronics Taiwan,GSSP,9,9
AU Optronics Taiwan,Liberty High School,16,16
AU Optronics Taiwan,Saint Mary's Hospital,35,45
AU Optronics Taiwan,Ham Associates Ltd.,37,32
AU Optronics Taiwan,University of Aleppo,31,36
AU Optronics Taiwan,"ProChain Solutions, Inc.",47,44
AU Optronics Taiwan,Newcastle Polytechnic Newcastle,40,32
AU Optronics Taiwan,"CA Technologies, Inc.",45,37
AU Optronics Taiwan,Guiyang Medical College,24,24
AU Optronics Taiwan,Biosino Bio-Technology and Science Inc.,34,39
AU Optronics Taiwan,Quarterman Creations,41,46
AU Optronics Taiwan,SIM University,30,30
AU Optronics Taiwan,SBB AG,24,24
AU Optronics Taiwan,Louisiana State University - Eunice,30,35
AU Optronics Taiwan,Changi General Hospital,33,33
AU Optronics Taiwan,Chinese Naval Academy,25,35
AU Optronics Taiwan,Fordhara University,32,32
AU Optronics Taiwan,Citrix Systems,30,30
AU Optronics Taiwan,The University of Tennessee at Chattanooga,36,30
AU Optronics Taiwan,Kunming Hydroelectric Investigation,44,37
AU Optronics Taiwan,TRLabs,24,24
AU Optronics Taiwan,Computer Information Systems Department,34,31
AU Optronics Taiwan,IT Partners Ltd.,40,29
AU Optronics Taiwan,Texaco Inc,34,34
AU Optronics Taiwan,Percent IT Ltd,36,30
AU Optronics Taiwan,Sunmoon University,38,38
AU Optronics Taiwan,Kyunghcc University,32,32
AU Optronics Taiwan,"Supply Chain Consultants, Inc.",37,38
AU Optronics Taiwan,Management and Information Systems,30,38
AU Optronics Taiwan,Hughes STX Corporation,39,39
AU Optronics Taiwan,Universidade Nova,39,39
AU Optronics Taiwan,Medical University,32,32
AU Optronics Taiwan,European Software Institute - TECNALIA,42,40
AU Optronics Taiwan,China Game Publishers' Association,38,35
AU Optronics Taiwan,Deloitte Services LP,36,31
AU Optronics Taiwan,Space Sciences Laboratory at UC Berkeley,27,34
AU Optronics Taiwan,Audencia Nantes School of Management,33,29
AU Optronics Taiwan,Bayer Business Services GmbH,34,30
AU Optronics Taiwan,"STMicroelectronics SA, France",50,43
AU Optronics Taiwan,Tutu Consultancy Services,36,36
AU Optronics Taiwan,Cheltenham Glouscester Coll. H.,28,29
AU Optronics Taiwan,Israel School of Entrepreneurial Management and Innovation,34,34
AU Optronics Taiwan,University of Mönster,30,36
AU Optronics Taiwan,Hochschule Liechtenstein,37,37
AU Optronics Taiwan,Wallace Carroll Sch. Mgmt.,31,33
AU Optronics Taiwan,"Spread Telecom, Inc.",36,27
AU Optronics Taiwan,Findwise AB,33,33
AU Optronics Taiwan,Defence Technology Agency,27,32
AU Optronics Taiwan,Coll of Bus & Public Adm,33,34
AU Optronics Taiwan,AppLabs.,22,23
AU Optronics Taiwan,Beckman Institute,33,33
AU Optronics Taiwan,Università Politecnica delle Marche,33,34
AU Optronics Taiwan,UFSC and FDC,32,26
AU Optronics Taiwan,NICE Systems,32,32
AU Optronics Taiwan,Bankers Trust,38,38
AU Optronics Taiwan,Institut Galilée,29,35
AU Optronics Taiwan,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
AU Optronics Taiwan,Lviv Polytechnic National University,40,33
AU Optronics Taiwan,ELANET Desk c/o CEMR,21,31
AU Optronics Taiwan,KPS Gas Turbine Technology Service Center,30,33
AU Optronics Taiwan,School of Social and Political Sciences,31,41
AU Optronics Taiwan,Office for Nuclear Regulation,38,38
AU Optronics Taiwan,Thailand Ministry of Finance,38,47
AU Optronics Taiwan,Feld Group,21,21
AU Optronics Taiwan,"Linden Consulting, Inc.",33,40
AU Optronics Taiwan,SAP Research and Innovation Hub,36,40
AU Optronics Taiwan,Kleinundpläcking GmbH,25,26
AU Optronics Taiwan,Purdue Center for Systems Integrity,33,26
AU Optronics Taiwan,Symantec Corporation,41,41
AU Optronics Taiwan,Fullerton Longitudinal Study,34,34
AU Optronics Taiwan,CrossRoads,28,28
AU Optronics Taiwan,ISS,18,18
AU Optronics Taiwan,Investment Banking Arm of Barclays Bank,31,31
AU Optronics Taiwan,"GE Healthcare, China",31,26
AU Optronics Taiwan,Personnel Decisions International Corporation,38,41
AU Optronics Taiwan,Cameron University,38,38
AU Optronics Taiwan,Indian Institute of Technology Hyderabad,31,27
AU Optronics Taiwan,TransWorld University,35,35
AU Optronics Taiwan,American University of Nigeria,33,33
AU Optronics Taiwan,Interdev Technologies,25,25
AU Optronics Taiwan,"Infineon Technologies, North America",36,26
AU Optronics Taiwan,MIS,18,18
AU Optronics Taiwan,Gwangju Institute of Science and Technology,32,32
AU Optronics Taiwan,"Hitachi, Ltd.",25,27
AU Optronics Taiwan,XRCE Xerox,21,21
AU Optronics Taiwan,Accenture Institute for High Business Performance,29,32
AU Optronics Taiwan,Versant Corporation (db4o,36,37
AU Optronics Taiwan,Seoul Veterans Hospital,43,38
AU Optronics Taiwan,Grant Holland and Associates,34,38
AU Optronics Taiwan,Aizoon Consulting,50,50
AU Optronics Taiwan,BNP Paribas,33,33
AU Optronics Taiwan,School Wynd,33,33
AU Optronics Taiwan,University of Massachusetts and ITT,30,30
AU Optronics Taiwan,The James Cook University Hospital,38,30
AU Optronics Taiwan,Human Machine Interface Research,27,35
AU Optronics Taiwan,independent management consultant,31,31
AU Optronics Taiwan,"AECOM Technology Corporation, Hong Kong",31,35
AU Optronics Taiwan,Zeb/Information.Technology,27,31
AU Optronics Taiwan,Ernst and Young,35,41
AU Optronics Taiwan,TU Muenchen,33,33
AU Optronics Taiwan,Smithsonian National Museum of Natural History,31,34
AU Optronics Taiwan,University Guglielmo Marconi,34,34
AU Optronics Taiwan,AUT Business School,32,32
AU Optronics Taiwan,Loughborough Centre for Global Sourcing and Services,28,31
AU Optronics Taiwan,Université Saint-Louis - Bruxelles,30,36
AU Optronics Taiwan,"Westech Information Systems, Inc.",35,32
AU Optronics Taiwan,Hewlett-Packard Ltd,21,26
AU Optronics Taiwan,Howitzvej 60,19,26
AU Optronics Taiwan,Luoyang Ship Material Research Institute,34,31
AU Optronics Taiwan,"JDA Software Group, Inc.",42,39
AU Optronics Taiwan,Brigham Younjj University,32,32
AU Optronics Taiwan,Coriolis Labs,44,44
AU Optronics Taiwan,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
AU Optronics Taiwan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
AU Optronics Taiwan,Susquehanna University,29,29
AU Optronics Taiwan,Praxair Inc,40,33
AU Optronics Taiwan,Center for Machine Intelligence,32,40
AU Optronics Taiwan,Santiago Canyon College,29,38
AU Optronics Taiwan,Marriott School of Management,33,25
AU Optronics Taiwan,Tianjin Women's and Children's Health Center,32,38
AU Optronics Taiwan,Ternopil National Economic University,32,32
AU Optronics Taiwan,AMAP,17,17
AU Optronics Taiwan,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
AU Optronics Taiwan,Indian Space Research Organization,38,34
AU Optronics Taiwan,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
AU Optronics Taiwan,Bavarian Motor Works AG,43,33
AU Optronics Taiwan,Institut Jean-Pierre Bourgin,30,38
AU Optronics Taiwan,Escuela de Negocios,26,26
AU Optronics Taiwan,Indraprastha Institute of Information Technology Delhi,27,30
AU Optronics Taiwan,School of Life Sciences,29,29
AU Optronics Taiwan,People's Hospital,33,28
AU Optronics Taiwan,NTE Ltd,23,23
AU Optronics Taiwan,Arizona Health Sciences Center,37,37
AU Optronics Taiwan,ACM Education Board,37,42
AU Optronics Taiwan,3M,0,0
AU Optronics Taiwan,"University of Colorado at Boulder, Leeds School of Business",23,26
AU Optronics Taiwan,Loma Linda University,30,35
AU Optronics Taiwan,Korea Institute for Defense Analyses,36,33
AU Optronics Taiwan,Griffith Business School,23,23
AU Optronics Taiwan,USTC-CityU Advanced Research Center,26,30
AU Optronics Taiwan,Min-Sheng General Hospital,31,40
AU Optronics Taiwan,Dana-Farber Cancer Institute,30,30
AU Optronics Taiwan,Bothell Business Administration Program,31,31
AU Optronics Taiwan,U.S. Army War College at Carlisle Barracks,33,37
AU Optronics Taiwan,Fudan Universit,35,35
AU Optronics Taiwan,Beijing Institute of Remote Sensing,33,33
AU Optronics Taiwan,Horrocks Engineers,43,32
AU Optronics Taiwan,BMC,9,9
AU Optronics Taiwan,Pink Elephant Inc,33,39
AU Optronics Taiwan,Texas Tech Health Sciences University,29,32
AU Optronics Taiwan,National University of Singapore (Suzhou) Research Institute,28,26
AU Optronics Taiwan,University of Liechtenstein,39,26
AU Optronics Taiwan,Nokia USA,29,29
AU Optronics Taiwan,Institute for Information Management Bremen,32,35
AU Optronics Taiwan,Unit 94782 of PLA,28,33
AU Optronics Taiwan,Maldives College of Higher Education,33,29
AU Optronics Taiwan,The University of North Carolina at Asheville,34,28
AU Optronics Taiwan,SOAS University of London,32,32
AU Optronics Taiwan,Henry Ford Health Systems,23,23
AU Optronics Taiwan,University of Virginia Health System,29,36
AU Optronics Taiwan,Discover Financial Services,26,26
AU Optronics Taiwan,BN41 1DN,22,22
AU Optronics Taiwan,College of Information and Science and Technology Agricultural University of Hebei,26,24
AU Optronics Taiwan,Reed College,13,13
AU Optronics Taiwan,Sequenom Inc.,31,26
AU Optronics Taiwan,Iowa City Community School District,37,37
AU Optronics Taiwan,Cocomore AG,27,27
AU Optronics Taiwan,Market Probe Inc.,44,29
AU Optronics Taiwan,Pondicherry Engineering College,32,24
AU Optronics Taiwan,CSB-System AG,25,38
AU Optronics Taiwan,United Stationers Supply Company,35,31
AU Optronics Taiwan,New Zealand Food Safety Authority,31,42
AU Optronics Taiwan,Deloitte Consulting,42,32
AU Optronics Taiwan,Philips HDSoftware,38,27
AU Optronics Taiwan,Fossil Group,19,19
AU Optronics Taiwan,School of Business,27,22
AU Optronics Taiwan,Polytechnica Madrid,42,42
AU Optronics Taiwan,Bank Hapoalim,38,38
AU Optronics Taiwan,TXT e-solutions,35,47
AU Optronics Taiwan,PFPC Worldwide Inc,38,27
AU Optronics Taiwan,Norwegian Institute of Public Health,33,33
AU Optronics Taiwan,Qaddoura Str.,31,32
AU Optronics Taiwan,Nanyang Normal University,36,36
AU Optronics Taiwan,SAP Research Darmstadt,34,29
AU Optronics Taiwan,Google Taiwan R and D Center,38,51
AU Optronics Taiwan,Texas A and M University System,28,32
AU Optronics Taiwan,"University of Cambridge, Institute of Public Health",26,26
AU Optronics Taiwan,Institute for Socio-Informatics (IISI,39,33
AU Optronics Taiwan,Fujitsu Technology Solutions GmbH,31,38
AU Optronics Taiwan,Zhangzhou Normal University,39,35
AU Optronics Taiwan,MiraCosta College,28,33
AU Optronics Taiwan,The College at Old Westbury State University of New York,27,24
AU Optronics Taiwan,University of Wanwick,40,40
AU Optronics Taiwan,School of InformationFlorida State University142 Collegiate Loop,27,29
AU Optronics Taiwan,Université Concordia,36,32
AU Optronics Taiwan,QUMAS,17,17
AU Optronics Taiwan,John Holland Group Pty Ltd,31,31
AU Optronics Taiwan,"SK E&C Co.,Ltd.",24,25
AU Optronics Taiwan,St. Jude Children's Research Hospital,32,33
AU Optronics Taiwan,Jinbox Sàrl,13,14
AU Optronics Taiwan,Manulife (International) Limited,35,33
AU Optronics Taiwan,Singleton Hospital,32,38
AU Optronics Taiwan,Agricultural Bank of China,36,36
AU Optronics Taiwan,Infosys,15,15
AU Optronics Taiwan,IBM Singapore Pte. Ltd.,29,30
AU Optronics Taiwan,Chinese Flight Test Establishment,31,27
AU Optronics Taiwan,Lanzhou University of Technology,35,39
AU Optronics Taiwan,Mutual of New York,27,22
AU Optronics Taiwan,Seoul National University Hospital,38,30
AU Optronics Taiwan,Cisco Inc.,34,36
AU Optronics Taiwan,Consulting Department SPSS Korea,31,27
AU Optronics Taiwan,Maastricht University School of Business and Economics,27,33
AU Optronics Taiwan,Capgemini Deutschland GmbH,36,36
AU Optronics Taiwan,SAP Research St. Gallen,38,34
AU Optronics Taiwan,EkStep Foundation,33,33
AU Optronics Taiwan,Chief Learning Scientist,33,33
AU Optronics Taiwan,Universite d' Evry Val d'Essonne,27,32
AU Optronics Taiwan,Universiteit Brussel,31,36
AU Optronics Taiwan,KZA BV,16,16
AU Optronics Taiwan,Division of Accounting and Finance,38,38
AU Optronics Taiwan,Denison University,27,27
AU Optronics Taiwan,University Fullerton,36,36
AU Optronics Taiwan,University at Long Beach,33,33
AU Optronics Taiwan,University of Hawaii's College of Business Administration,29,32
AU Optronics Taiwan,School of Business,27,22
AU Optronics Taiwan,Rafael - Advanced Defense Systems Ltd,25,30
AU Optronics Taiwan,ELTA Systems Ltd,34,29
AU Optronics Taiwan,Pvt. Ltd.,29,23
AU Optronics Taiwan,Korea National University of Arts,35,35
AU Optronics Taiwan,Sapient Corporation,42,47
AU Optronics Taiwan,Southern University at New Orleans,42,34
AU Optronics Taiwan,Hyundai Research Institute,31,31
AU Optronics Taiwan,George Washington University Medical Center,32,32
AU Optronics Taiwan,Shincron Co. Ltd.,33,29
AU Optronics Taiwan,"Juji, Inc.",34,30
AU Optronics Taiwan,InSites Consulting,38,32
AU Optronics Taiwan,HSE,9,9
AU Optronics Taiwan,i2 Technologies,29,29
AU Optronics Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
AU Optronics Taiwan,Friedr. Vieweg/Sohn V.M.,28,29
AU Optronics Taiwan,National Ilan University Taiwan,52,48
AU Optronics Taiwan,Hosei University,29,29
AU Optronics Taiwan,I-Shou University,33,33
AU Optronics Taiwan,United BioSource,29,29
AU Optronics Taiwan,Faculty of Business and Economics,35,38
AU Optronics Taiwan,Dynamic Digital Technology,31,36
AU Optronics Taiwan,Saint Luis University,35,35
AU Optronics Taiwan,Exsigno Consulting,38,32
AU Optronics Taiwan,Steria Mummert Consulting AG,38,38
AU Optronics Taiwan,Izmir Ekonomi Universitesi,36,31
AU Optronics Taiwan,Universite Toulouse 1 Sciences Sociales,34,28
AU Optronics Taiwan,Dun > Bradstreet Receivable Management Services,27,25
AU Optronics Taiwan,Infocomm Development Authority of Singapore,29,35
AU Optronics Taiwan,American Institutes for Research - Headquarters,27,31
AU Optronics Taiwan,Common Skills and Methods,36,36
AU Optronics Taiwan,Operations Center,44,39
AU Optronics Taiwan,Graduate School of International Management,39,35
AU Optronics Taiwan,Willamette University,30,35
AU Optronics Taiwan,Sher-e-Bangla Agricultural University,29,29
AU Optronics Taiwan,Prescience Inc.,41,36
AU Optronics Taiwan,Southwest Institute,32,32
AU Optronics Taiwan,Center for Digital Government,29,29
AU Optronics Taiwan,Otto-Friedrich-University,32,36
AU Optronics Taiwan,Park Nicollet Health Services,33,33
AU Optronics Taiwan,Denver Health,19,19
AU Optronics Taiwan,Virginia Union University,32,36
AU Optronics Taiwan,Virginia Commonwealth University,31,31
AU Optronics Taiwan,Daniel Garcia-Swartz,41,41
AU Optronics Taiwan,Prince of Songkla University,30,34
AU Optronics Taiwan,Information School,27,27
AU Optronics Taiwan,Pouliadis Corp,30,36
AU Optronics Taiwan,Millward Brown/Centrum,34,39
AU Optronics Taiwan,Letterkenny Institute of Technology,30,30
AU Optronics Taiwan,Baekseok University,32,32
AU Optronics Taiwan,Sch. B.,15,17
AU Optronics Taiwan,MarketRx,22,22
AU Optronics Taiwan,Taiyuan University of Science and Technology,32,35
AU Optronics Taiwan,DOE Joint Genome Institute,36,31
AU Optronics Taiwan,Open Lab,37,37
AU Optronics Taiwan,School of Business and Social Sciences,32,39
AU Optronics Taiwan,"United International College, China",37,38
AU Optronics Taiwan,University of Nordland,34,34
AU Optronics Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
AU Optronics Taiwan,Univ of,31,23
AU Optronics Taiwan,University Medical Center,36,27
AU Optronics Taiwan,Strategic Management Academic Area,34,30
AU Optronics Taiwan,"Sumitomo Research Institute, Inc.",31,24
AU Optronics Taiwan,Reid Here and Associates Wellington,30,33
AU Optronics Taiwan,Valdosta State College,29,29
AU Optronics Taiwan,National Quality Research Center,35,31
AU Optronics Taiwan,ICS,27,27
AU Optronics Taiwan,Lally School of Management,36,22
AU Optronics Taiwan,Decision Sciences Institute,35,30
AU Optronics Taiwan,Universitas Katolik De La Salle,32,32
AU Optronics Taiwan,Federal Reserve Bank of Atlanta,32,28
AU Optronics Taiwan,Kforce Technology Staffing,36,36
AU Optronics Taiwan,FT Services,33,33
AU Optronics Taiwan,ABZ Branche Initiatieven b.v.,42,43
AU Optronics Taiwan,American University of the Middle East,32,28
AU Optronics Taiwan,Redaktion Studierendenforum,35,35
AU Optronics Taiwan,Bergheim Enterprises,26,26
AU Optronics Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,26,20
AU Optronics Taiwan,Army Medical Department,33,38
AU Optronics Taiwan,"Hengtong Optic-Electronic Co., Ltd",42,39
AU Optronics Taiwan,Union Bank of Switzerland,36,41
AU Optronics Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,19
AU Optronics Taiwan,Microsoft Deutschland GmbH,31,31
AU Optronics Taiwan,The Johns Hopkins University Applied Physics Laboratory,27,32
AU Optronics Taiwan,Saginaw Valley State University,28,32
AU Optronics Taiwan,Dongyang Mirae University,32,32
AU Optronics Taiwan,Darden Graduate School of Business Administration,35,29
AU Optronics Taiwan,ologne,24,24
AU Optronics Taiwan,USAA,35,35
AU Optronics Taiwan,Nova South Eastern University,38,33
AU Optronics Taiwan,Zuoying Armed Forces General Hospital,36,39
AU Optronics Taiwan,St. Mary's Hospital,37,38
AU Optronics Taiwan,ISM University of Management and Economics,30,36
AU Optronics Taiwan,Systematic Software Engineering A/S,33,33
AU Optronics Taiwan,University of Applied Sciences (FH),30,31
AU Optronics Taiwan,IT-University,31,31
AU Optronics Taiwan,University Business School,31,36
AU Optronics Taiwan,Univ. B.,30,24
AU Optronics Taiwan,American Customer Satisfaction Index,36,36
AU Optronics Taiwan,The Glickman Group,27,32
AU Optronics Taiwan,Computing at Brunel University,33,41
AU Optronics Taiwan,Hillingdon Hospital,32,32
AU Optronics Taiwan,Embedded Systems Institute - Eindhoven,25,22
AU Optronics Taiwan,Androscoggin Cardiology Associates,34,34
AU Optronics Taiwan,CENTRAL PUBLIC SCHOOLS,29,29
AU Optronics Taiwan,United Keetoowah Band of Cherokee,31,35
AU Optronics Taiwan,AARM Dental Group,28,28
AU Optronics Taiwan,SCIVAX Corporation,43,43
AU Optronics Taiwan,S and P Consulting,49,43
AU Optronics Taiwan,Fraunhofer Venture,32,32
AU Optronics Taiwan,University Medical Centre Mannheim,30,30
AU Optronics Taiwan,SRI,18,18
AU Optronics Taiwan,Netherlands eScience Center,30,35
AU Optronics Taiwan,SimCorp,15,15
AU Optronics Taiwan,Hunter College,24,18
AU Optronics Taiwan,Postgraduate Institute of Archaeology,29,36
AU Optronics Taiwan,Hotu Inc.,36,37
AU Optronics Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
AU Optronics Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
AU Optronics Taiwan,ARIVA.DE AG,33,33
AU Optronics Taiwan,London,24,24
AU Optronics Taiwan,Jeonnam Nano Bio Research Center,27,31
AU Optronics Taiwan,Deakin Medical School,25,25
AU Optronics Taiwan,Universidad Autónoma de Nuevo León,30,35
AU Optronics Taiwan,Jojoba Israel Ltd,33,33
AU Optronics Taiwan,Anaesthesia and Pain Research Institute,28,31
AU Optronics Taiwan,EVO,9,9
AU Optronics Taiwan,Alfabet meta-modeling AG,33,37
AU Optronics Taiwan,Shared Web Services Pty Ltd.,34,43
AU Optronics Taiwan,Greenwich Hospital,38,38
AU Optronics Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
AU Optronics Taiwan,Programa de Mestrado Profissionalizante em Administração,32,33
AU Optronics Taiwan,UCL Institute of Neurology,31,22
AU Optronics Taiwan,Guangdong Academy of Agricultural Sciences,33,30
AU Optronics Taiwan,Decision and Information Systems,31,31
AU Optronics Taiwan,Nove de Julho University,28,33
AU Optronics Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
AU Optronics Taiwan,Sahlgrenska Universitetssjukhuset,23,23
AU Optronics Taiwan,Inotera Memories,34,34
AU Optronics Taiwan,Kenny's Bookshop and Art Galleries Ltd.,31,32
AU Optronics Taiwan,"Bayer Corporation, USA",44,45
AU Optronics Taiwan,Multimedia Agency,33,39
AU Optronics Taiwan,School Management,33,22
AU Optronics Taiwan,Inova Health System,26,26
AU Optronics Taiwan,Systems (ERCIS),24,31
AU Optronics Taiwan,UCL Institute of Education,36,36
AU Optronics Taiwan,Royal Veterinary College University of London,31,34
AU Optronics Taiwan,Université du Québec à Trois-Riviàres,29,35
AU Optronics Taiwan,AvePoint Inc.,44,45
AU Optronics Taiwan,"Chitika, Inc.",31,33
AU Optronics Taiwan,Petrochemical Research Institute of Petrochina,34,40
AU Optronics Taiwan,Esquire,15,15
AU Optronics Taiwan,Duke Kunshan University,29,29
AU Optronics Taiwan,George Institute for Global Health,26,30
AU Optronics Taiwan,Ningxia Medical College,24,29
AU Optronics Taiwan,Southern Nazarene University,34,38
AU Optronics Taiwan,Hochschule Ludwigsburg,24,24
AU Optronics Taiwan,ODS-Petrodata,44,44
AU Optronics Taiwan,Standards and Architecture,27,40
AU Optronics Taiwan,Institut,30,30
AU Optronics Taiwan,Stonybrook State University of New York,28,31
AU Optronics Taiwan,Panepistimion Ioanninon,43,43
AU Optronics Taiwan,INRIA Rhone-Alpes,33,39
AU Optronics Taiwan,Free Universities of Brussels,25,38
AU Optronics Taiwan,Flinders University,26,26
AU Optronics Taiwan,Audencia Nantes,41,41
AU Optronics Taiwan,CHA University,36,36
AU Optronics Taiwan,Sec. au Developpement des Regions,38,43
AU Optronics Taiwan,Inst. d'Econ. Appliquée,29,41
AU Optronics Taiwan,Mount Royal University,39,39
AU Optronics Taiwan,Nebraska Medicine,33,28
AU Optronics Taiwan,A. O. Smith Data Systems,33,34
AU Optronics Taiwan,A. O. Smith Harvestore Products Inc,41,38
AU Optronics Taiwan,Frostburg State University,31,31
AU Optronics Taiwan,Ernst and Young,35,41
AU Optronics Taiwan,Shanxi University of Finance and EcoNomics,30,36
AU Optronics Taiwan,University of Maryland School of Medicine,30,27
AU Optronics Taiwan,Dalton State College,36,36
AU Optronics Taiwan,Ansal University Research Fellow,31,31
AU Optronics Taiwan,University School of Management Studies,28,28
AU Optronics Taiwan,Univ Notre-Dame,35,41
AU Optronics Taiwan,Florida Stale University,33,33
AU Optronics Taiwan,University of St. Gallen,37,38
AU Optronics Taiwan,MTOnyx,24,24
AU Optronics Taiwan,Arvato Services Benelux B.V.,34,35
AU Optronics Taiwan,Information Systems,32,32
AU Optronics Taiwan,Capital Group Companies Inc,48,43
AU Optronics Taiwan,University of New Haven,38,33
AU Optronics Taiwan,Faculty of Computer and Mathematical Sciences,44,41
AU Optronics Taiwan,Roulac Global LLC,28,28
AU Optronics Taiwan,Arizona University,38,38
AU Optronics Taiwan,Douala I,22,22
AU Optronics Taiwan,Beijing Seeyon Software Co.,30,36
AU Optronics Taiwan,Paichai University,32,32
AU Optronics Taiwan,Computing Trends,40,40
AU Optronics Taiwan,Coventry Business School,28,28
AU Optronics Taiwan,US Army Corps of Engineers,36,36
AU Optronics Taiwan,USACE ERDC-CRREL,23,29
AU Optronics Taiwan,"Big Kahuna Technologies, LLC",34,30
AU Optronics Taiwan,Pragmedic Limited,33,28
AU Optronics Taiwan,Hewlett-Packard Galway Limited,24,29
AU Optronics Taiwan,"Providence Hospital, Southfield",36,41
AU Optronics Taiwan,Saint Marys Regional Medical Center,33,33
AU Optronics Taiwan,American Hospital Supply Corporation,36,36
AU Optronics Taiwan,British Columbia,34,34
AU Optronics Taiwan,SCI Ontario,40,40
AU Optronics Taiwan,Universität der Künste Berlin,33,26
AU Optronics Taiwan,University of Las Vegas,33,38
AU Optronics Taiwan,Emeraldwise,20,20
AU Optronics Taiwan,Isfahan University of Technology,31,35
AU Optronics Taiwan,University of Concepcion,37,33
AU Optronics Taiwan,University of Finance and Economics Mianyang,38,38
AU Optronics Taiwan,PearlRichards Foundation,42,37
AU Optronics Taiwan,University of,31,31
AU Optronics Taiwan,Atos Consulting NV,43,43
AU Optronics Taiwan,Pfeiffer University,32,32
AU Optronics Taiwan,Clayton State University,37,37
AU Optronics Taiwan,Georgia Gwinnett College,28,33
AU Optronics Taiwan,Serco Asia Pacific,32,32
AU Optronics Taiwan,University Middlesbrough,28,28
AU Optronics Taiwan,EBusiness Development,30,30
AU Optronics Taiwan,Local Government Denmark (LGDK,29,29
AU Optronics Taiwan,Federal Police Department,41,27
AU Optronics Taiwan,Korea Aerospace University,36,36
AU Optronics Taiwan,Shared Services International Inc.,45,38
AU Optronics Taiwan,Haicing Vocational High School of Technology and Commerce,32,32
AU Optronics Taiwan,IPAG Business School,26,31
AU Optronics Taiwan,Universite Francois-Rabelais Tours,30,30
AU Optronics Taiwan,IMT Institute for Advanced Studies Lucca,34,34
AU Optronics Taiwan,Hang Seng Management College,30,26
AU Optronics Taiwan,China Huanqiu Contracting and Engineering Corporation,33,31
AU Optronics Taiwan,School of Social,34,34
AU Optronics Taiwan,TD Ameritrade Inc,39,39
AU Optronics Taiwan,University of Louisana Monroe,38,38
AU Optronics Taiwan,Compliance and Risks,36,41
AU Optronics Taiwan,South Carelia Polytechnic,32,41
AU Optronics Taiwan,Multinational Development of Women in Technology (MDWIT),29,30
AU Optronics Taiwan,Science and Technology Policy Institute (STEPI),33,38
AU Optronics Taiwan,Guangdong Institute of Microbiology,26,26
AU Optronics Taiwan,Shell Canada Limited,21,21
AU Optronics Taiwan,IBM Taiwan Corporation,39,63
AU Optronics Taiwan,Informission,39,39
AU Optronics Taiwan,George Tech,27,27
AU Optronics Taiwan,Munich Re UK Life Branch,37,28
