Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,Mississipi State University,39,30
Macon State College,Western Digital,29,35
Macon State College,Center for Telecom Management (CTM,38,38
Macon State College,Bunnyfoot Ltd,25,25
Macon State College,Saint Xavier University,33,33
Macon State College,Del Mar College,59,59
Macon State College,Keio University,24,29
Macon State College,TiasNimbas Business School,40,31
Macon State College,Tufts Medical Center,36,46
Macon State College,BGW Management Advisory Group,33,33
Macon State College,Doll and Associates,37,37
Macon State College,Working Tomorrow,29,23
Macon State College,Siemens Management Consulting,42,46
Macon State College,Personal Computer Division,31,40
Macon State College,Stockton University,32,37
Macon State College,University of Houston-Victoria,24,29
Macon State College,Barrow Neurological Institute,33,29
Macon State College,Assistant Professor of Management Information Systems,28,25
Macon State College,Associate Professor of Finance,37,33
Macon State College,Our Lady of the Lake Regional Medical Center,38,38
Macon State College,Het Buitenhuis,18,24
Macon State College,CAOP,26,26
Macon State College,Around America Aviation Group,38,33
Macon State College,"RISE, Swedish Institute of Computer Science",32,33
Macon State College,HEDventures Pty Ltd,26,32
Macon State College,Anadarko Petroleum Corporation,33,33
Macon State College,KEGDE Business School.,34,30
Macon State College,"Kimley-Horn and Associates, Inc.",39,29
Macon State College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,31
Macon State College,I-SW Corporation,29,40
Macon State College,Rikshospitalet-Radiumhospitalet HF,30,34
Macon State College,Kirurgisk avdeling,27,22
Macon State College,Faculty of Business Administration,38,30
Macon State College,Pontificia Universidad Católica de Chile,37,38
Macon State College,Ono Academic College,67,51
Macon State College,Olmsted Medical Center,44,49
Macon State College,College of Management Academic Studies Israel,28,47
Macon State College,Research Studio Inter-Organizational Systems,32,35
Macon State College,Toulouse Business School,37,33
Macon State College,Beijing Institute of Big Data Research,35,32
Macon State College,University of Aizu,27,27
Macon State College,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
Macon State College,UNLV,17,9
Macon State College,Korean Advanced Institute of Science,40,33
Macon State College,Grant Medical College,60,60
Macon State College,"Oxford Books, Inc",28,23
Macon State College,William E. Simon Grad. Sch. Bus. A.,26,33
Macon State College,Université,21,21
Macon State College,St George's University of London,27,39
Macon State College,Rethink Mental Illness,39,44
Macon State College,University of Huddersfield,31,31
Macon State College,Together for Mental Wellbeing,38,33
Macon State College,RTI International,33,33
Macon State College,Noah's Ark Lab,30,30
Macon State College,SSPA Sweden AB,30,30
Macon State College,Research Center for Information Technology,36,43
Macon State College,CyberMedia,21,28
Macon State College,Hebei Normal University,24,38
Macon State College,University of Shanghai for Science and Technology,32,29
Macon State College,Xihua University,23,23
Macon State College,Jinwen University of Science Technology,34,31
Macon State College,Karl Eller Grad. Sch. Mgmt.,30,37
Macon State College,Dongyang Mirae University,32,36
Macon State College,Ministry of Finance,37,37
Macon State College,"Engineering and Physical Sciences Research Council, UK",27,33
Macon State College,Lake University,24,35
Macon State College,University of Northern British Columbia,31,34
Macon State College,Shandong University of Science and Technology,41,31
Macon State College,Haier Inc.,28,21
Macon State College,Telcordia Poland Sp. z o.o.,30,36
Macon State College,IBM Ireland Limited,32,32
Macon State College,Maoming University,38,38
Macon State College,NHS Southampton Clinical Commissioning Group,35,38
Macon State College,Butler University,22,33
Macon State College,Geospin GmbH,26,32
Macon State College,West China Hospital of Sichuan University,30,33
Macon State College,Guangxi University for Nationalities,36,33
Macon State College,Cattaneo University,32,32
Macon State College,Mcmaser University,32,32
Macon State College,University of Michigan's School of Business Administration,29,26
Macon State College,Dalton State College,87,87
Macon State College,Jacksonville University,38,43
Macon State College,The Netherlands Cancer Institute,31,35
Macon State College,Caramba Labs. Software AG,41,42
Macon State College,Los Alamos National Laboratory,33,33
Macon State College,Atomic Weapons Establishment,43,38
Macon State College,"Sandia National Laboratories, New Mexico",34,34
Macon State College,Commissariat à ĹÉnergie Atomique,35,38
Macon State College,University of Rochester Laboratory for Laser Energetics,32,30
Macon State College,Bechtel,31,31
Macon State College,Ministry of Health Malawai,36,31
Macon State College,IBM China Research Laboratory,33,33
Macon State College,Stevens University,27,32
Macon State College,"James Cook University, Australia",35,28
Macon State College,The Information Management Group (IMG AG,34,38
Macon State College,APM Terminals Management B.V,30,30
Macon State College,Waynesburg College,59,59
Macon State College,Hunan Electric Power Company,34,38
Macon State College,State Grid Human Electric Power Company,31,52
Macon State College,Belmont University,32,38
Macon State College,Texas A&M University-Commerce,33,42
Macon State College,Hogeschool van Arnhem en Nijmegen,38,35
Macon State College,Sunnaas Rehabilitation Hospital,32,36
Macon State College,Lombardi Comprehensive Cancer Center,44,33
Macon State College,Roswell Park Cancer Institute,33,33
Macon State College,Potomac Hospital,46,34
Macon State College,Nicholls State University,45,45
Macon State College,Society of Simulation and Gaming of,30,33
Macon State College,Copenhagen Busness School,45,36
Macon State College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
Macon State College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Macon State College,University of Hawaii at Manoa,29,29
Macon State College,University of Science and Technology (UST),33,34
Macon State College,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,28
Macon State College,National Research Council,45,45
Macon State College,Manhattan College,72,72
Macon State College,Metallurgy School,39,33
Macon State College,Guizhou Academy of Sciences,35,35
Macon State College,Gangnam Severance Hospital,40,36
Macon State College,Augusta University,32,27
Macon State College,Syracuse University and Jönköping International Business School,29,25
Macon State College,Bowling Green University,28,37
Macon State College,Hood College,58,58
Macon State College,Indian Statistical Institute Bangalore,42,35
Macon State College,Kharkevich Institute for Information Transmission Problems RAS,27,27
Macon State College,SG Automatisering,33,33
Macon State College,Honeywell International Inc.,34,39
Macon State College,KPMG LLP,30,15
Macon State College,Tonji University,29,29
Macon State College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,31
Macon State College,Done Inc,37,30
Macon State College,Metso Corporation,33,39
Macon State College,IBS-Hyderabad,12,25
Macon State College,Institute of Management Technology,38,30
Macon State College,Ancitel Lombardia,33,33
Macon State College,Universidad del Desarrollo,36,31
Macon State College,School of Electrical and Computer Engineering,34,34
Macon State College,Krannert School of Management,38,29
Macon State College,Synergy Semiconductor Corp,36,44
Macon State College,School of Aeronautics and Astronautics,32,32
Macon State College,School of Chemical Engineering,37,37
Macon State College,Nokia Networks,24,24
Macon State College,IBM Israel - Haifa Research Lab,32,25
Macon State College,USTC-CityU Joint Advanced Study Institute,27,33
Macon State College,McKendree College,67,67
Macon State College,Inventivio GmbH,24,24
Macon State College,Multimedia Skills B.V.,29,25
Macon State College,IBM,9,9
Macon State College,Hangzhou Automotive Engine Plant,39,39
Macon State College,Laval University,23,34
Macon State College,DNV GL Oil and Gas Technology Centre,40,33
Macon State College,DaLian Fisheries University,30,30
Macon State College,Indian Institute of Management Kozhikode,37,27
Macon State College,Universidad Diego Portales,36,31
Macon State College,University of Michigan School of Dentistry,30,30
Macon State College,Isra University,24,24
Macon State College,Korea Automotive Technology Institute,39,32
Macon State College,Chassis and Powertrain Engineering Team 2,30,33
Macon State College,DHL Express Global Head Office,29,33
Macon State College,Salem State University,44,44
Macon State College,"LNM Institute of Information Technology (Deemed University), Jaipur",28,31
Macon State College,Taobao,32,24
Macon State College,CB Richard Ellis,34,34
Macon State College,Wuhan University of Science and Technology,39,33
Macon State College,Pfizer Inc.,20,21
Macon State College,East China Institute of Technology,49,30
Macon State College,EBS Business School,37,26
Macon State College,Nanya Institute of Technology Taiwan,44,33
Macon State College,Chonbuk National University,39,39
Macon State College,National Credit Card Center of R.O.C.,36,33
Macon State College,Management Sciences and System,37,37
Macon State College,"Dong Fang Elect. Info Indust Co.,Ltd",36,42
Macon State College,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
Macon State College,Information Science Research Centre,41,44
Macon State College,New City Media,30,36
Macon State College,Jaypee Institute of Information Technology University,33,31
Macon State College,University of East London,32,32
Macon State College,Digital of Game and Animation Design,33,36
Macon State College,"ValueQuest, Ltd.",29,36
Macon State College,College of Applied Sciences,39,52
Macon State College,RCC,18,18
Macon State College,Baan Company,32,32
Macon State College,ID Research,27,27
Macon State College,Northeast Normal University,35,35
Macon State College,Institute of Computer Science Crete,37,37
Macon State College,University of Georgia,35,35
Macon State College,Shenyang University of Technology,42,35
Macon State College,Université Paul Cézanne Aix-Marseille III,30,31
Macon State College,EDS Center for Advanced Research,31,31
Macon State College,Thebigword,21,21
Macon State College,MSU College of Natural Science,41,57
Macon State College,Hebei University of Technology,37,33
Macon State College,Rail Safety and Standards Board Ltd,33,33
Macon State College,"PA Consulting Group, United Kingdom",37,42
Macon State College,ANGLE Technology Limited,47,33
Macon State College,Payment and Control Agency for Guidance and Guarantee Community Aid,30,28
Macon State College,Beijing National Laboratory for Molecular Sciences,35,32
Macon State College,University of Masachusetts,27,31
Macon State College,Mortgage Bankers Association,34,38
Macon State College,HCI,9,9
Macon State College,London Life Insurance Company,38,38
Macon State College,St. Edward's University,24,29
Macon State College,Universidade Federal de Santa Maria,26,37
Macon State College,Carson Newman College,65,55
Macon State College,Laurea-ammattikorkeakoulu,32,32
Macon State College,"Mayo Clinic in Jacksonville, Florida",40,37
Macon State College,Università degli Studi di Genova,27,32
Macon State College,"A-Star, Singapore Institute of Manufacturing Technology",32,36
Macon State College,Daimler AG,28,28
Macon State College,National Formosa University Taiwan,30,34
Macon State College,Samford University,27,27
Macon State College,University of Dar Es Salaam,30,30
Macon State College,Air Force Research Laboratory,29,33
Macon State College,University of Peloponnese,36,36
Macon State College,AT&T Information Systems,37,42
Macon State College,Capgemini Nederland B.V.,28,33
Macon State College,Northwest A&F University,28,28
Macon State College,PricewaterhouseCoopers Advisory N.V.,25,26
Macon State College,Nottingham Business School,40,27
Macon State College,Ritsumeikan Asia Pacific University,33,30
Macon State College,SMA Solar Technology AG,52,43
Macon State College,Standard Chartered Bank,33,33
Macon State College,"University of the Punjab, Lahore",31,32
Macon State College,The Hague University of Applied Sciences,34,34
Macon State College,Vidya Technologies,49,38
Macon State College,Varsinais-Suomen sairaanhoitopiiri,30,26
Macon State College,Matematički Institut SANU,32,27
Macon State College,Carteret Community College,58,53
Macon State College,Kelley School of Business,27,32
Macon State College,Templeton College,61,61
Macon State College,Engaged Enterprise,32,38
Macon State College,ROOM Solutions Ltd,32,32
Macon State College,"Curriculum and Training Solutions, LLC",35,32
Macon State College,Takming University of Science and Technology,38,32
Macon State College,Mega Financial Holding Company,33,37
Macon State College,ISO Innovative Analytics,33,28
Macon State College,Bournemouth University,24,34
Macon State College,Intl. Center for Electronic Commerce,33,37
Macon State College,Indiana University Kokomo,32,27
Macon State College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,33
Macon State College,Bristol Royal Infirmary,24,33
Macon State College,University of Applied Sciences Neu-Ulm,32,32
Macon State College,Oslo University Hospital,33,33
Macon State College,Great Plains Regional Medical Center,33,36
Macon State College,Hangzhou Normal University,27,31
Macon State College,Agilisys Ltd.,25,19
Macon State College,Serco Systems Ltd.,43,44
Macon State College,Universidade de Macau,30,45
Macon State College,USTC-City U Joint Research Center,38,42
Macon State College,Sears Holding Corporation Chicago,35,35
Macon State College,Universidade do Estado do Rio de Janeiro,34,31
Macon State College,University of Aberdeen School of Medicine,37,30
Macon State College,INTRASOFT International S.A.,34,35
Macon State College,Monster Technologies,62,36
Macon State College,University of Augsbur,30,30
Macon State College,Webster State University,37,33
Macon State College,Chandragupt Institute of Management,41,33
Macon State College,Millikin University,26,32
Macon State College,Zhongshan Torch Polytechnic,39,39
Macon State College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
Macon State College,Urban Institute,41,29
Macon State College,Universiti Teknologi Petronas,38,29
Macon State College,Brooks City-Base,29,29
Macon State College,135 S. State College Blvd BRO-100,54,55
Macon State College,Shih Hsin University,21,21
Macon State College,Faculty of Management and Organization,32,32
Macon State College,Ramapo College of New Jersey,47,47
Macon State College,"Merck & Co., Inc.",33,39
Macon State College,"Dickey Analytics, LLC",35,26
Macon State College,Nottingham University Hospitals NHS Trust,27,30
Macon State College,Ziba Design,27,33
Macon State College,Beijing Tongren Hospital,33,42
Macon State College,Philipps University,16,26
Macon State College,Siemens AG Osterreich,40,35
Macon State College,Deloitte Services LP,36,31
Macon State College,Business School,35,24
Macon State College,Alabama State University,47,42
Macon State College,Teredesai,29,29
Macon State College,Schlumberger,39,32
Macon State College,Enterprise Architect Consultant,36,44
Macon State College,Galway-Mayo Institute of Technology,48,33
Macon State College,"Charles Sturt University, Wagga Wagga",29,29
Macon State College,INSEAD,24,24
Macon State College,Southeastern University,33,33
Macon State College,Koforidua Technical University,29,29
Macon State College,Shinawatra University,25,20
Macon State College,CEPI,17,17
Macon State College,Capgemini Consulting,41,46
Macon State College,LichtBlick AG,25,25
Macon State College,Università degli Studi dell'Aquila,26,31
Macon State College,Northern New Mexico College,52,65
Macon State College,Univ of,23,23
Macon State College,Vestlandsforsking,28,22
Macon State College,University of Malta,32,32
Macon State College,Qingdao Agricultural University,32,36
Macon State College,Center for Applied Research Inc.,35,36
Macon State College,General Counsel,41,41
Macon State College,Roanoke College,65,65
Macon State College,Attivation,34,28
Macon State College,"Shanghai Psylife Consulting Co., Ltd.",36,38
Macon State College,Shenandoah University,25,30
Macon State College,Centro de Investigación y Docencia Económicas (CIDE),31,39
Macon State College,Hardy Giles Consulting,39,34
Macon State College,John Carroll University,38,48
Macon State College,Loyola University,22,33
Macon State College,Poynton and Partners,31,31
Macon State College,Best Practice Consulting AG,43,48
Macon State College,University of New,33,33
Macon State College,University of Florida College of Medicine,40,47
Macon State College,Huazhong Normal University,31,36
Macon State College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,22
Macon State College,Vanung University,28,22
Macon State College,China University of Technology,45,33
Macon State College,First Consulting B.V.,35,36
Macon State College,Consilis GmbH,38,31
Macon State College,"Carleton College, USA",55,51
Macon State College,Bryant College,67,42
Macon State College,Robert H. Smith School of Business,34,31
Macon State College,ESSEC Business School,40,25
Macon State College,Oklahoma City University,28,37
Macon State College,Pennsylvania Patient Safety Authority,29,32
Macon State College,Xiangtan Polytechnic University,36,40
Macon State College,Chengdu University of Technology,43,35
Macon State College,Carnegie Mellon Unveristy,32,50
Macon State College,Singapore E-Government Leadership Centre,34,34
Macon State College,NUS - Lee Kuan Yew School of Public Policy,30,27
Macon State College,Informatics and Knowledge Management Group,36,39
Macon State College,Branch of System Development Marine Corps Headquarters,36,36
Macon State College,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Macon State College,Correctional Service of Norway Staff Academy KRUS,32,29
Macon State College,"Overture, Inc.",30,32
Macon State College,IT University,19,25
Macon State College,Chi Mei Medical Center,39,39
Macon State College,University of Portland,29,34
Macon State College,University of Central,30,35
Macon State College,North China Institute of Water Conservancy and Hydroelectric Power,33,28
Macon State College,SP Associates,31,31
Macon State College,NASA Ames Research Center,36,36
Macon State College,University of The West Indies Trinidad and Tobago,24,29
Macon State College,Bangladesh Atomic Energy Commission,33,33
Macon State College,Hammersmith Hospital,31,31
Macon State College,Castle Point and Rochford Primary Care Trust,29,35
Macon State College,SAP Research Center St. Gallen,41,46
Macon State College,Infosys Ltd,27,20
Macon State College,Commonwealth Secretariat,37,47
Macon State College,Verizon Laboratories,36,31
Macon State College,OsloMet – storbyuniversitetet,29,43
Macon State College,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
Macon State College,"SIL International, USA",29,35
Macon State College,"Zachman International, Inc.",39,32
Macon State College,National Registry of Food Safety Professionals,34,31
Macon State College,Holon Institute of Technology,50,38
Macon State College,Poznań University of Economics and Business,29,29
Macon State College,"GE, Inc.",22,32
Macon State College,Wuhan Textile University,37,33
Macon State College,Shaanxi Normal University,27,36
Macon State College,Bharati Vidyapeeth University,25,25
Macon State College,University of Art at Linz in Austria,25,25
Macon State College,Swedish Police Authority,28,28
Macon State College,Elizabeth City State University,40,36
Macon State College,Westminster Business School,39,39
Macon State College,Faculty of Business,32,26
Macon State College,Saint Joseph's Hospital Hamilton,35,31
Macon State College,Universität Oldenburg,45,46
Macon State College,School of Economics Wollongong,37,29
Macon State College,State University of New York Brockport,28,39
Macon State College,Shenyang Institute of Aeronautical Engineering,40,34
Macon State College,University of Central Arkansas,24,29
Macon State College,NCESS,25,25
Macon State College,BIRN,9,9
Macon State College,Generation Scotland,42,47
Macon State College,NeuroGrid,29,14
Macon State College,MouseBIRN,29,29
Macon State College,NeuroBase,29,29
Macon State College,PsyGrid,15,8
Macon State College,NESC,26,17
Macon State College,HealthGrid Share,29,34
Macon State College,OntoGrid,37,22
Macon State College,CARO,26,26
Macon State College,CARMEN,24,24
Macon State College,HealthAgents,32,32
Macon State College,Sea Life,37,37
Macon State College,P3G Consortium,30,30
Macon State College,Baze University,24,29
Macon State College,AFAS Sofware,32,32
Macon State College,People's Hospital of Tibet Autonomous Region,35,35
Macon State College,Tibet Autonomous Region in Chengdu Office Hospital,29,32
Macon State College,"Lund University, School of Economics and Management",31,32
Macon State College,Wageningen University and Research Centre,37,37
Macon State College,Icahn School of Medicine at Mount Sinai,31,34
Macon State College,Haderslev Handelsskole,34,34
Macon State College,Woxsen School of Business,36,32
Macon State College,"Keimyung University, Dongsan Medical Center",35,33
Macon State College,Bishop's Université,21,27
Macon State College,Indiana University-Purdue University Fort Wayne,27,27
Macon State College,Vancouver Island Health Authority,35,31
Macon State College,"Hospital San Juan de Dios, Santiago de Chile",35,35
Macon State College,Center of Life and Food Sciences Weihenstephan,28,34
Macon State College,TUM School of Life Sciences,39,35
Macon State College,Philipps-Universität Marburg,26,26
Macon State College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,32
Macon State College,Rhodes University,22,33
Macon State College,Acadia University,28,28
Macon State College,DIBA Group Pty Ltd,32,27
Macon State College,Tribhuvan University,26,26
Macon State College,Ecole Nationale d'Administration Publique,37,33
Macon State College,Norfolk Southern Corporation,34,38
Macon State College,"Virtualab, Inc.",24,25
Macon State College,"Birmingham City Council, United Kingdom",34,28
Macon State College,Xinjiang Oilfield Company of PetroChina,28,31
Macon State College,W. P. Carey School of Business,33,26
Macon State College,University of Tennessee Martin,29,29
Macon State College,"Diversified Technology Services, Inc.",29,30
Macon State College,Norwegian School of Information Technology,36,30
Macon State College,Advanced Science Institute,36,36
Macon State College,Georgetown University School of Medicine,37,34
Macon State College,Tshwane University Of Technology,43,39
Macon State College,Southern University,26,32
Macon State College,DGA,9,18
Macon State College,Inst. of Info./Computing Sciences,31,36
Macon State College,ADN,18,18
Macon State College,Center for Technology in Government,37,33
Macon State College,Research J.Francis and Associates,31,31
Macon State College,Deloite,23,31
Macon State College,Mondragon Unibertsitatea,47,47
Macon State College,SOPRA,17,17
Macon State College,Westerdals Oslo ACT,32,42
Macon State College,Guizhou University,22,27
Macon State College,Nabhua University,22,22
Macon State College,Copeland and Company,41,36
Macon State College,Providence University Taiwan,26,38
Macon State College,Université de Caen Normandie,34,43
Macon State College,Mount Allison University,37,42
Macon State College,CyberC Technical Program,33,33
Macon State College,Johns Hopkins Medicine,34,29
Macon State College,Health Partners Research Foundation,30,33
Macon State College,Sveriges Riksbank,22,28
Macon State College,Eastwei,31,38
Macon State College,Government of Kerala,31,31
Macon State College,Korea Institute of Ocean Science and Technology,36,27
Macon State College,China Coal Research Institute,38,38
Macon State College,Detecon International GmbH,44,40
Macon State College,Universiti Malaysia Sarawak,22,26
Macon State College,State University of New York College at Oneonta,39,48
Macon State College,Caduceus Intelligence Corporation,35,35
Macon State College,Ningbo University,22,28
Macon State College,INBIT,17,17
Macon State College,Wake Forest University Health Sciences,39,39
Macon State College,Høgskolen i Molde,39,40
Macon State College,Southampton Solent University,38,42
Macon State College,Sangji University,28,28
Macon State College,"University of Pennsylvania, Health System",27,27
Macon State College,MingDao University,32,32
Macon State College,Facultad de Economía y Empresa,41,38
Macon State College,"GLA University, Mathura",29,34
Macon State College,MIS,18,18
Macon State College,Steinbeis University,26,31
Macon State College,Philip Morris Finland Oy,28,23
Macon State College,Univ. B.,15,16
Macon State College,ISEG,26,17
Macon State College,Towson University,28,33
Macon State College,Pacific Lutheran University,30,35
Macon State College,Zhongyuan University of Technology,42,34
Macon State College,University of Minnesota School of Public Health,33,27
Macon State College,"Decis. Rsrc., Inc.",27,30
Macon State College,McGladrey Pullen's Natl. Hlth. C.,31,37
Macon State College,U.S Army Natick Soldier R,36,27
Macon State College,"SK Telecom Co., Ltd.",36,39
Macon State College,Hanaro Telecom Inc.,37,32
Macon State College,Centro Universitário Várzea Grande,34,35
Macon State College,Central Michigan University,35,39
Macon State College,Brock University,23,29
Macon State College,"Penn State, Great Valley",51,48
Macon State College,Jiangsu University,27,27
Macon State College,Confidex Ltd.,38,32
Macon State College,Center for Internet Research and Media Integration,29,32
Macon State College,Loughlin McGuire,34,34
Macon State College,Incheon National University,39,39
Macon State College,SK group,22,30
Macon State College,Daegu University,23,34
Macon State College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
Macon State College,Ministry of Land and Resources P.R.C.,32,29
Macon State College,Caribbean Governance Training Institute,28,38
Macon State College,Chongqing Youth Vocational & Technical College,49,44
Macon State College,FLEXIANT,22,37
Macon State College,Greek Research and Technology Network,39,32
Macon State College,PlayGen Limited,29,29
Macon State College,CRUK Manchester Institute,36,41
Macon State College,West Liberty University,29,33
Macon State College,Macau University of Science and Technology,43,33
Macon State College,Cape Peninsula University of Technology,38,31
Macon State College,Ministry of Finance,37,37
Macon State College,TA Instruments,30,30
Macon State College,China Europe International Business School,36,30
Macon State College,Arkansas Technical University,38,25
Macon State College,Sahmyook University,26,26
Macon State College,University of Tennessee Health Science Center,31,31
Macon State College,Universidade do Porto,30,35
Macon State College,Southern University,26,32
Macon State College,Universidade de Santa Cruz do Sul,35,35
Macon State College,INNOVALOR BV,19,19
Macon State College,MacEwan University,38,38
Macon State College,National Institute for Health and Welfare,43,33
Macon State College,Kaunas University of Technology,44,32
Macon State College,European Interdisciplinary Research Institute,28,28
Macon State College,Stevens Institute of Technology,44,32
Macon State College,Medizinische Universität Graz,33,34
Macon State College,Park University,24,24
Macon State College,Chinese Academy of Agricultural Engineering,39,26
Macon State College,Shi Hezi University,21,26
Macon State College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,30
Macon State College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
Macon State College,Fiat,17,17
Macon State College,Micro-electronics Comp. Technol. C.,37,43
Macon State College,General Hospital of People's Liberation Army,32,29
Macon State College,Hopital du Saint-Sacrement,36,44
Macon State College,Hopital de l'Enfant-Jesus,36,36
Macon State College,Centre Hospitalier de L'Universite de Montreal,34,37
Macon State College,Ernest & Young,36,32
Macon State College,Burton Hospitals NHS Foundation Trust,29,36
Macon State College,Imperial College Healthcare NHS Trust,36,50
Macon State College,"Berntsen International, Inc.",30,36
Macon State College,Gas,18,27
Macon State College,Information Technology Division,44,36
Macon State College,Combitech Systems AB,36,41
Macon State College,Vanderlande Industries Ltd.,35,27
Macon State College,JNET Office,33,27
Macon State College,Henderson State University,44,44
Macon State College,Cornell's Johnson School,42,42
Macon State College,Penn State's Smeal College of Business,53,56
Macon State College,College of Management,35,65
Macon State College,University at Albany USA,33,33
Macon State College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,28
Macon State College,Tellabs Operations Inc.,29,44
Macon State College,Seoul National University of Science and Technology (SNUST),33,29
Macon State College,Korea Institute of Materials Science,40,33
Macon State College,University of St. Gallen,37,43
Macon State College,Enterprise Management Associates,31,35
Macon State College,Jaypee University of Information Technology,35,29
Macon State College,Center for Advanced Study of Algorithms,34,31
Macon State College,Ernst and Young,41,29
Macon State College,Universidade Federal Fluminense,36,36
Macon State College,Fallon Clinic,38,38
Macon State College,Beuth University of Applied Sciences,33,33
Macon State College,School of Economics and Management,30,30
Macon State College,"Le Groupe CGE, Inc.",32,44
Macon State College,Henry Ford Health System,28,37
Macon State College,Shahid Beheshti University,27,31
Macon State College,The College of New Jersey,45,55
Macon State College,Georgia R School,34,29
Macon State College,Thomas University,28,33
Macon State College,Stetson University,27,32
Macon State College,Hong Kong Science and Technology Parks Corporation,32,29
Macon State College,Shenzhen Polytechnic,31,41
Macon State College,Danmarks Biblioteksskole,37,33
Macon State College,Public Library,18,18
Macon State College,Columbia Management Co.,38,44
Macon State College,Southern Taiwan University of Science and Technology,34,31
Macon State College,Ford Research and Engineering,33,33
Macon State College,SL Power Electronic Electronics Corp,29,36
Macon State College,Zhejiang University of Technology,42,35
Macon State College,University of Pittsburgh Medical Center,31,38
Macon State College,University of Wales,37,37
Macon State College,Intellimedia Commerce,40,40
Macon State College,Jinxi Petrochemical Hospital,30,30
Macon State College,Shanghai Pinghe Bilingual School,31,39
Macon State College,University of Innsbruck,24,29
Macon State College,Korean Agency for Defense Development,32,29
Macon State College,Empirica Communication and Technology Research,43,34
Macon State College,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Macon State College,University of Denve,37,37
Macon State College,Curtin Graduate School of Business,42,30
Macon State College,Central State University,47,42
Macon State College,Uninettuno University,25,25
Macon State College,Capgemini Consulting,41,46
Macon State College,Software AG,40,40
Macon State College,Futura Process Intelligence,39,30
Macon State College,ProcessGold AG,30,24
Macon State College,Siav SpA,30,30
Macon State College,Business Process Trends,29,29
Macon State College,Fujitsu Ltd.,19,13
Macon State College,Process Sphere,30,30
Macon State College,ICAR-CNR,22,30
Macon State College,"Fujitsu America, Inc.",25,21
Macon State College,Business Process Mining,29,29
Macon State College,Istanbul Bilgi Üniversitesi,30,40
Macon State College,Society for Health Information Systems Programmes,35,35
Macon State College,Tagmata Software Security,41,36
Macon State College,EmblemHealth,26,32
Macon State College,Lloyd's Register,34,40
Macon State College,Moscow School of Management SKOLKOVO,36,29
Macon State College,Anderson Consulting,42,37
Macon State College,Ontario Transportation Energy,42,42
Macon State College,NNIT AS,23,23
Macon State College,Danske Capital,42,42
Macon State College,"Bioinformatics & Molecular Design Research Center, Seoul",35,31
Macon State College,National Taipei University,40,31
Macon State College,The Scarborough Hospital,33,37
Macon State College,Women's College Hospital,51,60
Macon State College,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Macon State College,Woosong University,27,22
Macon State College,University of the Bundeswehr,34,30
Macon State College,Universidade Estadual de Londrina,31,35
Macon State College,Australian Film,35,24
Macon State College,Shih Chien University,25,30
Macon State College,Sunderland SRI 3SD,27,22
Macon State College,Catholic University of Daegu,38,43
Macon State College,Dexia Group,20,20
Macon State College,Institute of Design Optimization Inc.,32,33
Macon State College,Institute for Engaged Business Research,34,34
Macon State College,Hong Kong Community College,52,52
Macon State College,Helsinki Institute for Information Technology,34,38
Macon State College,HanJung University,27,27
Macon State College,Istituto Superiore Mario Boella,32,40
Macon State College,Global Institute for IT Management,38,38
Macon State College,Morehead State University,45,45
Macon State College,Faculty of Technology,50,35
Macon State College,Pattern Recognition Lab,38,33
Macon State College,Educational Testing Service,39,35
Macon State College,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
Macon State College,SAP Research,32,45
Macon State College,BMC Business School,47,26
Macon State College,Pink Elephant Inc,33,28
Macon State College,Universty of Manchester and University College,46,49
Macon State College,IESE Business School,36,26
Macon State College,Wenzhou Medical University,27,31
Macon State College,Birla Institute of Technology and Science Pilani,36,27
Macon State College,Abu Dhabi Polytechnic,35,25
Macon State College,Cardiff Metropolitan University,24,32
Macon State College,QinetiQ,15,15
Macon State College,Yeshiva University,22,22
Macon State College,Siemens USA,33,40
Macon State College,Taichung Institute of Technology,51,31
Macon State College,University of New Orleans,36,36
Macon State College,University of Cincinnati College of Medicine,41,44
Macon State College,University of Sciences and Arts,28,28
Macon State College,Hunan Normal University,29,29
Macon State College,Guangxi University,27,32
