Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,"FNC, Inc.",14,15
Postgraduate School,Wipro Infotech Limited,34,29
Postgraduate School,Andersen Consulting,37,37
Postgraduate School,Micro Planning International,30,34
Postgraduate School,Deloitte Services,39,39
Postgraduate School,Chang Jung Christian University,24,24
Postgraduate School,Pontificia Universidade Catolica do Parana,36,23
Postgraduate School,Antra Inc.,34,36
Postgraduate School,Indigo Books & Music Inc.,23,29
Postgraduate School,Senacor Technologies AG,38,38
Postgraduate School,Institut des sourds de Charlesbourg,37,30
Postgraduate School,Tajen Technological University,37,37
Postgraduate School,Adelante Zorggroep,43,43
Postgraduate School,Merem behandelcentra,26,21
Postgraduate School,De Vogellanden,30,30
Postgraduate School,Maasstad Ziekenhuis,32,32
Postgraduate School,Noordwest Ziekenhuisgroep,32,32
Postgraduate School,Militair Revalidatie Centrum Aardenburg,31,24
Postgraduate School,Revalidatiecentrum Leijpark,35,35
Postgraduate School,Amsterdam Rehabilitation Research Center Reade,31,34
Postgraduate School,Revalidatie Friesland,45,35
Postgraduate School,Revant,24,24
Postgraduate School,Rijnlands Rehabilitation Center,28,28
Postgraduate School,Groot Klimmendaal,28,28
Postgraduate School,Treant Zorggroep,40,40
Postgraduate School,"St. Martin Clinic, Nijmegen",30,23
Postgraduate School,Sophia Rehabilitation Center,30,34
Postgraduate School,Rehabilitation Hospital Tolbrug',35,40
Postgraduate School,Klimmendaal,20,20
Postgraduate School,InSites Consulting,38,38
Postgraduate School,International Service Research,37,33
Postgraduate School,Center for Research on Consumers and Marketing Strategy,24,24
Postgraduate School,Templeton College,33,28
Postgraduate School,UNITY AG,22,22
Postgraduate School,Shanghai International Studies University,30,27
Postgraduate School,Jinggangshan University,24,24
Postgraduate School,General Electric,29,29
Postgraduate School,"Versata, Inc",32,20
Postgraduate School,Center for Information Technology Renato Archer,27,30
Postgraduate School,ERPsim Lab,28,28
Postgraduate School,Kongkuk University,27,27
Postgraduate School,Università degli Studi di Palermo,27,31
Postgraduate School,Dutch Ministry of Security and Justice,28,28
Postgraduate School,Prnc. William Co. African-Amer. H.,30,33
Postgraduate School,Institut für Wirtschaftsinformatik,34,35
Postgraduate School,Dongguan University of Technology,38,38
Postgraduate School,Mongolian University of Science and Technology,34,28
Postgraduate School,National Chun Chen University,25,25
Postgraduate School,Workers Compensation Research Institute,28,41
Postgraduate School,University at Montgomery,33,33
Postgraduate School,Lukol Networks,24,24
Postgraduate School,Institute of Software Chinese Academy of Sciences,29,26
Postgraduate School,Pannasastra University of Cambodia,38,30
Postgraduate School,Fachhochschule Schmalkalden,39,39
Postgraduate School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
Postgraduate School,Southampton Business School,52,39
Postgraduate School,College of Management,25,35
Postgraduate School,University of Delhi,26,21
Postgraduate School,University of the North Carolina,31,24
Postgraduate School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,24
Postgraduate School,Li and Fung.,19,33
Postgraduate School,Dyax Corp.,34,29
Postgraduate School,DK Multimedia,25,25
Postgraduate School,"University of Hong Kong, School of Professional and Continuing Education",22,33
Postgraduate School,mcm Institute,31,44
Postgraduate School,Dexia Group,27,27
Postgraduate School,Social and Health Affairs department in the City of Lahti,29,29
Postgraduate School,Gartner Group Pacific,30,30
Postgraduate School,Telecom,31,31
Postgraduate School,Under the Guidance,27,32
Postgraduate School,Zeppelin Baumaschinen GmbH,31,31
Postgraduate School,Huawei Technologies Duesseldorf GmbH,33,36
Postgraduate School,Baragwanath Hospital,41,41
Postgraduate School,Shanghai First Maternity and Infant Health Hospital,34,29
Postgraduate School,Snitker and Co,48,30
Postgraduate School,Cornell University School of Hotel Administration,32,38
Postgraduate School,Trilogy Corp.,31,26
Postgraduate School,TEXAS EDUCATION AGENCY,39,34
Postgraduate School,Stevens Institute of Technology,40,44
Postgraduate School,University of Maine Business School,44,37
Postgraduate School,NEC Australia Pty Ltd,40,40
Postgraduate School,Orient. Logistics Group of Companies,33,37
Postgraduate School,Clinic of Radiotherapy and Oncology,37,26
Postgraduate School,University of Vienna Institute of Anatomy,30,30
Postgraduate School,NL-7300 AS,14,21
Postgraduate School,Kangnam University,27,27
Postgraduate School,University of Waika,21,26
Postgraduate School,Shri Shakaracharya Institute of Technology and Management,29,32
Postgraduate School,University of Zaragoza,24,29
Postgraduate School,ALBA Graduate Business School,62,67
Postgraduate School,Zhejiang Academy of Surveying and Mapping,20,23
Postgraduate School,VitalHealth Software,36,36
Postgraduate School,Groupe Hospitalier Sainte-Périne,31,32
Postgraduate School,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Postgraduate School,Hopital Sebastopol,43,43
Postgraduate School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,17
Postgraduate School,Sunchon National University,30,30
Postgraduate School,Korea Institute for International Economic Policy,32,29
Postgraduate School,DEKRA Automobil GmbH,36,31
Postgraduate School,Stratica Limited,40,34
Postgraduate School,Siemens Industry Software GmbH,29,33
Postgraduate School,AVASO GmbH,28,28
Postgraduate School,Advanis Inc.,32,33
Postgraduate School,National Research Center for Audiology and Hearing Rehabilitation,26,26
Postgraduate School,Heritage Institute of Technology,39,39
Postgraduate School,The Bayswater Institute,33,38
Postgraduate School,Essent,16,16
Postgraduate School,Groupvision,33,33
Postgraduate School,Institute of Xinjiang Oilfield Company,32,35
Postgraduate School,National School of Public Health,35,39
Postgraduate School,Hanzhong University,26,26
Postgraduate School,Norwegian National University of Science and Technology,32,30
Postgraduate School,Anderson,37,37
Postgraduate School,City University Londona,29,24
Postgraduate School,SAP Canada Inc.,35,30
Postgraduate School,Normal University,33,33
Postgraduate School,Taishan Medical University,27,22
Postgraduate School,Taian Central Hospital,39,34
Postgraduate School,Rollins College,35,35
Postgraduate School,Smith College,38,38
Postgraduate School,ETAS GmbH,29,29
Postgraduate School,Université de Strasboug,33,34
Postgraduate School,University of Cyprus,26,26
Postgraduate School,Centre de Gestion Scientifique,29,29
Postgraduate School,Aichi Gakuin University,24,24
Postgraduate School,Yuhan College,38,31
Postgraduate School,"Skycloud Co., Ltd.",32,41
Postgraduate School,University of Calcutta,24,24
Postgraduate School,Adger University College,37,33
Postgraduate School,One More Restaurant,37,37
Postgraduate School,TU Mönchen,34,14
Postgraduate School,SIGNUM-66 Co.,38,26
Postgraduate School,Dialogos LLC,32,32
Postgraduate School,Viadata,31,31
Postgraduate School,Scape Consulting GmbH,35,35
Postgraduate School,"Ministry of Defence, Government of Singapore",25,23
Postgraduate School,BIP Institute of Psychology Ltd.,51,48
Postgraduate School,SWPS Uniwersytet Humanistycznospołeczny,34,21
Postgraduate School,"Institute for Psychology, Budapest",42,50
Postgraduate School,Psychological Sciences University,27,27
Postgraduate School,Human Sciences Research Council of South Africa,27,27
Postgraduate School,Investigadora Colegio de la Fontera Norte,37,30
Postgraduate School,Odessa I.I.Mechnikov National University,31,24
Postgraduate School,Gakushuin University,26,26
Postgraduate School,Semiconductor Manufacturing International Corporation Shanghai,30,32
Postgraduate School,Telecom Ecole de Management,26,30
Postgraduate School,Faculty of Economics and Administrative Sciences,30,33
Postgraduate School,Yezreel Valley College,34,29
Postgraduate School,China Huanqiu Contracting and Engineering Corporation,28,25
Postgraduate School,Shanghai Academy of System Science,34,26
Postgraduate School,Chinese Pharmaceutical Association,34,30
Postgraduate School,Palm Beach Atlantic University,24,29
Postgraduate School,First Affiliated Hospital of Harbin Medical University,30,25
Postgraduate School,Asiatek Inc.,39,40
Postgraduate School,CA Inc.,23,24
Postgraduate School,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
Postgraduate School,Universidade Nove de Julho,31,27
Postgraduate School,BearingPoint GmbH,28,28
Postgraduate School,Southampton University Hospitals NHS Trust,30,30
Postgraduate School,Universidade de Santa Cruz do Sol (UNISC),33,28
Postgraduate School,Maastricht University,30,30
Postgraduate School,Universities of Gøteborg,28,29
Postgraduate School,Dowling College,35,35
Postgraduate School,Information,33,33
Postgraduate School,Zagazig University,27,22
Postgraduate School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Postgraduate School,American Bureau of Shipping,30,30
Postgraduate School,DNV Korea Ltd,31,31
Postgraduate School,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Postgraduate School,China Academy of Railway Sciences,27,31
Postgraduate School,College of Business Administration,26,38
Postgraduate School,Operations,34,34
Postgraduate School,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Postgraduate School,Government of Western Australia,32,32
Postgraduate School,IBM and MIT,20,20
Postgraduate School,University of Kang Ning,19,19
Postgraduate School,FTM - Frankfurt Technology Management GmbH,33,34
Postgraduate School,Zik Energy Points Inc.,24,20
Postgraduate School,IT Value Group,36,36
Postgraduate School,Knobbe Martens Intellectual Property Law,27,24
Postgraduate School,University of Economics - The University of Danang,20,21
Postgraduate School,Universiteit Van,23,23
Postgraduate School,United States Department of Health and Human Services,28,22
Postgraduate School,Maricopa Integrated Health System,38,35
Postgraduate School,Software Engineering Institute,29,33
Postgraduate School,Instituto Superiore Mario Boella (ISMB,32,32
Postgraduate School,Fontys University of Applied Sciences,29,21
Postgraduate School,Commerzbank,20,20
Postgraduate School,Pennsylvania College of Technology,38,38
Postgraduate School,Institute for Defense Information Systems,30,27
Postgraduate School,Biosense Technologies,40,40
Postgraduate School,Advanced Information Technology Institute,30,37
Postgraduate School,Moore Corporation,39,44
Postgraduate School,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Postgraduate School,Centro de Tecnología Biomédica (CTB),29,35
Postgraduate School,Hospital de Sabadell,46,36
Postgraduate School,Northern University of,34,29
Postgraduate School,Bahai Institute for Higher Education (BIHE,33,27
Postgraduate School,Joanneum Research Forschungsgesellschaft mbH,29,32
Postgraduate School,Alsbridge,29,29
Postgraduate School,Sewell Automotive Companies,35,35
Postgraduate School,"Merced Systems, Inc.",31,27
Postgraduate School,Oulu Advanced Research on Software and Information Systems,29,23
Postgraduate School,"The New School, New York",42,38
Postgraduate School,Institut Jean Nicod,42,42
Postgraduate School,Gabe Gershenfeld,40,40
Postgraduate School,Charles Stark Draper Lab Inc,34,30
Postgraduate School,"WayMark Systems, Inc.",30,21
Postgraduate School,Managing and Training Division,29,20
Postgraduate School,Ecosynergy Group Ltd (EGL),36,33
Postgraduate School,Teradata University Network,39,39
Postgraduate School,Rivendel Consulting and Design Inc.,33,34
Postgraduate School,Petroleum Engineering South-West Company,34,27
Postgraduate School,Addis Ababa University,24,24
Postgraduate School,LLP,9,9
Postgraduate School,Northwest Nazarene University,33,25
Postgraduate School,Kemi-Tornio University of Applied Sciences,26,26
Postgraduate School,Ohio University,24,24
Postgraduate School,Adler Consultants,39,39
Postgraduate School,G.R. Herberger Coll. Bus.,32,24
Postgraduate School,Sichuan Prov. Inst. of Dermatology,34,31
Postgraduate School,Waters Australia Pty. Ltd.,36,42
Postgraduate School,WHU Vollendar,25,31
Postgraduate School,Daegu Health College,41,41
Postgraduate School,National Institute for Mathematical Sciences,32,32
Postgraduate School,Marlo Group,27,33
Postgraduate School,Jiangxi Science and Technology Normal University,30,27
Postgraduate School,SUNY New Paltz,30,30
Postgraduate School,Tianjin Normal University,27,27
Postgraduate School,Singapore Telecom,39,39
Postgraduate School,Consorzio di Bioingegneria e Informatica Medica,27,27
Postgraduate School,KSI Technologies (UK) Ltd.,36,43
Postgraduate School,Management Information Systems,24,29
Postgraduate School,Japanese financial institution,29,24
Postgraduate School,Bertelsmann,27,27
Postgraduate School,Univ. Georgia's Terry Coll. Business,33,26
Postgraduate School,Alinement Network,22,22
Postgraduate School,Shenzhen Stock Exchange,29,29
Postgraduate School,University of New Mexico Health Sciences Center,21,24
Postgraduate School,Harvey Strategic Information Management,31,28
Postgraduate School,BIS Mackintosh Ltd,32,38
Postgraduate School,Temasek Polytechnic,32,32
Postgraduate School,Jiujiang University,21,21
Postgraduate School,Interactive Intelligence,33,28
Postgraduate School,Shenzhen Aerospace Tech-Innovation Institute,29,35
Postgraduate School,Lufthansa Group,29,29
Postgraduate School,Center for Telecom Management,25,33
Postgraduate School,Ministry of Health Vitenam,27,22
Postgraduate School,True Generation Hospital,42,37
Postgraduate School,National Central University,30,30
Postgraduate School,Dytecna Ltd.,32,33
Postgraduate School,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Postgraduate School,Laboratoire des Sciences du Climat et de l'Environnement,27,24
Postgraduate School,Faculty of Earth and Life Sciences,30,30
Postgraduate School,Univ. N. T.,13,15
Postgraduate School,Korea District Heating Corp.,38,35
Postgraduate School,Advanced Technology Center,40,44
Postgraduate School,Theseus Institute,28,39
FlowConnect Pty. Ltd.,General Dynamics Corporation,24,30
FlowConnect Pty. Ltd.,Dominion,21,22
FlowConnect Pty. Ltd.,University of Houston System,29,34
FlowConnect Pty. Ltd.,Mid. Tenn St. U,33,25
FlowConnect Pty. Ltd.,National White Collar Crime Center,25,30
FlowConnect Pty. Ltd.,Defense Ammunition Center,30,27
FlowConnect Pty. Ltd.,UNETsystem Corporation,28,34
FlowConnect Pty. Ltd.,Mokpo University,32,34
FlowConnect Pty. Ltd.,American Institutes for Research,23,24
FlowConnect Pty. Ltd.,Xinao Research Institute,27,19
FlowConnect Pty. Ltd.,Chinese Academy of Medical Sciences,25,22
FlowConnect Pty. Ltd.,WHU - Otto Beisheim School of Management,23,21
FlowConnect Pty. Ltd.,SOFTECO SISMAT SRL,36,27
FlowConnect Pty. Ltd.,Monash SA,20,21
FlowConnect Pty. Ltd.,Tianjin First Central Hospital,31,33
FlowConnect Pty. Ltd.,GSP Consulting,29,42
FlowConnect Pty. Ltd.,SCHUBERG PHILIS BV,26,16
FlowConnect Pty. Ltd.,Salisbury State University,21,27
FlowConnect Pty. Ltd.,Intel Ireland Ltd.,41,39
FlowConnect Pty. Ltd.,Information Systems (IS,32,34
FlowConnect Pty. Ltd.,Aurora Mental Health Center,29,39
FlowConnect Pty. Ltd.,Korea University of Technology and Education,28,29
FlowConnect Pty. Ltd.,Data Unbound LLC,22,29
FlowConnect Pty. Ltd.,Beijing Police Department,30,27
FlowConnect Pty. Ltd.,Universidade de Brasília,22,19
FlowConnect Pty. Ltd.,School of Management,24,26
FlowConnect Pty. Ltd.,College of Computer Science and College of Software Engineering,24,24
FlowConnect Pty. Ltd.,Jacobs Management Center,31,28
FlowConnect Pty. Ltd.,Fachhochschule Wuerzburg,22,28
FlowConnect Pty. Ltd.,"The World Bank, USA",20,27
FlowConnect Pty. Ltd.,Curtin Business School,28,29
FlowConnect Pty. Ltd.,University of Malta,35,32
FlowConnect Pty. Ltd.,College of Business Administration,25,26
FlowConnect Pty. Ltd.,Caritas Bianchi College of Careers,18,26
FlowConnect Pty. Ltd.,Instituto Politécnico Nacional (IPN),25,31
FlowConnect Pty. Ltd.,Deutsche Sporthochschule Köln,28,30
FlowConnect Pty. Ltd.,Inubit AG,20,14
FlowConnect Pty. Ltd.,Kugamon Inc,25,20
FlowConnect Pty. Ltd.,Impress Labs,18,19
FlowConnect Pty. Ltd.,College of Communication Arts and Sciences,35,26
FlowConnect Pty. Ltd.,"Deloitte Touche Tohmatsu, Belgium",30,27
FlowConnect Pty. Ltd.,Indiana University of Pennsylvania,29,26
FlowConnect Pty. Ltd.,Lille School of Management,26,27
FlowConnect Pty. Ltd.,University of Limerick,28,34
FlowConnect Pty. Ltd.,NSW Australia,24,19
FlowConnect Pty. Ltd.,Tepper School of Business,17,27
FlowConnect Pty. Ltd.,Heinz College,18,25
FlowConnect Pty. Ltd.,Intel Research Laboratories,25,26
FlowConnect Pty. Ltd.,Great Oak Consulting,29,36
FlowConnect Pty. Ltd.,MIT Sloan Center for Information Systems Research,26,29
FlowConnect Pty. Ltd.,ACM Education Board,30,26
FlowConnect Pty. Ltd.,CCCU,16,17
FlowConnect Pty. Ltd.,Duke University Medical Center,27,33
FlowConnect Pty. Ltd.,University of Engineering and Technology Lahore,26,27
FlowConnect Pty. Ltd.,Mercer University,26,28
FlowConnect Pty. Ltd.,Jacksonville Public Library,33,35
FlowConnect Pty. Ltd.,"Automapath, Inc.",27,18
FlowConnect Pty. Ltd.,Second People's Hospital,36,28
FlowConnect Pty. Ltd.,Taishan Medical College,23,33
FlowConnect Pty. Ltd.,Novay,15,17
FlowConnect Pty. Ltd.,COMSERV Corporation,30,32
FlowConnect Pty. Ltd.,Cap Gemini,19,14
FlowConnect Pty. Ltd.,Analysys Consulting Ltd,41,43
FlowConnect Pty. Ltd.,Google,22,24
FlowConnect Pty. Ltd.,School Information Management and Systems,32,37
FlowConnect Pty. Ltd.,Yunlin Institute of Technology,27,24
FlowConnect Pty. Ltd.,Irish Software Engineering Centre,26,27
FlowConnect Pty. Ltd.,Liaoning Normal University,30,40
FlowConnect Pty. Ltd.,Liaoning University of Petroleum and Chemical Technology,31,29
FlowConnect Pty. Ltd.,CTO Emerging Solution Group,25,26
FlowConnect Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE,25,30
FlowConnect Pty. Ltd.,Sir Padampat Singhania University,19,23
FlowConnect Pty. Ltd.,Pan-Atlantic University,27,33
FlowConnect Pty. Ltd.,Ampion.org/Roland Berger Strategy Consultants,30,38
FlowConnect Pty. Ltd.,College of Business and Industry,26,31
FlowConnect Pty. Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,27,27
FlowConnect Pty. Ltd.,Constraint Technologies International,31,32
FlowConnect Pty. Ltd.,Bosch Software Innovations GmbH,27,28
FlowConnect Pty. Ltd.,Applied Computing Devices,30,27
FlowConnect Pty. Ltd.,Raba-Kistner Infrastructure Inc.,23,28
FlowConnect Pty. Ltd.,St James's University Hospital,27,29
FlowConnect Pty. Ltd.,MeiHo Institute of Technology (MIT-Taiwan),25,27
FlowConnect Pty. Ltd.,School of Management,24,26
FlowConnect Pty. Ltd.,Instituto Politécnico do Porto,27,38
FlowConnect Pty. Ltd.,University of II linois,27,33
FlowConnect Pty. Ltd.,Loyola University,37,39
FlowConnect Pty. Ltd.,Cullen Group,24,26
FlowConnect Pty. Ltd.,BASF Corporation USA,29,26
FlowConnect Pty. Ltd.,University of Technology,27,33
FlowConnect Pty. Ltd.,Social and Health Affairs,26,27
FlowConnect Pty. Ltd.,Denver Health Med Center,27,37
FlowConnect Pty. Ltd.,"Korea University, College of Medicine",28,33
FlowConnect Pty. Ltd.,"College of Medicine, Pochon CHA University",29,30
FlowConnect Pty. Ltd.,"Chonnam National University, College of Medicine",32,33
FlowConnect Pty. Ltd.,Inje University Paik Hospital,32,29
FlowConnect Pty. Ltd.,GTDNGT IT Consulting,34,46
FlowConnect Pty. Ltd.,Max Delbruck Center for Molecular Medicine,25,23
FlowConnect Pty. Ltd.,Max Planck Institut für Bildungsforschung,26,31
FlowConnect Pty. Ltd.,EURAC Research,17,18
FlowConnect Pty. Ltd.,ASML Taiwan Ltd,39,41
FlowConnect Pty. Ltd.,Soonchunhyang University,31,33
FlowConnect Pty. Ltd.,GameCreator GmbH,22,23
FlowConnect Pty. Ltd.,Robert Bosch GmbH,26,28
FlowConnect Pty. Ltd.,Information Systems/Technology Mgmt.,35,37
FlowConnect Pty. Ltd.,Ohio Dominican University,30,32
FlowConnect Pty. Ltd.,Karolinska Institutet,29,25
FlowConnect Pty. Ltd.,Isis Papyrus Europe AG,19,29
FlowConnect Pty. Ltd.,University of Applied Sciences,27,33
FlowConnect Pty. Ltd.,ESG Management School,24,25
FlowConnect Pty. Ltd.,Bureau of Traffic Services,17,22
FlowConnect Pty. Ltd.,NorthTec Polytechnic,34,31
FlowConnect Pty. Ltd.,Southwest University for Nationalities,34,35
FlowConnect Pty. Ltd.,Institut polytechnique de Grenoble,25,26
FlowConnect Pty. Ltd.,Goodman School of Business,26,22
FlowConnect Pty. Ltd.,University of Noeth Carolina at Wilmington,32,33
FlowConnect Pty. Ltd.,Earth Council,29,44
FlowConnect Pty. Ltd.,Ruppin Academic Center,23,34
FlowConnect Pty. Ltd.,National Academies,21,22
FlowConnect Pty. Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,24
FlowConnect Pty. Ltd.,Asia University Taiwan,28,29
FlowConnect Pty. Ltd.,Center for Change,26,28
FlowConnect Pty. Ltd.,"Crystal Decision Systems, Inc.",31,34
FlowConnect Pty. Ltd.,Alibaba Group,18,19
FlowConnect Pty. Ltd.,Groote Schuur Hospital,37,29
FlowConnect Pty. Ltd.,Bell Atlantic Science and Technology,25,29
FlowConnect Pty. Ltd.,Chengdu Public Security Bureau,27,29
FlowConnect Pty. Ltd.,Washington State Unviersity,29,22
FlowConnect Pty. Ltd.,Duke Energy,19,20
FlowConnect Pty. Ltd.,Kinneret College on the Sea of Galilee,27,32
FlowConnect Pty. Ltd.,HS-Kempten,19,21
FlowConnect Pty. Ltd.,OTH Regensburg,17,18
FlowConnect Pty. Ltd.,Alfred University,26,33
FlowConnect Pty. Ltd.,Singapore Institute of Management,22,27
FlowConnect Pty. Ltd.,University of the Fraser Valley,27,32
FlowConnect Pty. Ltd.,School of Interactive Arts and Technology,32,33
FlowConnect Pty. Ltd.,Douglas College,22,29
FlowConnect Pty. Ltd.,"Connotate Technologies, Inc.",37,36
FlowConnect Pty. Ltd.,Ministry of Finance,20,37
FlowConnect Pty. Ltd.,University of Technology Kingston,30,31
FlowConnect Pty. Ltd.,Fraunhofer lESE,28,29
FlowConnect Pty. Ltd.,Baan Development,22,29
FlowConnect Pty. Ltd.,Health Canada,24,31
FlowConnect Pty. Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,23
FlowConnect Pty. Ltd.,Apunipima Cape York Health Council,25,34
FlowConnect Pty. Ltd.,National Chengci University,29,35
FlowConnect Pty. Ltd.,Jaffalaan 5,25,20
FlowConnect Pty. Ltd.,Ulkoasiainministerio,24,26
FlowConnect Pty. Ltd.,VitalHealth Software,24,31
FlowConnect Pty. Ltd.,Oakwood Computing Assoc.,36,29
FlowConnect Pty. Ltd.,Eckerd College,23,30
FlowConnect Pty. Ltd.,Wuhan University of Technology,31,29
FlowConnect Pty. Ltd.,Digital Usage of Technology within Community,28,29
FlowConnect Pty. Ltd.,Scandpower Risk Management AS,24,25
FlowConnect Pty. Ltd.,Research Department,30,21
FlowConnect Pty. Ltd.,Conservatoire National des Arts et Metiers,32,30
FlowConnect Pty. Ltd.,ERCIS - European Research Center for Information Systems,26,22
FlowConnect Pty. Ltd.,Loughborough Business School,29,21
FlowConnect Pty. Ltd.,IRCCS Foundation Salvatore Maugeri,25,30
FlowConnect Pty. Ltd.,DIBA Group,13,21
FlowConnect Pty. Ltd.,Interdisciplinary Scientific Research,24,21
FlowConnect Pty. Ltd.,University of West Florida,34,40
FlowConnect Pty. Ltd.,Joseph M. Katz Graduate School of Business,22,23
FlowConnect Pty. Ltd.,University Seeburg Castle,26,27
FlowConnect Pty. Ltd.,"USA, Inc.",20,23
FlowConnect Pty. Ltd.,Vignans Foundation for Science Technology and Research University,26,29
FlowConnect Pty. Ltd.,Akdeniz Üniversitesi,20,21
FlowConnect Pty. Ltd.,Eastern Kentucky University,29,30
FlowConnect Pty. Ltd.,Carnegie Mellon Univerity,30,36
FlowConnect Pty. Ltd.,Infrastructure Systems,28,24
FlowConnect Pty. Ltd.,Simsion Bowles and Associates,24,25
FlowConnect Pty. Ltd.,Parkland Center for Clinical Innovation,27,31
FlowConnect Pty. Ltd.,FREIE UND HANSESTADT HAMBURG,29,26
FlowConnect Pty. Ltd.,Chevron Corporation,30,32
FlowConnect Pty. Ltd.,Henan Polytechnic University,29,34
FlowConnect Pty. Ltd.,"FSI International, Inc.",27,30
FlowConnect Pty. Ltd.,Rege Imaging and Cinefilms (P) Ltd,33,35
FlowConnect Pty. Ltd.,"Kiturami Co., Ltd.",41,41
FlowConnect Pty. Ltd.,Humans and Technology,24,30
FlowConnect Pty. Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
FlowConnect Pty. Ltd.,Praxisnetz GO IN e.V.,29,31
FlowConnect Pty. Ltd.,Advanced Research and Development Activity,25,26
FlowConnect Pty. Ltd.,Stottler Henke Associates,22,32
FlowConnect Pty. Ltd.,Autodesk Inc.,24,19
FlowConnect Pty. Ltd.,Federal University of Espirito Santo,35,29
FlowConnect Pty. Ltd.,Piedmont College,27,34
FlowConnect Pty. Ltd.,innosabi GmbH,18,12
FlowConnect Pty. Ltd.,"iSOCO, S.A.",38,29
FlowConnect Pty. Ltd.,Huanggang Central Hospital,34,31
FlowConnect Pty. Ltd.,Suining Central Hospital,36,33
FlowConnect Pty. Ltd.,Leibniz Institute for the Social Sciences,26,33
FlowConnect Pty. Ltd.,PersonalGenomes.org,25,26
FlowConnect Pty. Ltd.,Lockheed Martin Corporation,33,35
FlowConnect Pty. Ltd.,International Centre for Information Technology,24,33
FlowConnect Pty. Ltd.,St. Louis University School of Public Health,31,32
FlowConnect Pty. Ltd.,Utah Valley Regional Medical Center,25,33
FlowConnect Pty. Ltd.,South Warwickshire Clinical Commissioning Group,24,24
FlowConnect Pty. Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
FlowConnect Pty. Ltd.,Universidad de Malaga,24,20
FlowConnect Pty. Ltd.,Ghana Health Service,20,26
FlowConnect Pty. Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,27,25
FlowConnect Pty. Ltd.,Providence College,26,27
FlowConnect Pty. Ltd.,Polaris Library Systems,23,24
FlowConnect Pty. Ltd.,Diversion Project Corporation,32,33
FlowConnect Pty. Ltd.,Riverbed Technology,20,26
FlowConnect Pty. Ltd.,"ZeroStack, Inc.",28,25
FlowConnect Pty. Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
FlowConnect Pty. Ltd.,"University of Pennsylvania, Annenberg School for Communications",21,25
FlowConnect Pty. Ltd.,Northern Keittucky University,32,29
FlowConnect Pty. Ltd.,Petra University,27,29
FlowConnect Pty. Ltd.,Amman Arab University,24,25
FlowConnect Pty. Ltd.,National University of Singapore (Suzhou) Research Institute,22,23
FlowConnect Pty. Ltd.,"Shantou University, Medical College (SUMC)",22,31
FlowConnect Pty. Ltd.,Quryon Korea,18,26
FlowConnect Pty. Ltd.,Kompetenzzentrum Mgmt. Indust. D.,41,24
FlowConnect Pty. Ltd.,Earlham College,22,29
FlowConnect Pty. Ltd.,Vector Consulting Services GmbH,31,32
FlowConnect Pty. Ltd.,Saint John’s University,27,33
FlowConnect Pty. Ltd.,D.A.T.A. Corporation,20,37
FlowConnect Pty. Ltd.,"SoftCamp Co., Ltd.",46,47
FlowConnect Pty. Ltd.,Guru Gobind Singh Indraprastha University,26,27
FlowConnect Pty. Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,24
FlowConnect Pty. Ltd.,NIVEL - The Netherlands Institute for Health Services Research,22,25
FlowConnect Pty. Ltd.,Federal Research Centre for Cultivated Plants (JKI),31,29
FlowConnect Pty. Ltd.,Texas Woman’s University,31,23
FlowConnect Pty. Ltd.,Boston Consulting Group,32,38
FlowConnect Pty. Ltd.,IBM Canada Ltd.,39,36
FlowConnect Pty. Ltd.,York University,28,29
FlowConnect Pty. Ltd.,Simplex Infrastructures Ltd.,37,39
FlowConnect Pty. Ltd.,Chengdu Jiuheyuan Industry Company,25,26
FlowConnect Pty. Ltd.,Archmarine International Pte Ltd,45,47
FlowConnect Pty. Ltd.,"Deloitte MCS Ltd., Consulting",40,48
FlowConnect Pty. Ltd.,Korea Institute of Energy Research,22,19
FlowConnect Pty. Ltd.,"IBM Korea, Inc.",22,19
FlowConnect Pty. Ltd.,Defense Logistics Agency,31,28
FlowConnect Pty. Ltd.,Shanghai Children's Medical Center,22,26
