Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Science and Technology,Chunchon Bio-Industry Foundation,41,38
Chongqing University of Science and Technology,Nagoya University School of Medicine,51,61
Chongqing University of Science and Technology,Meijo University,39,42
Chongqing University of Science and Technology,The Center for Economic and Social Research,43,45
Chongqing University of Science and Technology,University Healthcare System,46,49
Chongqing University of Science and Technology,University Health Care System,45,48
Chongqing University of Science and Technology,Universidade da Coruña,41,36
Chongqing University of Science and Technology,Da-Yeh University,38,38
Chongqing University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,52,55
Chongqing University of Science and Technology,Adikavi Nannaya University,36,50
Chongqing University of Science and Technology,Universiti Teknikal Malaysia Melaka,42,47
Chongqing University of Science and Technology,Hiroshima International University,40,55
Chongqing University of Science and Technology,Hiroshima University,42,48
Chongqing University of Science and Technology,"University of Hyogo, Kobe",48,54
Chongqing University of Science and Technology,CSIRO Mathematical and Information Sciences,38,45
Chongqing University of Science and Technology,Japan National Institute of Information and Communications Technology,50,47
Chongqing University of Science and Technology,Universidad de Las Palmas de Gran Canaria,41,44
Chongqing University of Science and Technology,Chubu University,42,42
Chongqing University of Science and Technology,Hellenic Military Academy,39,34
Chongqing University of Science and Technology,Brookhaven National Laboratory,32,29
Chongqing University of Science and Technology,National University Corporation Shizuoka University,47,49
Chongqing University of Science and Technology,Uludağ Üniversitesi,34,25
Chongqing University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,31
Chongqing University of Science and Technology,The Institute for Science of Labour,49,44
Chongqing University of Science and Technology,"Indian Institute of Information Technology, Allahabad",55,47
Chongqing University of Science and Technology,National Academy of Sciences in Ukraine,49,49
Chongqing University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),54,47
Chongqing University of Science and Technology,Tokai University,42,42
Chongqing University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,48
Chongqing University of Science and Technology,Nagoya University,41,48
Chongqing University of Science and Technology,Marc Bloch University,39,45
Chongqing University of Science and Technology,Merck Research Laboratories,27,30
Chongqing University of Science and Technology,RH Smith School of Business,36,41
Chongqing University of Science and Technology,International Burch University,37,55
Chongqing University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",50,54
Chongqing University of Science and Technology,NCR,8,12
Chongqing University of Science and Technology,Euro-Arab Management School,33,33
Chongqing University of Science and Technology,Wipro Infotech Ltd.,34,34
Chongqing University of Science and Technology,Aquenta Consulting,31,31
Chongqing University of Science and Technology,University of Applied Sciences,55,63
Chongqing University of Science and Technology,Researcher Data & Society,37,35
Chongqing University of Science and Technology,Aizoon Consulting S.r.l.,29,41
Chongqing University of Science and Technology,"T. Rowe Price International, Inc.",35,39
Chongqing University of Science and Technology,Unique computing solutions gmbh,34,42
Chongqing University of Science and Technology,Shandong Normal University,44,53
Chongqing University of Science and Technology,Certus Technology Associates,43,49
Chongqing University of Science and Technology,European University Viadrina,49,38
Chongqing University of Science and Technology,German Graduate School of Management and Law (GGS),40,36
Chongqing University of Science and Technology,South Carelia Polytechnic,37,34
Chongqing University of Science and Technology,MIT-Zaragoza International Logistics Program,33,33
Chongqing University of Science and Technology,University of East Anglia,54,54
Chongqing University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,37,39
Chongqing University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,33,28
Chongqing University of Science and Technology,Saudi Arabian Monetary Agency,35,37
Chongqing University of Science and Technology,Caramba Labs Software Ag,29,26
Chongqing University of Science and Technology,University of,44,44
Chongqing University of Science and Technology,Webmergers.com,20,30
Chongqing University of Science and Technology,Jean Monnet Université,38,54
Chongqing University of Science and Technology,Strategic Design Management,33,30
Chongqing University of Science and Technology,German Archaeological Institute,31,39
Chongqing University of Science and Technology,Data Archiving and Networked Services,36,46
Chongqing University of Science and Technology,Inrap,16,12
Chongqing University of Science and Technology,TUI University,40,40
Chongqing University of Science and Technology,Sydney Business School,38,38
Chongqing University of Science and Technology,SETIS Ltd,18,25
Chongqing University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,33,35
Chongqing University of Science and Technology,University of Detroit Mercy,52,52
Chongqing University of Science and Technology,University of Notre Dame Australia,52,48
Chongqing University of Science and Technology,Notre Dame Initiative for Global Development,31,33
Chongqing University of Science and Technology,Informing Science Institute,44,38
Chongqing University of Science and Technology,Chu Shang Show Chwan Hospital,40,37
Chongqing University of Science and Technology,Villa Maria Society,34,37
Chongqing University of Science and Technology,Ministry of Communication and Information Technology,57,51
Chongqing University of Science and Technology,Pioneer Hi Bred International Incorporated,36,43
Chongqing University of Science and Technology,Universität Frankrurt,42,39
Chongqing University of Science and Technology,State of Alabama,26,26
Chongqing University of Science and Technology,Jiangnan University,43,49
Chongqing University of Science and Technology,HCL,12,12
Chongqing University of Science and Technology,Independent Researcher,32,32
Chongqing University of Science and Technology,UL-Wiklund,14,18
Chongqing University of Science and Technology,Damai Sciences,30,37
Chongqing University of Science and Technology,Lingnan University,44,50
Chongqing University of Science and Technology,Glanbia plc,21,18
Chongqing University of Science and Technology,USAF Chief Information Office,35,37
Chongqing University of Science and Technology,CIO Office at Franke Management,39,36
Chongqing University of Science and Technology,Tektronix Incorporated,29,32
Chongqing University of Science and Technology,Berry Network,27,20
Chongqing University of Science and Technology,Monsanto Company,32,29
Chongqing University of Science and Technology,KPMG Australia,23,17
Chongqing University of Science and Technology,Eli Lilly and Company,36,39
Chongqing University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Chongqing University of Science and Technology,Saxion University,41,48
Chongqing University of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,40
Chongqing University of Science and Technology,Queens University of Charlotte,55,55
Chongqing University of Science and Technology,Hospital of Central,43,28
Chongqing University of Science and Technology,Williams College,26,26
Chongqing University of Science and Technology,UNLM,12,8
Chongqing University of Science and Technology,NYSE Technologies,44,51
Chongqing University of Science and Technology,INRIA Rocquencourt,34,38
Chongqing University of Science and Technology,State University of Milan,51,56
Chongqing University of Science and Technology,A.B. Freeman School of Business,31,34
Chongqing University of Science and Technology,College of Industrial Management,38,31
Chongqing University of Science and Technology,Ecambria Systems GmbH,27,24
Chongqing University of Science and Technology,Telecommunications Research Group,35,38
Chongqing University of Science and Technology,Netdecisions Ltd.,25,32
Chongqing University of Science and Technology,Medical College of Wisconsin,32,38
Chongqing University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,57
Chongqing University of Science and Technology,International University,40,51
Chongqing University of Science and Technology,Ewing Marion Kauffman Foundation,36,33
Chongqing University of Science and Technology,Engineering Management and Systems Engineering,41,46
Chongqing University of Science and Technology,Business and Information Tech. Dept.,37,38
Chongqing University of Science and Technology,Epslilon Inc.,27,21
Chongqing University of Science and Technology,I5-SKS German National Research Center for Computer Science,34,34
Chongqing University of Science and Technology,Unternehmensberatung GmbH,31,28
Chongqing University of Science and Technology,J. Mack Robinson College of Business,34,32
Chongqing University of Science and Technology,Scott AFB,18,25
Chongqing University of Science and Technology,Qufu Normal University,38,44
Chongqing University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,28,33
Chongqing University of Science and Technology,Debis Systemhaus MEB,27,30
Chongqing University of Science and Technology,Yahoo Research Barcelona,34,34
Chongqing University of Science and Technology,Chongqing Youth Vocational and Technical College,64,60
Chongqing University of Science and Technology,Arkansas Tech Universit,35,52
Chongqing University of Science and Technology,Al-Zaytoonah University of Jordan,48,46
Chongqing University of Science and Technology,Yunnan Branch of China Development Bank,38,38
Chongqing University of Science and Technology,Dushu Lake,18,18
Chongqing University of Science and Technology,IBM,4,4
Chongqing University of Science and Technology,Rollins School of Public Health,39,36
Chongqing University of Science and Technology,National Computer Systems,34,28
Chongqing University of Science and Technology,Chu Hai College,33,30
Chongqing University of Science and Technology,Institute for Information Systems,38,30
Chongqing University of Science and Technology,Historic New Orleans Collection,42,36
Chongqing University of Science and Technology,University of Guglielmo Marconi,52,49
Chongqing University of Science and Technology,Ecologia Applicata Italia s.r.l.,31,36
Chongqing University of Science and Technology,Electronic Data Systems,29,32
Chongqing University of Science and Technology,Alstom,12,15
Chongqing University of Science and Technology,Bellevue University,34,43
Chongqing University of Science and Technology,Solution Architect Bei Sorman I.,36,34
Chongqing University of Science and Technology,University of Missouriand-St. Louis,54,52
Chongqing University of Science and Technology,Xingyi People's Hospital,34,34
Chongqing University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,34,36
Chongqing University of Science and Technology,Saint Vincent College,42,36
Chongqing University of Science and Technology,Sam Houston State University,38,51
Chongqing University of Science and Technology,Grounded Theory Institute,31,39
Chongqing University of Science and Technology,Madras School of Economics,31,36
Chongqing University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
Chongqing University of Science and Technology,Snitker and Co.,36,40
Chongqing University of Science and Technology,PWH Data Centre,30,23
Chongqing University of Science and Technology,Endoscopy Centre,29,32
Chongqing University of Science and Technology,Office of Educational Services,37,42
Chongqing University of Science and Technology,Computer Services Unit,38,35
Chongqing University of Science and Technology,Medical Media Services,26,29
Chongqing University of Science and Technology,Hospital Authority - Information Systems,42,36
Chongqing University of Science and Technology,National Ecological Observatory Network,33,38
Chongqing University of Science and Technology,Hilti AG,26,22
Chongqing University of Science and Technology,University of Caigary,54,51
Chongqing University of Science and Technology,INC,12,12
Chongqing University of Science and Technology,National Center for the Improvement of Educational Assessment,37,37
Chongqing University of Science and Technology,Research Institute for Design,35,35
Chongqing University of Science and Technology,Saint Petersburg State University,35,48
Chongqing University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Chongqing University of Science and Technology,Wuxi Hand Surgery Hospital,36,42
Chongqing University of Science and Technology,CSSS Haut-Richelieu Rouville,30,30
Chongqing University of Science and Technology,Parker Associates,29,29
Chongqing University of Science and Technology,Steinbeis-Hochschule-Berlin,27,36
Chongqing University of Science and Technology,Dr. S.L. Pan,21,21
Chongqing University of Science and Technology,Small Business Corporation,28,28
Chongqing University of Science and Technology,EMIT University,39,43
Chongqing University of Science and Technology,SQS AG,19,19
Chongqing University of Science and Technology,Centre for Arab Genomic Studies,31,42
Chongqing University of Science and Technology,Cairo University Faculty of Pharmacy,49,49
Chongqing University of Science and Technology,University of Kelaniya,53,50
Chongqing University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
Chongqing University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,43
Chongqing University of Science and Technology,Nord-Trøndelag Health Trust,25,36
Chongqing University of Science and Technology,University of the Incarnate Work,56,51
Chongqing University of Science and Technology,Totalforsvarets forskningsinstitut,28,40
Chongqing University of Science and Technology,Guger Technologies OEG,41,53
Chongqing University of Science and Technology,"Scan, Inc.",21,22
Chongqing University of Science and Technology,Ministry of Public Administration,43,33
Chongqing University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,46
Chongqing University of Science and Technology,Kharkiv National University of Radioelectronics,52,54
Chongqing University of Science and Technology,American University in Bulgaria,49,49
Chongqing University of Science and Technology,Belarussian State Agrotechnical University,36,52
Chongqing University of Science and Technology,"Kimley-Horn and Associates, Inc.",33,42
Chongqing University of Science and Technology,Union County College,39,36
Chongqing University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Chongqing University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,46,42
Chongqing University of Science and Technology,Alfred State College,30,33
Chongqing University of Science and Technology,Northern Virginia Community College,40,35
Chongqing University of Science and Technology,Highline Community College,42,33
Chongqing University of Science and Technology,Fachhochschule Gelsenkirchen,32,35
Chongqing University of Science and Technology,Devera / ICT Turku Oy,33,31
Chongqing University of Science and Technology,Zetanol Ltd,21,25
Chongqing University of Science and Technology,Viktoria Swedish ICT,30,27
Chongqing University of Science and Technology,NTNU Samfunnsforskning AS,34,34
Chongqing University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,39
Chongqing University of Science and Technology,Bass Economics Inc.,28,31
Chongqing University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,32
Chongqing University of Science and Technology,NASA Marshall Space Flight Center,33,28
Chongqing University of Science and Technology,Storage Dimensions,28,34
Chongqing University of Science and Technology,School of Business Administration,41,38
Chongqing University of Science and Technology,Proboscis,18,22
Chongqing University of Science and Technology,Mitsubishi Research Institute,35,29
Chongqing University of Science and Technology,Faculty of Management and Human Resource Development,41,35
Chongqing University of Science and Technology,Adidas AG,18,22
Chongqing University of Science and Technology,Changjiang Water Resources Commission,43,46
Chongqing University of Science and Technology,PricewaterhouseCoopers NV,28,37
Chongqing University of Science and Technology,Fraunhofer-Gesellschaft,26,32
Chongqing University of Science and Technology,Energy Information Administration,33,41
Chongqing University of Science and Technology,Center for Research in Healthcare Systems and Policies,40,42
Chongqing University of Science and Technology,Institute of Chartered Accountants,42,35
Chongqing University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,38,43
Chongqing University of Science and Technology,Model Solutions Pty Ltd,26,32
Chongqing University of Science and Technology,New Zealand Press Council,34,31
Chongqing University of Science and Technology,UC Davis School of Veterinary Medicine,36,50
Chongqing University of Science and Technology,Indian Administrative Service,35,35
Chongqing University of Science and Technology,Czech University of Life Sciences Prague,63,58
Chongqing University of Science and Technology,JOBWORX,8,11
Chongqing University of Science and Technology,Institute of Disease Control and Prevention of PLA,44,44
Chongqing University of Science and Technology,Qinghai Center for Disease Control and Prevention,46,40
Chongqing University of Science and Technology,SIX Group Services AG,36,36
Chongqing University of Science and Technology,LinkedIn,19,15
Chongqing University of Science and Technology,Saxion Universities of Applied Sciences,54,56
Chongqing University of Science and Technology,Cuyahoga County Public Library,39,32
Chongqing University of Science and Technology,"Federal University, Otuoke",42,48
Chongqing University of Science and Technology,IKI University,40,43
Chongqing University of Science and Technology,InSites Consulting,34,38
Chongqing University of Science and Technology,Quality Research,35,23
Chongqing University of Science and Technology,Claremont Graduate University,40,45
Chongqing University of Science and Technology,Mesa State University,33,48
Chongqing University of Science and Technology,East Tennessee State University,34,49
Chongqing University of Science and Technology,Tisco GmbH,18,18
Chongqing University of Science and Technology,Detecon International,36,36
Chongqing University of Science and Technology,Instituto Technologo Autonomo de,41,46
Chongqing University of Science and Technology,University of Suffolk,51,51
Chongqing University of Science and Technology,Regents Business School,38,29
Chongqing University of Science and Technology,The Clorox Company,28,31
Chongqing University of Science and Technology,Elmer's Products Company,29,29
Chongqing University of Science and Technology,State Administration of Radio Film and Television,40,38
Chongqing University of Science and Technology,Nordea Investment Management,38,30
Chongqing University of Science and Technology,DERA Cent for Human Sciences,35,38
Chongqing University of Science and Technology,University Hospitals Case Medical Center,49,53
Chongqing University of Science and Technology,Web Architechs,27,33
Chongqing University of Science and Technology,Renault Samsung Motors Company Ltd.,30,35
Chongqing University of Science and Technology,Ivey School of Business,35,35
Chongqing University of Science and Technology,Dialogic Innovation and Interaction,44,44
Chongqing University of Science and Technology,University of Sarajevo 71000 Sarajevo,48,48
Chongqing University of Science and Technology,Hibernum Canada,30,30
Chongqing University of Science and Technology,National Information Agency,38,33
Chongqing University of Science and Technology,NHS,8,12
Chongqing University of Science and Technology,NHS England,28,25
Chongqing University of Science and Technology,Instituto Tecnologico de Aeronautica,39,44
Chongqing University of Science and Technology,GKM Solutions,20,27
Chongqing University of Science and Technology,Truestone,25,18
Chongqing University of Science and Technology,Wildman,11,11
Chongqing University of Science and Technology,Thompson,19,19
Chongqing University of Science and Technology,Fujian College of Technology,49,51
Chongqing University of Science and Technology,Government Engineering College,39,42
Chongqing University of Science and Technology,KAERI Jeonbuk Branch Institute,32,42
Chongqing University of Science and Technology,"Woori Life Science Co., Ltd.",46,48
Chongqing University of Science and Technology,Shanxi Academy of Agricultural Sciences,40,47
Chongqing University of Science and Technology,University of Central,57,51
Chongqing University of Science and Technology,University of Houston-Clear Lake,54,51
Chongqing University of Science and Technology,School of Economics,34,40
Chongqing University of Science and Technology,Health and Demographics at the South Carolina,33,40
Chongqing University of Science and Technology,IE University,41,44
Chongqing University of Science and Technology,Gap,8,4
Chongqing University of Science and Technology,Rimouski,19,19
Chongqing University of Science and Technology,Centro Technológico Tekniker,35,47
Chongqing University of Science and Technology,Profactor GmbH,23,27
Chongqing University of Science and Technology,Profactor Produktionsforschungs GmbH,29,32
Chongqing University of Science and Technology,Public Administration and Technology,56,49
Chongqing University of Science and Technology,Institute of Finance Management,47,34
Chongqing University of Science and Technology,Karlsruhe Service Research Institute (KSRI),29,32
Chongqing University of Science and Technology,Barclaycard US-Customer Support,23,29
Chongqing University of Science and Technology,Federal Reserve Bank of San Francisco,34,36
Chongqing University of Science and Technology,"G-Cell Technology Co., Ltd.",38,46
Chongqing University of Science and Technology,Yokohama National University,41,43
Chongqing University of Science and Technology,Indiana University School of Nursing Indianapolis,57,59
Chongqing University of Science and Technology,Clinical Research Division,31,31
Chongqing University of Science and Technology,O/o PCCF,19,22
Chongqing University of Science and Technology,Code 633/Hughes STX,28,31
Chongqing University of Science and Technology,University of Ilorin,52,52
Chongqing University of Science and Technology,Complejo Astronomico El Leoncito,33,38
Chongqing University of Science and Technology,US Army Construction Engineering Research Lab,40,40
Chongqing University of Science and Technology,Public Research Centre Henri Tudor,35,38
Chongqing University of Science and Technology,Piedmont Virginia Community College,40,35
Chongqing University of Science and Technology,"Virginia Tech, Northern Virginia Center",35,40
Chongqing University of Science and Technology,Rolls-Royce plc,23,26
Chongqing University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,41,46
Chongqing University of Science and Technology,Deloitte Research,29,25
Chongqing University of Science and Technology,25 de Mayo I40 Piao 6,27,24
Chongqing University of Science and Technology,Lidilem-University of Grenoble,50,50
Chongqing University of Science and Technology,Goldsmith Pharmacovigilance and Systems,40,38
Chongqing University of Science and Technology,Center for Prevention,36,30
Chongqing University of Science and Technology,ProSanos Corporation,27,30
Chongqing University of Science and Technology,Taratec Development Corporation,29,31
Chongqing University of Science and Technology,"RCN Associates, Inc.",33,31
Chongqing University of Science and Technology,NYU School of Medicine,32,38
Chongqing University of Science and Technology,Dell,12,12
Chongqing University of Science and Technology,EMC,8,8
Chongqing University of Science and Technology,Omnicare Corporation,27,30
Chongqing University of Science and Technology,Georgia Southern University,41,52
Chongqing University of Science and Technology,Information International Assoc.,36,34
Chongqing University of Science and Technology,Education Technology Consultant,39,49
Chongqing University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Chongqing University of Science and Technology,"CE Outcomes, LLC",26,30
Chongqing University of Science and Technology,Corporate Data Services,29,29
Chongqing University of Science and Technology,University of Mumbai,45,48
Chongqing University of Science and Technology,SØberg,12,12
Chongqing University of Science and Technology,Customer Service Operations,38,30
Chongqing University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,53,53
Chongqing University of Science and Technology,IBM and MIT,25,28
Chongqing University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,37,36
Chongqing University of Science and Technology,Norwegian Sch. Mgmt.,27,28
Chongqing University of Science and Technology,National University of Singapore (Suzhou) Research Institute,53,54
Chongqing University of Science and Technology,Origin Systems,33,30
Chongqing University of Science and Technology,Centraal Beheer Achmea,29,29
Chongqing University of Science and Technology,Insitut Telecom,33,30
Chongqing University of Science and Technology,Fluxicon,15,19
Chongqing University of Science and Technology,Università degli studi della Calabri,44,44
Chongqing University of Science and Technology,Grosvenor Consultancy Services Ltd.,35,38
Chongqing University of Science and Technology,GX Software,25,21
Chongqing University of Science and Technology,NYU School of Law,29,38
Chongqing University of Science and Technology,Joint Information Systems Committee,35,32
Chongqing University of Science and Technology,The Institute of Statistical Mathematics,42,35
Chongqing University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",41,58
Chongqing University of Science and Technology,United Keetoowah Band of Cherokee Indians,37,48
Chongqing University of Science and Technology,"Hyperion Solutions, Inc",35,38
Chongqing University of Science and Technology,Università G. D'Annunuzio,42,52
Chongqing University of Science and Technology,University of South Alabama,49,52
Chongqing University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,52,60
Chongqing University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,40
Chongqing University of Science and Technology,Aahrus Business School Management,35,33
Chongqing University of Science and Technology,Simon School of Business,34,40
Chongqing University of Science and Technology,Melbourne Institute of Technology,53,46
Chongqing University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,47,56
Chongqing University of Science and Technology,P and Q Consulting,28,38
Chongqing University of Science and Technology,Flintloque Management Systems,29,29
Chongqing University of Science and Technology,Pamukkale Üniversitesi,32,27
Chongqing University of Science and Technology,"Essential Products, Inc",26,29
Chongqing University of Science and Technology,Montgomery & Scott Inc.,38,33
Chongqing University of Science and Technology,Redline Communications,29,35
Chongqing University of Science and Technology,Hull Royal Infirmary,27,27
Chongqing University of Science and Technology,S. Marino University,39,52
Chongqing University of Science and Technology,University of Wisconsin Superior,54,44
Chongqing University of Science and Technology,Cookson Minerals Ltd.,33,36
Chongqing University of Science and Technology,University of Athens Medical School,57,59
Chongqing University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Chongqing University of Science and Technology,Karlsruhe Institute of Technology,51,43
Chongqing University of Science and Technology,Universidad en Albany (SUNY),46,47
Chongqing University of Science and Technology,University of Siegen and Fraunhofer,62,64
Chongqing University of Science and Technology,Sunnybrook Health Sciences Centre,43,38
Chongqing University of Science and Technology,Northeastern Illinois University,38,51
Chongqing University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,40,44
Chongqing University of Science and Technology,York University,39,33
Chongqing University of Science and Technology,Università degli Studi di Perugia,46,46
Chongqing University of Science and Technology,Thomas More College,34,34
Chongqing University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,42,46
Chongqing University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,54,45
Chongqing University of Science and Technology,Hyundai Animal Clinic,33,42
Chongqing University of Science and Technology,Sae-Busan Animal Clinic,26,35
Chongqing University of Science and Technology,"Ace InfoTech, Inc.",31,35
Chongqing University of Science and Technology,Yunnan University,41,32
Chongqing University of Science and Technology,Chunkbuk Natrional Unviersity,40,48
Chongqing University of Science and Technology,Cimar (UK) Ltd.,20,21
Chongqing University of Science and Technology,Capgemini Deutschland GmbH,39,31
Chongqing University of Science and Technology,Ypsomed Group,20,20
Chongqing University of Science and Technology,"Environmental Consulting and Technology, Inc.",55,61
Chongqing University of Science and Technology,Universidad Pontificia Comillas,47,44
Chongqing University of Science and Technology,PDM and FC,21,25
Chongqing University of Science and Technology,Rothschild Australia,27,24
Chongqing University of Science and Technology,Affiliated Hospital,28,31
Chongqing University of Science and Technology,Keppel Offshore and Marine,33,36
Chongqing University of Science and Technology,Technological University,46,57
Chongqing University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Chongqing University of Science and Technology,Smart-Fit-In e.V.,22,29
Chongqing University of Science and Technology,Hakisa SAS,21,18
Chongqing University of Science and Technology,Wicci for the World,28,25
Chongqing University of Science and Technology,E & H Lab Estétique et Handicap,34,27
Chongqing University of Science and Technology,Rennecker Research & Consulting,36,40
Chongqing University of Science and Technology,Bootstrap Institute,25,28
Chongqing University of Science and Technology,Intellectual Capital Services Ltd,30,33
Chongqing University of Science and Technology,Lyon College,28,28
Chongqing University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,41,41
Chongqing University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),47,44
Chongqing University of Science and Technology,ePrescribing Programme,26,24
Chongqing University of Science and Technology,Conservation International-Asia Pacific Marine Programs,42,40
Chongqing University of Science and Technology,Universidade Federal de Sao Carlos,45,42
Chongqing University of Science and Technology,Cordys Research and Development,42,36
Chongqing University of Science and Technology,Augustana College,35,32
Chongqing University of Science and Technology,Technical Univ,30,37
Chongqing University of Science and Technology,Cent for Spatial Information Systems,34,34
Chongqing University of Science and Technology,Sri Krishna Institute of Management,37,32
Chongqing University of Science and Technology,Communications Research Centre,39,34
Chongqing University of Science and Technology,Defence Scientific and Technical Organisation,48,51
Chongqing University of Science and Technology,Groupe ESCEM,24,24
Chongqing University of Science and Technology,Xenex Software,23,23
Chongqing University of Science and Technology,BeoringPoint GmbH,29,29
Chongqing University of Science and Technology,Nero Development and Services GmbH,38,38
Chongqing University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,41,41
Chongqing University of Science and Technology,Shanghai University of Engineering Science,59,70
Chongqing University of Science and Technology,Coopers' Company's School,39,37
Chongqing University of Science and Technology,Alipay.com,14,18
Chongqing University of Science and Technology,ABB Switzerland Ltd. Corporate Research,31,36
Chongqing University of Science and Technology,Accounting and Finance,44,38
Chongqing University of Science and Technology,Pontydysgu Ltd.,23,23
Chongqing University of Science and Technology,Antitrust Division,28,31
Chongqing University of Science and Technology,University of Macau,49,49
Chongqing University of Science and Technology,Sikkim Manipal Institute of Technology,50,50
Chongqing University of Science and Technology,Shu-Te Institute of Technology,53,50
Chongqing University of Science and Technology,Centre de Pneumologie,36,39
Chongqing University of Science and Technology,Advanced Technical Center,34,42
Chongqing University of Science and Technology,Vehicle Development Research Laboratory,35,33
Chongqing University of Science and Technology,U. of Colorado at Colorado Springs,38,38
Chongqing University of Science and Technology,ISVWorld,15,15
Chongqing University of Science and Technology,Surveys.com,25,28
Chongqing University of Science and Technology,Kyung Hee Cyber University,36,50
Chongqing University of Science and Technology,"Donohue, Inc.",27,28
Chongqing University of Science and Technology,"Isky, Inc.",25,26
Chongqing University of Science and Technology,Waseda Business School,32,32
Chongqing University of Science and Technology,Université de la Méditerranée Aix-Marseille II,41,52
Chongqing University of Science and Technology,"ThreadTec, Inc",30,27
Chongqing University of Science and Technology,3M Health Care Consulting,31,34
Chongqing University of Science and Technology,University of San Fransciso,58,58
Chongqing University of Science and Technology,University of Alaska Southeast,50,50
Chongqing University of Science and Technology,Center for Forest Disturbance Science,36,36
Chongqing University of Science and Technology,SALAR,12,12
Chongqing University of Science and Technology,University of Limerick,50,47
Chongqing University of Science and Technology,Technology Transfer Initiative (TTI,35,50
Chongqing University of Science and Technology,Capital One,25,25
Chongqing University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,44
Chongqing University of Science and Technology,SHL Inc,19,23
Chongqing University of Science and Technology,Arizona Center for Education and Research,46,44
Chongqing University of Science and Technology,"EnCana Oil and Gas (USA), Inc",32,47
Chongqing University of Science and Technology,American University,40,46
Chongqing University of Science and Technology,USDA Forest Service Boise National Forest,34,32
Chongqing University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,37,35
Chongqing University of Science and Technology,Universitatea Româno-Americana din Bucuresti,40,47
Chongqing University of Science and Technology,Azerbaijan State University of Economics (UNEC),52,59
Chongqing University of Science and Technology,Universitaet Muenchen (TUM),47,48
Chongqing University of Science and Technology,Dentsu Inc. Kansai,28,32
Chongqing University of Science and Technology,Daito Bunka University,38,47
Chongqing University of Science and Technology,Women and Newborns Program,33,33
Chongqing University of Science and Technology,UBS Paine Webber,26,29
Chongqing University of Science and Technology,Sirmilik National Park,26,26
Chongqing University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,39
Chongqing University of Science and Technology,Tensilica Inc.,27,31
Chongqing University of Science and Technology,Sensorica Group,26,30
Chongqing University of Science and Technology,Cochlear Corporation USA,29,31
Chongqing University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,38,38
Chongqing University of Science and Technology,"University of California, San Francisco",54,52
Chongqing University of Science and Technology,Cochlear Ltd.,24,28
Chongqing University of Science and Technology,Département Multimédia,21,24
Chongqing University of Science and Technology,Econometric Institute,33,36
Chongqing University of Science and Technology,Lakeland Community College,33,33
