Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The California State University,Henry Ford Health Systems,43,46
The California State University,University of Virginia Health System,39,54
The California State University,Discover Financial Services,41,41
The California State University,BN41 1DN,15,15
The California State University,College of Information and Science and Technology Agricultural University of Hebei,42,44
The California State University,Reed College,28,28
The California State University,Sequenom Inc.,23,33
The California State University,Iowa City Community School District,39,36
The California State University,Cocomore AG,24,19
The California State University,Market Probe Inc.,25,34
The California State University,Pondicherry Engineering College,32,39
The California State University,CSB-System AG,23,27
The California State University,United Stationers Supply Company,38,48
The California State University,New Zealand Food Safety Authority,50,38
The California State University,Deloitte Consulting,44,36
The California State University,Philips HDSoftware,33,33
The California State University,Fossil Group,23,23
The California State University,School of Business,33,24
The California State University,Polytechnica Madrid,40,36
The California State University,Bank Hapoalim,23,23
The California State University,TXT e-solutions,30,35
The California State University,PFPC Worldwide Inc,29,24
The California State University,Norwegian Institute of Public Health,42,39
The California State University,Qaddoura Str.,36,37
The California State University,Nanyang Normal University,57,57
The California State University,SAP Research Darmstadt,30,42
The California State University,Google Taiwan R and D Center,37,34
The California State University,Texas A and M University System,55,65
The California State University,"University of Cambridge, Institute of Public Health",39,54
The California State University,Institute for Socio-Informatics (IISI,41,42
The California State University,Fujitsu Technology Solutions GmbH,31,34
The California State University,Zhangzhou Normal University,55,48
The California State University,MiraCosta College,33,38
The California State University,The College at Old Westbury State University of New York,57,57
The California State University,University of Wanwick,38,46
The California State University,School of InformationFlorida State University142 Collegiate Loop,55,55
The California State University,Université Concordia,35,60
The California State University,QUMAS,11,11
The California State University,John Holland Group Pty Ltd,28,28
The California State University,"SK E&C Co.,Ltd.",22,36
The California State University,St. Jude Children's Research Hospital,41,45
The California State University,Jinbox Sàrl,24,24
The California State University,Manulife (International) Limited,41,43
The California State University,Singleton Hospital,29,33
The California State University,Agricultural Bank of China,28,32
The California State University,Infosys,26,26
The California State University,IBM Singapore Pte. Ltd.,33,35
The California State University,Chinese Flight Test Establishment,41,44
The California State University,Lanzhou University of Technology,41,54
The California State University,Mutual of New York,33,29
The California State University,Seoul National University Hospital,55,62
The California State University,Cisco Inc.,24,25
The California State University,Consulting Department SPSS Korea,32,38
The California State University,Maastricht University School of Business and Economics,38,52
The California State University,Capgemini Deutschland GmbH,32,35
The California State University,SAP Research St. Gallen,33,38
The California State University,EkStep Foundation,38,29
The California State University,Chief Learning Scientist,51,47
The California State University,Universite d' Evry Val d'Essonne,32,48
The California State University,Universiteit Brussel,35,51
The California State University,KZA BV,16,11
The California State University,Division of Accounting and Finance,31,34
The California State University,Denison University,61,57
The California State University,University Fullerton,39,55
The California State University,University at Long Beach,36,55
The California State University,University of Hawaii's College of Business Administration,32,50
The California State University,School of Business,33,24
The California State University,Rafael - Advanced Defense Systems Ltd,32,33
The California State University,ELTA Systems Ltd,38,34
The California State University,Pvt. Ltd.,20,26
The California State University,Korea National University of Arts,56,59
The California State University,Sapient Corporation,32,44
The California State University,Southern University at New Orleans,49,62
The California State University,Hyundai Research Institute,39,39
The California State University,George Washington University Medical Center,46,46
The California State University,Shincron Co. Ltd.,29,35
The California State University,"Juji, Inc.",15,26
The California State University,InSites Consulting,37,41
The California State University,HSE,18,12
The California State University,i2 Technologies,35,39
The California State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
The California State University,Friedr. Vieweg/Sohn V.M.,29,34
The California State University,National Ilan University Taiwan,58,61
The California State University,Hosei University,64,60
The California State University,I-Shou University,54,62
The California State University,United BioSource,34,38
The California State University,Faculty of Business and Economics,31,38
The California State University,Dynamic Digital Technology,32,35
The California State University,Saint Luis University,62,65
The California State University,Exsigno Consulting,33,37
The California State University,Steria Mummert Consulting AG,37,37
The California State University,Izmir Ekonomi Universitesi,49,49
The California State University,Universite Toulouse 1 Sciences Sociales,34,57
The California State University,Dun > Bradstreet Receivable Management Services,36,37
The California State University,Infocomm Development Authority of Singapore,30,30
The California State University,American Institutes for Research - Headquarters,38,39
The California State University,Common Skills and Methods,32,36
The California State University,Operations Center,42,33
The California State University,Graduate School of International Management,41,32
The California State University,Willamette University,62,38
The California State University,Sher-e-Bangla Agricultural University,56,62
The California State University,Prescience Inc.,30,31
The California State University,Southwest Institute,44,48
The California State University,Center for Digital Government,47,37
The California State University,Otto-Friedrich-University,54,61
The California State University,Park Nicollet Health Services,37,37
The California State University,Denver Health,27,27
The California State University,Virginia Union University,61,50
The California State University,Virginia Commonwealth University,60,54
The California State University,Daniel Garcia-Swartz,39,39
The California State University,Prince of Songkla University,58,58
The California State University,Information School,33,33
The California State University,Pouliadis Corp,27,31
The California State University,Millward Brown/Centrum,23,30
The California State University,Letterkenny Institute of Technology,36,36
The California State University,Baekseok University,56,56
The California State University,Sch. B.,11,17
The California State University,MarketRx,21,26
The California State University,Taiyuan University of Science and Technology,40,53
The California State University,DOE Joint Genome Institute,39,39
The California State University,Open Lab,21,26
The California State University,School of Business and Social Sciences,38,35
The California State University,"United International College, China",36,43
The California State University,University of Nordland,38,57
The California State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
The California State University,Univ of,21,32
The California State University,University Medical Center,36,61
The California State University,Strategic Management Academic Area,34,40
The California State University,"Sumitomo Research Institute, Inc.",34,45
The California State University,Reid Here and Associates Wellington,42,45
The California State University,Valdosta State College,45,45
The California State University,National Quality Research Center,41,41
The California State University,ICS,12,12
The California State University,Lally School of Management,32,28
The California State University,Decision Sciences Institute,45,48
The California State University,Universitas Katolik De La Salle,32,58
The California State University,Federal Reserve Bank of Atlanta,32,35
The California State University,Kforce Technology Staffing,35,42
The California State University,FT Services,33,33
The California State University,ABZ Branche Initiatieven b.v.,40,37
The California State University,American University of the Middle East,43,67
The California State University,Redaktion Studierendenforum,41,41
The California State University,Bergheim Enterprises,35,35
The California State University,the Faculty of Commerce and Business Administration at the University of British Columbia,47,43
The California State University,Army Medical Department,37,37
The California State University,"Hengtong Optic-Electronic Co., Ltd",34,35
The California State University,Union Bank of Switzerland,32,36
The California State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,39
The California State University,Microsoft Deutschland GmbH,25,35
The California State University,The Johns Hopkins University Applied Physics Laboratory,44,56
The California State University,Saginaw Valley State University,68,68
The California State University,Dongyang Mirae University,61,61
The California State University,Darden Graduate School of Business Administration,35,38
The California State University,ologne,22,22
The California State University,USAA,11,11
The California State University,Nova South Eastern University,63,63
The California State University,Zuoying Armed Forces General Hospital,38,41
The California State University,St. Mary's Hospital,36,37
The California State University,ISM University of Management and Economics,36,55
The California State University,Systematic Software Engineering A/S,45,39
The California State University,University of Applied Sciences (FH),33,62
The California State University,IT-University,55,59
The California State University,University Business School,35,56
The California State University,Univ. B.,21,27
The California State University,American Customer Satisfaction Index,39,42
The California State University,The Glickman Group,37,33
The California State University,Computing at Brunel University,59,56
The California State University,Hillingdon Hospital,36,36
The California State University,Embedded Systems Institute - Eindhoven,38,36
The California State University,Androscoggin Cardiology Associates,34,37
The California State University,CENTRAL PUBLIC SCHOOLS,30,30
The California State University,United Keetoowah Band of Cherokee,31,38
The California State University,AARM Dental Group,29,29
The California State University,SCIVAX Corporation,29,37
The California State University,S and P Consulting,33,33
The California State University,Fraunhofer Venture,33,37
The California State University,University Medical Centre Mannheim,37,55
The California State University,SRI,18,18
The California State University,Netherlands eScience Center,41,38
The California State University,SimCorp,16,16
The California State University,Hunter College,31,40
The California State University,Postgraduate Institute of Archaeology,35,38
The California State University,Hotu Inc.,25,21
The California State University,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
The California State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,40
The California State University,ARIVA.DE AG,29,29
The California State University,London,22,22
The California State University,Jeonnam Nano Bio Research Center,38,35
The California State University,Deakin Medical School,31,31
The California State University,Universidad Autónoma de Nuevo León,37,51
The California State University,Jojoba Israel Ltd,33,29
The California State University,Anaesthesia and Pain Research Institute,43,40
The California State University,EVO,12,12
The California State University,Alfabet meta-modeling AG,33,36
The California State University,Shared Web Services Pty Ltd.,37,31
The California State University,Greenwich Hospital,29,33
The California State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
The California State University,Programa de Mestrado Profissionalizante em Administração,34,38
The California State University,UCL Institute of Neurology,46,42
The California State University,Guangdong Academy of Agricultural Sciences,36,33
The California State University,Decision and Information Systems,41,35
The California State University,Nove de Julho University,55,55
The California State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,32
The California State University,Sahlgrenska Universitetssjukhuset,50,50
The California State University,Inotera Memories,38,38
The California State University,Kenny's Bookshop and Art Galleries Ltd.,34,35
The California State University,"Bayer Corporation, USA",38,31
The California State University,Multimedia Agency,38,29
The California State University,School Management,33,29
The California State University,Inova Health System,36,36
The California State University,Systems (ERCIS),30,32
The California State University,UCL Institute of Education,39,46
The California State University,Royal Veterinary College University of London,47,45
The California State University,Université du Québec à Trois-Riviàres,29,51
The California State University,AvePoint Inc.,27,28
The California State University,"Chitika, Inc.",27,29
The California State University,Petrochemical Research Institute of Petrochina,44,36
The California State University,Esquire,26,21
The California State University,Duke Kunshan University,59,52
The California State University,George Institute for Global Health,34,40
The California State University,Ningxia Medical College,30,33
The California State University,Southern Nazarene University,64,64
The California State University,Hochschule Ludwigsburg,30,30
The California State University,ODS-Petrodata,23,27
The California State University,Standards and Architecture,35,42
The California State University,Institut,36,36
The California State University,Stonybrook State University of New York,57,57
The California State University,Panepistimion Ioanninon,30,37
The California State University,INRIA Rhone-Alpes,33,42
The California State University,Free Universities of Brussels,43,50
The California State University,Flinders University,60,60
The California State University,Audencia Nantes,39,39
The California State University,CHA University,58,58
The California State University,Sec. au Developpement des Regions,34,29
The California State University,Inst. d'Econ. Appliquée,33,39
The California State University,Mount Royal University,57,57
The California State University,Nebraska Medicine,33,38
The California State University,A. O. Smith Data Systems,36,38
The California State University,A. O. Smith Harvestore Products Inc,36,38
The California State University,Frostburg State University,70,70
The California State University,Ernst and Young,39,35
The California State University,Shanxi University of Finance and EcoNomics,41,55
The California State University,University of Maryland School of Medicine,28,53
The California State University,Dalton State College,47,43
The California State University,Ansal University Research Fellow,48,60
The California State University,University School of Management Studies,40,54
The California State University,Univ Notre-Dame,26,43
The California State University,Florida Stale University,76,76
The California State University,University of St. Gallen,36,63
The California State University,MTOnyx,22,16
The California State University,Arvato Services Benelux B.V.,31,34
The California State University,Information Systems,40,40
The California State University,Capital Group Companies Inc,41,38
The California State University,University of New Haven,37,59
The California State University,Faculty of Computer and Mathematical Sciences,37,37
The California State University,Roulac Global LLC,21,25
The California State University,Arizona University,65,65
The California State University,Douala I,26,26
The California State University,Beijing Seeyon Software Co.,34,32
The California State University,Paichai University,57,57
The California State University,Computing Trends,34,34
The California State University,Coventry Business School,33,29
The California State University,US Army Corps of Engineers,39,39
The California State University,USACE ERDC-CRREL,26,34
The California State University,"Big Kahuna Technologies, LLC",37,38
The California State University,Pragmedic Limited,29,33
The California State University,Hewlett-Packard Galway Limited,36,36
The California State University,"Providence Hospital, Southfield",32,33
The California State University,Saint Marys Regional Medical Center,39,36
The California State University,American Hospital Supply Corporation,36,39
The California State University,British Columbia,30,30
The California State University,SCI Ontario,38,33
The California State University,Universität der Künste Berlin,37,62
The California State University,University of Las Vegas,37,56
The California State University,Emeraldwise,29,24
The California State University,Isfahan University of Technology,48,57
The California State University,University of Concepcion,36,58
The California State University,University of Finance and Economics Mianyang,35,51
The California State University,PearlRichards Foundation,40,36
The California State University,University of,45,55
The California State University,Atos Consulting NV,41,33
The California State University,Pfeiffer University,60,56
The California State University,Clayton State University,76,76
The California State University,Georgia Gwinnett College,36,36
The California State University,Serco Asia Pacific,37,33
The California State University,University Middlesbrough,36,51
The California State University,EBusiness Development,31,38
The California State University,Local Government Denmark (LGDK,33,23
The California State University,Federal Police Department,39,32
The California State University,Korea Aerospace University,63,63
The California State University,Shared Services International Inc.,37,38
The California State University,Haicing Vocational High School of Technology and Commerce,36,30
The California State University,IPAG Business School,27,27
The California State University,Universite Francois-Rabelais Tours,43,58
The California State University,IMT Institute for Advanced Studies Lucca,39,45
The California State University,Hang Seng Management College,34,31
The California State University,China Huanqiu Contracting and Engineering Corporation,38,38
The California State University,School of Social,26,30
The California State University,TD Ameritrade Inc,42,38
The California State University,University of Louisana Monroe,33,60
The California State University,Compliance and Risks,35,31
The California State University,South Carelia Polytechnic,46,46
The California State University,Multinational Development of Women in Technology (MDWIT),32,31
The California State University,Science and Technology Policy Institute (STEPI),36,39
The California State University,Guangdong Institute of Microbiology,39,42
The California State University,Shell Canada Limited,47,39
The California State University,IBM Taiwan Corporation,30,38
The California State University,Informission,37,37
The California State University,George Tech,29,29
The California State University,Munich Re UK Life Branch,33,36
The California State University,Dickson Computer Systems,33,33
The California State University,Polaroid Corporation,27,35
The California State University,Universidade Atlântica,34,54
The California State University,Olm Systems,29,29
The California State University,German University of Administrative Sciences Speyer,39,54
The California State University,BiZZdesign,20,20
The California State University,University of Applied Sciences of Zwickau,33,56
The California State University,Arizona Department of Health Services,38,47
The California State University,Weifang University,61,41
The California State University,Universidad de La Habana,29,51
The California State University,Shaanxi University of Technology,48,57
The California State University,Open Text,30,30
The California State University,School of Management,31,27
The California State University,"Cook Systems International, Inc.",35,36
The California State University,"Jaguar Land Rover, UK",31,31
The California State University,IT Institute,42,47
The California State University,NYC,12,12
The California State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
The California State University,Sydney Children's Hospital,39,46
The California State University,Federal Ministry of Health Nigeria,49,43
The California State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
The California State University,WHO,12,6
The California State University,UNICEF,22,22
The California State University,CORE Group Partners Project,38,38
The California State University,Center for Substance Abuse Treatment,48,42
The California State University,Symbiosis Institute of Operations Management,35,35
The California State University,Villa Maria Society,44,44
The California State University,Kenyatta University,64,60
The California State University,University of Venda for Science and Technology,34,55
The California State University,University of Nairobi,38,62
The California State University,Insight Centre for Data Analytics,41,41
The California State University,HP European Innovation Center,40,37
The California State University,Softeco Sismat SpA,41,37
The California State University,Innovation Lab. Comverse,40,33
The California State University,Shanghai Software Center,47,36
The California State University,Palmetto Health Richland,33,33
The California State University,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
The California State University,Adler Planetarium,38,38
The California State University,Baxter Healthcare Corporation,37,33
The California State University,Royal Tropical Institute - KIT,43,37
The California State University,Faculty of Economics and Business Administration,38,43
The California State University,Jimei University,55,55
The California State University,University of Sydney Faculty of Health Sciences,33,54
The California State University,ACT Health,29,29
The California State University,Canberra Hospital,33,38
The California State University,Faculty of Engineering,38,30
The California State University,NERA Economic Consulting,36,40
The California State University,Amsterdam Business School,32,32
The California State University,Shanghai Institute of Planned Parenthood Research,35,38
The California State University,University of International Business and Economy,35,51
The California State University,ESAN,23,17
The California State University,Cape Breton University,57,60
The California State University,Shanghai BizEngine Consulting Co,35,32
The California State University,Southwestern University of Finance,52,62
The California State University,Ningbo City College,24,32
The California State University,Ivey School,19,19
The California State University,Center for Research on Information Technology and Organizations (CRITO),35,32
The California State University,Mittuniversitetet,50,50
The California State University,MYcroarray,24,24
The California State University,Wilson Learning Corporation,31,34
The California State University,Jaypee Business School,26,30
The California State University,Nanjing Institute of Technology,35,39
The California State University,Prince of Wales Hospital Hong Kong,31,34
The California State University,JFR of CNUandICT,34,30
The California State University,Harvard School of Public Health,35,35
The California State University,Naval Academy,27,27
The California State University,Hanyang Cyber University,62,55
The California State University,IBM Deutschland,22,22
The California State University,Universitat Trier,42,54
The California State University,Meiho University,60,55
The California State University,Redflex Traffic System,34,34
The California State University,Cullen Group,23,23
The California State University,Information Management at Erasmus University,56,56
The California State University,Sunway University,54,54
The California State University,University of Centra,39,63
The California State University,Shri Shankaracarya Institute of Technology and Management,34,36
The California State University,Seeing Stone Ltd,38,34
The California State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,34
The California State University,SAP Research,23,28
The California State University,Lubar School of Business,33,25
The California State University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,55
The California State University,Yerevan Physics Institute,36,39
The California State University,University ‘Guglielmo Marconi’ of Rome,32,60
The California State University,London School of Economiscs,31,28
The California State University,BlueBridge Technologies,37,41
The California State University,Ernst and Young,39,35
The California State University,Business and Technology,33,37
The California State University,Initi8,27,27
The California State University,Guangzhou Red Cross Hospital,34,31
The California State University,PSNA College of Engineering and Technology,36,36
The California State University,CFI Group,25,25
The California State University,"DENSO International America, Inc.",38,39
The California State University,Centro de Investigación y Docencia Económicas (CIDE),36,38
The California State University,Logistical Engineering University China,51,57
The California State University,Beijing Canbao Institute of Architectural Design,43,35
The California State University,Citibank N.A.,27,28
The California State University,Amiens School of Management,34,31
The California State University,Universite de Bretagne Occidentale,34,52
The California State University,Fraud Risk Management Analytics,35,42
The California State University,University Heights,41,53
The California State University,4230 DJ Meerkerk,21,21
The California State University,DaeWoo Electronics Corp.,33,41
The California State University,China Construction Bank,37,33
The California State University,Anhui Provincial Hospital,36,36
The California State University,"Mayooth University, Co. Kildare",45,63
The California State University,State Oceanic Administration China,43,46
The California State University,The Congenital Heart Institute of Florida (CHIF),46,44
The California State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,47
The California State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,43
The California State University,Children's HeartLink,35,35
The California State University,University of Bambergxs,37,56
The California State University,Southern Taiwan University of Science and Technology,46,53
The California State University,Shenyang Aerospace University,63,63
The California State University,Pra Ming Project,26,30
The California State University,South Australian Research and Development Institute,41,39
The California State University,Bureau of Traffic Services,39,32
The California State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
The California State University,University of Southern,38,64
The California State University,Minnesota State University Mankato,62,65
The California State University,Mercer University,58,54
The California State University,MPR Teltech Ltd,30,30
The California State University,Pro Dynamics Consultants Pte Ltd,38,38
The California State University,Guangdong University of Science & Technology,37,55
The California State University,Shiv Nadar University,62,62
The California State University,NORWEGIAN AIR SHUTTLE ASA,43,39
The California State University,Service and Operations,34,34
The California State University,Sentrana Inc.,27,33
The California State University,Software Engineering Institute,39,39
The California State University,University of Derby,40,52
The California State University,Rich Products Corporation,29,36
The California State University,Penn State's Great Valley School of Graduate Professional Studies,33,38
The California State University,Information and Decision Sciences,38,38
The California State University,Center for Research in Electronic Commerce,38,30
The California State University,Vermont Blueprint for Health,34,47
The California State University,Onpoint Health Data,32,40
The California State University,"Graz University of Technology, Institute of Software Technology",32,52
The California State University,Lapin Yliopisto,30,30
The California State University,INSEAD,22,22
The California State University,Deutsche Leasing AG,36,40
The California State University,Center for Creative Leadership,49,39
The California State University,SEGi University,57,57
The California State University,"ULVAC, Inc.",19,25
The California State University,Debian Developer,34,30
The California State University,Beiersdorf AG,27,32
The California State University,Hubei University of Technology,46,56
The California State University,Ulsan National Institute of Science and Technology,40,37
The California State University,Accenture,25,25
The California State University,OTE S.A.,26,32
The California State University,Royal Holloway Management School,29,32
The California State University,HAY Group Inc.,22,23
The California State University,Faculty of Business,32,28
The California State University,Polish-American Freedom Foundation,34,37
The California State University,Universidade Eduardo Mondlane,30,47
The California State University,Henley Business School,34,34
The California State University,Cranfield School of Management Forum,30,36
The California State University,Microsoft Deutschland GmbH,25,35
The California State University,New York University Shanghai,51,54
The California State University,Université de Picardie Jules Verne,40,47
The California State University,"OPHIT Co., Ltd.",26,37
The California State University,University of Washington School of Public Health and Community Medicine,31,41
The California State University,"Health-e, LLC",32,23
The California State University,Evans and Peck,31,27
The California State University,Luoyang Tractor Institute Co. Ltd.,37,44
The California State University,University of Texas at RGV,35,60
The California State University,Sichuan College of Traditional Chinese Medicine,36,33
The California State University,Horvàth and Partners Management Consultants,38,44
The California State University,Kean University,61,57
The California State University,Epworth HealthCare,33,29
The California State University,Shinhan University,61,57
The California State University,Centro de Investigación Y Docencias Económicas,36,40
The California State University,Institute of Electronics Chinese Academy of Sciences,36,39
The California State University,Evolution Consulting,35,35
The California State University,Works For Federal Express,36,29
The California State University,School of Information Technology,38,38
The California State University,University of Pretoria,38,60
The California State University,"TopWorx, Inc.",23,24
The California State University,"Decision Support Technology, Inc.",38,42
The California State University,Technische Universität Mülnchen,55,57
The California State University,Eisenhower Army Medical Center,39,36
The California State University,Nanjing Howso Technology,33,33
The California State University,Food and the Marine,36,40
The California State University,University of Jyviiskylii,36,54
The California State University,Aalborg Unviersity,57,57
The California State University,"BCI Engineers and Scientists, Inc.",37,38
The California State University,Empirica GmbH,27,27
The California State University,American Statistical Association,41,41
The California State University,University of Liechtenstein,34,62
The California State University,Lucas Engineering and Systems,37,33
The California State University,Maidstone and Tunbridge Wells NHS Trust,40,43
The California State University,Wenzao Ursuline University of Languages,49,46
The California State University,Changsha Aeronautical Vocational and Technical College,38,38
The California State University,China Meitan General Hospital,47,40
The California State University,China Aerospace Science and Industry Corporation,35,33
The California State University,UAB School of Public Health,31,31
The California State University,Florida State University College of Medicine,59,64
The California State University,Business Rules Management Technologies Team,35,38
The California State University,IAE,18,18
The California State University,Rawhide Inc.,23,33
The California State University,Sharif University of Technology,48,58
The California State University,Bremer Institut for Produktion und Logistik,38,35
The California State University,University of Medicine and Pharmacy of Tîrgu Mureș,30,48
The California State University,Instituto Superior de Engenharia do Porto,36,42
The California State University,Augsburg College,21,21
The California State University,Süleyman Demirel Üniversitesi,47,45
The California State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,33
The California State University,Universite du Maine Le Mans - Laval,33,50
The California State University,Katholieke Hogeschool Limburg,30,33
The California State University,Vilniaus universitetas,57,38
The California State University,Satakunnan ammattikorkeakoulu,30,37
The California State University,University of the Aegan,37,67
The California State University,Wegian University of Science and Technology,38,51
The California State University,Hong Kong Intitute of Vocational Education,36,38
The California State University,Laboratoire d'Informatique en Image et Systèmes d'Information,39,35
The California State University,Uniwersytet Szczecinski,33,44
The California State University,Institut National des Sciences Appliquées de Lyon,38,33
The California State University,Technological University Dublin,58,58
The California State University,Institute of Technology Carlow,30,46
The California State University,Hellenic American Educational Foundation,39,39
The California State University,Nord-Trndelag University College,48,57
The California State University,Carol I National Defense University,64,61
The California State University,Instituto Politcnico de Viseu,37,37
The California State University,Makebelieve Design and Consulting,31,38
The California State University,School of Fine Arts in Athens,40,37
The California State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,55
The California State University,Volgograd State Technical University,63,57
The California State University,Panepistimio Thesalias,34,42
The California State University,Bauhaus-Universit t Weimar,42,53
The California State University,R.C. Technical Institute,44,44
The California State University,Future University - Hakodate,47,60
The California State University,University of North Dakota,35,63
The California State University,Interactive and Learning Technologies,44,41
The California State University,Open University of the Natherlands,40,62
The California State University,Open University of Cyprus,46,57
The California State University,Camelot ITLab GmbH,33,41
The California State University,Concordia College,33,33
The California State University,Yau Lee Construction Company Limited,39,42
The California State University,College of Technology and Innovation,33,33
The California State University,Hinterhuber and Partners,47,44
The California State University,Senacor Technologies AG,41,41
The California State University,University of Missouri S and T,36,66
The California State University,Robert H. Smith School of Business,34,34
The California State University,Institut Quimic de Sarria,39,39
The California State University,Buddle Findlay,27,22
The California State University,Motivforce Marketing and Incentives,42,36
The California State University,Vivendi Water Systems,38,35
The California State University,ANTEVERTI CONSULTING SL,37,33
The California State University,Barcelona City Council,42,42
The California State University,Private Hospital of Medellin,34,34
The California State University,US National Park Service,44,44
The California State University,"IBM, Brasil",24,24
The California State University,Burda Digital GmbH,24,29
The California State University,Singapore Clinical Research Institute,47,50
The California State University,International Institute for Socio-Informatics,45,45
The California State University,Northwest Airlines,45,45
The California State University,Golden Asset Management Consultant LTD,35,41
The California State University,Brooke Army Medical Center,39,35
The California State University,ETA SA Manufacture Horlogère Suisse,33,40
The California State University,Sprott School of Business,36,29
The California State University,Complex Prod. Sys. Innov. Cen.,30,35
The California State University,Centre for Research and Innovation Management,39,34
The California State University,PSK Inc.,15,21
The California State University,University Continental Dynamics,39,58
The California State University,Pharmaceutical University,61,57
The California State University,Centre for Research-based Innovation,42,33
The California State University,Universiät Regensburg,35,51
The California State University,Technological Institute,48,41
The California State University,Future Technology Laboratory,37,34
The California State University,Customer Relationship Management Group,38,32
The California State University,N. Illinois Univ.,46,48
The California State University,Kleinundpläcking GmbH,23,24
The California State University,National Assembly Budget Office,39,29
The California State University,National Health Service,44,41
The California State University,No. 309 People's Liberation Army Hospital,33,34
The California State University,Carefx Corp.,28,29
The California State University,Adelphi University,57,57
The California State University,Dialogic,21,21
The California State University,Sierra Systems Consultants Inc.,39,46
The California State University,Southeastern University,67,59
The California State University,"Eastern Mediterranean University, Famagusta",51,58
The California State University,Infineon Technologies Asia Pacific Pte Ltd.,35,47
The California State University,Division of International Business and Technology Studies,39,36
The California State University,PricewaterhouseCoopers LLP,32,39
The California State University,Shenzhen Bureau of Trade and Industry,44,35
The California State University,Georgia Pacific Corporation,34,38
The California State University,Monash University South Africa,49,69
The California State University,DFA Capital Management Inc.,34,39
The California State University,Cold Spring Harbor Laboratory,33,33
The California State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,38
The California State University,National Evolutionary Synthesis Center,43,43
The California State University,Boyce Thompson Institute for Plant Research,35,41
The California State University,Erasmus University Graduate School of Business,39,52
The California State University,Center for the Army Profession and Ethic,39,39
The California State University,Ort Barude College,29,33
The California State University,Institute for Management of Innovation and Technology,36,40
The California State University,University of Cinncinnati,36,64
The California State University,Polaris Library Systems,37,37
The California State University,Wuhan Iron and Steel Plant Material Section Stock Company,41,39
The California State University,King Mongkut's Institute of Technology Ladkrabang,28,32
The California State University,University of Auburn,39,59
The California State University,University of Wales,40,48
The California State University,SRM Institute of Science and Technology,34,40
The California State University,State University of New York (SUNY)-Buffalo,43,61
The California State University,Cyprus College,22,31
The California State University,Methodist Univ,49,40
The California State University,National Center for Higher Education Management Systems,35,37
The California State University,"Dr. Harisingh Gour University, Sagar",48,52
The California State University,Quality Outcomes,34,34
The California State University,University of Cincinnati Academic Health Center,36,56
The California State University,Applied Systems Engineering,45,41
The California State University,University of Findlay,38,58
The California State University,Harbin Industry and Art Design School,38,38
The California State University,DeafConnectEd,36,32
The California State University,Qimonda AG i IN,39,22
The California State University,Qimonda NA,29,24
The California State University,Mentor Graphics Corporation,31,38
The California State University,Mincom Limited,27,31
The California State University,Netfish Technologies Inc,40,40
The California State University,SAF Germany GmbH,26,26
The California State University,Wolverhampton Business School,30,33
The California State University,Japanese Management Research Unit,41,38
The California State University,"Pendére, Inc",23,29
The California State University,Western University,61,41
The California State University,Sphenon GmbH,23,23
The California State University,German Graduate School of Management and Law Heilbronn,31,33
The California State University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
The California State University,UWV Business Services,35,35
The California State University,Next Generation Internet Institute,43,49
The California State University,Riga Stradins University,65,65
The California State University,SuZhou New District Economic Development Group Corporation,31,36
The California State University,Norweg an School of Management BI,31,34
The California State University,Chunchon Bio-Industry Foundation,35,35
The California State University,Nagoya University School of Medicine,42,54
The California State University,Meijo University,60,55
The California State University,The Center for Economic and Social Research,46,38
The California State University,University Healthcare System,37,64
The California State University,University Health Care System,37,67
The California State University,Universidade da Coruña,30,58
The California State University,Da-Yeh University,54,50
The California State University,Universidade Lusófona de Humanidades e Tecnologias,40,48
The California State University,Adikavi Nannaya University,56,56
The California State University,Universiti Teknikal Malaysia Melaka,30,58
The California State University,Hiroshima International University,62,58
The California State University,Hiroshima University,63,59
The California State University,"University of Hyogo, Kobe",36,55
The California State University,CSIRO Mathematical and Information Sciences,46,41
The California State University,Japan National Institute of Information and Communications Technology,36,36
The California State University,Universidad de Las Palmas de Gran Canaria,33,50
The California State University,Chubu University,51,55
The California State University,Hellenic Military Academy,39,39
The California State University,Brookhaven National Laboratory,43,30
The California State University,National University Corporation Shizuoka University,54,56
The California State University,Uludağ Üniversitesi,44,33
