Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francis Marion University,New Zealand Food Safety Authority,34,34
Francis Marion University,Deloitte Consulting,27,36
Francis Marion University,Philips HDSoftware,28,28
Francis Marion University,Fossil Group,32,32
Francis Marion University,School of Business,37,28
Francis Marion University,Polytechnica Madrid,32,32
Francis Marion University,Bank Hapoalim,32,32
Francis Marion University,TXT e-solutions,25,30
Francis Marion University,PFPC Worldwide Inc,33,28
Francis Marion University,Norwegian Institute of Public Health,39,33
Francis Marion University,Qaddoura Str.,32,32
Francis Marion University,Nanyang Normal University,64,64
Francis Marion University,SAP Research Darmstadt,34,30
Francis Marion University,Google Taiwan R and D Center,34,30
Francis Marion University,Texas A and M University System,57,57
Francis Marion University,"University of Cambridge, Institute of Public Health",34,45
Francis Marion University,Institute for Socio-Informatics (IISI,35,46
Francis Marion University,Fujitsu Technology Solutions GmbH,31,38
Francis Marion University,Zhangzhou Normal University,62,54
Francis Marion University,MiraCosta College,33,33
Francis Marion University,The College at Old Westbury State University of New York,37,37
Francis Marion University,University of Wanwick,43,52
Francis Marion University,School of InformationFlorida State University142 Collegiate Loop,40,43
Francis Marion University,Université Concordia,40,64
Francis Marion University,QUMAS,20,20
Francis Marion University,John Holland Group Pty Ltd,31,35
Francis Marion University,"SK E&C Co.,Ltd.",20,32
Francis Marion University,St. Jude Children's Research Hospital,32,33
Francis Marion University,Jinbox Sàrl,22,23
Francis Marion University,Manulife (International) Limited,42,40
Francis Marion University,Singleton Hospital,37,28
Francis Marion University,Agricultural Bank of China,27,27
Francis Marion University,Infosys,25,25
Francis Marion University,IBM Singapore Pte. Ltd.,29,26
Francis Marion University,Chinese Flight Test Establishment,34,41
Francis Marion University,Lanzhou University of Technology,49,56
Francis Marion University,Mutual of New York,33,28
Francis Marion University,Seoul National University Hospital,58,58
Francis Marion University,Cisco Inc.,34,35
Francis Marion University,Consulting Department SPSS Korea,28,32
Francis Marion University,Maastricht University School of Business and Economics,38,56
Francis Marion University,Capgemini Deutschland GmbH,27,27
Francis Marion University,SAP Research St. Gallen,29,34
Francis Marion University,EkStep Foundation,29,29
Francis Marion University,Chief Learning Scientist,49,49
Francis Marion University,Universite d' Evry Val d'Essonne,35,46
Francis Marion University,Universiteit Brussel,40,53
Francis Marion University,KZA BV,19,13
Francis Marion University,Division of Accounting and Finance,34,37
Francis Marion University,Denison University,74,74
Francis Marion University,University Fullerton,44,67
Francis Marion University,University at Long Beach,41,65
Francis Marion University,University of Hawaii's College of Business Administration,34,49
Francis Marion University,School of Business,37,28
Francis Marion University,Rafael - Advanced Defense Systems Ltd,32,30
Francis Marion University,ELTA Systems Ltd,24,24
Francis Marion University,Pvt. Ltd.,12,19
Francis Marion University,Korea National University of Arts,62,62
Francis Marion University,Sapient Corporation,32,41
Francis Marion University,Southern University at New Orleans,47,61
Francis Marion University,Hyundai Research Institute,39,35
Francis Marion University,George Washington University Medical Center,50,44
Francis Marion University,Shincron Co. Ltd.,33,25
Francis Marion University,"Juji, Inc.",23,30
Francis Marion University,InSites Consulting,37,42
Francis Marion University,HSE,14,14
Francis Marion University,i2 Technologies,30,30
Francis Marion University,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Francis Marion University,Friedr. Vieweg/Sohn V.M.,37,43
Francis Marion University,National Ilan University Taiwan,57,64
Francis Marion University,Hosei University,63,63
Francis Marion University,I-Shou University,67,67
Francis Marion University,United BioSource,34,39
Francis Marion University,Faculty of Business and Economics,41,38
Francis Marion University,Dynamic Digital Technology,31,27
Francis Marion University,Saint Luis University,65,74
Francis Marion University,Exsigno Consulting,33,37
Francis Marion University,Steria Mummert Consulting AG,34,42
Francis Marion University,Izmir Ekonomi Universitesi,59,59
Francis Marion University,Universite Toulouse 1 Sciences Sociales,31,50
Francis Marion University,Dun > Bradstreet Receivable Management Services,33,37
Francis Marion University,Infocomm Development Authority of Singapore,32,26
Francis Marion University,American Institutes for Research - Headquarters,36,34
Francis Marion University,Common Skills and Methods,36,40
Francis Marion University,Operations Center,43,33
Francis Marion University,Graduate School of International Management,35,32
Francis Marion University,Willamette University,57,43
Francis Marion University,Sher-e-Bangla Agricultural University,58,52
Francis Marion University,Prescience Inc.,30,36
Francis Marion University,Southwest Institute,32,36
Francis Marion University,Center for Digital Government,33,33
Francis Marion University,Otto-Friedrich-University,60,68
Francis Marion University,Park Nicollet Health Services,33,37
Francis Marion University,Denver Health,26,26
Francis Marion University,Virginia Union University,72,60
Francis Marion University,Virginia Commonwealth University,63,53
Francis Marion University,Daniel Garcia-Swartz,40,44
Francis Marion University,Prince of Songkla University,64,68
Francis Marion University,Information School,42,42
Francis Marion University,Pouliadis Corp,31,31
Francis Marion University,Millward Brown/Centrum,30,30
Francis Marion University,Letterkenny Institute of Technology,30,27
Francis Marion University,Baekseok University,64,64
Francis Marion University,Sch. B.,12,13
Francis Marion University,MarketRx,30,30
Francis Marion University,Taiyuan University of Science and Technology,43,55
Francis Marion University,DOE Joint Genome Institute,35,31
Francis Marion University,Open Lab,18,24
Francis Marion University,School of Business and Social Sciences,32,35
Francis Marion University,"United International College, China",33,41
Francis Marion University,University of Nordland,43,68
Francis Marion University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,27
Francis Marion University,Univ of,25,38
Francis Marion University,University Medical Center,40,60
Francis Marion University,Strategic Management Academic Area,34,37
Francis Marion University,"Sumitomo Research Institute, Inc.",34,39
Francis Marion University,Reid Here and Associates Wellington,37,40
Francis Marion University,Valdosta State College,26,30
Francis Marion University,National Quality Research Center,39,39
Francis Marion University,ICS,14,14
Francis Marion University,Lally School of Management,31,27
Francis Marion University,Decision Sciences Institute,46,46
Francis Marion University,Universitas Katolik De La Salle,32,50
Francis Marion University,Federal Reserve Bank of Atlanta,36,32
Francis Marion University,Kforce Technology Staffing,31,39
Francis Marion University,FT Services,33,33
Francis Marion University,ABZ Branche Initiatieven b.v.,37,38
Francis Marion University,American University of the Middle East,51,60
Francis Marion University,Redaktion Studierendenforum,38,38
Francis Marion University,Bergheim Enterprises,36,36
Francis Marion University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,37
Francis Marion University,Army Medical Department,33,33
Francis Marion University,"Hengtong Optic-Electronic Co., Ltd",31,28
Francis Marion University,Union Bank of Switzerland,36,36
Francis Marion University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,33
Francis Marion University,Microsoft Deutschland GmbH,24,35
Francis Marion University,The Johns Hopkins University Applied Physics Laboratory,40,45
Francis Marion University,Saginaw Valley State University,54,54
Francis Marion University,Dongyang Mirae University,64,64
Francis Marion University,Darden Graduate School of Business Administration,32,38
Francis Marion University,ologne,19,19
Francis Marion University,USAA,14,14
Francis Marion University,Nova South Eastern University,63,59
Francis Marion University,Zuoying Armed Forces General Hospital,39,39
Francis Marion University,St. Mary's Hospital,41,37
Francis Marion University,ISM University of Management and Economics,42,60
Francis Marion University,Systematic Software Engineering A/S,37,33
Francis Marion University,University of Applied Sciences (FH),33,55
Francis Marion University,IT-University,58,63
Francis Marion University,University Business School,39,59
Francis Marion University,Univ. B.,24,32
Francis Marion University,American Customer Satisfaction Index,43,43
Francis Marion University,The Glickman Group,28,33
Francis Marion University,Computing at Brunel University,62,62
Francis Marion University,Hillingdon Hospital,36,36
Francis Marion University,Embedded Systems Institute - Eindhoven,25,30
Francis Marion University,Androscoggin Cardiology Associates,44,41
Francis Marion University,CENTRAL PUBLIC SCHOOLS,26,26
Francis Marion University,United Keetoowah Band of Cherokee,28,38
Francis Marion University,AARM Dental Group,29,29
Francis Marion University,SCIVAX Corporation,33,37
Francis Marion University,S and P Consulting,37,37
Francis Marion University,Fraunhofer Venture,42,42
Francis Marion University,University Medical Centre Mannheim,37,61
Francis Marion University,SRI,21,21
Francis Marion University,Netherlands eScience Center,42,35
Francis Marion University,SimCorp,25,25
Francis Marion University,Hunter College,21,36
Francis Marion University,Postgraduate Institute of Archaeology,29,32
Francis Marion University,Hotu Inc.,18,18
Francis Marion University,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Francis Marion University,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
Francis Marion University,ARIVA.DE AG,28,39
Francis Marion University,London,19,19
Francis Marion University,Jeonnam Nano Bio Research Center,35,32
Francis Marion University,Deakin Medical School,30,30
Francis Marion University,Universidad Autónoma de Nuevo León,34,49
Francis Marion University,Jojoba Israel Ltd,29,29
Francis Marion University,Anaesthesia and Pain Research Institute,41,38
Francis Marion University,EVO,7,7
Francis Marion University,Alfabet meta-modeling AG,33,33
Francis Marion University,Shared Web Services Pty Ltd.,34,31
Francis Marion University,Greenwich Hospital,37,37
Francis Marion University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,26
Francis Marion University,Programa de Mestrado Profissionalizante em Administração,35,35
Francis Marion University,UCL Institute of Neurology,39,31
Francis Marion University,Guangdong Academy of Agricultural Sciences,33,36
Francis Marion University,Decision and Information Systems,42,49
Francis Marion University,Nove de Julho University,57,57
Francis Marion University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Francis Marion University,Sahlgrenska Universitetssjukhuset,48,48
Francis Marion University,Inotera Memories,39,39
Francis Marion University,Kenny's Bookshop and Art Galleries Ltd.,31,35
Francis Marion University,"Bayer Corporation, USA",38,39
Francis Marion University,Multimedia Agency,29,43
Francis Marion University,School Management,33,29
Francis Marion University,Inova Health System,27,32
Francis Marion University,Systems (ERCIS),30,37
Francis Marion University,UCL Institute of Education,31,39
Francis Marion University,Royal Veterinary College University of London,49,43
Francis Marion University,Université du Québec à Trois-Riviàres,32,56
Francis Marion University,AvePoint Inc.,26,27
Francis Marion University,"Chitika, Inc.",26,28
Francis Marion University,Petrochemical Research Institute of Petrochina,34,31
Francis Marion University,Esquire,25,25
Francis Marion University,Duke Kunshan University,62,62
Francis Marion University,George Institute for Global Health,31,34
Francis Marion University,Ningxia Medical College,29,33
Francis Marion University,Southern Nazarene University,64,60
Francis Marion University,Hochschule Ludwigsburg,26,26
Francis Marion University,ODS-Petrodata,21,26
Francis Marion University,Standards and Architecture,39,39
Francis Marion University,Institut,30,30
Francis Marion University,Stonybrook State University of New York,44,50
Francis Marion University,Panepistimion Ioanninon,46,42
Francis Marion University,INRIA Rhone-Alpes,38,38
Francis Marion University,Free Universities of Brussels,44,56
Francis Marion University,Flinders University,64,64
Francis Marion University,Audencia Nantes,45,45
Francis Marion University,CHA University,67,67
Francis Marion University,Sec. au Developpement des Regions,31,35
Francis Marion University,Inst. d'Econ. Appliquée,33,40
Francis Marion University,Mount Royal University,64,64
Francis Marion University,Nebraska Medicine,38,38
Francis Marion University,A. O. Smith Data Systems,33,38
Francis Marion University,A. O. Smith Harvestore Products Inc,33,38
Francis Marion University,Frostburg State University,63,63
Francis Marion University,Ernst and Young,45,40
Francis Marion University,Shanxi University of Finance and EcoNomics,42,60
Francis Marion University,University of Maryland School of Medicine,33,55
Francis Marion University,Dalton State College,27,36
Francis Marion University,Ansal University Research Fellow,53,60
Francis Marion University,University School of Management Studies,38,50
Francis Marion University,Univ Notre-Dame,25,40
Francis Marion University,Florida Stale University,65,65
Francis Marion University,University of St. Gallen,41,62
Francis Marion University,MTOnyx,26,26
Francis Marion University,Arvato Services Benelux B.V.,30,31
Francis Marion University,Information Systems,45,45
Francis Marion University,Capital Group Companies Inc,42,38
Francis Marion University,University of New Haven,42,62
Francis Marion University,Faculty of Computer and Mathematical Sciences,34,34
Francis Marion University,Roulac Global LLC,29,29
Francis Marion University,Arizona University,74,74
Francis Marion University,Douala I,24,24
Francis Marion University,Beijing Seeyon Software Co.,27,31
Francis Marion University,Paichai University,70,70
Francis Marion University,Computing Trends,34,34
Francis Marion University,Coventry Business School,33,33
Francis Marion University,US Army Corps of Engineers,43,35
Francis Marion University,USACE ERDC-CRREL,24,29
Francis Marion University,"Big Kahuna Technologies, LLC",34,35
Francis Marion University,Pragmedic Limited,38,29
Francis Marion University,Hewlett-Packard Galway Limited,29,22
Francis Marion University,"Providence Hospital, Southfield",32,33
Francis Marion University,Saint Marys Regional Medical Center,43,47
Francis Marion University,American Hospital Supply Corporation,33,43
Francis Marion University,British Columbia,34,34
Francis Marion University,SCI Ontario,39,44
Francis Marion University,Universität der Künste Berlin,37,58
Francis Marion University,University of Las Vegas,42,62
Francis Marion University,Emeraldwise,28,28
Francis Marion University,Isfahan University of Technology,53,60
Francis Marion University,University of Concepcion,41,65
Francis Marion University,University of Finance and Economics Mianyang,38,58
Francis Marion University,PearlRichards Foundation,33,41
Francis Marion University,University of,53,63
Francis Marion University,Atos Consulting NV,37,37
Francis Marion University,Pfeiffer University,64,64
Francis Marion University,Clayton State University,61,61
Francis Marion University,Georgia Gwinnett College,33,33
Francis Marion University,Serco Asia Pacific,37,37
Francis Marion University,University Middlesbrough,41,61
Francis Marion University,EBusiness Development,30,30
Francis Marion University,Local Government Denmark (LGDK,25,33
Francis Marion University,Federal Police Department,36,28
Francis Marion University,Korea Aerospace University,67,63
Francis Marion University,Shared Services International Inc.,34,38
Francis Marion University,Haicing Vocational High School of Technology and Commerce,32,29
Francis Marion University,IPAG Business School,31,27
Francis Marion University,Universite Francois-Rabelais Tours,44,71
Francis Marion University,IMT Institute for Advanced Studies Lucca,31,37
Francis Marion University,Hang Seng Management College,34,30
Francis Marion University,China Huanqiu Contracting and Engineering Corporation,36,41
Francis Marion University,School of Social,29,29
Francis Marion University,TD Ameritrade Inc,29,33
Francis Marion University,University of Louisana Monroe,37,63
Francis Marion University,Compliance and Risks,40,40
Francis Marion University,South Carelia Polytechnic,32,36
Francis Marion University,Multinational Development of Women in Technology (MDWIT),27,28
Francis Marion University,Science and Technology Policy Institute (STEPI),31,37
Francis Marion University,Guangdong Institute of Microbiology,37,37
Francis Marion University,Shell Canada Limited,36,31
Francis Marion University,IBM Taiwan Corporation,34,34
Francis Marion University,Informission,38,38
Francis Marion University,George Tech,17,17
Francis Marion University,Munich Re UK Life Branch,37,45
Francis Marion University,Dickson Computer Systems,41,37
Francis Marion University,Polaroid Corporation,31,36
Francis Marion University,Universidade Atlântica,38,57
Francis Marion University,Olm Systems,22,22
Francis Marion University,German University of Administrative Sciences Speyer,39,53
Francis Marion University,BiZZdesign,23,23
Francis Marion University,University of Applied Sciences of Zwickau,33,48
Francis Marion University,Arizona Department of Health Services,32,32
Francis Marion University,Weifang University,65,47
Francis Marion University,Universidad de La Habana,33,53
Francis Marion University,Shaanxi University of Technology,49,60
Francis Marion University,Open Text,29,29
Francis Marion University,School of Management,31,27
Francis Marion University,"Cook Systems International, Inc.",32,36
Francis Marion University,"Jaguar Land Rover, UK",39,40
Francis Marion University,IT Institute,38,38
Francis Marion University,NYC,14,14
Francis Marion University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,44
Francis Marion University,Sydney Children's Hospital,35,35
Francis Marion University,Federal Ministry of Health Nigeria,47,44
Francis Marion University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Francis Marion University,WHO,7,7
Francis Marion University,UNICEF,26,26
Francis Marion University,CORE Group Partners Project,38,38
Francis Marion University,Center for Substance Abuse Treatment,36,36
Francis Marion University,Symbiosis Institute of Operations Management,32,38
Francis Marion University,Villa Maria Society,50,41
Francis Marion University,Kenyatta University,59,59
Francis Marion University,University of Venda for Science and Technology,37,48
Francis Marion University,University of Nairobi,43,70
Francis Marion University,Insight Centre for Data Analytics,31,41
Francis Marion University,HP European Innovation Center,44,33
Francis Marion University,Softeco Sismat SpA,37,33
Francis Marion University,Innovation Lab. Comverse,41,33
Francis Marion University,Shanghai Software Center,41,33
Francis Marion University,Palmetto Health Richland,29,29
Francis Marion University,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
Francis Marion University,Adler Planetarium,33,33
Francis Marion University,Baxter Healthcare Corporation,30,33
Francis Marion University,Royal Tropical Institute - KIT,40,30
Francis Marion University,Faculty of Economics and Business Administration,41,44
Francis Marion University,Jimei University,68,68
Francis Marion University,University of Sydney Faculty of Health Sciences,31,50
Francis Marion University,ACT Health,29,29
Francis Marion University,Canberra Hospital,38,38
Francis Marion University,Faculty of Engineering,47,38
Francis Marion University,NERA Economic Consulting,37,37
Francis Marion University,Amsterdam Business School,32,32
Francis Marion University,Shanghai Institute of Planned Parenthood Research,30,32
Francis Marion University,University of International Business and Economy,38,58
Francis Marion University,ESAN,21,21
Francis Marion University,Cape Breton University,68,64
Francis Marion University,Shanghai BizEngine Consulting Co,35,32
Francis Marion University,Southwestern University of Finance,47,61
Francis Marion University,Ningbo City College,32,32
Francis Marion University,Ivey School,22,22
Francis Marion University,Center for Research on Information Technology and Organizations (CRITO),33,36
Francis Marion University,Mittuniversitetet,52,52
Francis Marion University,MYcroarray,29,29
Francis Marion University,Wilson Learning Corporation,38,42
Francis Marion University,Jaypee Business School,26,26
Francis Marion University,Nanjing Institute of Technology,36,32
Francis Marion University,Prince of Wales Hospital Hong Kong,34,31
Francis Marion University,JFR of CNUandICT,44,29
Francis Marion University,Harvard School of Public Health,36,32
Francis Marion University,Naval Academy,26,32
Francis Marion University,Hanyang Cyber University,61,65
Francis Marion University,IBM Deutschland,25,25
Francis Marion University,Universitat Trier,43,62
Francis Marion University,Meiho University,68,68
Francis Marion University,Redflex Traffic System,30,26
Francis Marion University,Cullen Group,27,27
Francis Marion University,Information Management at Erasmus University,55,58
Francis Marion University,Sunway University,62,62
Francis Marion University,University of Centra,44,67
Francis Marion University,Shri Shankaracarya Institute of Technology and Management,32,37
Francis Marion University,Seeing Stone Ltd,34,29
Francis Marion University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Francis Marion University,SAP Research,27,32
Francis Marion University,Lubar School of Business,37,33
Francis Marion University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
Francis Marion University,Yerevan Physics Institute,44,32
Francis Marion University,University ‘Guglielmo Marconi’ of Rome,35,59
Francis Marion University,London School of Economiscs,31,31
Francis Marion University,BlueBridge Technologies,29,29
Francis Marion University,Ernst and Young,45,40
Francis Marion University,Business and Technology,33,38
Francis Marion University,Initi8,26,26
Francis Marion University,Guangzhou Red Cross Hospital,34,34
Francis Marion University,PSNA College of Engineering and Technology,36,36
Francis Marion University,CFI Group,35,35
Francis Marion University,"DENSO International America, Inc.",38,43
Francis Marion University,Centro de Investigación y Docencia Económicas (CIDE),31,38
Francis Marion University,Logistical Engineering University China,53,53
Francis Marion University,Beijing Canbao Institute of Architectural Design,33,33
Francis Marion University,Citibank N.A.,32,38
Francis Marion University,Amiens School of Management,35,35
Francis Marion University,Universite de Bretagne Occidentale,34,54
Francis Marion University,Fraud Risk Management Analytics,46,39
Francis Marion University,University Heights,47,60
Francis Marion University,4230 DJ Meerkerk,24,24
Francis Marion University,DaeWoo Electronics Corp.,29,33
Francis Marion University,China Construction Bank,38,38
Francis Marion University,Anhui Provincial Hospital,44,36
Francis Marion University,"Mayooth University, Co. Kildare",50,63
Francis Marion University,State Oceanic Administration China,37,44
Francis Marion University,The Congenital Heart Institute of Florida (CHIF),30,34
Francis Marion University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,39
Francis Marion University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,43
Francis Marion University,Children's HeartLink,36,40
Francis Marion University,University of Bambergxs,42,62
Francis Marion University,Southern Taiwan University of Science and Technology,44,52
Francis Marion University,Shenyang Aerospace University,63,63
Francis Marion University,Pra Ming Project,44,34
Francis Marion University,South Australian Research and Development Institute,34,39
Francis Marion University,Bureau of Traffic Services,35,35
Francis Marion University,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Francis Marion University,University of Southern,43,64
Francis Marion University,Minnesota State University Mankato,51,58
Francis Marion University,Mercer University,67,67
Francis Marion University,MPR Teltech Ltd,25,30
Francis Marion University,Pro Dynamics Consultants Pte Ltd,39,32
Francis Marion University,Guangdong University of Science & Technology,43,51
Francis Marion University,Shiv Nadar University,65,65
Francis Marion University,NORWEGIAN AIR SHUTTLE ASA,40,40
Francis Marion University,Service and Operations,38,47
Francis Marion University,Sentrana Inc.,32,27
Francis Marion University,Software Engineering Institute,44,40
Francis Marion University,University of Derby,45,64
Francis Marion University,Rich Products Corporation,32,36
Francis Marion University,Penn State's Great Valley School of Graduate Professional Studies,31,31
Francis Marion University,Information and Decision Sciences,48,52
Francis Marion University,Center for Research in Electronic Commerce,36,30
Francis Marion University,Vermont Blueprint for Health,38,34
Francis Marion University,Onpoint Health Data,27,32
Francis Marion University,"Graz University of Technology, Institute of Software Technology",34,46
Francis Marion University,Lapin Yliopisto,40,40
Francis Marion University,INSEAD,19,19
Francis Marion University,Deutsche Leasing AG,27,27
Francis Marion University,Center for Creative Leadership,36,36
Francis Marion University,SEGi University,65,65
Francis Marion University,"ULVAC, Inc.",28,29
Francis Marion University,Debian Developer,34,34
Francis Marion University,Beiersdorf AG,21,32
Francis Marion University,Hubei University of Technology,44,55
Francis Marion University,Ulsan National Institute of Science and Technology,40,37
Francis Marion University,Accenture,29,29
Francis Marion University,OTE S.A.,18,31
Francis Marion University,Royal Holloway Management School,28,28
Francis Marion University,HAY Group Inc.,31,26
Francis Marion University,Faculty of Business,45,32
Francis Marion University,Polish-American Freedom Foundation,34,37
Francis Marion University,Universidade Eduardo Mondlane,37,52
Francis Marion University,Henley Business School,26,30
Francis Marion University,Cranfield School of Management Forum,36,33
Francis Marion University,Microsoft Deutschland GmbH,24,35
Francis Marion University,New York University Shanghai,53,57
Francis Marion University,Université de Picardie Jules Verne,41,52
Francis Marion University,"OPHIT Co., Ltd.",25,27
Francis Marion University,University of Washington School of Public Health and Community Medicine,31,40
Francis Marion University,"Health-e, LLC",11,16
Francis Marion University,Evans and Peck,41,36
Francis Marion University,Luoyang Tractor Institute Co. Ltd.,34,32
Francis Marion University,University of Texas at RGV,39,59
Francis Marion University,Sichuan College of Traditional Chinese Medicine,36,36
Francis Marion University,Horvàth and Partners Management Consultants,35,39
Francis Marion University,Kean University,65,65
Francis Marion University,Epworth HealthCare,28,28
Francis Marion University,Shinhan University,65,65
Francis Marion University,Centro de Investigación Y Docencias Económicas,31,43
Francis Marion University,Institute of Electronics Chinese Academy of Sciences,34,36
Francis Marion University,Evolution Consulting,31,31
Francis Marion University,Works For Federal Express,32,32
Francis Marion University,School of Information Technology,35,39
Francis Marion University,University of Pretoria,43,64
Francis Marion University,"TopWorx, Inc.",21,28
Francis Marion University,"Decision Support Technology, Inc.",38,39
Francis Marion University,Technische Universität Mülnchen,46,52
Francis Marion University,Eisenhower Army Medical Center,36,29
Francis Marion University,Nanjing Howso Technology,33,33
Francis Marion University,Food and the Marine,45,45
Francis Marion University,University of Jyviiskylii,40,60
Francis Marion University,Aalborg Unviersity,60,60
Francis Marion University,"BCI Engineers and Scientists, Inc.",37,46
Francis Marion University,Empirica GmbH,21,21
Francis Marion University,American Statistical Association,35,46
Francis Marion University,University of Liechtenstein,38,58
Francis Marion University,Lucas Engineering and Systems,37,37
Francis Marion University,Maidstone and Tunbridge Wells NHS Trust,44,44
Francis Marion University,Wenzao Ursuline University of Languages,50,50
Francis Marion University,Changsha Aeronautical Vocational and Technical College,33,30
Francis Marion University,China Meitan General Hospital,48,37
Francis Marion University,China Aerospace Science and Industry Corporation,36,41
Francis Marion University,UAB School of Public Health,35,27
Francis Marion University,Florida State University College of Medicine,46,52
Francis Marion University,Business Rules Management Technologies Team,35,35
Francis Marion University,IAE,21,21
Francis Marion University,Rawhide Inc.,32,33
Francis Marion University,Sharif University of Technology,54,61
Francis Marion University,Bremer Institut for Produktion und Logistik,41,38
Francis Marion University,University of Medicine and Pharmacy of Tîrgu Mureș,29,51
Francis Marion University,Instituto Superior de Engenharia do Porto,36,36
Francis Marion University,Augsburg College,24,24
Francis Marion University,Süleyman Demirel Üniversitesi,52,46
Francis Marion University,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
Francis Marion University,Universite du Maine Le Mans - Laval,37,55
Francis Marion University,Katholieke Hogeschool Limburg,26,26
Francis Marion University,Vilniaus universitetas,55,38
Francis Marion University,Satakunnan ammattikorkeakoulu,30,30
Francis Marion University,University of the Aegan,42,62
Francis Marion University,Wegian University of Science and Technology,41,50
Francis Marion University,Hong Kong Intitute of Vocational Education,30,30
Francis Marion University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
Francis Marion University,Uniwersytet Szczecinski,33,50
Francis Marion University,Institut National des Sciences Appliquées de Lyon,35,33
Francis Marion University,Technological University Dublin,50,54
Francis Marion University,Institute of Technology Carlow,25,36
Francis Marion University,Hellenic American Educational Foundation,37,43
Francis Marion University,Nord-Trndelag University College,49,53
Francis Marion University,Carol I National Defense University,60,63
Francis Marion University,Instituto Politcnico de Viseu,33,33
Francis Marion University,Makebelieve Design and Consulting,34,38
Francis Marion University,School of Fine Arts in Athens,37,37
Francis Marion University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,40
Francis Marion University,Volgograd State Technical University,52,49
Francis Marion University,Panepistimio Thesalias,47,47
Francis Marion University,Bauhaus-Universit t Weimar,43,51
Francis Marion University,R.C. Technical Institute,37,33
Francis Marion University,Future University - Hakodate,49,63
Francis Marion University,University of North Dakota,39,59
Francis Marion University,Interactive and Learning Technologies,45,45
Francis Marion University,Open University of the Natherlands,44,61
Francis Marion University,Open University of Cyprus,52,64
Francis Marion University,Camelot ITLab GmbH,28,28
Francis Marion University,Concordia College,29,29
Francis Marion University,Yau Lee Construction Company Limited,39,43
Francis Marion University,College of Technology and Innovation,30,36
Francis Marion University,Hinterhuber and Partners,41,41
Francis Marion University,Senacor Technologies AG,33,38
Francis Marion University,University of Missouri S and T,40,65
Francis Marion University,Robert H. Smith School of Business,34,34
Francis Marion University,Institut Quimic de Sarria,36,32
Francis Marion University,Buddle Findlay,21,21
Francis Marion University,Motivforce Marketing and Incentives,50,50
Francis Marion University,Vivendi Water Systems,35,35
Francis Marion University,ANTEVERTI CONSULTING SL,38,38
Francis Marion University,Barcelona City Council,38,38
Francis Marion University,Private Hospital of Medellin,30,34
Francis Marion University,US National Park Service,41,37
Francis Marion University,"IBM, Brasil",33,34
Francis Marion University,Burda Digital GmbH,28,28
Francis Marion University,Singapore Clinical Research Institute,35,32
Francis Marion University,International Institute for Socio-Informatics,40,40
Francis Marion University,Northwest Airlines,42,47
Francis Marion University,Golden Asset Management Consultant LTD,32,32
Francis Marion University,Brooke Army Medical Center,35,35
Francis Marion University,ETA SA Manufacture Horlogère Suisse,37,34
Francis Marion University,Sprott School of Business,36,28
Francis Marion University,Complex Prod. Sys. Innov. Cen.,29,39
Francis Marion University,Centre for Research and Innovation Management,37,37
Francis Marion University,PSK Inc.,24,25
Francis Marion University,University Continental Dynamics,36,57
Francis Marion University,Pharmaceutical University,64,64
Francis Marion University,Centre for Research-based Innovation,36,33
Francis Marion University,Universiät Regensburg,39,62
Francis Marion University,Technological Institute,33,25
Francis Marion University,Future Technology Laboratory,34,34
Francis Marion University,Customer Relationship Management Group,35,35
Francis Marion University,N. Illinois Univ.,43,50
Francis Marion University,Kleinundpläcking GmbH,22,27
Francis Marion University,National Assembly Budget Office,32,36
Francis Marion University,National Health Service,38,42
Francis Marion University,No. 309 People's Liberation Army Hospital,36,34
Francis Marion University,Carefx Corp.,27,28
Francis Marion University,Adelphi University,60,60
Francis Marion University,Dialogic,24,24
Francis Marion University,Sierra Systems Consultants Inc.,36,44
Francis Marion University,Southeastern University,62,62
Francis Marion University,"Eastern Mediterranean University, Famagusta",50,54
Francis Marion University,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Francis Marion University,Division of International Business and Technology Studies,34,39
Francis Marion University,PricewaterhouseCoopers LLP,35,35
Francis Marion University,Shenzhen Bureau of Trade and Industry,35,32
Francis Marion University,Georgia Pacific Corporation,35,35
