Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei Plus Eye Center,Barwon Water,35,24
Yonsei Plus Eye Center,Infineon Technologies Richmond,31,31
Yonsei Plus Eye Center,Wenzhou University,30,30
Yonsei Plus Eye Center,Price Waterhouse UP,29,39
Yonsei Plus Eye Center,Central Bank of Kuwait,23,41
Yonsei Plus Eye Center,University of West London,34,30
Yonsei Plus Eye Center,European Business School (EBS,35,36
Yonsei Plus Eye Center,ADL Solutions,23,34
Yonsei Plus Eye Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,29
Yonsei Plus Eye Center,"Baidu, Inc.",24,19
Yonsei Plus Eye Center,Lawrence Technological University,29,36
Yonsei Plus Eye Center,Bank of Canada,28,22
Yonsei Plus Eye Center,Institute of Technology in Communications at Tunis,31,31
Yonsei Plus Eye Center,Shenyang Institute of Aeronautical Engineering,35,35
Yonsei Plus Eye Center,Ewha University,32,32
Yonsei Plus Eye Center,"Dongbang SnC Co., Ltd.",32,29
Yonsei Plus Eye Center,"Universidade Catolica Portuguesa, Porto",33,37
Yonsei Plus Eye Center,Vocation Training Council,26,30
Yonsei Plus Eye Center,U.S. Army Medical Department Center & School,42,44
Yonsei Plus Eye Center,Baumeisterstr. 48,31,26
Yonsei Plus Eye Center,Zhengzhoug University of Light Industry,33,36
Yonsei Plus Eye Center,Michigan Technological State University,33,36
Yonsei Plus Eye Center,IPAG Business School,33,29
Yonsei Plus Eye Center,Technology,19,25
Yonsei Plus Eye Center,NLD Defense Academy,39,39
Yonsei Plus Eye Center,Det Norske Veritas Pte. Ltd.,36,38
Yonsei Plus Eye Center,Ausdrill Ltd,29,18
Yonsei Plus Eye Center,University of Nicosia,28,33
Yonsei Plus Eye Center,Chinese Military Academy Taiwan,38,34
Yonsei Plus Eye Center,Texas Tech University System,36,40
Yonsei Plus Eye Center,UniversitatsSpital Zurich,30,30
Yonsei Plus Eye Center,Leiden University,36,36
Yonsei Plus Eye Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,34
Yonsei Plus Eye Center,Høgskolen i Bergen,35,41
Yonsei Plus Eye Center,Bang College of Business,35,30
Yonsei Plus Eye Center,"VMware, Inc",18,19
Yonsei Plus Eye Center,Centers of Disease Control and Prevention,35,41
Yonsei Plus Eye Center,University of Washington School of Medicine,34,34
Yonsei Plus Eye Center,Wonkwang University,34,34
Yonsei Plus Eye Center,IBM Zurich Research Laboratory,35,31
Yonsei Plus Eye Center,Westsächsische Hochschule Zwickau (FH),23,28
Yonsei Plus Eye Center,Scran Trust,30,36
Yonsei Plus Eye Center,Flighthouse,24,24
Yonsei Plus Eye Center,Dipartimento della Protezione Civile,31,34
Yonsei Plus Eye Center,Salzburg Research Forschungsgesellschaft mbH,30,27
Yonsei Plus Eye Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
Yonsei Plus Eye Center,Pappelallee 3,29,23
Yonsei Plus Eye Center,College of Business,34,34
Yonsei Plus Eye Center,"Mitsubishi Electric (China) Co., Ltd.",34,37
Yonsei Plus Eye Center,Power Branch Company Petrochemical Company of China,27,27
Yonsei Plus Eye Center,University of Waterlo,37,33
Yonsei Plus Eye Center,Soziologisches Forschungsinstitut Göttingen (SOFI),28,32
Yonsei Plus Eye Center,Trident University International,37,41
Yonsei Plus Eye Center,United States Army,35,35
Yonsei Plus Eye Center,Universiti Sultan Zainal Abidin,30,26
Yonsei Plus Eye Center,Jambit GmbH,12,12
Yonsei Plus Eye Center,TTM-Group,13,19
Yonsei Plus Eye Center,Bergische Universitat Wuppertal,34,30
Yonsei Plus Eye Center,Airport Research Center,53,44
Yonsei Plus Eye Center,Institut für angewandte Systemtechnik Bremen,36,43
Yonsei Plus Eye Center,Vitracom AG,18,18
Yonsei Plus Eye Center,Siemens C-Lab,34,34
Yonsei Plus Eye Center,Universität Heidelberg,36,37
Yonsei Plus Eye Center,Woolworths,19,19
Yonsei Plus Eye Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
Yonsei Plus Eye Center,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Yonsei Plus Eye Center,King Saud University,33,33
Yonsei Plus Eye Center,Gemius SA,32,32
Yonsei Plus Eye Center,Politechnika Warszawska,27,22
Yonsei Plus Eye Center,Jacobs University Bremen,39,39
Yonsei Plus Eye Center,Austrian Research Institute for Artificial Intelligence,29,26
Yonsei Plus Eye Center,"Brion Technologies, Inc.",30,27
Yonsei Plus Eye Center,"Sprint Applied Research & Advanced Technology Labs, California",33,27
Yonsei Plus Eye Center,"Kiyon, Inc.",30,32
Yonsei Plus Eye Center,Shanghai Jianqiao University,28,28
Yonsei Plus Eye Center,"Computer Sciences Corporation, Australia",35,33
Yonsei Plus Eye Center,Symantec Research Labs. Europe,38,39
Yonsei Plus Eye Center,State University,37,37
Yonsei Plus Eye Center,Dae In Animal Hospital,27,36
Yonsei Plus Eye Center,Univ. N. C.,30,40
Yonsei Plus Eye Center,Depaul,21,21
Yonsei Plus Eye Center,Università Telematica Internazionale UNINETTUNO,32,38
Yonsei Plus Eye Center,Fachhochschule Neu-Ulm,32,27
Yonsei Plus Eye Center,Texas Woman's University,35,35
Yonsei Plus Eye Center,Operations and Information Management,31,34
Yonsei Plus Eye Center,Clinica de Stress e Biofeedback,34,30
Yonsei Plus Eye Center,Denmarks Tekniske Universitet,39,43
Yonsei Plus Eye Center,Progressive,24,30
Yonsei Plus Eye Center,Cattolica University,33,33
Yonsei Plus Eye Center,Toyota InfoTechnology Center,52,48
Yonsei Plus Eye Center,Universite Paris 8 Vincennes-St Denis,44,34
Yonsei Plus Eye Center,Objective Corporation Limited,35,31
Yonsei Plus Eye Center,Dhurakij Pundit University,33,33
Yonsei Plus Eye Center,Parks Canada,29,29
Yonsei Plus Eye Center,Swinburne University of Technology Sarawak Campus,28,31
Yonsei Plus Eye Center,Korea Basic Science Institute,43,39
Yonsei Plus Eye Center,The Brookings Institution,26,26
Yonsei Plus Eye Center,Earley Information Science,38,38
Yonsei Plus Eye Center,Soldier Design LLC,30,35
Yonsei Plus Eye Center,Egyptian Cabinet's Information and Decision Support Centre,32,32
Yonsei Plus Eye Center,Portland VA Medical Center,50,50
Yonsei Plus Eye Center,PricewaterhouseCoopers Consulting,33,36
Yonsei Plus Eye Center,Doctor on Demand,26,37
Yonsei Plus Eye Center,Amazon Environmental Research Institute,39,30
Yonsei Plus Eye Center,Rijkswaterstaat,27,22
Yonsei Plus Eye Center,Colle quebecois des medecins de famille,36,39
Yonsei Plus Eye Center,BTexact Technologies,29,33
Yonsei Plus Eye Center,Frankfurt Institute for Advanced Studies,32,32
Yonsei Plus Eye Center,Jiangxi University of Finance and EcoNomics,34,31
Yonsei Plus Eye Center,Mohawk College,28,28
Yonsei Plus Eye Center,Applied Neuroscience Research Institute,36,36
Yonsei Plus Eye Center,"University of Coimbra, Centre for Informatics and System",31,36
Yonsei Plus Eye Center,O & I Management Partners,38,36
Yonsei Plus Eye Center,SP Jain Center of Management,40,48
Yonsei Plus Eye Center,University of Nevada School of Medicine,36,36
Yonsei Plus Eye Center,OOCL,15,15
Yonsei Plus Eye Center,Lanner Group,24,29
Yonsei Plus Eye Center,FZI Research Center for Information Technology,32,38
Yonsei Plus Eye Center,PricewaterhouseCoopers LLP,29,38
Yonsei Plus Eye Center,Kyungil University,40,30
Yonsei Plus Eye Center,Gartner Group Pacific,28,33
Yonsei Plus Eye Center,Transport for London,29,29
Yonsei Plus Eye Center,National Kaohsiung Normal University,34,28
Yonsei Plus Eye Center,Manufacturing Guild Ltd.,26,22
Yonsei Plus Eye Center,Microsoft Online,32,37
Yonsei Plus Eye Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Yonsei Plus Eye Center,Ionospheric Institute,42,42
Yonsei Plus Eye Center,"Geophysical Institute, Prague",35,32
Yonsei Plus Eye Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,27
Yonsei Plus Eye Center,Space Research Center of the Polish Academy of Sciences,36,39
Yonsei Plus Eye Center,Saudi Arabian Oil Company,30,34
Yonsei Plus Eye Center,Rally Health,29,29
Yonsei Plus Eye Center,Rowan University,37,32
Yonsei Plus Eye Center,IULM University,32,27
Yonsei Plus Eye Center,University of Houston-Downtown,31,38
Yonsei Plus Eye Center,Learning Technology at Duke Corporate Education,29,32
Yonsei Plus Eye Center,Hang Seng Management College,40,36
Yonsei Plus Eye Center,"Google LLC, Africa & Middle East",33,35
Yonsei Plus Eye Center,Roffey Park Rehabilitation Centre,44,44
Yonsei Plus Eye Center,Atlantic Canada Conservation Data Centre,39,39
Yonsei Plus Eye Center,Pacific Northwest National Laboratory,24,31
Yonsei Plus Eye Center,Chung Chou Institute of Technology Taiwan,32,25
Yonsei Plus Eye Center,KERN Global Language Services,31,35
Yonsei Plus Eye Center,Arizona State University Polytechnic Campus,37,34
Yonsei Plus Eye Center,Lincoln University,35,35
Yonsei Plus Eye Center,XML Asia Ltd.,29,18
Yonsei Plus Eye Center,VA Health Care System,33,42
Yonsei Plus Eye Center,Deloitte and Touche LLP,31,40
Yonsei Plus Eye Center,Nirma University,37,37
Yonsei Plus Eye Center,YCH Group,19,26
Yonsei Plus Eye Center,California Lutheran University,42,38
Yonsei Plus Eye Center,MIC Customs Solutions,28,42
Yonsei Plus Eye Center,Ligaportal GmbH,22,16
Yonsei Plus Eye Center,Openfind Information Technology Inc.,31,28
Yonsei Plus Eye Center,The Florey Institute of Neuroscience and Mental Health,37,32
Yonsei Plus Eye Center,AFL Medical Officers Association,30,30
Yonsei Plus Eye Center,University of Hartford,32,36
Yonsei Plus Eye Center,Balliol College,32,22
Yonsei Plus Eye Center,Tallinn University,30,30
Yonsei Plus Eye Center,Coll. Bus. E.,34,31
Yonsei Plus Eye Center,Applied Innovations Lab,27,27
Yonsei Plus Eye Center,Intuit Inc,25,31
Yonsei Plus Eye Center,UNRWA - Environmental Health Division,27,28
Yonsei Plus Eye Center,Postipankki Ltd.,32,32
Yonsei Plus Eye Center,Universidad de la Republica,33,37
Yonsei Plus Eye Center,Universidad de la Republica Facultad de Medicina,34,31
Yonsei Plus Eye Center,"T.C. Sağlık Bakanlığı,",18,24
Yonsei Plus Eye Center,University of Michigan's Ross School of Business,29,29
Yonsei Plus Eye Center,DyCom Business Systems,41,41
Yonsei Plus Eye Center,Université Claude Bernard Lyon 1,41,45
Yonsei Plus Eye Center,Airvana Networks India Pvt.Ltd.,26,27
Yonsei Plus Eye Center,Hong Kong Shue Yan College,42,38
Yonsei Plus Eye Center,Fondazione Bruno Kessler,39,30
Yonsei Plus Eye Center,Ministry of Finance,34,39
Yonsei Plus Eye Center,The University of Jordan,30,35
Yonsei Plus Eye Center,European Organization for Nuclear Research,31,31
Yonsei Plus Eye Center,Research and Development,39,39
Yonsei Plus Eye Center,InfoVision Inc.,27,28
Yonsei Plus Eye Center,Swarovski AG,24,29
Yonsei Plus Eye Center,RC Computer a/s,32,38
Yonsei Plus Eye Center,Min-Sheng General Hospital,33,46
Yonsei Plus Eye Center,Patagona GmbH,17,23
Yonsei Plus Eye Center,Changsha Central Hospital,34,47
Yonsei Plus Eye Center,National Highway Traffic Safety Administration,32,32
Yonsei Plus Eye Center,GX Software,24,24
Yonsei Plus Eye Center,Deloitte,27,27
Yonsei Plus Eye Center,Fac. Econ. Bus. Admin.,32,35
Yonsei Plus Eye Center,IT University of Gothenburgh,36,36
Yonsei Plus Eye Center,National Institute of Standards and Technology,29,29
Yonsei Plus Eye Center,Armstrong Atlantic State University,35,32
Yonsei Plus Eye Center,MIT Information Quality Program,26,26
Yonsei Plus Eye Center,Didactic Systems Inc,33,38
Yonsei Plus Eye Center,Harding University,30,30
Yonsei Plus Eye Center,Dstillery,32,26
Yonsei Plus Eye Center,ITT,16,8
Yonsei Plus Eye Center,University of Luton,34,34
Yonsei Plus Eye Center,Belk College of Business,35,35
Yonsei Plus Eye Center,Winona State University,40,36
Yonsei Plus Eye Center,SK Marketing and Company,30,26
Yonsei Plus Eye Center,Tokyo Medical and Dental University School of Medicine,37,39
Yonsei Plus Eye Center,Tohoku University School of Medicine,38,38
Yonsei Plus Eye Center,Hilti Corporation,26,31
Yonsei Plus Eye Center,Anne Arundel Community College,38,38
Yonsei Plus Eye Center,SPSS Korea Data Solution Inc.,27,36
Yonsei Plus Eye Center,Massachusetts General Hospital,35,38
Yonsei Plus Eye Center,Juntendo University,34,39
Yonsei Plus Eye Center,CGI Greater Montréal,38,39
Yonsei Plus Eye Center,Kyungsung University,38,33
Yonsei Plus Eye Center,Radboud University Nijmegen Medical Centre,41,44
Yonsei Plus Eye Center,Guy's and St Thomas' NHS Foundation Trust,32,29
Yonsei Plus Eye Center,Hôpital Purpan,28,29
Yonsei Plus Eye Center,Hopital Edouard Herriot,36,31
Yonsei Plus Eye Center,Universitair Ziekenhuis Antwerpen,40,40
Yonsei Plus Eye Center,Hopital Beaujon,32,27
Yonsei Plus Eye Center,Departments of Otolaryngology,27,31
Yonsei Plus Eye Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
Yonsei Plus Eye Center,Suez Canal University,37,42
Yonsei Plus Eye Center,Centre Hospitalier Regional Universitaire de Lille,31,42
Yonsei Plus Eye Center,Hopital Gui de Chauliac,36,36
Yonsei Plus Eye Center,Bionics Institute,41,31
Yonsei Plus Eye Center,ESG Management School,33,33
Yonsei Plus Eye Center,SANS Institute,33,39
Yonsei Plus Eye Center,Chinese Academy of Agricultural Mechanization Sciences,34,32
Yonsei Plus Eye Center,Google Ireland Ltd.,34,25
Yonsei Plus Eye Center,Swinburne Business School,34,30
Yonsei Plus Eye Center,The Council for Scientific and Industrial Research,33,31
Yonsei Plus Eye Center,Hankamer University,34,39
Yonsei Plus Eye Center,Cheung Kong Graduate School of Business,30,33
Yonsei Plus Eye Center,Namibia University of Science and Technology,36,36
Yonsei Plus Eye Center,"Theory Garden, LLC",25,31
Yonsei Plus Eye Center,GIS Lab/SERI,35,35
Yonsei Plus Eye Center,Cyram,15,15
Yonsei Plus Eye Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,32
Yonsei Plus Eye Center,Quebec Centre for the Hearing Impaired,33,43
Yonsei Plus Eye Center,Faculty of Business and Management,36,29
Yonsei Plus Eye Center,Pratt Institute,32,27
Yonsei Plus Eye Center,"Aspen Technology, Inc.",32,29
Yonsei Plus Eye Center,Yangzhou University,34,34
Yonsei Plus Eye Center,AU Optronics Taiwan,29,29
Yonsei Plus Eye Center,Sogang University,36,31
Yonsei Plus Eye Center,Instrata Ltd,29,29
Yonsei Plus Eye Center,"Papworth Hospital, NHS Foundation Trust",30,30
Yonsei Plus Eye Center,Ruppin Academic Center,45,41
Yonsei Plus Eye Center,SAP Australia Pty Ltd,37,33
Yonsei Plus Eye Center,University of Alaska Anchorage,35,31
Yonsei Plus Eye Center,China Institute of Water Resources and Hydropower Research,32,32
Yonsei Plus Eye Center,FriendsLearn,29,29
Yonsei Plus Eye Center,Korea Cancer Center Hospital,44,52
Yonsei Plus Eye Center,"University of Ulsan, College of Medicine",42,43
Yonsei Plus Eye Center,Cheil General Hospital and Women's Healthcare Center,43,43
Yonsei Plus Eye Center,"The Catholic University of Korea, College of Medicine",32,35
Yonsei Plus Eye Center,Malaysia University of Science and Technology,39,36
Yonsei Plus Eye Center,University of Liechtenstein - ERCIS,42,40
Yonsei Plus Eye Center,University of Teachers Education PHGR,37,37
Yonsei Plus Eye Center,JCU,8,16
Yonsei Plus Eye Center,HAAi,8,8
Yonsei Plus Eye Center,Management Information Systems Department,35,38
Yonsei Plus Eye Center,International Center for Information Technologies (ICIT),28,34
Yonsei Plus Eye Center,"Alloway, Inc",24,18
Yonsei Plus Eye Center,Budapesti Corvinus Egyetem,46,33
Yonsei Plus Eye Center,FAU,8,8
Yonsei Plus Eye Center,UT,17,8
Yonsei Plus Eye Center,IMP,16,8
Yonsei Plus Eye Center,IMP,16,8
Yonsei Plus Eye Center,Universidad Autónoma del Estado de Morelos,38,38
Yonsei Plus Eye Center,Saratov State University,35,35
Yonsei Plus Eye Center,Independent Research Collaboration,32,29
Yonsei Plus Eye Center,Ipek Üniversitesi,36,37
Yonsei Plus Eye Center,Instituto Politécnico de Lisboa,34,38
Yonsei Plus Eye Center,Olery BV,33,20
Yonsei Plus Eye Center,Szegedi Tudományegyetem (SZTE),42,37
Yonsei Plus Eye Center,Nnamdi Azikiwe University,34,30
Yonsei Plus Eye Center,Gümüşhane Üniversitesi,27,34
Yonsei Plus Eye Center,Lusófona University,34,35
Yonsei Plus Eye Center,Rangsit University,40,35
Yonsei Plus Eye Center,Universitatea Babes-Bolyai din Cluj-Napoca,28,34
Yonsei Plus Eye Center,SS Cyril and Methodius University,36,36
Yonsei Plus Eye Center,"ALDI, Inc.",19,20
Yonsei Plus Eye Center,Andrews University,35,40
Yonsei Plus Eye Center,Tang Global Consulting Group,32,32
Yonsei Plus Eye Center,California Baptist University,39,27
Yonsei Plus Eye Center,Museé canadien de la nature,37,50
Yonsei Plus Eye Center,Natural History Resources,30,34
Yonsei Plus Eye Center,Bridge,14,14
Yonsei Plus Eye Center,Mersey Tobeatic Research Institute,39,43
Yonsei Plus Eye Center,Eastman Kodak Company,28,33
Yonsei Plus Eye Center,Qatar Computing Research Institute,36,32
Yonsei Plus Eye Center,Shiraz University,36,31
Yonsei Plus Eye Center,ACM Education Board,24,34
Yonsei Plus Eye Center,University of Ivlinnesota Minneapolis,31,41
Yonsei Plus Eye Center,Anna University,32,32
Yonsei Plus Eye Center,Tata Consultancy Services India,34,34
Yonsei Plus Eye Center,KU Leuven– University Hospital Leuven,34,38
Yonsei Plus Eye Center,Tunghai University,35,30
Yonsei Plus Eye Center,KIMEP University,32,32
Yonsei Plus Eye Center,ACM Education Board,24,34
Yonsei Plus Eye Center,Southern Catholic College,34,38
Yonsei Plus Eye Center,Dickson Computer Systems,39,43
Yonsei Plus Eye Center,"Keimyung University (KU), College of Medicine",39,41
Yonsei Plus Eye Center,AMEC,15,8
Yonsei Plus Eye Center,Gonzaga University,35,30
Yonsei Plus Eye Center,"Liberty University, Lynchburg",35,40
Yonsei Plus Eye Center,Fujian Agriculture and Forestry University,34,38
Yonsei Plus Eye Center,Institute of Microbiology Chinese Academy of Sciences,37,32
Yonsei Plus Eye Center,State University,37,37
Yonsei Plus Eye Center,Grandata Labs,23,29
Yonsei Plus Eye Center,The Warren Alpert Medical School of Brown University,27,30
Yonsei Plus Eye Center,St. Olavs Hospital,30,31
Yonsei Plus Eye Center,Birzeit University,35,35
Yonsei Plus Eye Center,Reliant Medical Group,28,33
Yonsei Plus Eye Center,Universitycenter UNIDAVI,43,30
Yonsei Plus Eye Center,Turku School of Economy,27,27
Yonsei Plus Eye Center,Naval Underwater Systems Center,49,49
Yonsei Plus Eye Center,Nordakademie,24,24
Yonsei Plus Eye Center,Newcastle Business School,38,34
Yonsei Plus Eye Center,Netherlands Institute for Scientific Information Services,33,33
Yonsei Plus Eye Center,Information Systems Research Centre,49,49
Yonsei Plus Eye Center,Goizueta Business School,35,30
Yonsei Plus Eye Center,ESG UQAM,20,20
Yonsei Plus Eye Center,JMIS,15,8
Yonsei Plus Eye Center,Queens University of Charlotte,38,42
Yonsei Plus Eye Center,Human Systems Limited,37,37
Yonsei Plus Eye Center,Shih Chien University,37,42
Yonsei Plus Eye Center,Vietnam National University Ho Chi Minh City,30,27
Yonsei Plus Eye Center,Iwate University,32,37
Yonsei Plus Eye Center,University of Rohde Island,33,33
Yonsei Plus Eye Center,Curtis L. Carson School of Management,31,31
Yonsei Plus Eye Center,Concordia University,38,38
Yonsei Plus Eye Center,Wipro Technologies,35,30
Yonsei Plus Eye Center,Thomas University,36,31
Yonsei Plus Eye Center,Universidad de Murcia,33,33
Yonsei Plus Eye Center,National Pintung Institute of Commerce,37,33
Yonsei Plus Eye Center,IRCCS Fondazione C. Mondino,29,38
Yonsei Plus Eye Center,Voluntary Health Insurance Board,33,30
Yonsei Plus Eye Center,Universite Catholique de Louvain,37,44
Yonsei Plus Eye Center,Ministry of the Environment,37,37
Yonsei Plus Eye Center,Environment and Climate Change Canada,34,34
Yonsei Plus Eye Center,Yarmouk University,35,35
Yonsei Plus Eye Center,Stern Business School,37,33
Yonsei Plus Eye Center,Microsoft Research Cambridge,32,32
Yonsei Plus Eye Center,British Broadcasting Corporation,22,22
Yonsei Plus Eye Center,Ain Shams University,33,33
Yonsei Plus Eye Center,Washburn University,29,34
Yonsei Plus Eye Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
Yonsei Plus Eye Center,Innovative Management Partner (IMP),32,36
Yonsei Plus Eye Center,Universidade Federal Rural de Pernambuco,35,35
Yonsei Plus Eye Center,Université de Reims Champagne-Ardenne,37,41
Yonsei Plus Eye Center,Universität Liechtenstein,47,43
Yonsei Plus Eye Center,Xiamen Universtiy,31,31
Yonsei Plus Eye Center,Schulich School of Business York University,37,31
Yonsei Plus Eye Center,Indian Institute of Management Kashipur,33,30
Yonsei Plus Eye Center,C-DAC School of Advanced Computing,25,32
Yonsei Plus Eye Center,GGS Indraprastha University,33,33
Yonsei Plus Eye Center,European Research Center for Information Systems,34,43
Yonsei Plus Eye Center,Charité – Universitätsmedizin Berlin,28,33
Yonsei Plus Eye Center,"DELTA Danish Electronics, Light & Acoustics",31,32
Yonsei Plus Eye Center,North Mersey Health Informatics Service,36,39
Yonsei Plus Eye Center,Hochschule München,40,26
Yonsei Plus Eye Center,Tianjin Institute of Urban Construction,33,33
Yonsei Plus Eye Center,"Mayo Clinic in Rochester, Minnesota",39,36
Yonsei Plus Eye Center,UT Southwestern Medical School,27,27
Yonsei Plus Eye Center,White Dog Enterprises,37,42
Yonsei Plus Eye Center,Indiana University School of Dentistry,40,37
Yonsei Plus Eye Center,"Morgan Stanley, USA",34,35
Yonsei Plus Eye Center,Singapore Management University,38,38
Yonsei Plus Eye Center,Écoles polytechniques fédérales,42,40
Yonsei Plus Eye Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,27
Yonsei Plus Eye Center,Global Business Services,35,35
Yonsei Plus Eye Center,Maximus Inc.,29,24
Yonsei Plus Eye Center,Hague Consulting Group,32,32
Yonsei Plus Eye Center,PricewaterhouseCoopers,32,41
Yonsei Plus Eye Center,George Washington Uinversity,32,36
Yonsei Plus Eye Center,Universidade Federal de Pernambuco,36,39
Yonsei Plus Eye Center,MAN Truck and Bus AG,24,29
Yonsei Plus Eye Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
Yonsei Plus Eye Center,Universiti Kuala Lumpur,31,31
Yonsei Plus Eye Center,"Karlsruhe Institute of Technology, Campus North",32,29
Yonsei Plus Eye Center,Technical University of Applied Sciences Wildau,35,32
Yonsei Plus Eye Center,"Assumption University, Bangkok",31,27
Yonsei Plus Eye Center,Texas A and M Health Science Center,46,42
Yonsei Plus Eye Center,Thermal Industries Inc.,31,36
Yonsei Plus Eye Center,"King Faisal University, Al-Asha",26,27
Yonsei Plus Eye Center,Coll Education Texas A and M U,31,27
Yonsei Plus Eye Center,F4energy Ltd.,29,41
Yonsei Plus Eye Center,John O'Connell High School,29,33
Yonsei Plus Eye Center,Far East Data Limited,28,28
Yonsei Plus Eye Center,D.A.T.A. Corporation,14,24
Yonsei Plus Eye Center,National Bureau of Economic Research,34,31
Yonsei Plus Eye Center,City and County of San Francisco,30,33
Yonsei Plus Eye Center,National Institute for Mathematical Sciences,36,33
Yonsei Plus Eye Center,ICT Academy,24,30
Yonsei Plus Eye Center,Centrum Wiskunde & Informatica,27,40
Yonsei Plus Eye Center,World Organisation of Systems and Cybernetics,39,33
Yonsei Plus Eye Center,Tmax Soft,19,13
Yonsei Plus Eye Center,Sungkyul Christian University,31,35
Yonsei Plus Eye Center,Shandong University of Technology,33,33
Yonsei Plus Eye Center,ISS International Business School of Service Management,34,36
Yonsei Plus Eye Center,Digital Insight,27,32
Yonsei Plus Eye Center,Persistent Systems,35,40
Yonsei Plus Eye Center,Snoop Consulting,32,32
Yonsei Plus Eye Center,Data Security Systems Solutions Pte Ltd.,35,43
Yonsei Plus Eye Center,Carmel Medical Center,51,42
Yonsei Plus Eye Center,"Comshare, Inc",29,29
Yonsei Plus Eye Center,Oakland State University,39,35
Yonsei Plus Eye Center,Universitas Diponegoro,36,36
Yonsei Plus Eye Center,Universities Space Research Association,36,36
Yonsei Plus Eye Center,Institute of Public Administration,36,32
Yonsei Plus Eye Center,Manifest Center for Social Analysis,35,42
Yonsei Plus Eye Center,Universitäts-Hautklinik Frankfurt a. Main,25,26
Yonsei Plus Eye Center,Children's Hospital At Westmead,38,38
Yonsei Plus Eye Center,"Shanghai Tobacco Group Co., Ltd.",26,27
Yonsei Plus Eye Center,CSIRO Ict Centre,47,53
Yonsei Plus Eye Center,University of Luxembourg,35,35
Yonsei Plus Eye Center,Faculty of Medicine,34,34
Yonsei Plus Eye Center,Fisher College of Business,38,38
Yonsei Plus Eye Center,beplus,36,36
Yonsei Plus Eye Center,Blue Shield of California,30,30
Yonsei Plus Eye Center,Metropolitan Life Insurance Company,32,32
Yonsei Plus Eye Center,Eli Broad Graduate School of Management,33,30
Yonsei Plus Eye Center,AtoZ Consultancy,26,26
Yonsei Plus Eye Center,Universidade do Vale do Rio dos Sinos,27,31
Yonsei Plus Eye Center,University of Western Untano,40,36
Yonsei Plus Eye Center,Jeppesen Systems AB,34,39
Yonsei Plus Eye Center,Multi Base Ltd.,32,28
Yonsei Plus Eye Center,Covenant University,34,44
Yonsei Plus Eye Center,Epsis AS,27,33
Yonsei Plus Eye Center,CNOOC Research Institute,35,35
Yonsei Plus Eye Center,International Business School of Service Management,36,38
Yonsei Plus Eye Center,Associatie K.U.Leuven,33,37
Yonsei Plus Eye Center,Colorado University,29,34
Yonsei Plus Eye Center,Qualcomm Incorporated,23,28
Yonsei Plus Eye Center,Dell EMC,33,27
Yonsei Plus Eye Center,Shenming Shoemaking Machinery Co. Ltd,37,38
Yonsei Plus Eye Center,"Changwei Automatic Control System Co., Ltd",34,35
Yonsei Plus Eye Center,Michael Paris Associates Ltd,32,32
Yonsei Plus Eye Center,INSEAD,21,21
Yonsei Plus Eye Center,Universidad Icesi,31,36
Yonsei Plus Eye Center,University of Gloucestershire,43,43
Yonsei Plus Eye Center,Arvato Services Benelux B.V,37,41
Yonsei Plus Eye Center,SMCM,15,8
Yonsei Plus Eye Center,Dimension Data,28,33
Yonsei Plus Eye Center,A.T. Kearney GmbH,21,26
Yonsei Plus Eye Center,Ithaca College,28,28
Yonsei Plus Eye Center,Texas Wesleyan University,38,38
Yonsei Plus Eye Center,Polytechnic of Hong Kong Kowloon Tong,27,27
Yonsei Plus Eye Center,Government of the Federal District,36,36
Yonsei Plus Eye Center,Zephir Capital,28,33
Yonsei Plus Eye Center,Morehead University,34,39
Yonsei Plus Eye Center,Concord‐Carlisle High School,32,32
Yonsei Plus Eye Center,"Analysis Group, Inc.",33,30
Yonsei Plus Eye Center,National Yang-Ming University Taiwan,31,31
Yonsei Plus Eye Center,Management Information Systems,31,38
Yonsei Plus Eye Center,Kyungwoon University,38,29
Yonsei Plus Eye Center,University of Wollongong Dubai,23,31
Yonsei Plus Eye Center,Oak Ridge Center for Advanced Studies,34,37
Yonsei Plus Eye Center,Latitude Consulting and Research,33,33
Yonsei Plus Eye Center,University of Southern Maine,36,36
Yonsei Plus Eye Center,Compliance & Risks Ltd.,31,33
Yonsei Plus Eye Center,InterContinental Hotels Group,31,35
Yonsei Plus Eye Center,In Principo,24,30
Yonsei Plus Eye Center,Point University,37,37
Yonsei Plus Eye Center,Xuzhou Normal University,30,35
