Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delft University of Technology,ASharqiyah University,43,51
Delft University of Technology,Technical University,52,68
Delft University of Technology,Universitat de Barcelona,52,56
Delft University of Technology,Universidad Catolica de la Santisima Concepcion,39,42
Delft University of Technology,R-Institute,29,24
Delft University of Technology,Biologie du Développement et Reproduction,31,29
Delft University of Technology,Physiologie de la Reproduction et des Comportements (PRC),32,33
Delft University of Technology,Education,26,21
Delft University of Technology,Rotterdam University of Applied Sciences,54,57
Delft University of Technology,University Hospital of Ghent,55,62
Delft University of Technology,Our Lady's Hospital for Sick Children,33,42
Delft University of Technology,Centre Hospitalier Universitaire Vaudois,40,46
Delft University of Technology,Hôpitaux universitaires de Genève,48,49
Delft University of Technology,Southampton General Hospital,31,31
Delft University of Technology,Diversified Radiology of Colorado,51,38
Delft University of Technology,Solect Technology Group Inc.,48,46
Delft University of Technology,Shri Shankaracharya College of Engg. and Tech.,32,35
Delft University of Technology,The Logistics Institute,38,38
Delft University of Technology,Allen Institute for Brain Science,35,32
Delft University of Technology,Showa University School of Medicine,55,68
Delft University of Technology,Osaka University,48,52
Delft University of Technology,Ottawa Hospital Research Institute,31,28
Delft University of Technology,"Assoc, LLC",20,15
Delft University of Technology,Research and Development Center,30,33
Delft University of Technology,Queens University,51,60
Delft University of Technology,IDeA FIMIT,30,25
Delft University of Technology,Jilin Normal University,45,60
Delft University of Technology,Willibald Hauthalerstrasse 2,28,28
Delft University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Delft University of Technology,Yahoo Holding (HK) Ltd.,26,32
Delft University of Technology,Slippery Rock University,44,56
Delft University of Technology,New Mexico State Universit,43,54
Delft University of Technology,TU,12,12
Delft University of Technology,China Hi-Ment Corporation,29,33
Delft University of Technology,Management Information Systems,33,30
Delft University of Technology,Strategy and Global Management Area,28,34
Delft University of Technology,Cybermedia,15,25
Delft University of Technology,RINA Plan Approval Centre,25,29
Delft University of Technology,University of St. Gallen,63,64
Delft University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,51,51
Delft University of Technology,Enervee Corporation,33,29
Delft University of Technology,Korea Information Society Development Institute,34,44
Delft University of Technology,Tampa Bay Water,27,22
Delft University of Technology,Kenexa High Performance Institute,32,22
Delft University of Technology,Whitireia Polytechnic,43,39
Delft University of Technology,York Universitie,48,43
Delft University of Technology,Universidad de Almeria,42,46
Delft University of Technology,"Universidad de Granada, Facultad de Ciencias",38,44
Delft University of Technology,Corporate Executive Board,29,36
Delft University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,31
Delft University of Technology,Ludwigstr. 28,28,29
Delft University of Technology,ISCN GmbH,26,21
Delft University of Technology,Alps Electronics,26,35
Delft University of Technology,University of Central Arkansas,57,53
Delft University of Technology,Fundación CARTIF,30,27
Delft University of Technology,Dragados y Construcciones SA,31,31
Delft University of Technology,Oficina 102,20,24
Delft University of Technology,Suffolk University,50,62
Delft University of Technology,PricewaterhouseCoopers (PwC),31,36
Delft University of Technology,Chih Lee Institute of Technology,65,52
Delft University of Technology,University BW Munich,56,56
Delft University of Technology,Institute of Information Systems,39,32
Delft University of Technology,Lilly Faculty,37,33
Delft University of Technology,Managerial Economics,36,36
Delft University of Technology,"Soochow University, Taipei",50,55
Delft University of Technology,Service Delivery Headquarters,37,37
Delft University of Technology,Universidad de la Frontera,43,57
Delft University of Technology,Averett University,54,58
Delft University of Technology,Texas AandM International University,42,55
Delft University of Technology,Universidad Iberoamericana,46,50
Delft University of Technology,Goizueta Business School,44,30
Delft University of Technology,Terry College of Business,33,36
Delft University of Technology,U21 Global,20,25
Delft University of Technology,"Technology Partnerz, Ltd",37,53
Delft University of Technology,Xi'an Technological University,43,70
Delft University of Technology,Office of Watersheds,40,40
Delft University of Technology,The Bobst Hospital of the Animal Medical Center,36,34
Delft University of Technology,National Veterinary Research and Quarantine Service,30,37
Delft University of Technology,Telematica Instituut,36,28
Delft University of Technology,"Hanmi Pharmaceutical Co., Ltd.",27,28
Delft University of Technology,CNES Centre National d'Etudes Spatiales,29,38
Delft University of Technology,Universidad Pedagógica Nacional,46,43
Delft University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Delft University of Technology,Tatung Institute of Technology Taiwan,63,45
Delft University of Technology,Kansas State,24,19
Delft University of Technology,Department of Agriculture and Food Western Australia,34,32
Delft University of Technology,The Directors College of Canada,39,39
Delft University of Technology,Julius Blum GmbH,26,30
Delft University of Technology,Business Semantics Ltd,31,31
Delft University of Technology,Model Systems,37,33
Delft University of Technology,Meiji University,52,52
Delft University of Technology,OU Price College of Business,28,34
Delft University of Technology,"Pacific Metrics, Inc.",27,24
Delft University of Technology,BASF Raw Material Purchasing,34,34
Delft University of Technology,National Chin-Yi University of Technology Taiwan,67,67
Delft University of Technology,Center for Creative Leadership,33,37
Delft University of Technology,Xi'an Institute of Geology and Mineral Resources,38,38
Delft University of Technology,Tianjin University of Science & Technology,72,69
Delft University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",38,33
Delft University of Technology,Jangyn People's Hospital,30,30
Delft University of Technology,Steven G. Mihaylo College of Business and Economics,35,35
Delft University of Technology,Tokyo Keisai University,45,60
Delft University of Technology,Korea Institute of Ceramic Engineering And Technology,48,41
Delft University of Technology,Customs Administration of,33,29
Delft University of Technology,University of Souhthern California,59,62
Delft University of Technology,Xijing Hospital,27,27
Delft University of Technology,School of Economics Science and Technology of Chang Chun,44,40
Delft University of Technology,AK Collaborations,21,30
Delft University of Technology,TOPCON Corporation,25,29
Delft University of Technology,Space and Naval Warfare Systems Center San Diego,31,33
Delft University of Technology,Agency for Integrated Care,32,32
Delft University of Technology,University of Saints Cyril and Methodius,51,54
Delft University of Technology,National Central University,46,60
Delft University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,33
Delft University of Technology,Software Engineering Programme,37,27
Delft University of Technology,Credit Suisse group,33,33
Delft University of Technology,Lufthansa Technik AG,48,40
Delft University of Technology,Risk Quantification and Pricing,36,36
Delft University of Technology,"Hyunse Systems, Inc.",32,29
Delft University of Technology,Deloitte Consulting,45,33
Delft University of Technology,Aravind Eye Care System,30,30
Delft University of Technology,Creighton University School of Medicine,58,61
Delft University of Technology,Universiti Pendidikan Sultan Idris,41,47
Delft University of Technology,Stanford University School of Medicine,56,65
Delft University of Technology,Université Laval,48,53
Delft University of Technology,Greenwich Consulting Benelux,31,34
Delft University of Technology,CHA University,50,59
Delft University of Technology,Missouri Western State University,41,48
Delft University of Technology,ABB Information Systems Ltd,32,28
Delft University of Technology,Institute for Information Systems and New Media,29,34
Delft University of Technology,Turku School of Economics and Business Administration,31,31
Delft University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,33
Delft University of Technology,Longwood University,49,65
Delft University of Technology,National Defense University Taiwan,53,59
Delft University of Technology,Netherlands Railways,32,32
Delft University of Technology,Incontrol Enterprise Dynamics,27,31
Delft University of Technology,Polsko-Japońska Akademia Technik Komputerowych,34,39
Delft University of Technology,Security Management Institute,34,37
Delft University of Technology,Departamento de Fitopatología,44,34
Delft University of Technology,Kettering University,52,68
Delft University of Technology,Delhi Technological University,50,80
Delft University of Technology,China Merchants Securities,29,36
Delft University of Technology,Laboratoire d'informatique de Paris 6,27,36
Delft University of Technology,ECU,12,18
Delft University of Technology,Zhejiang Sci-Tech University,45,55
Delft University of Technology,innoQ Deutschland GmbH,31,35
Delft University of Technology,nubibase GmbH,23,23
Delft University of Technology,PricewaterhouseCoopers,35,38
Delft University of Technology,University of OK,65,65
Delft University of Technology,Universitat fur Musik und darstellende Kunst Wien,38,46
Delft University of Technology,National Institute for Mathematical Sciences (NIMS),32,35
Delft University of Technology,Université Ferhat Abbas Sétif 1,43,47
Delft University of Technology,School of Electrical Engineering and Computer Science,36,36
Delft University of Technology,Softeco Sismat S.p.A.,27,32
Delft University of Technology,Innovation Lab.,27,18
Delft University of Technology,North Georgia College & State University,40,50
Delft University of Technology,Loyola University Medical Center,52,61
Delft University of Technology,Medizinische Universitat Wien,51,44
Delft University of Technology,TCS North American Global Consulting Practice,35,32
Delft University of Technology,Bemidji State University,48,56
Delft University of Technology,KAIST Knowledge Service Engineering Department,32,37
Delft University of Technology,Fox River Research,42,46
Delft University of Technology,Normandy Business School,41,30
Delft University of Technology,"The Boston Consulting Group GmbH, Germany",34,31
Delft University of Technology,The Moses H. Cone Memorial Hospital,34,34
Delft University of Technology,ASUSTeK Computer Inc,32,32
Delft University of Technology,St. John's U,29,29
Delft University of Technology,St. John's University,47,56
Delft University of Technology,St. John's University,47,56
Delft University of Technology,Loyola University,51,64
Delft University of Technology,"Ssangyong Software & Data Co., Ltd.",31,40
Delft University of Technology,Entre' Computer Center,35,35
Delft University of Technology,Marmara Üniversitesi,40,37
Delft University of Technology,Yildiz Technical University,49,60
Delft University of Technology,UNSW Australia Business School,37,37
Delft University of Technology,University of North,65,61
Delft University of Technology,"University of Southern Denmark, Esbjerg",52,59
Delft University of Technology,Jackson State University,44,56
Delft University of Technology,Politeknik Negeri Batam,34,30
Delft University of Technology,China Geo-Engineering Corp. (Hong Kong),38,30
Delft University of Technology,Koneru Lakshmaiah Education Foundation,32,35
Delft University of Technology,Siemens Healthcare China,33,30
Delft University of Technology,Executive Assessment Institute,33,40
Delft University of Technology,Universidade de Pernambuco,46,54
Delft University of Technology,Universität zu Kö ln,48,50
Delft University of Technology,Graduate School of Business,32,35
Delft University of Technology,National Institute for Medical Research Tanga,37,35
Delft University of Technology,Xi'an University of Science and Technology,69,72
Delft University of Technology,Universitas Islam Indonesia,46,49
Delft University of Technology,Universitas Sanata Dharma,44,47
Delft University of Technology,National Kaohsiung Marine University Taiwan,41,47
Delft University of Technology,The Center for Global Enterprise,32,32
Delft University of Technology,BMO Financial Group,20,24
Delft University of Technology,Sooul National University,47,58
Delft University of Technology,Florida Hospital,30,35
Delft University of Technology,School of Public Policy and Management,32,41
Delft University of Technology,School of Economics and Management,31,34
Delft University of Technology,Futurenet,31,31
Delft University of Technology,Mzumbe University,51,51
Delft University of Technology,Indian Institute of Technology Mandi,61,48
Delft University of Technology,Remin University,52,57
Delft University of Technology,Centre de Recherche Henri Tudor,33,33
Delft University of Technology,Shanghai Ocean University,44,58
Delft University of Technology,Univ. C.,32,33
Delft University of Technology,USC Marshall School of Business,30,43
Delft University of Technology,National Instruments,28,24
Delft University of Technology,East China Jiaotong University,43,60
Delft University of Technology,Abo Academy,20,24
Delft University of Technology,Cameron & Partners,25,35
Delft University of Technology,UWV,12,12
Delft University of Technology,Dalian University,55,60
Delft University of Technology,CRITICAL PATH INSTITUTE,34,30
Delft University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,49,51
Delft University of Technology,Arthur Andersen Consulting,39,32
Delft University of Technology,Intellectual Capital Services Ltd.,31,32
Delft University of Technology,CICERO Center for International Climate Research,33,36
Delft University of Technology,Inland Norway University of Applied Sciences,51,51
Delft University of Technology,Erasmus Research Institute of Management - ERIM,34,27
Delft University of Technology,Universite de Bourgogne,53,49
Delft University of Technology,Templeton College,43,30
Delft University of Technology,Amirkabir University of Technology,78,78
Delft University of Technology,Life Insurance Marketing and Research Assn,39,31
Delft University of Technology,Apex Systems,29,24
Delft University of Technology,Royal Society for Encouragement of Arts,38,38
Delft University of Technology,Government of West Bengal,44,40
Delft University of Technology,Castell Safety International Ltd.,38,39
Delft University of Technology,Marymount University,48,52
Delft University of Technology,AVEDAS AG,26,26
Delft University of Technology,Northern Michigan University,41,55
Delft University of Technology,Durban University of Technology,85,85
Delft University of Technology,Technical State University,50,68
Delft University of Technology,BCCARD Co. Ltd,23,28
Delft University of Technology,Research Center of Laser Fusion,36,33
Delft University of Technology,U. of Wisconsin-Parkside,30,34
Delft University of Technology,U. of Memphis,33,29
Delft University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,34,33
Delft University of Technology,Shanghai University of International Business and Economics,47,52
Delft University of Technology,"Independent University, Bangladesh",53,51
Delft University of Technology,Ennex Corporation,30,30
Delft University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
Delft University of Technology,Teamlab S.a.,19,24
Delft University of Technology,College of Business,29,29
Delft University of Technology,Mays Business School,40,28
Delft University of Technology,Mercer University at Macon,57,61
Delft University of Technology,DEKRA Automobil GmbH,36,28
Delft University of Technology,ISIS Group Australia,32,28
Delft University of Technology,"PPG Industries, Inc.",28,25
Delft University of Technology,The Venture Factory BV,38,38
Delft University of Technology,City University of Technology School of Industrial Management Programme,51,55
Delft University of Technology,Texas Women’s University,44,52
Delft University of Technology,Kirksville College of Osteopathic Medicine,33,28
Delft University of Technology,"CSquare Technology Co., Ltd.",45,51
Delft University of Technology,Utah State Hospital,37,29
Delft University of Technology,CEU San Pablo University,48,59
Delft University of Technology,Yarmouk University,46,42
Delft University of Technology,University of British,63,59
Delft University of Technology,Zentrum Mathematik,25,25
Delft University of Technology,International School of Management (ISM),34,32
Delft University of Technology,Technische Universität Mönchen,50,59
Delft University of Technology,Northern New Mexico College,39,35
Delft University of Technology,Decision Consultants Inc.,36,30
Delft University of Technology,Blue Cross Blue Shield of Delaware,38,34
Delft University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
Delft University of Technology,Paradigm Incorporated (NFP),28,25
Delft University of Technology,Institute of Management Sciences Peshawar,34,34
Delft University of Technology,University of Peshawar,62,62
Delft University of Technology,Harvard Law School,33,29
Delft University of Technology,"SKEMA Business School, Sophia Antipolis",38,35
Delft University of Technology,Guilford College,35,35
Delft University of Technology,Federal Reserve Bank of New York,39,35
Delft University of Technology,Fujitsu Australia Limited,33,29
Delft University of Technology,Johnson & Johnson,30,31
Delft University of Technology,Leonardo Consulting,37,29
Delft University of Technology,Allied Irish Banks,29,29
Delft University of Technology,Christ Church,28,28
Delft University of Technology,Tan Tao University,50,62
Delft University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,34
Delft University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,35
Delft University of Technology,National Renewable Energy Laboratory,36,33
Delft University of Technology,Università degli Studi di Catania,44,52
Delft University of Technology,Università degli Studi di Napoli Federico II,43,55
Delft University of Technology,Fairfax Station,31,27
Delft University of Technology,Universidade Federal de Ouro Preto,44,53
Delft University of Technology,University of Carnegie Mellon,61,54
Delft University of Technology,Indira Gandhi Delhi Technical University for Women,50,57
Delft University of Technology,Symbiosis Institute of Geoinformatics,36,33
Delft University of Technology,Coventry Teaching Primary Care Trust,36,42
Delft University of Technology,Hygiene-Institut der Karl-Franzens-Universität,37,48
Delft University of Technology,Penn State,30,25
Delft University of Technology,Henan Provincial Mental Hospital,32,32
Delft University of Technology,Universidade Salvador,43,43
Delft University of Technology,Liverpool Business School,44,29
Delft University of Technology,Ecole Normale Supérieure de Lyon,35,46
Delft University of Technology,Universite de Toulouse II - Le Mirail,45,58
Delft University of Technology,Hôpital regional Chaleur Regional Hospital,31,31
Delft University of Technology,Technologies Immersion Inc.,39,54
Delft University of Technology,Centre Hospitalier Universitaire de Québec,44,48
Delft University of Technology,Universidad Nacional Autónoma de México,43,51
Delft University of Technology,Institute of Information Systems,39,32
Delft University of Technology,Blackwood Health Centre,30,30
Delft University of Technology,Federal University,58,58
Delft University of Technology,Sichuan Provincial People's Hospital,30,30
Delft University of Technology,Rockford College,35,26
Delft University of Technology,Anhui University of Science and Technology,69,72
Delft University of Technology,Infosys Ltd,24,24
Delft University of Technology,USTC-CityU Joint Advanced Research Center,34,37
Delft University of Technology,ZEW Mannheim and TWS Partners AG,32,29
Delft University of Technology,Xi'an Institute of Posts and Telecommunications,36,39
Delft University of Technology,LegisTICs Law Firm,25,33
Delft University of Technology,Oxilion,22,22
Delft University of Technology,IBMT,12,12
Delft University of Technology,Naeun Hospital,32,27
Delft University of Technology,IBM Systems Integration Division,29,29
Delft University of Technology,Tokushima University,48,56
Delft University of Technology,SCIVAX Corporation,25,25
Delft University of Technology,School of Management SUNY at Buffalo,33,42
Delft University of Technology,Tongmyung University of Information Technology,68,71
Delft University of Technology,Faculty of Literal Arts,42,38
Delft University of Technology,Boston Consulting Group,30,34
Delft University of Technology,Roland Berger Strategy Consultants,34,34
Delft University of Technology,University of Sciences and Arts,56,62
Delft University of Technology,Corporate Development,27,27
Delft University of Technology,"Lancashire County Council, United Kingdom",37,34
Delft University of Technology,Korea Institute for Defense Analyses,39,33
Delft University of Technology,AI Consultants,23,27
Delft University of Technology,Institut für Logistik und Facility Management,32,35
Delft University of Technology,"Ningbo Institute of Technology, Zhejiang University",47,65
Delft University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Delft University of Technology,"Health Services Engineering, Inc",35,30
Delft University of Technology,"Federal University of Technology, Akure",81,82
Delft University of Technology,Ekiti State University,50,62
Delft University of Technology,EWERK,17,17
Delft University of Technology,Tongji Universith School of Medicine,55,67
Delft University of Technology,Thames Polytechnic,42,38
Delft University of Technology,Waisman Center,23,27
Delft University of Technology,David Geffen School of Medicine at UCLA,38,38
Delft University of Technology,CA Inc.,16,17
Delft University of Technology,Memorial Medical Center,30,38
Delft University of Technology,for Information Systems (ERCIS,33,34
Delft University of Technology,InterVal GmbH,23,23
Delft University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,46
Delft University of Technology,Linux Foundation,30,26
Delft University of Technology,Hynix (China) Semiconductor Ltd.,29,31
Delft University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Delft University of Technology,Svimservice S.p.A.,21,30
Delft University of Technology,Forensic Expert,27,36
Delft University of Technology,Forensic Expert,27,36
Delft University of Technology,Point Loma Nazarene University,40,57
Delft University of Technology,Hebei University of Science and Technology,72,75
Delft University of Technology,E-Finance Lab.,27,28
Delft University of Technology,University of Ceorgia,67,59
Delft University of Technology,"A-Star, Institute for Infocomm Research",38,38
Delft University of Technology,PITTSBURGH UNIVERSITY OF,56,59
Delft University of Technology,Bootstrap Institute,33,29
Delft University of Technology,University of Art at Linz,58,58
Delft University of Technology,Forest Bureau of Minghou County,43,30
Delft University of Technology,Australian Mutual Provident Society Ltd,32,35
Delft University of Technology,University of Connecticutt,57,57
Delft University of Technology,Team for Information Society,34,38
Delft University of Technology,Choayang University of Technology,79,79
Delft University of Technology,Jiuquan Satellite Launch Center,30,33
Delft University of Technology,Posten AB,21,26
Delft University of Technology,Coopers & Lybrand,30,31
Delft University of Technology,Kean University,53,58
Delft University of Technology,BI-LO,17,17
Delft University of Technology,Iri National College of Agriculture and Technology,48,42
Delft University of Technology,Samil Coopers and Lybrand Consulting,33,33
Delft University of Technology,Document Engineering Services,41,41
Delft University of Technology,"Fujitsu Ltd, London",37,33
Delft University of Technology,Hong Kong Baptist University,41,59
Delft University of Technology,Technische Universität Braunschweig,46,53
Delft University of Technology,Diamond Management and Technology Consultants,45,43
Delft University of Technology,Hochschule Bremerhaven,23,27
Delft University of Technology,Texas Department of State Health Services,37,37
Delft University of Technology,National Pingtung University,45,59
Delft University of Technology,Stockholm University,48,68
Delft University of Technology,JPMorgan Chase and Co,24,31
Delft University of Technology,Hochschule für Angewandte Wibenschaften Coburg,34,37
Delft University of Technology,Open Polytechnic,39,39
Delft University of Technology,Massey Unviersity,47,51
Delft University of Technology,Deloitte and Touche Bakkenist,37,34
Delft University of Technology,Cincinnati Children's Hospital Medical Center,29,32
Delft University of Technology,Cornell College,31,31
Delft University of Technology,Graduate School of Business Administration,36,31
Delft University of Technology,Yangtze River Scientific Research Institute,41,38
Delft University of Technology,MODUL University Vienna,60,49
Delft University of Technology,"Persistent Systems, Inc.",33,31
Delft University of Technology,Digital Equipment Coorporation,37,33
Delft University of Technology,Opinion Research Corporation,31,28
Delft University of Technology,Ukrainian Institute on Public Health Policy,38,41
Delft University of Technology,Ukrainian Academy of Public Service,34,37
Delft University of Technology,Systems Research Group,31,31
Delft University of Technology,Yuan-Pei University of Science and Technology,69,69
Delft University of Technology,North China Grid Company Limited,32,32
Delft University of Technology,CESAG Research Center,31,31
Delft University of Technology,Bull HN Worldwide Information Systems,33,33
Delft University of Technology,Boston Eye Group,26,30
Delft University of Technology,Norl/icasfe/Ti University,51,58
Delft University of Technology,"Authur D. Little, Inc.",31,29
Delft University of Technology,F. Mason and Associates,26,27
Delft University of Technology,Royal Free Hampstead NHS Trust,27,37
Delft University of Technology,Guangdong Cardiovascular Institute,31,34
Delft University of Technology,"Chung-Ang University, College of Medicine",51,51
Delft University of Technology,"Samsung Medical Center, Sungkyunkwan University",36,50
Delft University of Technology,Ewha Womans University School of Medicine,54,59
Delft University of Technology,"Kyung Hee University (KHU), College of Medicine",49,49
Delft University of Technology,"Inje University, College of Medicine",58,55
Delft University of Technology,"Dongguk University, College of Medicine",55,56
Delft University of Technology,"Inha University, College of Medicine",55,55
Delft University of Technology,Korea Centers for Disease Control & Prevention,39,32
Delft University of Technology,Sejong General Hospital,34,30
Delft University of Technology,Kyungpook National University Hospital,47,53
Delft University of Technology,"Ajou University, School of Medicine",55,66
Delft University of Technology,"Dankook University, College of Medicine",55,56
Delft University of Technology,"Hallym University, College of Medicine",56,54
Delft University of Technology,Humanworkers,24,29
Delft University of Technology,Salesforce,25,25
Delft University of Technology,"American Express, New York",29,29
Delft University of Technology,Universidad Autónoma de Aguascalientes,41,45
Delft University of Technology,Fifth Third Bank,30,30
Delft University of Technology,Groupe de Recherche Angevin en Économie et Management,29,29
Delft University of Technology,Centeral Lab. for Agriculture Expert Systems,30,30
Delft University of Technology,Business & Decision,37,30
Delft University of Technology,National Wetlands Research Center,29,35
Delft University of Technology,Chuncheon Bioindustry Foundation,32,35
Delft University of Technology,IPI GmbH,21,21
Delft University of Technology,D-BOX Technologies Inc.,45,58
Delft University of Technology,SAP Research,29,29
Delft University of Technology,Institut für Informationsverarbeitung,33,36
Delft University of Technology,E.J. Ourso Coll. Bus. Admin.,34,37
Delft University of Technology,Active Life and Sports Physical Therapy Center,34,34
Delft University of Technology,Rothman Institute,34,26
Delft University of Technology,Jinwen University of Science and Technology,71,74
Delft University of Technology,Telstra,22,27
Delft University of Technology,Pope County Library System,36,29
Delft University of Technology,Lone Star College CyFair,41,37
Delft University of Technology,"The Staten Group, Inc.",31,28
Delft University of Technology,Seitoku University,54,58
Delft University of Technology,University of Exeter Medical School,62,65
Delft University of Technology,USC,18,12
Delft University of Technology,Aletheia University,53,57
Delft University of Technology,Royal Roads University,46,58
Delft University of Technology,"Danish Ministry of Science, Technology and Innovation",51,39
Delft University of Technology,School of Business,29,38
Delft University of Technology,Ernst and Young Transaction Advisory Services,35,32
Delft University of Technology,Cetrea A/S,20,25
Delft University of Technology,The Management College,38,31
Delft University of Technology,Parkland Center for Clinical Innovation,35,32
Delft University of Technology,Holy Cross Health System Corporation,33,36
Delft University of Technology,Centre of Expertise in Electronic Commerce,33,39
Delft University of Technology,Lake Constance University,47,55
Delft University of Technology,Hochschule Konstanz,24,33
Delft University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",23,32
Delft University of Technology,Vista University,52,43
Delft University of Technology,Wu-Feng Institute of Technology,66,59
Delft University of Technology,Swarthmore College,33,29
Delft University of Technology,Xelocity Limited,35,39
Delft University of Technology,Ahmadu Bello University,53,60
Delft University of Technology,Servoy,22,17
Delft University of Technology,"University of Delhi, School of Economics",57,67
Delft University of Technology,ENAP,12,12
Delft University of Technology,"Quantitech, Inc.",35,27
Delft University of Technology,Planon B.V.,20,25
Delft University of Technology,St. Catharina Eindhoven,30,35
Delft University of Technology,Nanjing College of Chemical Technology,50,47
Delft University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Delft University of Technology,JPMorgan Chase,18,23
Delft University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
Delft University of Technology,Guangdong Power Grid Company Ltd.,29,26
Delft University of Technology,Gangneung-Wonju National University,40,49
Delft University of Technology,Claremont Graduate University,44,54
Delft University of Technology,Shenyang Agricultural University,45,55
Delft University of Technology,University Co-operative Bookshop Ltd,52,52
Delft University of Technology,Mercer University,51,55
Delft University of Technology,Southern California Edison Company,38,34
Delft University of Technology,Powerlogos Design,30,38
Delft University of Technology,Inc. in Tampa,19,19
Delft University of Technology,Professor of Marketing at the Henley Management College in the,30,30
Delft University of Technology,"Day and Zimmermann, Inc",30,31
Delft University of Technology,Russian Academy of Sciences,35,39
Delft University of Technology,Express Scripts Holding Company,36,36
Delft University of Technology,"OLEV Co., Ltd.",27,29
Delft University of Technology,South Infirmary-Victoria University Hospital,46,46
Delft University of Technology,Engineering Systems MIT,34,34
Delft University of Technology,University of Western,67,51
Delft University of Technology,University of Loughborough,64,61
Delft University of Technology,British Telecom Research Lab,34,28
Delft University of Technology,Bentley University,54,62
Delft University of Technology,Advisory Services,30,30
Delft University of Technology,Dunwoody Medical Center,30,38
Delft University of Technology,"Prevention Research Center, Berkeley",36,31
Delft University of Technology,CANNY Consultants Pte. Ltd.,28,29
Delft University of Technology,UPCT,12,12
Delft University of Technology,Deloitte,37,32
Delft University of Technology,"University of the West of Scotland, School of Business and Enterprise",42,47
Delft University of Technology,"The Boston Consulting Group, Inc.",32,36
Delft University of Technology,Hochschule Pforzheim,20,28
Delft University of Technology,EMPRISE Consulting Group,30,30
Delft University of Technology,Our Lady of the Lake University,46,62
Delft University of Technology,University of Wales,61,53
Delft University of Technology,Xuanwu Hospital Capital Medical University,36,50
Delft University of Technology,University of Paris Ouest Nanterre,50,53
Delft University of Technology,F4energy Ltd,33,33
Delft University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Delft University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Delft University of Technology,EF International Academy,41,37
Delft University of Technology,Riga Business School,40,28
Delft University of Technology,Cenisius College,43,30
Delft University of Technology,SAP,6,6
Delft University of Technology,China National Aeronautical Radio Electronics Research Institute,30,30
Delft University of Technology,USTC-CityU Joint Advanced Research Center,34,37
Delft University of Technology,Jianghan University,45,53
Delft University of Technology,Acxiom Corporation,25,29
Delft University of Technology,University of Macedonia,60,57
Delft University of Technology,Reputation Inc.,27,23
Delft University of Technology,Taiwan Daedalus Door Control,41,28
Delft University of Technology,Melbourne Orthopaedic Group,39,35
Delft University of Technology,San Diego University,52,64
Delft University of Technology,Auraria Higher Education Center,30,33
Delft University of Technology,Alexandria University,47,55
Delft University of Technology,University of Art,64,64
Delft University of Technology,Ministry of Commerce,44,36
Delft University of Technology,"Broadcom Limited, San Jose",29,29
Delft University of Technology,Motorola Ireland,26,30
Delft University of Technology,Pirkanmaan sairaanhoitopiiri,24,24
Delft University of Technology,Macalester College,38,33
Delft University of Technology,Uniwersytet Warszawski,35,27
Delft University of Technology,Politechnika Bialostocka,33,37
Delft University of Technology,Begum Rokeya University,45,60
Delft University of Technology,University of Applied Sciences in Pforzheim,49,52
Delft University of Technology,Forest Research Institute Bulgarian Academy of Sciences,35,38
Delft University of Technology,Kaifeng Municipal Children's Hospital,36,39
Delft University of Technology,Energy Design and Management Consulting,38,38
Delft University of Technology,MVV Energie AG,32,27
Delft University of Technology,Webster University,54,42
Delft University of Technology,Cranfield Defence and Security,33,43
Delft University of Technology,SKIM Group,20,20
Delft University of Technology,King Abdullah Petroleum Studies and Research Center,35,35
Delft University of Technology,Daishowa-Marubeni International,33,39
Delft University of Technology,North-West University,51,55
Delft University of Technology,Nottingham Business School,39,29
Delft University of Technology,Idaho National Laboratory,33,33
Delft University of Technology,Shandong University of Finance and Economics,54,59
Delft University of Technology,White County Community Hospital,39,33
Delft University of Technology,Hong Kong Baptist Universit,39,56
Delft University of Technology,Kingston Community Health Centres,35,35
Delft University of Technology,University's Department of Management,48,54
Delft University of Technology,BBBS of Kansas,27,14
