Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,National University of Mongolia,59,45
University of Wolverhampton,Al-Asmarya Islamic University,36,39
University of Wolverhampton,Fountain University Osogbo,53,45
University of Wolverhampton,Anadolu Üniversitesi,43,48
University of Wolverhampton,Royal University of Bhutan,64,49
University of Wolverhampton,Vasile Goldis Western University of Arad,48,54
University of Wolverhampton,Boise State University,41,49
University of Wolverhampton,Dicle Üniversitesi,40,45
University of Wolverhampton,Sokoine University of Agriculture,53,43
University of Wolverhampton,University of Botswana,69,53
University of Wolverhampton,Mohammed V University in Rabat,53,49
University of Wolverhampton,University of Mauritius,64,52
University of Wolverhampton,Al Qassim University,43,47
University of Wolverhampton,New Mexico Highlands University,34,41
University of Wolverhampton,Universitat Oberta of Catalunya,55,48
University of Wolverhampton,Universidad Nacional de Costa Rica,46,36
University of Wolverhampton,Bharathidasan University,39,43
University of Wolverhampton,University of Latvia,72,55
University of Wolverhampton,Ion Creangă State Pedagogical University,33,36
University of Wolverhampton,University of Technology,67,51
University of Wolverhampton,Bridgewater State University,36,40
University of Wolverhampton,Adama Science and Technology University,30,36
University of Wolverhampton,Al-Quds Open University,40,48
University of Wolverhampton,University of Calabar,67,54
University of Wolverhampton,Aksaray Üniversitesi,38,43
University of Wolverhampton,Institute of Educational Technology (ITD),38,36
University of Wolverhampton,Public Authority for Applied Education and Training Kuwait,35,33
University of Wolverhampton,Kenyon College,34,29
University of Wolverhampton,University of Lahore,72,55
University of Wolverhampton,University of Dhaka,70,57
University of Wolverhampton,Gazisomanpasa University,39,47
University of Wolverhampton,Palestine Ahliya University,37,41
University of Wolverhampton,ASharqiyah University,42,46
University of Wolverhampton,Technical University,43,47
University of Wolverhampton,Universitat de Barcelona,55,51
University of Wolverhampton,Universidad Catolica de la Santisima Concepcion,46,32
University of Wolverhampton,R-Institute,26,32
University of Wolverhampton,Biologie du Développement et Reproduction,32,39
University of Wolverhampton,Physiologie de la Reproduction et des Comportements (PRC),29,34
University of Wolverhampton,Education,28,28
University of Wolverhampton,Rotterdam University of Applied Sciences,51,39
University of Wolverhampton,University Hospital of Ghent,58,47
University of Wolverhampton,Our Lady's Hospital for Sick Children,34,31
University of Wolverhampton,Centre Hospitalier Universitaire Vaudois,39,45
University of Wolverhampton,Hôpitaux universitaires de Genève,43,38
University of Wolverhampton,Southampton General Hospital,33,55
University of Wolverhampton,Diversified Radiology of Colorado,53,43
University of Wolverhampton,Solect Technology Group Inc.,29,33
University of Wolverhampton,Shri Shankaracharya College of Engg. and Tech.,27,28
University of Wolverhampton,The Logistics Institute,20,28
University of Wolverhampton,Allen Institute for Brain Science,37,30
University of Wolverhampton,Showa University School of Medicine,52,42
University of Wolverhampton,Osaka University,47,56
University of Wolverhampton,Ottawa Hospital Research Institute,26,36
University of Wolverhampton,"Assoc, LLC",22,17
University of Wolverhampton,Research and Development Center,31,31
University of Wolverhampton,Queens University,45,50
University of Wolverhampton,IDeA FIMIT,32,38
University of Wolverhampton,Jilin Normal University,40,48
University of Wolverhampton,Willibald Hauthalerstrasse 2,25,36
University of Wolverhampton,Oliver Wyman Delta Organization and Leadership Consulting,36,40
University of Wolverhampton,Yahoo Holding (HK) Ltd.,28,26
University of Wolverhampton,Slippery Rock University,43,47
University of Wolverhampton,New Mexico State Universit,34,42
University of Wolverhampton,TU,7,7
University of Wolverhampton,China Hi-Ment Corporation,46,31
University of Wolverhampton,Management Information Systems,39,28
University of Wolverhampton,Strategy and Global Management Area,32,29
University of Wolverhampton,Cybermedia,22,22
University of Wolverhampton,RINA Plan Approval Centre,31,31
University of Wolverhampton,University of St. Gallen,67,52
University of Wolverhampton,Northwest Sic-Tech University of Agriculture and Forestry,43,31
University of Wolverhampton,Enervee Corporation,48,35
University of Wolverhampton,Korea Information Society Development Institute,32,32
University of Wolverhampton,Tampa Bay Water,29,29
University of Wolverhampton,Kenexa High Performance Institute,30,37
University of Wolverhampton,Whitireia Polytechnic,38,29
University of Wolverhampton,York Universitie,47,56
University of Wolverhampton,Universidad de Almeria,57,41
University of Wolverhampton,"Universidad de Granada, Facultad de Ciencias",39,31
University of Wolverhampton,Corporate Executive Board,27,27
University of Wolverhampton,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,26
University of Wolverhampton,Ludwigstr. 28,25,31
University of Wolverhampton,ISCN GmbH,22,22
University of Wolverhampton,Alps Electronics,33,33
University of Wolverhampton,University of Central Arkansas,63,46
University of Wolverhampton,Fundación CARTIF,28,29
University of Wolverhampton,Dragados y Construcciones SA,29,33
University of Wolverhampton,Oficina 102,16,26
University of Wolverhampton,Suffolk University,44,53
University of Wolverhampton,PricewaterhouseCoopers (PwC),33,30
University of Wolverhampton,Chih Lee Institute of Technology,41,34
University of Wolverhampton,University BW Munich,60,47
University of Wolverhampton,Institute of Information Systems,47,34
University of Wolverhampton,Lilly Faculty,30,30
University of Wolverhampton,Managerial Economics,34,34
University of Wolverhampton,"Soochow University, Taipei",49,46
University of Wolverhampton,Service Delivery Headquarters,39,32
University of Wolverhampton,Universidad de la Frontera,53,42
University of Wolverhampton,Averett University,44,49
University of Wolverhampton,Texas AandM International University,35,38
University of Wolverhampton,Universidad Iberoamericana,53,42
University of Wolverhampton,Goizueta Business School,31,35
University of Wolverhampton,Terry College of Business,35,35
University of Wolverhampton,U21 Global,22,16
University of Wolverhampton,"Technology Partnerz, Ltd",24,32
University of Wolverhampton,Xi'an Technological University,35,46
University of Wolverhampton,Office of Watersheds,43,43
University of Wolverhampton,The Bobst Hospital of the Animal Medical Center,32,32
University of Wolverhampton,National Veterinary Research and Quarantine Service,36,36
University of Wolverhampton,Telematica Instituut,26,38
University of Wolverhampton,"Hanmi Pharmaceutical Co., Ltd.",32,37
University of Wolverhampton,CNES Centre National d'Etudes Spatiales,30,30
University of Wolverhampton,Universidad Pedagógica Nacional,45,39
University of Wolverhampton,Susruta Clinic and Research Institute for Advanced Medicine,35,28
University of Wolverhampton,Tatung Institute of Technology Taiwan,44,28
University of Wolverhampton,Kansas State,26,26
University of Wolverhampton,Department of Agriculture and Food Western Australia,30,28
University of Wolverhampton,The Directors College of Canada,34,31
University of Wolverhampton,Julius Blum GmbH,28,19
University of Wolverhampton,Business Semantics Ltd,33,37
University of Wolverhampton,Model Systems,25,30
University of Wolverhampton,Meiji University,47,51
University of Wolverhampton,OU Price College of Business,33,33
University of Wolverhampton,"Pacific Metrics, Inc.",25,26
University of Wolverhampton,BASF Raw Material Purchasing,33,36
University of Wolverhampton,National Chin-Yi University of Technology Taiwan,48,37
University of Wolverhampton,Center for Creative Leadership,39,39
University of Wolverhampton,Xi'an Institute of Geology and Mineral Resources,40,29
University of Wolverhampton,Tianjin University of Science & Technology,49,39
University of Wolverhampton,"SDIC Zhonglu Fruit Juice Co., Ltd",30,41
University of Wolverhampton,Jangyn People's Hospital,35,35
University of Wolverhampton,Steven G. Mihaylo College of Business and Economics,31,34
University of Wolverhampton,Tokyo Keisai University,40,48
University of Wolverhampton,Korea Institute of Ceramic Engineering And Technology,35,35
University of Wolverhampton,Customs Administration of,38,35
University of Wolverhampton,University of Souhthern California,66,43
University of Wolverhampton,Xijing Hospital,29,29
University of Wolverhampton,School of Economics Science and Technology of Chang Chun,31,27
University of Wolverhampton,AK Collaborations,36,36
University of Wolverhampton,TOPCON Corporation,40,36
University of Wolverhampton,Space and Naval Warfare Systems Center San Diego,27,29
University of Wolverhampton,Agency for Integrated Care,34,34
University of Wolverhampton,University of Saints Cyril and Methodius,57,39
University of Wolverhampton,National Central University,37,44
University of Wolverhampton,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,27
University of Wolverhampton,Software Engineering Programme,35,39
University of Wolverhampton,Credit Suisse group,30,26
University of Wolverhampton,Lufthansa Technik AG,30,34
University of Wolverhampton,Risk Quantification and Pricing,34,31
University of Wolverhampton,"Hyunse Systems, Inc.",34,31
University of Wolverhampton,Deloitte Consulting,35,30
University of Wolverhampton,Aravind Eye Care System,28,24
University of Wolverhampton,Creighton University School of Medicine,48,39
University of Wolverhampton,Universiti Pendidikan Sultan Idris,46,33
University of Wolverhampton,Stanford University School of Medicine,49,40
University of Wolverhampton,Université Laval,60,48
University of Wolverhampton,Greenwich Consulting Benelux,25,25
University of Wolverhampton,CHA University,49,54
University of Wolverhampton,Missouri Western State University,37,57
University of Wolverhampton,ABB Information Systems Ltd,30,30
University of Wolverhampton,Institute for Information Systems and New Media,35,30
University of Wolverhampton,Turku School of Economics and Business Administration,35,28
University of Wolverhampton,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of Wolverhampton,Longwood University,43,52
University of Wolverhampton,National Defense University Taiwan,46,39
University of Wolverhampton,Netherlands Railways,30,30
University of Wolverhampton,Incontrol Enterprise Dynamics,29,32
University of Wolverhampton,Polsko-Japońska Akademia Technik Komputerowych,25,33
University of Wolverhampton,Security Management Institute,36,29
University of Wolverhampton,Departamento de Fitopatología,32,33
University of Wolverhampton,Kettering University,43,47
University of Wolverhampton,Delhi Technological University,35,42
University of Wolverhampton,China Merchants Securities,30,30
University of Wolverhampton,Laboratoire d'informatique de Paris 6,25,31
University of Wolverhampton,ECU,7,7
University of Wolverhampton,Zhejiang Sci-Tech University,36,55
University of Wolverhampton,innoQ Deutschland GmbH,29,24
University of Wolverhampton,nubibase GmbH,25,25
University of Wolverhampton,PricewaterhouseCoopers,33,29
University of Wolverhampton,University of OK,70,60
University of Wolverhampton,Universitat fur Musik und darstellende Kunst Wien,42,39
University of Wolverhampton,National Institute for Mathematical Sciences (NIMS),33,32
University of Wolverhampton,Université Ferhat Abbas Sétif 1,55,39
University of Wolverhampton,School of Electrical Engineering and Computer Science,32,30
University of Wolverhampton,Softeco Sismat S.p.A.,25,34
University of Wolverhampton,Innovation Lab.,33,34
University of Wolverhampton,North Georgia College & State University,36,37
University of Wolverhampton,Loyola University Medical Center,47,41
University of Wolverhampton,Medizinische Universitat Wien,46,50
University of Wolverhampton,TCS North American Global Consulting Practice,33,31
University of Wolverhampton,Bemidji State University,39,43
University of Wolverhampton,KAIST Knowledge Service Engineering Department,36,33
University of Wolverhampton,Fox River Research,36,36
University of Wolverhampton,Normandy Business School,31,35
University of Wolverhampton,"The Boston Consulting Group GmbH, Germany",32,36
University of Wolverhampton,The Moses H. Cone Memorial Hospital,32,39
University of Wolverhampton,ASUSTeK Computer Inc,38,38
University of Wolverhampton,St. John's U,31,26
University of Wolverhampton,St. John's University,42,51
University of Wolverhampton,St. John's University,42,51
University of Wolverhampton,Loyola University,45,55
University of Wolverhampton,"Ssangyong Software & Data Co., Ltd.",32,32
University of Wolverhampton,Entre' Computer Center,33,38
University of Wolverhampton,Marmara Üniversitesi,38,43
University of Wolverhampton,Yildiz Technical University,37,48
University of Wolverhampton,UNSW Australia Business School,32,32
University of Wolverhampton,University of North,74,57
University of Wolverhampton,"University of Southern Denmark, Esbjerg",55,40
University of Wolverhampton,Jackson State University,39,47
University of Wolverhampton,Politeknik Negeri Batam,32,40
University of Wolverhampton,China Geo-Engineering Corp. (Hong Kong),33,38
University of Wolverhampton,Koneru Lakshmaiah Education Foundation,40,34
University of Wolverhampton,Siemens Healthcare China,31,31
University of Wolverhampton,Executive Assessment Institute,32,32
University of Wolverhampton,Universidade de Pernambuco,57,42
University of Wolverhampton,Universität zu Kö ln,55,49
University of Wolverhampton,Graduate School of Business,30,33
University of Wolverhampton,National Institute for Medical Research Tanga,39,39
University of Wolverhampton,Xi'an University of Science and Technology,52,41
University of Wolverhampton,Universitas Islam Indonesia,56,44
University of Wolverhampton,Universitas Sanata Dharma,54,42
University of Wolverhampton,National Kaohsiung Marine University Taiwan,40,34
University of Wolverhampton,The Center for Global Enterprise,37,34
University of Wolverhampton,BMO Financial Group,22,30
University of Wolverhampton,Sooul National University,38,46
University of Wolverhampton,Florida Hospital,28,33
University of Wolverhampton,School of Public Policy and Management,31,28
University of Wolverhampton,School of Economics and Management,30,30
University of Wolverhampton,Futurenet,22,28
University of Wolverhampton,Mzumbe University,45,50
University of Wolverhampton,Indian Institute of Technology Mandi,41,32
University of Wolverhampton,Remin University,47,51
University of Wolverhampton,Centre de Recherche Henri Tudor,31,34
University of Wolverhampton,Shanghai Ocean University,38,46
University of Wolverhampton,Univ. C.,29,30
University of Wolverhampton,USC Marshall School of Business,31,31
University of Wolverhampton,National Instruments,30,34
University of Wolverhampton,East China Jiaotong University,35,42
University of Wolverhampton,Abo Academy,21,21
University of Wolverhampton,Cameron & Partners,31,28
University of Wolverhampton,UWV,20,20
University of Wolverhampton,Dalian University,45,50
University of Wolverhampton,CRITICAL PATH INSTITUTE,28,32
University of Wolverhampton,Friedrich Alexander University of Erlangen-Nurenberg,46,33
University of Wolverhampton,Arthur Andersen Consulting,38,38
University of Wolverhampton,Intellectual Capital Services Ltd.,26,27
University of Wolverhampton,CICERO Center for International Climate Research,35,37
University of Wolverhampton,Inland Norway University of Applied Sciences,48,37
University of Wolverhampton,Erasmus Research Institute of Management - ERIM,35,31
University of Wolverhampton,Universite de Bourgogne,60,48
University of Wolverhampton,Templeton College,32,41
University of Wolverhampton,Amirkabir University of Technology,56,43
University of Wolverhampton,Life Insurance Marketing and Research Assn,35,32
University of Wolverhampton,Apex Systems,26,26
University of Wolverhampton,Royal Society for Encouragement of Arts,42,27
University of Wolverhampton,Government of West Bengal,46,35
University of Wolverhampton,Castell Safety International Ltd.,37,31
University of Wolverhampton,Marymount University,43,51
University of Wolverhampton,AVEDAS AG,28,22
University of Wolverhampton,Northern Michigan University,36,44
University of Wolverhampton,Durban University of Technology,59,45
University of Wolverhampton,Technical State University,38,42
University of Wolverhampton,BCCARD Co. Ltd,29,25
University of Wolverhampton,Research Center of Laser Fusion,41,34
University of Wolverhampton,U. of Wisconsin-Parkside,31,40
University of Wolverhampton,U. of Memphis,40,21
University of Wolverhampton,Staatliche Fachober- und Berufsoberschule Technik München,26,29
University of Wolverhampton,Shanghai University of International Business and Economics,47,30
University of Wolverhampton,"Independent University, Bangladesh",46,37
University of Wolverhampton,Ennex Corporation,45,36
University of Wolverhampton,Fraunhofer Institute for Factory Operation and Automation IFF,43,41
University of Wolverhampton,Teamlab S.a.,21,32
University of Wolverhampton,College of Business,26,39
University of Wolverhampton,Mays Business School,34,34
University of Wolverhampton,Mercer University at Macon,57,45
University of Wolverhampton,DEKRA Automobil GmbH,30,34
University of Wolverhampton,ISIS Group Australia,34,26
University of Wolverhampton,"PPG Industries, Inc.",26,31
University of Wolverhampton,The Venture Factory BV,33,29
University of Wolverhampton,City University of Technology School of Industrial Management Programme,43,27
University of Wolverhampton,Texas Women’s University,39,63
University of Wolverhampton,Kirksville College of Osteopathic Medicine,38,32
University of Wolverhampton,"CSquare Technology Co., Ltd.",33,35
University of Wolverhampton,Utah State Hospital,30,30
University of Wolverhampton,CEU San Pablo University,39,47
University of Wolverhampton,Yarmouk University,44,62
University of Wolverhampton,University of British,67,54
University of Wolverhampton,Zentrum Mathematik,27,27
University of Wolverhampton,International School of Management (ISM),33,31
University of Wolverhampton,Technische Universität Mönchen,42,40
University of Wolverhampton,Northern New Mexico College,33,37
University of Wolverhampton,Decision Consultants Inc.,38,31
University of Wolverhampton,Blue Cross Blue Shield of Delaware,36,30
University of Wolverhampton,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
University of Wolverhampton,Paradigm Incorporated (NFP),33,27
University of Wolverhampton,Institute of Management Sciences Peshawar,35,29
University of Wolverhampton,University of Peshawar,69,53
University of Wolverhampton,Harvard Law School,27,27
University of Wolverhampton,"SKEMA Business School, Sophia Antipolis",36,37
University of Wolverhampton,Guilford College,33,28
University of Wolverhampton,Federal Reserve Bank of New York,34,31
University of Wolverhampton,Fujitsu Australia Limited,31,31
University of Wolverhampton,Johnson & Johnson,36,38
University of Wolverhampton,Leonardo Consulting,35,39
University of Wolverhampton,Allied Irish Banks,31,27
University of Wolverhampton,Christ Church,30,30
University of Wolverhampton,Tan Tao University,44,53
University of Wolverhampton,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
University of Wolverhampton,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
University of Wolverhampton,National Renewable Energy Laboratory,35,35
University of Wolverhampton,Università degli Studi di Catania,47,34
University of Wolverhampton,Università degli Studi di Napoli Federico II,45,34
University of Wolverhampton,Fairfax Station,38,43
University of Wolverhampton,Universidade Federal de Ouro Preto,52,36
University of Wolverhampton,University of Carnegie Mellon,64,46
University of Wolverhampton,Indira Gandhi Delhi Technical University for Women,44,44
University of Wolverhampton,Symbiosis Institute of Geoinformatics,38,34
University of Wolverhampton,Coventry Teaching Primary Care Trust,29,32
University of Wolverhampton,Hygiene-Institut der Karl-Franzens-Universität,33,36
University of Wolverhampton,Penn State,27,27
University of Wolverhampton,Henan Provincial Mental Hospital,27,34
University of Wolverhampton,Universidade Salvador,54,46
University of Wolverhampton,Liverpool Business School,38,42
University of Wolverhampton,Ecole Normale Supérieure de Lyon,31,28
University of Wolverhampton,Universite de Toulouse II - Le Mirail,50,39
University of Wolverhampton,Hôpital regional Chaleur Regional Hospital,32,32
University of Wolverhampton,Technologies Immersion Inc.,33,34
University of Wolverhampton,Centre Hospitalier Universitaire de Québec,35,35
University of Wolverhampton,Universidad Nacional Autónoma de México,45,34
University of Wolverhampton,Institute of Information Systems,47,34
University of Wolverhampton,Blackwood Health Centre,24,32
University of Wolverhampton,Federal University,44,53
University of Wolverhampton,Sichuan Provincial People's Hospital,35,38
University of Wolverhampton,Rockford College,33,23
University of Wolverhampton,Anhui University of Science and Technology,52,38
University of Wolverhampton,Infosys Ltd,32,32
University of Wolverhampton,USTC-CityU Joint Advanced Research Center,38,38
University of Wolverhampton,ZEW Mannheim and TWS Partners AG,31,31
University of Wolverhampton,Xi'an Institute of Posts and Telecommunications,43,38
University of Wolverhampton,LegisTICs Law Firm,31,36
University of Wolverhampton,Oxilion,24,29
University of Wolverhampton,IBMT,19,19
University of Wolverhampton,Naeun Hospital,29,34
University of Wolverhampton,IBM Systems Integration Division,37,37
University of Wolverhampton,Tokushima University,43,51
University of Wolverhampton,SCIVAX Corporation,44,36
University of Wolverhampton,School of Management SUNY at Buffalo,29,32
University of Wolverhampton,Tongmyung University of Information Technology,55,36
University of Wolverhampton,Faculty of Literal Arts,48,40
University of Wolverhampton,Boston Consulting Group,32,32
University of Wolverhampton,Roland Berger Strategy Consultants,36,33
University of Wolverhampton,University of Sciences and Arts,59,45
University of Wolverhampton,Corporate Development,29,33
University of Wolverhampton,"Lancashire County Council, United Kingdom",29,33
University of Wolverhampton,Korea Institute for Defense Analyses,32,35
University of Wolverhampton,AI Consultants,29,29
University of Wolverhampton,Institut für Logistik und Facility Management,33,34
University of Wolverhampton,"Ningbo Institute of Technology, Zhejiang University",38,44
University of Wolverhampton,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,29
University of Wolverhampton,"Health Services Engineering, Inc",24,34
University of Wolverhampton,"Federal University of Technology, Akure",52,40
University of Wolverhampton,Ekiti State University,41,45
University of Wolverhampton,EWERK,25,25
University of Wolverhampton,Tongji Universith School of Medicine,48,41
University of Wolverhampton,Thames Polytechnic,36,31
University of Wolverhampton,Waisman Center,24,39
University of Wolverhampton,David Geffen School of Medicine at UCLA,30,24
University of Wolverhampton,CA Inc.,12,18
University of Wolverhampton,Memorial Medical Center,28,32
University of Wolverhampton,for Information Systems (ERCIS,32,36
University of Wolverhampton,InterVal GmbH,30,30
University of Wolverhampton,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,40
University of Wolverhampton,Linux Foundation,37,33
University of Wolverhampton,Hynix (China) Semiconductor Ltd.,31,32
University of Wolverhampton,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
University of Wolverhampton,Svimservice S.p.A.,27,27
University of Wolverhampton,Forensic Expert,33,33
University of Wolverhampton,Forensic Expert,33,33
University of Wolverhampton,Point Loma Nazarene University,35,42
University of Wolverhampton,Hebei University of Science and Technology,52,38
University of Wolverhampton,E-Finance Lab.,24,30
University of Wolverhampton,University of Ceorgia,71,54
University of Wolverhampton,"A-Star, Institute for Infocomm Research",33,37
University of Wolverhampton,PITTSBURGH UNIVERSITY OF,51,51
University of Wolverhampton,Bootstrap Institute,26,30
University of Wolverhampton,University of Art at Linz,69,50
University of Wolverhampton,Forest Bureau of Minghou County,34,34
University of Wolverhampton,Australian Mutual Provident Society Ltd,33,30
University of Wolverhampton,University of Connecticutt,64,49
University of Wolverhampton,Team for Information Society,36,44
University of Wolverhampton,Choayang University of Technology,57,43
University of Wolverhampton,Jiuquan Satellite Launch Center,31,31
University of Wolverhampton,Posten AB,22,28
University of Wolverhampton,Coopers & Lybrand,41,43
University of Wolverhampton,Kean University,48,52
University of Wolverhampton,BI-LO,19,25
University of Wolverhampton,Iri National College of Agriculture and Technology,34,31
University of Wolverhampton,Samil Coopers and Lybrand Consulting,35,35
University of Wolverhampton,Document Engineering Services,32,36
University of Wolverhampton,"Fujitsu Ltd, London",35,36
University of Wolverhampton,Hong Kong Baptist University,36,44
University of Wolverhampton,Technische Universität Braunschweig,42,36
University of Wolverhampton,Diamond Management and Technology Consultants,28,28
University of Wolverhampton,Hochschule Bremerhaven,33,24
University of Wolverhampton,Texas Department of State Health Services,32,29
University of Wolverhampton,National Pingtung University,36,44
University of Wolverhampton,Stockholm University,43,51
University of Wolverhampton,JPMorgan Chase and Co,21,29
University of Wolverhampton,Hochschule für Angewandte Wibenschaften Coburg,30,33
University of Wolverhampton,Open Polytechnic,33,37
University of Wolverhampton,Massey Unviersity,41,45
University of Wolverhampton,Deloitte and Touche Bakkenist,32,36
University of Wolverhampton,Cincinnati Children's Hospital Medical Center,28,28
University of Wolverhampton,Cornell College,29,29
University of Wolverhampton,Graduate School of Business Administration,38,32
University of Wolverhampton,Yangtze River Scientific Research Institute,40,31
University of Wolverhampton,MODUL University Vienna,56,64
University of Wolverhampton,"Persistent Systems, Inc.",35,37
University of Wolverhampton,Digital Equipment Coorporation,42,32
University of Wolverhampton,Opinion Research Corporation,44,33
University of Wolverhampton,Ukrainian Institute on Public Health Policy,40,31
University of Wolverhampton,Ukrainian Academy of Public Service,39,39
University of Wolverhampton,Systems Research Group,29,33
University of Wolverhampton,Yuan-Pei University of Science and Technology,50,44
University of Wolverhampton,North China Grid Company Limited,34,31
University of Wolverhampton,CESAG Research Center,29,33
University of Wolverhampton,Bull HN Worldwide Information Systems,38,34
University of Wolverhampton,Boston Eye Group,33,33
University of Wolverhampton,Norl/icasfe/Ti University,38,46
University of Wolverhampton,"Authur D. Little, Inc.",29,26
University of Wolverhampton,F. Mason and Associates,24,33
University of Wolverhampton,Royal Free Hampstead NHS Trust,39,32
University of Wolverhampton,Guangdong Cardiovascular Institute,30,30
University of Wolverhampton,"Chung-Ang University, College of Medicine",47,39
University of Wolverhampton,"Samsung Medical Center, Sungkyunkwan University",32,30
University of Wolverhampton,Ewha Womans University School of Medicine,47,53
University of Wolverhampton,"Kyung Hee University (KHU), College of Medicine",46,37
University of Wolverhampton,"Inje University, College of Medicine",51,42
University of Wolverhampton,"Dongguk University, College of Medicine",48,40
University of Wolverhampton,"Inha University, College of Medicine",51,42
University of Wolverhampton,Korea Centers for Disease Control & Prevention,38,39
University of Wolverhampton,Sejong General Hospital,32,40
University of Wolverhampton,Kyungpook National University Hospital,43,37
University of Wolverhampton,"Ajou University, School of Medicine",52,43
University of Wolverhampton,"Dankook University, College of Medicine",48,40
University of Wolverhampton,"Hallym University, College of Medicine",49,41
University of Wolverhampton,Humanworkers,31,31
University of Wolverhampton,Salesforce,27,22
University of Wolverhampton,"American Express, New York",30,31
University of Wolverhampton,Universidad Autónoma de Aguascalientes,43,34
University of Wolverhampton,Fifth Third Bank,28,23
University of Wolverhampton,Groupe de Recherche Angevin en Économie et Management,28,28
University of Wolverhampton,Centeral Lab. for Agriculture Expert Systems,28,29
University of Wolverhampton,Business & Decision,39,36
University of Wolverhampton,National Wetlands Research Center,33,37
University of Wolverhampton,Chuncheon Bioindustry Foundation,44,37
University of Wolverhampton,IPI GmbH,23,17
University of Wolverhampton,D-BOX Technologies Inc.,24,29
University of Wolverhampton,SAP Research,26,36
University of Wolverhampton,Institut für Informationsverarbeitung,44,38
University of Wolverhampton,E.J. Ourso Coll. Bus. Admin.,36,35
University of Wolverhampton,Active Life and Sports Physical Therapy Center,36,33
University of Wolverhampton,Rothman Institute,27,41
University of Wolverhampton,Jinwen University of Science and Technology,51,37
University of Wolverhampton,Telstra,29,29
University of Wolverhampton,Pope County Library System,34,42
University of Wolverhampton,Lone Star College CyFair,35,31
University of Wolverhampton,"The Staten Group, Inc.",29,34
University of Wolverhampton,Seitoku University,44,53
University of Wolverhampton,University of Exeter Medical School,58,42
University of Wolverhampton,USC,13,13
University of Wolverhampton,Aletheia University,43,48
University of Wolverhampton,Royal Roads University,41,49
University of Wolverhampton,"Danish Ministry of Science, Technology and Innovation",42,30
University of Wolverhampton,School of Business,27,36
University of Wolverhampton,Ernst and Young Transaction Advisory Services,33,42
University of Wolverhampton,Cetrea A/S,22,27
University of Wolverhampton,The Management College,29,29
University of Wolverhampton,Parkland Center for Clinical Innovation,36,33
University of Wolverhampton,Holy Cross Health System Corporation,38,32
University of Wolverhampton,Centre of Expertise in Electronic Commerce,32,29
University of Wolverhampton,Lake Constance University,38,46
University of Wolverhampton,Hochschule Konstanz,26,30
University of Wolverhampton,"Services répartis, architecture modélisation validation administration de réseaux",28,29
University of Wolverhampton,Vista University,47,60
University of Wolverhampton,Wu-Feng Institute of Technology,45,38
University of Wolverhampton,Swarthmore College,31,36
University of Wolverhampton,Xelocity Limited,37,28
University of Wolverhampton,Ahmadu Bello University,40,48
University of Wolverhampton,Servoy,24,24
University of Wolverhampton,"University of Delhi, School of Economics",57,39
University of Wolverhampton,ENAP,19,19
University of Wolverhampton,"Quantitech, Inc.",33,34
University of Wolverhampton,Planon B.V.,21,27
University of Wolverhampton,St. Catharina Eindhoven,32,29
University of Wolverhampton,Nanjing College of Chemical Technology,34,28
University of Wolverhampton,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
University of Wolverhampton,JPMorgan Chase,20,29
University of Wolverhampton,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,27
University of Wolverhampton,Guangdong Power Grid Company Ltd.,33,31
University of Wolverhampton,Gangneung-Wonju National University,32,52
University of Wolverhampton,Claremont Graduate University,36,43
University of Wolverhampton,Shenyang Agricultural University,34,37
University of Wolverhampton,University Co-operative Bookshop Ltd,57,38
University of Wolverhampton,Mercer University,45,50
University of Wolverhampton,Southern California Edison Company,39,33
University of Wolverhampton,Powerlogos Design,27,36
University of Wolverhampton,Inc. in Tampa,30,31
University of Wolverhampton,Professor of Marketing at the Henley Management College in the,29,29
University of Wolverhampton,"Day and Zimmermann, Inc",28,29
University of Wolverhampton,Russian Academy of Sciences,37,33
University of Wolverhampton,Express Scripts Holding Company,41,38
University of Wolverhampton,"OLEV Co., Ltd.",29,37
University of Wolverhampton,South Infirmary-Victoria University Hospital,39,48
University of Wolverhampton,Engineering Systems MIT,36,36
University of Wolverhampton,University of Western,75,75
University of Wolverhampton,University of Loughborough,64,49
University of Wolverhampton,British Telecom Research Lab,36,36
University of Wolverhampton,Bentley University,44,49
University of Wolverhampton,Advisory Services,27,27
University of Wolverhampton,Dunwoody Medical Center,28,32
University of Wolverhampton,"Prevention Research Center, Berkeley",29,32
University of Wolverhampton,CANNY Consultants Pte. Ltd.,30,31
University of Wolverhampton,UPCT,19,19
University of Wolverhampton,Deloitte,23,23
University of Wolverhampton,"University of the West of Scotland, School of Business and Enterprise",42,36
University of Wolverhampton,"The Boston Consulting Group, Inc.",33,31
