Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Sumter,Senacor Technologies AG,30,38
University of South Carolina - Sumter,Institut des sourds de Charlesbourg,47,43
University of South Carolina - Sumter,Tajen Technological University,36,49
University of South Carolina - Sumter,Adelante Zorggroep,25,26
University of South Carolina - Sumter,Merem behandelcentra,32,33
University of South Carolina - Sumter,De Vogellanden,24,20
University of South Carolina - Sumter,Maasstad Ziekenhuis,25,33
University of South Carolina - Sumter,Noordwest Ziekenhuisgroep,29,30
University of South Carolina - Sumter,Militair Revalidatie Centrum Aardenburg,34,35
University of South Carolina - Sumter,Revalidatiecentrum Leijpark,28,29
University of South Carolina - Sumter,Amsterdam Rehabilitation Research Center Reade,34,30
University of South Carolina - Sumter,Revalidatie Friesland,28,29
University of South Carolina - Sumter,Revant,19,20
University of South Carolina - Sumter,Rijnlands Rehabilitation Center,35,30
University of South Carolina - Sumter,Groot Klimmendaal,33,31
University of South Carolina - Sumter,Treant Zorggroep,26,24
University of South Carolina - Sumter,"St. Martin Clinic, Nijmegen",38,43
University of South Carolina - Sumter,Sophia Rehabilitation Center,37,35
University of South Carolina - Sumter,Rehabilitation Hospital Tolbrug',35,30
University of South Carolina - Sumter,Klimmendaal,17,22
University of South Carolina - Sumter,InSites Consulting,44,42
University of South Carolina - Sumter,International Service Research,39,40
University of South Carolina - Sumter,Center for Research on Consumers and Marketing Strategy,39,38
University of South Carolina - Sumter,Templeton College,30,31
University of South Carolina - Sumter,UNITY AG,31,33
University of South Carolina - Sumter,Shanghai International Studies University,36,58
University of South Carolina - Sumter,Jinggangshan University,33,55
University of South Carolina - Sumter,General Electric,30,31
University of South Carolina - Sumter,"Versata, Inc",33,35
University of South Carolina - Sumter,Center for Information Technology Renato Archer,40,34
University of South Carolina - Sumter,ERPsim Lab,30,18
University of South Carolina - Sumter,Kongkuk University,36,53
University of South Carolina - Sumter,Università degli Studi di Palermo,51,54
University of South Carolina - Sumter,Dutch Ministry of Security and Justice,53,49
University of South Carolina - Sumter,Prnc. William Co. African-Amer. H.,39,43
University of South Carolina - Sumter,Institut für Wirtschaftsinformatik,39,38
University of South Carolina - Sumter,Dongguan University of Technology,51,59
University of South Carolina - Sumter,Mongolian University of Science and Technology,53,59
University of South Carolina - Sumter,National Chun Chen University,36,53
University of South Carolina - Sumter,Workers Compensation Research Institute,42,46
University of South Carolina - Sumter,University at Montgomery,59,61
University of South Carolina - Sumter,Lukol Networks,27,29
University of South Carolina - Sumter,Institute of Software Chinese Academy of Sciences,47,38
University of South Carolina - Sumter,Pannasastra University of Cambodia,54,70
University of South Carolina - Sumter,Fachhochschule Schmalkalden,28,29
University of South Carolina - Sumter,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
University of South Carolina - Sumter,Southampton Business School,34,42
University of South Carolina - Sumter,College of Management,34,32
University of South Carolina - Sumter,University of Delhi,57,59
University of South Carolina - Sumter,University of the North Carolina,75,78
University of South Carolina - Sumter,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
University of South Carolina - Sumter,Li and Fung.,24,30
University of South Carolina - Sumter,Dyax Corp.,21,23
University of South Carolina - Sumter,DK Multimedia,24,25
University of South Carolina - Sumter,"University of Hong Kong, School of Professional and Continuing Education",48,45
University of South Carolina - Sumter,mcm Institute,28,33
University of South Carolina - Sumter,Dexia Group,25,22
University of South Carolina - Sumter,Social and Health Affairs department in the City of Lahti,32,35
University of South Carolina - Sumter,Gartner Group Pacific,31,32
University of South Carolina - Sumter,Telecom,18,14
University of South Carolina - Sumter,Under the Guidance,40,42
University of South Carolina - Sumter,Zeppelin Baumaschinen GmbH,29,30
University of South Carolina - Sumter,Huawei Technologies Duesseldorf GmbH,36,37
University of South Carolina - Sumter,Baragwanath Hospital,28,36
University of South Carolina - Sumter,Shanghai First Maternity and Infant Health Hospital,36,40
University of South Carolina - Sumter,Snitker and Co,31,41
University of South Carolina - Sumter,Cornell University School of Hotel Administration,53,52
University of South Carolina - Sumter,Trilogy Corp.,28,30
University of South Carolina - Sumter,TEXAS EDUCATION AGENCY,34,32
University of South Carolina - Sumter,Stevens Institute of Technology,38,42
University of South Carolina - Sumter,University of Maine Business School,56,57
University of South Carolina - Sumter,NEC Australia Pty Ltd,41,43
University of South Carolina - Sumter,Orient. Logistics Group of Companies,38,43
University of South Carolina - Sumter,Clinic of Radiotherapy and Oncology,36,43
University of South Carolina - Sumter,University of Vienna Institute of Anatomy,56,55
University of South Carolina - Sumter,NL-7300 AS,21,18
University of South Carolina - Sumter,Kangnam University,36,57
University of South Carolina - Sumter,University of Waika,61,48
University of South Carolina - Sumter,Shri Shakaracharya Institute of Technology and Management,36,35
University of South Carolina - Sumter,University of Zaragoza,61,46
University of South Carolina - Sumter,ALBA Graduate Business School,27,34
University of South Carolina - Sumter,Zhejiang Academy of Surveying and Mapping,38,37
University of South Carolina - Sumter,VitalHealth Software,35,29
University of South Carolina - Sumter,Groupe Hospitalier Sainte-Périne,41,42
University of South Carolina - Sumter,AP-HP Assistance Publique - Hopitaux de Paris,32,36
University of South Carolina - Sumter,Hopital Sebastopol,25,30
University of South Carolina - Sumter,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
University of South Carolina - Sumter,Sunchon National University,38,61
University of South Carolina - Sumter,Korea Institute for International Economic Policy,33,43
University of South Carolina - Sumter,DEKRA Automobil GmbH,32,25
University of South Carolina - Sumter,Stratica Limited,38,31
University of South Carolina - Sumter,Siemens Industry Software GmbH,42,34
University of South Carolina - Sumter,AVASO GmbH,21,27
University of South Carolina - Sumter,Advanis Inc.,24,26
University of South Carolina - Sumter,National Research Center for Audiology and Hearing Rehabilitation,31,32
University of South Carolina - Sumter,Heritage Institute of Technology,38,36
University of South Carolina - Sumter,The Bayswater Institute,37,38
University of South Carolina - Sumter,Essent,23,24
University of South Carolina - Sumter,Groupvision,25,26
University of South Carolina - Sumter,Institute of Xinjiang Oilfield Company,37,36
University of South Carolina - Sumter,National School of Public Health,35,36
University of South Carolina - Sumter,Hanzhong University,36,52
University of South Carolina - Sumter,Norwegian National University of Science and Technology,48,53
University of South Carolina - Sumter,Anderson,27,23
University of South Carolina - Sumter,City University Londona,50,55
University of South Carolina - Sumter,SAP Canada Inc.,27,29
University of South Carolina - Sumter,Normal University,37,54
University of South Carolina - Sumter,Taishan Medical University,35,56
University of South Carolina - Sumter,Taian Central Hospital,31,35
University of South Carolina - Sumter,Rollins College,31,28
University of South Carolina - Sumter,Smith College,36,33
University of South Carolina - Sumter,ETAS GmbH,22,18
University of South Carolina - Sumter,Université de Strasboug,57,53
University of South Carolina - Sumter,University of Cyprus,60,58
University of South Carolina - Sumter,Centre de Gestion Scientifique,36,37
University of South Carolina - Sumter,Aichi Gakuin University,33,55
University of South Carolina - Sumter,Yuhan College,32,29
University of South Carolina - Sumter,"Skycloud Co., Ltd.",33,28
University of South Carolina - Sumter,University of Calcutta,64,63
University of South Carolina - Sumter,Adger University College,49,54
University of South Carolina - Sumter,One More Restaurant,39,37
University of South Carolina - Sumter,TU Mönchen,21,23
University of South Carolina - Sumter,SIGNUM-66 Co.,24,26
University of South Carolina - Sumter,Dialogos LLC,20,26
University of South Carolina - Sumter,Viadata,23,14
University of South Carolina - Sumter,Scape Consulting GmbH,34,36
University of South Carolina - Sumter,"Ministry of Defence, Government of Singapore",42,33
University of South Carolina - Sumter,BIP Institute of Psychology Ltd.,41,30
University of South Carolina - Sumter,SWPS Uniwersytet Humanistycznospołeczny,37,43
University of South Carolina - Sumter,"Institute for Psychology, Budapest",39,35
University of South Carolina - Sumter,Psychological Sciences University,37,56
University of South Carolina - Sumter,Human Sciences Research Council of South Africa,50,44
University of South Carolina - Sumter,Investigadora Colegio de la Fontera Norte,41,45
University of South Carolina - Sumter,Odessa I.I.Mechnikov National University,34,53
University of South Carolina - Sumter,Gakushuin University,35,55
University of South Carolina - Sumter,Semiconductor Manufacturing International Corporation Shanghai,30,37
University of South Carolina - Sumter,Telecom Ecole de Management,31,32
University of South Carolina - Sumter,Faculty of Economics and Administrative Sciences,38,36
University of South Carolina - Sumter,Yezreel Valley College,27,28
University of South Carolina - Sumter,China Huanqiu Contracting and Engineering Corporation,29,36
University of South Carolina - Sumter,Shanghai Academy of System Science,42,38
University of South Carolina - Sumter,Chinese Pharmaceutical Association,34,35
University of South Carolina - Sumter,Palm Beach Atlantic University,30,55
University of South Carolina - Sumter,First Affiliated Hospital of Harbin Medical University,42,54
University of South Carolina - Sumter,Asiatek Inc.,24,30
University of South Carolina - Sumter,CA Inc.,18,20
University of South Carolina - Sumter,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,39
University of South Carolina - Sumter,Universidade Nove de Julho,44,46
University of South Carolina - Sumter,BearingPoint GmbH,30,31
University of South Carolina - Sumter,Southampton University Hospitals NHS Trust,51,62
University of South Carolina - Sumter,Universidade de Santa Cruz do Sol (UNISC),49,51
University of South Carolina - Sumter,Maastricht University,34,61
University of South Carolina - Sumter,Universities of Gøteborg,52,48
University of South Carolina - Sumter,Dowling College,23,24
University of South Carolina - Sumter,Information,25,30
University of South Carolina - Sumter,Zagazig University,36,38
University of South Carolina - Sumter,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
University of South Carolina - Sumter,American Bureau of Shipping,34,42
University of South Carolina - Sumter,DNV Korea Ltd,32,25
University of South Carolina - Sumter,CSFU-Consorzio Sistemi Formativi UCIMU,37,41
University of South Carolina - Sumter,China Academy of Railway Sciences,37,44
University of South Carolina - Sumter,College of Business Administration,37,32
University of South Carolina - Sumter,Operations,26,22
University of South Carolina - Sumter,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
University of South Carolina - Sumter,Government of Western Australia,47,45
University of South Carolina - Sumter,IBM and MIT,29,30
University of South Carolina - Sumter,University of Kang Ning,57,59
University of South Carolina - Sumter,FTM - Frankfurt Technology Management GmbH,33,32
University of South Carolina - Sumter,Zik Energy Points Inc.,34,32
University of South Carolina - Sumter,IT Value Group,31,33
University of South Carolina - Sumter,Knobbe Martens Intellectual Property Law,31,40
University of South Carolina - Sumter,University of Economics - The University of Danang,53,60
University of South Carolina - Sumter,Universiteit Van,49,35
University of South Carolina - Sumter,United States Department of Health and Human Services,44,41
University of South Carolina - Sumter,Maricopa Integrated Health System,34,35
University of South Carolina - Sumter,Software Engineering Institute,39,37
University of South Carolina - Sumter,Instituto Superiore Mario Boella (ISMB,45,44
University of South Carolina - Sumter,Fontys University of Applied Sciences,54,58
University of South Carolina - Sumter,Commerzbank,21,26
University of South Carolina - Sumter,Pennsylvania College of Technology,31,38
University of South Carolina - Sumter,Institute for Defense Information Systems,41,37
University of South Carolina - Sumter,Biosense Technologies,34,36
University of South Carolina - Sumter,Advanced Information Technology Institute,41,37
University of South Carolina - Sumter,Moore Corporation,30,38
University of South Carolina - Sumter,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,37
University of South Carolina - Sumter,Centro de Tecnología Biomédica (CTB),33,33
University of South Carolina - Sumter,Hospital de Sabadell,32,25
University of South Carolina - Sumter,Northern University of,44,60
University of South Carolina - Sumter,Bahai Institute for Higher Education (BIHE,38,39
University of South Carolina - Sumter,Joanneum Research Forschungsgesellschaft mbH,30,30
University of South Carolina - Sumter,Alsbridge,17,27
University of South Carolina - Sumter,Sewell Automotive Companies,31,35
University of South Carolina - Sumter,"Merced Systems, Inc.",32,34
University of South Carolina - Sumter,Oulu Advanced Research on Software and Information Systems,42,39
University of South Carolina - Sumter,"The New School, New York",33,34
University of South Carolina - Sumter,Institut Jean Nicod,36,37
University of South Carolina - Sumter,Gabe Gershenfeld,23,27
University of South Carolina - Sumter,Charles Stark Draper Lab Inc,34,38
University of South Carolina - Sumter,"WayMark Systems, Inc.",28,33
University of South Carolina - Sumter,Managing and Training Division,30,34
University of South Carolina - Sumter,Ecosynergy Group Ltd (EGL),35,31
University of South Carolina - Sumter,Teradata University Network,44,55
University of South Carolina - Sumter,Rivendel Consulting and Design Inc.,36,41
University of South Carolina - Sumter,Petroleum Engineering South-West Company,42,45
University of South Carolina - Sumter,Addis Ababa University,34,53
University of South Carolina - Sumter,LLP,5,5
University of South Carolina - Sumter,Northwest Nazarene University,39,62
University of South Carolina - Sumter,Kemi-Tornio University of Applied Sciences,51,57
University of South Carolina - Sumter,Ohio University,38,56
University of South Carolina - Sumter,Adler Consultants,37,35
University of South Carolina - Sumter,G.R. Herberger Coll. Bus.,29,35
University of South Carolina - Sumter,Sichuan Prov. Inst. of Dermatology,34,42
University of South Carolina - Sumter,Waters Australia Pty. Ltd.,41,44
University of South Carolina - Sumter,WHU Vollendar,28,29
University of South Carolina - Sumter,Daegu Health College,32,29
University of South Carolina - Sumter,National Institute for Mathematical Sciences,40,38
University of South Carolina - Sumter,Marlo Group,25,26
University of South Carolina - Sumter,Jiangxi Science and Technology Normal University,38,51
University of South Carolina - Sumter,SUNY New Paltz,31,33
University of South Carolina - Sumter,Tianjin Normal University,32,50
University of South Carolina - Sumter,Singapore Telecom,30,31
University of South Carolina - Sumter,Consorzio di Bioingegneria e Informatica Medica,36,37
University of South Carolina - Sumter,KSI Technologies (UK) Ltd.,35,34
University of South Carolina - Sumter,Management Information Systems,39,34
University of South Carolina - Sumter,Japanese financial institution,39,40
University of South Carolina - Sumter,Bertelsmann,25,22
University of South Carolina - Sumter,Univ. Georgia's Terry Coll. Business,44,46
University of South Carolina - Sumter,Alinement Network,30,38
University of South Carolina - Sumter,Shenzhen Stock Exchange,33,38
University of South Carolina - Sumter,University of New Mexico Health Sciences Center,60,54
University of South Carolina - Sumter,Harvey Strategic Information Management,37,38
University of South Carolina - Sumter,BIS Mackintosh Ltd,36,26
University of South Carolina - Sumter,Temasek Polytechnic,25,30
University of South Carolina - Sumter,Jiujiang University,36,48
University of South Carolina - Sumter,Interactive Intelligence,33,34
University of South Carolina - Sumter,Shenzhen Aerospace Tech-Innovation Institute,37,43
University of South Carolina - Sumter,Lufthansa Group,35,32
University of South Carolina - Sumter,Center for Telecom Management,39,31
University of South Carolina - Sumter,Ministry of Health Vitenam,51,39
University of South Carolina - Sumter,True Generation Hospital,36,41
University of South Carolina - Sumter,National Central University,34,55
University of South Carolina - Sumter,Dytecna Ltd.,29,22
University of South Carolina - Sumter,MIT Sloan School's Center for Information Systems Research (CISR,38,35
University of South Carolina - Sumter,Laboratoire des Sciences du Climat et de l'Environnement,32,37
University of South Carolina - Sumter,Faculty of Earth and Life Sciences,45,38
University of South Carolina - Sumter,Univ. N. T.,33,37
University of South Carolina - Sumter,Korea District Heating Corp.,34,29
University of South Carolina - Sumter,Advanced Technology Center,35,30
University of South Carolina - Sumter,Theseus Institute,37,38
BS Abdur Rahman University,Software Economics Group Darmstadt,33,33
BS Abdur Rahman University,"Nodality, Inc.",25,32
BS Abdur Rahman University,Arizona Geological Survey,35,35
BS Abdur Rahman University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
BS Abdur Rahman University,Stroud Water Research Center,44,33
BS Abdur Rahman University,National Center for Atmospheric Research,27,30
BS Abdur Rahman University,Lamont-Doherty Earth Observatory,38,41
BS Abdur Rahman University,Foundation for Earth Science,30,37
BS Abdur Rahman University,Open Geospatial Consortium,27,27
BS Abdur Rahman University,EDEKA AG,18,18
BS Abdur Rahman University,Netherlands Forensic Institute - NFI,32,33
BS Abdur Rahman University,Southwest Institute of Technical Physics,27,27
BS Abdur Rahman University,American University of Middle East,50,57
BS Abdur Rahman University,The Ottawa Hospital,31,27
BS Abdur Rahman University,Vector Consulting,23,28
BS Abdur Rahman University,Middllesex University Business School,38,54
BS Abdur Rahman University,"Soonchunhyang University, College of Medicine",45,49
BS Abdur Rahman University,Oulu City Council,28,19
BS Abdur Rahman University,Laredo State University,61,65
BS Abdur Rahman University,Henley Management College Greenlands,29,32
BS Abdur Rahman University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
BS Abdur Rahman University,National University of Timor-Leste (UNTL),39,46
BS Abdur Rahman University,Headstrong LLC,25,30
BS Abdur Rahman University,Credite Suisse,25,30
BS Abdur Rahman University,Hainan University,65,65
BS Abdur Rahman University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,34
BS Abdur Rahman University,Singapore Telecommunications Limited,35,29
BS Abdur Rahman University,Shanghai Academy of Social Sciences,33,36
BS Abdur Rahman University,Sejong-Lockheed Martin Aerospace Research Center,32,35
BS Abdur Rahman University,Urbino and IEFE,39,34
BS Abdur Rahman University,Knowledge Media Research Center,35,28
BS Abdur Rahman University,"PEL KOREA, Inc.",24,26
BS Abdur Rahman University,Chongqing University of Posts and Telecommunications,33,49
BS Abdur Rahman University,School of Business Administration at the University of Michigan,45,47
BS Abdur Rahman University,PPG Industries,35,35
BS Abdur Rahman University,Marketing Science Institute,34,30
BS Abdur Rahman University,Marketing Intelligence company (MIcompany),26,30
BS Abdur Rahman University,FL Gulf Coast University,60,56
BS Abdur Rahman University,Operations Management,30,34
BS Abdur Rahman University,Unicon Inc.,22,28
BS Abdur Rahman University,Transnationale Universiteit Limburg,46,59
BS Abdur Rahman University,International University of La Rioja,45,52
BS Abdur Rahman University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,33
BS Abdur Rahman University,City University Business School,39,56
BS Abdur Rahman University,Asian Institute of Management,33,33
BS Abdur Rahman University,Alton Coal Development,29,29
BS Abdur Rahman University,Isle of Man International Business School,36,33
BS Abdur Rahman University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
BS Abdur Rahman University,American Philosophical Society,36,39
BS Abdur Rahman University,Smithsonian Center for Folklife and Cultural Heritage,33,33
BS Abdur Rahman University,University of British Columbia's Sauder School of Business,31,45
BS Abdur Rahman University,National Labour Market Authority,48,38
BS Abdur Rahman University,Korea Color Steel Corp,25,33
BS Abdur Rahman University,Hochschule Magdeburg-Stendal,33,30
BS Abdur Rahman University,Lapland University of Applied Sciences,44,53
BS Abdur Rahman University,Tampere University of Applied Sciences,41,56
BS Abdur Rahman University,University of Minnesota Medical School,31,50
BS Abdur Rahman University,"Universidad De Los Andes, Merida",34,56
BS Abdur Rahman University,Biocomplexity Institute of Virginia Tech,27,27
BS Abdur Rahman University,Ministry of Health and Family Welfare,35,38
BS Abdur Rahman University,Health Partners,34,34
BS Abdur Rahman University,Monterey Institute of International Studies,32,32
BS Abdur Rahman University,DHL Express,32,32
BS Abdur Rahman University,Deloitte and Touche Management,36,36
BS Abdur Rahman University,University of Swaziland,41,65
BS Abdur Rahman University,Theological University Amsterdam/Groningen,38,50
BS Abdur Rahman University,Deggendorf Institute of Technology,27,27
BS Abdur Rahman University,Paris Dauphine at Paris,37,37
BS Abdur Rahman University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
BS Abdur Rahman University,Finnair Oyj,27,27
BS Abdur Rahman University,Institute of Agriculture and Life Science,39,36
BS Abdur Rahman University,"Omneuron, Inc.",25,26
BS Abdur Rahman University,Institute for Information Systems and Management (IISM),32,41
BS Abdur Rahman University,Process Flow Products Division,32,25
BS Abdur Rahman University,"/Associates, Ltd.",23,30
BS Abdur Rahman University,Duke Institute for Genome Sciences & Policy,32,33
BS Abdur Rahman University,CHA Medical University,62,62
BS Abdur Rahman University,AWS Inc,18,24
BS Abdur Rahman University,National Applied Research Laboratories Taiwan,34,34
BS Abdur Rahman University,Fundación Getúlio Vargas,32,33
BS Abdur Rahman University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
BS Abdur Rahman University,Citigroup,11,11
BS Abdur Rahman University,Waseda Business School,33,29
BS Abdur Rahman University,National Universitym,57,57
BS Abdur Rahman University,Infratest Burke AG,32,45
BS Abdur Rahman University,HM REVENUE AND CUSTOMS,38,42
BS Abdur Rahman University,Dutch Customs Administration,33,37
BS Abdur Rahman University,Whole Systems International (WSI,28,28
BS Abdur Rahman University,GID Ltd,18,18
BS Abdur Rahman University,Pepperdine's School of Business and Management,31,36
BS Abdur Rahman University,Fred Hutchinson Cancer Research Center,38,31
BS Abdur Rahman University,NV ST Dept of Health and Human Services,43,49
BS Abdur Rahman University,Chung Jung Christian University,60,56
BS Abdur Rahman University,Bloom International Trading,30,30
BS Abdur Rahman University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
BS Abdur Rahman University,Xinjiang Oilfield Company of CNPC,27,27
BS Abdur Rahman University,Solution Architect,36,32
BS Abdur Rahman University,Radboud U.,28,29
BS Abdur Rahman University,U Diego Portales,33,29
BS Abdur Rahman University,U Arizona,29,29
BS Abdur Rahman University,Missouri U. of Science and Technology,29,35
BS Abdur Rahman University,Price Waterhouse,29,29
BS Abdur Rahman University,University of Economics Ho Chi Minh City,30,52
BS Abdur Rahman University,Norwegian University of Science and Technology,39,53
BS Abdur Rahman University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,39
BS Abdur Rahman University,Pontifcal Catholic University,55,51
BS Abdur Rahman University,Pontifcal Catholic University of Rio Grande Do sul,39,45
BS Abdur Rahman University,Norwegian University of Science and Technology,39,53
BS Abdur Rahman University,CQU,7,7
BS Abdur Rahman University,Boston College,25,25
BS Abdur Rahman University,"Offshore Oil Engineering Co., Ltd.",33,25
BS Abdur Rahman University,China Classification Society,37,37
BS Abdur Rahman University,National Business Research Institute,39,32
BS Abdur Rahman University,Ernst and Young Center for Business Innovation,42,39
BS Abdur Rahman University,Novell Pvt. Ltd,20,30
BS Abdur Rahman University,Det Norske Veritas Pty Ltd,38,38
BS Abdur Rahman University,Daqing Petrochemical Research Center,32,32
BS Abdur Rahman University,"University of Southern Denmark, Sønderborg",32,55
BS Abdur Rahman University,Business Administration Department,40,40
BS Abdur Rahman University,Hakuoh University,65,65
BS Abdur Rahman University,TSM Business School,31,31
BS Abdur Rahman University,Universite Catholique de Lille,32,50
BS Abdur Rahman University,Babson University,70,70
BS Abdur Rahman University,Price Waterhouse,29,29
BS Abdur Rahman University,U.C.L.A. Graduate School of Education,29,29
BS Abdur Rahman University,"Rossmoore Associates, Inc.",31,28
BS Abdur Rahman University,Uniformed Services University of the Health Sciences,38,46
BS Abdur Rahman University,Digia Plc,17,17
BS Abdur Rahman University,Active Intranet Pic.,30,31
BS Abdur Rahman University,Blueend Web:applications AG,26,34
BS Abdur Rahman University,University of Prague,43,61
BS Abdur Rahman University,Jomo Kenyatta University of Agriculture and Technology,35,48
BS Abdur Rahman University,SFIDA-LUISS,32,27
BS Abdur Rahman University,Beuth University of Applied Sciences Berlin,41,52
BS Abdur Rahman University,Fachbereich Wirtschaft,38,38
BS Abdur Rahman University,Korea Small Business Institute,39,36
BS Abdur Rahman University,Honam University,62,62
BS Abdur Rahman University,Bank of Thailand,29,29
BS Abdur Rahman University,Rhode Island College,26,26
BS Abdur Rahman University,"FNC, Inc.",17,18
BS Abdur Rahman University,Wipro Infotech Limited,29,21
BS Abdur Rahman University,Andersen Consulting,36,40
BS Abdur Rahman University,Micro Planning International,33,26
BS Abdur Rahman University,Deloitte Services,28,33
BS Abdur Rahman University,Chang Jung Christian University,60,56
BS Abdur Rahman University,Pontificia Universidade Catolica do Parana,32,47
BS Abdur Rahman University,Antra Inc.,28,29
BS Abdur Rahman University,Indigo Books & Music Inc.,31,38
BS Abdur Rahman University,Senacor Technologies AG,37,37
BS Abdur Rahman University,Institut des sourds de Charlesbourg,33,39
BS Abdur Rahman University,Tajen Technological University,54,54
BS Abdur Rahman University,Adelante Zorggroep,27,27
BS Abdur Rahman University,Merem behandelcentra,30,30
BS Abdur Rahman University,De Vogellanden,25,25
BS Abdur Rahman University,Maasstad Ziekenhuis,36,31
BS Abdur Rahman University,Noordwest Ziekenhuisgroep,24,27
BS Abdur Rahman University,Militair Revalidatie Centrum Aardenburg,31,37
BS Abdur Rahman University,Revalidatiecentrum Leijpark,26,34
BS Abdur Rahman University,Amsterdam Rehabilitation Research Center Reade,33,33
BS Abdur Rahman University,Revalidatie Friesland,30,34
BS Abdur Rahman University,Revant,25,25
BS Abdur Rahman University,Rijnlands Rehabilitation Center,39,32
BS Abdur Rahman University,Groot Klimmendaal,19,19
BS Abdur Rahman University,Treant Zorggroep,24,24
BS Abdur Rahman University,"St. Martin Clinic, Nijmegen",38,39
BS Abdur Rahman University,Sophia Rehabilitation Center,41,33
BS Abdur Rahman University,Rehabilitation Hospital Tolbrug',28,28
BS Abdur Rahman University,Klimmendaal,16,16
BS Abdur Rahman University,InSites Consulting,23,32
BS Abdur Rahman University,International Service Research,29,32
BS Abdur Rahman University,Center for Research on Consumers and Marketing Strategy,37,42
BS Abdur Rahman University,Templeton College,19,19
BS Abdur Rahman University,UNITY AG,29,41
BS Abdur Rahman University,Shanghai International Studies University,51,51
BS Abdur Rahman University,Jinggangshan University,61,65
BS Abdur Rahman University,General Electric,29,24
BS Abdur Rahman University,"Versata, Inc",26,38
BS Abdur Rahman University,Center for Information Technology Renato Archer,30,33
BS Abdur Rahman University,ERPsim Lab,22,22
BS Abdur Rahman University,Kongkuk University,55,55
BS Abdur Rahman University,Università degli Studi di Palermo,31,52
BS Abdur Rahman University,Dutch Ministry of Security and Justice,34,44
BS Abdur Rahman University,Prnc. William Co. African-Amer. H.,27,32
BS Abdur Rahman University,Institut für Wirtschaftsinformatik,33,34
BS Abdur Rahman University,Dongguan University of Technology,51,58
BS Abdur Rahman University,Mongolian University of Science and Technology,39,50
BS Abdur Rahman University,National Chun Chen University,58,55
BS Abdur Rahman University,Workers Compensation Research Institute,37,34
BS Abdur Rahman University,University at Montgomery,40,60
BS Abdur Rahman University,Lukol Networks,30,30
BS Abdur Rahman University,Institute of Software Chinese Academy of Sciences,29,32
BS Abdur Rahman University,Pannasastra University of Cambodia,50,60
BS Abdur Rahman University,Fachhochschule Schmalkalden,26,30
BS Abdur Rahman University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
BS Abdur Rahman University,Southampton Business School,38,30
BS Abdur Rahman University,College of Management,30,26
BS Abdur Rahman University,University of Delhi,44,58
BS Abdur Rahman University,University of the North Carolina,34,55
BS Abdur Rahman University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
BS Abdur Rahman University,Li and Fung.,32,32
BS Abdur Rahman University,Dyax Corp.,22,17
BS Abdur Rahman University,DK Multimedia,36,36
BS Abdur Rahman University,"University of Hong Kong, School of Professional and Continuing Education",24,39
BS Abdur Rahman University,mcm Institute,31,21
BS Abdur Rahman University,Dexia Group,22,22
BS Abdur Rahman University,Social and Health Affairs department in the City of Lahti,36,31
BS Abdur Rahman University,Gartner Group Pacific,30,30
BS Abdur Rahman University,Telecom,6,6
BS Abdur Rahman University,Under the Guidance,36,36
BS Abdur Rahman University,Zeppelin Baumaschinen GmbH,27,31
BS Abdur Rahman University,Huawei Technologies Duesseldorf GmbH,26,42
BS Abdur Rahman University,Baragwanath Hospital,43,39
BS Abdur Rahman University,Shanghai First Maternity and Infant Health Hospital,36,39
BS Abdur Rahman University,Snitker and Co,30,40
BS Abdur Rahman University,Cornell University School of Hotel Administration,35,45
BS Abdur Rahman University,Trilogy Corp.,15,26
BS Abdur Rahman University,TEXAS EDUCATION AGENCY,38,33
BS Abdur Rahman University,Stevens Institute of Technology,28,28
BS Abdur Rahman University,University of Maine Business School,36,59
BS Abdur Rahman University,NEC Australia Pty Ltd,38,47
BS Abdur Rahman University,Orient. Logistics Group of Companies,32,30
BS Abdur Rahman University,Clinic of Radiotherapy and Oncology,33,33
BS Abdur Rahman University,University of Vienna Institute of Anatomy,30,45
BS Abdur Rahman University,NL-7300 AS,17,22
BS Abdur Rahman University,Kangnam University,64,64
BS Abdur Rahman University,University of Waika,44,49
BS Abdur Rahman University,Shri Shakaracharya Institute of Technology and Management,31,34
