Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Nova de Lisboa,Athens State University,36,52
Universidade Nova de Lisboa,IBM Client Innovation Center,36,40
Universidade Nova de Lisboa,University of Alaska Fairbanks,53,53
Universidade Nova de Lisboa,Univ of So. Cal,48,44
Universidade Nova de Lisboa,International Semiconductor Technology,37,31
Universidade Nova de Lisboa,Xi'an Jiaotong-Liverpool University,32,45
Universidade Nova de Lisboa,Fu Jen Catholic University,30,49
Universidade Nova de Lisboa,XLerateur Inc.,29,35
Universidade Nova de Lisboa,Human Centered Design and Engineering,38,38
Universidade Nova de Lisboa,Jackson Memorial Hospital,35,35
Universidade Nova de Lisboa,John Cook School of Business,25,29
Universidade Nova de Lisboa,Aberystwyth University,33,45
Universidade Nova de Lisboa,Universidade da Madeira,76,68
Universidade Nova de Lisboa,Hammer and Company,36,36
Universidade Nova de Lisboa,Sookmyung Women's University,33,51
Universidade Nova de Lisboa,Nokia Corporation,36,32
Universidade Nova de Lisboa,The College Entrance and Examination Board,35,38
Universidade Nova de Lisboa,Ocean University of China,50,54
Universidade Nova de Lisboa,School of Business Administration,33,33
Universidade Nova de Lisboa,Telenor Research and Future Studies,35,35
Universidade Nova de Lisboa,Cape Town University,34,55
Universidade Nova de Lisboa,Shell Canada Limited,38,34
Universidade Nova de Lisboa,China Jiliang University,35,55
Universidade Nova de Lisboa,Shanghai Library,42,37
Universidade Nova de Lisboa,Jones International University,39,53
Universidade Nova de Lisboa,Japan Advanced Institute of Science and Technology,34,31
Universidade Nova de Lisboa,University of Mary Hardin-Baylor,54,47
Universidade Nova de Lisboa,University of Technology,55,51
Universidade Nova de Lisboa,American Institutes for Research,37,41
Universidade Nova de Lisboa,Lille Economie Management,31,35
Universidade Nova de Lisboa,Universidad de Salamanca,67,75
Universidade Nova de Lisboa,Universidad de Cantabria,67,59
Universidade Nova de Lisboa,Royal Dutch Shell,32,32
Universidade Nova de Lisboa,University of Otago,57,57
Universidade Nova de Lisboa,Ted Rogers School of Business (CSCA),32,36
Universidade Nova de Lisboa,University of Mary Washington,50,46
Universidade Nova de Lisboa,Shanghai Academy of Social Science,36,39
Universidade Nova de Lisboa,Foundation for Research and Technology-Hellas,36,36
Universidade Nova de Lisboa,Universidad del Bio Bio,72,64
Universidade Nova de Lisboa,York College of Pennsylvania,33,36
Universidade Nova de Lisboa,Dankook University,36,58
Universidade Nova de Lisboa,Shri Shankaracharya College of Engineering and Technology,29,29
Universidade Nova de Lisboa,Logistics Institute-Asia Pacific,31,31
Universidade Nova de Lisboa,Universidade Federal do Rio Grande do Norte,57,57
Universidade Nova de Lisboa,Université de Sherbrooke,59,64
Universidade Nova de Lisboa,Swedish Institute for Quality (SIQ),32,30
Universidade Nova de Lisboa,Center for Research on Information Systems and Management,31,36
Universidade Nova de Lisboa,Eötvös Loránd University,31,58
Universidade Nova de Lisboa,Complex Systems Society,24,32
Universidade Nova de Lisboa,Science + Technology in Learning,34,28
Universidade Nova de Lisboa,Incept Labs,32,26
Universidade Nova de Lisboa,Politecnico di Torino,38,38
Universidade Nova de Lisboa,Center for Space Science and Applied Research Chinese Academy of Sciences,34,34
Universidade Nova de Lisboa,Abdus Salam International Centre for Theoretical Physics,34,34
Universidade Nova de Lisboa,Universidad de Jaen,70,74
Universidade Nova de Lisboa,Graduate School of Management,32,29
Universidade Nova de Lisboa,School of Management,21,21
Universidade Nova de Lisboa,Athabasca University,34,51
Universidade Nova de Lisboa,Lakehead University,35,52
Universidade Nova de Lisboa,Saudi Broadcasting Corporation,35,35
Universidade Nova de Lisboa,Conception de l'action en situation,39,32
Universidade Nova de Lisboa,The Citadel - The Military College of South Carolina,35,31
Universidade Nova de Lisboa,Universidad Autónoma de Madrid,70,57
Universidade Nova de Lisboa,Universidad Politécnica de Zacatecas,60,65
Universidade Nova de Lisboa,Institut TELECOM,33,23
Universidade Nova de Lisboa,Information Management Associates,37,37
Universidade Nova de Lisboa,Livingston Regional Hospital,36,36
Universidade Nova de Lisboa,Universitätsbibliothek Johann Christian Senckenberg,41,42
Universidade Nova de Lisboa,McIntire School,33,24
Universidade Nova de Lisboa,Reinsurance Group of America Inc,34,37
Universidade Nova de Lisboa,Chinese Academy of Fishery Sciences,42,39
Universidade Nova de Lisboa,Lanpo Communications Ltd.,27,27
Universidade Nova de Lisboa,Kwansei Gakuin University,35,46
Universidade Nova de Lisboa,Universiiy of Minnesota,60,60
Universidade Nova de Lisboa,European Parliamentary Research Service,36,39
Universidade Nova de Lisboa,Local Health Authority N. 16,22,30
Universidade Nova de Lisboa,European Commission,35,35
Universidade Nova de Lisboa,HEALTH INFORMATION MANAGEMENT SA,37,37
Universidade Nova de Lisboa,Arsenàl.IT,32,22
Universidade Nova de Lisboa,MEP,7,7
Universidade Nova de Lisboa,Local Health Authority N. 20,22,30
Universidade Nova de Lisboa,Audencia Business School,39,35
Universidade Nova de Lisboa,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,36
Universidade Nova de Lisboa,University of Namur,52,52
Universidade Nova de Lisboa,CIGER Parc Industriel de Rhisnes,41,37
Universidade Nova de Lisboa,Accounting and Information Systems,39,30
Universidade Nova de Lisboa,Hanseo University,36,55
Universidade Nova de Lisboa,Università di Pisa,62,64
Universidade Nova de Lisboa,Universidad Jaume I,70,65
Universidade Nova de Lisboa,JW Computers,21,26
Universidade Nova de Lisboa,Abergeldie Complex Infrastructure,33,33
Universidade Nova de Lisboa,Inje University,38,52
Universidade Nova de Lisboa,IE Universidad,54,63
Universidade Nova de Lisboa,HYVE AG,24,24
Universidade Nova de Lisboa,Bentley College,24,29
Universidade Nova de Lisboa,Fachhochschule Münster - Abteilung Steinfurt,28,29
Universidade Nova de Lisboa,Newhouse School of Public Communications,36,27
Universidade Nova de Lisboa,Institute for Statistics and Information Management,38,33
Universidade Nova de Lisboa,Università degli Studi di Bari,56,50
Universidade Nova de Lisboa,Al Akhawayan University,32,48
Universidade Nova de Lisboa,Dali University,38,57
Universidade Nova de Lisboa,California Sate Polytechnical University,33,48
Universidade Nova de Lisboa,Benedictine University,37,49
Universidade Nova de Lisboa,EzGov,19,19
Universidade Nova de Lisboa,MARYLAND PUBLIC TELEVISION,38,34
Universidade Nova de Lisboa,South Carolina State University,34,52
Universidade Nova de Lisboa,University of Winchester,51,43
Universidade Nova de Lisboa,Universiti Malaysia Sabah,58,54
Universidade Nova de Lisboa,National Engineering Research Center for Information Technology in Agriculture Beijing,28,27
Universidade Nova de Lisboa,Norwegian School of IT,37,29
Universidade Nova de Lisboa,Singapore Civil Service College,34,34
Universidade Nova de Lisboa,Qingdao University,36,53
Universidade Nova de Lisboa,Chinese Center for Disease Control and Prevention,37,34
Universidade Nova de Lisboa,Carlow University,36,50
Universidade Nova de Lisboa,Wissenschaftliche Hochschule für Unternehmensführung,25,29
Universidade Nova de Lisboa,Korea Institute of Industrial Technology Evaluation and Planning,35,33
Universidade Nova de Lisboa,AgroParisTech,25,30
Universidade Nova de Lisboa,Augustana University,34,55
Universidade Nova de Lisboa,Havforskningsinstituttet,27,27
Universidade Nova de Lisboa,Greenland Institute of Natural Resources,36,33
Universidade Nova de Lisboa,Fisheries and Oceans Canada,44,41
Universidade Nova de Lisboa,Northwest Atlantic Fisheries Centre,29,32
Universidade Nova de Lisboa,"Faculdade de Ciências, Universidade de Lisboa",61,63
Universidade Nova de Lisboa,MMU,7,7
Universidade Nova de Lisboa,École Polytechnique,22,27
Universidade Nova de Lisboa,Telecom Business School,32,32
Universidade Nova de Lisboa,Guangdong University of Foreign Studies,45,42
Universidade Nova de Lisboa,Guangdong University of Technology,46,49
Universidade Nova de Lisboa,Hyve AG,24,24
Universidade Nova de Lisboa,SCAD,19,19
Universidade Nova de Lisboa,Utah Valley University,37,41
Universidade Nova de Lisboa,Institut National des Télécommunications,42,43
Universidade Nova de Lisboa,Audencia Nantes School of Management,38,35
Universidade Nova de Lisboa,Development Research Center,30,33
Universidade Nova de Lisboa,Institute of Psychology Chinese Academy of Sciences,33,31
Universidade Nova de Lisboa,University of Jinan,57,57
Universidade Nova de Lisboa,Studies in Technology,42,33
Universidade Nova de Lisboa,National Defense University,37,59
Universidade Nova de Lisboa,Dickson Computer System,28,36
Universidade Nova de Lisboa,Hochschule Furtwangen,25,21
Universidade Nova de Lisboa,PRES-LUNAM,22,32
Universidade Nova de Lisboa,Fraunhofer Institute for Solar Energy Systems ISE,39,34
Universidade Nova de Lisboa,School of Business Administration,33,33
Universidade Nova de Lisboa,Information and Library Services,37,41
Universidade Nova de Lisboa,Dongbei University of Finance and EcoNomics,46,49
Universidade Nova de Lisboa,Excise Customs Stamps and Money,34,34
Universidade Nova de Lisboa,National Office,29,33
Universidade Nova de Lisboa,Itä-Suomen yliopisto,38,30
Universidade Nova de Lisboa,Active Community Solutions,34,30
Universidade Nova de Lisboa,Keele University,37,51
Universidade Nova de Lisboa,Siemens AG,32,27
Universidade Nova de Lisboa,Ford Motor Company,31,27
Universidade Nova de Lisboa,Tianjin University of Technology,47,47
Universidade Nova de Lisboa,Instituto Tecnológico y de Estudios Superiores,36,39
Universidade Nova de Lisboa,American College of Greece,34,30
Universidade Nova de Lisboa,Centers for Disease Control and Prevention,43,38
Universidade Nova de Lisboa,Teledyne Brown Engineering,30,42
Universidade Nova de Lisboa,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,36
Universidade Nova de Lisboa,College of Staten Island,39,43
Universidade Nova de Lisboa,"Booz Allen Hamilton, Inc.",23,32
Universidade Nova de Lisboa,Prince of Wales Hospital,39,35
Universidade Nova de Lisboa,Warwick Medical School,29,33
Universidade Nova de Lisboa,Morriston Hospital,27,27
Universidade Nova de Lisboa,Welsh Ambulance Services NHS Trust,33,33
Universidade Nova de Lisboa,CJ Olive Networks,32,32
Universidade Nova de Lisboa,National Institute of Environmental Health Sciences,36,33
Universidade Nova de Lisboa,SRA International,36,36
Universidade Nova de Lisboa,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
Universidade Nova de Lisboa,Università degli Studi di Cagliari,56,47
Universidade Nova de Lisboa,Liverpool Hope University,38,58
Universidade Nova de Lisboa,University of Sindh,52,52
Universidade Nova de Lisboa,Moore Stephens Belgium,33,33
Universidade Nova de Lisboa,Capital University of EcoNomics and Business,45,48
Universidade Nova de Lisboa,Sharif University of Technology,48,52
Universidade Nova de Lisboa,OrgLab,18,18
Universidade Nova de Lisboa,Sonoma State University,36,56
Universidade Nova de Lisboa,Indian Institute of Technology Roorkee,34,31
Universidade Nova de Lisboa,University of Wales Lampeter,55,55
Universidade Nova de Lisboa,Hitotsubashi University,32,52
Universidade Nova de Lisboa,Trilogy,24,12
Universidade Nova de Lisboa,University of Science and Technology,48,48
Universidade Nova de Lisboa,Kangwon National University,30,52
Universidade Nova de Lisboa,Mikkelin Amattikorkeakoulu,30,30
Universidade Nova de Lisboa,University of Puerto Rico-Mayaguez,52,46
Universidade Nova de Lisboa,RAND Corporation,37,33
Universidade Nova de Lisboa,Germon Notional Research Centre for Information Technology,33,33
Universidade Nova de Lisboa,University of Tennessee,52,48
Universidade Nova de Lisboa,United States Secret Service,40,40
Universidade Nova de Lisboa,Prifysgol Cymru,19,19
Universidade Nova de Lisboa,McNeese State University,39,51
Universidade Nova de Lisboa,Hôpital Saint-Francois d'Assise,34,32
Universidade Nova de Lisboa,Faculty of Nursing,27,31
Universidade Nova de Lisboa,Bgator Ltd,22,27
Universidade Nova de Lisboa,University of Michigan Health System,48,48
Universidade Nova de Lisboa,CJ CheilJedang Corporation,34,26
Universidade Nova de Lisboa,Abilene Christian University,40,55
Universidade Nova de Lisboa,Rupin Academic College,33,33
Universidade Nova de Lisboa,Livingpage MediaAgentur,36,36
Universidade Nova de Lisboa,Advanced Warning Systems Inc,33,33
Universidade Nova de Lisboa,Tufts University,37,47
Universidade Nova de Lisboa,New York State Psychiatric Institute,35,32
Universidade Nova de Lisboa,MIT Media Laboratory,38,38
Universidade Nova de Lisboa,Edge Hill University,34,55
Universidade Nova de Lisboa,United Technologies,48,43
Universidade Nova de Lisboa,Wrocław University of Science and Technology,42,45
Universidade Nova de Lisboa,University of Moratuwa,53,53
Universidade Nova de Lisboa,Loughborugh University,33,49
Universidade Nova de Lisboa,Finnish Tax Administration,38,38
Universidade Nova de Lisboa,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,42
Universidade Nova de Lisboa,Int Univ,23,40
Universidade Nova de Lisboa,Zhongnan University of EcoNomics and Law,48,51
Universidade Nova de Lisboa,Ming Hsin University of Science and Technology Taiwan,40,42
Universidade Nova de Lisboa,TEPHINET,23,23
Universidade Nova de Lisboa,Silicon Automation Systems,30,30
Universidade Nova de Lisboa,Haute Ecole Spécialisée de Suisse Occidentale,39,40
Universidade Nova de Lisboa,University of Southern Colorado,55,48
Universidade Nova de Lisboa,Hogeschool-Universiteit Brussel,41,52
Universidade Nova de Lisboa,Fraunhofer Institute for Industrial Mathematics ITWM,35,30
Universidade Nova de Lisboa,IBM's Almaden Services Research,38,41
Universidade Nova de Lisboa,URS Corporation,38,33
Universidade Nova de Lisboa,Trident University,40,53
Universidade Nova de Lisboa,University Northern Colorado,58,55
Universidade Nova de Lisboa,Carnegie Mellon in Qatar,35,27
Universidade Nova de Lisboa,AGT International GmbH,33,33
Universidade Nova de Lisboa,"IBM, India",32,33
Universidade Nova de Lisboa,Schlemmer Optik,24,19
Universidade Nova de Lisboa,Swedish Institute for Systems Development,32,38
Universidade Nova de Lisboa,Howard University,36,50
Universidade Nova de Lisboa,Tarbiat Modares University,38,53
Universidade Nova de Lisboa,Copenhagen Business School,34,26
Universidade Nova de Lisboa,"Coordination Chemistry Institute, Nanjing University",33,44
Universidade Nova de Lisboa,Centre de Recherche en Mathematiques de la Decision,38,36
Universidade Nova de Lisboa,Microelectronics Computer Technology Corporation,29,29
Universidade Nova de Lisboa,UT Southwestern Medical Center,32,35
Universidade Nova de Lisboa,University of Central Arkansas,53,49
Universidade Nova de Lisboa,University of New Brunswick,52,48
Universidade Nova de Lisboa,"Academia Sinica, Institute of Information Science",32,40
Universidade Nova de Lisboa,Medaille College,33,28
Universidade Nova de Lisboa,FXinnovation,36,31
Universidade Nova de Lisboa,Arkansas State University,35,50
Universidade Nova de Lisboa,CSIRO Tasmanian ICT Centre,30,34
Universidade Nova de Lisboa,Hospital Militar Central Gomez Ulla,35,32
Universidade Nova de Lisboa,Mater Dei Hospital,36,40
Universidade Nova de Lisboa,Deloitte Consulting BV,33,33
Universidade Nova de Lisboa,University of South Florida Sarasota-Manatee,48,48
Universidade Nova de Lisboa,Waag Society,26,26
Universidade Nova de Lisboa,Telematica Instituut,26,26
Universidade Nova de Lisboa,"Rutgers Business School, New Jersey",39,33
Universidade Nova de Lisboa,International Society of Service Innovation Professionals,38,33
Universidade Nova de Lisboa,IBM University Programs (IBM UP,48,53
Universidade Nova de Lisboa,Ivoclar Vivadent AG,43,48
Universidade Nova de Lisboa,ThyssenKrupp Presta AG,29,24
Universidade Nova de Lisboa,Fachhochschule Bonn-Rhein-Sieg,25,35
Universidade Nova de Lisboa,Kunming College of Metallurgy,36,25
Universidade Nova de Lisboa,Univ.TX,24,29
Universidade Nova de Lisboa,School of Information Technology,31,27
Universidade Nova de Lisboa,School of Business,27,27
Universidade Nova de Lisboa,Bedford Institute of Oceanography,37,33
Universidade Nova de Lisboa,Dongyang Technical College,26,34
Universidade Nova de Lisboa,"CEO of Gandiva, Inc",30,36
Universidade Nova de Lisboa,École des Ponts ParisTech,31,35
Universidade Nova de Lisboa,Universidade Catolica Portuguesa,64,64
Universidade Nova de Lisboa,Consiglio Nazionale delle Ricerche,39,39
Universidade Nova de Lisboa,Università degli Studi di Messina,53,54
Universidade Nova de Lisboa,University of the West of England,53,50
Universidade Nova de Lisboa,Human Systems International,41,33
Universidade Nova de Lisboa,Université Ddu Québec à Montréal,51,52
Universidade Nova de Lisboa,Utrecht University of Applied Sciences,46,46
Universidade Nova de Lisboa,Institute for Engaged Business Research,36,36
Universidade Nova de Lisboa,Green Templeton College,28,24
Universidade Nova de Lisboa,Takeda Pharmaceutical Company Limited,31,31
Universidade Nova de Lisboa,Chai Nan University of Pharmacy and Science,43,46
Universidade Nova de Lisboa,Xinjiang Medical University,37,48
Universidade Nova de Lisboa,"Penn State Erie, The Behrend College",32,32
Universidade Nova de Lisboa,Universidade Federal do Rio Grande do Sul,59,59
Universidade Nova de Lisboa,ID Research B. V.,32,29
Universidade Nova de Lisboa,"Interactive Development Environments, Inc.",35,42
Universidade Nova de Lisboa,"HP Inc., United kingdom",36,46
Universidade Nova de Lisboa,"A.T. Kearney, Inc.",27,33
Universidade Nova de Lisboa,European Research Center for Information Systems (ERCIS),36,37
Universidade Nova de Lisboa,Universidade Luterana do Brasil,69,66
Universidade Nova de Lisboa,Nanyang Technological University School of Computer Engineering,31,40
Universidade Nova de Lisboa,Federation University Australia,45,48
Universidade Nova de Lisboa,Duke University School of Medicine,43,52
Universidade Nova de Lisboa,Dr.Sivanthi Aditanar College of Engineering,31,37
Universidade Nova de Lisboa,InfoClin Inc,26,26
Universidade Nova de Lisboa,Sociotechnic Solutions Ltd,30,34
Universidade Nova de Lisboa,Merrimack College,32,27
Universidade Nova de Lisboa,Davidson College,28,28
Universidade Nova de Lisboa,Naveen Jindal School of Management,36,33
Universidade Nova de Lisboa,Bauman Moscow State Technical University,33,48
Universidade Nova de Lisboa,Namik Kemal Üniversitesi,39,56
Universidade Nova de Lisboa,IRIS,26,19
Universidade Nova de Lisboa,OCLNB,19,12
Universidade Nova de Lisboa,Ministry of Information Industry,34,34
Universidade Nova de Lisboa,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
Universidade Nova de Lisboa,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,34
Universidade Nova de Lisboa,Universite de Liege,65,65
Universidade Nova de Lisboa,AWD Holding AG,34,24
Universidade Nova de Lisboa,Gravity Jack,26,21
Universidade Nova de Lisboa,Saint Francis Xavier University,34,52
Universidade Nova de Lisboa,Purchasing Cooperation Department,37,33
Universidade Nova de Lisboa,McKinsey Consulting,30,30
Universidade Nova de Lisboa,WPI,7,7
Universidade Nova de Lisboa,Hubei University Of Economics,50,54
Universidade Nova de Lisboa,Dalian Nationalities University,34,59
Universidade Nova de Lisboa,Lipscomb Clinic,29,29
Universidade Nova de Lisboa,Harokopio University,34,47
Universidade Nova de Lisboa,Turku Centre for Computer Science,33,30
Universidade Nova de Lisboa,Institute of Work Psychology,36,25
Universidade Nova de Lisboa,Shenyang Ligong University,30,57
Universidade Nova de Lisboa,"Hogeschool van Amsterdam, University of Applied Sciences",36,44
Universidade Nova de Lisboa,"Universidad del Pacifico, Lima",63,71
Universidade Nova de Lisboa,Universidad ESAN,70,74
Universidade Nova de Lisboa,Seattle University,36,49
Universidade Nova de Lisboa,Seowon University,36,55
Universidade Nova de Lisboa,Kwangwoon University,34,51
Universidade Nova de Lisboa,Center for Economic Education at Purdue,33,33
Universidade Nova de Lisboa,University of Malaysia,57,57
Universidade Nova de Lisboa,Deloitte-Touche,24,38
Universidade Nova de Lisboa,University of Bahrain,54,54
Universidade Nova de Lisboa,MCS,7,7
Universidade Nova de Lisboa,Université du Québec á Trois-RiviéresUSA,48,55
Universidade Nova de Lisboa,Lebanon Valley College,37,45
Universidade Nova de Lisboa,University of Texas at Tyler,51,47
Universidade Nova de Lisboa,Simsion and Associates,41,37
Universidade Nova de Lisboa,Chongqing Medical University,36,44
Universidade Nova de Lisboa,Xavier University of Louisiana,53,60
Universidade Nova de Lisboa,NUTRITION,28,22
Universidade Nova de Lisboa,Botanical Society of South Africa,37,33
Universidade Nova de Lisboa,Universiteit Stellenbosch,54,54
Universidade Nova de Lisboa,People's Light and Theater Company,36,36
Universidade Nova de Lisboa,Rutgers University-Camden campus,47,47
Universidade Nova de Lisboa,Shri Shankaracharya Institute of Technology and Management,28,31
Universidade Nova de Lisboa,Tarleton State University,35,54
Universidade Nova de Lisboa,Shandong University,35,57
Universidade Nova de Lisboa,London South Bank University,29,51
Universidade Nova de Lisboa,Soroka University Medical Center,44,54
Universidade Nova de Lisboa,Alliant International University,37,54
Universidade Nova de Lisboa,University of the West Indies,54,54
Universidade Nova de Lisboa,Middle East Technical University (METU),33,47
Universidade Nova de Lisboa,Washington State University Tri-Cities,34,46
Universidade Nova de Lisboa,Ventana Corporation,35,30
Universidade Nova de Lisboa,California State University Channel Islands,43,46
Universidade Nova de Lisboa,Woodbury University,35,39
Universidade Nova de Lisboa,Ikangai Solutions,36,36
Universidade Nova de Lisboa,University of the South Pacific,55,48
Universidade Nova de Lisboa,Tinwisle Corporation,38,34
Universidade Nova de Lisboa,Lebanese International University,37,50
Universidade Nova de Lisboa,School of Graduate Professional Studies,33,39
Universidade Nova de Lisboa,Dayalbagh Educational Institute India,34,41
Universidade Nova de Lisboa,China Pharmaceutical University,31,45
Universidade Nova de Lisboa,"Capital Group Companies, Inc.",29,37
Universidade Nova de Lisboa,Cedarville University,38,50
Universidade Nova de Lisboa,University of Arizona College of Nursing,45,45
Universidade Nova de Lisboa,Humboldt State University,35,50
Universidade Nova de Lisboa,Senacor Technologies AG,40,36
Universidade Nova de Lisboa,"Iconix, Inc.",21,27
Universidade Nova de Lisboa,Johns Hopkins Bloomberg School of Public Health,30,32
Universidade Nova de Lisboa,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,34
Universidade Nova de Lisboa,Universidade Europeia,71,67
Universidade Nova de Lisboa,Università degli Studi di Camerino,52,47
Universidade Nova de Lisboa,Institute of Biomedical Technologies-CNR,36,33
Universidade Nova de Lisboa,Universität zu Lübeck,50,48
Universidade Nova de Lisboa,Minnesota State University,38,57
Universidade Nova de Lisboa,York University,38,38
Universidade Nova de Lisboa,Naval Academy,35,35
Universidade Nova de Lisboa,National Fisheries Research and Development Institute (NFRDI),32,35
Universidade Nova de Lisboa,Harvard Medical School,33,29
Universidade Nova de Lisboa,"Proofpoint, Inc.",23,24
Universidade Nova de Lisboa,Lieber Institute for Brain Development,43,37
Universidade Nova de Lisboa,MIS,13,13
Universidade Nova de Lisboa,University Guglielmo Marconi,47,51
Universidade Nova de Lisboa,EBS Business School,35,26
Universidade Nova de Lisboa,Xamax Consultancy Pty Ltd,27,23
Universidade Nova de Lisboa,Bath Spa University,35,57
Universidade Nova de Lisboa,Audencia-PRES LUNAM,39,43
Universidade Nova de Lisboa,Ericsson Sweden,33,43
Universidade Nova de Lisboa,Centre universitaire de santé McGill,51,58
Universidade Nova de Lisboa,Heilbronn Business School,35,31
Universidade Nova de Lisboa,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,28
Universidade Nova de Lisboa,University of Tsukuba,58,54
Universidade Nova de Lisboa,US Army Accessions Command,38,38
Universidade Nova de Lisboa,Ipsos,25,25
Universidade Nova de Lisboa,Innovations Unleashed LLC,35,42
Universidade Nova de Lisboa,"Infotech Solutions, LLC",32,33
Universidade Nova de Lisboa,Liaoning University,35,57
Universidade Nova de Lisboa,Independent Consultant,37,33
Universidade Nova de Lisboa,Hitfox Group,21,15
Universidade Nova de Lisboa,Alibaba Research Institute,30,45
Universidade Nova de Lisboa,Teleplan AS,26,21
Universidade Nova de Lisboa,KEDGE Business School,38,29
Universidade Nova de Lisboa,Guangdong General Hospital,34,34
Universidade Nova de Lisboa,Hainan Normal University,35,59
Universidade Nova de Lisboa,Erasmus University Medical Center,43,47
Universidade Nova de Lisboa,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Universidade Nova de Lisboa,Nanjing University of Finance and EcoNomics,46,49
Universidade Nova de Lisboa,Advanced Manufacturing and Design Centre,30,33
Universidade Nova de Lisboa,University of Innsbruck/Austria and visiting scholar,46,46
Universidade Nova de Lisboa,Virginia Union University,38,50
Universidade Nova de Lisboa,Mississippi Center for Supercomputing Research,30,30
Universidade Nova de Lisboa,SINTEF Digital,34,34
Universidade Nova de Lisboa,Eller College of Management,30,30
Universidade Nova de Lisboa,The Pirbright Institute,24,28
Universidade Nova de Lisboa,Kelley School of Business,31,27
Universidade Nova de Lisboa,Sch. of Lib. and Information Science,32,36
Universidade Nova de Lisboa,School of Informatics,29,29
Universidade Nova de Lisboa,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
Universidade Nova de Lisboa,Audencia School of Management,32,32
Universidade Nova de Lisboa,Carney Hospital,29,29
Universidade Nova de Lisboa,Brandenburgische Technische Universität Cottbus,32,44
Universidade Nova de Lisboa,Liander N.V.,36,37
Universidade Nova de Lisboa,Avaya Inc.,27,28
Universidade Nova de Lisboa,Universitätsklinikum Heidelberg,48,46
Universidade Nova de Lisboa,Research International,37,37
Universidade Nova de Lisboa,Università degli Studi di Bergamo,53,47
Universidade Nova de Lisboa,University of Michigan Medical School,50,47
Universidade Nova de Lisboa,Guangxi Medical University,42,45
Universidade Nova de Lisboa,College of Business Administration of Toledo,34,31
Universidade Nova de Lisboa,LivingSocial,36,36
Universidade Nova de Lisboa,Zhejiang Shuren University,34,45
Universidade Nova de Lisboa,Costco Wholesale,28,37
Universidade Nova de Lisboa,San Francisco State University,35,53
Universidade Nova de Lisboa,Hamilton Public Library,32,32
Universidade Nova de Lisboa,Donghua University,36,58
Universidade Nova de Lisboa,Shanghai Maya Audio-Video Franchise Corporation,35,38
Universidade Nova de Lisboa,Friedrich Schiller Universität Jena,39,46
Universidade Nova de Lisboa,The German University in Cairo (GUC,42,46
Universidade Nova de Lisboa,Martin-Universität Halle-Wittenberg,42,46
Universidade Nova de Lisboa,University of Stirling,53,53
Universidade Nova de Lisboa,Yokohama University,35,39
Universidade Nova de Lisboa,Tatung University,36,50
Universidade Nova de Lisboa,CoreLogic Inc.,24,25
Universidade Nova de Lisboa,Prudential Financial,38,38
Universidade Nova de Lisboa,San Jose State University,38,58
Universidade Nova de Lisboa,Nanjing University of Aeronautics and Astronautics,47,44
Universidade Nova de Lisboa,"Hitachi-LG Data Storage, Inc.",36,37
Universidade Nova de Lisboa,Hospital Universitario Araba,47,55
Universidade Nova de Lisboa,Hospital Universitari Vall d'Hebron,55,55
Universidade Nova de Lisboa,Hospital Torrevieja Salud Torrevieja,38,35
Universidade Nova de Lisboa,Hospital Universitario Central de Asturias,52,46
Universidade Nova de Lisboa,Trinity University,36,49
Universidade Nova de Lisboa,Federal University of Pernambuco - UFPE,42,50
Universidade Nova de Lisboa,Greylock Partners,27,41
Universidade Nova de Lisboa,Coll. Admin. Bus.,23,29
Universidade Nova de Lisboa,U.S. Army Engineer Research and Development Center,36,34
Universidade Nova de Lisboa,CISI Group,27,27
Universidade Nova de Lisboa,"Mercy University Hospital Cork, Ireland",45,43
Universidade Nova de Lisboa,BASF SE,18,29
Universidade Nova de Lisboa,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Universidade Nova de Lisboa,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Universidade Nova de Lisboa,Architecture and Shared Technology,36,33
Universidade Nova de Lisboa,Perdue School of Business,38,35
Universidade Nova de Lisboa,University of Arizona Cancer Center,45,48
Universidade Nova de Lisboa,Yale University School of Medicine,43,56
Universidade Nova de Lisboa,Steria Mummert Consulting AG,36,40
Universidade Nova de Lisboa,Rock Mobile,21,21
Universidade Nova de Lisboa,University of Chinese Academy of Sciences,47,50
Universidade Nova de Lisboa,University of Guam,53,53
Universidade Nova de Lisboa,Tucson Police Department,31,31
Universidade Nova de Lisboa,Anthens Univ. of Econ. and Business,35,43
Universidade Nova de Lisboa,Ching Kuo Institute of Management & Health,32,30
Universidade Nova de Lisboa,"Erasmus School of Economics, Econometric Institute",29,32
Universidade Nova de Lisboa,Salford City Council,30,38
