Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bamberg,Industrial Technology Research Institute of Taiwan,34,31
University of Bamberg,China Telecommunications,22,31
University of Bamberg,Accenture Consulting,24,39
University of Bamberg,Institut TELECOM,38,22
University of Bamberg,Senacor Technologies AG,32,41
University of Bamberg,ING Investment Management,43,30
University of Bamberg,Coopers and Lybrand,35,35
University of Bamberg,Computer Sciences Corporation,32,36
University of Bamberg,Vienna Internet Technologies Advanced Research Lab.,31,28
University of Bamberg,Passeport Sante.net,30,30
University of Bamberg,Barts and The London School of Medicine and Dentistry,27,30
University of Bamberg,BRAC University,56,72
University of Bamberg,Agenzi di Sanita Pubblica,35,39
University of Bamberg,Scientists for Global Responsibility,35,32
University of Bamberg,RELX Group,19,26
University of Bamberg,The George W. Woodruff School of Mechanical Engineering,29,27
University of Bamberg,SAP Labs,28,28
University of Bamberg,First Round Capital,40,35
University of Bamberg,St Joseph Mercy Oakland Hospital,30,34
University of Bamberg,Zurich Financial Services,35,30
University of Bamberg,Yezreel Valley Academic College,31,31
University of Bamberg,International Institute of Information Technology Hyderabad,32,30
University of Bamberg,Changsha University,50,65
University of Bamberg,Thalkirchner Strasse 68,32,27
University of Bamberg,Wilhelmstrasse 49,32,26
University of Bamberg,Zhejiang University School of Medicine,54,54
University of Bamberg,Kingdee International Software Group Co. Ltd,34,25
University of Bamberg,MP Objects,26,32
University of Bamberg,University Business School,55,64
University of Bamberg,Nantes University Hospital,55,55
University of Bamberg,United States Department of Energy,47,47
University of Bamberg,Corus International Trading Limited,36,29
University of Bamberg,Deloitte Consulting GmbH - CIO Advisory Services,29,33
University of Bamberg,Schönberger & Partner,38,36
University of Bamberg,Best Buy,34,34
University of Bamberg,Washington State University Spokane,50,50
University of Bamberg,Chang Gung University of Science and Technology,50,47
University of Bamberg,Université PSL,57,59
University of Bamberg,Sunnaas Rehabilitation Hospital,31,27
University of Bamberg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
University of Bamberg,Communication Partners International,35,32
University of Bamberg,Southwest Airlines,36,41
University of Bamberg,Carroll School of Management,37,33
University of Bamberg,Voyageur Insurance,31,31
University of Bamberg,ChungChou Institute of Technology,44,30
University of Bamberg,Northwestern State University,40,56
University of Bamberg,Colorado Technical University,40,52
University of Bamberg,Hill AFB,28,28
University of Bamberg,State College,35,29
University of Bamberg,e-Government Corporate Communication Directory,30,27
University of Bamberg,Abbott Laboratories,25,40
University of Bamberg,MET Research Group,31,31
University of Bamberg,Cascades Tissue Group,24,33
University of Bamberg,Strategyn Inc,29,24
University of Bamberg,Fudan University Shanghai Medical College,48,48
University of Bamberg,Indian Navy,25,31
University of Bamberg,General Headquarters,34,34
University of Bamberg,MNIS-TextWise Labs,36,36
University of Bamberg,Harvard Stem Cell Institute,29,33
University of Bamberg,Children's Hospital Boston,30,34
University of Bamberg,University of Malawi,73,73
University of Bamberg,Ancitel Lombardia,42,32
University of Bamberg,MIS Quarterly,35,35
University of Bamberg,Kwantlen Polytechnic University,38,58
University of Bamberg,Pallas Athena,24,24
University of Bamberg,University of Miinster,79,79
University of Bamberg,Beijing Electric Power Corporation,29,33
University of Bamberg,School of Telecommunications Engineering,30,36
University of Bamberg,Hebei Polyteehie University,42,62
University of Bamberg,DMI,8,17
University of Bamberg,PricewaterhouseCoopers,33,37
University of Bamberg,GLOBAL INNOVATION GATHERING EV,35,39
University of Bamberg,Intellion AG,42,36
University of Bamberg,Bryant College,34,29
University of Bamberg,North Durham Health Care NHS Trust,29,33
University of Bamberg,Telkom SA Limited,32,26
University of Bamberg,Antaris Solutions BV,34,34
University of Bamberg,Geoponiko Panepistimion Athinon,31,31
University of Bamberg,Korean Minjok Leadership Academy,34,34
University of Bamberg,Duequesne University,49,59
University of Bamberg,U.S. Senate,31,26
University of Bamberg,Dipartimento di CommStrategy,37,37
University of Bamberg,Move Management,33,39
University of Bamberg,Economics at ETH Zurich,32,36
University of Bamberg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,31
University of Bamberg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
University of Bamberg,Robichaud Conseil and CIRANO,29,33
University of Bamberg,"Motorola Inc., UK",16,28
University of Bamberg,"ING Group, Netherlands",28,33
University of Bamberg,Formal Systems (Europe) Ltd.,24,30
University of Bamberg,DHBW,8,8
University of Bamberg,Singapore University of Social Sciences,53,50
University of Bamberg,ESSCA Business School,29,24
University of Bamberg,"Southern Company, Atlanta",30,31
University of Bamberg,Joint Research Center of the European Commission,29,32
University of Bamberg,The Glasgow School of Art,35,39
University of Bamberg,Historic England,38,32
University of Bamberg,Ariel University,54,70
University of Bamberg,Hochschule Heilbronn,24,29
University of Bamberg,Origin Nederland B.V.,24,34
University of Bamberg,USTC-City U Joint Research Center,41,33
University of Bamberg,Hong Kong Baptist Hospital,30,34
University of Bamberg,Concordia University,49,59
University of Bamberg,William Paterson University,42,62
University of Bamberg,Local Government Management Agency,33,33
University of Bamberg,Lambeth Walk Group Practice,29,29
University of Bamberg,Wells Park Practice,30,30
University of Bamberg,Zhanjiang Normal College,31,31
University of Bamberg,College of Business,35,30
University of Bamberg,"Barclays, United States",36,42
University of Bamberg,Merrill Lynch,24,29
University of Bamberg,Banco Sabadell,34,29
University of Bamberg,IBM,25,17
University of Bamberg,Computer Technology Institute,28,36
University of Bamberg,Visiting Professor of MIS,39,43
University of Bamberg,Deutsche Bundeswehr,30,30
University of Bamberg,University of Western Macedonia,62,62
University of Bamberg,National Observatory of Athens,47,35
University of Bamberg,Radio Observatorio de Jicamarca Lima,32,32
University of Bamberg,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
University of Bamberg,Henan University,54,65
University of Bamberg,"Smith Barney, Inc",37,43
University of Bamberg,SimCorp A/S,31,31
University of Bamberg,Gyeonggi Tourism Organization,32,32
University of Bamberg,Mauá Institute of Technology,45,29
University of Bamberg,Data Communications Corp. of Korea,33,22
University of Bamberg,GE Ultrasound,24,29
University of Bamberg,Ministry of Defence,50,40
University of Bamberg,"Maanpuolustuskorkeakoulu, Finland",22,23
University of Bamberg,Bureau of Sport Fisheries and Wildlife,31,34
University of Bamberg,Skolkovo Institute of Science and Technology,34,34
University of Bamberg,France Télécom Division Recherche et Développement,28,24
University of Bamberg,Land Warfare Centre,30,25
University of Bamberg,WHO Country Office,41,31
University of Bamberg,Ministry of Health,51,36
University of Bamberg,Association County Commissioners of Georgia,41,34
University of Bamberg,Université de Mons,62,68
University of Bamberg,Yancheng Institute of Technology,42,26
University of Bamberg,University of Texas Health Science Center at San Antonio,44,44
University of Bamberg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Bamberg,Tufts University School of Dental Medicine,54,54
University of Bamberg,Lloyds Register,28,28
University of Bamberg,Benchmark Education,20,30
University of Bamberg,Lero - Irish Software Engineering Centre,33,31
University of Bamberg,Acer Inc,21,34
University of Bamberg,National Institute of Technology Calicut,36,26
University of Bamberg,CSwitch Corporation,30,30
University of Bamberg,Leibniz-Institut für Globale und Regionale Studien,37,29
University of Bamberg,USM,25,17
University of Bamberg,College of Business Administration,33,33
University of Bamberg,Delhi Public School at Dhamtari,31,27
University of Bamberg,Jagadamba Paddy Processing Private Limited,22,38
University of Bamberg,Wuhan Yangtze Business University,37,48
University of Bamberg,xG Technology Inc.,15,16
University of Bamberg,Festo AG & Co. KG,37,46
University of Bamberg,Health Integrity LLC,34,39
University of Bamberg,CEO Hyve AG,31,44
University of Bamberg,University of Electro-Communications,56,60
University of Bamberg,Xi'An Research Institute of China Coal Technology,37,31
University of Bamberg,"University of Pennsylvania, School of Medicine",51,48
University of Bamberg,UAB Institut de Ciència i Tecnologia Ambientals,35,33
University of Bamberg,Pacific Institute for Research and Evaluation,27,30
University of Bamberg,Center for Abuse Recovery,43,48
University of Bamberg,Macon State College,35,35
University of Bamberg,Associates,26,32
University of Bamberg,AUS,17,25
University of Bamberg,Fraunhofer Institute for Secure Information Technology SIT,33,35
University of Bamberg,ISI - Information Systems Institute,29,33
University of Bamberg,Tata Steel Europe Limited,30,35
University of Bamberg,Association of Finnish Pharmacies,37,30
University of Bamberg,Virtual Reality Medical Center,35,31
University of Bamberg,Virtual Reality Medical Institute,30,26
University of Bamberg,Aristotle University of Thessaloniki School of Medicine,45,45
University of Bamberg,Unit Instruments,38,38
University of Bamberg,DSC Communications,26,26
University of Bamberg,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
University of Bamberg,Emerson College,39,33
University of Bamberg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Bamberg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
University of Bamberg,Stt. Univ. of New York at Geneseo,41,42
University of Bamberg,University of the West Indie,61,61
University of Bamberg,Chinese Culture University Taiwan,44,52
University of Bamberg,Krekel van der Woerd Wouterse B.V.,29,37
University of Bamberg,Chien Hsin University of Science and Technology,50,47
University of Bamberg,Haiching Vocational High School of Technology and Commerce,28,30
University of Bamberg,Financial Institutions Consulting Practices,31,28
University of Bamberg,Ascension Health Information Services,31,31
University of Bamberg,UWO,17,8
University of Bamberg,Deloitte Australia,31,31
University of Bamberg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Bamberg,International Management,40,31
University of Bamberg,GmbH,16,16
University of Bamberg,INSEAD Abu Dhabi,32,32
University of Bamberg,FOM University of Applied Sciences,58,58
University of Bamberg,"The Nielsen Company (US), LLC",28,34
University of Bamberg,USDA ARS National Center for Genetic Resources Preservation,28,30
University of Bamberg,Concordia University,49,59
University of Bamberg,Guanghua School of Management,40,32
University of Bamberg,Kumoh National Institute of Technology,41,27
University of Bamberg,Plains Cotton Cooperative Association,28,28
University of Bamberg,School of Management,39,39
University of Bamberg,Consulting,26,26
University of Bamberg,Lehrstuhl für Wirtschaftsinformatik,32,29
University of Bamberg,Daqing Oilfield General Hospital,30,34
University of Bamberg,Fushun Mining Bureau General Hospital,31,38
University of Bamberg,AT&T Communications,25,40
University of Bamberg,Heritage Grove Middle School,37,29
University of Bamberg,J.P. Morgan Chase & Co.,23,30
University of Bamberg,Korea Bio Polytechnic,24,29
University of Bamberg,Shenzhen Press Group,29,24
University of Bamberg,Campus Parnas,29,29
University of Bamberg,"Louisiana Health Care Review, Inc.",33,30
University of Bamberg,State Key Laboratory of Information Engineering in Surveying,30,30
University of Bamberg,Cyprus International Institute of Management,43,25
University of Bamberg,Toyota InfoTechnology Center,29,29
University of Bamberg,"Marvell Semiconductor, Inc",30,30
University of Bamberg,King Mongkuts University of Technology Thonburi,46,47
University of Bamberg,NetDox,30,22
University of Bamberg,General Hospital Celje,37,37
University of Bamberg,Center of Innovation on Disability and Rehabilitation Research,31,27
University of Bamberg,HEALTHeLINK,19,19
University of Bamberg,Hebei Agricultural University,40,56
University of Bamberg,Vellore Institute of Technology,46,35
University of Bamberg,IT Business Information Management,40,29
University of Bamberg,Hypertech SA,30,24
University of Bamberg,Institute for Industrial Mathematics Israel,34,25
University of Bamberg,Universidad de la Laguna,53,49
University of Bamberg,Uniwersytet Gdanski,45,45
University of Bamberg,"Hanqi Network Technology Co., Ltd.",33,31
University of Bamberg,Home Shopping Europe GmbH,35,35
University of Bamberg,Trifork AS,32,26
University of Bamberg,Systematic A/S,23,29
University of Bamberg,University of Iceland,71,71
University of Bamberg,Wallace E. Carroll School of Management,33,27
University of Bamberg,Perceptive Sciences Corporation,31,31
University of Bamberg,The e-Spirit Company GmbH,39,35
University of Bamberg,Locus Technologies,26,31
University of Bamberg,Accenture LLP,18,24
University of Bamberg,Carlson School of the University of Minnesota,48,52
University of Bamberg,University of Ohio,72,67
University of Bamberg,University Corporation for Atmospheric Research,53,53
University of Bamberg,EBC University,57,69
University of Bamberg,Open Source Geospatial Foundation,26,26
University of Bamberg,Spencer Frost and Co.,33,39
University of Bamberg,Mahler,22,22
University of Bamberg,Administrative Committee of Development Zone,37,28
University of Bamberg,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
University of Bamberg,Ruppin Institute,38,27
University of Bamberg,American Israeli Paper Mills Ltd,30,34
University of Bamberg,College of Business Administration,33,33
University of Bamberg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
University of Bamberg,Sch. Mgmt.,26,28
University of Bamberg,OpenDSP,14,21
University of Bamberg,Univ. D.,34,37
University of Bamberg,Institute for High Performance,35,27
University of Bamberg,PRTM,24,16
University of Bamberg,American College of,35,40
University of Bamberg,College of Business,35,30
University of Bamberg,705 Research Institute,28,28
University of Bamberg,QTS Data Center in Atlanta,26,30
University of Bamberg,AIS (America Internet Service),31,41
University of Bamberg,Nielsen,36,29
University of Bamberg,"Carleton University, School of Computer Science",50,54
University of Bamberg,Bronovo Hospital,32,43
University of Bamberg,Rhodes University,53,68
University of Bamberg,Dongyang Technical College,30,30
University of Bamberg,m.Net Corporation Limited,35,35
University of Bamberg,Diwan University,54,65
University of Bamberg,Corporate Research,26,26
University of Bamberg,Daiichi Sankyo,23,23
University of Bamberg,Hackney Borough Council,32,45
University of Bamberg,University of Iowa Healthcare,68,64
University of Bamberg,INRS Institut National de Recherche et de Sécurité,28,32
University of Bamberg,Nnigma Inc,19,19
University of Bamberg,Central Laboratory for Agricultural Expert Systems,28,25
University of Bamberg,GISA GmbH,33,20
University of Bamberg,UCA and L,20,27
University of Bamberg,Xerox Research Centre Europe,29,29
University of Bamberg,Harvard-NASA Tournament Lab,33,33
University of Bamberg,Innsbruck University School of Management,55,58
University of Bamberg,"Automatic Data Processing, Inc.",27,32
University of Bamberg,Center for the Study of the Information Society,35,32
University of Bamberg,Buw consulting GmbH,35,30
University of Bamberg,The INTERalliance of Greater Cincinnati,37,30
University of Bamberg,John Galt Solutions,20,35
University of Bamberg,Shanghai Construction Group,29,25
University of Bamberg,GSSP,8,16
University of Bamberg,Liberty High School,35,35
University of Bamberg,Saint Mary's Hospital,33,38
University of Bamberg,Ham Associates Ltd.,20,31
University of Bamberg,University of Aleppo,78,78
University of Bamberg,"ProChain Solutions, Inc.",22,28
University of Bamberg,Newcastle Polytechnic Newcastle,35,31
University of Bamberg,"CA Technologies, Inc.",24,35
University of Bamberg,Guiyang Medical College,36,32
University of Bamberg,Biosino Bio-Technology and Science Inc.,27,34
University of Bamberg,Quarterman Creations,24,29
University of Bamberg,SIM University,57,69
University of Bamberg,SBB AG,30,30
University of Bamberg,Louisiana State University - Eunice,46,52
University of Bamberg,Changi General Hospital,36,41
University of Bamberg,Chinese Naval Academy,33,29
University of Bamberg,Fordhara University,50,65
University of Bamberg,Citrix Systems,29,23
University of Bamberg,The University of Tennessee at Chattanooga,51,51
University of Bamberg,Kunming Hydroelectric Investigation,32,32
University of Bamberg,TRLabs,22,22
University of Bamberg,Computer Information Systems Department,33,30
University of Bamberg,IT Partners Ltd.,32,33
University of Bamberg,Texaco Inc,19,13
University of Bamberg,Percent IT Ltd,29,29
University of Bamberg,Sunmoon University,51,67
University of Bamberg,Kyunghcc University,50,60
University of Bamberg,"Supply Chain Consultants, Inc.",20,33
University of Bamberg,Management and Information Systems,25,29
University of Bamberg,Hughes STX Corporation,33,33
University of Bamberg,Universidade Nova,58,53
University of Bamberg,Medical University,51,67
University of Bamberg,European Software Institute - TECNALIA,31,32
University of Bamberg,China Game Publishers' Association,29,33
University of Bamberg,Deloitte Services LP,29,29
University of Bamberg,Space Sciences Laboratory at UC Berkeley,33,33
University of Bamberg,Audencia Nantes School of Management,42,28
University of Bamberg,Bayer Business Services GmbH,33,41
University of Bamberg,"STMicroelectronics SA, France",32,33
University of Bamberg,Tutu Consultancy Services,35,30
University of Bamberg,Cheltenham Glouscester Coll. H.,27,36
University of Bamberg,Israel School of Entrepreneurial Management and Innovation,25,23
University of Bamberg,University of Mönster,81,83
University of Bamberg,Hochschule Liechtenstein,27,27
University of Bamberg,Wallace Carroll Sch. Mgmt.,26,27
University of Bamberg,"Spread Telecom, Inc.",20,15
University of Bamberg,Findwise AB,38,44
University of Bamberg,Defence Technology Agency,30,35
University of Bamberg,Coll of Bus & Public Adm,31,42
University of Bamberg,AppLabs.,14,21
University of Bamberg,Beckman Institute,32,37
University of Bamberg,Università Politecnica delle Marche,50,51
University of Bamberg,UFSC and FDC,24,36
University of Bamberg,NICE Systems,36,30
University of Bamberg,Bankers Trust,35,47
University of Bamberg,Institut Galilée,38,39
University of Bamberg,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
University of Bamberg,Lviv Polytechnic National University,35,49
University of Bamberg,ELANET Desk c/o CEMR,39,34
University of Bamberg,KPS Gas Turbine Technology Service Center,29,32
University of Bamberg,School of Social and Political Sciences,23,30
University of Bamberg,Office for Nuclear Regulation,32,36
University of Bamberg,Thailand Ministry of Finance,45,33
University of Bamberg,Feld Group,19,26
University of Bamberg,"Linden Consulting, Inc.",23,24
University of Bamberg,SAP Research and Innovation Hub,27,31
University of Bamberg,Kleinundpläcking GmbH,29,29
University of Bamberg,Purdue Center for Systems Integrity,36,39
University of Bamberg,Symantec Corporation,24,24
University of Bamberg,Fullerton Longitudinal Study,29,37
University of Bamberg,CrossRoads,26,26
University of Bamberg,ISS,17,17
University of Bamberg,Investment Banking Arm of Barclays Bank,40,37
University of Bamberg,"GE Healthcare, China",20,25
University of Bamberg,Personnel Decisions International Corporation,24,27
University of Bamberg,Cameron University,51,82
University of Bamberg,Indian Institute of Technology Hyderabad,36,30
University of Bamberg,TransWorld University,48,62
University of Bamberg,American University of Nigeria,63,75
University of Bamberg,Interdev Technologies,29,33
University of Bamberg,"Infineon Technologies, North America",39,39
University of Bamberg,MIS,17,25
University of Bamberg,Gwangju Institute of Science and Technology,38,31
University of Bamberg,"Hitachi, Ltd.",18,19
University of Bamberg,XRCE Xerox,26,32
University of Bamberg,Accenture Institute for High Business Performance,31,31
University of Bamberg,Versant Corporation (db4o,39,40
University of Bamberg,Seoul Veterans Hospital,36,36
University of Bamberg,Grant Holland and Associates,29,29
University of Bamberg,Aizoon Consulting,21,32
University of Bamberg,BNP Paribas,31,31
University of Bamberg,School Wynd,19,19
University of Bamberg,University of Massachusetts and ITT,57,61
University of Bamberg,The James Cook University Hospital,47,55
University of Bamberg,Human Machine Interface Research,38,34
University of Bamberg,independent management consultant,26,22
University of Bamberg,"AECOM Technology Corporation, Hong Kong",23,31
University of Bamberg,Zeb/Information.Technology,26,21
University of Bamberg,Ernst and Young,39,39
University of Bamberg,TU Muenchen,25,31
University of Bamberg,Smithsonian National Museum of Natural History,30,30
University of Bamberg,University Guglielmo Marconi,61,57
University of Bamberg,AUT Business School,30,30
University of Bamberg,Loughborough Centre for Global Sourcing and Services,27,30
University of Bamberg,Université Saint-Louis - Bruxelles,51,54
University of Bamberg,"Westech Information Systems, Inc.",26,23
University of Bamberg,Hewlett-Packard Ltd,20,20
University of Bamberg,Howitzvej 60,24,30
University of Bamberg,Luoyang Ship Material Research Institute,30,30
University of Bamberg,"JDA Software Group, Inc.",27,28
University of Bamberg,Brigham Younjj University,43,61
University of Bamberg,Coriolis Labs,35,24
University of Bamberg,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
University of Bamberg,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
University of Bamberg,Susquehanna University,47,56
University of Bamberg,Praxair Inc,19,19
University of Bamberg,Center for Machine Intelligence,35,35
University of Bamberg,Santiago Canyon College,32,27
University of Bamberg,Marriott School of Management,40,36
University of Bamberg,Tianjin Women's and Children's Health Center,28,25
University of Bamberg,Ternopil National Economic University,34,52
University of Bamberg,AMAP,16,16
University of Bamberg,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
University of Bamberg,Indian Space Research Organization,33,29
University of Bamberg,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
University of Bamberg,Bavarian Motor Works AG,41,36
University of Bamberg,Institut Jean-Pierre Bourgin,37,37
University of Bamberg,Escuela de Negocios,30,30
University of Bamberg,Indraprastha Institute of Information Technology Delhi,32,27
University of Bamberg,School of Life Sciences,27,36
University of Bamberg,People's Hospital,26,26
University of Bamberg,NTE Ltd,21,21
University of Bamberg,Arizona Health Sciences Center,27,35
University of Bamberg,ACM Education Board,35,35
University of Bamberg,3M,9,9
University of Bamberg,"University of Colorado at Boulder, Leeds School of Business",45,46
University of Bamberg,Loma Linda University,48,67
University of Bamberg,Korea Institute for Defense Analyses,35,35
University of Bamberg,Griffith Business School,27,31
University of Bamberg,USTC-CityU Advanced Research Center,36,32
University of Bamberg,Min-Sheng General Hospital,30,30
University of Bamberg,Dana-Farber Cancer Institute,29,41
University of Bamberg,Bothell Business Administration Program,33,33
University of Bamberg,U.S. Army War College at Carlisle Barracks,29,29
University of Bamberg,Fudan Universit,50,61
University of Bamberg,Beijing Institute of Remote Sensing,43,36
University of Bamberg,Horrocks Engineers,26,31
University of Bamberg,BMC,17,17
University of Bamberg,Pink Elephant Inc,21,21
University of Bamberg,Texas Tech Health Sciences University,34,48
University of Bamberg,National University of Singapore (Suzhou) Research Institute,42,43
University of Bamberg,University of Liechtenstein,62,62
University of Bamberg,Nokia USA,27,27
University of Bamberg,Institute for Information Management Bremen,38,34
University of Bamberg,Unit 94782 of PLA,47,42
University of Bamberg,Maldives College of Higher Education,35,32
University of Bamberg,The University of North Carolina at Asheville,48,52
University of Bamberg,SOAS University of London,61,61
University of Bamberg,Henry Ford Health Systems,35,30
University of Bamberg,University of Virginia Health System,56,53
University of Bamberg,Discover Financial Services,38,38
University of Bamberg,BN41 1DN,14,14
University of Bamberg,College of Information and Science and Technology Agricultural University of Hebei,31,35
University of Bamberg,Reed College,30,24
University of Bamberg,Sequenom Inc.,24,18
University of Bamberg,Iowa City Community School District,32,29
University of Bamberg,Cocomore AG,25,31
University of Bamberg,Market Probe Inc.,32,27
University of Bamberg,Pondicherry Engineering College,35,38
University of Bamberg,CSB-System AG,29,35
University of Bamberg,United Stationers Supply Company,38,34
University of Bamberg,New Zealand Food Safety Authority,30,37
University of Bamberg,Deloitte Consulting,30,30
University of Bamberg,Philips HDSoftware,36,26
University of Bamberg,Fossil Group,24,18
University of Bamberg,School of Business,36,36
University of Bamberg,Polytechnica Madrid,25,30
University of Bamberg,Bank Hapoalim,29,29
University of Bamberg,TXT e-solutions,22,39
University of Bamberg,PFPC Worldwide Inc,15,26
University of Bamberg,Norwegian Institute of Public Health,39,35
University of Bamberg,Qaddoura Str.,29,36
University of Bamberg,Nanyang Normal University,43,65
University of Bamberg,SAP Research Darmstadt,23,28
University of Bamberg,Google Taiwan R and D Center,29,33
University of Bamberg,Texas A and M University System,46,58
University of Bamberg,"University of Cambridge, Institute of Public Health",53,54
University of Bamberg,Institute for Socio-Informatics (IISI,31,32
University of Bamberg,Fujitsu Technology Solutions GmbH,37,33
University of Bamberg,Zhangzhou Normal University,42,50
University of Bamberg,MiraCosta College,42,37
University of Bamberg,The College at Old Westbury State University of New York,42,44
University of Bamberg,University of Wanwick,71,62
University of Bamberg,School of InformationFlorida State University142 Collegiate Loop,33,40
University of Bamberg,Université Concordia,59,55
University of Bamberg,QUMAS,15,15
University of Bamberg,John Holland Group Pty Ltd,21,30
University of Bamberg,"SK E&C Co.,Ltd.",17,29
University of Bamberg,St. Jude Children's Research Hospital,28,32
University of Bamberg,Jinbox Sàrl,25,26
University of Bamberg,Manulife (International) Limited,34,27
University of Bamberg,Singleton Hospital,31,26
University of Bamberg,Agricultural Bank of China,34,21
University of Bamberg,Infosys,21,21
University of Bamberg,IBM Singapore Pte. Ltd.,27,33
University of Bamberg,Chinese Flight Test Establishment,37,33
University of Bamberg,Lanzhou University of Technology,60,57
University of Bamberg,Mutual of New York,41,36
University of Bamberg,Seoul National University Hospital,47,51
University of Bamberg,Cisco Inc.,26,20
University of Bamberg,Consulting Department SPSS Korea,30,26
University of Bamberg,Maastricht University School of Business and Economics,45,48
University of Bamberg,Capgemini Deutschland GmbH,30,26
University of Bamberg,SAP Research St. Gallen,32,33
University of Bamberg,EkStep Foundation,32,32
University of Bamberg,Chief Learning Scientist,31,36
University of Bamberg,Universite d' Evry Val d'Essonne,49,46
University of Bamberg,Universiteit Brussel,59,59
University of Bamberg,KZA BV,15,15
University of Bamberg,Division of Accounting and Finance,36,29
University of Bamberg,Denison University,51,67
University of Bamberg,University Fullerton,68,68
University of Bamberg,University at Long Beach,67,71
University of Bamberg,University of Hawaii's College of Business Administration,46,49
University of Bamberg,School of Business,36,36
University of Bamberg,Rafael - Advanced Defense Systems Ltd,21,32
University of Bamberg,ELTA Systems Ltd,22,27
University of Bamberg,Pvt. Ltd.,20,21
University of Bamberg,Korea National University of Arts,59,59
University of Bamberg,Sapient Corporation,30,30
University of Bamberg,Southern University at New Orleans,51,58
University of Bamberg,Hyundai Research Institute,38,30
University of Bamberg,George Washington University Medical Center,44,47
University of Bamberg,Shincron Co. Ltd.,26,22
University of Bamberg,"Juji, Inc.",19,21
University of Bamberg,InSites Consulting,36,36
University of Bamberg,HSE,17,8
University of Bamberg,i2 Technologies,22,28
University of Bamberg,INERIS Institut National de l'Environnement Industriel et des Risques,27,24
University of Bamberg,Friedr. Vieweg/Sohn V.M.,31,33
University of Bamberg,National Ilan University Taiwan,46,54
University of Bamberg,Hosei University,54,65
University of Bamberg,I-Shou University,53,68
University of Bamberg,United BioSource,38,38
University of Bamberg,Faculty of Business and Economics,37,37
University of Bamberg,Dynamic Digital Technology,30,26
University of Bamberg,Saint Luis University,48,57
University of Bamberg,Exsigno Consulting,31,31
University of Bamberg,Steria Mummert Consulting AG,37,41
University of Bamberg,Izmir Ekonomi Universitesi,43,51
University of Bamberg,Universite Toulouse 1 Sciences Sociales,47,47
University of Bamberg,Dun > Bradstreet Receivable Management Services,32,33
University of Bamberg,Infocomm Development Authority of Singapore,41,28
University of Bamberg,American Institutes for Research - Headquarters,32,39
University of Bamberg,Common Skills and Methods,30,30
University of Bamberg,Operations Center,37,37
University of Bamberg,Graduate School of International Management,31,28
University of Bamberg,Willamette University,48,48
University of Bamberg,Sher-e-Bangla Agricultural University,34,52
University of Bamberg,Prescience Inc.,22,23
University of Bamberg,Southwest Institute,30,35
University of Bamberg,Center for Digital Government,36,40
University of Bamberg,Otto-Friedrich-University,43,65
University of Bamberg,Park Nicollet Health Services,32,32
University of Bamberg,Denver Health,35,35
University of Bamberg,Virginia Union University,43,52
University of Bamberg,Virginia Commonwealth University,38,49
University of Bamberg,Daniel Garcia-Swartz,34,34
University of Bamberg,Prince of Songkla University,41,57
University of Bamberg,Information School,26,21
University of Bamberg,Pouliadis Corp,34,34
University of Bamberg,Millward Brown/Centrum,28,33
University of Bamberg,Letterkenny Institute of Technology,39,29
University of Bamberg,Baekseok University,50,75
University of Bamberg,Sch. B.,21,23
University of Bamberg,MarketRx,21,28
University of Bamberg,Taiyuan University of Science and Technology,52,46
University of Bamberg,DOE Joint Genome Institute,30,38
University of Bamberg,Open Lab,28,34
University of Bamberg,School of Business and Social Sciences,27,37
University of Bamberg,"United International College, China",36,36
University of Bamberg,University of Nordland,70,70
University of Bamberg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Bamberg,Univ of,50,50
University of Bamberg,University Medical Center,61,61
University of Bamberg,Strategic Management Academic Area,25,29
University of Bamberg,"Sumitomo Research Institute, Inc.",30,31
University of Bamberg,Reid Here and Associates Wellington,32,29
University of Bamberg,Valdosta State College,33,33
University of Bamberg,National Quality Research Center,34,34
University of Bamberg,ICS,17,17
University of Bamberg,Lally School of Management,34,34
University of Bamberg,Decision Sciences Institute,29,33
University of Bamberg,Universitas Katolik De La Salle,54,50
University of Bamberg,Federal Reserve Bank of Atlanta,31,38
University of Bamberg,Kforce Technology Staffing,26,26
University of Bamberg,FT Services,25,31
