Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Business School,University of Namur,28,28
Shanghai Business School,CIGER Parc Industriel de Rhisnes,32,32
Shanghai Business School,Accounting and Information Systems,34,28
Shanghai Business School,Hanseo University,39,29
Shanghai Business School,Università di Pisa,29,29
Shanghai Business School,Universidad Jaume I,28,23
Shanghai Business School,JW Computers,22,22
Shanghai Business School,Abergeldie Complex Infrastructure,28,35
Shanghai Business School,Inje University,31,31
Shanghai Business School,IE Universidad,32,26
Shanghai Business School,HYVE AG,19,19
Shanghai Business School,Bentley College,36,41
Shanghai Business School,Fachhochschule Münster - Abteilung Steinfurt,26,34
Shanghai Business School,Newhouse School of Public Communications,38,38
Shanghai Business School,Institute for Statistics and Information Management,27,29
Shanghai Business School,Università degli Studi di Bari,26,30
Shanghai Business School,Al Akhawayan University,34,26
Shanghai Business School,Dali University,36,26
Shanghai Business School,California Sate Polytechnical University,31,34
Shanghai Business School,Benedictine University,30,30
Shanghai Business School,EzGov,14,14
Shanghai Business School,MARYLAND PUBLIC TELEVISION,32,24
Shanghai Business School,South Carolina State University,36,36
Shanghai Business School,University of Winchester,29,33
Shanghai Business School,Universiti Malaysia Sabah,33,33
Shanghai Business School,National Engineering Research Center for Information Technology in Agriculture Beijing,25,24
Shanghai Business School,Norwegian School of IT,48,43
Shanghai Business School,Singapore Civil Service College,47,36
Shanghai Business School,Qingdao University,38,29
Shanghai Business School,Chinese Center for Disease Control and Prevention,33,38
Shanghai Business School,Carlow University,29,24
Shanghai Business School,Wissenschaftliche Hochschule für Unternehmensführung,29,35
Shanghai Business School,Korea Institute of Industrial Technology Evaluation and Planning,30,30
Shanghai Business School,AgroParisTech,43,22
Shanghai Business School,Augustana University,41,27
Shanghai Business School,Havforskningsinstituttet,33,25
Shanghai Business School,Greenland Institute of Natural Resources,28,22
Shanghai Business School,Fisheries and Oceans Canada,35,31
Shanghai Business School,Northwest Atlantic Fisheries Centre,37,31
Shanghai Business School,"Faculdade de Ciências, Universidade de Lisboa",32,33
Shanghai Business School,MMU,7,7
Shanghai Business School,École Polytechnique,23,33
Shanghai Business School,Telecom Business School,68,68
Shanghai Business School,Guangdong University of Foreign Studies,35,29
Shanghai Business School,Guangdong University of Technology,45,34
Shanghai Business School,Hyve AG,19,19
Shanghai Business School,SCAD,14,21
Shanghai Business School,Utah Valley University,35,35
Shanghai Business School,Institut National des Télécommunications,34,35
Shanghai Business School,Audencia Nantes School of Management,47,40
Shanghai Business School,Development Research Center,24,31
Shanghai Business School,Institute of Psychology Chinese Academy of Sciences,29,37
Shanghai Business School,University of Jinan,28,33
Shanghai Business School,Studies in Technology,44,44
Shanghai Business School,National Defense University,31,31
Shanghai Business School,Dickson Computer System,30,30
Shanghai Business School,Hochschule Furtwangen,27,36
Shanghai Business School,PRES-LUNAM,18,24
Shanghai Business School,Fraunhofer Institute for Solar Energy Systems ISE,33,30
Shanghai Business School,School of Business Administration,49,53
Shanghai Business School,Information and Library Services,32,29
Shanghai Business School,Dongbei University of Finance and EcoNomics,39,30
Shanghai Business School,Excise Customs Stamps and Money,29,33
Shanghai Business School,National Office,31,26
Shanghai Business School,Itä-Suomen yliopisto,27,28
Shanghai Business School,Active Community Solutions,36,32
Shanghai Business School,Keele University,25,25
Shanghai Business School,Siemens AG,29,24
Shanghai Business School,Ford Motor Company,19,19
Shanghai Business School,Tianjin University of Technology,46,32
Shanghai Business School,Instituto Tecnológico y de Estudios Superiores,31,35
Shanghai Business School,American College of Greece,28,32
Shanghai Business School,Centers for Disease Control and Prevention,30,39
Shanghai Business School,Teledyne Brown Engineering,24,28
Shanghai Business School,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Shanghai Business School,College of Staten Island,29,33
Shanghai Business School,"Booz Allen Hamilton, Inc.",37,38
Shanghai Business School,Prince of Wales Hospital,33,29
Shanghai Business School,Warwick Medical School,48,48
Shanghai Business School,Morriston Hospital,33,29
Shanghai Business School,Welsh Ambulance Services NHS Trust,41,38
Shanghai Business School,CJ Olive Networks,24,34
Shanghai Business School,National Institute of Environmental Health Sciences,29,32
Shanghai Business School,SRA International,39,39
Shanghai Business School,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,30
Shanghai Business School,Università degli Studi di Cagliari,31,25
Shanghai Business School,Liverpool Hope University,24,33
Shanghai Business School,University of Sindh,33,33
Shanghai Business School,Moore Stephens Belgium,30,39
Shanghai Business School,Capital University of EcoNomics and Business,35,44
Shanghai Business School,Sharif University of Technology,51,36
Shanghai Business School,OrgLab,20,20
Shanghai Business School,Sonoma State University,34,34
Shanghai Business School,Indian Institute of Technology Roorkee,35,32
Shanghai Business School,University of Wales Lampeter,31,27
Shanghai Business School,Hitotsubashi University,38,30
Shanghai Business School,Trilogy,13,19
Shanghai Business School,University of Science and Technology,40,40
Shanghai Business School,Kangwon National University,39,27
Shanghai Business School,Mikkelin Amattikorkeakoulu,28,24
Shanghai Business School,University of Puerto Rico-Mayaguez,28,28
Shanghai Business School,RAND Corporation,30,30
Shanghai Business School,Germon Notional Research Centre for Information Technology,27,27
Shanghai Business School,University of Tennessee,34,30
Shanghai Business School,United States Secret Service,38,38
Shanghai Business School,Prifysgol Cymru,21,26
Shanghai Business School,McNeese State University,29,33
Shanghai Business School,Hôpital Saint-Francois d'Assise,33,41
Shanghai Business School,Faculty of Nursing,29,29
Shanghai Business School,Bgator Ltd,24,18
Shanghai Business School,University of Michigan Health System,30,30
Shanghai Business School,CJ CheilJedang Corporation,32,32
Shanghai Business School,Abilene Christian University,35,42
Shanghai Business School,Rupin Academic College,35,30
Shanghai Business School,Livingpage MediaAgentur,26,26
Shanghai Business School,Advanced Warning Systems Inc,38,35
Shanghai Business School,Tufts University,30,30
Shanghai Business School,New York State Psychiatric Institute,30,37
Shanghai Business School,MIT Media Laboratory,27,27
Shanghai Business School,Edge Hill University,36,32
Shanghai Business School,United Technologies,37,37
Shanghai Business School,Wrocław University of Science and Technology,38,35
Shanghai Business School,University of Moratuwa,30,26
Shanghai Business School,Loughborugh University,35,26
Shanghai Business School,Finnish Tax Administration,32,32
Shanghai Business School,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,30
Shanghai Business School,Int Univ,25,31
Shanghai Business School,Zhongnan University of EcoNomics and Law,44,38
Shanghai Business School,Ming Hsin University of Science and Technology Taiwan,39,31
Shanghai Business School,TEPHINET,25,19
Shanghai Business School,Silicon Automation Systems,36,36
Shanghai Business School,Haute Ecole Spécialisée de Suisse Occidentale,35,33
Shanghai Business School,University of Southern Colorado,33,29
Shanghai Business School,Hogeschool-Universiteit Brussel,36,51
Shanghai Business School,Fraunhofer Institute for Industrial Mathematics ITWM,29,32
Shanghai Business School,IBM's Almaden Services Research,44,29
Shanghai Business School,URS Corporation,31,26
Shanghai Business School,Trident University,29,24
Shanghai Business School,University Northern Colorado,38,27
Shanghai Business School,Carnegie Mellon in Qatar,33,29
Shanghai Business School,AGT International GmbH,35,30
Shanghai Business School,"IBM, India",24,24
Shanghai Business School,Schlemmer Optik,26,31
Shanghai Business School,Swedish Institute for Systems Development,31,25
Shanghai Business School,Howard University,34,24
Shanghai Business School,Tarbiat Modares University,28,24
Shanghai Business School,Copenhagen Business School,76,60
Shanghai Business School,"Coordination Chemistry Institute, Nanjing University",26,32
Shanghai Business School,Centre de Recherche en Mathematiques de la Decision,29,29
Shanghai Business School,Microelectronics Computer Technology Corporation,28,31
Shanghai Business School,UT Southwestern Medical Center,26,33
Shanghai Business School,University of Central Arkansas,26,33
Shanghai Business School,University of New Brunswick,35,43
Shanghai Business School,"Academia Sinica, Institute of Information Science",30,28
Shanghai Business School,Medaille College,35,30
Shanghai Business School,FXinnovation,22,28
Shanghai Business School,Arkansas State University,33,33
Shanghai Business School,CSIRO Tasmanian ICT Centre,32,40
Shanghai Business School,Hospital Militar Central Gomez Ulla,27,31
Shanghai Business School,Mater Dei Hospital,33,33
Shanghai Business School,Deloitte Consulting BV,26,35
Shanghai Business School,University of South Florida Sarasota-Manatee,26,32
Shanghai Business School,Waag Society,33,33
Shanghai Business School,Telematica Instituut,27,32
Shanghai Business School,"Rutgers Business School, New Jersey",58,52
Shanghai Business School,International Society of Service Innovation Professionals,32,27
Shanghai Business School,IBM University Programs (IBM UP,29,26
Shanghai Business School,Ivoclar Vivadent AG,23,28
Shanghai Business School,ThyssenKrupp Presta AG,26,26
Shanghai Business School,Fachhochschule Bonn-Rhein-Sieg,30,41
Shanghai Business School,Kunming College of Metallurgy,30,26
Shanghai Business School,Univ.TX,13,19
Shanghai Business School,School of Information Technology,39,46
Shanghai Business School,School of Business,52,71
Shanghai Business School,Bedford Institute of Oceanography,25,35
Shanghai Business School,Dongyang Technical College,36,36
Shanghai Business School,"CEO of Gandiva, Inc",33,33
Shanghai Business School,École des Ponts ParisTech,33,33
Shanghai Business School,Universidade Catolica Portuguesa,32,29
Shanghai Business School,Consiglio Nazionale delle Ricerche,34,31
Shanghai Business School,Università degli Studi di Messina,32,32
Shanghai Business School,University of the West of England,32,28
Shanghai Business School,Human Systems International,39,31
Shanghai Business School,Université Ddu Québec à Montréal,29,27
Shanghai Business School,Utrecht University of Applied Sciences,32,29
Shanghai Business School,Institute for Engaged Business Research,54,44
Shanghai Business School,Green Templeton College,30,21
Shanghai Business School,Takeda Pharmaceutical Company Limited,30,26
Shanghai Business School,Chai Nan University of Pharmacy and Science,36,30
Shanghai Business School,Xinjiang Medical University,35,31
Shanghai Business School,"Penn State Erie, The Behrend College",33,34
Shanghai Business School,Universidade Federal do Rio Grande do Sul,31,25
Shanghai Business School,ID Research B. V.,29,36
Shanghai Business School,"Interactive Development Environments, Inc.",30,31
Shanghai Business School,"HP Inc., United kingdom",34,31
Shanghai Business School,"A.T. Kearney, Inc.",29,31
Shanghai Business School,European Research Center for Information Systems (ERCIS),28,26
Shanghai Business School,Universidade Luterana do Brasil,33,36
Shanghai Business School,Nanyang Technological University School of Computer Engineering,39,39
Shanghai Business School,Federation University Australia,36,29
Shanghai Business School,Duke University School of Medicine,41,48
Shanghai Business School,Dr.Sivanthi Aditanar College of Engineering,36,36
Shanghai Business School,InfoClin Inc,33,33
Shanghai Business School,Sociotechnic Solutions Ltd,44,32
Shanghai Business School,Merrimack College,24,24
Shanghai Business School,Davidson College,40,30
Shanghai Business School,Naveen Jindal School of Management,41,34
Shanghai Business School,Bauman Moscow State Technical University,28,41
Shanghai Business School,Namik Kemal Üniversitesi,33,26
Shanghai Business School,IRIS,21,14
Shanghai Business School,OCLNB,14,21
Shanghai Business School,Ministry of Information Industry,29,32
Shanghai Business School,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
Shanghai Business School,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,23
Shanghai Business School,Universite de Liege,33,28
Shanghai Business School,AWD Holding AG,26,32
Shanghai Business School,Gravity Jack,28,17
Shanghai Business School,Saint Francis Xavier University,36,29
Shanghai Business School,Purchasing Cooperation Department,32,32
Shanghai Business School,McKinsey Consulting,33,28
Shanghai Business School,WPI,7,7
Shanghai Business School,Hubei University Of Economics,42,30
Shanghai Business School,Dalian Nationalities University,33,29
Shanghai Business School,Lipscomb Clinic,26,31
Shanghai Business School,Harokopio University,36,27
Shanghai Business School,Turku Centre for Computer Science,25,32
Shanghai Business School,Institute of Work Psychology,38,38
Shanghai Business School,Shenyang Ligong University,44,36
Shanghai Business School,"Hogeschool van Amsterdam, University of Applied Sciences",32,35
Shanghai Business School,"Universidad del Pacifico, Lima",33,26
Shanghai Business School,Universidad ESAN,30,25
Shanghai Business School,Seattle University,33,29
Shanghai Business School,Seowon University,34,34
Shanghai Business School,Kwangwoon University,36,27
Shanghai Business School,Center for Economic Education at Purdue,22,29
Shanghai Business School,University of Malaysia,30,30
Shanghai Business School,Deloitte-Touche,21,26
Shanghai Business School,University of Bahrain,27,36
Shanghai Business School,MCS,7,15
Shanghai Business School,Université du Québec á Trois-RiviéresUSA,28,34
Shanghai Business School,Lebanon Valley College,35,30
Shanghai Business School,University of Texas at Tyler,31,27
Shanghai Business School,Simsion and Associates,35,35
Shanghai Business School,Chongqing Medical University,35,31
Shanghai Business School,Xavier University of Louisiana,37,37
Shanghai Business School,NUTRITION,24,24
Shanghai Business School,Botanical Society of South Africa,35,28
Shanghai Business School,Universiteit Stellenbosch,37,33
Shanghai Business School,People's Light and Theater Company,34,34
Shanghai Business School,Rutgers University-Camden campus,29,25
Shanghai Business School,Shri Shankaracharya Institute of Technology and Management,37,34
Shanghai Business School,Tarleton State University,33,29
Shanghai Business School,Shandong University,47,28
Shanghai Business School,London South Bank University,35,38
Shanghai Business School,Soroka University Medical Center,36,36
Shanghai Business School,Alliant International University,32,29
Shanghai Business School,University of the West Indies,30,38
Shanghai Business School,Middle East Technical University (METU),32,33
Shanghai Business School,Washington State University Tri-Cities,39,35
Shanghai Business School,Ventana Corporation,33,33
Shanghai Business School,California State University Channel Islands,36,36
Shanghai Business School,Woodbury University,23,33
Shanghai Business School,Ikangai Solutions,49,34
Shanghai Business School,University of the South Pacific,29,29
Shanghai Business School,Tinwisle Corporation,36,27
Shanghai Business School,Lebanese International University,32,32
Shanghai Business School,School of Graduate Professional Studies,32,44
Shanghai Business School,Dayalbagh Educational Institute India,33,30
Shanghai Business School,China Pharmaceutical University,36,29
Shanghai Business School,"Capital Group Companies, Inc.",34,31
Shanghai Business School,Cedarville University,31,22
Shanghai Business School,University of Arizona College of Nursing,28,34
Shanghai Business School,Humboldt State University,29,33
Shanghai Business School,Senacor Technologies AG,38,38
Shanghai Business School,"Iconix, Inc.",33,29
Shanghai Business School,Johns Hopkins Bloomberg School of Public Health,39,34
Shanghai Business School,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,27
Shanghai Business School,Universidade Europeia,31,27
Shanghai Business School,Università degli Studi di Camerino,31,28
Shanghai Business School,Institute of Biomedical Technologies-CNR,34,34
Shanghai Business School,Universität zu Lübeck,27,28
Shanghai Business School,Minnesota State University,32,40
Shanghai Business School,York University,26,31
Shanghai Business School,Naval Academy,22,22
Shanghai Business School,National Fisheries Research and Development Institute (NFRDI),31,29
Shanghai Business School,Harvard Medical School,52,35
Shanghai Business School,"Proofpoint, Inc.",25,32
Shanghai Business School,Lieber Institute for Brain Development,26,29
Shanghai Business School,MIS,15,15
Shanghai Business School,University Guglielmo Marconi,35,35
Shanghai Business School,EBS Business School,79,70
Shanghai Business School,Xamax Consultancy Pty Ltd,29,29
Shanghai Business School,Bath Spa University,37,33
Shanghai Business School,Audencia-PRES LUNAM,33,28
Shanghai Business School,Ericsson Sweden,26,36
Shanghai Business School,Centre universitaire de santé McGill,33,37
Shanghai Business School,Heilbronn Business School,73,61
Shanghai Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,34
Shanghai Business School,University of Tsukuba,27,27
Shanghai Business School,US Army Accessions Command,40,36
Shanghai Business School,Ipsos,21,28
Shanghai Business School,Innovations Unleashed LLC,41,33
Shanghai Business School,"Infotech Solutions, LLC",38,39
Shanghai Business School,Liaoning University,37,23
Shanghai Business School,Independent Consultant,30,26
Shanghai Business School,Hitfox Group,22,22
Shanghai Business School,Alibaba Research Institute,28,32
Shanghai Business School,Teleplan AS,23,29
Shanghai Business School,KEDGE Business School,76,67
Shanghai Business School,Guangdong General Hospital,40,36
Shanghai Business School,Hainan Normal University,38,33
Shanghai Business School,Erasmus University Medical Center,32,35
Shanghai Business School,"Xavier Labour Relations Institutes, Jamshedpur",37,38
Shanghai Business School,Nanjing University of Finance and EcoNomics,39,30
Shanghai Business School,Advanced Manufacturing and Design Centre,31,31
Shanghai Business School,University of Innsbruck/Austria and visiting scholar,39,39
Shanghai Business School,Virginia Union University,33,33
Shanghai Business School,Mississippi Center for Supercomputing Research,31,34
Shanghai Business School,SINTEF Digital,32,26
Shanghai Business School,Eller College of Management,20,27
Shanghai Business School,The Pirbright Institute,30,30
Shanghai Business School,Kelley School of Business,45,61
Shanghai Business School,Sch. of Lib. and Information Science,37,31
Shanghai Business School,School of Informatics,27,44
Shanghai Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,25
Shanghai Business School,Audencia School of Management,38,42
Shanghai Business School,Carney Hospital,36,36
Shanghai Business School,Brandenburgische Technische Universität Cottbus,37,34
Shanghai Business School,Liander N.V.,22,29
Shanghai Business School,Avaya Inc.,35,18
Shanghai Business School,Universitätsklinikum Heidelberg,29,33
Shanghai Business School,Research International,39,39
Shanghai Business School,Università degli Studi di Bergamo,28,29
Shanghai Business School,University of Michigan Medical School,43,39
Shanghai Business School,Guangxi Medical University,36,32
Shanghai Business School,College of Business Administration of Toledo,44,38
Shanghai Business School,LivingSocial,33,28
Shanghai Business School,Zhejiang Shuren University,40,36
Shanghai Business School,Costco Wholesale,25,35
Shanghai Business School,San Francisco State University,37,37
Shanghai Business School,Hamilton Public Library,34,26
Shanghai Business School,Donghua University,43,29
Shanghai Business School,Shanghai Maya Audio-Video Franchise Corporation,48,42
Shanghai Business School,Friedrich Schiller Universität Jena,31,34
Shanghai Business School,The German University in Cairo (GUC,37,28
Shanghai Business School,Martin-Universität Halle-Wittenberg,31,24
Shanghai Business School,University of Stirling,30,26
Shanghai Business School,Yokohama University,37,47
Shanghai Business School,Tatung University,39,24
Shanghai Business School,CoreLogic Inc.,32,27
Shanghai Business School,Prudential Financial,32,32
Shanghai Business School,San Jose State University,37,37
Shanghai Business School,Nanjing University of Aeronautics and Astronautics,32,30
Shanghai Business School,"Hitachi-LG Data Storage, Inc.",34,31
Shanghai Business School,Hospital Universitario Araba,31,35
Shanghai Business School,Hospital Universitari Vall d'Hebron,34,34
Shanghai Business School,Hospital Torrevieja Salud Torrevieja,27,27
Shanghai Business School,Hospital Universitario Central de Asturias,30,36
Shanghai Business School,Trinity University,33,24
Shanghai Business School,Federal University of Pernambuco - UFPE,29,23
Shanghai Business School,Greylock Partners,24,24
Shanghai Business School,Coll. Admin. Bus.,29,37
Shanghai Business School,U.S. Army Engineer Research and Development Center,32,25
Shanghai Business School,CISI Group,29,24
Shanghai Business School,"Mercy University Hospital Cork, Ireland",32,26
Shanghai Business School,BASF SE,26,26
Shanghai Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,25
Shanghai Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Shanghai Business School,Architecture and Shared Technology,38,34
Shanghai Business School,Perdue School of Business,45,61
Shanghai Business School,University of Arizona Cancer Center,31,31
Shanghai Business School,Yale University School of Medicine,45,45
Shanghai Business School,Steria Mummert Consulting AG,35,27
Shanghai Business School,Rock Mobile,23,29
Shanghai Business School,University of Chinese Academy of Sciences,31,34
Shanghai Business School,University of Guam,29,29
Shanghai Business School,Tucson Police Department,25,29
Shanghai Business School,Anthens Univ. of Econ. and Business,44,53
Shanghai Business School,Ching Kuo Institute of Management & Health,36,31
Shanghai Business School,"Erasmus School of Economics, Econometric Institute",27,33
Shanghai Business School,Salford City Council,36,36
Shanghai Business School,7P Solutions and Consulting AG,33,30
Shanghai Business School,Laurentides Regional Health and Social Agency,32,29
Shanghai Business School,West Chester University,30,26
Shanghai Business School,Rennes School of Business,45,61
Shanghai Business School,CNCERT/CC,18,18
Shanghai Business School,Forschungszentrum Informatik,31,27
Shanghai Business School,Departamento de Gestion de Empresas,31,27
Shanghai Business School,Universidad Pública de Navarra,26,23
Shanghai Business School,XamaX Consultancy Pty. Ltd.,27,29
Shanghai Business School,Hochschule Reutlingen,31,31
Shanghai Business School,Massachusetts Institute of Technology PhD Alum ('07),37,36
Shanghai Business School,California State University Sacramento,39,35
Shanghai Business School,Suwon University,35,25
Shanghai Business School,First People's Hospital of Changsha,27,34
Shanghai Business School,Universidad de Navarra,26,22
Shanghai Business School,National Aeronautics and Space Administration,32,32
Shanghai Business School,M.S. Ramaiah Medical College,38,31
Shanghai Business School,Hunan Institute of Science and Technology,43,34
Shanghai Business School,not available,27,22
Shanghai Business School,Eastern Macedonia and Thrace Institute of Technology,37,37
Shanghai Business School,IBM Dublin Lab,37,32
Shanghai Business School,Université de Strasbourg,33,30
Shanghai Business School,Universite Paris Descartes,36,32
Shanghai Business School,"Beville Engineering, Inc.",29,30
Shanghai Business School,Rutherford Appleton Laboratory,26,22
Shanghai Business School,Daresbury Laboratory,27,27
Shanghai Business School,Boston University School of Public Health,43,43
Shanghai Business School,Anglia Ruskin University,46,29
Shanghai Business School,Sony Corporation,30,30
Shanghai Business School,National Taiwan Normal University,32,32
Shanghai Business School,Outback Digital Network,30,26
Shanghai Business School,Kobe University,26,31
Shanghai Business School,Fraunhofer Institute for Applied Information Technology FIT,31,27
Shanghai Business School,Structured Wikis LLC,27,23
Shanghai Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Shanghai Business School,Southeastern Louisiana University,39,39
Shanghai Business School,Institute of Chemistry Chinese Academy of Sciences,30,32
Shanghai Business School,School of Business Administration,49,53
Shanghai Business School,Universitetet i Bergen,26,26
Shanghai Business School,Lighthouse Management Consultants,35,35
Shanghai Business School,UCP - Católica Lisbon School of Business & Economics,42,45
Shanghai Business School,ADD,7,7
Shanghai Business School,First Affiliated Hospital of Zhengzhou University,30,36
Shanghai Business School,TenneT TSO B.V.,31,37
Shanghai Business School,Beijing Fluid Filtration and Separation Technology Research Center,29,29
Shanghai Business School,University of Southern New Hampshire,30,37
Shanghai Business School,Stevens College,36,31
Shanghai Business School,CFO Program,17,29
Shanghai Business School,European University Viadrina,31,31
Shanghai Business School,Universidade Catolica de Santos,33,29
Shanghai Business School,CenPRA Centro de Pesquisas Renato Archer,31,28
Shanghai Business School,Seals GmbH,29,29
Shanghai Business School,University Rd,27,27
Shanghai Business School,Shri Sankaracarya Institute of Management and Technology,38,30
Shanghai Business School,The Logistics Institute-Asia Pacific,33,33
Shanghai Business School,ECI Health Partners,33,33
Shanghai Business School,Allegheny Health Network,33,25
Shanghai Business School,Azerbaijan Association of Zadeh's Legacy,34,34
Shanghai Business School,Huashan Hospital,45,40
Shanghai Business School,Saint Mary's University,38,30
Shanghai Business School,Marketing Department,23,23
Shanghai Business School,Precedence B.V.,15,21
Shanghai Business School,Ericsson,25,31
Shanghai Business School,Sabanci Üniversitesi,41,42
Shanghai Business School,Kahramanmaras Sütçü Imam Üniversitesi,36,25
Shanghai Business School,Central South University China School of Basic Medical Sciences,32,39
Shanghai Business School,Naval Training Equipment Center,33,33
Shanghai Business School,Indian School of Business,49,61
Shanghai Business School,"National University Hospital, Singapore",38,35
Shanghai Business School,Winston-Salem State University,30,30
Shanghai Business School,"IBM, Netherlands",30,36
Shanghai Business School,Centro Andaluz de Estudios Empresariales,31,28
Shanghai Business School,Universidad Complutense de Madrid,28,28
Shanghai Business School,Oregon Health and Science University,37,30
Shanghai Business School,Beijing University of Chemical Technology,37,37
Shanghai Business School,NeoDin Veterinary Science Institute,31,34
Shanghai Business School,Dr.Youn's Animal Hospital,33,33
Shanghai Business School,Texas A/M International University,34,31
Shanghai Business School,Shanghai Academy of Agricultural Sciences,46,46
Shanghai Business School,Qinghai Academy of Animal Science and Veterinary Medicine,30,27
Shanghai Business School,Qinghai Provincial Centre for Disease Control and Prevention,38,36
Shanghai Business School,Fuan University,36,26
Shanghai Business School,Molson Coors Brewing Company,35,38
Shanghai Business School,Efi Arazi School of Computer Science,33,40
Shanghai Business School,Weizmann Institute of Science Israel,37,33
Shanghai Business School,University of Indianapolis,32,32
Shanghai Business School,Strayer University,33,24
Shanghai Business School,Price Waterhouse & Co,36,28
Shanghai Business School,PersonalGenomes.org,33,23
Shanghai Business School,Sejong University,39,29
Shanghai Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,22
Shanghai Business School,Bank Of China,32,38
Shanghai Business School,Korea Institute of Science and Technology Information,34,29
Shanghai Business School,W. P. Carey School of Business,41,62
Shanghai Business School,Linköpng University,33,24
Shanghai Business School,European Business School (Ebs,68,58
Shanghai Business School,Teradata Corporation,27,27
Shanghai Business School,Target,20,13
Shanghai Business School,Institute of Policy and Management Chinese Academy of Science,28,28
Shanghai Business School,Kutztown University,28,23
Shanghai Business School,UNESCO Institute for Lifelong Learning,29,29
Shanghai Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,40
Shanghai Business School,Atlantic Service Centre,38,26
Shanghai Business School,Terra Nova National Park,29,29
Shanghai Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,29
Shanghai Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,24
Shanghai Business School,Dinalog,19,26
Shanghai Business School,BuyClub,26,26
Shanghai Business School,ANGEL IGLESIAS S.A. - IKUSI,39,33
Shanghai Business School,Loughborough University of Technology,43,33
Shanghai Business School,Ashland University,43,29
Shanghai Business School,UNC Wilmington,26,32
Shanghai Business School,Loughborough University,34,30
Shanghai Business School,Foshan University,44,29
Shanghai Business School,Loughborough School of Business and Economics,46,46
Shanghai Business School,GE Energy,24,24
Shanghai Business School,Eastern New Mexico University,30,30
Shanghai Business School,Internet bank,22,27
Shanghai Business School,SYDNEY,20,20
Shanghai Business School,NARI Technology Development Co. Ltd.,33,28
Shanghai Business School,Emory Healthcare,25,35
Shanghai Business School,LogicaCMG,18,24
Shanghai Business School,Eastern Washington University,34,34
Shanghai Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,29
Shanghai Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Shanghai Business School,Conservation Strategy Fund,28,32
Shanghai Business School,Southampton Business School,78,78
Shanghai Business School,Universidad de Sonora,40,36
Shanghai Business School,University of Occident,30,30
Shanghai Business School,Korea Institute for Advanced Study,28,24
Shanghai Business School,SRI International,39,39
Shanghai Business School,Pontificia Universidad Catolica del Peru,34,22
Shanghai Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,35
Shanghai Business School,Deloitte Services LP,36,32
Shanghai Business School,U. of Central Florida,18,23
Shanghai Business School,TEC Associates,26,32
Shanghai Business School,Saint John's Health System,36,28
Shanghai Business School,Telecom Ecole de Management,20,35
Shanghai Business School,Coles College of Business,45,57
Shanghai Business School,Fu-Yuan Construction Company,35,31
Shanghai Business School,American University in Dubai,31,23
Shanghai Business School,Loyola University,29,29
Shanghai Business School,Hanken School of Economics,44,40
Shanghai Business School,Zhongkai University of Agriculture and Engineering,35,35
Shanghai Business School,Guangdong Academy of Construction and Architecture Science,29,27
Shanghai Business School,Jiangsu University of Technology,46,39
Shanghai Business School,General Motors,32,32
Shanghai Business School,HRL Laboratories,30,30
Shanghai Business School,CHU de Québec Research Center,30,35
Shanghai Business School,The U.S. Army Defense Ammunition Center,29,29
Shanghai Business School,O and i - Partners in BPM,33,34
Shanghai Business School,UWV,7,7
Shanghai Business School,Sogeti Nederland BV,33,37
Shanghai Business School,"Aptima, Inc",34,18
Shanghai Business School,Fakultät für Ingenieurwissenschaften,37,38
Shanghai Business School,Cedars-Sinai Medical Center,31,43
Shanghai Business School,Stevens Instiutute of Technology,39,39
Shanghai Business School,The Mount Sinai Hospital,42,38
Shanghai Business School,Fieba,14,21
Shanghai Business School,College of Business,47,60
Shanghai Business School,Roger Williams University,29,29
Shanghai Business School,B.S.Abdur Rahman University,35,31
Shanghai Business School,Bharathiar University,40,27
Shanghai Business School,Berg and Partner,25,25
Shanghai Business School,Shanghai Institute of Technology,61,50
Shanghai Business School,North University of China,41,33
Shanghai Business School,College of Physicians of Quebec,29,29
Shanghai Business School,Hong Kong Hospital Authority,35,38
Shanghai Business School,Andersen Consulting,37,42
Shanghai Business School,Andersen Consulting,37,42
Shanghai Business School,Waseda University,34,34
Shanghai Business School,University of Hawaii at Hilo,35,31
