Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SS Cyril and Methodius University,Tualne University,56,56
SS Cyril and Methodius University,Kemi-Tornio University of Applied Science,41,54
SS Cyril and Methodius University,Information Management Group,33,30
SS Cyril and Methodius University,ICITD,21,21
SS Cyril and Methodius University,SST,17,17
SS Cyril and Methodius University,Wichita State University,56,46
SS Cyril and Methodius University,CLEAResult,33,28
SS Cyril and Methodius University,VTC School of Business and Information Systems,35,41
SS Cyril and Methodius University,N.L.M.,10,26
SS Cyril and Methodius University,NACSIS,21,26
SS Cyril and Methodius University,Office of Research and Development,33,42
SS Cyril and Methodius University,Open Text Corp,26,30
SS Cyril and Methodius University,CLARITECH Corporation,30,30
SS Cyril and Methodius University,Bentley University,51,55
SS Cyril and Methodius University,Curtain University,59,59
SS Cyril and Methodius University,The Global Training division,36,30
SS Cyril and Methodius University,ESE,17,17
SS Cyril and Methodius University,School of Business at Queen's University,55,55
SS Cyril and Methodius University,Taibah University,56,56
SS Cyril and Methodius University,Southern Denmark University,53,53
SS Cyril and Methodius University,Taipei Municipal Bai-Ling Senior High School,34,39
SS Cyril and Methodius University,Beijing Institute of Biotechnology,30,33
SS Cyril and Methodius University,Bahrain Training Institute,37,34
SS Cyril and Methodius University,National University Health System,42,58
SS Cyril and Methodius University,Lotus Development GmbH,29,33
SS Cyril and Methodius University,International University of Grand-Bassam,44,55
SS Cyril and Methodius University,Georgia Gwinett College,29,36
SS Cyril and Methodius University,BluSpecs,24,24
SS Cyril and Methodius University,Draper Fisher Jurvetson,36,36
SS Cyril and Methodius University,O'Reilly Media,34,38
SS Cyril and Methodius University,Accel Partners,38,38
SS Cyril and Methodius University,Khosla Ventures,38,33
SS Cyril and Methodius University,Enlitic,20,20
SS Cyril and Methodius University,DeepMind Technologies Limited,42,39
SS Cyril and Methodius University,Techonomy Media,29,33
SS Cyril and Methodius University,Fakultät für Informatik (118),26,28
SS Cyril and Methodius University,Information Systems Dept,32,39
SS Cyril and Methodius University,Keck Graduate Institute,36,32
SS Cyril and Methodius University,Nottingham Business School,27,27
SS Cyril and Methodius University,Alibaba Group,22,22
SS Cyril and Methodius University,"La Salle University, Philadelphia",45,62
SS Cyril and Methodius University,Coalition for Gun Control,31,38
SS Cyril and Methodius University,Delta State University,55,58
SS Cyril and Methodius University,State University,57,53
SS Cyril and Methodius University,Industry Technology Mortgage Bankers Association of America,33,33
SS Cyril and Methodius University,Family Practice Physician,31,31
SS Cyril and Methodius University,Orange County Department of Education,34,34
SS Cyril and Methodius University,Technical University of British Columbia,38,49
SS Cyril and Methodius University,Principal Financial Group,31,38
SS Cyril and Methodius University,Izmir Yüksek Teknoloji Enstitüsü,34,32
SS Cyril and Methodius University,Nagaoka University of Technology,40,52
SS Cyril and Methodius University,IMS Government Solutions,39,39
SS Cyril and Methodius University,University of Notre Dame,35,56
SS Cyril and Methodius University,Salisbury State University,58,58
SS Cyril and Methodius University,Corporate Technical Webmaster,35,32
SS Cyril and Methodius University,Ernst and Young Denmark,39,39
SS Cyril and Methodius University,Comilla University,59,55
SS Cyril and Methodius University,Airbus Group SE,29,33
SS Cyril and Methodius University,Newcastle Business School,28,31
SS Cyril and Methodius University,University of Texas School of Public Health,32,53
SS Cyril and Methodius University,Dell EMC Global Business Services,33,33
SS Cyril and Methodius University,Harz University of Applied Sciences,35,59
SS Cyril and Methodius University,Sri Lanka Institute of Information Technology,41,33
SS Cyril and Methodius University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,32
SS Cyril and Methodius University,EBS Business School,31,27
SS Cyril and Methodius University,Univ. of NE17RU,29,38
SS Cyril and Methodius University,Texas Tech University College of Business Lubbock 79409TX,33,44
SS Cyril and Methodius University,Curtin University Sarawak,52,59
SS Cyril and Methodius University,Officer of Marketing Sciences,39,39
SS Cyril and Methodius University,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,34
SS Cyril and Methodius University,IBM Nederland,30,26
SS Cyril and Methodius University,MIT IQ Program,21,26
SS Cyril and Methodius University,"World Evolved Services, LLC",37,31
SS Cyril and Methodius University,Korea District Heating Corp.,30,30
SS Cyril and Methodius University,Islamia University,63,59
SS Cyril and Methodius University,U.S. Department of Homeland Security,43,47
SS Cyril and Methodius University,Università degli Studi di Firenze,33,55
SS Cyril and Methodius University,Continental Airlines,34,38
SS Cyril and Methodius University,"Lincoln University, New Zealand",44,51
SS Cyril and Methodius University,University of Chinese Medicine,38,60
SS Cyril and Methodius University,School of Management State University of New York at Buffalo,45,47
SS Cyril and Methodius University,Right Incentives,41,41
SS Cyril and Methodius University,"Ministry of Education, Singapore",31,34
SS Cyril and Methodius University,Shihezi University,59,55
SS Cyril and Methodius University,"HuaTai Securities Co., Ltd.",30,39
SS Cyril and Methodius University,Handelshochschule Leipzig,34,34
SS Cyril and Methodius University,Ecole Nationale des Travaux Publics de l'Etat,36,36
SS Cyril and Methodius University,University of Ulser,38,54
SS Cyril and Methodius University,Dun and Bradstreet,35,39
SS Cyril and Methodius University,Roland Berger Strategy Consultants,39,33
SS Cyril and Methodius University,Ericpol,15,15
SS Cyril and Methodius University,"Advanced Micro Devices, Inc.",36,37
SS Cyril and Methodius University,"A.O. Smith Data Systems, Inc.",32,44
SS Cyril and Methodius University,Fujian U. of Tech,28,33
SS Cyril and Methodius University,Institute of Technology,29,29
SS Cyril and Methodius University,Telefonica,23,23
SS Cyril and Methodius University,St. Joseph Mercy Oakland,32,32
SS Cyril and Methodius University,Fachhochschule Potsdam,25,29
SS Cyril and Methodius University,Tung Wah College,20,24
SS Cyril and Methodius University,Southwest University of Science and Technology,38,56
SS Cyril and Methodius University,Angelo State University,57,61
SS Cyril and Methodius University,Guangzhou University,60,60
SS Cyril and Methodius University,York University,54,42
SS Cyril and Methodius University,"10Blade, Inc",27,23
SS Cyril and Methodius University,Texas A and M International University,62,62
SS Cyril and Methodius University,Loughborough Research Centre for Global Sourcing and Services,30,40
SS Cyril and Methodius University,National Museum of Korea,28,28
SS Cyril and Methodius University,Metropolitan State University of Denver,47,58
SS Cyril and Methodius University,United States Environmental Protection Agency,33,46
SS Cyril and Methodius University,"North China Electric Power University, Baoding",48,54
SS Cyril and Methodius University,Shijiazhuang University of Economics,46,49
SS Cyril and Methodius University,University of Groningen Department of Economics and Business and Syracuse,34,49
SS Cyril and Methodius University,"KnowledgeWare, Inc",24,28
SS Cyril and Methodius University,General Hospital of Nikaia Saint Panteleimon,31,36
SS Cyril and Methodius University,Tzanion General Hospital,35,35
SS Cyril and Methodius University,Sogeti Netherlands B.V.,39,36
SS Cyril and Methodius University,Shanghai Institute of Applied Mathematics and Mechanics,36,36
SS Cyril and Methodius University,Université Savoie Mont Blanc,30,60
SS Cyril and Methodius University,Universidade Lusófona do Porto,32,48
SS Cyril and Methodius University,Information Technology Services Star Enterprise,35,35
SS Cyril and Methodius University,"Texaco, Inc. - Houston",33,27
SS Cyril and Methodius University,MIT Center for Collective Intelligence (CCI,34,37
SS Cyril and Methodius University,"LIG Nex1 Co., Ltd.",27,33
SS Cyril and Methodius University,Catharina Hospital,39,35
SS Cyril and Methodius University,Oregon National Primate Research Center,33,33
SS Cyril and Methodius University,Bole Sub City,30,30
SS Cyril and Methodius University,Wipro Infotech Limited,33,33
SS Cyril and Methodius University,ADOBE Systems India Private Limited,38,41
SS Cyril and Methodius University,South Eastern University of Sri Lanka,43,57
SS Cyril and Methodius University,China Three Gorges University,61,55
SS Cyril and Methodius University,BlueScope Steel Research,28,32
SS Cyril and Methodius University,Cal State,29,24
SS Cyril and Methodius University,Citibank,24,24
SS Cyril and Methodius University,Loma Linda University Medical Center,43,58
SS Cyril and Methodius University,Morehouse College,32,40
SS Cyril and Methodius University,Cyberlinks Systems Ltd,36,44
SS Cyril and Methodius University,Jiangxi Normal University,55,55
SS Cyril and Methodius University,Glassmeyer/McNamee Center for Digital Strategies,37,35
SS Cyril and Methodius University,Theseus Institute,36,32
SS Cyril and Methodius University,"Clothing Industry Training Authority, Kowloon",36,34
SS Cyril and Methodius University,Woxsen School of Business,38,28
SS Cyril and Methodius University,China Cotton Textile Association,37,34
SS Cyril and Methodius University,Jiangsu Yueda Textile Group,33,30
SS Cyril and Methodius University,Uber Tech. Lead for Search Quality and User Happiness,35,40
SS Cyril and Methodius University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
SS Cyril and Methodius University,Billion Electric Company,35,32
SS Cyril and Methodius University,Academia Sinica Taiwan,33,33
SS Cyril and Methodius University,State Islamic University of Sultan Syarif Kasim Riau,42,52
SS Cyril and Methodius University,Brawijaya University,53,49
SS Cyril and Methodius University,Open Garden,23,23
SS Cyril and Methodius University,Dataffiti LLC,17,22
SS Cyril and Methodius University,Telecom Bretagne,24,24
SS Cyril and Methodius University,Research and Innovation Center,41,41
SS Cyril and Methodius University,Florida State Universit,54,54
SS Cyril and Methodius University,Sejong cyber university,57,61
SS Cyril and Methodius University,Arizona University,55,59
SS Cyril and Methodius University,Institute of Public Administration Riyadh,35,41
SS Cyril and Methodius University,University of Incheon,37,59
SS Cyril and Methodius University,Wuhan College of Economics and Management,35,41
SS Cyril and Methodius University,Franz-Hospital Dülmen,30,34
SS Cyril and Methodius University,Chutney Technologies and Georgia Tech,40,46
SS Cyril and Methodius University,"dōTERRA International, LLC",27,28
SS Cyril and Methodius University,The Green House Center for Growth and Learning,33,46
SS Cyril and Methodius University,Martlesham Heath,29,24
SS Cyril and Methodius University,Aberdeen,20,20
SS Cyril and Methodius University,Leicestershire,34,34
SS Cyril and Methodius University,Deutsche Bank AG,24,29
SS Cyril and Methodius University,Drobny Polymer Associates,31,31
SS Cyril and Methodius University,Norwegian Computing Center,41,34
SS Cyril and Methodius University,"University of Dundee College of Medicine, Dentistry and Nursing",33,53
SS Cyril and Methodius University,Avans University of Applied Sciences,41,55
SS Cyril and Methodius University,New Zealand Knowledge Management Network,36,27
SS Cyril and Methodius University,Champlain College,28,28
SS Cyril and Methodius University,New America Foundation,33,36
SS Cyril and Methodius University,Fort Hays State University,54,58
SS Cyril and Methodius University,Faculty of Business and Economics at the University of Mönster,48,49
SS Cyril and Methodius University,Alabama AandM University,60,60
SS Cyril and Methodius University,United Airlines,29,42
SS Cyril and Methodius University,Diamond Cluster International,39,35
SS Cyril and Methodius University,CSSS de la Vieille-Capitale,37,37
SS Cyril and Methodius University,"Institute for Systems and Computer Engineering, Technology and Science",35,37
SS Cyril and Methodius University,University of Rochester School of Medicine and Dentistry,38,54
SS Cyril and Methodius University,Texas AandM University-Corpus Christi,49,69
SS Cyril and Methodius University,Liaocheng University,53,53
SS Cyril and Methodius University,University of Canterbuury,34,55
SS Cyril and Methodius University,Saint Leo University,64,60
SS Cyril and Methodius University,Southeastern University,54,50
SS Cyril and Methodius University,4S Information Technologies,40,33
SS Cyril and Methodius University,Hertie School of Governance,30,33
SS Cyril and Methodius University,General Atomics,33,38
SS Cyril and Methodius University,RMD Engineering College,32,32
SS Cyril and Methodius University,Sri manakulavinayagar Engineerng Collage,33,30
SS Cyril and Methodius University,St. Xavier's Catholic College of Engineering,39,37
SS Cyril and Methodius University,Business Engineering Institute,41,38
SS Cyril and Methodius University,Bosch Software Innovation GmbH,29,29
SS Cyril and Methodius University,Istel Ltd,24,24
SS Cyril and Methodius University,Hochschule Liechtenstein University,53,50
SS Cyril and Methodius University,İstanbul Şehir Üniversitesi,52,40
SS Cyril and Methodius University,Robichaud Conseil,36,28
SS Cyril and Methodius University,Telecom Eireann,25,25
SS Cyril and Methodius University,"Water Technology Centre for Eastern Region, Orissa",31,34
SS Cyril and Methodius University,University of Tennessee und WHU Vallendar,32,41
SS Cyril and Methodius University,Police Information Technology Organisation (PITO),34,32
SS Cyril and Methodius University,Islamic Azad University,57,64
SS Cyril and Methodius University,"Institute for Information Management Bremen, GmbH",29,35
SS Cyril and Methodius University,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
SS Cyril and Methodius University,SAP America,32,27
SS Cyril and Methodius University,Shell Chemicals Seraya Pte Ltd.,34,35
SS Cyril and Methodius University,Nan-Tai Institute of Technology,31,28
SS Cyril and Methodius University,Max Planck Institute for Developmental Biology,33,30
SS Cyril and Methodius University,"Fujitsu China Co., Ltd.",32,34
SS Cyril and Methodius University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
SS Cyril and Methodius University,Terma AS,20,24
SS Cyril and Methodius University,Provo School District,37,26
SS Cyril and Methodius University,Alberta School of Business,34,34
SS Cyril and Methodius University,Boerse Stuttgart Holding GmbH,29,39
SS Cyril and Methodius University,Polytechnic Institute of Leiria,34,28
SS Cyril and Methodius University,Ruhr West University of Applied Sciences,41,52
SS Cyril and Methodius University,LS Industrial System,38,42
SS Cyril and Methodius University,Korea Electric Power,34,30
SS Cyril and Methodius University,Saint Joseph Mercy Health System,37,40
SS Cyril and Methodius University,Korea National University of Transportation,42,50
SS Cyril and Methodius University,PA Computers and Telecommunications,41,41
SS Cyril and Methodius University,Western Australian Institute of Technology,35,35
SS Cyril and Methodius University,Center in Health and Social Services of Grand Littoral,39,39
SS Cyril and Methodius University,Jamaica Public Service Company Limited,31,39
SS Cyril and Methodius University,British Airports Authority,41,37
SS Cyril and Methodius University,U.S. Army Research Laboratory,32,33
SS Cyril and Methodius University,Morgan-Keegan,22,26
SS Cyril and Methodius University,Management Development Institute,34,34
SS Cyril and Methodius University,Nord-Trøndelag University College,45,52
SS Cyril and Methodius University,"GlassHouse Technologies, Inc.",39,37
SS Cyril and Methodius University,Beizona Inc,23,18
SS Cyril and Methodius University,Norwegian Centre for Integrated Care and Telemedicine,35,37
SS Cyril and Methodius University,Dalton State University,54,61
SS Cyril and Methodius University,Rajamangala University of Technology Lanna,37,53
SS Cyril and Methodius University,Simmons School of Management,39,36
SS Cyril and Methodius University,Royal Infirmary of Edinburgh,33,30
SS Cyril and Methodius University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,34
SS Cyril and Methodius University,Progressive AS,30,38
SS Cyril and Methodius University,Ernst and Young Denmark,39,39
SS Cyril and Methodius University,OLX,6,6
SS Cyril and Methodius University,Pittsburgh State Univ,37,37
SS Cyril and Methodius University,Luxembourg School of Finance,26,33
SS Cyril and Methodius University,Renfrew Center,30,26
SS Cyril and Methodius University,Sinopec,25,15
SS Cyril and Methodius University,Institute of Information Systems,31,37
SS Cyril and Methodius University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
SS Cyril and Methodius University,Institut de réadaptation en déficience physique de Queébec,31,36
SS Cyril and Methodius University,Horváth and Partner GmbH,35,39
SS Cyril and Methodius University,Director of Relida Limited,34,37
SS Cyril and Methodius University,Sheldon B. Lubar School of Business Administration,34,32
SS Cyril and Methodius University,Columbia University Medical Center,45,60
SS Cyril and Methodius University,B/E Aerospace Inc.,27,32
SS Cyril and Methodius University,Université de la Méditerrannée,32,57
SS Cyril and Methodius University,Universite Paris-Sud XI,32,57
SS Cyril and Methodius University,Ningxia Electric Power Corp.,30,37
SS Cyril and Methodius University,Community-based Innovation Systems GmbH,28,42
SS Cyril and Methodius University,PHEPC,11,11
SS Cyril and Methodius University,University of Copenhagen,35,53
SS Cyril and Methodius University,Fooyin University Taiwan,49,56
SS Cyril and Methodius University,Yüzüncü Yil Üniversitesi,46,34
SS Cyril and Methodius University,New York State Office of General Services,38,38
SS Cyril and Methodius University,BT Fulcrum,19,19
SS Cyril and Methodius University,USTC-CityU Joint Research Center,37,40
SS Cyril and Methodius University,Dongyang Technical College,31,24
SS Cyril and Methodius University,USTC-CityU Joint Advanced Research Centre,38,43
SS Cyril and Methodius University,Korea Institute of Procurement,32,29
SS Cyril and Methodius University,London College of Fashion,31,24
SS Cyril and Methodius University,FGV-EAESP 2029,17,21
SS Cyril and Methodius University,S&P Consulting/Blenks Groupware,31,31
SS Cyril and Methodius University,UNL and INESC,43,43
SS Cyril and Methodius University,Guangdong Science Center,32,32
SS Cyril and Methodius University,"Central-South Architectural Design Institute Co., Ltd.",32,38
SS Cyril and Methodius University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,34
SS Cyril and Methodius University,COLT Telecom Group Limited,34,31
SS Cyril and Methodius University,DEUTSCHER FUSSBALL-BUND EV,34,34
SS Cyril and Methodius University,Woyne State University,55,47
SS Cyril and Methodius University,School of Information Management,37,31
SS Cyril and Methodius University,Universal Scientific Industrial Corp.,31,49
SS Cyril and Methodius University,Ericsson,20,24
SS Cyril and Methodius University,Optus,16,16
SS Cyril and Methodius University,Faculty of Business and Economics,39,42
SS Cyril and Methodius University,Pillsbury Company,24,36
SS Cyril and Methodius University,Sociotechnic Solutions Ltd.,37,41
SS Cyril and Methodius University,"Centre for Development of Advanced Computing, India",33,36
SS Cyril and Methodius University,INSEAD,21,15
SS Cyril and Methodius University,"ESSEC Asian Center, Singapore",42,39
SS Cyril and Methodius University,Universidade Federal de Santa Catarina,31,48
SS Cyril and Methodius University,MRC Health Services Research Collaboration,29,35
SS Cyril and Methodius University,"YOUAI Co., Ltd.",25,31
SS Cyril and Methodius University,Partners HealthCare,27,35
SS Cyril and Methodius University,Interlace Corporation,26,30
SS Cyril and Methodius University,Behrend College,25,29
SS Cyril and Methodius University,First Consulting,29,37
SS Cyril and Methodius University,Researcher at the Woolwich Centre for Computer Crime Research,34,32
SS Cyril and Methodius University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,30
SS Cyril and Methodius University,Federal University of Technology,40,55
SS Cyril and Methodius University,"Saavn, LLC",19,19
SS Cyril and Methodius University,AT and T Research Bin Wei,38,41
SS Cyril and Methodius University,Research Institute of Petroleum Exploration and Development,30,35
SS Cyril and Methodius University,German Council of Science and Humanities,41,44
SS Cyril and Methodius University,Marketing Research Manager,34,41
SS Cyril and Methodius University,Client Service Director,36,39
SS Cyril and Methodius University,CEO,17,17
SS Cyril and Methodius University,New York Life Insurance,36,32
SS Cyril and Methodius University,Colorado State University,59,59
SS Cyril and Methodius University,Suzhou Psychiatric Hospital,37,30
SS Cyril and Methodius University,Organisation Mondiale de la Santé,39,43
SS Cyril and Methodius University,North China University of Water Resources and Electronic Power,34,53
SS Cyril and Methodius University,VP Business Development,32,29
SS Cyril and Methodius University,East China University of Political Science and Law,39,58
SS Cyril and Methodius University,University of Phoenix,37,56
SS Cyril and Methodius University,Northwest Arkansas Community College,35,38
SS Cyril and Methodius University,"National University, San Diego",44,58
SS Cyril and Methodius University,DataServ LLC,22,22
SS Cyril and Methodius University,Dell SecureWorks,29,33
SS Cyril and Methodius University,American Economics Institutions Faculty,42,39
SS Cyril and Methodius University,Chengdu University of Information Technology,39,52
SS Cyril and Methodius University,Southwest University of Political Science and Law,37,56
SS Cyril and Methodius University,Swiss Federal Institute of Aquatic Science and Technology,38,42
SS Cyril and Methodius University,C-DAC,11,16
SS Cyril and Methodius University,Columbia Asia Hospital,36,36
SS Cyril and Methodius University,Midland Hospital,45,24
SS Cyril and Methodius University,Nestle Nutrition,33,33
SS Cyril and Methodius University,Medical and Scientific Affairs,44,41
SS Cyril and Methodius University,Consulting + Software AG,25,33
SS Cyril and Methodius University,Daegu Gyeongbuk Institute of Science and Technology,31,38
SS Cyril and Methodius University,Loyola University,56,52
SS Cyril and Methodius University,ELearn Magazine,33,29
SS Cyril and Methodius University,"Co., Ltd",20,21
SS Cyril and Methodius University,Design Department,32,36
SS Cyril and Methodius University,Sungshin University,58,54
SS Cyril and Methodius University,CERSYRA,25,25
SS Cyril and Methodius University,"Dublin City Council, Ireland",30,33
SS Cyril and Methodius University,Infosys Limited,33,33
SS Cyril and Methodius University,Marketing Intern with Rich Products Corporation,35,40
SS Cyril and Methodius University,Shanxi Precision Metal Group,36,36
SS Cyril and Methodius University,Innovation Management Consulting,34,28
SS Cyril and Methodius University,Hyosung Group,26,30
SS Cyril and Methodius University,Otto Beisheim Graduate School of Management,32,26
SS Cyril and Methodius University,AgResearch Ruakura Research Centre,30,30
SS Cyril and Methodius University,Sheridan College Institute of Technology and Advanced Learning,34,38
SS Cyril and Methodius University,DemandTec Inc.,26,30
SS Cyril and Methodius University,Henley Management College and Brunel University,52,52
SS Cyril and Methodius University,Business Consulting,35,31
SS Cyril and Methodius University,Singapore Mgmt. U. / Dartmouth College,28,30
SS Cyril and Methodius University,Camerloher-Gymnasium Freising,35,35
SS Cyril and Methodius University,Wuhan Institute of Virology Chinese Academy of Sciences,30,36
SS Cyril and Methodius University,InfoMedia GmbH,30,26
SS Cyril and Methodius University,Hong Kong Council of Social Service,35,38
SS Cyril and Methodius University,Oracle Nederland BV,35,27
SS Cyril and Methodius University,"Siemens Ltd, China",35,40
SS Cyril and Methodius University,University of North,38,62
SS Cyril and Methodius University,Hong Kong Technical College,27,30
SS Cyril and Methodius University,International Management Consultants,41,32
SS Cyril and Methodius University,Institute of Management Technology,33,30
SS Cyril and Methodius University,Instituto Politécnico Nacional,29,32
SS Cyril and Methodius University,Daeduk College,26,26
SS Cyril and Methodius University,Institute of Design Optimization Co.,29,32
SS Cyril and Methodius University,Technische Universitï¿½t Mï¿½nchen,42,56
SS Cyril and Methodius University,Louisianna Tech University,61,54
SS Cyril and Methodius University,"Facebook, Inc.",21,27
SS Cyril and Methodius University,Asia-Pacific Institute of Creativity,41,38
SS Cyril and Methodius University,Bangladesh University of Engineering and Technology,38,50
SS Cyril and Methodius University,NCR/AT and T Corporation,39,42
SS Cyril and Methodius University,Daqing Petroleum Institute,41,34
SS Cyril and Methodius University,Daqing Petroleum Administrative Bureau,37,31
SS Cyril and Methodius University,Open Polytechnic of New Zealand,25,28
SS Cyril and Methodius University,Ingersoll-Rand Company,33,33
SS Cyril and Methodius University,University of Malaysia,36,58
SS Cyril and Methodius University,Epidemiological Unit,38,38
SS Cyril and Methodius University,Shamoon College of Engineering,38,29
SS Cyril and Methodius University,American Health Information Management Association (AHIMA),35,34
SS Cyril and Methodius University,David R. Cheriton School of Computer Science,36,34
SS Cyril and Methodius University,Chen Chi University,62,62
SS Cyril and Methodius University,Jiangxi Province Patent Office,32,35
SS Cyril and Methodius University,BBN Technologies,33,33
SS Cyril and Methodius University,Harvey Mudd College,23,27
SS Cyril and Methodius University,PricewaterhouseCoopers Center for Advanced Research,33,40
SS Cyril and Methodius University,Southern New Hampshire University,58,52
SS Cyril and Methodius University,"Applied Reactivity, Inc.",35,44
SS Cyril and Methodius University,Academy of Arts and Sciences,39,39
SS Cyril and Methodius University,"Cajana, Inc",27,23
SS Cyril and Methodius University,Southern Medical University,63,57
SS Cyril and Methodius University,Zhujiang Hospital,36,24
SS Cyril and Methodius University,Barclay Research & Knowledge Centre,32,36
SS Cyril and Methodius University,State University of New York Upstate Medical University,52,45
SS Cyril and Methodius University,"Beijing Beida Software Engineering Development Co., Ltd",30,35
SS Cyril and Methodius University,California State U,31,31
SS Cyril and Methodius University,Princess Sumaya University,54,58
SS Cyril and Methodius University,Qunnipiac University,49,53
SS Cyril and Methodius University,Ernst and Young,38,38
SS Cyril and Methodius University,Cabrini College,29,29
SS Cyril and Methodius University,LEMNA,16,16
SS Cyril and Methodius University,Texas Southern University,52,52
SS Cyril and Methodius University,Expw: Consulting,24,25
SS Cyril and Methodius University,Yantai University,64,40
SS Cyril and Methodius University,Appalachien State University,52,56
SS Cyril and Methodius University,PliXos GmbH,18,23
SS Cyril and Methodius University,The London School of Econmocis and Political Science,33,38
SS Cyril and Methodius University,Ordina Finance,30,34
SS Cyril and Methodius University,Jiangsu Province Hospital,38,28
SS Cyril and Methodius University,EAStreet CAROLINA UNIVERSITY,56,56
SS Cyril and Methodius University,Hangzhou Automotive Engine Plant,37,31
SS Cyril and Methodius University,College of Telecommunications and Information Technology,34,36
SS Cyril and Methodius University,Fourth Shift,31,31
SS Cyril and Methodius University,"Aclima, Inc.",27,28
SS Cyril and Methodius University,U.S. General Services Administration,38,35
SS Cyril and Methodius University,Network Centric Operations,34,37
SS Cyril and Methodius University,Finnish Air Force HQ,26,26
SS Cyril and Methodius University,Samsung Research America,35,39
SS Cyril and Methodius University,Yichun University,60,40
SS Cyril and Methodius University,Tobacco Monopoly Administration of Changsha County,34,29
SS Cyril and Methodius University,San Jose University,65,58
SS Cyril and Methodius University,ITHUM Srl,29,33
SS Cyril and Methodius University,OC/ACE,15,21
SS Cyril and Methodius University,Network Foundation and D-Age Management Limited,35,35
SS Cyril and Methodius University,RISE Viktoria,30,30
SS Cyril and Methodius University,Veterans Administration,36,36
SS Cyril and Methodius University,Universite Paris-Saclay,36,57
SS Cyril and Methodius University,"Advanced Semiconductor Engineering, Inc.",38,37
SS Cyril and Methodius University,Dj and Dj Pty Ltd,36,40
SS Cyril and Methodius University,Mechanical Engineering,36,33
SS Cyril and Methodius University,Center for Advanced Technologies,40,40
SS Cyril and Methodius University,Tianjin Third Central Hospital,41,35
SS Cyril and Methodius University,Tianjin Haihe Hospital,36,33
SS Cyril and Methodius University,Community Wireless Infrastructure Research Project/Deep Tech,28,30
SS Cyril and Methodius University,University of Science and Technology of Chi,37,58
SS Cyril and Methodius University,N.S.W. State Fisheries,33,33
SS Cyril and Methodius University,MIT Haystack Observatory,35,39
SS Cyril and Methodius University,Charles Darwin University,59,59
SS Cyril and Methodius University,Information Systems at the University of Colorado in Colorado Springs,35,51
SS Cyril and Methodius University,Best Practice Consulting AG (BPC),30,31
SS Cyril and Methodius University,Mount Olive College,27,38
SS Cyril and Methodius University,Child and Adolescent Team,41,34
SS Cyril and Methodius University,Ernst and Young Centre for Business Innovation,41,41
SS Cyril and Methodius University,St Francis Xavier U,42,46
SS Cyril and Methodius University,University of Colorado Denve,36,52
SS Cyril and Methodius University,Independent Researcher,29,29
SS Cyril and Methodius University,Lusófona University,54,55
SS Cyril and Methodius University,"ALDI, Inc.",23,29
SS Cyril and Methodius University,Economic Commission for West Africa,29,41
SS Cyril and Methodius University,University of Virginia�s McIntire School of Commerce,31,47
SS Cyril and Methodius University,Reco Bell Inc.,26,22
SS Cyril and Methodius University,Media Defender: Inc,35,35
SS Cyril and Methodius University,Universidad PolitCrossed D Signcnica de Madrid,35,48
SS Cyril and Methodius University,IT Outsourcing,34,34
SS Cyril and Methodius University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
SS Cyril and Methodius University,Seinäjoen Ammattikorkeakoulu,30,30
SS Cyril and Methodius University,Université Jean Monnet Saint Etienne,38,53
SS Cyril and Methodius University,Distimo,20,20
SS Cyril and Methodius University,Waikato Institute of Technology,31,28
SS Cyril and Methodius University,Baker College,22,26
SS Cyril and Methodius University,National Medical Research Council (NMRC),36,39
SS Cyril and Methodius University,Holy Cross Health System,35,39
SS Cyril and Methodius University,The W. A. Franke College of Business,35,30
SS Cyril and Methodius University,"Protean, Inc.",26,23
SS Cyril and Methodius University,Vector Consulting Services,34,37
SS Cyril and Methodius University,Nijenrode,24,29
SS Cyril and Methodius University,Pohang Iron & Steel Co,25,26
SS Cyril and Methodius University,Korea Conformity Laboratories,35,32
SS Cyril and Methodius University,Cyanamid (Singapore) Pvt. Ltd,32,37
SS Cyril and Methodius University,Hochschule für Philosophie,34,31
SS Cyril and Methodius University,Saint Mary's College of California,33,42
SS Cyril and Methodius University,Institut Teknologi Bandung,31,37
SS Cyril and Methodius University,Farmingdale State College,28,31
SS Cyril and Methodius University,Texas A and M International University,62,62
SS Cyril and Methodius University,Faculté Département LEA,32,30
SS Cyril and Methodius University,Oliver Wyman,27,27
SS Cyril and Methodius University,Chinese Naval Academy Kaohsiung,34,38
SS Cyril and Methodius University,The Mount Sinai Medical Center,38,41
SS Cyril and Methodius University,Research Institute of Intelligent Manufacture and Control,29,38
SS Cyril and Methodius University,Boltzmannstr. 3,25,26
SS Cyril and Methodius University,Danmarks Pæagogiske Universitetsskole,46,49
SS Cyril and Methodius University,CEO,17,17
