Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Indianapolis,St Joseph Mercy Oakland Hospital,34,34
University of Indianapolis,Zurich Financial Services,51,47
University of Indianapolis,Yezreel Valley Academic College,28,32
University of Indianapolis,International Institute of Information Technology Hyderabad,38,33
University of Indianapolis,Changsha University,44,62
University of Indianapolis,Thalkirchner Strasse 68,29,29
University of Indianapolis,Wilhelmstrasse 49,28,23
University of Indianapolis,Zhejiang University School of Medicine,53,53
University of Indianapolis,Kingdee International Software Group Co. Ltd,34,32
University of Indianapolis,MP Objects,17,28
University of Indianapolis,University Business School,58,62
University of Indianapolis,Nantes University Hospital,58,62
University of Indianapolis,United States Department of Energy,37,37
University of Indianapolis,Corus International Trading Limited,39,36
University of Indianapolis,Deloitte Consulting GmbH - CIO Advisory Services,32,33
University of Indianapolis,Schönberger & Partner,30,27
University of Indianapolis,Best Buy,24,24
University of Indianapolis,Washington State University Spokane,46,46
University of Indianapolis,Chang Gung University of Science and Technology,55,52
University of Indianapolis,Université PSL,60,62
University of Indianapolis,Sunnaas Rehabilitation Hospital,35,35
University of Indianapolis,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,34
University of Indianapolis,Communication Partners International,42,39
University of Indianapolis,Southwest Airlines,41,45
University of Indianapolis,Carroll School of Management,33,30
University of Indianapolis,Voyageur Insurance,36,36
University of Indianapolis,ChungChou Institute of Technology,44,34
University of Indianapolis,Northwestern State University,36,55
University of Indianapolis,Colorado Technical University,36,55
University of Indianapolis,Hill AFB,18,24
University of Indianapolis,State College,26,26
University of Indianapolis,e-Government Corporate Communication Directory,33,36
University of Indianapolis,Abbott Laboratories,31,31
University of Indianapolis,MET Research Group,27,23
University of Indianapolis,Cascades Tissue Group,26,34
University of Indianapolis,Strategyn Inc,31,31
University of Indianapolis,Fudan University Shanghai Medical College,51,54
University of Indianapolis,Indian Navy,38,54
University of Indianapolis,General Headquarters,30,35
University of Indianapolis,MNIS-TextWise Labs,32,32
University of Indianapolis,Harvard Stem Cell Institute,34,30
University of Indianapolis,Children's Hospital Boston,35,35
University of Indianapolis,University of Malawi,74,74
University of Indianapolis,Ancitel Lombardia,37,33
University of Indianapolis,MIS Quarterly,26,36
University of Indianapolis,Kwantlen Polytechnic University,35,60
University of Indianapolis,Pallas Athena,26,31
University of Indianapolis,University of Miinster,75,75
University of Indianapolis,Beijing Electric Power Corporation,33,37
University of Indianapolis,School of Telecommunications Engineering,30,36
University of Indianapolis,Hebei Polyteehie University,38,60
University of Indianapolis,DMI,14,14
University of Indianapolis,PricewaterhouseCoopers,29,33
University of Indianapolis,GLOBAL INNOVATION GATHERING EV,29,29
University of Indianapolis,Intellion AG,32,32
University of Indianapolis,Bryant College,30,25
University of Indianapolis,North Durham Health Care NHS Trust,30,37
University of Indianapolis,Telkom SA Limited,28,28
University of Indianapolis,Antaris Solutions BV,35,43
University of Indianapolis,Geoponiko Panepistimion Athinon,35,42
University of Indianapolis,Korean Minjok Leadership Academy,31,31
University of Indianapolis,Duequesne University,43,57
University of Indianapolis,U.S. Senate,27,22
University of Indianapolis,Dipartimento di CommStrategy,37,30
University of Indianapolis,Move Management,29,34
University of Indianapolis,Economics at ETH Zurich,29,41
University of Indianapolis,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
University of Indianapolis,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Indianapolis,Robichaud Conseil and CIRANO,41,44
University of Indianapolis,"Motorola Inc., UK",23,29
University of Indianapolis,"ING Group, Netherlands",33,30
University of Indianapolis,Formal Systems (Europe) Ltd.,26,27
University of Indianapolis,DHBW,7,7
University of Indianapolis,Singapore University of Social Sciences,58,62
University of Indianapolis,ESSCA Business School,34,26
University of Indianapolis,"Southern Company, Atlanta",35,36
University of Indianapolis,Joint Research Center of the European Commission,35,35
University of Indianapolis,The Glasgow School of Art,27,35
University of Indianapolis,Historic England,38,38
University of Indianapolis,Ariel University,48,62
University of Indianapolis,Hochschule Heilbronn,26,30
University of Indianapolis,Origin Nederland B.V.,30,35
University of Indianapolis,USTC-City U Joint Research Center,37,34
University of Indianapolis,Hong Kong Baptist Hospital,35,38
University of Indianapolis,Concordia University,43,65
University of Indianapolis,William Paterson University,38,53
University of Indianapolis,Local Government Management Agency,30,30
University of Indianapolis,Lambeth Walk Group Practice,26,19
University of Indianapolis,Wells Park Practice,27,27
University of Indianapolis,Zhanjiang Normal College,28,28
University of Indianapolis,College of Business,36,31
University of Indianapolis,"Barclays, United States",33,38
University of Indianapolis,Merrill Lynch,26,26
University of Indianapolis,Banco Sabadell,30,25
University of Indianapolis,IBM,7,7
University of Indianapolis,Computer Technology Institute,33,29
University of Indianapolis,Visiting Professor of MIS,43,43
University of Indianapolis,Deutsche Bundeswehr,27,27
University of Indianapolis,University of Western Macedonia,63,60
University of Indianapolis,National Observatory of Athens,46,39
University of Indianapolis,Radio Observatorio de Jicamarca Lima,39,35
University of Indianapolis,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,35
University of Indianapolis,Henan University,48,67
University of Indianapolis,"Smith Barney, Inc",33,33
University of Indianapolis,SimCorp A/S,32,27
University of Indianapolis,Gyeonggi Tourism Organization,36,40
University of Indianapolis,Mauá Institute of Technology,44,38
University of Indianapolis,Data Communications Corp. of Korea,30,31
University of Indianapolis,GE Ultrasound,31,26
University of Indianapolis,Ministry of Defence,49,36
University of Indianapolis,"Maanpuolustuskorkeakoulu, Finland",31,38
University of Indianapolis,Bureau of Sport Fisheries and Wildlife,38,34
University of Indianapolis,Skolkovo Institute of Science and Technology,40,40
University of Indianapolis,France Télécom Division Recherche et Développement,24,30
University of Indianapolis,Land Warfare Centre,22,27
University of Indianapolis,WHO Country Office,36,27
University of Indianapolis,Ministry of Health,50,36
University of Indianapolis,Association County Commissioners of Georgia,35,38
University of Indianapolis,Université de Mons,59,60
University of Indianapolis,Yancheng Institute of Technology,41,34
University of Indianapolis,University of Texas Health Science Center at San Antonio,51,49
University of Indianapolis,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
University of Indianapolis,Tufts University School of Dental Medicine,56,56
University of Indianapolis,Lloyds Register,20,29
University of Indianapolis,Benchmark Education,27,27
University of Indianapolis,Lero - Irish Software Engineering Centre,33,34
University of Indianapolis,Acer Inc,29,24
University of Indianapolis,National Institute of Technology Calicut,39,39
University of Indianapolis,CSwitch Corporation,36,36
University of Indianapolis,Leibniz-Institut für Globale und Regionale Studien,39,29
University of Indianapolis,USM,14,14
University of Indianapolis,College of Business Administration,40,37
University of Indianapolis,Delhi Public School at Dhamtari,32,32
University of Indianapolis,Jagadamba Paddy Processing Private Limited,26,38
University of Indianapolis,Wuhan Yangtze Business University,34,47
University of Indianapolis,xG Technology Inc.,23,33
University of Indianapolis,Festo AG & Co. KG,33,35
University of Indianapolis,Health Integrity LLC,35,39
University of Indianapolis,CEO Hyve AG,22,32
University of Indianapolis,University of Electro-Communications,61,61
University of Indianapolis,Xi'An Research Institute of China Coal Technology,43,43
University of Indianapolis,"University of Pennsylvania, School of Medicine",58,54
University of Indianapolis,UAB Institut de Ciència i Tecnologia Ambientals,44,33
University of Indianapolis,Pacific Institute for Research and Evaluation,34,37
University of Indianapolis,Center for Abuse Recovery,31,35
University of Indianapolis,Macon State College,27,31
University of Indianapolis,Associates,28,33
University of Indianapolis,AUS,14,21
University of Indianapolis,Fraunhofer Institute for Secure Information Technology SIT,40,36
University of Indianapolis,ISI - Information Systems Institute,36,41
University of Indianapolis,Tata Steel Europe Limited,27,27
University of Indianapolis,Association of Finnish Pharmacies,47,44
University of Indianapolis,Virtual Reality Medical Center,36,39
University of Indianapolis,Virtual Reality Medical Institute,41,41
University of Indianapolis,Aristotle University of Thessaloniki School of Medicine,47,47
University of Indianapolis,Unit Instruments,43,43
University of Indianapolis,DSC Communications,36,32
University of Indianapolis,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
University of Indianapolis,Emerson College,34,29
University of Indianapolis,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
University of Indianapolis,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Indianapolis,Stt. Univ. of New York at Geneseo,41,42
University of Indianapolis,University of the West Indie,67,67
University of Indianapolis,Chinese Culture University Taiwan,47,54
University of Indianapolis,Krekel van der Woerd Wouterse B.V.,27,34
University of Indianapolis,Chien Hsin University of Science and Technology,55,52
University of Indianapolis,Haiching Vocational High School of Technology and Commerce,26,29
University of Indianapolis,Financial Institutions Consulting Practices,38,41
University of Indianapolis,Ascension Health Information Services,35,35
University of Indianapolis,UWO,14,7
University of Indianapolis,Deloitte Australia,36,36
University of Indianapolis,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
University of Indianapolis,International Management,36,40
University of Indianapolis,GmbH,0,0
University of Indianapolis,INSEAD Abu Dhabi,33,29
University of Indianapolis,FOM University of Applied Sciences,63,60
University of Indianapolis,"The Nielsen Company (US), LLC",33,35
University of Indianapolis,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Indianapolis,Concordia University,43,65
University of Indianapolis,Guanghua School of Management,36,33
University of Indianapolis,Kumoh National Institute of Technology,41,41
University of Indianapolis,Plains Cotton Cooperative Association,29,32
University of Indianapolis,School of Management,35,35
University of Indianapolis,Consulting,28,22
University of Indianapolis,Lehrstuhl für Wirtschaftsinformatik,39,27
University of Indianapolis,Daqing Oilfield General Hospital,34,38
University of Indianapolis,Fushun Mining Bureau General Hospital,35,32
University of Indianapolis,AT&T Communications,36,36
University of Indianapolis,Heritage Grove Middle School,41,22
University of Indianapolis,J.P. Morgan Chase & Co.,24,27
University of Indianapolis,Korea Bio Polytechnic,34,30
University of Indianapolis,Shenzhen Press Group,30,22
University of Indianapolis,Campus Parnas,36,31
University of Indianapolis,"Louisiana Health Care Review, Inc.",33,34
University of Indianapolis,State Key Laboratory of Information Engineering in Surveying,33,35
University of Indianapolis,Cyprus International Institute of Management,40,31
University of Indianapolis,Toyota InfoTechnology Center,33,33
University of Indianapolis,"Marvell Semiconductor, Inc",35,31
University of Indianapolis,King Mongkuts University of Technology Thonburi,49,49
University of Indianapolis,NetDox,31,19
University of Indianapolis,General Hospital Celje,33,33
University of Indianapolis,Center of Innovation on Disability and Rehabilitation Research,39,34
University of Indianapolis,HEALTHeLINK,22,22
University of Indianapolis,Hebei Agricultural University,36,55
University of Indianapolis,Vellore Institute of Technology,46,39
University of Indianapolis,IT Business Information Management,37,37
University of Indianapolis,Hypertech SA,26,21
University of Indianapolis,Institute for Industrial Mathematics Israel,43,35
University of Indianapolis,Universidad de la Laguna,52,52
University of Indianapolis,Uniwersytet Gdanski,53,53
University of Indianapolis,"Hanqi Network Technology Co., Ltd.",33,35
University of Indianapolis,Home Shopping Europe GmbH,24,24
University of Indianapolis,Trifork AS,33,28
University of Indianapolis,Systematic A/S,25,25
University of Indianapolis,University of Iceland,72,72
University of Indianapolis,Wallace E. Carroll School of Management,31,25
University of Indianapolis,Perceptive Sciences Corporation,35,35
University of Indianapolis,The e-Spirit Company GmbH,31,31
University of Indianapolis,Locus Technologies,36,32
University of Indianapolis,Accenture LLP,21,21
University of Indianapolis,Carlson School of the University of Minnesota,51,54
University of Indianapolis,University of Ohio,73,64
University of Indianapolis,University Corporation for Atmospheric Research,49,47
University of Indianapolis,EBC University,50,55
University of Indianapolis,Open Source Geospatial Foundation,34,37
University of Indianapolis,Spencer Frost and Co.,38,39
University of Indianapolis,Mahler,12,25
University of Indianapolis,Administrative Committee of Development Zone,37,34
University of Indianapolis,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
University of Indianapolis,Ruppin Institute,29,33
University of Indianapolis,American Israeli Paper Mills Ltd,34,38
University of Indianapolis,College of Business Administration,40,37
University of Indianapolis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
University of Indianapolis,Sch. Mgmt.,11,12
University of Indianapolis,OpenDSP,24,18
University of Indianapolis,Univ. D.,35,38
University of Indianapolis,Institute for High Performance,36,29
University of Indianapolis,PRTM,13,20
University of Indianapolis,American College of,31,36
University of Indianapolis,College of Business,36,31
University of Indianapolis,705 Research Institute,25,29
University of Indianapolis,QTS Data Center in Atlanta,35,35
University of Indianapolis,AIS (America Internet Service),32,37
University of Indianapolis,Nielsen,30,30
University of Indianapolis,"Carleton University, School of Computer Science",44,47
University of Indianapolis,Bronovo Hospital,33,33
University of Indianapolis,Rhodes University,47,60
University of Indianapolis,Dongyang Technical College,31,27
University of Indianapolis,m.Net Corporation Limited,35,35
University of Indianapolis,Diwan University,48,71
University of Indianapolis,Corporate Research,18,23
University of Indianapolis,Daiichi Sankyo,30,30
University of Indianapolis,Hackney Borough Council,37,33
University of Indianapolis,University of Iowa Healthcare,65,62
University of Indianapolis,INRS Institut National de Recherche et de Sécurité,32,35
University of Indianapolis,Nnigma Inc,28,28
University of Indianapolis,Central Laboratory for Agricultural Expert Systems,29,29
University of Indianapolis,GISA GmbH,17,17
University of Indianapolis,UCA and L,29,29
University of Indianapolis,Xerox Research Centre Europe,26,22
University of Indianapolis,Harvard-NASA Tournament Lab,34,42
University of Indianapolis,Innsbruck University School of Management,51,57
University of Indianapolis,"Automatic Data Processing, Inc.",35,36
University of Indianapolis,Center for the Study of the Information Society,44,38
University of Indianapolis,Buw consulting GmbH,27,22
University of Indianapolis,The INTERalliance of Greater Cincinnati,43,40
University of Indianapolis,John Galt Solutions,31,36
University of Indianapolis,Shanghai Construction Group,30,30
University of Indianapolis,GSSP,13,13
University of Indianapolis,Liberty High School,40,31
University of Indianapolis,Saint Mary's Hospital,38,34
University of Indianapolis,Ham Associates Ltd.,22,32
University of Indianapolis,University of Aleppo,74,74
University of Indianapolis,"ProChain Solutions, Inc.",32,42
University of Indianapolis,Newcastle Polytechnic Newcastle,39,32
University of Indianapolis,"CA Technologies, Inc.",30,40
University of Indianapolis,Guiyang Medical College,37,29
University of Indianapolis,Biosino Bio-Technology and Science Inc.,34,41
University of Indianapolis,Quarterman Creations,35,30
University of Indianapolis,SIM University,50,60
University of Indianapolis,SBB AG,19,19
University of Indianapolis,Louisiana State University - Eunice,46,58
University of Indianapolis,Changi General Hospital,37,41
University of Indianapolis,Chinese Naval Academy,34,30
University of Indianapolis,Fordhara University,44,62
University of Indianapolis,Citrix Systems,25,25
University of Indianapolis,The University of Tennessee at Chattanooga,53,50
University of Indianapolis,Kunming Hydroelectric Investigation,39,36
University of Indianapolis,TRLabs,19,12
University of Indianapolis,Computer Information Systems Department,31,28
University of Indianapolis,IT Partners Ltd.,29,34
University of Indianapolis,Texaco Inc,28,22
University of Indianapolis,Percent IT Ltd,30,30
University of Indianapolis,Sunmoon University,45,64
University of Indianapolis,Kyunghcc University,44,53
University of Indianapolis,"Supply Chain Consultants, Inc.",29,33
University of Indianapolis,Management and Information Systems,37,40
University of Indianapolis,Hughes STX Corporation,38,38
University of Indianapolis,Universidade Nova,56,51
University of Indianapolis,Medical University,45,68
University of Indianapolis,European Software Institute - TECNALIA,41,32
University of Indianapolis,China Game Publishers' Association,33,41
University of Indianapolis,Deloitte Services LP,26,35
University of Indianapolis,Space Sciences Laboratory at UC Berkeley,24,24
University of Indianapolis,Audencia Nantes School of Management,39,35
University of Indianapolis,Bayer Business Services GmbH,26,30
University of Indianapolis,"STMicroelectronics SA, France",29,33
University of Indianapolis,Tutu Consultancy Services,35,31
University of Indianapolis,Cheltenham Glouscester Coll. H.,25,36
University of Indianapolis,Israel School of Entrepreneurial Management and Innovation,33,33
University of Indianapolis,University of Mönster,68,70
University of Indianapolis,Hochschule Liechtenstein,28,28
University of Indianapolis,Wallace Carroll Sch. Mgmt.,23,24
University of Indianapolis,"Spread Telecom, Inc.",26,23
University of Indianapolis,Findwise AB,32,32
University of Indianapolis,Defence Technology Agency,27,31
University of Indianapolis,Coll of Bus & Public Adm,28,38
University of Indianapolis,AppLabs.,24,24
University of Indianapolis,Beckman Institute,23,33
University of Indianapolis,Università Politecnica delle Marche,52,53
University of Indianapolis,UFSC and FDC,26,37
University of Indianapolis,NICE Systems,32,26
University of Indianapolis,Bankers Trust,31,36
University of Indianapolis,Institut Galilée,38,39
University of Indianapolis,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
University of Indianapolis,Lviv Polytechnic National University,39,65
University of Indianapolis,ELANET Desk c/o CEMR,26,26
University of Indianapolis,KPS Gas Turbine Technology Service Center,27,30
University of Indianapolis,School of Social and Political Sciences,40,40
University of Indianapolis,Office for Nuclear Regulation,33,33
University of Indianapolis,Thailand Ministry of Finance,48,41
University of Indianapolis,Feld Group,22,22
University of Indianapolis,"Linden Consulting, Inc.",33,34
University of Indianapolis,SAP Research and Innovation Hub,32,39
University of Indianapolis,Kleinundpläcking GmbH,30,30
University of Indianapolis,Purdue Center for Systems Integrity,33,33
University of Indianapolis,Symantec Corporation,30,30
University of Indianapolis,Fullerton Longitudinal Study,48,37
University of Indianapolis,CrossRoads,28,22
University of Indianapolis,ISS,21,21
University of Indianapolis,Investment Banking Arm of Barclays Bank,40,37
University of Indianapolis,"GE Healthcare, China",26,31
University of Indianapolis,Personnel Decisions International Corporation,39,34
University of Indianapolis,Cameron University,45,59
University of Indianapolis,Indian Institute of Technology Hyderabad,39,42
University of Indianapolis,TransWorld University,43,64
University of Indianapolis,American University of Nigeria,61,64
University of Indianapolis,Interdev Technologies,38,43
University of Indianapolis,"Infineon Technologies, North America",32,39
University of Indianapolis,MIS,14,14
University of Indianapolis,Gwangju Institute of Science and Technology,43,41
University of Indianapolis,"Hitachi, Ltd.",21,27
University of Indianapolis,XRCE Xerox,17,17
University of Indianapolis,Accenture Institute for High Business Performance,35,29
University of Indianapolis,Versant Corporation (db4o,43,44
University of Indianapolis,Seoul Veterans Hospital,41,41
University of Indianapolis,Grant Holland and Associates,44,33
University of Indianapolis,Aizoon Consulting,28,33
University of Indianapolis,BNP Paribas,27,27
University of Indianapolis,School Wynd,27,22
University of Indianapolis,University of Massachusetts and ITT,56,66
University of Indianapolis,The James Cook University Hospital,50,53
University of Indianapolis,Human Machine Interface Research,31,31
University of Indianapolis,independent management consultant,31,27
University of Indianapolis,"AECOM Technology Corporation, Hong Kong",28,31
University of Indianapolis,Zeb/Information.Technology,31,35
University of Indianapolis,Ernst and Young,39,39
University of Indianapolis,TU Muenchen,22,22
University of Indianapolis,Smithsonian National Museum of Natural History,39,39
University of Indianapolis,University Guglielmo Marconi,59,56
University of Indianapolis,AUT Business School,36,27
University of Indianapolis,Loughborough Centre for Global Sourcing and Services,33,31
University of Indianapolis,Université Saint-Louis - Bruxelles,50,49
University of Indianapolis,"Westech Information Systems, Inc.",31,39
University of Indianapolis,Hewlett-Packard Ltd,22,18
University of Indianapolis,Howitzvej 60,21,26
University of Indianapolis,Luoyang Ship Material Research Institute,33,36
University of Indianapolis,"JDA Software Group, Inc.",28,33
University of Indianapolis,Brigham Younjj University,39,51
University of Indianapolis,Coriolis Labs,31,36
University of Indianapolis,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,31
University of Indianapolis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
University of Indianapolis,Susquehanna University,42,58
University of Indianapolis,Praxair Inc,27,32
University of Indianapolis,Center for Machine Intelligence,42,28
University of Indianapolis,Santiago Canyon College,33,33
University of Indianapolis,Marriott School of Management,36,36
University of Indianapolis,Tianjin Women's and Children's Health Center,31,34
University of Indianapolis,Ternopil National Economic University,35,60
University of Indianapolis,AMAP,20,20
University of Indianapolis,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,34
University of Indianapolis,Indian Space Research Organization,37,43
University of Indianapolis,Fraunhofer Center for International Management and Knowledge Economy IMW,35,29
University of Indianapolis,Bavarian Motor Works AG,33,33
University of Indianapolis,Institut Jean-Pierre Bourgin,37,37
University of Indianapolis,Escuela de Negocios,36,31
University of Indianapolis,Indraprastha Institute of Information Technology Delhi,40,38
University of Indianapolis,School of Life Sciences,37,37
University of Indianapolis,People's Hospital,33,33
University of Indianapolis,NTE Ltd,24,24
University of Indianapolis,Arizona Health Sciences Center,32,36
University of Indianapolis,ACM Education Board,22,27
University of Indianapolis,3M,0,0
University of Indianapolis,"University of Colorado at Boulder, Leeds School of Business",47,50
University of Indianapolis,Loma Linda University,43,72
University of Indianapolis,Korea Institute for Defense Analyses,42,42
University of Indianapolis,Griffith Business School,32,28
University of Indianapolis,USTC-CityU Advanced Research Center,33,33
University of Indianapolis,Min-Sheng General Hospital,31,31
University of Indianapolis,Dana-Farber Cancer Institute,30,44
University of Indianapolis,Bothell Business Administration Program,37,37
University of Indianapolis,U.S. Army War College at Carlisle Barracks,32,30
University of Indianapolis,Fudan Universit,44,63
University of Indianapolis,Beijing Institute of Remote Sensing,39,39
University of Indianapolis,Horrocks Engineers,32,36
University of Indianapolis,BMC,0,0
University of Indianapolis,Pink Elephant Inc,28,28
University of Indianapolis,Texas Tech Health Sciences University,32,51
University of Indianapolis,National University of Singapore (Suzhou) Research Institute,49,50
University of Indianapolis,University of Liechtenstein,68,68
University of Indianapolis,Nokia USA,29,34
University of Indianapolis,Institute for Information Management Bremen,38,32
University of Indianapolis,Unit 94782 of PLA,47,37
University of Indianapolis,Maldives College of Higher Education,39,32
University of Indianapolis,The University of North Carolina at Asheville,56,56
University of Indianapolis,SOAS University of London,67,67
University of Indianapolis,Henry Ford Health Systems,35,31
University of Indianapolis,University of Virginia Health System,68,52
University of Indianapolis,Discover Financial Services,53,38
University of Indianapolis,BN41 1DN,24,24
University of Indianapolis,College of Information and Science and Technology Agricultural University of Hebei,28,41
University of Indianapolis,Reed College,21,21
University of Indianapolis,Sequenom Inc.,31,26
University of Indianapolis,Iowa City Community School District,39,30
University of Indianapolis,Cocomore AG,16,22
University of Indianapolis,Market Probe Inc.,33,29
University of Indianapolis,Pondicherry Engineering College,42,39
University of Indianapolis,CSB-System AG,21,26
University of Indianapolis,United Stationers Supply Company,38,38
University of Indianapolis,New Zealand Food Safety Authority,31,37
University of Indianapolis,Deloitte Consulting,36,31
University of Indianapolis,Philips HDSoftware,27,32
University of Indianapolis,Fossil Group,26,26
University of Indianapolis,School of Business,36,36
University of Indianapolis,Polytechnica Madrid,27,31
University of Indianapolis,Bank Hapoalim,36,36
University of Indianapolis,TXT e-solutions,29,34
University of Indianapolis,PFPC Worldwide Inc,27,32
University of Indianapolis,Norwegian Institute of Public Health,39,39
University of Indianapolis,Qaddoura Str.,21,32
University of Indianapolis,Nanyang Normal University,39,67
University of Indianapolis,SAP Research Darmstadt,25,29
University of Indianapolis,Google Taiwan R and D Center,26,30
University of Indianapolis,Texas A and M University System,42,53
University of Indianapolis,"University of Cambridge, Institute of Public Health",55,53
University of Indianapolis,Institute for Socio-Informatics (IISI,41,39
University of Indianapolis,Fujitsu Technology Solutions GmbH,34,31
University of Indianapolis,Zhangzhou Normal University,38,53
University of Indianapolis,MiraCosta College,33,33
University of Indianapolis,The College at Old Westbury State University of New York,39,41
University of Indianapolis,University of Wanwick,72,55
University of Indianapolis,School of InformationFlorida State University142 Collegiate Loop,33,47
University of Indianapolis,Université Concordia,65,62
University of Indianapolis,QUMAS,19,13
University of Indianapolis,John Holland Group Pty Ltd,27,31
University of Indianapolis,"SK E&C Co.,Ltd.",24,26
University of Indianapolis,St. Jude Children's Research Hospital,32,35
University of Indianapolis,Jinbox Sàrl,22,28
University of Indianapolis,Manulife (International) Limited,38,39
University of Indianapolis,Singleton Hospital,36,32
University of Indianapolis,Agricultural Bank of China,38,31
University of Indianapolis,Infosys,24,30
University of Indianapolis,IBM Singapore Pte. Ltd.,33,34
University of Indianapolis,Chinese Flight Test Establishment,37,41
University of Indianapolis,Lanzhou University of Technology,59,59
University of Indianapolis,Mutual of New York,36,32
University of Indianapolis,Seoul National University Hospital,50,63
University of Indianapolis,Cisco Inc.,33,29
University of Indianapolis,Consulting Department SPSS Korea,34,31
University of Indianapolis,Maastricht University School of Business and Economics,52,52
University of Indianapolis,Capgemini Deutschland GmbH,23,27
University of Indianapolis,SAP Research St. Gallen,29,29
University of Indianapolis,EkStep Foundation,42,28
University of Indianapolis,Chief Learning Scientist,40,36
University of Indianapolis,Universite d' Evry Val d'Essonne,48,46
University of Indianapolis,Universiteit Brussel,48,48
University of Indianapolis,KZA BV,6,6
University of Indianapolis,Division of Accounting and Finance,47,33
University of Indianapolis,Denison University,45,73
University of Indianapolis,University Fullerton,57,57
University of Indianapolis,University at Long Beach,56,60
University of Indianapolis,University of Hawaii's College of Business Administration,51,53
University of Indianapolis,School of Business,36,36
University of Indianapolis,Rafael - Advanced Defense Systems Ltd,22,33
University of Indianapolis,ELTA Systems Ltd,24,24
University of Indianapolis,Pvt. Ltd.,23,24
University of Indianapolis,Korea National University of Arts,54,64
University of Indianapolis,Sapient Corporation,36,36
University of Indianapolis,Southern University at New Orleans,53,60
University of Indianapolis,Hyundai Research Institute,35,38
University of Indianapolis,George Washington University Medical Center,43,46
University of Indianapolis,Shincron Co. Ltd.,28,24
University of Indianapolis,"Juji, Inc.",28,29
University of Indianapolis,InSites Consulting,41,36
University of Indianapolis,HSE,7,14
University of Indianapolis,i2 Technologies,34,39
University of Indianapolis,INERIS Institut National de l'Environnement Industriel et des Risques,34,27
University of Indianapolis,Friedr. Vieweg/Sohn V.M.,24,29
University of Indianapolis,National Ilan University Taiwan,49,63
University of Indianapolis,Hosei University,48,62
University of Indianapolis,I-Shou University,47,65
University of Indianapolis,United BioSource,38,43
University of Indianapolis,Faculty of Business and Economics,47,41
University of Indianapolis,Dynamic Digital Technology,35,35
University of Indianapolis,Saint Luis University,43,64
University of Indianapolis,Exsigno Consulting,36,32
University of Indianapolis,Steria Mummert Consulting AG,37,37
University of Indianapolis,Izmir Ekonomi Universitesi,38,54
University of Indianapolis,Universite Toulouse 1 Sciences Sociales,55,55
University of Indianapolis,Dun > Bradstreet Receivable Management Services,33,28
University of Indianapolis,Infocomm Development Authority of Singapore,46,32
University of Indianapolis,American Institutes for Research - Headquarters,30,34
University of Indianapolis,Common Skills and Methods,31,31
University of Indianapolis,Operations Center,28,28
University of Indianapolis,Graduate School of International Management,38,32
University of Indianapolis,Willamette University,43,43
University of Indianapolis,Sher-e-Bangla Agricultural University,32,51
University of Indianapolis,Prescience Inc.,29,30
University of Indianapolis,Southwest Institute,36,40
University of Indianapolis,Center for Digital Government,36,44
University of Indianapolis,Otto-Friedrich-University,39,63
University of Indianapolis,Park Nicollet Health Services,33,33
University of Indianapolis,Denver Health,36,31
University of Indianapolis,Virginia Union University,39,55
University of Indianapolis,Virginia Commonwealth University,38,48
University of Indianapolis,Daniel Garcia-Swartz,30,35
University of Indianapolis,Prince of Songkla University,41,56
University of Indianapolis,Information School,32,32
University of Indianapolis,Pouliadis Corp,30,30
University of Indianapolis,Millward Brown/Centrum,25,21
University of Indianapolis,Letterkenny Institute of Technology,39,33
University of Indianapolis,Baekseok University,44,62
University of Indianapolis,Sch. B.,12,13
University of Indianapolis,MarketRx,12,18
University of Indianapolis,Taiyuan University of Science and Technology,57,54
University of Indianapolis,DOE Joint Genome Institute,35,38
University of Indianapolis,Open Lab,18,24
University of Indianapolis,School of Business and Social Sciences,41,41
University of Indianapolis,"United International College, China",43,40
University of Indianapolis,University of Nordland,75,75
University of Indianapolis,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
University of Indianapolis,Univ of,42,42
University of Indianapolis,University Medical Center,59,63
University of Indianapolis,Strategic Management Academic Area,27,30
University of Indianapolis,"Sumitomo Research Institute, Inc.",34,39
University of Indianapolis,Reid Here and Associates Wellington,33,39
University of Indianapolis,Valdosta State College,29,29
University of Indianapolis,National Quality Research Center,31,34
University of Indianapolis,ICS,14,14
University of Indianapolis,Lally School of Management,31,31
