Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,Ernst and Young Center for Business Innovation,28,28
Universität Potsdam,Novell Pvt. Ltd,41,44
Universität Potsdam,Det Norske Veritas Pty Ltd,44,41
Universität Potsdam,Daqing Petrochemical Research Center,25,26
Universität Potsdam,"University of Southern Denmark, Sønderborg",46,45
Universität Potsdam,Business Administration Department,42,35
Universität Potsdam,Hakuoh University,50,63
Universität Potsdam,TSM Business School,32,27
Universität Potsdam,Universite Catholique de Lille,49,50
Universität Potsdam,Babson University,50,63
Universität Potsdam,Price Waterhouse,29,29
Universität Potsdam,U.C.L.A. Graduate School of Education,25,22
Universität Potsdam,"Rossmoore Associates, Inc.",27,33
Universität Potsdam,Uniformed Services University of the Health Sciences,37,37
Universität Potsdam,Digia Plc,29,22
Universität Potsdam,Active Intranet Pic.,41,38
Universität Potsdam,Blueend Web:applications AG,35,31
Universität Potsdam,University of Prague,62,63
Universität Potsdam,Jomo Kenyatta University of Agriculture and Technology,36,36
Universität Potsdam,SFIDA-LUISS,27,28
Universität Potsdam,Beuth University of Applied Sciences Berlin,39,43
Universität Potsdam,Fachbereich Wirtschaft,34,30
Universität Potsdam,Korea Small Business Institute,33,29
Universität Potsdam,Honam University,51,76
Universität Potsdam,Bank of Thailand,29,24
Universität Potsdam,Rhode Island College,21,26
Universität Potsdam,"FNC, Inc.",14,16
Universität Potsdam,Wipro Infotech Limited,34,30
Universität Potsdam,Andersen Consulting,37,32
Universität Potsdam,Micro Planning International,30,26
Universität Potsdam,Deloitte Services,33,34
Universität Potsdam,Chang Jung Christian University,36,49
Universität Potsdam,Pontificia Universidade Catolica do Parana,39,43
Universität Potsdam,Antra Inc.,21,30
Universität Potsdam,Indigo Books & Music Inc.,27,35
Universität Potsdam,Senacor Technologies AG,29,34
Universität Potsdam,Institut des sourds de Charlesbourg,37,30
Universität Potsdam,Tajen Technological University,37,50
Universität Potsdam,Adelante Zorggroep,22,28
Universität Potsdam,Merem behandelcentra,26,26
Universität Potsdam,De Vogellanden,24,25
Universität Potsdam,Maasstad Ziekenhuis,21,32
Universität Potsdam,Noordwest Ziekenhuisgroep,27,28
Universität Potsdam,Militair Revalidatie Centrum Aardenburg,24,25
Universität Potsdam,Revalidatiecentrum Leijpark,30,31
Universität Potsdam,Amsterdam Rehabilitation Research Center Reade,25,34
Universität Potsdam,Revalidatie Friesland,30,31
Universität Potsdam,Revant,16,25
Universität Potsdam,Rijnlands Rehabilitation Center,28,24
Universität Potsdam,Groot Klimmendaal,28,29
Universität Potsdam,Treant Zorggroep,23,24
Universität Potsdam,"St. Martin Clinic, Nijmegen",22,33
Universität Potsdam,Sophia Rehabilitation Center,30,26
Universität Potsdam,Rehabilitation Hospital Tolbrug',31,33
Universität Potsdam,Klimmendaal,27,14
Universität Potsdam,InSites Consulting,38,44
Universität Potsdam,International Service Research,33,29
Universität Potsdam,Center for Research on Consumers and Marketing Strategy,24,27
Universität Potsdam,Templeton College,22,29
Universität Potsdam,UNITY AG,44,46
Universität Potsdam,Shanghai International Studies University,30,44
Universität Potsdam,Jinggangshan University,43,59
Universität Potsdam,General Electric,29,29
Universität Potsdam,"Versata, Inc",39,41
Universität Potsdam,Center for Information Technology Renato Archer,27,25
Universität Potsdam,ERPsim Lab,41,29
Universität Potsdam,Kongkuk University,49,61
Universität Potsdam,Università degli Studi di Palermo,54,56
Universität Potsdam,Dutch Ministry of Security and Justice,32,32
Universität Potsdam,Prnc. William Co. African-Amer. H.,26,25
Universität Potsdam,Institut für Wirtschaftsinformatik,38,27
Universität Potsdam,Dongguan University of Technology,46,47
Universität Potsdam,Mongolian University of Science and Technology,40,38
Universität Potsdam,National Chun Chen University,38,51
Universität Potsdam,Workers Compensation Research Institute,28,32
Universität Potsdam,University at Montgomery,65,62
Universität Potsdam,Lukol Networks,36,38
Universität Potsdam,Institute of Software Chinese Academy of Sciences,32,27
Universität Potsdam,Pannasastra University of Cambodia,49,50
Universität Potsdam,Fachhochschule Schmalkalden,22,22
Universität Potsdam,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Universität Potsdam,Southampton Business School,30,27
Universität Potsdam,College of Management,25,26
Universität Potsdam,University of Delhi,63,59
Universität Potsdam,University of the North Carolina,55,48
Universität Potsdam,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Universität Potsdam,Li and Fung.,19,34
Universität Potsdam,Dyax Corp.,14,22
Universität Potsdam,DK Multimedia,31,39
Universität Potsdam,"University of Hong Kong, School of Professional and Continuing Education",33,31
Universität Potsdam,mcm Institute,31,32
Universität Potsdam,Dexia Group,27,28
Universität Potsdam,Social and Health Affairs department in the City of Lahti,26,27
Universität Potsdam,Gartner Group Pacific,30,26
Universität Potsdam,Telecom,23,16
Universität Potsdam,Under the Guidance,43,39
Universität Potsdam,Zeppelin Baumaschinen GmbH,22,23
Universität Potsdam,Huawei Technologies Duesseldorf GmbH,33,33
Universität Potsdam,Baragwanath Hospital,31,26
Universität Potsdam,Shanghai First Maternity and Infant Health Hospital,31,26
Universität Potsdam,Snitker and Co,36,38
Universität Potsdam,Cornell University School of Hotel Administration,41,39
Universität Potsdam,Trilogy Corp.,25,27
Universität Potsdam,TEXAS EDUCATION AGENCY,24,30
Universität Potsdam,Stevens Institute of Technology,36,24
Universität Potsdam,University of Maine Business School,44,45
Universität Potsdam,NEC Australia Pty Ltd,40,31
Universität Potsdam,Orient. Logistics Group of Companies,29,34
Universität Potsdam,Clinic of Radiotherapy and Oncology,26,26
Universität Potsdam,University of Vienna Institute of Anatomy,47,41
Universität Potsdam,NL-7300 AS,21,21
Universität Potsdam,Kangnam University,49,67
Universität Potsdam,University of Waika,63,59
Universität Potsdam,Shri Shakaracharya Institute of Technology and Management,32,24
Universität Potsdam,University of Zaragoza,59,55
Universität Potsdam,ALBA Graduate Business School,25,30
Universität Potsdam,Zhejiang Academy of Surveying and Mapping,23,27
Universität Potsdam,VitalHealth Software,41,42
Universität Potsdam,Groupe Hospitalier Sainte-Périne,31,41
Universität Potsdam,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Universität Potsdam,Hopital Sebastopol,32,39
Universität Potsdam,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,22
Universität Potsdam,Sunchon National University,39,53
Universität Potsdam,Korea Institute for International Economic Policy,29,27
Universität Potsdam,DEKRA Automobil GmbH,26,26
Universität Potsdam,Stratica Limited,34,35
Universität Potsdam,Siemens Industry Software GmbH,41,29
Universität Potsdam,AVASO GmbH,28,21
Universität Potsdam,Advanis Inc.,26,41
Universität Potsdam,National Research Center for Audiology and Hearing Rehabilitation,21,24
Universität Potsdam,Heritage Institute of Technology,35,32
Universität Potsdam,The Bayswater Institute,29,39
Universität Potsdam,Essent,24,25
Universität Potsdam,Groupvision,33,34
Universität Potsdam,Institute of Xinjiang Oilfield Company,32,29
Universität Potsdam,National School of Public Health,24,24
Universität Potsdam,Hanzhong University,47,59
Universität Potsdam,Norwegian National University of Science and Technology,35,33
Universität Potsdam,Anderson,37,38
Universität Potsdam,City University Londona,62,63
Universität Potsdam,SAP Canada Inc.,24,31
Universität Potsdam,Normal University,50,69
Universität Potsdam,Taishan Medical University,40,59
Universität Potsdam,Taian Central Hospital,34,35
Universität Potsdam,Rollins College,24,24
Universität Potsdam,Smith College,31,32
Universität Potsdam,ETAS GmbH,29,22
Universität Potsdam,Université de Strasboug,57,60
Universität Potsdam,University of Cyprus,62,63
Universität Potsdam,Centre de Gestion Scientifique,24,29
Universität Potsdam,Aichi Gakuin University,43,54
Universität Potsdam,Yuhan College,25,26
Universität Potsdam,"Skycloud Co., Ltd.",27,30
Universität Potsdam,University of Calcutta,63,60
Universität Potsdam,Adger University College,51,52
Universität Potsdam,One More Restaurant,32,43
Universität Potsdam,TU Mönchen,21,30
Universität Potsdam,SIGNUM-66 Co.,25,27
Universität Potsdam,Dialogos LLC,19,20
Universität Potsdam,Viadata,31,24
Universität Potsdam,Scape Consulting GmbH,25,26
Universität Potsdam,"Ministry of Defence, Government of Singapore",32,26
Universität Potsdam,BIP Institute of Psychology Ltd.,39,29
Universität Potsdam,SWPS Uniwersytet Humanistycznospołeczny,38,42
Universität Potsdam,"Institute for Psychology, Budapest",38,31
Universität Potsdam,Psychological Sciences University,35,51
Universität Potsdam,Human Sciences Research Council of South Africa,33,31
Universität Potsdam,Investigadora Colegio de la Fontera Norte,30,34
Universität Potsdam,Odessa I.I.Mechnikov National University,31,48
Universität Potsdam,Gakushuin University,46,58
Universität Potsdam,Semiconductor Manufacturing International Corporation Shanghai,30,28
Universität Potsdam,Telecom Ecole de Management,26,27
Universität Potsdam,Faculty of Economics and Administrative Sciences,27,24
Universität Potsdam,Yezreel Valley College,20,25
Universität Potsdam,China Huanqiu Contracting and Engineering Corporation,28,25
Universität Potsdam,Shanghai Academy of System Science,26,31
Universität Potsdam,Chinese Pharmaceutical Association,30,27
Universität Potsdam,Palm Beach Atlantic University,37,54
Universität Potsdam,First Affiliated Hospital of Harbin Medical University,27,39
Universität Potsdam,Asiatek Inc.,26,28
Universität Potsdam,CA Inc.,8,25
Universität Potsdam,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Universität Potsdam,Universidade Nove de Julho,49,45
Universität Potsdam,BearingPoint GmbH,39,23
Universität Potsdam,Southampton University Hospitals NHS Trust,43,50
Universität Potsdam,Universidade de Santa Cruz do Sol (UNISC),40,42
Universität Potsdam,Maastricht University,45,56
Universität Potsdam,Universities of Gøteborg,56,54
Universität Potsdam,Dowling College,18,18
Universität Potsdam,Information,27,21
Universität Potsdam,Zagazig University,49,50
Universität Potsdam,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,32
Universität Potsdam,American Bureau of Shipping,26,31
Universität Potsdam,DNV Korea Ltd,38,32
Universität Potsdam,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Universität Potsdam,China Academy of Railway Sciences,23,27
Universität Potsdam,College of Business Administration,30,27
Universität Potsdam,Operations,34,29
Universität Potsdam,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
Universität Potsdam,Government of Western Australia,36,33
Universität Potsdam,IBM and MIT,27,34
Universität Potsdam,University of Kang Ning,57,54
Universität Potsdam,FTM - Frankfurt Technology Management GmbH,23,24
Universität Potsdam,Zik Energy Points Inc.,39,31
Universität Potsdam,IT Value Group,30,31
Universität Potsdam,Knobbe Martens Intellectual Property Law,41,28
Universität Potsdam,University of Economics - The University of Danang,43,42
Universität Potsdam,Universiteit Van,69,59
Universität Potsdam,United States Department of Health and Human Services,36,31
Universität Potsdam,Maricopa Integrated Health System,31,27
Universität Potsdam,Software Engineering Institute,33,33
Universität Potsdam,Instituto Superiore Mario Boella (ISMB,35,33
Universität Potsdam,Fontys University of Applied Sciences,43,51
Universität Potsdam,Commerzbank,20,28
Universität Potsdam,Pennsylvania College of Technology,23,23
Universität Potsdam,Institute for Defense Information Systems,33,27
Universität Potsdam,Biosense Technologies,30,36
Universität Potsdam,Advanced Information Technology Institute,23,31
Universität Potsdam,Moore Corporation,28,29
Universität Potsdam,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Universität Potsdam,Centro de Tecnología Biomédica (CTB),25,32
Universität Potsdam,Hospital de Sabadell,31,26
Universität Potsdam,Northern University of,54,60
Universität Potsdam,Bahai Institute for Higher Education (BIHE,30,37
Universität Potsdam,Joanneum Research Forschungsgesellschaft mbH,29,26
Universität Potsdam,Alsbridge,21,22
Universität Potsdam,Sewell Automotive Companies,30,31
Universität Potsdam,"Merced Systems, Inc.",26,28
Universität Potsdam,Oulu Advanced Research on Software and Information Systems,29,26
Universität Potsdam,"The New School, New York",23,24
Universität Potsdam,Institut Jean Nicod,42,27
Universität Potsdam,Gabe Gershenfeld,23,29
Universität Potsdam,Charles Stark Draper Lab Inc,26,30
Universität Potsdam,"WayMark Systems, Inc.",20,27
Universität Potsdam,Managing and Training Division,24,29
Universität Potsdam,Ecosynergy Group Ltd (EGL),31,29
Universität Potsdam,Teradata University Network,48,62
Universität Potsdam,Rivendel Consulting and Design Inc.,26,31
Universität Potsdam,Petroleum Engineering South-West Company,37,34
Universität Potsdam,Addis Ababa University,44,55
Universität Potsdam,LLP,9,10
Universität Potsdam,Northwest Nazarene University,38,55
Universität Potsdam,Kemi-Tornio University of Applied Sciences,39,43
Universität Potsdam,Ohio University,53,67
Universität Potsdam,Adler Consultants,33,34
Universität Potsdam,G.R. Herberger Coll. Bus.,23,20
Universität Potsdam,Sichuan Prov. Inst. of Dermatology,34,28
Universität Potsdam,Waters Australia Pty. Ltd.,36,29
Universität Potsdam,WHU Vollendar,31,32
Universität Potsdam,Daegu Health College,26,32
Universität Potsdam,National Institute for Mathematical Sciences,32,29
Universität Potsdam,Marlo Group,20,21
Universität Potsdam,Jiangxi Science and Technology Normal University,27,39
Universität Potsdam,SUNY New Paltz,36,31
Universität Potsdam,Tianjin Normal University,41,60
Universität Potsdam,Singapore Telecom,33,23
Universität Potsdam,Consorzio di Bioingegneria e Informatica Medica,30,25
Universität Potsdam,KSI Technologies (UK) Ltd.,31,34
Universität Potsdam,Management Information Systems,33,29
Universität Potsdam,Japanese financial institution,29,29
Universität Potsdam,Bertelsmann,33,28
Universität Potsdam,Univ. Georgia's Terry Coll. Business,40,27
Universität Potsdam,Alinement Network,28,34
Universität Potsdam,Shenzhen Stock Exchange,29,29
Universität Potsdam,University of New Mexico Health Sciences Center,39,40
Universität Potsdam,Harvey Strategic Information Management,34,28
Universität Potsdam,BIS Mackintosh Ltd,38,28
Universität Potsdam,Temasek Polytechnic,32,38
Universität Potsdam,Jiujiang University,47,59
Universität Potsdam,Interactive Intelligence,28,29
Universität Potsdam,Shenzhen Aerospace Tech-Innovation Institute,25,32
Universität Potsdam,Lufthansa Group,29,30
Universität Potsdam,Center for Telecom Management,33,26
Universität Potsdam,Ministry of Health Vitenam,40,32
Universität Potsdam,True Generation Hospital,42,33
Universität Potsdam,National Central University,39,53
Universität Potsdam,Dytecna Ltd.,26,28
Universität Potsdam,MIT Sloan School's Center for Information Systems Research (CISR,22,22
Universität Potsdam,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Universität Potsdam,Faculty of Earth and Life Sciences,26,31
Universität Potsdam,Univ. N. T.,40,46
Universität Potsdam,Korea District Heating Corp.,30,31
Universität Potsdam,Advanced Technology Center,22,32
Universität Potsdam,Theseus Institute,33,29
Oracle Partner Network,E-Deploy,20,27
Oracle Partner Network,ManagemenTV,30,24
Oracle Partner Network,Universidade de Sao Paulo - USP,26,35
Oracle Partner Network,LSI Corporation,32,38
Oracle Partner Network,Ball State University,47,37
Oracle Partner Network,Chutney Technologies,33,29
Oracle Partner Network,Université du Québec en Outaouais,29,34
Oracle Partner Network,Frankfurt School of Finance and Management,38,34
Oracle Partner Network,Perot Systems Corporation Vienna,33,37
Oracle Partner Network,College of Saint Rose,37,37
Oracle Partner Network,Ministry of Health Colombo,25,29
Oracle Partner Network,Nankai University,31,36
Oracle Partner Network,Rosen College of Hospitality Management,39,33
Oracle Partner Network,Princeton University,43,38
Oracle Partner Network,Marshall University,39,34
Oracle Partner Network,Binghamton University State University of New York,42,36
Oracle Partner Network,Korea Institute of SandT Evaluation and Planning,31,34
Oracle Partner Network,Ernst and Young Consulting,29,33
Oracle Partner Network,University of Surrey,29,38
Oracle Partner Network,Université de Genève,33,35
Oracle Partner Network,Université de Lyon,30,36
Oracle Partner Network,Università della Calabria,26,30
Oracle Partner Network,Medical University of South Carolina,31,34
Oracle Partner Network,Sadat Academy for Management Sciences,34,37
Oracle Partner Network,University of Reading,28,37
Oracle Partner Network,"Laboratoire Aménagement, Économie, Transports",42,41
Oracle Partner Network,Research Organization of Information and Systems National Institute of Informatics,27,29
Oracle Partner Network,Nanjing University of Post and TeleCommunications,28,31
Oracle Partner Network,Catholic University of Pusan,32,40
Oracle Partner Network,College of Social Sciences,33,29
Oracle Partner Network,Kyungpook National University,35,43
Oracle Partner Network,Universidade Federal de Uberlandia,32,36
Oracle Partner Network,Olivet Nazarene University,50,42
Oracle Partner Network,Université de Toulouse,32,42
Oracle Partner Network,Université de Lorraine,32,47
Oracle Partner Network,BM Research Laboratory,41,36
Oracle Partner Network,Université de Monastir,36,37
Oracle Partner Network,Universitas 21 Global,23,37
Oracle Partner Network,Universidad de Chile,29,33
Oracle Partner Network,Whitebox,20,20
Oracle Partner Network,IE Business School,30,25
Oracle Partner Network,Marist College,28,39
Oracle Partner Network,United States Military Academy at West Point,33,30
Oracle Partner Network,Motorola Austin,38,38
Oracle Partner Network,University of Tennessee at Chattanooga,27,30
Oracle Partner Network,SKEMA Business School,28,33
Oracle Partner Network,Karlsruhe Institute of Technology (KIT),33,31
Oracle Partner Network,University of St. Thomas - Houston,21,34
Oracle Partner Network,Victoria University Melbourne,43,31
Oracle Partner Network,Lahore University of Management Sciences,35,35
Oracle Partner Network,Virginia-Maryland College of Veterinary Medicine,34,29
Oracle Partner Network,Ionian Panepistimion,43,33
Oracle Partner Network,Jilin University,32,26
Oracle Partner Network,MIS,0,0
Oracle Partner Network,Norwegian Police University College,39,39
Oracle Partner Network,California State University Long Beach,40,40
Oracle Partner Network,California State University Dominguez Hills,37,34
Oracle Partner Network,Universita degli Studi Guglielmo Marconi,29,35
Oracle Partner Network,"Amazon.com, Inc.",26,28
Oracle Partner Network,University of Science and Technology Beijing,27,33
Oracle Partner Network,European University Viadrina and German Graduate School of Management and Law,28,28
Oracle Partner Network,German Graduate School of Management and Law,33,33
Oracle Partner Network,European University Viadrina,36,36
Oracle Partner Network,Alpen-Adria-Universität Klagenfurt,39,44
Oracle Partner Network,Katholische Universität Eichstätt - Ingolstadt,32,34
Oracle Partner Network,ETB Edinger Tourismusberatung,35,39
Oracle Partner Network,Işik Üniversitesi,26,32
Oracle Partner Network,James Madison University,39,30
Oracle Partner Network,National Chung Hsing University,34,34
Oracle Partner Network,"Ameritech Applied Technologies, Inc.",34,36
Oracle Partner Network,Illinois Institute of Technology,26,26
Oracle Partner Network,Audencia Nantes School of Management,34,28
Oracle Partner Network,Arizona State University at the Downtown Phoenix Campus,34,34
Oracle Partner Network,eBay Research,34,34
Oracle Partner Network,Expedia,21,21
Oracle Partner Network,Commonwealth Bank of Australia,35,31
Oracle Partner Network,"University of California, Santa Cruz",31,35
Oracle Partner Network,Delaware State University,43,43
Oracle Partner Network,"Michigan State University, College of Human Medicine",27,30
Oracle Partner Network,Technische Universität Bergakademie Freiberg,30,34
Oracle Partner Network,McGill University’s Clinical and Health Informatics Research Laboratory,28,37
Oracle Partner Network,Louisiana Tech University,38,30
Oracle Partner Network,University of the West of Scotland,29,36
Oracle Partner Network,University of North Alabama,29,37
Oracle Partner Network,Southern Polytechnic State University,41,34
Oracle Partner Network,The Right Incentive,39,39
Oracle Partner Network,"George Mason University, Arlington Campus",38,39
Oracle Partner Network,Addis Ababa University,32,27
Oracle Partner Network,"European Commission Joint Research Centre, Ispra",31,38
Oracle Partner Network,Ascension IT Pvt Ltd,38,33
Oracle Partner Network,University of Regina,29,38
Oracle Partner Network,Avenir Consulting,36,36
Oracle Partner Network,Food Science Australia,36,36
Oracle Partner Network,University of Plymouth,23,32
Oracle Partner Network,Bunker Hill Community College,27,35
Oracle Partner Network,EMC Corporation,32,43
Oracle Partner Network,Ajou University,32,27
Oracle Partner Network,Luleå tekniska Universitet,38,34
Oracle Partner Network,Korea Atomic Energy Research Institute,40,37
Oracle Partner Network,Western Illinois University,33,33
Oracle Partner Network,Justus Liebig University Giessen,30,33
Oracle Partner Network,United Arab Emirates University,38,38
Oracle Partner Network,Hellenic Open University,39,35
Oracle Partner Network,University of Guelph,24,33
Oracle Partner Network,Columbia Business School,30,30
Oracle Partner Network,Dauphine - Recherches en Management,35,33
Oracle Partner Network,University of Miami,24,29
Oracle Partner Network,University of Athens,29,33
Oracle Partner Network,IULM University,32,27
Oracle Partner Network,User Experience Research,39,39
Oracle Partner Network,The Royal Institute of Technology (KTH),33,41
Oracle Partner Network,University of Westminster,30,38
Oracle Partner Network,University of Wisconsin System,23,27
Oracle Partner Network,School of Management SUNY Buffalo,33,33
Oracle Partner Network,European Research Center for Information Systems (ERCIS,34,37
Oracle Partner Network,Universität Osnabrück,33,34
Oracle Partner Network,Stockholm Business School,34,30
Oracle Partner Network,EZ Systems,25,25
Oracle Partner Network,"McMaster University, DeGroote School of Business",29,35
Oracle Partner Network,"Water Resource Engineer Intera, Inc.",41,50
Oracle Partner Network,Oak Ridge National Laboratory,43,43
Oracle Partner Network,Universidad de Talca,29,38
Oracle Partner Network,Michigan Technological University,29,36
Oracle Partner Network,Arizona State University West,43,35
Oracle Partner Network,Shenkar College of Engineering and Design  Israel,34,29
Oracle Partner Network,Berg and Partner,53,58
Oracle Partner Network,Beijing Technology & Business University,29,30
Oracle Partner Network,Kautilya Institute of Technology and Engineering and RTU,28,26
Oracle Partner Network,JECRC University,37,37
Oracle Partner Network,University of Texas at San,29,38
Oracle Partner Network,Clarion University,45,35
Oracle Partner Network,Woolwich Centre for Computer Crime Research,34,37
Oracle Partner Network,SAIC,15,15
Oracle Partner Network,Software Engineering Research Centre,41,38
Oracle Partner Network,Canterbury Christ Church University,35,35
Oracle Partner Network,Arthur Andersen and Co.,40,41
Oracle Partner Network,"Goldsmiths, University of London",33,30
Oracle Partner Network,Il Hae Co,39,32
Oracle Partner Network,University of Roehampton,30,39
Oracle Partner Network,The University of North Carolina System,30,36
Oracle Partner Network,Niagara University,35,35
Oracle Partner Network,University of Northern,32,41
Oracle Partner Network,Indian Institute of Technology Delhi,24,24
Oracle Partner Network,University of Aberdeen,27,36
Oracle Partner Network,Optus,22,22
Oracle Partner Network,Concord University,35,35
Oracle Partner Network,Universidad de Cordoba,32,41
Oracle Partner Network,Interuniversity Micro-Electronics Center at Leuven,28,31
Oracle Partner Network,"University of St. Thomas, Minnesota",25,40
Oracle Partner Network,Hill-Rom Company,26,26
Oracle Partner Network,Deloitte Touche Tohmatsu,35,35
Oracle Partner Network,Institute of Engineering Thermophysics Chinese Academy of Sciences,23,27
Oracle Partner Network,"CITY College, Thessaloniki",33,34
Oracle Partner Network,Vysoká škola ekonomická v Praze,26,36
Oracle Partner Network,Tulane University,41,36
Oracle Partner Network,Philips Research,32,26
Oracle Partner Network,Instituto Superior Técnico,33,38
Oracle Partner Network,Forschungszentrum Telekommunikation Wien,32,35
Oracle Partner Network,University of York,35,30
Oracle Partner Network,User Experience Microsoft,34,38
Oracle Partner Network,HealthPartners,50,56
Oracle Partner Network,Information Systems,34,34
Oracle Partner Network,Hale,23,23
Oracle Partner Network,Open University of Israel,38,38
Oracle Partner Network,FedEx,15,15
Oracle Partner Network,Walkingstick Solutions Inc,29,29
Oracle Partner Network,Xiangya Hospital of Central-south University,30,36
Oracle Partner Network,Chung-shan Institute of Science and Technology Taiwan,27,29
Oracle Partner Network,National Kaohsiung First University of Science and Technology,36,31
Oracle Partner Network,Colorado State University-Pueblo,44,41
Oracle Partner Network,School of Management,38,33
Oracle Partner Network,HYVE AG,21,21
Oracle Partner Network,Universität Ulm,22,28
Oracle Partner Network,University of Tartu,29,39
Oracle Partner Network,Loyola University New Orleans,47,47
Oracle Partner Network,M&T Bank Corporation,29,43
Oracle Partner Network,Norwich Business School,36,31
Oracle Partner Network,Grenoble Ecole de Management,40,40
Oracle Partner Network,Georgetown University,42,37
Oracle Partner Network,"McMaster University, Faculty of Health Sciences",29,32
Oracle Partner Network,University of the Incarnate Word,41,33
Oracle Partner Network,Shanxi University,31,26
Oracle Partner Network,Sasin Graduate Institute of Business Administration,30,27
Oracle Partner Network,National Bureau of Investigation Finland,35,29
Oracle Partner Network,Tampereen Yliopisto,34,29
Oracle Partner Network,Kasetsart University,43,43
Oracle Partner Network,Widener University,40,40
Oracle Partner Network,Defence Science and Technology Group,34,31
Oracle Partner Network,Chiang Mai University,33,33
Oracle Partner Network,Northeastern State University,47,43
Oracle Partner Network,Macao Polytechnic Institute,37,37
Oracle Partner Network,Chef Software,34,34
Oracle Partner Network,Fort Lewis College,35,35
Oracle Partner Network,Bogaziçi Üniversitesi,33,29
Oracle Partner Network,Bilkent Üniversitesi,33,34
Oracle Partner Network,University of Nebraska,36,45
Oracle Partner Network,European Graduate School,35,35
Oracle Partner Network,Erasmus School of Economics,33,29
Oracle Partner Network,"Simon Fraser University, Beedie School of Business",31,31
Oracle Partner Network,Carlson School of Management,36,28
Oracle Partner Network,"Cyberdigm, Co.",28,29
Oracle Partner Network,WA and Curtin University of Technology,37,33
Oracle Partner Network,Yuanpei University of Science and Technology Taiwan,33,33
Oracle Partner Network,Donbei University,36,31
Oracle Partner Network,University of Chicago,23,33
Oracle Partner Network,"SungKyunKwan University, School of Medicine",25,34
Oracle Partner Network,"INSEAD, Singapore",31,37
Oracle Partner Network,Intel Labs Europe,31,36
Oracle Partner Network,Agenda Kaupang AS,36,36
Oracle Partner Network,Università degli Studi della Campania Luigi Vanvitelli,26,27
Oracle Partner Network,Ferris State University,40,40
Oracle Partner Network,"Knowledge Based Systems, Inc.",35,33
Oracle Partner Network,University of South-Eastern Norway,36,43
Oracle Partner Network,Ecole Hôtelière de Lausanne,41,38
Oracle Partner Network,"A-Star, Institute of High Performance Computing",26,35
Oracle Partner Network,Tecnologico de Monterrey,35,35
Oracle Partner Network,"Linnaeus University, Växjö",29,31
Oracle Partner Network,"Université Laval, Faculté de médecine",34,36
Oracle Partner Network,Mercer University at Atlanta,40,40
Oracle Partner Network,ID Research,30,30
Oracle Partner Network,Melbourne Business School,34,30
Oracle Partner Network,Central Connecticut State University,41,41
Oracle Partner Network,Northern Arizona University,45,37
Oracle Partner Network,Microsoft Corporation,28,37
Oracle Partner Network,Centraal Bureau voor de Statistiek,39,39
Oracle Partner Network,USTC-CityU Advanced Joint Research Centre,35,35
Oracle Partner Network,Ulsan National Insititute of Science and Technology,30,30
Oracle Partner Network,Engineering and Public Policy,27,31
Oracle Partner Network,Western Washington University,35,39
Oracle Partner Network,Monash University Malaysia,29,29
Oracle Partner Network,Ss. Cyril and Methodius University,36,33
Oracle Partner Network,The University of Tennessee System,32,29
Oracle Partner Network,BSH Boschund Siemens Hausgeräte GmbH,31,25
Oracle Partner Network,Tamkang University,35,35
Oracle Partner Network,National Taichung University of Science and Technology,34,34
Oracle Partner Network,Abu Dhabi University,33,29
Oracle Partner Network,Minnesota State University Moorhead,42,46
Oracle Partner Network,University of New Mexico,35,39
Oracle Partner Network,University of Muenster - ERCIS,35,36
Oracle Partner Network,Hertie School of Governance,33,37
Oracle Partner Network,Northeastern University,49,40
Oracle Partner Network,Chung Yuan Christian University,38,26
Oracle Partner Network,Norwegian School of Information Technology (NITH),37,35
Oracle Partner Network,Club One Island,38,32
Oracle Partner Network,University of Cyprus,29,33
Oracle Partner Network,Utah State University,42,33
Oracle Partner Network,United States Geological Survey,34,38
Oracle Partner Network,"University of Oxford, Saïd Business School",25,42
Oracle Partner Network,Barry University,37,32
Oracle Partner Network,Yangtze Normal University,38,43
Oracle Partner Network,University of Electronic Science and Technology of China,26,33
Oracle Partner Network,Universite Paul Sabatier Toulouse III,37,34
Oracle Partner Network,University of Agder,29,39
Oracle Partner Network,NewPage Corp.,40,41
Oracle Partner Network,Northern Kentucky University,40,44
Oracle Partner Network,The Dow Chemical Company,30,35
Oracle Partner Network,University of Wyoming,28,28
Oracle Partner Network,Health and Safety Executive,37,37
Oracle Partner Network,"University of Groningen, University Medical Center Groningen",29,35
Oracle Partner Network,University of Portsmouth,26,35
Oracle Partner Network,East Tennessee State University,38,38
Oracle Partner Network,King Fahd University of Petroleum and Minerals,32,35
Oracle Partner Network,Qatar University,37,32
Oracle Partner Network,Lamar University,37,32
