Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTB,BASF Raw Material Purchasing,12,12
CSTB,National Chin-Yi University of Technology Taiwan,12,12
CSTB,Center for Creative Leadership,12,12
CSTB,Xi'an Institute of Geology and Mineral Resources,8,8
CSTB,Tianjin University of Science & Technology,9,14
CSTB,"SDIC Zhonglu Fruit Juice Co., Ltd",11,11
CSTB,Jangyn People's Hospital,14,14
CSTB,Steven G. Mihaylo College of Business and Economics,11,11
CSTB,Tokyo Keisai University,15,15
CSTB,Korea Institute of Ceramic Engineering And Technology,7,11
CSTB,Customs Administration of,21,21
CSTB,University of Souhthern California,11,16
CSTB,Xijing Hospital,21,21
CSTB,School of Economics Science and Technology of Chang Chun,10,10
CSTB,AK Collaborations,19,19
CSTB,TOPCON Corporation,18,18
CSTB,Space and Naval Warfare Systems Center San Diego,12,12
CSTB,Agency for Integrated Care,13,13
CSTB,University of Saints Cyril and Methodius,9,14
CSTB,National Central University,19,19
CSTB,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,9
CSTB,Software Engineering Programme,12,12
CSTB,Credit Suisse group,17,17
CSTB,Lufthansa Technik AG,17,17
CSTB,Risk Quantification and Pricing,11,11
CSTB,"Hyunse Systems, Inc.",17,27
CSTB,Deloitte Consulting,26,26
CSTB,Aravind Eye Care System,22,22
CSTB,Creighton University School of Medicine,14,14
CSTB,Universiti Pendidikan Sultan Idris,11,11
CSTB,Stanford University School of Medicine,10,14
CSTB,Université Laval,20,21
CSTB,Greenwich Consulting Benelux,25,19
CSTB,CHA University,33,33
CSTB,Missouri Western State University,11,11
CSTB,ABB Information Systems Ltd,13,13
CSTB,Institute for Information Systems and New Media,8,8
CSTB,Turku School of Economics and Business Administration,11,11
CSTB,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,9
CSTB,Longwood University,17,17
CSTB,National Defense University Taiwan,11,11
CSTB,Netherlands Railways,8,8
CSTB,Incontrol Enterprise Dynamics,12,18
CSTB,Polsko-Japońska Akademia Technik Komputerowych,8,12
CSTB,Security Management Institute,18,12
CSTB,Departamento de Fitopatología,6,6
CSTB,Kettering University,17,17
CSTB,Delhi Technological University,18,18
CSTB,China Merchants Securities,20,20
CSTB,Laboratoire d'informatique de Paris 6,5,10
CSTB,ECU,29,29
CSTB,Zhejiang Sci-Tech University,19,19
CSTB,innoQ Deutschland GmbH,15,15
CSTB,nubibase GmbH,24,12
CSTB,PricewaterhouseCoopers,15,15
CSTB,University of OK,20,20
CSTB,Universitat fur Musik und darstellende Kunst Wien,8,8
CSTB,National Institute for Mathematical Sciences (NIMS),7,8
CSTB,Université Ferhat Abbas Sétif 1,17,12
CSTB,School of Electrical Engineering and Computer Science,7,7
CSTB,Softeco Sismat S.p.A.,24,17
CSTB,Innovation Lab.,21,22
CSTB,North Georgia College & State University,14,14
CSTB,Loyola University Medical Center,11,17
CSTB,Medizinische Universitat Wien,18,18
CSTB,TCS North American Global Consulting Practice,16,16
CSTB,Bemidji State University,14,14
CSTB,KAIST Knowledge Service Engineering Department,8,8
CSTB,Fox River Research,9,9
CSTB,Normandy Business School,7,7
CSTB,"The Boston Consulting Group GmbH, Germany",18,18
CSTB,The Moses H. Cone Memorial Hospital,15,16
CSTB,ASUSTeK Computer Inc,17,17
CSTB,St. John's U,25,27
CSTB,St. John's University,16,17
CSTB,St. John's University,16,17
CSTB,Loyola University,19,19
CSTB,"Ssangyong Software & Data Co., Ltd.",10,18
CSTB,Entre' Computer Center,15,16
CSTB,Marmara Üniversitesi,17,17
CSTB,Yildiz Technical University,19,19
CSTB,UNSW Australia Business School,18,18
CSTB,University of North,17,17
CSTB,"University of Southern Denmark, Esbjerg",14,10
CSTB,Jackson State University,21,21
CSTB,Politeknik Negeri Batam,15,7
CSTB,China Geo-Engineering Corp. (Hong Kong),5,5
CSTB,Koneru Lakshmaiah Education Foundation,10,10
CSTB,Siemens Healthcare China,14,14
CSTB,Executive Assessment Institute,18,18
CSTB,Universidade de Pernambuco,13,13
CSTB,Universität zu Kö ln,17,18
CSTB,Graduate School of Business,13,13
CSTB,National Institute for Medical Research Tanga,12,12
CSTB,Xi'an University of Science and Technology,9,13
CSTB,Universitas Islam Indonesia,13,13
CSTB,Universitas Sanata Dharma,14,14
CSTB,National Kaohsiung Marine University Taiwan,9,9
CSTB,The Center for Global Enterprise,17,17
CSTB,BMO Financial Group,9,9
CSTB,Sooul National University,14,14
CSTB,Florida Hospital,20,20
CSTB,School of Public Policy and Management,10,10
CSTB,School of Economics and Management,16,16
CSTB,Futurenet,15,15
CSTB,Mzumbe University,19,19
CSTB,Indian Institute of Technology Mandi,10,10
CSTB,Remin University,20,20
CSTB,Centre de Recherche Henri Tudor,11,11
CSTB,Shanghai Ocean University,21,21
CSTB,Univ. C.,17,20
CSTB,USC Marshall School of Business,17,11
CSTB,National Instruments,17,17
CSTB,East China Jiaotong University,18,18
CSTB,Abo Academy,13,13
CSTB,Cameron & Partners,18,20
CSTB,UWV,0,0
CSTB,Dalian University,19,19
CSTB,CRITICAL PATH INSTITUTE,22,22
CSTB,Friedrich Alexander University of Erlangen-Nurenberg,14,11
CSTB,Arthur Andersen Consulting,20,20
CSTB,Intellectual Capital Services Ltd.,16,11
CSTB,CICERO Center for International Climate Research,8,8
CSTB,Inland Norway University of Applied Sciences,8,12
CSTB,Erasmus Research Institute of Management - ERIM,12,8
CSTB,Universite de Bourgogne,22,15
CSTB,Templeton College,10,19
CSTB,Amirkabir University of Technology,11,16
CSTB,Life Insurance Marketing and Research Assn,9,9
CSTB,Apex Systems,25,25
CSTB,Royal Society for Encouragement of Arts,9,14
CSTB,Government of West Bengal,21,14
CSTB,Castell Safety International Ltd.,16,17
CSTB,Marymount University,17,17
CSTB,AVEDAS AG,15,15
CSTB,Northern Michigan University,19,19
CSTB,Durban University of Technology,11,17
CSTB,Technical State University,20,20
CSTB,BCCARD Co. Ltd,22,24
CSTB,Research Center of Laser Fusion,11,11
CSTB,U. of Wisconsin-Parkside,14,15
CSTB,U. of Memphis,12,12
CSTB,Staatliche Fachober- und Berufsoberschule Technik München,10,10
CSTB,Shanghai University of International Business and Economics,10,10
CSTB,"Independent University, Bangladesh",16,11
CSTB,Ennex Corporation,19,19
CSTB,Fraunhofer Institute for Factory Operation and Automation IFF,6,9
CSTB,Teamlab S.a.,25,40
CSTB,College of Business,17,9
CSTB,Mays Business School,17,8
CSTB,Mercer University at Macon,20,20
CSTB,DEKRA Automobil GmbH,17,17
CSTB,ISIS Group Australia,17,17
CSTB,"PPG Industries, Inc.",17,27
CSTB,The Venture Factory BV,23,15
CSTB,City University of Technology School of Industrial Management Programme,8,8
CSTB,Texas Women’s University,14,14
CSTB,Kirksville College of Osteopathic Medicine,13,13
CSTB,"CSquare Technology Co., Ltd.",19,21
CSTB,Utah State Hospital,17,17
CSTB,CEU San Pablo University,21,21
CSTB,Yarmouk University,18,18
CSTB,University of British,24,16
CSTB,Zentrum Mathematik,9,9
CSTB,International School of Management (ISM),9,10
CSTB,Technische Universität Mönchen,18,19
CSTB,Northern New Mexico College,6,13
CSTB,Decision Consultants Inc.,21,21
CSTB,Blue Cross Blue Shield of Delaware,16,11
CSTB,Institute of Remote Sensing Application Chinese Academy of Sciences,6,8
CSTB,Paradigm Incorporated (NFP),13,14
CSTB,Institute of Management Sciences Peshawar,9,9
CSTB,University of Peshawar,15,15
CSTB,Harvard Law School,9,9
CSTB,"SKEMA Business School, Sophia Antipolis",14,10
CSTB,Guilford College,10,10
CSTB,Federal Reserve Bank of New York,11,6
CSTB,Fujitsu Australia Limited,14,14
CSTB,Johnson & Johnson,10,11
CSTB,Leonardo Consulting,26,26
CSTB,Allied Irish Banks,18,9
CSTB,Christ Church,35,35
CSTB,Tan Tao University,18,18
CSTB,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
CSTB,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
CSTB,National Renewable Energy Laboratory,10,10
CSTB,Università degli Studi di Catania,11,17
CSTB,Università degli Studi di Napoli Federico II,8,13
CSTB,Fairfax Station,21,21
CSTB,Universidade Federal de Ouro Preto,11,5
CSTB,University of Carnegie Mellon,12,18
CSTB,Indira Gandhi Delhi Technical University for Women,11,11
CSTB,Symbiosis Institute of Geoinformatics,10,20
CSTB,Coventry Teaching Primary Care Trust,15,15
CSTB,Hygiene-Institut der Karl-Franzens-Universität,8,8
CSTB,Penn State,29,29
CSTB,Henan Provincial Mental Hospital,17,11
CSTB,Universidade Salvador,8,8
CSTB,Liverpool Business School,7,7
CSTB,Ecole Normale Supérieure de Lyon,11,11
CSTB,Universite de Toulouse II - Le Mirail,10,10
CSTB,Hôpital regional Chaleur Regional Hospital,13,13
CSTB,Technologies Immersion Inc.,13,13
CSTB,Centre Hospitalier Universitaire de Québec,17,18
CSTB,Universidad Nacional Autónoma de México,9,10
CSTB,Institute of Information Systems,11,11
CSTB,Blackwood Health Centre,15,15
CSTB,Federal University,18,18
CSTB,Sichuan Provincial People's Hospital,15,10
CSTB,Rockford College,10,10
CSTB,Anhui University of Science and Technology,9,13
CSTB,Infosys Ltd,27,27
CSTB,USTC-CityU Joint Advanced Research Center,13,13
CSTB,ZEW Mannheim and TWS Partners AG,11,11
CSTB,Xi'an Institute of Posts and Telecommunications,8,8
CSTB,LegisTICs Law Firm,18,18
CSTB,Oxilion,0,0
CSTB,IBMT,25,25
CSTB,Naeun Hospital,22,22
CSTB,IBM Systems Integration Division,11,11
CSTB,Tokushima University,17,17
CSTB,SCIVAX Corporation,18,18
CSTB,School of Management SUNY at Buffalo,20,10
CSTB,Tongmyung University of Information Technology,8,12
CSTB,Faculty of Literal Arts,15,15
CSTB,Boston Consulting Group,22,22
CSTB,Roland Berger Strategy Consultants,16,16
CSTB,University of Sciences and Arts,17,17
CSTB,Corporate Development,16,16
CSTB,"Lancashire County Council, United Kingdom",13,14
CSTB,Korea Institute for Defense Analyses,10,10
CSTB,AI Consultants,33,33
CSTB,Institut für Logistik und Facility Management,8,12
CSTB,"Ningbo Institute of Technology, Zhejiang University",11,11
CSTB,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",6,9
CSTB,"Health Services Engineering, Inc",11,11
CSTB,"Federal University of Technology, Akure",9,14
CSTB,Ekiti State University,15,15
CSTB,EWERK,0,0
CSTB,Tongji Universith School of Medicine,10,15
CSTB,Thames Polytechnic,18,18
CSTB,Waisman Center,22,22
CSTB,David Geffen School of Medicine at UCLA,9,9
CSTB,CA Inc.,18,20
CSTB,Memorial Medical Center,15,15
CSTB,for Information Systems (ERCIS,12,18
CSTB,InterVal GmbH,24,12
CSTB,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,8
CSTB,Linux Foundation,10,10
CSTB,Hynix (China) Semiconductor Ltd.,17,18
CSTB,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
CSTB,Svimservice S.p.A.,18,10
CSTB,Forensic Expert,21,11
CSTB,Forensic Expert,21,11
CSTB,Point Loma Nazarene University,12,12
CSTB,Hebei University of Science and Technology,9,13
CSTB,E-Finance Lab.,22,24
CSTB,University of Ceorgia,16,24
CSTB,"A-Star, Institute for Infocomm Research",9,14
CSTB,PITTSBURGH UNIVERSITY OF,14,14
CSTB,Bootstrap Institute,17,17
CSTB,University of Art at Linz,14,14
CSTB,Forest Bureau of Minghou County,17,17
CSTB,Australian Mutual Provident Society Ltd,9,9
CSTB,University of Connecticutt,13,20
CSTB,Team for Information Society,12,12
CSTB,Choayang University of Technology,16,16
CSTB,Jiuquan Satellite Launch Center,11,17
CSTB,Posten AB,46,31
CSTB,Coopers & Lybrand,29,32
CSTB,Kean University,21,21
CSTB,BI-LO,22,22
CSTB,Iri National College of Agriculture and Technology,7,7
CSTB,Samil Coopers and Lybrand Consulting,15,20
CSTB,Document Engineering Services,12,12
CSTB,"Fujitsu Ltd, London",17,18
CSTB,Hong Kong Baptist University,12,12
CSTB,Technische Universität Braunschweig,21,16
CSTB,Diamond Management and Technology Consultants,12,12
CSTB,Hochschule Bremerhaven,23,15
CSTB,Texas Department of State Health Services,9,13
CSTB,National Pingtung University,12,12
CSTB,Stockholm University,25,25
CSTB,JPMorgan Chase and Co,16,16
CSTB,Hochschule für Angewandte Wibenschaften Coburg,16,12
CSTB,Open Polytechnic,10,10
CSTB,Massey Unviersity,19,19
CSTB,Deloitte and Touche Bakkenist,18,12
CSTB,Cincinnati Children's Hospital Medical Center,12,12
CSTB,Cornell College,11,11
CSTB,Graduate School of Business Administration,13,13
CSTB,Yangtze River Scientific Research Institute,13,13
CSTB,MODUL University Vienna,15,15
CSTB,"Persistent Systems, Inc.",14,23
CSTB,Digital Equipment Coorporation,12,12
CSTB,Opinion Research Corporation,12,12
CSTB,Ukrainian Institute on Public Health Policy,13,13
CSTB,Ukrainian Academy of Public Service,10,10
CSTB,Systems Research Group,15,23
CSTB,Yuan-Pei University of Science and Technology,8,12
CSTB,North China Grid Company Limited,11,11
CSTB,CESAG Research Center,24,16
CSTB,Bull HN Worldwide Information Systems,10,10
CSTB,Boston Eye Group,20,20
CSTB,Norl/icasfe/Ti University,21,21
CSTB,"Authur D. Little, Inc.",8,17
CSTB,F. Mason and Associates,15,15
CSTB,Royal Free Hampstead NHS Trust,12,12
CSTB,Guangdong Cardiovascular Institute,16,16
CSTB,"Chung-Ang University, College of Medicine",13,14
CSTB,"Samsung Medical Center, Sungkyunkwan University",12,12
CSTB,Ewha Womans University School of Medicine,9,13
CSTB,"Kyung Hee University (KHU), College of Medicine",8,12
CSTB,"Inje University, College of Medicine",10,15
CSTB,"Dongguk University, College of Medicine",9,14
CSTB,"Inha University, College of Medicine",10,15
CSTB,Korea Centers for Disease Control & Prevention,12,12
CSTB,Sejong General Hospital,15,15
CSTB,Kyungpook National University Hospital,10,10
CSTB,"Ajou University, School of Medicine",10,16
CSTB,"Dankook University, College of Medicine",9,14
CSTB,"Hallym University, College of Medicine",10,15
CSTB,Humanworkers,12,12
CSTB,Salesforce,14,14
CSTB,"American Express, New York",13,14
CSTB,Universidad Autónoma de Aguascalientes,10,15
CSTB,Fifth Third Bank,20,10
CSTB,Groupe de Recherche Angevin en Économie et Management,7,7
CSTB,Centeral Lab. for Agriculture Expert Systems,12,13
CSTB,Business & Decision,17,19
CSTB,National Wetlands Research Center,11,16
CSTB,Chuncheon Bioindustry Foundation,17,11
CSTB,IPI GmbH,17,17
CSTB,D-BOX Technologies Inc.,15,15
CSTB,SAP Research,12,25
CSTB,Institut für Informationsverarbeitung,15,10
CSTB,E.J. Ourso Coll. Bus. Admin.,12,14
CSTB,Active Life and Sports Physical Therapy Center,12,12
CSTB,Rothman Institute,19,19
CSTB,Jinwen University of Science and Technology,9,13
CSTB,Telstra,36,36
CSTB,Pope County Library System,20,20
CSTB,Lone Star College CyFair,14,21
CSTB,"The Staten Group, Inc.",15,25
CSTB,Seitoku University,18,18
CSTB,University of Exeter Medical School,10,15
CSTB,USC,29,29
CSTB,Aletheia University,17,17
CSTB,Royal Roads University,15,15
CSTB,"Danish Ministry of Science, Technology and Innovation",7,7
CSTB,School of Business,18,9
CSTB,Ernst and Young Transaction Advisory Services,8,12
CSTB,Cetrea A/S,29,29
CSTB,The Management College,8,15
CSTB,Parkland Center for Clinical Innovation,9,9
CSTB,Holy Cross Health System Corporation,15,15
CSTB,Centre of Expertise in Electronic Commerce,13,9
CSTB,Lake Constance University,21,21
CSTB,Hochschule Konstanz,26,26
CSTB,"Services répartis, architecture modélisation validation administration de réseaux",7,7
CSTB,Vista University,20,20
CSTB,Wu-Feng Institute of Technology,11,11
CSTB,Swarthmore College,18,27
CSTB,Xelocity Limited,20,20
CSTB,Ahmadu Bello University,15,15
CSTB,Servoy,20,20
CSTB,"University of Delhi, School of Economics",9,14
CSTB,ENAP,0,0
CSTB,"Quantitech, Inc.",10,22
CSTB,Planon B.V.,13,14
CSTB,St. Catharina Eindhoven,15,23
CSTB,Nanjing College of Chemical Technology,10,10
CSTB,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,10
CSTB,JPMorgan Chase,22,22
CSTB,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
CSTB,Guangdong Power Grid Company Ltd.,11,11
CSTB,Gangneung-Wonju National University,10,10
CSTB,Claremont Graduate University,18,18
CSTB,Shenyang Agricultural University,17,17
CSTB,University Co-operative Bookshop Ltd,15,15
CSTB,Mercer University,29,29
CSTB,Southern California Edison Company,11,16
CSTB,Powerlogos Design,10,10
CSTB,Inc. in Tampa,24,25
CSTB,Professor of Marketing at the Henley Management College in the,6,9
CSTB,"Day and Zimmermann, Inc",7,8
CSTB,Russian Academy of Sciences,13,13
CSTB,Express Scripts Holding Company,11,17
CSTB,"OLEV Co., Ltd.",22,27
CSTB,South Infirmary-Victoria University Hospital,12,8
CSTB,Engineering Systems MIT,15,15
CSTB,University of Western,16,16
CSTB,University of Loughborough,20,13
CSTB,British Telecom Research Lab,19,12
CSTB,Bentley University,18,18
CSTB,Advisory Services,19,19
CSTB,Dunwoody Medical Center,15,15
CSTB,"Prevention Research Center, Berkeley",15,10
CSTB,CANNY Consultants Pte. Ltd.,19,21
CSTB,UPCT,50,50
CSTB,Deloitte,17,17
CSTB,"University of the West of Scotland, School of Business and Enterprise",8,8
CSTB,"The Boston Consulting Group, Inc.",16,17
CSTB,Hochschule Pforzheim,17,17
CSTB,EMPRISE Consulting Group,21,21
CSTB,Our Lady of the Lake University,11,11
CSTB,University of Wales,17,17
CSTB,Xuanwu Hospital Capital Medical University,13,13
CSTB,University of Paris Ouest Nanterre,11,11
CSTB,F4energy Ltd,12,12
CSTB,"Informatique, Biologie Intégrative et Systèmes Complexes",7,11
CSTB,"The Right Incentive, LLC and Mount Saint Mary College",11,11
CSTB,EF International Academy,7,14
CSTB,Riga Business School,8,8
CSTB,Cenisius College,20,20
CSTB,SAP,29,29
CSTB,China National Aeronautical Radio Electronics Research Institute,9,9
CSTB,USTC-CityU Joint Advanced Research Center,13,13
CSTB,Jianghan University,17,17
CSTB,Acxiom Corporation,18,18
CSTB,University of Macedonia,15,22
CSTB,Reputation Inc.,11,22
CSTB,Taiwan Daedalus Door Control,12,19
CSTB,Melbourne Orthopaedic Group,6,6
CSTB,San Diego University,17,17
CSTB,Auraria Higher Education Center,11,11
CSTB,Alexandria University,16,16
CSTB,University of Art,19,19
CSTB,Ministry of Commerce,17,25
CSTB,"Broadcom Limited, San Jose",13,21
CSTB,Motorola Ireland,10,10
CSTB,Pirkanmaan sairaanhoitopiiri,12,12
CSTB,Macalester College,27,27
CSTB,Uniwersytet Warszawski,15,15
CSTB,Politechnika Bialostocka,21,14
CSTB,Begum Rokeya University,15,15
CSTB,University of Applied Sciences in Pforzheim,9,13
CSTB,Forest Research Institute Bulgarian Academy of Sciences,14,10
CSTB,Kaifeng Municipal Children's Hospital,15,15
CSTB,Energy Design and Management Consulting,14,14
CSTB,MVV Energie AG,0,0
CSTB,Webster University,18,27
CSTB,Cranfield Defence and Security,18,18
CSTB,SKIM Group,14,14
CSTB,King Abdullah Petroleum Studies and Research Center,7,11
CSTB,Daishowa-Marubeni International,11,17
CSTB,North-West University,16,16
CSTB,Nottingham Business School,13,13
CSTB,Idaho National Laboratory,14,7
CSTB,Shandong University of Finance and Economics,8,12
CSTB,White County Community Hospital,17,17
CSTB,Hong Kong Baptist Universit,13,13
CSTB,Kingston Community Health Centres,11,16
CSTB,University's Department of Management,10,10
CSTB,BBBS of Kansas,11,11
CSTB,"Taiwha Industrial Co., Ltd.",13,21
CSTB,"Google LLC, Europe",9,10
CSTB,PT Telkomunikasi Indonesia,7,13
CSTB,Black School of Business,21,14
CSTB,Levine Solutions,20,20
CSTB,"City, University of London",20,21
CSTB,Xi'an Ziaotong Univ,9,9
CSTB,Viadee Consulting GmbH,31,31
CSTB,International Institute for Management Development,7,7
CSTB,Chongqing Technology and Business Institute,13,13
CSTB,Nortel Networks Inc.,8,26
CSTB,YNNO,0,0
CSTB,Georgetown University,16,16
CSTB,Group Support.com,19,29
CSTB,Institute for Development and Research in Banking Technology India,9,6
CSTB,Concordia University,25,25
CSTB,Software Technol./Mgmt. Consulting,16,17
CSTB,American Institutes for Research,17,17
CSTB,Eco-Technology Center,16,16
CSTB,Polytechnic University of Puerto Rico,15,15
CSTB,Flinders Medical Centre,15,15
CSTB,Shaanxi Precision Metal Group,18,12
CSTB,S and D Center of Changsha Cu-Al Materials Plant,12,12
CSTB,Universitas Muhammadiyah Malang,11,11
CSTB,Università degli Studi di Siena,11,12
CSTB,SU/KTH,40,20
CSTB,Università degli Studi Roma Tre,11,12
CSTB,Van Den Bergh Foods Ltd.,14,15
CSTB,Children's Healthcare of Atlanta,17,11
CSTB,N.C. A and T State University,18,19
CSTB,West Virginia Wesleyan College,12,18
CSTB,Handong Global University,14,14
CSTB,Research Consultant,26,26
CSTB,Magill University,19,19
CSTB,IIED,0,0
CSTB,MIT Sloan Center for Information Systems,14,14
CSTB,British Columbia Children’s Hospital,15,15
CSTB,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
CSTB,National Taipei University of Technology,9,14
CSTB,Warrington Coll. Bus. Admin.,12,14
CSTB,Kaohsiung Medical University,19,19
CSTB,Center for Complexity in Logistics and Operations Management,9,9
CSTB,U.C.L.A.,17,18
CSTB,University of Michigan-Flint,12,19
CSTB,Iowa State University's College of Business,13,13
CSTB,The Eargroup,12,12
CSTB,University of Lille,17,17
CSTB,Institut Arthur Vernes,15,15
CSTB,Epic Consulting Services Ltd,19,19
CSTB,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
CSTB,Berlin Research Centre on Internet Economics,8,12
CSTB,Shaan'Xi Blood Center,16,16
CSTB,Norrbotten County Council,14,21
CSTB,Morgan State University,15,15
CSTB,"International University,Vietnam National University Ho Chi Minh City",5,8
CSTB,Chartered Institute of Public Finance and Accountancy,14,14
CSTB,Harvard Business School India Research Center,12,8
CSTB,TU,33,33
CSTB,Institute of Biomedical Technology,16,16
CSTB,"ESCP Europe Business School, London",10,11
CSTB,SAMSUNG SDS Europe Ltd. Great West House,9,9
CSTB,Brtrnel University Oxbridge,19,13
CSTB,UNITY AG,17,17
CSTB,Organisational Change Management,11,17
CSTB,Pôle Universitaire Léonard De Vinci,10,11
CSTB,Kunming University,18,18
CSTB,"University of Agriculture and Forestry, Hue University",10,11
CSTB,Kwong Wah Hospital,18,18
CSTB,d.o.o.,0,0
CSTB,Flextronics Global Services,19,19
CSTB,University Key Laboratory of Green Chemistry,12,17
CSTB,IM and T Programme Management,6,6
CSTB,Ciena Corporation,19,19
CSTB,Finnish Red Cross Blood Service,17,11
CSTB,Ivey Business School at Western University,13,13
CSTB,Reliant Medical Group,8,16
CSTB,Universities of Exeter,15,15
CSTB,Chair of Management and eBusiness,16,16
CSTB,Global Institute for IT Management LLC,10,10
CSTB,Saltlux Inc.,25,40
CSTB,IMSL Shenzhen Key Laboratory,12,12
CSTB,Shenyang Normal University,13,13
CSTB,Medaille College,10,10
CSTB,Targetplace Co.,11,22
CSTB,"Royal Children's Hospital, Melbourne",20,21
CSTB,Southampton Business School,19,19
CSTB,"Adler Consultants, Inc",23,24
CSTB,Turiba Business College,15,22
CSTB,Norwegian School of IT (NITH,12,6
CSTB,Westaway Gillis,21,21
CSTB,China Southern Power Grid,21,21
CSTB,A.T. Kearney & Co,10,22
CSTB,Central Architecture,17,17
CSTB,State Key Laboratory of Applied Organic Chemistry,11,15
CSTB,James Martin Associates,15,22
CSTB,Ryerson University,18,18
CSTB,Findwise AB,27,13
CSTB,Florida College,11,11
CSTB,Ernst and Young Pacific Center,12,18
CSTB,Hayes Microcomputer Products Inc,11,11
CSTB,Illinois Univ.,11,12
CSTB,Oral Roberts University,15,15
CSTB,Independent Consultant,23,23
CSTB,Otaru University of Commerce,12,19
CSTB,Baan Development,10,10
CSTB,USTC-CityU Joint Advanced Study Institute,13,13
CSTB,Hill School,13,13
CSTB,"HighPoint Global, LLC",16,8
CSTB,Jerusalem College of Technology,11,17
CSTB,LeMoyne Owen College,8,8
CSTB,Taiyuan University of Technology,11,17
CSTB,Florida Polytechnic University,18,18
CSTB,"H2 and WF3 Research, LLC",7,15
CSTB,Health Partners Medical Group,6,12
CSTB,Corporate Headquarters,15,15
CSTB,Software Design & Management AG,11,12
CSTB,Mines Saint-Etienne,17,17
CSTB,Hochschule für Öffentliche Verwaltung Kehl,13,14
CSTB,ENERGIZE CLINTON COUNTY,15,15
CSTB,Oakwood High School,9,9
CSTB,Massachusetts Maritime Academy,18,18
CSTB,AJM Associates,22,22
CSTB,Shandong Jianzhu University,13,13
CSTB,San Diego University,17,17
CSTB,University of Dundee,17,17
CSTB,Queen's Medical Research Institute,16,11
CSTB,Hull York Medical School,14,14
CSTB,NHS Lothian,27,13
CSTB,Pennsylvania Stt. Univ. Gt. Valley,11,11
CSTB,Enterprise Research Centre and Warwick Business School,10,7
CSTB,Department of Veterans Affairs,6,12
CSTB,UMASS,22,22
CSTB,Catalina Marketing,18,18
CSTB,Sørlandet Hospital HF,16,17
CSTB,CORDS Limited,35,35
CSTB,Welsearch Limited,19,10
CSTB,National Kaohsiung First University of Science and Technology,6,9
CSTB,Francisco Requena Alcaraz,14,14
CSTB,Hopital Maisonneuve-Rosemont,12,12
CSTB,T-Systems International GmbH,19,12
CSTB,United Microelectronics Corporation Taiwan,13,13
CSTB,KERN Global Language Services,12,12
CSTB,"Pendére, Inc.",12,14
CSTB,Konigsburg Offshore A.S.,14,15
CSTB,Lally School of Management and Technology,9,9
CSTB,Landis + Gyr AG,11,12
CSTB,Institut des Sourds,17,17
CSTB,Novay,0,0
CSTB,Statoil ASA,27,27
CSTB,Epidemiology Research Unit,13,13
CSTB,University of Puerto Rico,14,21
CSTB,BOISE STATE UNIVESITY,16,16
CSTB,SingularLogic S.A.,18,10
CSTB,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
CSTB,"Pass and Seymour, Inc.",8,17
CSTB,Milken Institute,20,20
CSTB,University of Leth-Bridge,21,14
CSTB,Environment,13,13
CSTB,Califia Bio Inc.,20,11
CSTB,Radiant Research,10,10
CSTB,University of,24,24
CSTB,State University of New York at Oswego,10,10
CSTB,"EGG Idaho, Inc.",11,12
CSTB,Russia Offroad Ltd.,17,9
CSTB,Niagara Family Medicine Associates,16,11
CSTB,Dendress Corporation,17,17
CSTB,British Computer Society and the Australian Computer,11,11
CSTB,Guang An Electric Power Bureau,18,12
CSTB,Luzhou Electric Power Bureau,19,12
CSTB,Leibniz Center for Law,15,23
CSTB,"Institute for Tourism Studies, Macao",10,15
CSTB,1st Advisory Ltd,20,20
CSTB,"Institute of Management Technology, Ghaziabad",12,8
CSTB,Senex Rex,15,15
CSTB,"Scrum, Inc.",13,31
CSTB,Seongbuk-gu Public Health Center,11,17
CSTB,J.D. Edwards and Co.,8,18
CSTB,Research Center at the University of Arkansas,12,12
CSTB,Osterreichische Akademie Der Wissenschaften,13,13
CSTB,Kyonggi University,18,18
CSTB,University of Trás-os-Montes and Alto Douro,9,9
CSTB,Unisys Corporation,18,18
CSTB,"Scientific Solutions, Inc.",20,21
CSTB,HILTI Befestigungstechnik AG,12,12
CSTB,TMA,29,29
CSTB,St. Joseph Medical Center,14,21
CSTB,South Westphalia University of Applied Science,8,12
CSTB,Nanokor Co.,13,14
CSTB,Bryant College,11,11
CSTB,Arkanses State University,14,14
CSTB,TOTAL S.A.,14,31
CSTB,University of Turku School of Cultural Production and Landscape Studies,8,8
CSTB,Innovative Management Partner,6,6
CSTB,Neijiang Normal University,13,13
CSTB,TU,33,33
CSTB,Institut für Informationssysteme,11,11
CSTB,Central Hospital of XuanCheng,18,18
CSTB,National Chung-Chen University,18,18
