Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JL Consulting,Shanghai First Maternity and Infant Health Hospital,16,22
JL Consulting,Snitker and Co,22,30
JL Consulting,Cornell University School of Hotel Administration,29,23
JL Consulting,Trilogy Corp.,31,40
JL Consulting,TEXAS EDUCATION AGENCY,34,34
JL Consulting,Stevens Institute of Technology,32,32
JL Consulting,University of Maine Business School,25,25
JL Consulting,NEC Australia Pty Ltd,24,29
JL Consulting,Orient. Logistics Group of Companies,24,38
JL Consulting,Clinic of Radiotherapy and Oncology,25,25
JL Consulting,University of Vienna Institute of Anatomy,26,26
JL Consulting,NL-7300 AS,26,26
JL Consulting,Kangnam University,26,19
JL Consulting,University of Waika,25,31
JL Consulting,Shri Shakaracharya Institute of Technology and Management,23,23
JL Consulting,University of Zaragoza,23,29
JL Consulting,ALBA Graduate Business School,29,29
JL Consulting,Zhejiang Academy of Surveying and Mapping,33,33
JL Consulting,VitalHealth Software,24,24
JL Consulting,Groupe Hospitalier Sainte-Périne,31,27
JL Consulting,AP-HP Assistance Publique - Hopitaux de Paris,21,21
JL Consulting,Hopital Sebastopol,26,26
JL Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
JL Consulting,Sunchon National University,30,30
JL Consulting,Korea Institute for International Economic Policy,23,32
JL Consulting,DEKRA Automobil GmbH,30,24
JL Consulting,Stratica Limited,21,21
JL Consulting,Siemens Industry Software GmbH,23,28
JL Consulting,AVASO GmbH,17,17
JL Consulting,Advanis Inc.,32,33
JL Consulting,National Research Center for Audiology and Hearing Rehabilitation,23,23
JL Consulting,Heritage Institute of Technology,31,27
JL Consulting,The Bayswater Institute,28,28
JL Consulting,Essent,21,21
JL Consulting,Groupvision,33,33
JL Consulting,Institute of Xinjiang Oilfield Company,27,35
JL Consulting,National School of Public Health,31,31
JL Consulting,Hanzhong University,25,25
JL Consulting,Norwegian National University of Science and Technology,24,21
JL Consulting,Anderson,29,29
JL Consulting,City University Londona,28,28
JL Consulting,SAP Canada Inc.,36,37
JL Consulting,Normal University,33,27
JL Consulting,Taishan Medical University,26,31
JL Consulting,Taian Central Hospital,29,40
JL Consulting,Rollins College,43,43
JL Consulting,Smith College,38,38
JL Consulting,ETAS GmbH,18,18
JL Consulting,Université de Strasboug,22,23
JL Consulting,University of Cyprus,18,30
JL Consulting,Centre de Gestion Scientifique,28,33
JL Consulting,Aichi Gakuin University,22,28
JL Consulting,Yuhan College,38,38
JL Consulting,"Skycloud Co., Ltd.",39,43
JL Consulting,University of Calcutta,23,29
JL Consulting,Adger University College,27,27
JL Consulting,One More Restaurant,31,31
JL Consulting,TU Mönchen,26,27
JL Consulting,SIGNUM-66 Co.,23,40
JL Consulting,Dialogos LLC,32,32
JL Consulting,Viadata,10,10
JL Consulting,Scape Consulting GmbH,65,65
JL Consulting,"Ministry of Defence, Government of Singapore",28,29
JL Consulting,BIP Institute of Psychology Ltd.,27,32
JL Consulting,SWPS Uniwersytet Humanistycznospołeczny,23,23
JL Consulting,"Institute for Psychology, Budapest",21,30
JL Consulting,Psychological Sciences University,30,26
JL Consulting,Human Sciences Research Council of South Africa,27,23
JL Consulting,Investigadora Colegio de la Fontera Norte,22,33
JL Consulting,Odessa I.I.Mechnikov National University,26,26
JL Consulting,Gakushuin University,24,30
JL Consulting,Semiconductor Manufacturing International Corporation Shanghai,24,24
JL Consulting,Telecom Ecole de Management,35,35
JL Consulting,Faculty of Economics and Administrative Sciences,30,30
JL Consulting,Yezreel Valley College,34,34
JL Consulting,China Huanqiu Contracting and Engineering Corporation,24,24
JL Consulting,Shanghai Academy of System Science,30,30
JL Consulting,Chinese Pharmaceutical Association,34,34
JL Consulting,Palm Beach Atlantic University,33,23
JL Consulting,First Affiliated Hospital of Harbin Medical University,21,18
JL Consulting,Asiatek Inc.,32,33
JL Consulting,CA Inc.,30,32
JL Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
JL Consulting,Universidade Nove de Julho,21,21
JL Consulting,BearingPoint GmbH,27,27
JL Consulting,Southampton University Hospitals NHS Trust,22,25
JL Consulting,Universidade de Santa Cruz do Sol (UNISC),22,27
JL Consulting,Maastricht University,24,24
JL Consulting,Universities of Gøteborg,27,28
JL Consulting,Dowling College,43,43
JL Consulting,Information,33,33
JL Consulting,Zagazig University,26,32
JL Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,31
JL Consulting,American Bureau of Shipping,30,30
JL Consulting,DNV Korea Ltd,31,23
JL Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
JL Consulting,China Academy of Railway Sciences,26,22
JL Consulting,College of Business Administration,34,30
JL Consulting,Operations,35,35
JL Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),19,23
JL Consulting,Government of Western Australia,27,23
JL Consulting,IBM and MIT,25,25
JL Consulting,University of Kang Ning,33,28
JL Consulting,FTM - Frankfurt Technology Management GmbH,22,26
JL Consulting,Zik Energy Points Inc.,34,29
JL Consulting,IT Value Group,30,37
JL Consulting,Knobbe Martens Intellectual Property Law,23,23
JL Consulting,University of Economics - The University of Danang,29,23
JL Consulting,Universiteit Van,34,34
JL Consulting,United States Department of Health and Human Services,15,15
JL Consulting,Maricopa Integrated Health System,22,26
JL Consulting,Software Engineering Institute,23,23
JL Consulting,Instituto Superiore Mario Boella (ISMB,20,28
JL Consulting,Fontys University of Applied Sciences,28,24
JL Consulting,Commerzbank,25,25
JL Consulting,Pennsylvania College of Technology,34,34
JL Consulting,Institute for Defense Information Systems,26,22
JL Consulting,Biosense Technologies,35,35
JL Consulting,Advanced Information Technology Institute,26,30
JL Consulting,Moore Corporation,40,40
JL Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,18
JL Consulting,Centro de Tecnología Biomédica (CTB),20,22
JL Consulting,Hospital de Sabadell,24,30
JL Consulting,Northern University of,23,23
JL Consulting,Bahai Institute for Higher Education (BIHE,25,22
JL Consulting,Joanneum Research Forschungsgesellschaft mbH,28,25
JL Consulting,Alsbridge,36,27
JL Consulting,Sewell Automotive Companies,30,30
JL Consulting,"Merced Systems, Inc.",30,19
JL Consulting,Oulu Advanced Research on Software and Information Systems,25,20
JL Consulting,"The New School, New York",27,28
JL Consulting,Institut Jean Nicod,31,38
JL Consulting,Gabe Gershenfeld,21,21
JL Consulting,Charles Stark Draper Lab Inc,29,29
JL Consulting,"WayMark Systems, Inc.",29,25
JL Consulting,Managing and Training Division,28,28
JL Consulting,Ecosynergy Group Ltd (EGL),36,38
JL Consulting,Teradata University Network,25,20
JL Consulting,Rivendel Consulting and Design Inc.,50,51
JL Consulting,Petroleum Engineering South-West Company,26,30
JL Consulting,Addis Ababa University,23,17
JL Consulting,LLP,25,25
JL Consulting,Northwest Nazarene University,19,19
JL Consulting,Kemi-Tornio University of Applied Sciences,22,22
JL Consulting,Ohio University,29,29
JL Consulting,Adler Consultants,67,53
JL Consulting,G.R. Herberger Coll. Bus.,21,29
JL Consulting,Sichuan Prov. Inst. of Dermatology,26,27
JL Consulting,Waters Australia Pty. Ltd.,21,27
JL Consulting,WHU Vollendar,31,31
JL Consulting,Daegu Health College,36,36
JL Consulting,National Institute for Mathematical Sciences,28,32
JL Consulting,Marlo Group,33,33
JL Consulting,Jiangxi Science and Technology Normal University,23,20
JL Consulting,SUNY New Paltz,30,30
JL Consulting,Tianjin Normal University,32,32
JL Consulting,Singapore Telecom,27,40
JL Consulting,Consorzio di Bioingegneria e Informatica Medica,23,23
JL Consulting,KSI Technologies (UK) Ltd.,36,33
JL Consulting,Management Information Systems,23,28
JL Consulting,Japanese financial institution,42,42
JL Consulting,Bertelsmann,25,17
JL Consulting,Univ. Georgia's Terry Coll. Business,24,21
JL Consulting,Alinement Network,27,27
JL Consulting,Shenzhen Stock Exchange,28,28
JL Consulting,University of New Mexico Health Sciences Center,23,23
JL Consulting,Harvey Strategic Information Management,27,23
JL Consulting,BIS Mackintosh Ltd,39,32
JL Consulting,Temasek Polytechnic,31,31
JL Consulting,Jiujiang University,31,31
JL Consulting,Interactive Intelligence,27,27
JL Consulting,Shenzhen Aerospace Tech-Innovation Institute,25,28
JL Consulting,Lufthansa Group,36,36
JL Consulting,Center for Telecom Management,24,33
JL Consulting,Ministry of Health Vitenam,31,26
JL Consulting,True Generation Hospital,27,32
JL Consulting,National Central University,30,35
JL Consulting,Dytecna Ltd.,32,33
JL Consulting,MIT Sloan School's Center for Information Systems Research (CISR,21,21
JL Consulting,Laboratoire des Sciences du Climat et de l'Environnement,29,20
JL Consulting,Faculty of Earth and Life Sciences,30,26
JL Consulting,Univ. N. T.,25,29
JL Consulting,Korea District Heating Corp.,29,40
JL Consulting,Advanced Technology Center,26,26
JL Consulting,Theseus Institute,33,33
American Management Systems,Università Ca' Foscari Venezia,35,33
American Management Systems,IbisSoft,23,23
American Management Systems,Carinthia Tech Institute,39,39
American Management Systems,Royal University of Technology,32,32
American Management Systems,Hochschule Aalen,28,33
American Management Systems,University of Insbruk,25,29
American Management Systems,German Institute for Economic Research,37,40
American Management Systems,ATP,13,13
American Management Systems,Motorola,17,17
American Management Systems,Western University,36,36
American Management Systems,Universitat Salzburg,30,30
American Management Systems,China Academy of Engineering Physics,41,44
American Management Systems,Banner Health,30,30
American Management Systems,The R&D Department,36,40
American Management Systems,Carnegie Mellon University Robotics Institute,39,36
American Management Systems,TELECOM Business School,32,32
American Management Systems,Kenexa Research Institute,35,31
American Management Systems,Purdue Universit,28,28
American Management Systems,SIM University,29,29
American Management Systems,Fraunhofer Institute for Computer Graphics Research IGD,29,32
American Management Systems,MAandT GmbH,37,37
American Management Systems,Naval Aeronautical Engineering Academy Yantai,42,44
American Management Systems,Hawaii Independent Physicians Association,35,44
American Management Systems,University of Guadalajara,23,31
American Management Systems,Fachgebiet Information Systems,53,53
American Management Systems,Chongqing Normal University,33,33
American Management Systems,the Information Society,36,40
American Management Systems,Ross School of Business,28,28
American Management Systems,Brighton Business School,35,35
American Management Systems,Institute of Technology,24,24
American Management Systems,SAP Business Transformation Academy,39,32
American Management Systems,Universidad Autónoma Metropolitana,39,37
American Management Systems,Instituto de Investigaciones Electricas,27,39
American Management Systems,Mayo Clinic,21,32
American Management Systems,Dignity Health,29,29
American Management Systems,Great Lakes Forest Products Ltd,34,34
American Management Systems,Argosy University,32,32
American Management Systems,Wave Business Services Pty Ltd,35,32
American Management Systems,Shanghai Center for Bioinformation Technology,31,33
American Management Systems,Information and Decision Systems,54,54
American Management Systems,Lady Davis Institute for Medical Research,29,32
American Management Systems,Chung-Hua Polytechnic Institute,31,34
American Management Systems,Ecole des Haute Etudes Commerciales,32,39
American Management Systems,Quebec Ministry of Justice,38,30
American Management Systems,Tradelink Electron. Docum. Serv. L.,35,31
American Management Systems,Le réseau de l'Université du Québec,29,27
American Management Systems,Forethought Research,26,26
American Management Systems,Fidelity Business Services India Pvt. Ltd.,29,30
American Management Systems,"Aldo Ventures, Inc",31,41
American Management Systems,California State University Stanislaus,40,40
American Management Systems,Scopus Technology,23,23
American Management Systems,Kerala State Council for Science,34,37
American Management Systems,Graduate School of Business,33,30
American Management Systems,University of Kerala,26,34
American Management Systems,Pomona College,24,24
American Management Systems,Unit 4 Agresso,34,34
American Management Systems,Dong Eui University,30,30
American Management Systems,Università degli Studi di Sassari,33,34
American Management Systems,College of Applied Sciences-Sohar,27,30
American Management Systems,Environment Canada,36,44
American Management Systems,European Molecular Biology Laboratory Hamburg,31,31
American Management Systems,Freie Universität Berlin,31,40
American Management Systems,University of Newcastle Faculty of Medicine and Health Sciences,33,33
American Management Systems,University of Bridgeport,27,31
American Management Systems,CIBC,13,13
American Management Systems,University of Michigan School of Public Health,27,30
American Management Systems,Computing University,34,34
American Management Systems,Manager,35,35
American Management Systems,Wolverhampton Business School,36,25
American Management Systems,PSG College of Technology,23,27
American Management Systems,International Hellenic University,40,37
American Management Systems,École nationale supérieure d'Informatique,29,33
American Management Systems,Christchurch Polytechnic Institute of Technology,27,29
American Management Systems,Cubic Transportation Systems (Australia) Pty Limited,38,42
American Management Systems,College of Information Sciences and Technology,33,33
American Management Systems,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
American Management Systems,Woods Hole Oceanographic Institution,25,29
American Management Systems,Instituto de Pesquisa Ambiental da Amazônia,31,43
American Management Systems,Centre de Sociologie de l'Innovation,25,32
American Management Systems,Barwon Water,36,36
American Management Systems,Infineon Technologies Richmond,32,35
American Management Systems,Wenzhou University,31,27
American Management Systems,Price Waterhouse UP,35,35
American Management Systems,Central Bank of Kuwait,33,33
American Management Systems,University of West London,27,31
American Management Systems,European Business School (EBS,39,29
American Management Systems,ADL Solutions,25,25
American Management Systems,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
American Management Systems,"Baidu, Inc.",21,22
American Management Systems,Lawrence Technological University,33,33
American Management Systems,Bank of Canada,29,34
American Management Systems,Institute of Technology in Communications at Tunis,31,36
American Management Systems,Shenyang Institute of Aeronautical Engineering,33,47
American Management Systems,Ewha University,33,33
American Management Systems,"Dongbang SnC Co., Ltd.",29,35
American Management Systems,"Universidade Catolica Portuguesa, Porto",33,31
American Management Systems,Vocation Training Council,31,31
American Management Systems,U.S. Army Medical Department Center & School,45,38
American Management Systems,Baumeisterstr. 48,36,37
American Management Systems,Zhengzhoug University of Light Industry,27,27
American Management Systems,Michigan Technological State University,39,39
American Management Systems,IPAG Business School,34,30
American Management Systems,Technology,27,27
American Management Systems,NLD Defense Academy,35,39
American Management Systems,Det Norske Veritas Pte. Ltd.,33,30
American Management Systems,Ausdrill Ltd,26,26
American Management Systems,University of Nicosia,25,33
American Management Systems,Chinese Military Academy Taiwan,34,34
American Management Systems,Texas Tech University System,51,33
American Management Systems,UniversitatsSpital Zurich,31,31
American Management Systems,Leiden University,36,36
American Management Systems,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,39
American Management Systems,Høgskolen i Bergen,27,36
American Management Systems,Bang College of Business,35,31
American Management Systems,"VMware, Inc",21,32
American Management Systems,Centers of Disease Control and Prevention,35,32
American Management Systems,University of Washington School of Medicine,31,34
American Management Systems,Wonkwang University,30,30
American Management Systems,IBM Zurich Research Laboratory,35,28
American Management Systems,Westsächsische Hochschule Zwickau (FH),22,23
American Management Systems,Scran Trust,37,37
American Management Systems,Flighthouse,26,26
American Management Systems,Dipartimento della Protezione Civile,32,35
American Management Systems,Salzburg Research Forschungsgesellschaft mbH,34,31
American Management Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
American Management Systems,Pappelallee 3,30,25
American Management Systems,College of Business,30,26
American Management Systems,"Mitsubishi Electric (China) Co., Ltd.",31,34
American Management Systems,Power Branch Company Petrochemical Company of China,31,33
American Management Systems,University of Waterlo,29,29
American Management Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),29,35
American Management Systems,Trident University International,34,41
American Management Systems,United States Army,31,36
American Management Systems,Universiti Sultan Zainal Abidin,34,31
American Management Systems,Jambit GmbH,32,26
American Management Systems,TTM-Group,17,28
American Management Systems,Bergische Universitat Wuppertal,34,34
American Management Systems,Airport Research Center,36,36
American Management Systems,Institut für angewandte Systemtechnik Bremen,45,49
American Management Systems,Vitracom AG,26,26
American Management Systems,Siemens C-Lab,30,40
American Management Systems,Universität Heidelberg,29,29
American Management Systems,Woolworths,16,16
American Management Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
American Management Systems,"International Institute for Applied Systems Analysis, Laxenburg",36,43
American Management Systems,King Saud University,34,34
American Management Systems,Gemius SA,28,28
American Management Systems,Politechnika Warszawska,28,28
American Management Systems,Jacobs University Bremen,35,35
American Management Systems,Austrian Research Institute for Artificial Intelligence,32,34
American Management Systems,"Brion Technologies, Inc.",31,37
American Management Systems,"Sprint Applied Research & Advanced Technology Labs, California",27,35
American Management Systems,"Kiyon, Inc.",21,22
American Management Systems,Shanghai Jianqiao University,33,36
American Management Systems,"Computer Sciences Corporation, Australia",33,36
American Management Systems,Symantec Research Labs. Europe,32,39
American Management Systems,State University,33,33
American Management Systems,Dae In Animal Hospital,45,37
American Management Systems,Univ. N. C.,21,23
American Management Systems,Depaul,12,12
American Management Systems,Università Telematica Internazionale UNINETTUNO,35,36
American Management Systems,Fachhochschule Neu-Ulm,24,29
American Management Systems,Texas Woman's University,35,31
American Management Systems,Operations and Information Management,50,56
American Management Systems,Clinica de Stress e Biofeedback,34,41
American Management Systems,Denmarks Tekniske Universitet,36,36
American Management Systems,Progressive,32,32
American Management Systems,Cattolica University,38,38
American Management Systems,Toyota InfoTechnology Center,33,33
American Management Systems,Universite Paris 8 Vincennes-St Denis,41,31
American Management Systems,Objective Corporation Limited,32,32
American Management Systems,Dhurakij Pundit University,30,30
American Management Systems,Parks Canada,36,36
American Management Systems,Swinburne University of Technology Sarawak Campus,29,32
American Management Systems,Korea Basic Science Institute,36,36
American Management Systems,The Brookings Institution,31,35
American Management Systems,Earley Information Science,38,38
American Management Systems,Soldier Design LLC,27,31
American Management Systems,Egyptian Cabinet's Information and Decision Support Centre,38,35
American Management Systems,Portland VA Medical Center,42,34
American Management Systems,PricewaterhouseCoopers Consulting,30,30
American Management Systems,Doctor on Demand,28,28
American Management Systems,Amazon Environmental Research Institute,45,45
American Management Systems,Rijkswaterstaat,29,29
American Management Systems,Colle quebecois des medecins de famille,30,33
American Management Systems,BTexact Technologies,30,30
American Management Systems,Frankfurt Institute for Advanced Studies,39,39
American Management Systems,Jiangxi University of Finance and EcoNomics,37,37
American Management Systems,Mohawk College,24,24
American Management Systems,Applied Neuroscience Research Institute,36,36
American Management Systems,"University of Coimbra, Centre for Informatics and System",43,41
American Management Systems,O & I Management Partners,62,64
American Management Systems,SP Jain Center of Management,55,62
American Management Systems,University of Nevada School of Medicine,30,36
American Management Systems,OOCL,6,6
American Management Systems,Lanner Group,26,31
American Management Systems,FZI Research Center for Information Technology,30,33
American Management Systems,PricewaterhouseCoopers LLP,30,30
American Management Systems,Kyungil University,27,27
American Management Systems,Gartner Group Pacific,25,25
American Management Systems,Transport for London,26,30
American Management Systems,National Kaohsiung Normal University,35,35
American Management Systems,Manufacturing Guild Ltd.,31,28
American Management Systems,Microsoft Online,33,33
American Management Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
American Management Systems,Ionospheric Institute,38,25
American Management Systems,"Geophysical Institute, Prague",32,33
American Management Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
American Management Systems,Space Research Center of the Polish Academy of Sciences,34,32
American Management Systems,Saudi Arabian Oil Company,38,42
American Management Systems,Rally Health,26,26
American Management Systems,Rowan University,37,37
American Management Systems,IULM University,29,29
American Management Systems,University of Houston-Downtown,25,25
American Management Systems,Learning Technology at Duke Corporate Education,30,32
American Management Systems,Hang Seng Management College,58,62
American Management Systems,"Google LLC, Africa & Middle East",37,39
American Management Systems,Roffey Park Rehabilitation Centre,33,30
American Management Systems,Atlantic Canada Conservation Data Centre,39,39
American Management Systems,Pacific Northwest National Laboratory,31,34
American Management Systems,Chung Chou Institute of Technology Taiwan,26,26
American Management Systems,KERN Global Language Services,46,50
American Management Systems,Arizona State University Polytechnic Campus,43,40
American Management Systems,Lincoln University,36,36
American Management Systems,XML Asia Ltd.,30,36
American Management Systems,VA Health Care System,54,50
American Management Systems,Deloitte and Touche LLP,32,32
American Management Systems,Nirma University,33,33
American Management Systems,YCH Group,17,17
American Management Systems,California Lutheran University,35,35
American Management Systems,MIC Customs Solutions,38,29
American Management Systems,Ligaportal GmbH,29,19
American Management Systems,Openfind Information Technology Inc.,32,35
American Management Systems,The Florey Institute of Neuroscience and Mental Health,35,35
American Management Systems,AFL Medical Officers Association,41,34
American Management Systems,University of Hartford,24,29
American Management Systems,Balliol College,24,24
American Management Systems,Tallinn University,36,36
American Management Systems,Coll. Bus. E.,20,16
American Management Systems,Applied Innovations Lab,32,32
American Management Systems,Intuit Inc,22,32
American Management Systems,UNRWA - Environmental Health Division,34,32
American Management Systems,Postipankki Ltd.,23,19
American Management Systems,Universidad de la Republica,30,33
American Management Systems,Universidad de la Republica Facultad de Medicina,35,29
American Management Systems,"T.C. Sağlık Bakanlığı,",24,30
American Management Systems,University of Michigan's Ross School of Business,32,29
American Management Systems,DyCom Business Systems,49,49
American Management Systems,Université Claude Bernard Lyon 1,34,34
American Management Systems,Airvana Networks India Pvt.Ltd.,34,39
American Management Systems,Hong Kong Shue Yan College,30,30
American Management Systems,Fondazione Bruno Kessler,35,39
American Management Systems,Ministry of Finance,35,39
American Management Systems,The University of Jordan,24,31
American Management Systems,European Organization for Nuclear Research,35,38
American Management Systems,Research and Development,43,43
American Management Systems,InfoVision Inc.,19,24
American Management Systems,Swarovski AG,31,26
American Management Systems,RC Computer a/s,33,33
American Management Systems,Min-Sheng General Hospital,38,38
American Management Systems,Patagona GmbH,30,30
American Management Systems,Changsha Central Hospital,38,38
American Management Systems,National Highway Traffic Safety Administration,30,38
American Management Systems,GX Software,26,26
American Management Systems,Deloitte,29,29
American Management Systems,Fac. Econ. Bus. Admin.,33,36
American Management Systems,IT University of Gothenburgh,29,29
American Management Systems,National Institute of Standards and Technology,33,33
American Management Systems,Armstrong Atlantic State University,45,45
American Management Systems,MIT Information Quality Program,34,31
American Management Systems,Didactic Systems Inc,47,55
American Management Systems,Harding University,40,40
American Management Systems,Dstillery,17,17
American Management Systems,ITT,20,20
American Management Systems,University of Luton,26,26
American Management Systems,Belk College of Business,31,27
American Management Systems,Winona State University,36,28
American Management Systems,SK Marketing and Company,39,43
American Management Systems,Tokyo Medical and Dental University School of Medicine,40,37
American Management Systems,Tohoku University School of Medicine,29,35
American Management Systems,Hilti Corporation,18,23
American Management Systems,Anne Arundel Community College,39,39
American Management Systems,SPSS Korea Data Solution Inc.,29,36
American Management Systems,Massachusetts General Hospital,32,42
American Management Systems,Juntendo University,30,30
American Management Systems,CGI Greater Montréal,30,30
American Management Systems,Kyungsung University,26,26
American Management Systems,Radboud University Nijmegen Medical Centre,38,38
American Management Systems,Guy's and St Thomas' NHS Foundation Trust,32,39
American Management Systems,Hôpital Purpan,24,25
American Management Systems,Hopital Edouard Herriot,24,28
American Management Systems,Universitair Ziekenhuis Antwerpen,37,37
American Management Systems,Hopital Beaujon,24,24
American Management Systems,Departments of Otolaryngology,32,32
American Management Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
American Management Systems,Suez Canal University,38,33
American Management Systems,Centre Hospitalier Regional Universitaire de Lille,31,31
American Management Systems,Hopital Gui de Chauliac,24,28
American Management Systems,Bionics Institute,32,32
American Management Systems,ESG Management School,58,58
American Management Systems,SANS Institute,34,29
American Management Systems,Chinese Academy of Agricultural Mechanization Sciences,40,42
American Management Systems,Google Ireland Ltd.,26,27
American Management Systems,Swinburne Business School,31,27
American Management Systems,The Council for Scientific and Industrial Research,31,34
American Management Systems,Hankamer University,39,39
American Management Systems,Cheung Kong Graduate School of Business,33,30
American Management Systems,Namibia University of Science and Technology,37,34
American Management Systems,"Theory Garden, LLC",31,32
American Management Systems,GIS Lab/SERI,26,31
American Management Systems,Cyram,19,19
American Management Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
American Management Systems,Quebec Centre for the Hearing Impaired,31,37
American Management Systems,Faculty of Business and Management,49,49
American Management Systems,Pratt Institute,33,29
American Management Systems,"Aspen Technology, Inc.",29,34
American Management Systems,Yangzhou University,30,30
American Management Systems,AU Optronics Taiwan,35,35
American Management Systems,Sogang University,32,32
American Management Systems,Instrata Ltd,31,31
American Management Systems,"Papworth Hospital, NHS Foundation Trust",36,34
American Management Systems,Ruppin Academic Center,49,37
American Management Systems,SAP Australia Pty Ltd,33,38
American Management Systems,University of Alaska Anchorage,35,39
American Management Systems,China Institute of Water Resources and Hydropower Research,28,31
American Management Systems,FriendsLearn,31,31
American Management Systems,Korea Cancer Center Hospital,44,40
American Management Systems,"University of Ulsan, College of Medicine",36,33
American Management Systems,Cheil General Hospital and Women's Healthcare Center,35,33
American Management Systems,"The Catholic University of Korea, College of Medicine",30,33
American Management Systems,Malaysia University of Science and Technology,33,33
American Management Systems,University of Liechtenstein - ERCIS,35,37
American Management Systems,University of Teachers Education PHGR,28,34
American Management Systems,JCU,7,7
American Management Systems,HAAi,13,13
American Management Systems,Management Information Systems Department,53,74
American Management Systems,International Center for Information Technologies (ICIT),34,37
American Management Systems,"Alloway, Inc",21,21
American Management Systems,Budapesti Corvinus Egyetem,42,42
American Management Systems,FAU,7,7
American Management Systems,UT,7,7
American Management Systems,IMP,13,13
American Management Systems,IMP,13,13
American Management Systems,Universidad Autónoma del Estado de Morelos,43,32
American Management Systems,Saratov State University,35,35
American Management Systems,Independent Research Collaboration,30,43
American Management Systems,Ipek Üniversitesi,36,37
American Management Systems,Instituto Politécnico de Lisboa,24,25
American Management Systems,Olery BV,17,17
American Management Systems,Szegedi Tudományegyetem (SZTE),42,37
American Management Systems,Nnamdi Azikiwe University,35,35
American Management Systems,Gümüşhane Üniversitesi,41,43
American Management Systems,Lusófona University,26,27
American Management Systems,Rangsit University,36,36
American Management Systems,Universitatea Babes-Bolyai din Cluj-Napoca,26,35
American Management Systems,SS Cyril and Methodius University,37,40
American Management Systems,"ALDI, Inc.",22,23
American Management Systems,Andrews University,31,31
American Management Systems,Tang Global Consulting Group,25,25
American Management Systems,California Baptist University,39,36
American Management Systems,Museé canadien de la nature,41,42
American Management Systems,Natural History Resources,35,35
American Management Systems,Bridge,24,24
American Management Systems,Mersey Tobeatic Research Institute,39,33
American Management Systems,Eastman Kodak Company,38,33
American Management Systems,Qatar Computing Research Institute,39,33
American Management Systems,Shiraz University,32,32
American Management Systems,ACM Education Board,35,26
American Management Systems,University of Ivlinnesota Minneapolis,31,28
American Management Systems,Anna University,33,33
American Management Systems,Tata Consultancy Services India,34,34
American Management Systems,KU Leuven– University Hospital Leuven,31,32
American Management Systems,Tunghai University,31,31
American Management Systems,KIMEP University,33,33
American Management Systems,ACM Education Board,35,26
American Management Systems,Southern Catholic College,31,38
American Management Systems,Dickson Computer Systems,55,55
American Management Systems,"Keimyung University (KU), College of Medicine",31,32
American Management Systems,AMEC,26,26
American Management Systems,Gonzaga University,31,31
American Management Systems,"Liberty University, Lynchburg",29,29
American Management Systems,Fujian Agriculture and Forestry University,38,35
American Management Systems,Institute of Microbiology Chinese Academy of Sciences,35,35
American Management Systems,State University,33,33
American Management Systems,Grandata Labs,35,35
American Management Systems,The Warren Alpert Medical School of Brown University,30,30
American Management Systems,St. Olavs Hospital,22,32
American Management Systems,Birzeit University,31,31
American Management Systems,Reliant Medical Group,33,38
American Management Systems,Universitycenter UNIDAVI,31,35
American Management Systems,Turku School of Economy,24,28
American Management Systems,Naval Underwater Systems Center,48,45
American Management Systems,Nordakademie,31,31
American Management Systems,Newcastle Business School,35,35
American Management Systems,Netherlands Institute for Scientific Information Services,33,33
American Management Systems,Information Systems Research Centre,42,55
American Management Systems,Goizueta Business School,31,31
American Management Systems,ESG UQAM,23,23
American Management Systems,JMIS,19,19
American Management Systems,Queens University of Charlotte,32,32
American Management Systems,Human Systems Limited,46,58
American Management Systems,Shih Chien University,33,29
American Management Systems,Vietnam National University Ho Chi Minh City,31,34
American Management Systems,Iwate University,33,33
American Management Systems,University of Rohde Island,26,30
American Management Systems,Curtis L. Carson School of Management,50,51
American Management Systems,Concordia University,34,34
American Management Systems,Wipro Technologies,27,27
American Management Systems,Thomas University,32,32
American Management Systems,Universidad de Murcia,33,33
American Management Systems,National Pintung Institute of Commerce,34,34
American Management Systems,IRCCS Fondazione C. Mondino,30,30
American Management Systems,Voluntary Health Insurance Board,27,34
American Management Systems,Universite Catholique de Louvain,27,34
