Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humanworkers,ISM University of Management and Economics,22,26
Humanworkers,Systematic Software Engineering A/S,30,26
Humanworkers,University of Applied Sciences (FH),21,27
Humanworkers,IT-University,40,40
Humanworkers,University Business School,26,32
Humanworkers,Univ. B.,20,22
Humanworkers,American Customer Satisfaction Index,29,29
Humanworkers,The Glickman Group,33,33
Humanworkers,Computing at Brunel University,29,29
Humanworkers,Hillingdon Hospital,26,26
Humanworkers,Embedded Systems Institute - Eindhoven,16,21
Humanworkers,Androscoggin Cardiology Associates,26,22
Humanworkers,CENTRAL PUBLIC SCHOOLS,18,18
Humanworkers,United Keetoowah Band of Cherokee,31,22
Humanworkers,AARM Dental Group,28,28
Humanworkers,SCIVAX Corporation,27,27
Humanworkers,S and P Consulting,27,27
Humanworkers,Fraunhofer Venture,40,40
Humanworkers,University Medical Centre Mannheim,26,30
Humanworkers,SRI,13,13
Humanworkers,Netherlands eScience Center,26,26
Humanworkers,SimCorp,32,32
Humanworkers,Hunter College,38,38
Humanworkers,Postgraduate Institute of Archaeology,24,24
Humanworkers,Hotu Inc.,29,30
Humanworkers,Virginia Institute of Psychiatric and Behavioral Genetics,20,17
Humanworkers,Virginia Institute for Psychiatric and Behavioral Genetics,20,17
Humanworkers,ARIVA.DE AG,26,26
Humanworkers,London,22,22
Humanworkers,Jeonnam Nano Bio Research Center,32,32
Humanworkers,Deakin Medical School,24,24
Humanworkers,Universidad Autónoma de Nuevo León,26,36
Humanworkers,Jojoba Israel Ltd,21,14
Humanworkers,Anaesthesia and Pain Research Institute,27,27
Humanworkers,EVO,13,13
Humanworkers,Alfabet meta-modeling AG,22,22
Humanworkers,Shared Web Services Pty Ltd.,30,21
Humanworkers,Greenwich Hospital,27,27
Humanworkers,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
Humanworkers,Programa de Mestrado Profissionalizante em Administração,18,18
Humanworkers,UCL Institute of Neurology,26,21
Humanworkers,Guangdong Academy of Agricultural Sciences,26,22
Humanworkers,Decision and Information Systems,27,27
Humanworkers,Nove de Julho University,33,33
Humanworkers,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,15
Humanworkers,Sahlgrenska Universitetssjukhuset,27,27
Humanworkers,Inotera Memories,43,43
Humanworkers,Kenny's Bookshop and Art Galleries Ltd.,27,28
Humanworkers,"Bayer Corporation, USA",29,30
Humanworkers,Multimedia Agency,28,21
Humanworkers,School Management,34,34
Humanworkers,Inova Health System,26,32
Humanworkers,Systems (ERCIS),30,24
Humanworkers,UCL Institute of Education,21,21
Humanworkers,Royal Veterinary College University of London,21,21
Humanworkers,Université du Québec à Trois-Riviàres,24,23
Humanworkers,AvePoint Inc.,16,17
Humanworkers,"Chitika, Inc.",24,26
Humanworkers,Petrochemical Research Institute of Petrochina,24,24
Humanworkers,Esquire,32,32
Humanworkers,Duke Kunshan University,34,34
Humanworkers,George Institute for Global Health,17,22
Humanworkers,Ningxia Medical College,23,17
Humanworkers,Southern Nazarene University,30,35
Humanworkers,Hochschule Ludwigsburg,24,24
Humanworkers,ODS-Petrodata,24,24
Humanworkers,Standards and Architecture,26,32
Humanworkers,Institut,20,20
Humanworkers,Stonybrook State University of New York,24,31
Humanworkers,Panepistimion Ioanninon,23,29
Humanworkers,INRIA Rhone-Alpes,28,28
Humanworkers,Free Universities of Brussels,29,24
Humanworkers,Flinders University,32,32
Humanworkers,Audencia Nantes,37,37
Humanworkers,CHA University,46,46
Humanworkers,Sec. au Developpement des Regions,27,27
Humanworkers,Inst. d'Econ. Appliquée,17,19
Humanworkers,Mount Royal University,35,35
Humanworkers,Nebraska Medicine,28,34
Humanworkers,A. O. Smith Data Systems,22,24
Humanworkers,A. O. Smith Harvestore Products Inc,30,31
Humanworkers,Frostburg State University,32,32
Humanworkers,Ernst and Young,22,37
Humanworkers,Shanxi University of Finance and EcoNomics,22,26
Humanworkers,University of Maryland School of Medicine,23,26
Humanworkers,Dalton State College,25,19
Humanworkers,Ansal University Research Fellow,23,32
Humanworkers,University School of Management Studies,24,27
Humanworkers,Univ Notre-Dame,37,37
Humanworkers,Florida Stale University,28,28
Humanworkers,University of St. Gallen,28,34
Humanworkers,MTOnyx,22,22
Humanworkers,Arvato Services Benelux B.V.,25,26
Humanworkers,Information Systems,32,32
Humanworkers,Capital Group Companies Inc,31,26
Humanworkers,University of New Haven,29,46
Humanworkers,Faculty of Computer and Mathematical Sciences,21,21
Humanworkers,Roulac Global LLC,21,14
Humanworkers,Arizona University,33,33
Humanworkers,Douala I,20,20
Humanworkers,Beijing Seeyon Software Co.,21,21
Humanworkers,Paichai University,40,40
Humanworkers,Computing Trends,36,36
Humanworkers,Coventry Business School,22,33
Humanworkers,US Army Corps of Engineers,37,32
Humanworkers,USACE ERDC-CRREL,29,29
Humanworkers,"Big Kahuna Technologies, LLC",35,36
Humanworkers,Pragmedic Limited,14,21
Humanworkers,Hewlett-Packard Galway Limited,19,24
Humanworkers,"Providence Hospital, Southfield",19,24
Humanworkers,Saint Marys Regional Medical Center,21,26
Humanworkers,American Hospital Supply Corporation,25,29
Humanworkers,British Columbia,29,29
Humanworkers,SCI Ontario,17,26
Humanworkers,Universität der Künste Berlin,29,31
Humanworkers,University of Las Vegas,29,29
Humanworkers,Emeraldwise,35,35
Humanworkers,Isfahan University of Technology,27,32
Humanworkers,University of Concepcion,28,28
Humanworkers,University of Finance and Economics Mianyang,18,25
Humanworkers,PearlRichards Foundation,22,33
Humanworkers,University of,40,40
Humanworkers,Atos Consulting NV,20,20
Humanworkers,Pfeiffer University,32,32
Humanworkers,Clayton State University,28,28
Humanworkers,Georgia Gwinnett College,22,17
Humanworkers,Serco Asia Pacific,20,20
Humanworkers,University Middlesbrough,28,33
Humanworkers,EBusiness Development,24,24
Humanworkers,Local Government Denmark (LGDK,24,29
Humanworkers,Federal Police Department,22,22
Humanworkers,Korea Aerospace University,26,32
Humanworkers,Shared Services International Inc.,26,22
Humanworkers,Haicing Vocational High School of Technology and Commerce,17,17
Humanworkers,IPAG Business School,25,25
Humanworkers,Universite Francois-Rabelais Tours,35,30
Humanworkers,IMT Institute for Advanced Studies Lucca,23,23
Humanworkers,Hang Seng Management College,30,30
Humanworkers,China Huanqiu Contracting and Engineering Corporation,25,22
Humanworkers,School of Social,21,21
Humanworkers,TD Ameritrade Inc,21,21
Humanworkers,University of Louisana Monroe,29,39
Humanworkers,Compliance and Risks,38,38
Humanworkers,South Carelia Polytechnic,22,22
Humanworkers,Multinational Development of Women in Technology (MDWIT),18,18
Humanworkers,Science and Technology Policy Institute (STEPI),17,18
Humanworkers,Guangdong Institute of Microbiology,26,26
Humanworkers,Shell Canada Limited,25,25
Humanworkers,IBM Taiwan Corporation,35,18
Humanworkers,Informission,33,33
Humanworkers,George Tech,26,26
Humanworkers,Munich Re UK Life Branch,33,28
Humanworkers,Dickson Computer Systems,28,28
Humanworkers,Polaroid Corporation,25,25
Humanworkers,Universidade Atlântica,29,30
Humanworkers,Olm Systems,26,26
Humanworkers,German University of Administrative Sciences Speyer,22,25
Humanworkers,BiZZdesign,18,18
Humanworkers,University of Applied Sciences of Zwickau,19,19
Humanworkers,Arizona Department of Health Services,24,24
Humanworkers,Weifang University,33,33
Humanworkers,Universidad de La Habana,28,33
Humanworkers,Shaanxi University of Technology,27,32
Humanworkers,Open Text,19,19
Humanworkers,School of Management,31,31
Humanworkers,"Cook Systems International, Inc.",18,24
Humanworkers,"Jaguar Land Rover, UK",36,38
Humanworkers,IT Institute,17,17
Humanworkers,NYC,13,13
Humanworkers,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Humanworkers,Sydney Children's Hospital,21,21
Humanworkers,Federal Ministry of Health Nigeria,22,26
Humanworkers,Nigeria's National Primary Health Care Development Agency (NPHCDA),15,18
Humanworkers,WHO,27,27
Humanworkers,UNICEF,33,33
Humanworkers,CORE Group Partners Project,31,31
Humanworkers,Center for Substance Abuse Treatment,21,25
Humanworkers,Symbiosis Institute of Operations Management,21,29
Humanworkers,Villa Maria Society,26,26
Humanworkers,Kenyatta University,32,32
Humanworkers,University of Venda for Science and Technology,21,24
Humanworkers,University of Nairobi,30,30
Humanworkers,Insight Centre for Data Analytics,27,27
Humanworkers,HP European Innovation Center,34,20
Humanworkers,Softeco Sismat SpA,20,33
Humanworkers,Innovation Lab. Comverse,33,23
Humanworkers,Shanghai Software Center,39,33
Humanworkers,Palmetto Health Richland,22,22
Humanworkers,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
Humanworkers,Adler Planetarium,28,28
Humanworkers,Baxter Healthcare Corporation,24,24
Humanworkers,Royal Tropical Institute - KIT,14,15
Humanworkers,Faculty of Economics and Business Administration,20,17
Humanworkers,Jimei University,36,36
Humanworkers,University of Sydney Faculty of Health Sciences,17,20
Humanworkers,ACT Health,18,18
Humanworkers,Canberra Hospital,34,34
Humanworkers,Faculty of Engineering,24,18
Humanworkers,NERA Economic Consulting,22,28
Humanworkers,Amsterdam Business School,27,27
Humanworkers,Shanghai Institute of Planned Parenthood Research,26,26
Humanworkers,University of International Business and Economy,20,27
Humanworkers,ESAN,25,25
Humanworkers,Cape Breton University,29,29
Humanworkers,Shanghai BizEngine Consulting Co,23,14
Humanworkers,Southwestern University of Finance,26,30
Humanworkers,Ningbo City College,19,13
Humanworkers,Ivey School,17,17
Humanworkers,Center for Research on Information Technology and Organizations (CRITO),17,17
Humanworkers,Mittuniversitetet,34,34
Humanworkers,MYcroarray,36,36
Humanworkers,Wilson Learning Corporation,26,26
Humanworkers,Jaypee Business School,24,24
Humanworkers,Nanjing Institute of Technology,19,23
Humanworkers,Prince of Wales Hospital Hong Kong,17,30
Humanworkers,JFR of CNUandICT,21,29
Humanworkers,Harvard School of Public Health,23,23
Humanworkers,Naval Academy,16,16
Humanworkers,Hanyang Cyber University,39,33
Humanworkers,IBM Deutschland,22,22
Humanworkers,Universitat Trier,34,34
Humanworkers,Meiho University,43,43
Humanworkers,Redflex Traffic System,24,18
Humanworkers,Cullen Group,25,25
Humanworkers,Information Management at Erasmus University,25,25
Humanworkers,Sunway University,41,41
Humanworkers,University of Centra,31,31
Humanworkers,Shri Shankaracarya Institute of Technology and Management,17,23
Humanworkers,Seeing Stone Ltd,21,21
Humanworkers,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,17
Humanworkers,SAP Research,33,33
Humanworkers,Lubar School of Business,28,28
Humanworkers,Liechtenstein University Fürst-Franz-Josef-Strasse,26,23
Humanworkers,Yerevan Physics Institute,16,16
Humanworkers,University ‘Guglielmo Marconi’ of Rome,28,38
Humanworkers,London School of Economiscs,21,21
Humanworkers,BlueBridge Technologies,29,29
Humanworkers,Ernst and Young,22,37
Humanworkers,Business and Technology,23,23
Humanworkers,Initi8,11,11
Humanworkers,Guangzhou Red Cross Hospital,40,30
Humanworkers,PSNA College of Engineering and Technology,15,22
Humanworkers,CFI Group,10,10
Humanworkers,"DENSO International America, Inc.",22,28
Humanworkers,Centro de Investigación y Docencia Económicas (CIDE),16,17
Humanworkers,Logistical Engineering University China,24,27
Humanworkers,Beijing Canbao Institute of Architectural Design,23,23
Humanworkers,Citibank N.A.,24,25
Humanworkers,Amiens School of Management,26,26
Humanworkers,Universite de Bretagne Occidentale,22,26
Humanworkers,Fraud Risk Management Analytics,28,33
Humanworkers,University Heights,33,40
Humanworkers,4230 DJ Meerkerk,36,36
Humanworkers,DaeWoo Electronics Corp.,33,34
Humanworkers,China Construction Bank,29,23
Humanworkers,Anhui Provincial Hospital,27,22
Humanworkers,"Mayooth University, Co. Kildare",28,29
Humanworkers,State Oceanic Administration China,17,26
Humanworkers,The Congenital Heart Institute of Florida (CHIF),17,24
Humanworkers,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",13,22
Humanworkers,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,20
Humanworkers,Children's HeartLink,25,31
Humanworkers,University of Bambergxs,34,29
Humanworkers,Southern Taiwan University of Science and Technology,19,22
Humanworkers,Shenyang Aerospace University,34,29
Humanworkers,Pra Ming Project,29,29
Humanworkers,South Australian Research and Development Institute,25,25
Humanworkers,Bureau of Traffic Services,37,32
Humanworkers,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Humanworkers,University of Southern,29,35
Humanworkers,Minnesota State University Mankato,26,30
Humanworkers,Mercer University,34,34
Humanworkers,MPR Teltech Ltd,22,22
Humanworkers,Pro Dynamics Consultants Pte Ltd,18,23
Humanworkers,Guangdong University of Science & Technology,25,26
Humanworkers,Shiv Nadar University,36,36
Humanworkers,NORWEGIAN AIR SHUTTLE ASA,32,32
Humanworkers,Service and Operations,35,35
Humanworkers,Sentrana Inc.,16,25
Humanworkers,Software Engineering Institute,24,19
Humanworkers,University of Derby,32,32
Humanworkers,Rich Products Corporation,27,22
Humanworkers,Penn State's Great Valley School of Graduate Professional Studies,16,16
Humanworkers,Information and Decision Sciences,27,27
Humanworkers,Center for Research in Electronic Commerce,19,22
Humanworkers,Vermont Blueprint for Health,25,30
Humanworkers,Onpoint Health Data,19,26
Humanworkers,"Graz University of Technology, Institute of Software Technology",13,19
Humanworkers,Lapin Yliopisto,30,30
Humanworkers,INSEAD,22,22
Humanworkers,Deutsche Leasing AG,19,19
Humanworkers,Center for Creative Leadership,29,29
Humanworkers,SEGi University,37,37
Humanworkers,"ULVAC, Inc.",26,19
Humanworkers,Debian Developer,36,36
Humanworkers,Beiersdorf AG,24,32
Humanworkers,Hubei University of Technology,29,33
Humanworkers,Ulsan National Institute of Science and Technology,19,19
Humanworkers,Accenture,38,38
Humanworkers,OTE S.A.,30,42
Humanworkers,Royal Holloway Management School,27,32
Humanworkers,HAY Group Inc.,23,24
Humanworkers,Faculty of Business,26,26
Humanworkers,Polish-American Freedom Foundation,26,30
Humanworkers,Universidade Eduardo Mondlane,24,34
Humanworkers,Henley Business School,29,24
Humanworkers,Cranfield School of Management Forum,25,25
Humanworkers,Microsoft Deutschland GmbH,21,26
Humanworkers,New York University Shanghai,40,30
Humanworkers,Université de Picardie Jules Verne,26,27
Humanworkers,"OPHIT Co., Ltd.",15,8
Humanworkers,University of Washington School of Public Health and Community Medicine,14,17
Humanworkers,"Health-e, LLC",24,17
Humanworkers,Evans and Peck,23,31
Humanworkers,Luoyang Tractor Institute Co. Ltd.,26,23
Humanworkers,University of Texas at RGV,26,32
Humanworkers,Sichuan College of Traditional Chinese Medicine,27,17
Humanworkers,Horvàth and Partners Management Consultants,25,30
Humanworkers,Kean University,37,37
Humanworkers,Epworth HealthCare,33,33
Humanworkers,Shinhan University,40,40
Humanworkers,Centro de Investigación Y Docencias Económicas,17,18
Humanworkers,Institute of Electronics Chinese Academy of Sciences,16,16
Humanworkers,Evolution Consulting,25,19
Humanworkers,Works For Federal Express,38,32
Humanworkers,School of Information Technology,23,23
Humanworkers,University of Pretoria,35,29
Humanworkers,"TopWorx, Inc.",24,35
Humanworkers,"Decision Support Technology, Inc.",18,19
Humanworkers,Technische Universität Mülnchen,28,29
Humanworkers,Eisenhower Army Medical Center,29,24
Humanworkers,Nanjing Howso Technology,28,22
Humanworkers,Food and the Marine,32,32
Humanworkers,University of Jyviiskylii,27,27
Humanworkers,Aalborg Unviersity,40,40
Humanworkers,"BCI Engineers and Scientists, Inc.",17,23
Humanworkers,Empirica GmbH,16,16
Humanworkers,American Statistical Association,18,23
Humanworkers,University of Liechtenstein,26,31
Humanworkers,Lucas Engineering and Systems,29,24
Humanworkers,Maidstone and Tunbridge Wells NHS Trust,27,24
Humanworkers,Wenzao Ursuline University of Languages,24,24
Humanworkers,Changsha Aeronautical Vocational and Technical College,18,15
Humanworkers,China Meitan General Hospital,34,29
Humanworkers,China Aerospace Science and Industry Corporation,20,20
Humanworkers,UAB School of Public Health,21,21
Humanworkers,Florida State University College of Medicine,18,21
Humanworkers,Business Rules Management Technologies Team,25,25
Humanworkers,IAE,27,27
Humanworkers,Rawhide Inc.,25,26
Humanworkers,Sharif University of Technology,28,33
Humanworkers,Bremer Institut for Produktion und Logistik,22,18
Humanworkers,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Humanworkers,Instituto Superior de Engenharia do Porto,19,26
Humanworkers,Augsburg College,21,21
Humanworkers,Süleyman Demirel Üniversitesi,34,26
Humanworkers,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,15
Humanworkers,Universite du Maine Le Mans - Laval,26,31
Humanworkers,Katholieke Hogeschool Limburg,24,29
Humanworkers,Vilniaus universitetas,29,29
Humanworkers,Satakunnan ammattikorkeakoulu,34,34
Humanworkers,University of the Aegan,29,34
Humanworkers,Wegian University of Science and Technology,18,22
Humanworkers,Hong Kong Intitute of Vocational Education,19,19
Humanworkers,Laboratoire d'Informatique en Image et Systèmes d'Information,16,22
Humanworkers,Uniwersytet Szczecinski,34,34
Humanworkers,Institut National des Sciences Appliquées de Lyon,16,17
Humanworkers,Technological University Dublin,28,28
Humanworkers,Institute of Technology Carlow,19,19
Humanworkers,Hellenic American Educational Foundation,19,19
Humanworkers,Nord-Trndelag University College,27,27
Humanworkers,Carol I National Defense University,26,26
Humanworkers,Instituto Politcnico de Viseu,24,20
Humanworkers,Makebelieve Design and Consulting,22,22
Humanworkers,School of Fine Arts in Athens,24,20
Humanworkers,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
Humanworkers,Volgograd State Technical University,25,25
Humanworkers,Panepistimio Thesalias,29,29
Humanworkers,Bauhaus-Universit t Weimar,32,32
Humanworkers,R.C. Technical Institute,22,17
Humanworkers,Future University - Hakodate,25,32
Humanworkers,University of North Dakota,26,37
Humanworkers,Interactive and Learning Technologies,20,24
Humanworkers,Open University of the Natherlands,26,30
Humanworkers,Open University of Cyprus,27,27
Humanworkers,Camelot ITLab GmbH,13,13
Humanworkers,Concordia College,28,21
Humanworkers,Yau Lee Construction Company Limited,21,25
Humanworkers,College of Technology and Innovation,17,17
Humanworkers,Hinterhuber and Partners,44,39
Humanworkers,Senacor Technologies AG,29,34
Humanworkers,University of Missouri S and T,24,33
Humanworkers,Robert H. Smith School of Business,22,31
Humanworkers,Institut Quimic de Sarria,27,27
Humanworkers,Buddle Findlay,15,15
Humanworkers,Motivforce Marketing and Incentives,26,26
Humanworkers,Vivendi Water Systems,30,30
Humanworkers,ANTEVERTI CONSULTING SL,29,29
Humanworkers,Barcelona City Council,18,18
Humanworkers,Private Hospital of Medellin,20,30
Humanworkers,US National Park Service,39,39
Humanworkers,"IBM, Brasil",26,18
Humanworkers,Burda Digital GmbH,13,13
Humanworkers,Singapore Clinical Research Institute,24,24
Humanworkers,International Institute for Socio-Informatics,21,21
Humanworkers,Northwest Airlines,40,40
Humanworkers,Golden Asset Management Consultant LTD,20,20
Humanworkers,Brooke Army Medical Center,26,26
Humanworkers,ETA SA Manufacture Horlogère Suisse,30,30
Humanworkers,Sprott School of Business,27,22
Humanworkers,Complex Prod. Sys. Innov. Cen.,19,26
Humanworkers,Centre for Research and Innovation Management,18,25
Humanworkers,PSK Inc.,10,21
Humanworkers,University Continental Dynamics,23,23
Humanworkers,Pharmaceutical University,38,38
Humanworkers,Centre for Research-based Innovation,25,25
Humanworkers,Universiät Regensburg,30,31
Humanworkers,Technological Institute,23,17
Humanworkers,Future Technology Laboratory,25,25
Humanworkers,Customer Relationship Management Group,24,28
Humanworkers,N. Illinois Univ.,21,22
Humanworkers,Kleinundpläcking GmbH,18,25
Humanworkers,National Assembly Budget Office,19,23
Humanworkers,National Health Service,23,34
Humanworkers,No. 309 People's Liberation Army Hospital,19,23
Humanworkers,Carefx Corp.,33,35
Humanworkers,Adelphi University,40,40
Humanworkers,Dialogic,20,20
Humanworkers,Sierra Systems Consultants Inc.,19,29
Humanworkers,Southeastern University,34,34
Humanworkers,"Eastern Mediterranean University, Famagusta",22,26
Humanworkers,Infineon Technologies Asia Pacific Pte Ltd.,18,19
Humanworkers,Division of International Business and Technology Studies,17,17
Humanworkers,PricewaterhouseCoopers LLP,32,32
Humanworkers,Shenzhen Bureau of Trade and Industry,29,24
Humanworkers,Georgia Pacific Corporation,21,21
Humanworkers,Monash University South Africa,29,29
Humanworkers,DFA Capital Management Inc.,21,21
Humanworkers,Cold Spring Harbor Laboratory,24,29
Humanworkers,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,15
Humanworkers,National Evolutionary Synthesis Center,24,24
Humanworkers,Boyce Thompson Institute for Plant Research,25,25
Humanworkers,Erasmus University Graduate School of Business,17,24
Humanworkers,Center for the Army Profession and Ethic,23,23
Humanworkers,Ort Barude College,20,27
Humanworkers,Institute for Management of Innovation and Technology,18,18
Humanworkers,University of Cinncinnati,27,27
Humanworkers,Polaris Library Systems,23,29
Humanworkers,Wuhan Iron and Steel Plant Material Section Stock Company,20,20
Humanworkers,King Mongkut's Institute of Technology Ladkrabang,16,20
Humanworkers,University of Auburn,31,38
Humanworkers,University of Wales,32,32
Humanworkers,SRM Institute of Science and Technology,16,20
Humanworkers,State University of New York (SUNY)-Buffalo,25,30
Humanworkers,Cyprus College,23,31
Humanworkers,Methodist Univ,23,23
Humanworkers,National Center for Higher Education Management Systems,21,24
Humanworkers,"Dr. Harisingh Gour University, Sagar",33,30
Humanworkers,Quality Outcomes,36,29
Humanworkers,University of Cincinnati Academic Health Center,20,20
Humanworkers,Applied Systems Engineering,21,26
Humanworkers,University of Findlay,30,30
Humanworkers,Harbin Industry and Art Design School,29,24
Humanworkers,DeafConnectEd,24,24
Humanworkers,Qimonda AG i IN,22,22
Humanworkers,Qimonda NA,27,18
Humanworkers,Mentor Graphics Corporation,31,26
Humanworkers,Mincom Limited,31,23
Humanworkers,Netfish Technologies Inc,28,28
Humanworkers,SAF Germany GmbH,21,29
Humanworkers,Wolverhampton Business School,24,29
Humanworkers,Japanese Management Research Unit,27,27
Humanworkers,"Pendére, Inc",25,27
Humanworkers,Western University,33,33
Humanworkers,Sphenon GmbH,25,25
Humanworkers,German Graduate School of Management and Law Heilbronn,21,21
Humanworkers,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Humanworkers,UWV Business Services,30,30
Humanworkers,Next Generation Internet Institute,22,17
Humanworkers,Riga Stradins University,28,28
Humanworkers,SuZhou New District Economic Development Group Corporation,20,20
Humanworkers,Norweg an School of Management BI,22,31
Humanworkers,Chunchon Bio-Industry Foundation,23,23
Humanworkers,Nagoya University School of Medicine,21,25
Humanworkers,Meijo University,36,36
Humanworkers,The Center for Economic and Social Research,29,25
Humanworkers,University Healthcare System,30,30
Humanworkers,University Health Care System,29,29
Humanworkers,Universidade da Coruña,29,36
Humanworkers,Da-Yeh University,41,34
Humanworkers,Universidade Lusófona de Humanidades e Tecnologias,23,30
Humanworkers,Adikavi Nannaya University,26,26
Humanworkers,Universiti Teknikal Malaysia Melaka,21,30
Humanworkers,Hiroshima International University,35,35
Humanworkers,Hiroshima University,44,44
Humanworkers,"University of Hyogo, Kobe",27,33
Humanworkers,CSIRO Mathematical and Information Sciences,29,22
Humanworkers,Japan National Institute of Information and Communications Technology,15,15
Humanworkers,Universidad de Las Palmas de Gran Canaria,19,23
Humanworkers,Chubu University,43,43
Humanworkers,Hellenic Military Academy,27,22
Humanworkers,Brookhaven National Laboratory,29,29
Humanworkers,National University Corporation Shizuoka University,25,25
Humanworkers,Uludağ Üniversitesi,39,27
Humanworkers,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
Humanworkers,The Institute for Science of Labour,26,21
Humanworkers,"Indian Institute of Information Technology, Allahabad",15,19
Humanworkers,National Academy of Sciences in Ukraine,20,24
Humanworkers,National Institute of Foundry and Forge Technology (NIFFT),17,21
Humanworkers,Tokai University,36,36
Humanworkers,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
Humanworkers,Nagoya University,34,34
Humanworkers,Marc Bloch University,36,42
Humanworkers,Merck Research Laboratories,31,31
Humanworkers,RH Smith School of Business,26,26
Humanworkers,International Burch University,29,29
Humanworkers,"National Technical University of Athens, School of Mechanical Engineering",16,19
Humanworkers,NCR,27,27
Humanworkers,Euro-Arab Management School,31,31
Humanworkers,Wipro Infotech Ltd.,19,27
Humanworkers,Aquenta Consulting,27,27
Humanworkers,University of Applied Sciences,24,24
Humanworkers,Researcher Data & Society,27,29
Humanworkers,Aizoon Consulting S.r.l.,22,29
Humanworkers,"T. Rowe Price International, Inc.",18,24
Humanworkers,Unique computing solutions gmbh,23,19
Humanworkers,Shandong Normal University,42,37
Humanworkers,Certus Technology Associates,25,25
Humanworkers,European University Viadrina,30,30
Humanworkers,German Graduate School of Management and Law (GGS),19,20
Humanworkers,South Carelia Polytechnic,22,22
Humanworkers,MIT-Zaragoza International Logistics Program,21,18
Humanworkers,University of East Anglia,27,32
Humanworkers,Kim Hag Dong Oriental Medical Clinic,25,25
Humanworkers,Lehrst. fur Wirtschaftsinformatik,31,27
Humanworkers,Saudi Arabian Monetary Agency,29,29
Humanworkers,Caramba Labs Software Ag,28,28
Humanworkers,University of,40,40
Humanworkers,Webmergers.com,38,46
Humanworkers,Jean Monnet Université,35,36
Humanworkers,Strategic Design Management,21,26
Humanworkers,German Archaeological Institute,28,28
Humanworkers,Data Archiving and Networked Services,41,41
Humanworkers,Inrap,24,24
Humanworkers,TUI University,38,38
Humanworkers,Sydney Business School,24,24
Humanworkers,SETIS Ltd,19,19
Humanworkers,Worcestershire Acute Hospitals NHS Trust,23,35
Humanworkers,University of Detroit Mercy,31,26
Humanworkers,University of Notre Dame Australia,26,35
Humanworkers,Notre Dame Initiative for Global Development,18,21
Humanworkers,Informing Science Institute,26,26
Humanworkers,Chu Shang Show Chwan Hospital,34,29
Humanworkers,Villa Maria Society,26,26
Humanworkers,Ministry of Communication and Information Technology,19,19
Humanworkers,Pioneer Hi Bred International Incorporated,22,22
Humanworkers,Universität Frankrurt,30,38
Humanworkers,State of Alabama,14,29
Humanworkers,Jiangnan University,32,32
Humanworkers,HCL,13,13
Humanworkers,Independent Researcher,24,24
Humanworkers,UL-Wiklund,27,27
Humanworkers,Damai Sciences,38,38
Humanworkers,Lingnan University,33,33
Humanworkers,Glanbia plc,17,17
Humanworkers,USAF Chief Information Office,29,34
Humanworkers,CIO Office at Franke Management,19,23
Humanworkers,Tektronix Incorporated,24,29
Humanworkers,Berry Network,40,40
Humanworkers,Monsanto Company,29,36
Humanworkers,KPMG Australia,23,23
Humanworkers,Eli Lilly and Company,18,24
Humanworkers,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Humanworkers,Saxion University,34,34
Humanworkers,Memorial Sloan-Kettering Cancer Center,24,28
Humanworkers,Queens University of Charlotte,24,29
Humanworkers,Hospital of Central,32,19
Humanworkers,Williams College,21,21
Humanworkers,UNLM,25,25
Humanworkers,NYSE Technologies,34,34
Humanworkers,INRIA Rocquencourt,27,27
Humanworkers,State University of Milan,27,38
Humanworkers,A.B. Freeman School of Business,28,29
Humanworkers,College of Industrial Management,23,23
Humanworkers,Ecambria Systems GmbH,24,24
Humanworkers,Telecommunications Research Group,27,22
Humanworkers,Netdecisions Ltd.,21,21
Humanworkers,Medical College of Wisconsin,25,25
Humanworkers,Tsinghua National Laboratory for Information Science and Technology,20,18
Humanworkers,International University,28,28
Humanworkers,Ewing Marion Kauffman Foundation,23,23
Humanworkers,Engineering Management and Systems Engineering,17,21
Humanworkers,Business and Information Tech. Dept.,25,22
Humanworkers,Epslilon Inc.,16,17
Humanworkers,I5-SKS German National Research Center for Computer Science,23,25
Humanworkers,Unternehmensberatung GmbH,27,32
Humanworkers,J. Mack Robinson College of Business,25,26
Humanworkers,Scott AFB,10,19
Humanworkers,Qufu Normal University,41,35
Humanworkers,Pennsylvania Stt. Univ. Harrisburg,22,23
Humanworkers,Debis Systemhaus MEB,25,19
