Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CEO of Gandiva, Inc",Deloitte Consulting GmbH - CIO Advisory Services,36,28
"CEO of Gandiva, Inc",Schönberger & Partner,30,22
"CEO of Gandiva, Inc",Best Buy,15,15
"CEO of Gandiva, Inc",Washington State University Spokane,30,38
"CEO of Gandiva, Inc",Chang Gung University of Science and Technology,33,31
"CEO of Gandiva, Inc",Université PSL,24,32
"CEO of Gandiva, Inc",Sunnaas Rehabilitation Hospital,24,33
"CEO of Gandiva, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
"CEO of Gandiva, Inc",Communication Partners International,36,33
"CEO of Gandiva, Inc",Southwest Airlines,32,33
"CEO of Gandiva, Inc",Carroll School of Management,43,43
"CEO of Gandiva, Inc",Voyageur Insurance,32,33
"CEO of Gandiva, Inc",ChungChou Institute of Technology,27,31
"CEO of Gandiva, Inc",Northwestern State University,29,30
"CEO of Gandiva, Inc",Colorado Technical University,38,34
"CEO of Gandiva, Inc",Hill AFB,15,23
"CEO of Gandiva, Inc",State College,25,26
"CEO of Gandiva, Inc",e-Government Corporate Communication Directory,34,31
"CEO of Gandiva, Inc",Abbott Laboratories,26,27
"CEO of Gandiva, Inc",MET Research Group,22,22
"CEO of Gandiva, Inc",Cascades Tissue Group,25,31
"CEO of Gandiva, Inc",Strategyn Inc,44,26
"CEO of Gandiva, Inc",Fudan University Shanghai Medical College,30,37
"CEO of Gandiva, Inc",Indian Navy,40,41
"CEO of Gandiva, Inc",General Headquarters,26,26
"CEO of Gandiva, Inc",MNIS-TextWise Labs,16,28
"CEO of Gandiva, Inc",Harvard Stem Cell Institute,26,44
"CEO of Gandiva, Inc",Children's Hospital Boston,36,32
"CEO of Gandiva, Inc",University of Malawi,41,32
"CEO of Gandiva, Inc",Ancitel Lombardia,44,40
"CEO of Gandiva, Inc",MIS Quarterly,12,13
"CEO of Gandiva, Inc",Kwantlen Polytechnic University,32,29
"CEO of Gandiva, Inc",Pallas Athena,25,26
"CEO of Gandiva, Inc",University of Miinster,39,35
"CEO of Gandiva, Inc",Beijing Electric Power Corporation,26,35
"CEO of Gandiva, Inc",School of Telecommunications Engineering,41,28
"CEO of Gandiva, Inc",Hebei Polyteehie University,35,31
"CEO of Gandiva, Inc",DMI,18,19
"CEO of Gandiva, Inc",PricewaterhouseCoopers,20,25
"CEO of Gandiva, Inc",GLOBAL INNOVATION GATHERING EV,33,42
"CEO of Gandiva, Inc",Intellion AG,26,33
"CEO of Gandiva, Inc",Bryant College,24,31
"CEO of Gandiva, Inc",North Durham Health Care NHS Trust,26,35
"CEO of Gandiva, Inc",Telkom SA Limited,33,29
"CEO of Gandiva, Inc",Antaris Solutions BV,31,37
"CEO of Gandiva, Inc",Geoponiko Panepistimion Athinon,40,33
"CEO of Gandiva, Inc",Korean Minjok Leadership Academy,35,44
"CEO of Gandiva, Inc",Duequesne University,31,32
"CEO of Gandiva, Inc",U.S. Senate,20,29
"CEO of Gandiva, Inc",Dipartimento di CommStrategy,30,39
"CEO of Gandiva, Inc",Move Management,35,36
"CEO of Gandiva, Inc",Economics at ETH Zurich,38,34
"CEO of Gandiva, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
"CEO of Gandiva, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,26
"CEO of Gandiva, Inc",Robichaud Conseil and CIRANO,43,39
"CEO of Gandiva, Inc","Motorola Inc., UK",39,30
"CEO of Gandiva, Inc","ING Group, Netherlands",29,31
"CEO of Gandiva, Inc",Formal Systems (Europe) Ltd.,21,28
"CEO of Gandiva, Inc",DHBW,9,9
"CEO of Gandiva, Inc",Singapore University of Social Sciences,38,32
"CEO of Gandiva, Inc",ESSCA Business School,30,31
"CEO of Gandiva, Inc","Southern Company, Atlanta",36,33
"CEO of Gandiva, Inc",Joint Research Center of the European Commission,33,36
"CEO of Gandiva, Inc",The Glasgow School of Art,32,28
"CEO of Gandiva, Inc",Historic England,34,47
"CEO of Gandiva, Inc",Ariel University,34,35
"CEO of Gandiva, Inc",Hochschule Heilbronn,31,32
"CEO of Gandiva, Inc",Origin Nederland B.V.,30,42
"CEO of Gandiva, Inc",USTC-City U Joint Research Center,27,35
"CEO of Gandiva, Inc",Hong Kong Baptist Hospital,36,27
"CEO of Gandiva, Inc",Concordia University,41,42
"CEO of Gandiva, Inc",William Paterson University,30,36
"CEO of Gandiva, Inc",Local Government Management Agency,38,31
"CEO of Gandiva, Inc",Lambeth Walk Group Practice,30,31
"CEO of Gandiva, Inc",Wells Park Practice,32,27
"CEO of Gandiva, Inc",Zhanjiang Normal College,33,43
"CEO of Gandiva, Inc",College of Business,42,32
"CEO of Gandiva, Inc","Barclays, United States",24,25
"CEO of Gandiva, Inc",Merrill Lynch,31,19
"CEO of Gandiva, Inc",Banco Sabadell,30,31
"CEO of Gandiva, Inc",IBM,9,10
"CEO of Gandiva, Inc",Computer Technology Institute,33,34
"CEO of Gandiva, Inc",Visiting Professor of MIS,32,28
"CEO of Gandiva, Inc",Deutsche Bundeswehr,26,22
"CEO of Gandiva, Inc",University of Western Macedonia,36,37
"CEO of Gandiva, Inc",National Observatory of Athens,33,38
"CEO of Gandiva, Inc",Radio Observatorio de Jicamarca Lima,33,33
"CEO of Gandiva, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",44,40
"CEO of Gandiva, Inc",Henan University,34,35
"CEO of Gandiva, Inc","Smith Barney, Inc",44,41
"CEO of Gandiva, Inc",SimCorp A/S,27,34
"CEO of Gandiva, Inc",Gyeonggi Tourism Organization,50,51
"CEO of Gandiva, Inc",Mauá Institute of Technology,26,27
"CEO of Gandiva, Inc",Data Communications Corp. of Korea,30,43
"CEO of Gandiva, Inc",GE Ultrasound,31,32
"CEO of Gandiva, Inc",Ministry of Defence,37,43
"CEO of Gandiva, Inc","Maanpuolustuskorkeakoulu, Finland",27,24
"CEO of Gandiva, Inc",Bureau of Sport Fisheries and Wildlife,39,32
"CEO of Gandiva, Inc",Skolkovo Institute of Science and Technology,32,32
"CEO of Gandiva, Inc",France Télécom Division Recherche et Développement,32,28
"CEO of Gandiva, Inc",Land Warfare Centre,32,43
"CEO of Gandiva, Inc",WHO Country Office,38,44
"CEO of Gandiva, Inc",Ministry of Health,27,44
"CEO of Gandiva, Inc",Association County Commissioners of Georgia,29,33
"CEO of Gandiva, Inc",Université de Mons,27,40
"CEO of Gandiva, Inc",Yancheng Institute of Technology,27,28
"CEO of Gandiva, Inc",University of Texas Health Science Center at San Antonio,29,30
"CEO of Gandiva, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
"CEO of Gandiva, Inc",Tufts University School of Dental Medicine,36,30
"CEO of Gandiva, Inc",Lloyds Register,24,24
"CEO of Gandiva, Inc",Benchmark Education,32,32
"CEO of Gandiva, Inc",Lero - Irish Software Engineering Centre,37,39
"CEO of Gandiva, Inc",Acer Inc,44,46
"CEO of Gandiva, Inc",National Institute of Technology Calicut,31,34
"CEO of Gandiva, Inc",CSwitch Corporation,32,38
"CEO of Gandiva, Inc",Leibniz-Institut für Globale und Regionale Studien,38,30
"CEO of Gandiva, Inc",USM,0,0
"CEO of Gandiva, Inc",College of Business Administration,45,42
"CEO of Gandiva, Inc",Delhi Public School at Dhamtari,32,37
"CEO of Gandiva, Inc",Jagadamba Paddy Processing Private Limited,26,33
"CEO of Gandiva, Inc",Wuhan Yangtze Business University,27,31
"CEO of Gandiva, Inc",xG Technology Inc.,43,29
"CEO of Gandiva, Inc",Festo AG & Co. KG,33,31
"CEO of Gandiva, Inc",Health Integrity LLC,31,32
"CEO of Gandiva, Inc",CEO Hyve AG,40,34
"CEO of Gandiva, Inc",University of Electro-Communications,36,41
"CEO of Gandiva, Inc",Xi'An Research Institute of China Coal Technology,29,30
"CEO of Gandiva, Inc","University of Pennsylvania, School of Medicine",40,35
"CEO of Gandiva, Inc",UAB Institut de Ciència i Tecnologia Ambientals,30,31
"CEO of Gandiva, Inc",Pacific Institute for Research and Evaluation,38,32
"CEO of Gandiva, Inc",Center for Abuse Recovery,36,28
"CEO of Gandiva, Inc",Macon State College,32,32
"CEO of Gandiva, Inc",Associates,21,21
"CEO of Gandiva, Inc",AUS,9,10
"CEO of Gandiva, Inc",Fraunhofer Institute for Secure Information Technology SIT,23,32
"CEO of Gandiva, Inc",ISI - Information Systems Institute,26,27
"CEO of Gandiva, Inc",Tata Steel Europe Limited,27,28
"CEO of Gandiva, Inc",Association of Finnish Pharmacies,38,35
"CEO of Gandiva, Inc",Virtual Reality Medical Center,29,38
"CEO of Gandiva, Inc",Virtual Reality Medical Institute,31,31
"CEO of Gandiva, Inc",Aristotle University of Thessaloniki School of Medicine,30,25
"CEO of Gandiva, Inc",Unit Instruments,29,24
"CEO of Gandiva, Inc",DSC Communications,43,44
"CEO of Gandiva, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,26,29
"CEO of Gandiva, Inc",Emerson College,29,30
"CEO of Gandiva, Inc",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,24
"CEO of Gandiva, Inc","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
"CEO of Gandiva, Inc",Stt. Univ. of New York at Geneseo,31,33
"CEO of Gandiva, Inc",University of the West Indie,34,35
"CEO of Gandiva, Inc",Chinese Culture University Taiwan,38,31
"CEO of Gandiva, Inc",Krekel van der Woerd Wouterse B.V.,23,27
"CEO of Gandiva, Inc",Chien Hsin University of Science and Technology,33,31
"CEO of Gandiva, Inc",Haiching Vocational High School of Technology and Commerce,31,26
"CEO of Gandiva, Inc",Financial Institutions Consulting Practices,29,36
"CEO of Gandiva, Inc",Ascension Health Information Services,36,36
"CEO of Gandiva, Inc",UWO,9,10
"CEO of Gandiva, Inc",Deloitte Australia,32,28
"CEO of Gandiva, Inc",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
"CEO of Gandiva, Inc",International Management,33,33
"CEO of Gandiva, Inc",GmbH,9,9
"CEO of Gandiva, Inc",INSEAD Abu Dhabi,34,35
"CEO of Gandiva, Inc",FOM University of Applied Sciences,42,31
"CEO of Gandiva, Inc","The Nielsen Company (US), LLC",33,36
"CEO of Gandiva, Inc",USDA ARS National Center for Genetic Resources Preservation,31,34
"CEO of Gandiva, Inc",Concordia University,41,42
"CEO of Gandiva, Inc",Guanghua School of Management,42,38
"CEO of Gandiva, Inc",Kumoh National Institute of Technology,32,36
"CEO of Gandiva, Inc",Plains Cotton Cooperative Association,36,33
"CEO of Gandiva, Inc",School of Management,51,37
"CEO of Gandiva, Inc",Consulting,34,36
"CEO of Gandiva, Inc",Lehrstuhl für Wirtschaftsinformatik,30,27
"CEO of Gandiva, Inc",Daqing Oilfield General Hospital,35,36
"CEO of Gandiva, Inc",Fushun Mining Bureau General Hospital,29,33
"CEO of Gandiva, Inc",AT&T Communications,37,43
"CEO of Gandiva, Inc",Heritage Grove Middle School,30,35
"CEO of Gandiva, Inc",J.P. Morgan Chase & Co.,38,43
"CEO of Gandiva, Inc",Korea Bio Polytechnic,35,31
"CEO of Gandiva, Inc",Shenzhen Press Group,21,21
"CEO of Gandiva, Inc",Campus Parnas,31,32
"CEO of Gandiva, Inc","Louisiana Health Care Review, Inc.",38,40
"CEO of Gandiva, Inc",State Key Laboratory of Information Engineering in Surveying,30,26
"CEO of Gandiva, Inc",Cyprus International Institute of Management,35,35
"CEO of Gandiva, Inc",Toyota InfoTechnology Center,30,39
"CEO of Gandiva, Inc","Marvell Semiconductor, Inc",44,42
"CEO of Gandiva, Inc",King Mongkuts University of Technology Thonburi,24,22
"CEO of Gandiva, Inc",NetDox,16,25
"CEO of Gandiva, Inc",General Hospital Celje,34,40
"CEO of Gandiva, Inc",Center of Innovation on Disability and Rehabilitation Research,37,30
"CEO of Gandiva, Inc",HEALTHeLINK,27,28
"CEO of Gandiva, Inc",Hebei Agricultural University,33,30
"CEO of Gandiva, Inc",Vellore Institute of Technology,28,24
"CEO of Gandiva, Inc",IT Business Information Management,30,27
"CEO of Gandiva, Inc",Hypertech SA,19,20
"CEO of Gandiva, Inc",Institute for Industrial Mathematics Israel,35,33
"CEO of Gandiva, Inc",Universidad de la Laguna,28,38
"CEO of Gandiva, Inc",Uniwersytet Gdanski,32,32
"CEO of Gandiva, Inc","Hanqi Network Technology Co., Ltd.",26,41
"CEO of Gandiva, Inc",Home Shopping Europe GmbH,27,33
"CEO of Gandiva, Inc",Trifork AS,21,29
"CEO of Gandiva, Inc",Systematic A/S,24,25
"CEO of Gandiva, Inc",University of Iceland,40,41
"CEO of Gandiva, Inc",Wallace E. Carroll School of Management,38,36
"CEO of Gandiva, Inc",Perceptive Sciences Corporation,32,41
"CEO of Gandiva, Inc",The e-Spirit Company GmbH,27,33
"CEO of Gandiva, Inc",Locus Technologies,32,28
"CEO of Gandiva, Inc",Accenture LLP,25,26
"CEO of Gandiva, Inc",Carlson School of the University of Minnesota,38,29
"CEO of Gandiva, Inc",University of Ohio,32,33
"CEO of Gandiva, Inc",University Corporation for Atmospheric Research,27,25
"CEO of Gandiva, Inc",EBC University,36,38
"CEO of Gandiva, Inc",Open Source Geospatial Foundation,42,39
"CEO of Gandiva, Inc",Spencer Frost and Co.,50,37
"CEO of Gandiva, Inc",Mahler,8,8
"CEO of Gandiva, Inc",Administrative Committee of Development Zone,32,32
"CEO of Gandiva, Inc",Institute of Soil and Water Conservation Chinese Academy of Sciences,32,35
"CEO of Gandiva, Inc",Ruppin Institute,23,29
"CEO of Gandiva, Inc",American Israeli Paper Mills Ltd,27,32
"CEO of Gandiva, Inc",College of Business Administration,45,42
"CEO of Gandiva, Inc",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,22
"CEO of Gandiva, Inc",Sch. Mgmt.,21,23
"CEO of Gandiva, Inc",OpenDSP,23,24
"CEO of Gandiva, Inc",Univ. D.,30,33
"CEO of Gandiva, Inc",Institute for High Performance,33,33
"CEO of Gandiva, Inc",PRTM,0,0
"CEO of Gandiva, Inc",American College of,26,43
"CEO of Gandiva, Inc",College of Business,42,32
"CEO of Gandiva, Inc",705 Research Institute,24,25
"CEO of Gandiva, Inc",QTS Data Center in Atlanta,31,41
"CEO of Gandiva, Inc",AIS (America Internet Service),33,35
"CEO of Gandiva, Inc",Nielsen,23,24
"CEO of Gandiva, Inc","Carleton University, School of Computer Science",36,28
"CEO of Gandiva, Inc",Bronovo Hospital,29,29
"CEO of Gandiva, Inc",Rhodes University,33,34
"CEO of Gandiva, Inc",Dongyang Technical College,36,41
"CEO of Gandiva, Inc",m.Net Corporation Limited,32,33
"CEO of Gandiva, Inc",Diwan University,29,29
"CEO of Gandiva, Inc",Corporate Research,32,28
"CEO of Gandiva, Inc",Daiichi Sankyo,24,38
"CEO of Gandiva, Inc",Hackney Borough Council,38,29
"CEO of Gandiva, Inc",University of Iowa Healthcare,38,34
"CEO of Gandiva, Inc",INRS Institut National de Recherche et de Sécurité,20,27
"CEO of Gandiva, Inc",Nnigma Inc,48,36
"CEO of Gandiva, Inc",Central Laboratory for Agricultural Expert Systems,29,21
"CEO of Gandiva, Inc",GISA GmbH,29,30
"CEO of Gandiva, Inc",UCA and L,43,37
"CEO of Gandiva, Inc",Xerox Research Centre Europe,26,35
"CEO of Gandiva, Inc",Harvard-NASA Tournament Lab,22,31
"CEO of Gandiva, Inc",Innsbruck University School of Management,37,31
"CEO of Gandiva, Inc","Automatic Data Processing, Inc.",36,43
"CEO of Gandiva, Inc",Center for the Study of the Information Society,36,34
"CEO of Gandiva, Inc",Buw consulting GmbH,26,32
"CEO of Gandiva, Inc",The INTERalliance of Greater Cincinnati,41,42
"CEO of Gandiva, Inc",John Galt Solutions,37,32
"CEO of Gandiva, Inc",Shanghai Construction Group,26,36
"CEO of Gandiva, Inc",GSSP,9,9
"CEO of Gandiva, Inc",Liberty High School,26,27
"CEO of Gandiva, Inc",Saint Mary's Hospital,25,31
"CEO of Gandiva, Inc",Ham Associates Ltd.,26,28
"CEO of Gandiva, Inc",University of Aleppo,31,37
"CEO of Gandiva, Inc","ProChain Solutions, Inc.",42,35
"CEO of Gandiva, Inc",Newcastle Polytechnic Newcastle,36,33
"CEO of Gandiva, Inc","CA Technologies, Inc.",55,43
"CEO of Gandiva, Inc",Guiyang Medical College,38,44
"CEO of Gandiva, Inc",Biosino Bio-Technology and Science Inc.,41,36
"CEO of Gandiva, Inc",Quarterman Creations,31,37
"CEO of Gandiva, Inc",SIM University,30,31
"CEO of Gandiva, Inc",SBB AG,16,17
"CEO of Gandiva, Inc",Louisiana State University - Eunice,33,35
"CEO of Gandiva, Inc",Changi General Hospital,33,39
"CEO of Gandiva, Inc",Chinese Naval Academy,40,36
"CEO of Gandiva, Inc",Fordhara University,32,32
"CEO of Gandiva, Inc",Citrix Systems,18,25
"CEO of Gandiva, Inc",The University of Tennessee at Chattanooga,30,27
"CEO of Gandiva, Inc",Kunming Hydroelectric Investigation,30,30
"CEO of Gandiva, Inc",TRLabs,8,8
"CEO of Gandiva, Inc",Computer Information Systems Department,31,35
"CEO of Gandiva, Inc",IT Partners Ltd.,23,24
"CEO of Gandiva, Inc",Texaco Inc,41,36
"CEO of Gandiva, Inc",Percent IT Ltd,30,25
"CEO of Gandiva, Inc",Sunmoon University,38,33
"CEO of Gandiva, Inc",Kyunghcc University,32,32
"CEO of Gandiva, Inc","Supply Chain Consultants, Inc.",41,39
"CEO of Gandiva, Inc",Management and Information Systems,34,31
"CEO of Gandiva, Inc",Hughes STX Corporation,29,30
"CEO of Gandiva, Inc",Universidade Nova,33,34
"CEO of Gandiva, Inc",Medical University,32,33
"CEO of Gandiva, Inc",European Software Institute - TECNALIA,35,37
"CEO of Gandiva, Inc",China Game Publishers' Association,34,27
"CEO of Gandiva, Inc",Deloitte Services LP,31,32
"CEO of Gandiva, Inc",Space Sciences Laboratory at UC Berkeley,27,31
"CEO of Gandiva, Inc",Audencia Nantes School of Management,40,37
"CEO of Gandiva, Inc",Bayer Business Services GmbH,26,26
"CEO of Gandiva, Inc","STMicroelectronics SA, France",42,35
"CEO of Gandiva, Inc",Tutu Consultancy Services,32,37
"CEO of Gandiva, Inc",Cheltenham Glouscester Coll. H.,24,34
"CEO of Gandiva, Inc",Israel School of Entrepreneurial Management and Innovation,39,32
"CEO of Gandiva, Inc",University of Mönster,30,37
"CEO of Gandiva, Inc",Hochschule Liechtenstein,28,29
"CEO of Gandiva, Inc",Wallace Carroll Sch. Mgmt.,27,33
"CEO of Gandiva, Inc","Spread Telecom, Inc.",41,39
"CEO of Gandiva, Inc",Findwise AB,33,28
"CEO of Gandiva, Inc",Defence Technology Agency,36,33
"CEO of Gandiva, Inc",Coll of Bus & Public Adm,42,35
"CEO of Gandiva, Inc",AppLabs.,15,16
"CEO of Gandiva, Inc",Beckman Institute,33,34
"CEO of Gandiva, Inc",Università Politecnica delle Marche,30,31
"CEO of Gandiva, Inc",UFSC and FDC,45,47
"CEO of Gandiva, Inc",NICE Systems,19,27
"CEO of Gandiva, Inc",Bankers Trust,19,19
"CEO of Gandiva, Inc",Institut Galilée,23,36
"CEO of Gandiva, Inc",Institut de Chimie de la Matière Condensée de Bordeaux,22,26
"CEO of Gandiva, Inc",Lviv Polytechnic National University,29,30
"CEO of Gandiva, Inc",ELANET Desk c/o CEMR,31,42
"CEO of Gandiva, Inc",KPS Gas Turbine Technology Service Center,23,34
"CEO of Gandiva, Inc",School of Social and Political Sciences,52,39
"CEO of Gandiva, Inc",Office for Nuclear Regulation,42,38
"CEO of Gandiva, Inc",Thailand Ministry of Finance,34,35
"CEO of Gandiva, Inc",Feld Group,21,29
"CEO of Gandiva, Inc","Linden Consulting, Inc.",48,46
"CEO of Gandiva, Inc",SAP Research and Innovation Hub,40,41
"CEO of Gandiva, Inc",Kleinundpläcking GmbH,25,26
"CEO of Gandiva, Inc",Purdue Center for Systems Integrity,30,30
"CEO of Gandiva, Inc",Symantec Corporation,31,37
"CEO of Gandiva, Inc",Fullerton Longitudinal Study,38,35
"CEO of Gandiva, Inc",CrossRoads,34,29
"CEO of Gandiva, Inc",ISS,9,10
"CEO of Gandiva, Inc",Investment Banking Arm of Barclays Bank,31,39
"CEO of Gandiva, Inc","GE Healthcare, China",41,27
"CEO of Gandiva, Inc",Personnel Decisions International Corporation,34,35
"CEO of Gandiva, Inc",Cameron University,43,44
"CEO of Gandiva, Inc",Indian Institute of Technology Hyderabad,27,41
"CEO of Gandiva, Inc",TransWorld University,30,31
"CEO of Gandiva, Inc",American University of Nigeria,37,33
"CEO of Gandiva, Inc",Interdev Technologies,25,31
"CEO of Gandiva, Inc","Infineon Technologies, North America",36,30
"CEO of Gandiva, Inc",MIS,9,10
"CEO of Gandiva, Inc",Gwangju Institute of Science and Technology,32,36
"CEO of Gandiva, Inc","Hitachi, Ltd.",25,28
"CEO of Gandiva, Inc",XRCE Xerox,28,29
"CEO of Gandiva, Inc",Accenture Institute for High Business Performance,29,30
"CEO of Gandiva, Inc",Versant Corporation (db4o,27,38
"CEO of Gandiva, Inc",Seoul Veterans Hospital,33,29
"CEO of Gandiva, Inc",Grant Holland and Associates,34,39
"CEO of Gandiva, Inc",Aizoon Consulting,33,29
"CEO of Gandiva, Inc",BNP Paribas,27,28
"CEO of Gandiva, Inc",School Wynd,40,34
"CEO of Gandiva, Inc",University of Massachusetts and ITT,37,34
"CEO of Gandiva, Inc",The James Cook University Hospital,34,31
"CEO of Gandiva, Inc",Human Machine Interface Research,27,32
"CEO of Gandiva, Inc",independent management consultant,27,31
"CEO of Gandiva, Inc","AECOM Technology Corporation, Hong Kong",34,32
"CEO of Gandiva, Inc",Zeb/Information.Technology,27,27
"CEO of Gandiva, Inc",Ernst and Young,41,42
"CEO of Gandiva, Inc",TU Muenchen,20,28
"CEO of Gandiva, Inc",Smithsonian National Museum of Natural History,28,31
"CEO of Gandiva, Inc",University Guglielmo Marconi,30,35
"CEO of Gandiva, Inc",AUT Business School,26,32
"CEO of Gandiva, Inc",Loughborough Centre for Global Sourcing and Services,37,31
"CEO of Gandiva, Inc",Université Saint-Louis - Bruxelles,23,33
"CEO of Gandiva, Inc","Westech Information Systems, Inc.",38,29
"CEO of Gandiva, Inc",Hewlett-Packard Ltd,21,27
"CEO of Gandiva, Inc",Howitzvej 60,26,20
"CEO of Gandiva, Inc",Luoyang Ship Material Research Institute,31,31
"CEO of Gandiva, Inc","JDA Software Group, Inc.",47,40
"CEO of Gandiva, Inc",Brigham Younjj University,32,37
"CEO of Gandiva, Inc",Coriolis Labs,31,32
"CEO of Gandiva, Inc",Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
"CEO of Gandiva, Inc",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
"CEO of Gandiva, Inc",Susquehanna University,29,30
"CEO of Gandiva, Inc",Praxair Inc,40,34
"CEO of Gandiva, Inc",Center for Machine Intelligence,44,37
"CEO of Gandiva, Inc",Santiago Canyon College,33,44
"CEO of Gandiva, Inc",Marriott School of Management,42,34
"CEO of Gandiva, Inc",Tianjin Women's and Children's Health Center,32,32
"CEO of Gandiva, Inc",Ternopil National Economic University,32,33
"CEO of Gandiva, Inc",AMAP,17,18
"CEO of Gandiva, Inc",Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
"CEO of Gandiva, Inc",Indian Space Research Organization,42,38
"CEO of Gandiva, Inc",Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
"CEO of Gandiva, Inc",Bavarian Motor Works AG,24,39
"CEO of Gandiva, Inc",Institut Jean-Pierre Bourgin,30,30
"CEO of Gandiva, Inc",Escuela de Negocios,37,38
"CEO of Gandiva, Inc",Indraprastha Institute of Information Technology Delhi,27,33
"CEO of Gandiva, Inc",School of Life Sciences,52,34
"CEO of Gandiva, Inc",People's Hospital,33,29
"CEO of Gandiva, Inc",NTE Ltd,23,24
"CEO of Gandiva, Inc",Arizona Health Sciences Center,29,33
"CEO of Gandiva, Inc",ACM Education Board,37,38
"CEO of Gandiva, Inc",3M,0,0
"CEO of Gandiva, Inc","University of Colorado at Boulder, Leeds School of Business",31,24
"CEO of Gandiva, Inc",Loma Linda University,35,31
"CEO of Gandiva, Inc",Korea Institute for Defense Analyses,29,30
"CEO of Gandiva, Inc",Griffith Business School,28,33
"CEO of Gandiva, Inc",USTC-CityU Advanced Research Center,30,30
"CEO of Gandiva, Inc",Min-Sheng General Hospital,31,36
"CEO of Gandiva, Inc",Dana-Farber Cancer Institute,30,39
"CEO of Gandiva, Inc",Bothell Business Administration Program,31,32
"CEO of Gandiva, Inc",U.S. Army War College at Carlisle Barracks,26,24
"CEO of Gandiva, Inc",Fudan Universit,35,30
"CEO of Gandiva, Inc",Beijing Institute of Remote Sensing,30,30
"CEO of Gandiva, Inc",Horrocks Engineers,32,33
"CEO of Gandiva, Inc",BMC,9,10
"CEO of Gandiva, Inc",Pink Elephant Inc,39,46
"CEO of Gandiva, Inc",Texas Tech Health Sciences University,29,29
"CEO of Gandiva, Inc",National University of Singapore (Suzhou) Research Institute,28,26
"CEO of Gandiva, Inc",University of Liechtenstein,35,36
"CEO of Gandiva, Inc",Nokia USA,29,30
"CEO of Gandiva, Inc",Institute for Information Management Bremen,32,30
"CEO of Gandiva, Inc",Unit 94782 of PLA,28,29
"CEO of Gandiva, Inc",Maldives College of Higher Education,40,44
"CEO of Gandiva, Inc",The University of North Carolina at Asheville,31,32
"CEO of Gandiva, Inc",SOAS University of London,36,33
"CEO of Gandiva, Inc",Henry Ford Health Systems,27,28
"CEO of Gandiva, Inc",University of Virginia Health System,36,33
"CEO of Gandiva, Inc",Discover Financial Services,48,44
"CEO of Gandiva, Inc",BN41 1DN,22,23
"CEO of Gandiva, Inc",College of Information and Science and Technology Agricultural University of Hebei,28,26
"CEO of Gandiva, Inc",Reed College,26,27
"CEO of Gandiva, Inc",Sequenom Inc.,38,33
"CEO of Gandiva, Inc",Iowa City Community School District,33,34
"CEO of Gandiva, Inc",Cocomore AG,33,28
"CEO of Gandiva, Inc",Market Probe Inc.,39,29
"CEO of Gandiva, Inc",Pondicherry Engineering College,32,37
"CEO of Gandiva, Inc",CSB-System AG,25,26
"CEO of Gandiva, Inc",United Stationers Supply Company,24,32
"CEO of Gandiva, Inc",New Zealand Food Safety Authority,31,27
"CEO of Gandiva, Inc",Deloitte Consulting,37,38
"CEO of Gandiva, Inc",Philips HDSoftware,22,22
"CEO of Gandiva, Inc",Fossil Group,19,27
"CEO of Gandiva, Inc",School of Business,43,28
"CEO of Gandiva, Inc",Polytechnica Madrid,32,32
"CEO of Gandiva, Inc",Bank Hapoalim,25,26
"CEO of Gandiva, Inc",TXT e-solutions,24,30
"CEO of Gandiva, Inc",PFPC Worldwide Inc,49,28
"CEO of Gandiva, Inc",Norwegian Institute of Public Health,29,37
"CEO of Gandiva, Inc",Qaddoura Str.,25,27
"CEO of Gandiva, Inc",Nanyang Normal University,32,28
"CEO of Gandiva, Inc",SAP Research Darmstadt,20,25
"CEO of Gandiva, Inc",Google Taiwan R and D Center,38,35
"CEO of Gandiva, Inc",Texas A and M University System,36,29
"CEO of Gandiva, Inc","University of Cambridge, Institute of Public Health",34,29
"CEO of Gandiva, Inc",Institute for Socio-Informatics (IISI,32,33
"CEO of Gandiva, Inc",Fujitsu Technology Solutions GmbH,27,27
"CEO of Gandiva, Inc",Zhangzhou Normal University,35,36
"CEO of Gandiva, Inc",MiraCosta College,28,40
"CEO of Gandiva, Inc",The College at Old Westbury State University of New York,29,30
"CEO of Gandiva, Inc",University of Wanwick,45,41
"CEO of Gandiva, Inc",School of InformationFlorida State University142 Collegiate Loop,31,27
"CEO of Gandiva, Inc",Université Concordia,36,43
