Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Los Angeles",Lucas Automotive Ltd.,28,29
"University of California, Los Angeles",Pontifcia Universidade Do Rio Grande Do sul,48,51
"University of California, Los Angeles",Vector Consulting Services,44,35
"University of California, Los Angeles",Shan Yang Country people's Hospital,33,31
"University of California, Los Angeles",Amegy Bank,21,22
"University of California, Los Angeles",Bank of Montreal,34,38
"University of California, Los Angeles",M S Ramaiah Medical Teaching Hospital,35,38
"University of California, Los Angeles",Human-Computer Interaction Laboratory,38,36
"University of California, Los Angeles",International Association for the Management of Technology (IAMOT,37,36
"University of California, Los Angeles",North China University of Technology,52,56
"University of California, Los Angeles",SCAU,15,20
"University of California, Los Angeles",Ramon Liull University,34,55
"University of California, Los Angeles",Thauris B.V.,24,30
"University of California, Los Angeles",S.p.A,10,20
"University of California, Los Angeles",Australian Maritime College,38,38
"University of California, Los Angeles",Applied Decision Science,36,40
"University of California, Los Angeles",Roth Cognitive Engineering,38,35
"University of California, Los Angeles",Bhilai Steel Plant,29,30
"University of California, Los Angeles",Central Hospital of Zaozhuang Mining Group,38,36
"University of California, Los Angeles",Biovue Technology (China) Ltd.,36,35
"University of California, Los Angeles",Loughborough Universiry,30,47
"University of California, Los Angeles",Synchronite GmbH,30,31
"University of California, Los Angeles",Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
"University of California, Los Angeles",Advanced Technology Lab.,30,34
"University of California, Los Angeles",Epidemiol. Stat.,30,32
"University of California, Los Angeles",Spelman College,27,24
"University of California, Los Angeles",The United States Army Corps of Engineers,49,42
"University of California, Los Angeles",Executive Insight AG,39,43
"University of California, Los Angeles",Eli Lilly Critical Care Europe,39,42
"University of California, Los Angeles",Eli Lilly Critical Care Europe,39,42
"University of California, Los Angeles",City University Business School U.K,44,56
"University of California, Los Angeles",Goldman,18,19
"University of California, Los Angeles",Health Technology Analysts Pty Ltd.,33,37
"University of California, Los Angeles",E-Commerce Department of President Chain Store Corporation,34,43
"University of California, Los Angeles",Dell EMC,22,23
"University of California, Los Angeles",Queen's School of Business,38,35
"University of California, Los Angeles",Green University,38,58
"University of California, Los Angeles",Western University and Kinek Technologies Inc.,48,52
"University of California, Los Angeles",G2 Consulting,28,24
"University of California, Los Angeles",Centre de Santé et de Services Sociaux de Laval,33,32
"University of California, Los Angeles",MMU,5,5
"University of California, Los Angeles",S and P Consulting,33,37
"University of California, Los Angeles",Finnish Evangelical Lutheran Mission,36,50
"University of California, Los Angeles",Walsh University,38,38
"University of California, Los Angeles",Paris Ouest Nanterre University,35,63
"University of California, Los Angeles",Woosuk University,37,38
"University of California, Los Angeles","comScore, Inc.",27,25
"University of California, Los Angeles",Amsterdam Business School,29,30
"University of California, Los Angeles",Norwegian Governmental Computing Center,37,37
"University of California, Los Angeles",Decision Systems Laboratory (DSL),34,36
"University of California, Los Angeles",University of South Carolina - Sumter,62,59
"University of California, Los Angeles",BS Abdur Rahman University,32,52
"University of California, Los Angeles",Software Economics Group Darmstadt,37,37
"University of California, Los Angeles","Nodality, Inc.",31,33
"University of California, Los Angeles",Arizona Geological Survey,35,46
"University of California, Los Angeles",Consortium of Universities for the Advancement of Hydrologic Sci,40,52
"University of California, Los Angeles",Stroud Water Research Center,34,38
"University of California, Los Angeles",National Center for Atmospheric Research,36,37
"University of California, Los Angeles",Lamont-Doherty Earth Observatory,35,38
"University of California, Los Angeles",Foundation for Earth Science,40,38
"University of California, Los Angeles",Open Geospatial Consortium,32,35
"University of California, Los Angeles",EDEKA AG,22,23
"University of California, Los Angeles",Netherlands Forensic Institute - NFI,38,37
"University of California, Los Angeles",Southwest Institute of Technical Physics,42,32
"University of California, Los Angeles",American University of Middle East,54,63
"University of California, Los Angeles",The Ottawa Hospital,36,29
"University of California, Los Angeles",Vector Consulting,41,34
"University of California, Los Angeles",Middllesex University Business School,43,55
"University of California, Los Angeles","Soonchunhyang University, College of Medicine",44,52
"University of California, Los Angeles",Oulu City Council,37,34
"University of California, Los Angeles",Laredo State University,33,54
"University of California, Los Angeles",Henley Management College Greenlands,38,33
"University of California, Los Angeles",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,44
"University of California, Los Angeles",National University of Timor-Leste (UNTL),56,64
"University of California, Los Angeles",Headstrong LLC,31,24
"University of California, Los Angeles",Credite Suisse,27,32
"University of California, Los Angeles",Hainan University,37,57
"University of California, Los Angeles",Fraunhofer Institute for Production Systems and Design Technology IPK,42,36
"University of California, Los Angeles",Singapore Telecommunications Limited,38,36
"University of California, Los Angeles",Shanghai Academy of Social Sciences,44,34
"University of California, Los Angeles",Sejong-Lockheed Martin Aerospace Research Center,31,33
"University of California, Los Angeles",Urbino and IEFE,38,35
"University of California, Los Angeles",Knowledge Media Research Center,29,33
"University of California, Los Angeles","PEL KOREA, Inc.",31,29
"University of California, Los Angeles",Chongqing University of Posts and Telecommunications,52,55
"University of California, Los Angeles",School of Business Administration at the University of Michigan,36,51
"University of California, Los Angeles",PPG Industries,27,24
"University of California, Los Angeles",Marketing Science Institute,28,32
"University of California, Los Angeles",Marketing Intelligence company (MIcompany),30,34
"University of California, Los Angeles",FL Gulf Coast University,36,60
"University of California, Los Angeles",Operations Management,45,42
"University of California, Los Angeles",Unicon Inc.,33,26
"University of California, Los Angeles",Transnationale Universiteit Limburg,39,54
"University of California, Los Angeles",International University of La Rioja,52,64
"University of California, Los Angeles",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,38
"University of California, Los Angeles",City University Business School,47,60
"University of California, Los Angeles",Asian Institute of Management,45,31
"University of California, Los Angeles",Alton Coal Development,37,38
"University of California, Los Angeles",Isle of Man International Business School,44,42
"University of California, Los Angeles",M S Ramaiah Medical Teaching Hospital Bangalore,40,43
"University of California, Los Angeles",American Philosophical Society,39,45
"University of California, Los Angeles",Smithsonian Center for Folklife and Cultural Heritage,38,43
"University of California, Los Angeles",University of British Columbia's Sauder School of Business,53,51
"University of California, Los Angeles",National Labour Market Authority,35,32
"University of California, Los Angeles",Korea Color Steel Corp,34,38
"University of California, Los Angeles",Hochschule Magdeburg-Stendal,25,25
"University of California, Los Angeles",Lapland University of Applied Sciences,59,57
"University of California, Los Angeles",Tampere University of Applied Sciences,59,54
"University of California, Los Angeles",University of Minnesota Medical School,56,59
"University of California, Los Angeles","Universidad De Los Andes, Merida",52,57
"University of California, Los Angeles",Biocomplexity Institute of Virginia Tech,42,34
"University of California, Los Angeles",Ministry of Health and Family Welfare,49,44
"University of California, Los Angeles",Health Partners,31,35
"University of California, Los Angeles",Monterey Institute of International Studies,48,46
"University of California, Los Angeles",DHL Express,21,21
"University of California, Los Angeles",Deloitte and Touche Management,42,39
"University of California, Los Angeles",University of Swaziland,63,51
"University of California, Los Angeles",Theological University Amsterdam/Groningen,46,54
"University of California, Los Angeles",Deggendorf Institute of Technology,39,34
"University of California, Los Angeles",Paris Dauphine at Paris,33,37
"University of California, Los Angeles",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
"University of California, Los Angeles",Finnair Oyj,25,30
"University of California, Los Angeles",Institute of Agriculture and Life Science,46,44
"University of California, Los Angeles","Omneuron, Inc.",31,29
"University of California, Los Angeles",Institute for Information Systems and Management (IISM),46,36
"University of California, Los Angeles",Process Flow Products Division,33,36
"University of California, Los Angeles","/Associates, Ltd.",30,32
"University of California, Los Angeles",Duke Institute for Genome Sciences & Policy,38,36
"University of California, Los Angeles",CHA Medical University,34,55
"University of California, Los Angeles",AWS Inc,18,23
"University of California, Los Angeles",National Applied Research Laboratories Taiwan,39,40
"University of California, Los Angeles",Fundación Getúlio Vargas,39,38
"University of California, Los Angeles","Nova School of Business and Economics, Universidade Nova de Lisboa",37,50
"University of California, Los Angeles",Citigroup,22,22
"University of California, Los Angeles",Waseda Business School,31,31
"University of California, Los Angeles",National Universitym,39,64
"University of California, Los Angeles",Infratest Burke AG,33,41
"University of California, Los Angeles",HM REVENUE AND CUSTOMS,27,34
"University of California, Los Angeles",Dutch Customs Administration,37,41
"University of California, Los Angeles",Whole Systems International (WSI,35,42
"University of California, Los Angeles",GID Ltd,14,23
"University of California, Los Angeles",Pepperdine's School of Business and Management,39,37
"University of California, Los Angeles",Fred Hutchinson Cancer Research Center,35,35
"University of California, Los Angeles",NV ST Dept of Health and Human Services,45,43
"University of California, Los Angeles",Chung Jung Christian University,35,51
"University of California, Los Angeles",Bloom International Trading,41,35
"University of California, Los Angeles",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
"University of California, Los Angeles",Xinjiang Oilfield Company of CNPC,37,38
"University of California, Los Angeles",Solution Architect,33,30
"University of California, Los Angeles",Radboud U.,17,22
"University of California, Los Angeles",U Diego Portales,42,35
"University of California, Los Angeles",U Arizona,30,31
"University of California, Los Angeles",Missouri U. of Science and Technology,41,42
"University of California, Los Angeles",Price Waterhouse,30,27
"University of California, Los Angeles",University of Economics Ho Chi Minh City,57,58
"University of California, Los Angeles",Norwegian University of Science and Technology,53,56
"University of California, Los Angeles",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
"University of California, Los Angeles",Pontifcal Catholic University,36,62
"University of California, Los Angeles",Pontifcal Catholic University of Rio Grande Do sul,51,53
"University of California, Los Angeles",Norwegian University of Science and Technology,53,56
"University of California, Los Angeles",CQU,5,10
"University of California, Los Angeles",Boston College,35,24
"University of California, Los Angeles","Offshore Oil Engineering Co., Ltd.",34,39
"University of California, Los Angeles",China Classification Society,37,47
"University of California, Los Angeles",National Business Research Institute,33,36
"University of California, Los Angeles",Ernst and Young Center for Business Innovation,39,39
"University of California, Los Angeles",Novell Pvt. Ltd,27,28
"University of California, Los Angeles",Det Norske Veritas Pty Ltd,35,42
"University of California, Los Angeles",Daqing Petrochemical Research Center,33,33
"University of California, Los Angeles","University of Southern Denmark, Sønderborg",58,50
"University of California, Los Angeles",Business Administration Department,39,37
"University of California, Los Angeles",Hakuoh University,37,49
"University of California, Los Angeles",TSM Business School,32,33
"University of California, Los Angeles",Universite Catholique de Lille,54,52
"University of California, Los Angeles",Babson University,37,57
"University of California, Los Angeles",Price Waterhouse,30,27
"University of California, Los Angeles",U.C.L.A. Graduate School of Education,32,42
"University of California, Los Angeles","Rossmoore Associates, Inc.",35,37
"University of California, Los Angeles",Uniformed Services University of the Health Sciences,47,48
"University of California, Los Angeles",Digia Plc,22,22
"University of California, Los Angeles",Active Intranet Pic.,32,33
"University of California, Los Angeles",Blueend Web:applications AG,41,41
"University of California, Los Angeles",University of Prague,63,50
"University of California, Los Angeles",Jomo Kenyatta University of Agriculture and Technology,51,53
"University of California, Los Angeles",SFIDA-LUISS,29,26
"University of California, Los Angeles",Beuth University of Applied Sciences Berlin,55,56
"University of California, Los Angeles",Fachbereich Wirtschaft,27,31
"University of California, Los Angeles",Korea Small Business Institute,30,33
"University of California, Los Angeles",Honam University,38,54
"University of California, Los Angeles",Bank of Thailand,38,27
"University of California, Los Angeles",Rhode Island College,32,29
"University of California, Los Angeles","FNC, Inc.",22,19
"University of California, Los Angeles",Wipro Infotech Limited,34,31
"University of California, Los Angeles",Andersen Consulting,39,40
"University of California, Los Angeles",Micro Planning International,37,41
"University of California, Los Angeles",Deloitte Services,33,34
"University of California, Los Angeles",Chang Jung Christian University,32,60
"University of California, Los Angeles",Pontificia Universidade Catolica do Parana,48,51
"University of California, Los Angeles",Antra Inc.,26,27
"University of California, Los Angeles",Indigo Books & Music Inc.,29,38
"University of California, Los Angeles",Senacor Technologies AG,37,41
"University of California, Los Angeles",Institut des sourds de Charlesbourg,39,42
"University of California, Los Angeles",Tajen Technological University,36,61
"University of California, Los Angeles",Adelante Zorggroep,25,33
"University of California, Los Angeles",Merem behandelcentra,28,36
"University of California, Los Angeles",De Vogellanden,31,28
"University of California, Los Angeles",Maasstad Ziekenhuis,25,29
"University of California, Los Angeles",Noordwest Ziekenhuisgroep,35,33
"University of California, Los Angeles",Militair Revalidatie Centrum Aardenburg,34,32
"University of California, Los Angeles",Revalidatiecentrum Leijpark,25,32
"University of California, Los Angeles",Amsterdam Rehabilitation Research Center Reade,34,34
"University of California, Los Angeles",Revalidatie Friesland,34,32
"University of California, Los Angeles",Revant,14,19
"University of California, Los Angeles",Rijnlands Rehabilitation Center,32,36
"University of California, Los Angeles",Groot Klimmendaal,33,26
"University of California, Los Angeles",Treant Zorggroep,26,27
"University of California, Los Angeles","St. Martin Clinic, Nijmegen",44,39
"University of California, Los Angeles",Sophia Rehabilitation Center,34,38
"University of California, Los Angeles",Rehabilitation Hospital Tolbrug',35,33
"University of California, Los Angeles",Klimmendaal,25,21
"University of California, Los Angeles",InSites Consulting,40,37
"University of California, Los Angeles",International Service Research,39,39
"University of California, Los Angeles",Center for Research on Consumers and Marketing Strategy,37,40
"University of California, Los Angeles",Templeton College,33,23
"University of California, Los Angeles",UNITY AG,36,36
"University of California, Los Angeles",Shanghai International Studies University,38,55
"University of California, Los Angeles",Jinggangshan University,33,58
"University of California, Los Angeles",General Electric,34,38
"University of California, Los Angeles","Versata, Inc",37,34
"University of California, Los Angeles",Center for Information Technology Renato Archer,40,36
"University of California, Los Angeles",ERPsim Lab,30,22
"University of California, Los Angeles",Kongkuk University,36,48
"University of California, Los Angeles",Università degli Studi di Palermo,51,53
"University of California, Los Angeles",Dutch Ministry of Security and Justice,45,46
"University of California, Los Angeles",Prnc. William Co. African-Amer. H.,37,36
"University of California, Los Angeles",Institut für Wirtschaftsinformatik,39,32
"University of California, Los Angeles",Dongguan University of Technology,54,55
"University of California, Los Angeles",Mongolian University of Science and Technology,53,56
"University of California, Los Angeles",National Chun Chen University,36,62
"University of California, Los Angeles",Workers Compensation Research Institute,37,37
"University of California, Los Angeles",University at Montgomery,56,53
"University of California, Los Angeles",Lukol Networks,27,32
"University of California, Los Angeles",Institute of Software Chinese Academy of Sciences,42,42
"University of California, Los Angeles",Pannasastra University of Cambodia,54,54
"University of California, Los Angeles",Fachhochschule Schmalkalden,28,32
"University of California, Los Angeles",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
"University of California, Los Angeles",Southampton Business School,31,35
"University of California, Los Angeles",College of Management,38,32
"University of California, Los Angeles",University of Delhi,57,62
"University of California, Los Angeles",University of the North Carolina,58,65
"University of California, Los Angeles",Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
"University of California, Los Angeles",Li and Fung.,29,34
"University of California, Los Angeles",Dyax Corp.,21,22
"University of California, Los Angeles",DK Multimedia,20,20
"University of California, Los Angeles","University of Hong Kong, School of Professional and Continuing Education",48,49
"University of California, Los Angeles",mcm Institute,20,20
"University of California, Los Angeles",Dexia Group,21,26
"University of California, Los Angeles",Social and Health Affairs department in the City of Lahti,30,39
"University of California, Los Angeles",Gartner Group Pacific,34,32
"University of California, Los Angeles",Telecom,18,23
"University of California, Los Angeles",Under the Guidance,36,33
"University of California, Los Angeles",Zeppelin Baumaschinen GmbH,25,29
"University of California, Los Angeles",Huawei Technologies Duesseldorf GmbH,36,33
"University of California, Los Angeles",Baragwanath Hospital,32,36
"University of California, Los Angeles",Shanghai First Maternity and Infant Health Hospital,41,41
"University of California, Los Angeles",Snitker and Co,35,44
"University of California, Los Angeles",Cornell University School of Hotel Administration,49,56
"University of California, Los Angeles",Trilogy Corp.,28,29
"University of California, Los Angeles",TEXAS EDUCATION AGENCY,41,41
"University of California, Los Angeles",Stevens Institute of Technology,41,36
"University of California, Los Angeles",University of Maine Business School,61,62
"University of California, Los Angeles",NEC Australia Pty Ltd,38,46
"University of California, Los Angeles",Orient. Logistics Group of Companies,38,48
"University of California, Los Angeles",Clinic of Radiotherapy and Oncology,42,48
"University of California, Los Angeles",University of Vienna Institute of Anatomy,59,57
"University of California, Los Angeles",NL-7300 AS,21,22
"University of California, Los Angeles",Kangnam University,36,59
"University of California, Los Angeles",University of Waika,61,47
"University of California, Los Angeles",Shri Shakaracharya Institute of Technology and Management,40,34
"University of California, Los Angeles",University of Zaragoza,64,45
"University of California, Los Angeles",ALBA Graduate Business School,27,31
"University of California, Los Angeles",Zhejiang Academy of Surveying and Mapping,36,36
"University of California, Los Angeles",VitalHealth Software,35,29
"University of California, Los Angeles",Groupe Hospitalier Sainte-Périne,43,39
"University of California, Los Angeles",AP-HP Assistance Publique - Hopitaux de Paris,32,35
"University of California, Los Angeles",Hopital Sebastopol,29,30
"University of California, Los Angeles",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
"University of California, Los Angeles",Sunchon National University,44,63
"University of California, Los Angeles",Korea Institute for International Economic Policy,37,35
"University of California, Los Angeles",DEKRA Automobil GmbH,32,25
"University of California, Los Angeles",Stratica Limited,30,27
"University of California, Los Angeles",Siemens Industry Software GmbH,39,30
"University of California, Los Angeles",AVASO GmbH,21,22
"University of California, Los Angeles",Advanis Inc.,29,30
"University of California, Los Angeles",National Research Center for Audiology and Hearing Rehabilitation,37,36
"University of California, Los Angeles",Heritage Institute of Technology,41,38
"University of California, Los Angeles",The Bayswater Institute,27,31
"University of California, Los Angeles",Essent,19,24
"University of California, Los Angeles",Groupvision,25,30
"University of California, Los Angeles",Institute of Xinjiang Oilfield Company,45,38
"University of California, Los Angeles",National School of Public Health,35,47
"University of California, Los Angeles",Hanzhong University,36,55
"University of California, Los Angeles",Norwegian National University of Science and Technology,48,55
"University of California, Los Angeles",Anderson,27,32
"University of California, Los Angeles",City University Londona,53,58
"University of California, Los Angeles",SAP Canada Inc.,31,28
"University of California, Los Angeles",Normal University,37,60
"University of California, Los Angeles",Taishan Medical University,35,55
"University of California, Los Angeles",Taian Central Hospital,34,31
"University of California, Los Angeles",Rollins College,35,27
"University of California, Los Angeles",Smith College,36,29
"University of California, Los Angeles",ETAS GmbH,26,18
"University of California, Los Angeles",Université de Strasboug,50,55
"University of California, Los Angeles",University of Cyprus,60,61
"University of California, Los Angeles",Centre de Gestion Scientifique,33,36
"University of California, Los Angeles",Aichi Gakuin University,33,54
"University of California, Los Angeles",Yuhan College,32,24
"University of California, Los Angeles","Skycloud Co., Ltd.",33,27
"University of California, Los Angeles",University of Calcutta,61,62
"University of California, Los Angeles",Adger University College,52,60
"University of California, Los Angeles",One More Restaurant,32,33
"University of California, Los Angeles",TU Mönchen,17,22
"University of California, Los Angeles",SIGNUM-66 Co.,20,25
"University of California, Los Angeles",Dialogos LLC,33,25
"University of California, Los Angeles",Viadata,23,14
"University of California, Los Angeles",Scape Consulting GmbH,28,28
"University of California, Los Angeles","Ministry of Defence, Government of Singapore",47,41
"University of California, Los Angeles",BIP Institute of Psychology Ltd.,41,36
"University of California, Los Angeles",SWPS Uniwersytet Humanistycznospołeczny,37,43
"University of California, Los Angeles","Institute for Psychology, Budapest",42,38
"University of California, Los Angeles",Psychological Sciences University,37,55
"University of California, Los Angeles",Human Sciences Research Council of South Africa,38,39
"University of California, Los Angeles",Investigadora Colegio de la Fontera Norte,44,39
"University of California, Los Angeles",Odessa I.I.Mechnikov National University,39,55
"University of California, Los Angeles",Gakushuin University,35,54
"University of California, Los Angeles",Semiconductor Manufacturing International Corporation Shanghai,36,35
"University of California, Los Angeles",Telecom Ecole de Management,38,32
"University of California, Los Angeles",Faculty of Economics and Administrative Sciences,42,40
"University of California, Los Angeles",Yezreel Valley College,31,31
"University of California, Los Angeles",China Huanqiu Contracting and Engineering Corporation,31,38
"University of California, Los Angeles",Shanghai Academy of System Science,34,34
"University of California, Los Angeles",Chinese Pharmaceutical Association,34,34
"University of California, Los Angeles",Palm Beach Atlantic University,30,58
"University of California, Los Angeles",First Affiliated Hospital of Harbin Medical University,44,58
"University of California, Los Angeles",Asiatek Inc.,24,26
"University of California, Los Angeles",CA Inc.,18,19
"University of California, Los Angeles",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,37
"University of California, Los Angeles",Universidade Nove de Julho,44,48
"University of California, Los Angeles",BearingPoint GmbH,30,26
"University of California, Los Angeles",Southampton University Hospitals NHS Trust,48,51
"University of California, Los Angeles",Universidade de Santa Cruz do Sol (UNISC),49,45
"University of California, Los Angeles",Maastricht University,34,53
"University of California, Los Angeles",Universities of Gøteborg,52,58
"University of California, Los Angeles",Dowling College,31,24
"University of California, Los Angeles",Information,29,30
"University of California, Los Angeles",Zagazig University,36,37
"University of California, Los Angeles",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
"University of California, Los Angeles",American Bureau of Shipping,38,38
"University of California, Los Angeles",DNV Korea Ltd,32,33
"University of California, Los Angeles",CSFU-Consorzio Sistemi Formativi UCIMU,32,38
"University of California, Los Angeles",China Academy of Railway Sciences,43,41
"University of California, Los Angeles",College of Business Administration,34,37
"University of California, Los Angeles",Operations,30,26
"University of California, Los Angeles",Institut d'Administration des Entreprises de La Réunion (IAE),35,34
"University of California, Los Angeles",Government of Western Australia,41,45
"University of California, Los Angeles",IBM and MIT,21,30
"University of California, Los Angeles",University of Kang Ning,63,68
"University of California, Los Angeles",FTM - Frankfurt Technology Management GmbH,38,29
"University of California, Los Angeles",Zik Energy Points Inc.,37,35
"University of California, Los Angeles",IT Value Group,27,28
"University of California, Los Angeles",Knobbe Martens Intellectual Property Law,36,45
"University of California, Los Angeles",University of Economics - The University of Danang,55,57
"University of California, Los Angeles",Universiteit Van,49,35
"University of California, Los Angeles",United States Department of Health and Human Services,42,38
"University of California, Los Angeles",Maricopa Integrated Health System,31,38
"University of California, Los Angeles",Software Engineering Institute,33,39
"University of California, Los Angeles",Instituto Superiore Mario Boella (ISMB,40,41
"University of California, Los Angeles",Fontys University of Applied Sciences,59,60
"University of California, Los Angeles",Commerzbank,21,21
"University of California, Los Angeles",Pennsylvania College of Technology,37,34
"University of California, Los Angeles",Institute for Defense Information Systems,44,42
"University of California, Los Angeles",Biosense Technologies,38,35
"University of California, Los Angeles",Advanced Information Technology Institute,36,42
"University of California, Los Angeles",Moore Corporation,30,34
"University of California, Los Angeles",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
"University of California, Los Angeles",Centro de Tecnología Biomédica (CTB),30,29
"University of California, Los Angeles",Hospital de Sabadell,35,29
"University of California, Los Angeles",Northern University of,44,62
"University of California, Los Angeles",Bahai Institute for Higher Education (BIHE,35,44
"University of California, Los Angeles",Joanneum Research Forschungsgesellschaft mbH,35,35
"University of California, Los Angeles",Alsbridge,26,27
"University of California, Los Angeles",Sewell Automotive Companies,34,32
"University of California, Los Angeles","Merced Systems, Inc.",25,26
"University of California, Los Angeles",Oulu Advanced Research on Software and Information Systems,40,43
"University of California, Los Angeles","The New School, New York",30,34
"University of California, Los Angeles",Institut Jean Nicod,32,29
"University of California, Los Angeles",Gabe Gershenfeld,26,27
"University of California, Los Angeles",Charles Stark Draper Lab Inc,31,41
"University of California, Los Angeles","WayMark Systems, Inc.",24,25
"University of California, Los Angeles",Managing and Training Division,33,36
"University of California, Los Angeles",Ecosynergy Group Ltd (EGL),35,33
"University of California, Los Angeles",Teradata University Network,41,51
"University of California, Los Angeles",Rivendel Consulting and Design Inc.,36,40
"University of California, Los Angeles",Petroleum Engineering South-West Company,34,39
"University of California, Los Angeles",Addis Ababa University,34,55
"University of California, Los Angeles",LLP,10,10
"University of California, Los Angeles",Northwest Nazarene University,36,55
"University of California, Los Angeles",Kemi-Tornio University of Applied Sciences,56,56
"University of California, Los Angeles",Ohio University,38,55
"University of California, Los Angeles",Adler Consultants,37,42
"University of California, Los Angeles",G.R. Herberger Coll. Bus.,26,31
"University of California, Los Angeles",Sichuan Prov. Inst. of Dermatology,39,38
"University of California, Los Angeles",Waters Australia Pty. Ltd.,35,43
"University of California, Los Angeles",WHU Vollendar,24,24
"University of California, Los Angeles",Daegu Health College,32,25
"University of California, Los Angeles",National Institute for Mathematical Sciences,40,38
"University of California, Los Angeles",Marlo Group,25,26
"University of California, Los Angeles",Jiangxi Science and Technology Normal University,38,55
"University of California, Los Angeles",SUNY New Paltz,31,40
"University of California, Los Angeles",Tianjin Normal University,35,56
"University of California, Los Angeles",Singapore Telecom,33,30
"University of California, Los Angeles",Consorzio di Bioingegneria e Informatica Medica,36,39
"University of California, Los Angeles",KSI Technologies (UK) Ltd.,32,31
"University of California, Los Angeles",Management Information Systems,39,33
"University of California, Los Angeles",Japanese financial institution,39,39
"University of California, Los Angeles",Bertelsmann,29,26
"University of California, Los Angeles",Univ. Georgia's Terry Coll. Business,47,51
"University of California, Los Angeles",Alinement Network,26,34
"University of California, Los Angeles",Shenzhen Stock Exchange,37,34
"University of California, Los Angeles",University of New Mexico Health Sciences Center,55,53
"University of California, Los Angeles",Harvey Strategic Information Management,45,37
"University of California, Los Angeles",BIS Mackintosh Ltd,36,26
"University of California, Los Angeles",Temasek Polytechnic,25,29
"University of California, Los Angeles",Jiujiang University,36,51
"University of California, Los Angeles",Interactive Intelligence,36,37
"University of California, Los Angeles",Shenzhen Aerospace Tech-Innovation Institute,32,35
"University of California, Los Angeles",Lufthansa Group,27,27
"University of California, Los Angeles",Center for Telecom Management,48,34
"University of California, Los Angeles",Ministry of Health Vitenam,44,45
"University of California, Los Angeles",True Generation Hospital,43,43
"University of California, Los Angeles",National Central University,38,63
"University of California, Los Angeles",Dytecna Ltd.,24,30
"University of California, Los Angeles",MIT Sloan School's Center for Information Systems Research (CISR,36,38
"University of California, Los Angeles",Laboratoire des Sciences du Climat et de l'Environnement,34,35
"University of California, Los Angeles",Faculty of Earth and Life Sciences,45,43
"University of California, Los Angeles",Univ. N. T.,29,32
"University of California, Los Angeles",Korea District Heating Corp.,31,25
"University of California, Los Angeles",Advanced Technology Center,32,32
"University of California, Los Angeles",Theseus Institute,26,26
Dartmouth College,IBM,10,10
Dartmouth College,"China University of Mining & Technology, Beijing",31,26
Dartmouth College,University of Colorado at Colorado Springs,31,27
Dartmouth College,McKinsey and Company,22,22
Dartmouth College,Johns Hopkins University,24,24
Dartmouth College,Maynooth University,33,22
Dartmouth College,Virginia Military Institute,27,18
Dartmouth College,King Khalid University,15,26
Dartmouth College,Universitätsklinikum Mannheim,22,22
Dartmouth College,Philips Healthcare Nederland,27,27
Dartmouth College,Millersville University,25,35
Dartmouth College,"University of California, Santa Barbara",21,25
Dartmouth College,Satya Wacana Christian University,20,24
Dartmouth College,University of Hertfordshire,27,27
Dartmouth College,Universiti Utara Malaysia,29,29
Dartmouth College,Carnegie Mellon Software Engineering Institute,29,32
Dartmouth College,OBR Center for Distributed and Mobile Computing,31,28
Dartmouth College,Wolverhampton University Business School,32,28
Dartmouth College,University of Maine,28,28
Dartmouth College,Gyeongsang National University,21,34
Dartmouth College,Ansan College of Technology,41,50
Dartmouth College,Yuhan College,67,67
Dartmouth College,Nanjing University of Traditional Chinese Medicine,27,33
Dartmouth College,Shanghai University of Sport,27,31
Dartmouth College,Hospital of Nanjing Medical University,22,29
Dartmouth College,University of Saskatchewan,28,28
Dartmouth College,DIALOGIK,32,24
Dartmouth College,Korea Railroad Research Institute,28,28
Dartmouth College,University of South Carolina - Upstate,40,30
Dartmouth College,Blekinge Tekniska Högskola,19,33
Dartmouth College,Bell Northern Research,31,36
Dartmouth College,Korea Research Institute of Bioscience and Biotechnology,27,25
Dartmouth College,Università degli Studi di Verona,24,29
Dartmouth College,Korea Institute for Development Strategy (KDS),29,26
Dartmouth College,Medical College of Georgia,47,51
Dartmouth College,University of Minnesota's Carlson School of Management,31,25
Dartmouth College,Carnegie Mellon University in Qatar,27,35
Dartmouth College,Administration Centre,42,26
Dartmouth College,Canisius College,61,42
Dartmouth College,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",22,23
Dartmouth College,Instituto Universitário de Lisboa (ISCTE-IUL),23,24
Dartmouth College,The University of North Carolina at Pembroke,36,33
Dartmouth College,University of Teesside,31,31
