Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,University of Mönster,46,55
Norwegian Police University College,Hochschule Liechtenstein,37,37
Norwegian Police University College,Wallace Carroll Sch. Mgmt.,36,37
Norwegian Police University College,"Spread Telecom, Inc.",33,30
Norwegian Police University College,Findwise AB,22,26
Norwegian Police University College,Defence Technology Agency,37,33
Norwegian Police University College,Coll of Bus & Public Adm,27,39
Norwegian Police University College,AppLabs.,19,19
Norwegian Police University College,Beckman Institute,38,35
Norwegian Police University College,Università Politecnica delle Marche,46,64
Norwegian Police University College,UFSC and FDC,21,30
Norwegian Police University College,NICE Systems,34,30
Norwegian Police University College,Bankers Trust,29,29
Norwegian Police University College,Institut Galilée,35,40
Norwegian Police University College,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Norwegian Police University College,Lviv Polytechnic National University,51,62
Norwegian Police University College,ELANET Desk c/o CEMR,40,33
Norwegian Police University College,KPS Gas Turbine Technology Service Center,37,39
Norwegian Police University College,School of Social and Political Sciences,41,38
Norwegian Police University College,Office for Nuclear Regulation,34,41
Norwegian Police University College,Thailand Ministry of Finance,41,35
Norwegian Police University College,Feld Group,22,22
Norwegian Police University College,"Linden Consulting, Inc.",34,43
Norwegian Police University College,SAP Research and Innovation Hub,30,30
Norwegian Police University College,Kleinundpläcking GmbH,32,33
Norwegian Police University College,Purdue Center for Systems Integrity,37,43
Norwegian Police University College,Symantec Corporation,29,33
Norwegian Police University College,Fullerton Longitudinal Study,32,41
Norwegian Police University College,CrossRoads,18,22
Norwegian Police University College,ISS,11,11
Norwegian Police University College,Investment Banking Arm of Barclays Bank,27,32
Norwegian Police University College,"GE Healthcare, China",25,33
Norwegian Police University College,Personnel Decisions International Corporation,32,38
Norwegian Police University College,Cameron University,49,57
Norwegian Police University College,Indian Institute of Technology Hyderabad,43,35
Norwegian Police University College,TransWorld University,57,57
Norwegian Police University College,American University of Nigeria,58,58
Norwegian Police University College,Interdev Technologies,36,36
Norwegian Police University College,"Infineon Technologies, North America",39,37
Norwegian Police University College,MIS,11,11
Norwegian Police University College,Gwangju Institute of Science and Technology,41,33
Norwegian Police University College,"Hitachi, Ltd.",25,22
Norwegian Police University College,XRCE Xerox,31,22
Norwegian Police University College,Accenture Institute for High Business Performance,38,36
Norwegian Police University College,Versant Corporation (db4o,33,47
Norwegian Police University College,Seoul Veterans Hospital,38,38
Norwegian Police University College,Grant Holland and Associates,38,32
Norwegian Police University College,Aizoon Consulting,31,31
Norwegian Police University College,BNP Paribas,22,22
Norwegian Police University College,School Wynd,22,26
Norwegian Police University College,University of Massachusetts and ITT,37,49
Norwegian Police University College,The James Cook University Hospital,52,55
Norwegian Police University College,Human Machine Interface Research,36,33
Norwegian Police University College,independent management consultant,35,35
Norwegian Police University College,"AECOM Technology Corporation, Hong Kong",32,36
Norwegian Police University College,Zeb/Information.Technology,36,33
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,TU Muenchen,22,26
Norwegian Police University College,Smithsonian National Museum of Natural History,35,32
Norwegian Police University College,University Guglielmo Marconi,41,54
Norwegian Police University College,AUT Business School,37,22
Norwegian Police University College,Loughborough Centre for Global Sourcing and Services,34,39
Norwegian Police University College,Université Saint-Louis - Bruxelles,41,55
Norwegian Police University College,"Westech Information Systems, Inc.",32,39
Norwegian Police University College,Hewlett-Packard Ltd,26,26
Norwegian Police University College,Howitzvej 60,26,26
Norwegian Police University College,Luoyang Ship Material Research Institute,35,32
Norwegian Police University College,"JDA Software Group, Inc.",27,28
Norwegian Police University College,Brigham Younjj University,53,47
Norwegian Police University College,Coriolis Labs,38,38
Norwegian Police University College,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
Norwegian Police University College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,37
Norwegian Police University College,Susquehanna University,49,49
Norwegian Police University College,Praxair Inc,26,26
Norwegian Police University College,Center for Machine Intelligence,39,45
Norwegian Police University College,Santiago Canyon College,52,41
Norwegian Police University College,Marriott School of Management,31,28
Norwegian Police University College,Tianjin Women's and Children's Health Center,41,33
Norwegian Police University College,Ternopil National Economic University,56,58
Norwegian Police University College,AMAP,10,10
Norwegian Police University College,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
Norwegian Police University College,Indian Space Research Organization,41,35
Norwegian Police University College,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Norwegian Police University College,Bavarian Motor Works AG,38,38
Norwegian Police University College,Institut Jean-Pierre Bourgin,35,38
Norwegian Police University College,Escuela de Negocios,33,37
Norwegian Police University College,Indraprastha Institute of Information Technology Delhi,36,31
Norwegian Police University College,School of Life Sciences,38,41
Norwegian Police University College,People's Hospital,35,38
Norwegian Police University College,NTE Ltd,24,19
Norwegian Police University College,Arizona Health Sciences Center,43,37
Norwegian Police University College,ACM Education Board,26,30
Norwegian Police University College,3M,0,0
Norwegian Police University College,"University of Colorado at Boulder, Leeds School of Business",36,47
Norwegian Police University College,Loma Linda University,57,57
Norwegian Police University College,Korea Institute for Defense Analyses,39,34
Norwegian Police University College,Griffith Business School,41,24
Norwegian Police University College,USTC-CityU Advanced Research Center,34,34
Norwegian Police University College,Min-Sheng General Hospital,39,36
Norwegian Police University College,Dana-Farber Cancer Institute,41,38
Norwegian Police University College,Bothell Business Administration Program,35,32
Norwegian Police University College,U.S. Army War College at Carlisle Barracks,36,32
Norwegian Police University College,Fudan Universit,48,48
Norwegian Police University College,Beijing Institute of Remote Sensing,37,37
Norwegian Police University College,Horrocks Engineers,38,34
Norwegian Police University College,BMC,5,5
Norwegian Police University College,Pink Elephant Inc,35,35
Norwegian Police University College,Texas Tech Health Sciences University,50,50
Norwegian Police University College,National University of Singapore (Suzhou) Research Institute,40,47
Norwegian Police University College,University of Liechtenstein,48,65
Norwegian Police University College,Nokia USA,32,32
Norwegian Police University College,Institute for Information Management Bremen,36,38
Norwegian Police University College,Unit 94782 of PLA,27,38
Norwegian Police University College,Maldives College of Higher Education,39,54
Norwegian Police University College,The University of North Carolina at Asheville,45,55
Norwegian Police University College,SOAS University of London,53,57
Norwegian Police University College,Henry Ford Health Systems,33,33
Norwegian Police University College,University of Virginia Health System,39,45
Norwegian Police University College,Discover Financial Services,39,39
Norwegian Police University College,BN41 1DN,14,14
Norwegian Police University College,College of Information and Science and Technology Agricultural University of Hebei,44,50
Norwegian Police University College,Reed College,47,47
Norwegian Police University College,Sequenom Inc.,25,26
Norwegian Police University College,Iowa City Community School District,43,29
Norwegian Police University College,Cocomore AG,22,22
Norwegian Police University College,Market Probe Inc.,35,31
Norwegian Police University College,Pondicherry Engineering College,58,61
Norwegian Police University College,CSB-System AG,21,25
Norwegian Police University College,United Stationers Supply Company,36,39
Norwegian Police University College,New Zealand Food Safety Authority,41,32
Norwegian Police University College,Deloitte Consulting,33,33
Norwegian Police University College,Philips HDSoftware,26,30
Norwegian Police University College,Fossil Group,26,26
Norwegian Police University College,School of Business,30,23
Norwegian Police University College,Polytechnica Madrid,30,33
Norwegian Police University College,Bank Hapoalim,29,29
Norwegian Police University College,TXT e-solutions,24,32
Norwegian Police University College,PFPC Worldwide Inc,30,30
Norwegian Police University College,Norwegian Institute of Public Health,54,48
Norwegian Police University College,Qaddoura Str.,25,26
Norwegian Police University College,Nanyang Normal University,57,60
Norwegian Police University College,SAP Research Darmstadt,28,25
Norwegian Police University College,Google Taiwan R and D Center,38,35
Norwegian Police University College,Texas A and M University System,52,48
Norwegian Police University College,"University of Cambridge, Institute of Public Health",37,54
Norwegian Police University College,Institute for Socio-Informatics (IISI,33,39
Norwegian Police University College,Fujitsu Technology Solutions GmbH,32,29
Norwegian Police University College,Zhangzhou Normal University,52,52
Norwegian Police University College,MiraCosta College,50,50
Norwegian Police University College,The College at Old Westbury State University of New York,48,55
Norwegian Police University College,University of Wanwick,43,43
Norwegian Police University College,School of InformationFlorida State University142 Collegiate Loop,55,59
Norwegian Police University College,Université Concordia,44,63
Norwegian Police University College,QUMAS,10,10
Norwegian Police University College,John Holland Group Pty Ltd,36,36
Norwegian Police University College,"SK E&C Co.,Ltd.",24,33
Norwegian Police University College,St. Jude Children's Research Hospital,31,39
Norwegian Police University College,Jinbox Sàrl,26,22
Norwegian Police University College,Manulife (International) Limited,42,37
Norwegian Police University College,Singleton Hospital,34,30
Norwegian Police University College,Agricultural Bank of China,26,30
Norwegian Police University College,Infosys,24,24
Norwegian Police University College,IBM Singapore Pte. Ltd.,34,32
Norwegian Police University College,Chinese Flight Test Establishment,35,41
Norwegian Police University College,Lanzhou University of Technology,57,54
Norwegian Police University College,Mutual of New York,30,30
Norwegian Police University College,Seoul National University Hospital,52,58
Norwegian Police University College,Cisco Inc.,22,27
Norwegian Police University College,Consulting Department SPSS Korea,33,39
Norwegian Police University College,Maastricht University School of Business and Economics,45,45
Norwegian Police University College,Capgemini Deutschland GmbH,33,30
Norwegian Police University College,SAP Research St. Gallen,38,42
Norwegian Police University College,EkStep Foundation,27,27
Norwegian Police University College,Chief Learning Scientist,34,44
Norwegian Police University College,Universite d' Evry Val d'Essonne,42,45
Norwegian Police University College,Universiteit Brussel,40,47
Norwegian Police University College,KZA BV,15,10
Norwegian Police University College,Division of Accounting and Finance,32,35
Norwegian Police University College,Denison University,53,57
Norwegian Police University College,University Fullerton,51,58
Norwegian Police University College,University at Long Beach,47,54
Norwegian Police University College,University of Hawaii's College of Business Administration,39,50
Norwegian Police University College,School of Business,30,23
Norwegian Police University College,Rafael - Advanced Defense Systems Ltd,36,31
Norwegian Police University College,ELTA Systems Ltd,27,27
Norwegian Police University College,Pvt. Ltd.,23,24
Norwegian Police University College,Korea National University of Arts,59,56
Norwegian Police University College,Sapient Corporation,33,44
Norwegian Police University College,Southern University at New Orleans,52,61
Norwegian Police University College,Hyundai Research Institute,36,30
Norwegian Police University College,George Washington University Medical Center,56,54
Norwegian Police University College,Shincron Co. Ltd.,31,32
Norwegian Police University College,"Juji, Inc.",22,28
Norwegian Police University College,InSites Consulting,38,42
Norwegian Police University College,HSE,11,5
Norwegian Police University College,i2 Technologies,32,32
Norwegian Police University College,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Norwegian Police University College,Friedr. Vieweg/Sohn V.M.,27,28
Norwegian Police University College,National Ilan University Taiwan,52,55
Norwegian Police University College,Hosei University,55,55
Norwegian Police University College,I-Shou University,50,54
Norwegian Police University College,United BioSource,31,39
Norwegian Police University College,Faculty of Business and Economics,32,32
Norwegian Police University College,Dynamic Digital Technology,43,30
Norwegian Police University College,Saint Luis University,57,54
Norwegian Police University College,Exsigno Consulting,34,34
Norwegian Police University College,Steria Mummert Consulting AG,41,38
Norwegian Police University College,Izmir Ekonomi Universitesi,52,52
Norwegian Police University College,Universite Toulouse 1 Sciences Sociales,41,57
Norwegian Police University College,Dun > Bradstreet Receivable Management Services,34,35
Norwegian Police University College,Infocomm Development Authority of Singapore,38,31
Norwegian Police University College,American Institutes for Research - Headquarters,34,35
Norwegian Police University College,Common Skills and Methods,30,30
Norwegian Police University College,Operations Center,38,38
Norwegian Police University College,Graduate School of International Management,36,31
Norwegian Police University College,Willamette University,54,36
Norwegian Police University College,Sher-e-Bangla Agricultural University,50,56
Norwegian Police University College,Prescience Inc.,36,33
Norwegian Police University College,Southwest Institute,37,33
Norwegian Police University College,Center for Digital Government,38,44
Norwegian Police University College,Otto-Friedrich-University,50,53
Norwegian Police University College,Park Nicollet Health Services,34,38
Norwegian Police University College,Denver Health,29,29
Norwegian Police University College,Virginia Union University,57,47
Norwegian Police University College,Virginia Commonwealth University,54,54
Norwegian Police University College,Daniel Garcia-Swartz,29,29
Norwegian Police University College,Prince of Songkla University,54,60
Norwegian Police University College,Information School,38,30
Norwegian Police University College,Pouliadis Corp,37,41
Norwegian Police University College,Millward Brown/Centrum,28,32
Norwegian Police University College,Letterkenny Institute of Technology,40,31
Norwegian Police University College,Baekseok University,48,52
Norwegian Police University College,Sch. B.,10,10
Norwegian Police University College,MarketRx,14,14
Norwegian Police University College,Taiyuan University of Science and Technology,48,53
Norwegian Police University College,DOE Joint Genome Institute,43,46
Norwegian Police University College,Open Lab,28,28
Norwegian Police University College,School of Business and Social Sciences,36,33
Norwegian Police University College,"United International College, China",46,52
Norwegian Police University College,University of Nordland,46,63
Norwegian Police University College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Norwegian Police University College,Univ of,29,29
Norwegian Police University College,University Medical Center,50,63
Norwegian Police University College,Strategic Management Academic Area,38,32
Norwegian Police University College,"Sumitomo Research Institute, Inc.",35,36
Norwegian Police University College,Reid Here and Associates Wellington,43,34
Norwegian Police University College,Valdosta State College,46,49
Norwegian Police University College,National Quality Research Center,39,39
Norwegian Police University College,ICS,16,16
Norwegian Police University College,Lally School of Management,30,33
Norwegian Police University College,Decision Sciences Institute,42,35
Norwegian Police University College,Universitas Katolik De La Salle,42,55
Norwegian Police University College,Federal Reserve Bank of Atlanta,27,30
Norwegian Police University College,Kforce Technology Staffing,33,30
Norwegian Police University College,FT Services,26,26
Norwegian Police University College,ABZ Branche Initiatieven b.v.,38,35
Norwegian Police University College,American University of the Middle East,55,52
Norwegian Police University College,Redaktion Studierendenforum,35,32
Norwegian Police University College,Bergheim Enterprises,36,36
Norwegian Police University College,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Norwegian Police University College,Army Medical Department,34,24
Norwegian Police University College,"Hengtong Optic-Electronic Co., Ltd",43,36
Norwegian Police University College,Union Bank of Switzerland,37,33
Norwegian Police University College,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,36
Norwegian Police University College,Microsoft Deutschland GmbH,30,33
Norwegian Police University College,The Johns Hopkins University Applied Physics Laboratory,42,51
Norwegian Police University College,Saginaw Valley State University,52,48
Norwegian Police University College,Dongyang Mirae University,60,63
Norwegian Police University College,Darden Graduate School of Business Administration,36,26
Norwegian Police University College,ologne,24,29
Norwegian Police University College,USAA,10,10
Norwegian Police University College,Nova South Eastern University,53,59
Norwegian Police University College,Zuoying Armed Forces General Hospital,42,39
Norwegian Police University College,St. Mary's Hospital,26,30
Norwegian Police University College,ISM University of Management and Economics,42,52
Norwegian Police University College,Systematic Software Engineering A/S,34,34
Norwegian Police University College,University of Applied Sciences (FH),43,56
Norwegian Police University College,IT-University,46,50
Norwegian Police University College,University Business School,46,52
Norwegian Police University College,Univ. B.,23,24
Norwegian Police University College,American Customer Satisfaction Index,39,39
Norwegian Police University College,The Glickman Group,30,30
Norwegian Police University College,Computing at Brunel University,49,52
Norwegian Police University College,Hillingdon Hospital,33,37
Norwegian Police University College,Embedded Systems Institute - Eindhoven,30,37
Norwegian Police University College,Androscoggin Cardiology Associates,38,41
Norwegian Police University College,CENTRAL PUBLIC SCHOOLS,46,42
Norwegian Police University College,United Keetoowah Band of Cherokee,38,44
Norwegian Police University College,AARM Dental Group,27,23
Norwegian Police University College,SCIVAX Corporation,30,38
Norwegian Police University College,S and P Consulting,34,34
Norwegian Police University College,Fraunhofer Venture,38,34
Norwegian Police University College,University Medical Centre Mannheim,43,61
Norwegian Police University College,SRI,11,11
Norwegian Police University College,Netherlands eScience Center,42,45
Norwegian Police University College,SimCorp,19,19
Norwegian Police University College,Hunter College,49,49
Norwegian Police University College,Postgraduate Institute of Archaeology,39,33
Norwegian Police University College,Hotu Inc.,23,23
Norwegian Police University College,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Norwegian Police University College,Virginia Institute for Psychiatric and Behavioral Genetics,39,34
Norwegian Police University College,ARIVA.DE AG,26,30
Norwegian Police University College,London,20,24
Norwegian Police University College,Jeonnam Nano Bio Research Center,36,33
Norwegian Police University College,Deakin Medical School,39,29
Norwegian Police University College,Universidad Autónoma de Nuevo León,38,48
Norwegian Police University College,Jojoba Israel Ltd,27,27
Norwegian Police University College,Anaesthesia and Pain Research Institute,41,32
Norwegian Police University College,EVO,16,11
Norwegian Police University College,Alfabet meta-modeling AG,31,34
Norwegian Police University College,Shared Web Services Pty Ltd.,38,26
Norwegian Police University College,Greenwich Hospital,38,38
Norwegian Police University College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,27
Norwegian Police University College,Programa de Mestrado Profissionalizante em Administração,35,31
Norwegian Police University College,UCL Institute of Neurology,36,30
Norwegian Police University College,Guangdong Academy of Agricultural Sciences,36,36
Norwegian Police University College,Decision and Information Systems,33,33
Norwegian Police University College,Nove de Julho University,54,58
Norwegian Police University College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Norwegian Police University College,Sahlgrenska Universitetssjukhuset,44,44
Norwegian Police University College,Inotera Memories,35,35
Norwegian Police University College,Kenny's Bookshop and Art Galleries Ltd.,35,33
Norwegian Police University College,"Bayer Corporation, USA",28,36
Norwegian Police University College,Multimedia Agency,27,35
Norwegian Police University College,School Management,27,27
Norwegian Police University College,Inova Health System,33,30
Norwegian Police University College,Systems (ERCIS),20,25
Norwegian Police University College,UCL Institute of Education,30,30
Norwegian Police University College,Royal Veterinary College University of London,55,62
Norwegian Police University College,Université du Québec à Trois-Riviàres,36,51
Norwegian Police University College,AvePoint Inc.,33,30
Norwegian Police University College,"Chitika, Inc.",25,26
Norwegian Police University College,Petrochemical Research Institute of Petrochina,35,35
Norwegian Police University College,Esquire,24,19
Norwegian Police University College,Duke Kunshan University,48,55
Norwegian Police University College,George Institute for Global Health,41,43
Norwegian Police University College,Ningxia Medical College,52,55
Norwegian Police University College,Southern Nazarene University,51,57
Norwegian Police University College,Hochschule Ludwigsburg,28,28
Norwegian Police University College,ODS-Petrodata,21,25
Norwegian Police University College,Standards and Architecture,33,33
Norwegian Police University College,Institut,23,23
Norwegian Police University College,Stonybrook State University of New York,49,46
Norwegian Police University College,Panepistimion Ioanninon,31,34
Norwegian Police University College,INRIA Rhone-Alpes,38,42
Norwegian Police University College,Free Universities of Brussels,50,50
Norwegian Police University College,Flinders University,52,56
Norwegian Police University College,Audencia Nantes,28,32
Norwegian Police University College,CHA University,49,53
Norwegian Police University College,Sec. au Developpement des Regions,32,33
Norwegian Police University College,Inst. d'Econ. Appliquée,31,36
Norwegian Police University College,Mount Royal University,56,56
Norwegian Police University College,Nebraska Medicine,31,35
Norwegian Police University College,A. O. Smith Data Systems,31,32
Norwegian Police University College,A. O. Smith Harvestore Products Inc,31,41
Norwegian Police University College,Frostburg State University,52,52
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,Shanxi University of Finance and EcoNomics,47,55
Norwegian Police University College,University of Maryland School of Medicine,42,50
Norwegian Police University College,Dalton State College,47,47
Norwegian Police University College,Ansal University Research Fellow,54,54
Norwegian Police University College,University School of Management Studies,43,54
Norwegian Police University College,Univ Notre-Dame,32,44
Norwegian Police University College,Florida Stale University,61,64
Norwegian Police University College,University of St. Gallen,51,59
Norwegian Police University College,MTOnyx,15,15
Norwegian Police University College,Arvato Services Benelux B.V.,32,32
Norwegian Police University College,Information Systems,33,30
Norwegian Police University College,Capital Group Companies Inc,35,35
Norwegian Police University College,University of New Haven,48,59
Norwegian Police University College,Faculty of Computer and Mathematical Sciences,32,35
Norwegian Police University College,Roulac Global LLC,31,31
Norwegian Police University College,Arizona University,53,53
Norwegian Police University College,Douala I,23,23
Norwegian Police University College,Beijing Seeyon Software Co.,35,30
Norwegian Police University College,Paichai University,53,53
Norwegian Police University College,Computing Trends,27,31
Norwegian Police University College,Coventry Business School,41,27
Norwegian Police University College,US Army Corps of Engineers,33,39
Norwegian Police University College,USACE ERDC-CRREL,31,31
Norwegian Police University College,"Big Kahuna Technologies, LLC",38,39
Norwegian Police University College,Pragmedic Limited,35,27
Norwegian Police University College,Hewlett-Packard Galway Limited,31,31
Norwegian Police University College,"Providence Hospital, Southfield",36,40
Norwegian Police University College,Saint Marys Regional Medical Center,40,43
Norwegian Police University College,American Hospital Supply Corporation,37,39
Norwegian Police University College,British Columbia,31,27
Norwegian Police University College,SCI Ontario,30,35
Norwegian Police University College,Universität der Künste Berlin,38,52
Norwegian Police University College,University of Las Vegas,52,52
Norwegian Police University College,Emeraldwise,26,30
Norwegian Police University College,Isfahan University of Technology,57,51
Norwegian Police University College,University of Concepcion,47,64
Norwegian Police University College,University of Finance and Economics Mianyang,38,53
Norwegian Police University College,PearlRichards Foundation,34,37
Norwegian Police University College,University of,50,50
Norwegian Police University College,Atos Consulting NV,30,34
Norwegian Police University College,Pfeiffer University,52,52
Norwegian Police University College,Clayton State University,51,58
Norwegian Police University College,Georgia Gwinnett College,61,61
Norwegian Police University College,Serco Asia Pacific,34,34
Norwegian Police University College,University Middlesbrough,47,51
Norwegian Police University College,EBusiness Development,32,39
Norwegian Police University College,Local Government Denmark (LGDK,34,28
Norwegian Police University College,Federal Police Department,47,40
Norwegian Police University College,Korea Aerospace University,62,59
Norwegian Police University College,Shared Services International Inc.,38,35
Norwegian Police University College,Haicing Vocational High School of Technology and Commerce,33,33
Norwegian Police University College,IPAG Business School,40,25
Norwegian Police University College,Universite Francois-Rabelais Tours,38,52
Norwegian Police University College,IMT Institute for Advanced Studies Lucca,37,40
Norwegian Police University College,Hang Seng Management College,51,48
Norwegian Police University College,China Huanqiu Contracting and Engineering Corporation,36,36
Norwegian Police University College,School of Social,27,31
Norwegian Police University College,TD Ameritrade Inc,27,35
Norwegian Police University College,University of Louisana Monroe,44,59
Norwegian Police University College,Compliance and Risks,36,40
Norwegian Police University College,South Carelia Polytechnic,43,47
Norwegian Police University College,Multinational Development of Women in Technology (MDWIT),31,31
Norwegian Police University College,Science and Technology Policy Institute (STEPI),41,40
Norwegian Police University College,Guangdong Institute of Microbiology,40,37
Norwegian Police University College,Shell Canada Limited,33,33
Norwegian Police University College,IBM Taiwan Corporation,32,35
Norwegian Police University College,Informission,30,26
Norwegian Police University College,George Tech,30,35
Norwegian Police University College,Munich Re UK Life Branch,34,41
Norwegian Police University College,Dickson Computer Systems,34,34
Norwegian Police University College,Polaroid Corporation,33,44
Norwegian Police University College,Universidade Atlântica,35,46
Norwegian Police University College,Olm Systems,26,22
Norwegian Police University College,German University of Administrative Sciences Speyer,42,51
Norwegian Police University College,BiZZdesign,22,18
Norwegian Police University College,University of Applied Sciences of Zwickau,39,53
Norwegian Police University College,Arizona Department of Health Services,36,33
Norwegian Police University College,Weifang University,60,38
Norwegian Police University College,Universidad de La Habana,34,51
Norwegian Police University College,Shaanxi University of Technology,57,54
Norwegian Police University College,Open Text,27,27
Norwegian Police University College,School of Management,25,29
Norwegian Police University College,"Cook Systems International, Inc.",30,37
Norwegian Police University College,"Jaguar Land Rover, UK",32,33
Norwegian Police University College,IT Institute,34,30
Norwegian Police University College,NYC,16,11
Norwegian Police University College,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,44
Norwegian Police University College,Sydney Children's Hospital,33,39
Norwegian Police University College,Federal Ministry of Health Nigeria,41,38
Norwegian Police University College,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
Norwegian Police University College,WHO,11,11
Norwegian Police University College,UNICEF,24,20
Norwegian Police University College,CORE Group Partners Project,42,39
Norwegian Police University College,Center for Substance Abuse Treatment,37,37
Norwegian Police University College,Symbiosis Institute of Operations Management,33,30
Norwegian Police University College,Villa Maria Society,37,37
Norwegian Police University College,Kenyatta University,48,52
Norwegian Police University College,University of Venda for Science and Technology,40,47
Norwegian Police University College,University of Nairobi,43,57
Norwegian Police University College,Insight Centre for Data Analytics,32,38
Norwegian Police University College,HP European Innovation Center,41,44
Norwegian Police University College,Softeco Sismat SpA,30,26
Norwegian Police University College,Innovation Lab. Comverse,41,38
Norwegian Police University College,Shanghai Software Center,37,37
Norwegian Police University College,Palmetto Health Richland,31,31
Norwegian Police University College,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
Norwegian Police University College,Adler Planetarium,31,38
Norwegian Police University College,Baxter Healthcare Corporation,31,31
Norwegian Police University College,Royal Tropical Institute - KIT,37,29
Norwegian Police University College,Faculty of Economics and Business Administration,34,34
Norwegian Police University College,Jimei University,51,51
Norwegian Police University College,University of Sydney Faculty of Health Sciences,39,51
Norwegian Police University College,ACT Health,22,27
Norwegian Police University College,Canberra Hospital,35,35
Norwegian Police University College,Faculty of Engineering,35,39
Norwegian Police University College,NERA Economic Consulting,41,47
Norwegian Police University College,Amsterdam Business School,37,27
Norwegian Police University College,Shanghai Institute of Planned Parenthood Research,33,36
Norwegian Police University College,University of International Business and Economy,36,48
Norwegian Police University College,ESAN,15,15
Norwegian Police University College,Cape Breton University,49,60
Norwegian Police University College,Shanghai BizEngine Consulting Co,42,36
Norwegian Police University College,Southwestern University of Finance,52,52
Norwegian Police University College,Ningbo City College,59,44
Norwegian Police University College,Ivey School,35,22
Norwegian Police University College,Center for Research on Information Technology and Organizations (CRITO),34,35
Norwegian Police University College,Mittuniversitetet,46,38
Norwegian Police University College,MYcroarray,18,22
Norwegian Police University College,Wilson Learning Corporation,35,39
Norwegian Police University College,Jaypee Business School,42,25
Norwegian Police University College,Nanjing Institute of Technology,42,30
Norwegian Police University College,Prince of Wales Hospital Hong Kong,41,43
Norwegian Police University College,JFR of CNUandICT,31,31
Norwegian Police University College,Harvard School of Public Health,30,30
Norwegian Police University College,Naval Academy,25,25
Norwegian Police University College,Hanyang Cyber University,58,58
Norwegian Police University College,IBM Deutschland,28,24
Norwegian Police University College,Universitat Trier,42,50
Norwegian Police University College,Meiho University,55,55
Norwegian Police University College,Redflex Traffic System,32,28
Norwegian Police University College,Cullen Group,26,34
Norwegian Police University College,Information Management at Erasmus University,48,51
Norwegian Police University College,Sunway University,54,54
Norwegian Police University College,University of Centra,47,65
Norwegian Police University College,Shri Shankaracarya Institute of Technology and Management,35,30
Norwegian Police University College,Seeing Stone Ltd,35,35
Norwegian Police University College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Norwegian Police University College,SAP Research,26,26
Norwegian Police University College,Lubar School of Business,31,24
Norwegian Police University College,Liechtenstein University Fürst-Franz-Josef-Strasse,45,50
Norwegian Police University College,Yerevan Physics Institute,47,30
Norwegian Police University College,University ‘Guglielmo Marconi’ of Rome,38,54
Norwegian Police University College,London School of Economiscs,35,32
Norwegian Police University College,BlueBridge Technologies,38,41
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,Business and Technology,34,31
Norwegian Police University College,Initi8,20,20
Norwegian Police University College,Guangzhou Red Cross Hospital,35,35
Norwegian Police University College,PSNA College of Engineering and Technology,44,47
Norwegian Police University College,CFI Group,18,23
Norwegian Police University College,"DENSO International America, Inc.",35,39
Norwegian Police University College,Centro de Investigación y Docencia Económicas (CIDE),39,48
Norwegian Police University College,Logistical Engineering University China,54,59
Norwegian Police University College,Beijing Canbao Institute of Architectural Design,39,39
Norwegian Police University College,Citibank N.A.,21,26
Norwegian Police University College,Amiens School of Management,35,29
Norwegian Police University College,Universite de Bretagne Occidentale,38,55
Norwegian Police University College,Fraud Risk Management Analytics,30,33
Norwegian Police University College,University Heights,49,49
Norwegian Police University College,4230 DJ Meerkerk,20,20
Norwegian Police University College,DaeWoo Electronics Corp.,34,34
Norwegian Police University College,China Construction Bank,31,28
Norwegian Police University College,Anhui Provincial Hospital,40,33
Norwegian Police University College,"Mayooth University, Co. Kildare",55,56
Norwegian Police University College,State Oceanic Administration China,38,35
Norwegian Police University College,The Congenital Heart Institute of Florida (CHIF),34,40
Norwegian Police University College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,47
Norwegian Police University College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,43
Norwegian Police University College,Children's HeartLink,29,36
Norwegian Police University College,University of Bambergxs,48,55
Norwegian Police University College,Southern Taiwan University of Science and Technology,48,53
Norwegian Police University College,Shenyang Aerospace University,56,53
Norwegian Police University College,Pra Ming Project,31,35
