Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Goddard Associates,22,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MasterCard Inc. O'Fallon,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Carolina A and T State University,30,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fundacao Dom Cabral,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Grad. Sch. Bus. A.,19,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Blue Cross Blue Shield of Minnesota,36,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","University of Minnesota Medical Center, Fairview",41,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Capgcmini LLC,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Arieste Oy,18,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Biology Leiden,44,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Price Waterhouse,25,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DSC,10,11
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",European Union,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",World Association for Disaster and Emergency Medicine,39,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Alabama Department of Public Health,27,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",United Nations University Institute for Environment and Human Security,35,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",United Nations University,30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Scientific and Cultural Organization,44,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Public Health England,32,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",USDA Forest Service,27,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Huck Institutes of the Life Sciences,42,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Eastgate Systems,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",HBS India Research Center,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Seoul Women's University,28,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",European Patent Office,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tokyo International University,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sloan Valve Co,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mason Harriman Group,27,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Financial Voyages LLC,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Allion Computer Inc.,27,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ministry of Community and Social Services,33,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",GCUF,7,7
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",LANSING SCHOOL DISTRICT,28,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hanshin University,22,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The School of Hospitality Business,29,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tech Mahindra,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ryerson University,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Management,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hypo Real Estate Holding AG,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The University of Nottingham Malaysia Campus,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",College of Management,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MindLeaders,21,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Financial Planning Standards Board of China Ltd.,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IbisSoft AB,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technical State University,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",New Zhong Yan Building Materials Technology Co. Ltd,38,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","General Mills, Inc.",27,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Nipissing University,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ghana Institute of Management and Public Administration,42,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Swiss Reinsurance Company,30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Okan Üniversitesi,22,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",European University Cyprus,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ostravská Univerzita v Ostrave,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad de Guadalajara,30,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National University of Mongolia,33,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Al-Asmarya Islamic University,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fountain University Osogbo,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Anadolu Üniversitesi,24,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Royal University of Bhutan,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Vasile Goldis Western University of Arad,38,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Boise State University,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dicle Üniversitesi,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sokoine University of Agriculture,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Botswana,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mohammed V University in Rabat,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Mauritius,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Al Qassim University,21,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",New Mexico Highlands University,33,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitat Oberta of Catalunya,28,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad Nacional de Costa Rica,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bharathidasan University,25,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Latvia,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ion Creangă State Pedagogical University,40,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Technology,35,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bridgewater State University,29,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Adama Science and Technology University,49,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Al-Quds Open University,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Calabar,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Aksaray Üniversitesi,21,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Educational Technology (ITD),50,54
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Public Authority for Applied Education and Training Kuwait,34,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kenyon College,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Lahore,32,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Dhaka,24,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gazisomanpasa University,25,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Palestine Ahliya University,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ASharqiyah University,21,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technical University,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitat de Barcelona,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad Catolica de la Santisima Concepcion,45,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",R-Institute,24,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Biologie du Développement et Reproduction,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Physiologie de la Reproduction et des Comportements (PRC),41,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Education,19,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rotterdam University of Applied Sciences,36,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University Hospital of Ghent,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Our Lady's Hospital for Sick Children,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centre Hospitalier Universitaire Vaudois,34,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hôpitaux universitaires de Genève,39,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Southampton General Hospital,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Diversified Radiology of Colorado,39,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Solect Technology Group Inc.,39,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shri Shankaracharya College of Engg. and Tech.,34,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Logistics Institute,28,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Allen Institute for Brain Science,41,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Showa University School of Medicine,38,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Osaka University,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ottawa Hospital Research Institute,31,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Assoc, LLC",22,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Research and Development Center,33,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Queens University,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IDeA FIMIT,22,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jilin Normal University,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Willibald Hauthalerstrasse 2,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Oliver Wyman Delta Organization and Leadership Consulting,39,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yahoo Holding (HK) Ltd.,23,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Slippery Rock University,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",New Mexico State Universit,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TU,7,7
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Hi-Ment Corporation,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Management Information Systems,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Strategy and Global Management Area,33,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cybermedia,15,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",RINA Plan Approval Centre,28,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of St. Gallen,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Northwest Sic-Tech University of Agriculture and Forestry,34,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Enervee Corporation,32,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Information Society Development Institute,37,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tampa Bay Water,17,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kenexa High Performance Institute,27,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Whitireia Polytechnic,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",York Universitie,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad de Almeria,29,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Universidad de Granada, Facultad de Ciencias",34,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Corporate Executive Board,28,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ludwigstr. 28,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ISCN GmbH,22,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Alps Electronics,25,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Central Arkansas,33,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fundación CARTIF,25,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dragados y Construcciones SA,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Oficina 102,21,15
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Suffolk University,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",PricewaterhouseCoopers (PwC),29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Chih Lee Institute of Technology,41,53
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University BW Munich,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Information Systems,41,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lilly Faculty,18,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Managerial Economics,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Soochow University, Taipei",27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Service Delivery Headquarters,33,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad de la Frontera,35,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Averett University,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Texas AandM International University,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad Iberoamericana,32,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Goizueta Business School,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Terry College of Business,32,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",U21 Global,15,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Technology Partnerz, Ltd",35,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Xi'an Technological University,42,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Office of Watersheds,29,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Bobst Hospital of the Animal Medical Center,37,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Veterinary Research and Quarantine Service,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Telematica Instituut,24,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Hanmi Pharmaceutical Co., Ltd.",28,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CNES Centre National d'Etudes Spatiales,34,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad Pedagógica Nacional,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Susruta Clinic and Research Institute for Advanced Medicine,39,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tatung Institute of Technology Taiwan,48,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kansas State,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Department of Agriculture and Food Western Australia,32,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Directors College of Canada,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Julius Blum GmbH,23,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Business Semantics Ltd,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Model Systems,21,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Meiji University,20,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",OU Price College of Business,39,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Pacific Metrics, Inc.",26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BASF Raw Material Purchasing,27,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Chin-Yi University of Technology Taiwan,43,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Center for Creative Leadership,33,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Xi'an Institute of Geology and Mineral Resources,49,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tianjin University of Science & Technology,45,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","SDIC Zhonglu Fruit Juice Co., Ltd",34,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jangyn People's Hospital,23,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Steven G. Mihaylo College of Business and Economics,38,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tokyo Keisai University,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Institute of Ceramic Engineering And Technology,44,52
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Customs Administration of,35,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Souhthern California,36,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Xijing Hospital,20,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Economics Science and Technology of Chang Chun,47,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AK Collaborations,28,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TOPCON Corporation,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Space and Naval Warfare Systems Center San Diego,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Agency for Integrated Care,32,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Saints Cyril and Methodius,38,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Central University,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Wangjing Hospital of China Academy of Chinese Medical Sciences,39,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Software Engineering Programme,40,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Credit Suisse group,27,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lufthansa Technik AG,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Risk Quantification and Pricing,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Hyunse Systems, Inc.",24,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Deloitte Consulting,32,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Aravind Eye Care System,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Creighton University School of Medicine,38,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universiti Pendidikan Sultan Idris,34,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Stanford University School of Medicine,39,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Université Laval,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Greenwich Consulting Benelux,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CHA University,20,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Missouri Western State University,36,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ABB Information Systems Ltd,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute for Information Systems and New Media,45,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Turku School of Economics and Business Administration,39,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Longwood University,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Defense University Taiwan,36,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Netherlands Railways,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Incontrol Enterprise Dynamics,33,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Polsko-Japońska Akademia Technik Komputerowych,32,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Security Management Institute,29,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Departamento de Fitopatología,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kettering University,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Delhi Technological University,42,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Merchants Securities,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Laboratoire d'informatique de Paris 6,33,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ECU,7,7
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zhejiang Sci-Tech University,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",innoQ Deutschland GmbH,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",nubibase GmbH,21,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",PricewaterhouseCoopers,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of OK,25,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitat fur Musik und darstellende Kunst Wien,40,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Institute for Mathematical Sciences (NIMS),42,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Université Ferhat Abbas Sétif 1,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Electrical Engineering and Computer Science,37,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Softeco Sismat S.p.A.,24,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Innovation Lab.,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",North Georgia College & State University,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Loyola University Medical Center,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Medizinische Universitat Wien,33,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TCS North American Global Consulting Practice,38,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bemidji State University,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",KAIST Knowledge Service Engineering Department,44,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fox River Research,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Normandy Business School,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","The Boston Consulting Group GmbH, Germany",33,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Moses H. Cone Memorial Hospital,33,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ASUSTeK Computer Inc,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",St. John's U,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",St. John's University,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",St. John's University,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Loyola University,25,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Ssangyong Software & Data Co., Ltd.",31,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Entre' Computer Center,31,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Marmara Üniversitesi,19,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yildiz Technical University,39,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",UNSW Australia Business School,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of North,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","University of Southern Denmark, Esbjerg",36,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jackson State University,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Politeknik Negeri Batam,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",China Geo-Engineering Corp. (Hong Kong),38,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Koneru Lakshmaiah Education Foundation,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Siemens Healthcare China,33,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Executive Assessment Institute,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidade de Pernambuco,32,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universität zu Kö ln,29,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Graduate School of Business,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Institute for Medical Research Tanga,38,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Xi'an University of Science and Technology,45,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitas Islam Indonesia,34,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitas Sanata Dharma,32,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Kaohsiung Marine University Taiwan,35,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Center for Global Enterprise,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BMO Financial Group,30,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sooul National University,30,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Florida Hospital,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Public Policy and Management,34,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Economics and Management,36,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Futurenet,19,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mzumbe University,19,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Indian Institute of Technology Mandi,48,53
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Remin University,20,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centre de Recherche Henri Tudor,37,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai Ocean University,30,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Univ. C.,16,17
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",USC Marshall School of Business,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Instruments,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",East China Jiaotong University,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Abo Academy,18,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cameron & Partners,25,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",UWV,3,4
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dalian University,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CRITICAL PATH INSTITUTE,28,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Friedrich Alexander University of Erlangen-Nurenberg,37,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Arthur Andersen Consulting,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Intellectual Capital Services Ltd.,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CICERO Center for International Climate Research,41,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Inland Norway University of Applied Sciences,34,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Erasmus Research Institute of Management - ERIM,35,40
