Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkonghoe University,Université de Caen Normandie,36,57
Sungkonghoe University,Mount Allison University,65,65
Sungkonghoe University,CyberC Technical Program,22,22
Sungkonghoe University,Johns Hopkins Medicine,32,27
Sungkonghoe University,Health Partners Research Foundation,28,39
Sungkonghoe University,Sveriges Riksbank,31,41
Sungkonghoe University,Eastwei,21,21
Sungkonghoe University,Government of Kerala,33,33
Sungkonghoe University,Korea Institute of Ocean Science and Technology,32,32
Sungkonghoe University,China Coal Research Institute,31,31
Sungkonghoe University,Detecon International GmbH,29,38
Sungkonghoe University,Universiti Malaysia Sarawak,41,49
Sungkonghoe University,State University of New York College at Oneonta,38,46
Sungkonghoe University,Caduceus Intelligence Corporation,29,25
Sungkonghoe University,Ningbo University,77,77
Sungkonghoe University,INBIT,22,22
Sungkonghoe University,Wake Forest University Health Sciences,47,47
Sungkonghoe University,Høgskolen i Molde,36,37
Sungkonghoe University,Southampton Solent University,67,63
Sungkonghoe University,Sangji University,72,72
Sungkonghoe University,"University of Pennsylvania, Health System",32,45
Sungkonghoe University,MingDao University,70,70
Sungkonghoe University,Facultad de Economía y Empresa,31,35
Sungkonghoe University,"GLA University, Mathura",53,59
Sungkonghoe University,MIS,16,16
Sungkonghoe University,Steinbeis University,67,67
Sungkonghoe University,Philip Morris Finland Oy,26,26
Sungkonghoe University,Univ. B.,27,36
Sungkonghoe University,ISEG,15,15
Sungkonghoe University,Towson University,72,72
Sungkonghoe University,Pacific Lutheran University,57,57
Sungkonghoe University,Zhongyuan University of Technology,50,50
Sungkonghoe University,University of Minnesota School of Public Health,32,43
Sungkonghoe University,"Decis. Rsrc., Inc.",25,28
Sungkonghoe University,McGladrey Pullen's Natl. Hlth. C.,25,23
Sungkonghoe University,U.S Army Natick Soldier R,30,26
Sungkonghoe University,"SK Telecom Co., Ltd.",29,21
Sungkonghoe University,Hanaro Telecom Inc.,24,25
Sungkonghoe University,Centro Universitário Várzea Grande,43,52
Sungkonghoe University,Central Michigan University,57,57
Sungkonghoe University,Brock University,63,63
Sungkonghoe University,"Penn State, Great Valley",35,31
Sungkonghoe University,Jiangsu University,65,65
Sungkonghoe University,Confidex Ltd.,29,29
Sungkonghoe University,Center for Internet Research and Media Integration,28,28
Sungkonghoe University,Loughlin McGuire,37,37
Sungkonghoe University,Incheon National University,61,61
Sungkonghoe University,SK group,33,27
Sungkonghoe University,Daegu University,63,63
Sungkonghoe University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,22
Sungkonghoe University,Ministry of Land and Resources P.R.C.,27,28
Sungkonghoe University,Caribbean Governance Training Institute,36,36
Sungkonghoe University,Chongqing Youth Vocational & Technical College,29,36
Sungkonghoe University,FLEXIANT,20,20
Sungkonghoe University,Greek Research and Technology Network,31,34
Sungkonghoe University,PlayGen Limited,32,22
Sungkonghoe University,CRUK Manchester Institute,43,38
Sungkonghoe University,West Liberty University,58,53
Sungkonghoe University,Macau University of Science and Technology,38,50
Sungkonghoe University,Cape Peninsula University of Technology,43,52
Sungkonghoe University,Ministry of Finance,24,44
Sungkonghoe University,TA Instruments,28,33
Sungkonghoe University,China Europe International Business School,28,31
Sungkonghoe University,Arkansas Technical University,55,55
Sungkonghoe University,Sahmyook University,68,68
Sungkonghoe University,University of Tennessee Health Science Center,30,45
Sungkonghoe University,Universidade do Porto,42,51
Sungkonghoe University,Southern University,73,73
Sungkonghoe University,Universidade de Santa Cruz do Sul,33,44
Sungkonghoe University,INNOVALOR BV,29,29
Sungkonghoe University,MacEwan University,60,60
Sungkonghoe University,National Institute for Health and Welfare,29,32
Sungkonghoe University,Kaunas University of Technology,49,60
Sungkonghoe University,European Interdisciplinary Research Institute,33,33
Sungkonghoe University,Stevens Institute of Technology,30,34
Sungkonghoe University,Medizinische Universität Graz,51,56
Sungkonghoe University,Park University,65,65
Sungkonghoe University,Chinese Academy of Agricultural Engineering,28,28
Sungkonghoe University,Shi Hezi University,68,63
Sungkonghoe University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
Sungkonghoe University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Sungkonghoe University,Fiat,15,15
Sungkonghoe University,Micro-electronics Comp. Technol. C.,21,26
Sungkonghoe University,General Hospital of People's Liberation Army,33,27
Sungkonghoe University,Hopital du Saint-Sacrement,29,33
Sungkonghoe University,Hopital de l'Enfant-Jesus,30,30
Sungkonghoe University,Centre Hospitalier de L'Universite de Montreal,41,41
Sungkonghoe University,Ernest & Young,33,35
Sungkonghoe University,Burton Hospitals NHS Foundation Trust,41,37
Sungkonghoe University,Imperial College Healthcare NHS Trust,31,34
Sungkonghoe University,"Berntsen International, Inc.",28,33
Sungkonghoe University,Gas,16,16
Sungkonghoe University,Information Technology Division,38,34
Sungkonghoe University,Combitech Systems AB,24,24
Sungkonghoe University,Vanderlande Industries Ltd.,37,25
Sungkonghoe University,JNET Office,30,30
Sungkonghoe University,Henderson State University,62,62
Sungkonghoe University,Cornell's Johnson School,26,26
Sungkonghoe University,Penn State's Smeal College of Business,30,33
Sungkonghoe University,College of Management,33,33
Sungkonghoe University,University at Albany USA,43,52
Sungkonghoe University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,41
Sungkonghoe University,Tellabs Operations Inc.,27,27
Sungkonghoe University,Seoul National University of Science and Technology (SNUST),40,43
Sungkonghoe University,Korea Institute of Materials Science,34,34
Sungkonghoe University,University of St. Gallen,43,62
Sungkonghoe University,Enterprise Management Associates,30,33
Sungkonghoe University,Jaypee University of Information Technology,37,49
Sungkonghoe University,Center for Advanced Study of Algorithms,30,36
Sungkonghoe University,Ernst and Young,27,38
Sungkonghoe University,Universidade Federal Fluminense,30,49
Sungkonghoe University,Fallon Clinic,29,17
Sungkonghoe University,Beuth University of Applied Sciences,45,52
Sungkonghoe University,School of Economics and Management,29,29
Sungkonghoe University,"Le Groupe CGE, Inc.",29,36
Sungkonghoe University,Henry Ford Health System,30,35
Sungkonghoe University,Shahid Beheshti University,58,54
Sungkonghoe University,The College of New Jersey,38,34
Sungkonghoe University,Georgia R School,32,32
Sungkonghoe University,Thomas University,67,67
Sungkonghoe University,Stetson University,70,70
Sungkonghoe University,Hong Kong Science and Technology Parks Corporation,36,33
Sungkonghoe University,Shenzhen Polytechnic,33,29
Sungkonghoe University,Danmarks Biblioteksskole,26,35
Sungkonghoe University,Public Library,28,17
Sungkonghoe University,Columbia Management Co.,27,27
Sungkonghoe University,Southern Taiwan University of Science and Technology,41,46
Sungkonghoe University,Ford Research and Engineering,31,31
Sungkonghoe University,SL Power Electronic Electronics Corp,31,28
Sungkonghoe University,Zhejiang University of Technology,47,51
Sungkonghoe University,University of Pittsburgh Medical Center,33,49
Sungkonghoe University,University of Wales,49,59
Sungkonghoe University,Intellimedia Commerce,23,33
Sungkonghoe University,Jinxi Petrochemical Hospital,32,32
Sungkonghoe University,Shanghai Pinghe Bilingual School,37,33
Sungkonghoe University,University of Innsbruck,44,67
Sungkonghoe University,Korean Agency for Defense Development,34,24
Sungkonghoe University,Empirica Communication and Technology Research,26,29
Sungkonghoe University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Sungkonghoe University,University of Denve,49,63
Sungkonghoe University,Curtin Graduate School of Business,36,29
Sungkonghoe University,Central State University,57,57
Sungkonghoe University,Uninettuno University,70,70
Sungkonghoe University,Capgemini Consulting,29,29
Sungkonghoe University,Software AG,24,24
Sungkonghoe University,Futura Process Intelligence,29,33
Sungkonghoe University,ProcessGold AG,22,22
Sungkonghoe University,Siav SpA,27,27
Sungkonghoe University,Business Process Trends,31,31
Sungkonghoe University,Fujitsu Ltd.,24,24
Sungkonghoe University,Process Sphere,28,28
Sungkonghoe University,ICAR-CNR,13,27
Sungkonghoe University,"Fujitsu America, Inc.",28,29
Sungkonghoe University,Business Process Mining,31,36
Sungkonghoe University,Istanbul Bilgi Üniversitesi,49,46
Sungkonghoe University,Society for Health Information Systems Programmes,28,31
Sungkonghoe University,Tagmata Software Security,38,30
Sungkonghoe University,EmblemHealth,18,18
Sungkonghoe University,Lloyd's Register,26,32
Sungkonghoe University,Moscow School of Management SKOLKOVO,28,24
Sungkonghoe University,Anderson Consulting,34,34
Sungkonghoe University,Ontario Transportation Energy,35,35
Sungkonghoe University,NNIT AS,28,34
Sungkonghoe University,Danske Capital,33,17
Sungkonghoe University,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
Sungkonghoe University,National Taipei University,62,62
Sungkonghoe University,The Scarborough Hospital,35,26
Sungkonghoe University,Women's College Hospital,35,30
Sungkonghoe University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Sungkonghoe University,Woosong University,75,50
Sungkonghoe University,University of the Bundeswehr,40,64
Sungkonghoe University,Universidade Estadual de Londrina,33,47
Sungkonghoe University,Australian Film,22,22
Sungkonghoe University,Shih Chien University,65,60
Sungkonghoe University,Sunderland SRI 3SD,35,30
Sungkonghoe University,Catholic University of Daegu,52,56
Sungkonghoe University,Dexia Group,18,18
Sungkonghoe University,Institute of Design Optimization Inc.,27,31
Sungkonghoe University,Institute for Engaged Business Research,39,36
Sungkonghoe University,Hong Kong Community College,49,37
Sungkonghoe University,Helsinki Institute for Information Technology,33,33
Sungkonghoe University,HanJung University,70,70
Sungkonghoe University,Istituto Superiore Mario Boella,34,34
Sungkonghoe University,Global Institute for IT Management,32,32
Sungkonghoe University,Morehead State University,60,60
Sungkonghoe University,Faculty of Technology,23,23
Sungkonghoe University,Pattern Recognition Lab,27,27
Sungkonghoe University,Educational Testing Service,33,33
Sungkonghoe University,Đại học Công nghệ Thành phố Hồ Chí Minh,26,28
Sungkonghoe University,SAP Research,24,24
Sungkonghoe University,BMC Business School,24,24
Sungkonghoe University,Pink Elephant Inc,26,21
Sungkonghoe University,Universty of Manchester and University College,50,47
Sungkonghoe University,IESE Business School,33,33
Sungkonghoe University,Wenzhou Medical University,62,50
Sungkonghoe University,Birla Institute of Technology and Science Pilani,29,29
Sungkonghoe University,Abu Dhabi Polytechnic,28,28
Sungkonghoe University,Cardiff Metropolitan University,49,49
Sungkonghoe University,QinetiQ,21,21
Sungkonghoe University,Yeshiva University,65,50
Sungkonghoe University,Siemens USA,30,30
Sungkonghoe University,Taichung Institute of Technology,33,30
Sungkonghoe University,University of New Orleans,43,64
Sungkonghoe University,University of Cincinnati College of Medicine,30,45
Sungkonghoe University,University of Sciences and Arts,38,57
Sungkonghoe University,Hunan Normal University,67,67
Sungkonghoe University,Guangxi University,70,70
Sungkonghoe University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
Sungkonghoe University,Opera Solutions,32,32
Sungkonghoe University,AVT Business School,24,24
Sungkonghoe University,ALPINE SCHOOL DISTRICT,36,32
Sungkonghoe University,United Nations Economic Commission for Europe,27,36
Sungkonghoe University,Shenhua Guohua Sanhe Power Plant Corporation,36,30
Sungkonghoe University,Verizon Communications,32,41
Sungkonghoe University,Dongduk Women's University,67,58
Sungkonghoe University,Lancaster University's Centre for Management,39,48
Sungkonghoe University,Lancaster Centre for Management,30,30
Sungkonghoe University,Hochschule für Technik und Wirtschaft des Saarlandes,30,30
Sungkonghoe University,Newfoundland Department of Natural Resources,27,27
Sungkonghoe University,Universitat Internacional de Catalunya,33,47
Sungkonghoe University,Universitat de Lleida,42,51
Sungkonghoe University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,23
Sungkonghoe University,U of South Carolina,29,29
Sungkonghoe University,Richard Ivey School of Business,30,34
Sungkonghoe University,NHS South Warwickshire Clinical Commissioning Group,27,30
Sungkonghoe University,Beijing Forestry University,61,61
Sungkonghoe University,Information Sciences and Technology,32,32
Sungkonghoe University,Woongjin Coway,28,22
Sungkonghoe University,Austin Peay State University,56,56
Sungkonghoe University,Team Lab. s.a.,17,18
Sungkonghoe University,Schneider Electric China Investment Co. Ltd.,30,28
Sungkonghoe University,Brookfield Health Sciences Complex,25,29
Sungkonghoe University,NCA&T State Univ,37,37
Sungkonghoe University,PricewaterhouseCoopers,27,27
Sungkonghoe University,Ernst and Young,27,38
Sungkonghoe University,Goldman Sachs (Asia) LLC,30,27
Sungkonghoe University,Université Paris Nanterre,38,57
Sungkonghoe University,McCombs School of Business,33,25
Sungkonghoe University,Irish Management Institute,38,33
Sungkonghoe University,Bangkok University,75,75
Sungkonghoe University,Max Planck Institut für Informatik,29,25
Sungkonghoe University,University of Colorado in Colorado Springs,31,47
Sungkonghoe University,Universitas 21 Global,42,56
Sungkonghoe University,MobiHealth B.V.,27,28
Sungkonghoe University,IRCCS Foundation “Salvatore Maugeri”,41,36
Sungkonghoe University,ATOS SPAIN SA,23,23
Sungkonghoe University,Associacio de Diabetics de Catalunya,34,31
Sungkonghoe University,Hospital Universitari Parc Tauli (Sabadell),37,41
Sungkonghoe University,ASML Netherlands BV,29,29
Sungkonghoe University,American University of Kuwait,47,55
Sungkonghoe University,MedAmerica Health Systems Corp,23,31
Sungkonghoe University,Greater Dayton Area Hospital Association,29,35
Sungkonghoe University,imbus AG,13,27
Sungkonghoe University,Hlth. Mgmt. Research and Analysis,22,23
Sungkonghoe University,Vocational Training Council,29,29
Sungkonghoe University,DEVK,15,15
Sungkonghoe University,Daniels College of Business,37,41
Sungkonghoe University,Impact Information,20,20
Sungkonghoe University,Tempe University,63,63
Sungkonghoe University,Changwon University,73,73
Sungkonghoe University,Central Police University Taiwan,52,52
Sungkonghoe University,Tianjin Polytechnic University,58,50
Sungkonghoe University,Xi'an Shiyou University,62,62
Sungkonghoe University,Audencia Nantes Ecole de Management,32,35
Sungkonghoe University,English Heritage,42,42
Sungkonghoe University,Archaeology Data Service,26,26
Sungkonghoe University,Toshiba Corporation,24,24
Sungkonghoe University,"Mitsubishi Research Institute, Inc.",32,29
Sungkonghoe University,CSTB,15,15
Sungkonghoe University,Ivey Business School,29,38
Sungkonghoe University,Fortune Institute of International Business,31,34
Sungkonghoe University,College of Business and Economics,33,33
Sungkonghoe University,Handelsverband Deutschland (HDE),22,27
Sungkonghoe University,Hochschule Niederrhein,41,41
Sungkonghoe University,des Landes NRW,33,33
Sungkonghoe University,Tunghai University,75,75
Sungkonghoe University,Kia Motors Corp.,26,27
Sungkonghoe University,Taiwan Fixed Network Co,27,31
Sungkonghoe University,Shanghai Maritime University,64,60
Sungkonghoe University,Ordnance Survey,43,43
Sungkonghoe University,Université Côte d'Azur,41,57
Sungkonghoe University,Masaryk University,65,65
Sungkonghoe University,KDU University College,55,64
Sungkonghoe University,Hospital Universitario Reina Sofia,43,46
Sungkonghoe University,CRISIL Global Research and Analytics,28,24
Sungkonghoe University,"National Institute of Technology, Durgapur",28,29
Sungkonghoe University,JL Consulting,23,29
Sungkonghoe University,American Management Systems,29,29
Sungkonghoe University,Università Ca' Foscari Venezia,35,44
Sungkonghoe University,IbisSoft,20,20
Sungkonghoe University,Carinthia Tech Institute,35,30
Sungkonghoe University,Royal University of Technology,46,54
Sungkonghoe University,Hochschule Aalen,26,26
Sungkonghoe University,University of Insbruk,47,70
Sungkonghoe University,German Institute for Economic Research,27,33
Sungkonghoe University,ATP,8,8
Sungkonghoe University,Motorola,20,20
Sungkonghoe University,Western University,65,50
Sungkonghoe University,Universitat Salzburg,43,62
Sungkonghoe University,China Academy of Engineering Physics,31,28
Sungkonghoe University,Banner Health,34,34
Sungkonghoe University,The R&D Department,30,20
Sungkonghoe University,Carnegie Mellon University Robotics Institute,45,48
Sungkonghoe University,TELECOM Business School,27,27
Sungkonghoe University,Kenexa Research Institute,38,34
Sungkonghoe University,Purdue Universit,63,63
Sungkonghoe University,SIM University,67,67
Sungkonghoe University,Fraunhofer Institute for Computer Graphics Research IGD,31,31
Sungkonghoe University,MAandT GmbH,18,30
Sungkonghoe University,Naval Aeronautical Engineering Academy Yantai,30,27
Sungkonghoe University,Hawaii Independent Physicians Association,25,29
Sungkonghoe University,University of Guadalajara,43,55
Sungkonghoe University,Fachgebiet Information Systems,27,27
Sungkonghoe University,Chongqing Normal University,65,65
Sungkonghoe University,the Information Society,40,36
Sungkonghoe University,Ross School of Business,36,27
Sungkonghoe University,Brighton Business School,35,35
Sungkonghoe University,Institute of Technology,27,27
Sungkonghoe University,SAP Business Transformation Academy,32,28
Sungkonghoe University,Universidad Autónoma Metropolitana,36,47
Sungkonghoe University,Instituto de Investigaciones Electricas,36,30
Sungkonghoe University,Mayo Clinic,24,18
Sungkonghoe University,Dignity Health,28,28
Sungkonghoe University,Great Lakes Forest Products Ltd,30,26
Sungkonghoe University,Argosy University,67,67
Sungkonghoe University,Wave Business Services Pty Ltd,35,27
Sungkonghoe University,Shanghai Center for Bioinformation Technology,33,33
Sungkonghoe University,Information and Decision Systems,33,30
Sungkonghoe University,Lady Davis Institute for Medical Research,22,25
Sungkonghoe University,Chung-Hua Polytechnic Institute,42,38
Sungkonghoe University,Ecole des Haute Etudes Commerciales,28,28
Sungkonghoe University,Quebec Ministry of Justice,33,33
Sungkonghoe University,Tradelink Electron. Docum. Serv. L.,28,26
Sungkonghoe University,Le réseau de l'Université du Québec,46,44
Sungkonghoe University,Forethought Research,29,29
Sungkonghoe University,Fidelity Business Services India Pvt. Ltd.,28,32
Sungkonghoe University,"Aldo Ventures, Inc",35,36
Sungkonghoe University,California State University Stanislaus,47,47
Sungkonghoe University,Scopus Technology,31,31
Sungkonghoe University,Kerala State Council for Science,33,33
Sungkonghoe University,Graduate School of Business,33,29
Sungkonghoe University,University of Kerala,48,62
Sungkonghoe University,Pomona College,28,28
Sungkonghoe University,Unit 4 Agresso,28,39
Sungkonghoe University,Dong Eui University,73,73
Sungkonghoe University,Università degli Studi di Sassari,33,44
Sungkonghoe University,College of Applied Sciences-Sohar,29,25
Sungkonghoe University,Environment Canada,30,30
Sungkonghoe University,European Molecular Biology Laboratory Hamburg,30,27
Sungkonghoe University,Freie Universität Berlin,48,53
Sungkonghoe University,University of Newcastle Faculty of Medicine and Health Sciences,26,38
Sungkonghoe University,University of Bridgeport,43,61
Sungkonghoe University,CIBC,8,8
Sungkonghoe University,University of Michigan School of Public Health,32,44
Sungkonghoe University,Computing University,67,67
Sungkonghoe University,Manager,28,28
Sungkonghoe University,Wolverhampton Business School,31,35
Sungkonghoe University,PSG College of Technology,34,30
Sungkonghoe University,International Hellenic University,58,51
Sungkonghoe University,École nationale supérieure d'Informatique,35,33
Sungkonghoe University,Christchurch Polytechnic Institute of Technology,31,29
Sungkonghoe University,Cubic Transportation Systems (Australia) Pty Limited,30,22
Sungkonghoe University,College of Information Sciences and Technology,29,32
Sungkonghoe University,Secretaria de Assuntos Estratégicos da Presidência da República,26,29
Sungkonghoe University,Woods Hole Oceanographic Institution,34,31
Sungkonghoe University,Instituto de Pesquisa Ambiental da Amazônia,31,28
Sungkonghoe University,Centre de Sociologie de l'Innovation,28,24
Sungkonghoe University,Barwon Water,29,29
Sungkonghoe University,Infineon Technologies Richmond,35,38
Sungkonghoe University,Wenzhou University,70,50
Sungkonghoe University,Price Waterhouse UP,24,29
Sungkonghoe University,Central Bank of Kuwait,32,32
Sungkonghoe University,University of West London,43,64
Sungkonghoe University,European Business School (EBS,31,28
Sungkonghoe University,ADL Solutions,29,29
Sungkonghoe University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Sungkonghoe University,"Baidu, Inc.",18,19
Sungkonghoe University,Lawrence Technological University,51,51
Sungkonghoe University,Bank of Canada,28,22
Sungkonghoe University,Institute of Technology in Communications at Tunis,33,31
Sungkonghoe University,Shenyang Institute of Aeronautical Engineering,35,32
Sungkonghoe University,Ewha University,65,65
Sungkonghoe University,"Dongbang SnC Co., Ltd.",32,29
Sungkonghoe University,"Universidade Catolica Portuguesa, Porto",30,40
Sungkonghoe University,Vocation Training Council,30,30
Sungkonghoe University,U.S. Army Medical Department Center & School,21,19
Sungkonghoe University,Baumeisterstr. 48,36,37
Sungkonghoe University,Zhengzhoug University of Light Industry,49,49
Sungkonghoe University,Michigan Technological State University,52,49
Sungkonghoe University,IPAG Business School,29,29
Sungkonghoe University,Technology,25,25
Sungkonghoe University,NLD Defense Academy,29,20
Sungkonghoe University,Det Norske Veritas Pte. Ltd.,36,38
Sungkonghoe University,Ausdrill Ltd,24,24
Sungkonghoe University,University of Nicosia,47,65
Sungkonghoe University,Chinese Military Academy Taiwan,26,30
Sungkonghoe University,Texas Tech University System,52,56
Sungkonghoe University,UniversitatsSpital Zurich,38,38
Sungkonghoe University,Leiden University,62,62
Sungkonghoe University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,37
Sungkonghoe University,Høgskolen i Bergen,40,36
Sungkonghoe University,Bang College of Business,43,30
Sungkonghoe University,"VMware, Inc",18,25
Sungkonghoe University,Centers of Disease Control and Prevention,29,29
Sungkonghoe University,University of Washington School of Medicine,31,46
Sungkonghoe University,Wonkwang University,73,49
Sungkonghoe University,IBM Zurich Research Laboratory,27,27
Sungkonghoe University,Westsächsische Hochschule Zwickau (FH),23,25
Sungkonghoe University,Scran Trust,36,36
Sungkonghoe University,Flighthouse,30,30
Sungkonghoe University,Dipartimento della Protezione Civile,28,21
Sungkonghoe University,Salzburg Research Forschungsgesellschaft mbH,30,30
Sungkonghoe University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,31
Sungkonghoe University,Pappelallee 3,11,11
Sungkonghoe University,College of Business,39,29
Sungkonghoe University,"Mitsubishi Electric (China) Co., Ltd.",27,30
Sungkonghoe University,Power Branch Company Petrochemical Company of China,25,22
Sungkonghoe University,University of Waterlo,47,56
Sungkonghoe University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Sungkonghoe University,Trident University International,44,56
Sungkonghoe University,United States Army,35,35
Sungkonghoe University,Universiti Sultan Zainal Abidin,34,49
Sungkonghoe University,Jambit GmbH,12,30
Sungkonghoe University,TTM-Group,19,26
Sungkonghoe University,Bergische Universitat Wuppertal,49,49
Sungkonghoe University,Airport Research Center,27,27
Sungkonghoe University,Institut für angewandte Systemtechnik Bremen,30,34
Sungkonghoe University,Vitracom AG,18,30
Sungkonghoe University,Siemens C-Lab,23,23
Sungkonghoe University,Universität Heidelberg,41,56
Sungkonghoe University,Woolworths,25,25
Sungkonghoe University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
Sungkonghoe University,"International Institute for Applied Systems Analysis, Laxenburg",26,26
Sungkonghoe University,King Saud University,67,67
Sungkonghoe University,Gemius SA,26,26
Sungkonghoe University,Politechnika Warszawska,27,27
Sungkonghoe University,Jacobs University Bremen,52,57
Sungkonghoe University,Austrian Research Institute for Artificial Intelligence,26,29
Sungkonghoe University,"Brion Technologies, Inc.",35,32
Sungkonghoe University,"Sprint Applied Research & Advanced Technology Labs, California",21,27
Sungkonghoe University,"Kiyon, Inc.",30,26
Sungkonghoe University,Shanghai Jianqiao University,64,64
Sungkonghoe University,"Computer Sciences Corporation, Australia",26,26
Sungkonghoe University,Symantec Research Labs. Europe,27,31
Sungkonghoe University,State University,68,68
Sungkonghoe University,Dae In Animal Hospital,32,27
Sungkonghoe University,Univ. N. C.,24,40
Sungkonghoe University,Depaul,14,14
Sungkonghoe University,Università Telematica Internazionale UNINETTUNO,32,41
Sungkonghoe University,Fachhochschule Neu-Ulm,27,27
Sungkonghoe University,Texas Woman's University,61,57
Sungkonghoe University,Operations and Information Management,27,31
Sungkonghoe University,Clinica de Stress e Biofeedback,23,30
Sungkonghoe University,Denmarks Tekniske Universitet,55,55
Sungkonghoe University,Progressive,36,36
Sungkonghoe University,Cattolica University,57,57
Sungkonghoe University,Toyota InfoTechnology Center,32,28
Sungkonghoe University,Universite Paris 8 Vincennes-St Denis,31,37
Sungkonghoe University,Objective Corporation Limited,31,27
Sungkonghoe University,Dhurakij Pundit University,58,58
Sungkonghoe University,Parks Canada,18,24
Sungkonghoe University,Swinburne University of Technology Sarawak Campus,42,45
Sungkonghoe University,Korea Basic Science Institute,35,31
Sungkonghoe University,The Brookings Institution,34,34
Sungkonghoe University,Earley Information Science,25,25
Sungkonghoe University,Soldier Design LLC,35,35
Sungkonghoe University,Egyptian Cabinet's Information and Decision Support Centre,25,25
Sungkonghoe University,Portland VA Medical Center,29,25
Sungkonghoe University,PricewaterhouseCoopers Consulting,29,36
Sungkonghoe University,Doctor on Demand,26,26
Sungkonghoe University,Amazon Environmental Research Institute,33,33
Sungkonghoe University,Rijkswaterstaat,27,27
Sungkonghoe University,Colle quebecois des medecins de famille,26,23
Sungkonghoe University,BTexact Technologies,29,29
Sungkonghoe University,Frankfurt Institute for Advanced Studies,32,29
Sungkonghoe University,Jiangxi University of Finance and EcoNomics,40,49
Sungkonghoe University,Mohawk College,28,22
Sungkonghoe University,Applied Neuroscience Research Institute,33,30
Sungkonghoe University,"University of Coimbra, Centre for Informatics and System",28,42
Sungkonghoe University,O & I Management Partners,38,40
Sungkonghoe University,SP Jain Center of Management,32,24
Sungkonghoe University,University of Nevada School of Medicine,33,49
Sungkonghoe University,OOCL,15,15
Sungkonghoe University,Lanner Group,29,35
Sungkonghoe University,FZI Research Center for Information Technology,26,26
Sungkonghoe University,PricewaterhouseCoopers LLP,25,25
Sungkonghoe University,Kyungil University,70,70
Sungkonghoe University,Gartner Group Pacific,33,33
Sungkonghoe University,Transport for London,24,33
Sungkonghoe University,National Kaohsiung Normal University,59,62
Sungkonghoe University,Manufacturing Guild Ltd.,30,22
Sungkonghoe University,Microsoft Online,32,32
Sungkonghoe University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Sungkonghoe University,Ionospheric Institute,42,37
Sungkonghoe University,"Geophysical Institute, Prague",31,32
Sungkonghoe University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
Sungkonghoe University,Space Research Center of the Polish Academy of Sciences,26,26
Sungkonghoe University,Saudi Arabian Oil Company,30,30
Sungkonghoe University,Rally Health,18,29
Sungkonghoe University,Rowan University,68,68
Sungkonghoe University,IULM University,65,65
Sungkonghoe University,University of Houston-Downtown,38,62
Sungkonghoe University,Learning Technology at Duke Corporate Education,29,32
Sungkonghoe University,Hang Seng Management College,32,28
Sungkonghoe University,"Google LLC, Africa & Middle East",33,31
Sungkonghoe University,Roffey Park Rehabilitation Centre,22,25
Sungkonghoe University,Atlantic Canada Conservation Data Centre,26,29
Sungkonghoe University,Pacific Northwest National Laboratory,34,27
Sungkonghoe University,Chung Chou Institute of Technology Taiwan,35,32
Sungkonghoe University,KERN Global Language Services,39,35
Sungkonghoe University,Arizona State University Polytechnic Campus,43,46
Sungkonghoe University,Lincoln University,70,70
Sungkonghoe University,XML Asia Ltd.,23,18
Sungkonghoe University,VA Health Care System,28,23
Sungkonghoe University,Deloitte and Touche LLP,22,27
Sungkonghoe University,Nirma University,63,63
Sungkonghoe University,YCH Group,19,26
Sungkonghoe University,California Lutheran University,58,58
Sungkonghoe University,MIC Customs Solutions,28,28
Sungkonghoe University,Ligaportal GmbH,22,32
Sungkonghoe University,Openfind Information Technology Inc.,28,32
Sungkonghoe University,The Florey Institute of Neuroscience and Mental Health,29,32
Sungkonghoe University,AFL Medical Officers Association,30,33
Sungkonghoe University,University of Hartford,45,59
Sungkonghoe University,Balliol College,22,22
Sungkonghoe University,Tallinn University,65,65
Sungkonghoe University,Coll. Bus. E.,23,25
Sungkonghoe University,Applied Innovations Lab,22,22
Sungkonghoe University,Intuit Inc,25,31
Sungkonghoe University,UNRWA - Environmental Health Division,37,35
Sungkonghoe University,Postipankki Ltd.,26,22
Sungkonghoe University,Universidad de la Republica,33,41
Sungkonghoe University,Universidad de la Republica Facultad de Medicina,26,34
Sungkonghoe University,"T.C. Sağlık Bakanlığı,",18,24
