Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Mills, Inc.",Daeduk College,24,19
"General Mills, Inc.",Institute of Design Optimization Co.,33,31
"General Mills, Inc.",Technische Universitï¿½t Mï¿½nchen,34,36
"General Mills, Inc.",Louisianna Tech University,27,33
"General Mills, Inc.","Facebook, Inc.",42,34
"General Mills, Inc.",Asia-Pacific Institute of Creativity,22,26
"General Mills, Inc.",Bangladesh University of Engineering and Technology,29,32
"General Mills, Inc.",NCR/AT and T Corporation,33,34
"General Mills, Inc.",Daqing Petroleum Institute,36,28
"General Mills, Inc.",Daqing Petroleum Administrative Bureau,32,33
"General Mills, Inc.",Open Polytechnic of New Zealand,24,29
"General Mills, Inc.",Ingersoll-Rand Company,34,31
"General Mills, Inc.",University of Malaysia,39,31
"General Mills, Inc.",Epidemiological Unit,41,38
"General Mills, Inc.",Shamoon College of Engineering,29,38
"General Mills, Inc.",American Health Information Management Association (AHIMA),29,27
"General Mills, Inc.",David R. Cheriton School of Computer Science,29,33
"General Mills, Inc.",Chen Chi University,32,39
"General Mills, Inc.",Jiangxi Province Patent Office,29,30
"General Mills, Inc.",BBN Technologies,29,30
"General Mills, Inc.",Harvey Mudd College,26,28
"General Mills, Inc.",PricewaterhouseCoopers Center for Advanced Research,23,26
"General Mills, Inc.",Southern New Hampshire University,31,32
"General Mills, Inc.","Applied Reactivity, Inc.",47,41
"General Mills, Inc.",Academy of Arts and Sciences,34,36
"General Mills, Inc.","Cajana, Inc",47,44
"General Mills, Inc.",Southern Medical University,39,36
"General Mills, Inc.",Zhujiang Hospital,22,29
"General Mills, Inc.",Barclay Research & Knowledge Centre,26,28
"General Mills, Inc.",State University of New York Upstate Medical University,30,25
"General Mills, Inc.","Beijing Beida Software Engineering Development Co., Ltd",30,31
"General Mills, Inc.",California State U,27,34
"General Mills, Inc.",Princess Sumaya University,31,37
"General Mills, Inc.",Qunnipiac University,31,32
"General Mills, Inc.",Ernst and Young,29,31
"General Mills, Inc.",Cabrini College,24,38
"General Mills, Inc.",LEMNA,25,27
"General Mills, Inc.",Texas Southern University,32,38
"General Mills, Inc.",Expw: Consulting,29,31
"General Mills, Inc.",Yantai University,33,35
"General Mills, Inc.",Appalachien State University,30,31
"General Mills, Inc.",PliXos GmbH,27,29
"General Mills, Inc.",The London School of Econmocis and Political Science,34,26
"General Mills, Inc.",Ordina Finance,36,39
"General Mills, Inc.",Jiangsu Province Hospital,27,33
"General Mills, Inc.",EAStreet CAROLINA UNIVERSITY,34,31
"General Mills, Inc.",Hangzhou Automotive Engine Plant,27,29
"General Mills, Inc.",College of Telecommunications and Information Technology,29,33
"General Mills, Inc.",Fourth Shift,26,21
"General Mills, Inc.","Aclima, Inc.",58,44
"General Mills, Inc.",U.S. General Services Administration,47,42
"General Mills, Inc.",Network Centric Operations,36,37
"General Mills, Inc.",Finnish Air Force HQ,31,32
"General Mills, Inc.",Samsung Research America,37,39
"General Mills, Inc.",Yichun University,28,35
"General Mills, Inc.",Tobacco Monopoly Administration of Changsha County,26,27
"General Mills, Inc.",San Jose University,32,33
"General Mills, Inc.",ITHUM Srl,14,23
"General Mills, Inc.",OC/ACE,16,26
"General Mills, Inc.",Network Foundation and D-Age Management Limited,24,28
"General Mills, Inc.",RISE Viktoria,31,27
"General Mills, Inc.",Veterans Administration,48,35
"General Mills, Inc.",Universite Paris-Saclay,33,35
"General Mills, Inc.","Advanced Semiconductor Engineering, Inc.",37,40
"General Mills, Inc.",Dj and Dj Pty Ltd,17,24
"General Mills, Inc.",Mechanical Engineering,39,51
"General Mills, Inc.",Center for Advanced Technologies,31,33
"General Mills, Inc.",Tianjin Third Central Hospital,33,38
"General Mills, Inc.",Tianjin Haihe Hospital,24,36
"General Mills, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,23,29
"General Mills, Inc.",University of Science and Technology of Chi,26,27
"General Mills, Inc.",N.S.W. State Fisheries,29,32
"General Mills, Inc.",MIT Haystack Observatory,19,29
"General Mills, Inc.",Charles Darwin University,27,38
"General Mills, Inc.",Information Systems at the University of Colorado in Colorado Springs,25,23
"General Mills, Inc.",Best Practice Consulting AG (BPC),31,33
"General Mills, Inc.",Mount Olive College,26,33
"General Mills, Inc.",Child and Adolescent Team,23,33
"General Mills, Inc.",Ernst and Young Centre for Business Innovation,34,25
"General Mills, Inc.",St Francis Xavier U,32,33
"General Mills, Inc.",University of Colorado Denve,30,31
"General Mills, Inc.",Independent Researcher,29,31
"General Mills, Inc.",Lusófona University,32,34
"General Mills, Inc.","ALDI, Inc.",62,48
"General Mills, Inc.",Economic Commission for West Africa,33,35
"General Mills, Inc.",University of Virginia�s McIntire School of Commerce,28,26
"General Mills, Inc.",Reco Bell Inc.,55,47
"General Mills, Inc.",Media Defender: Inc,42,63
"General Mills, Inc.",Universidad PolitCrossed D Signcnica de Madrid,34,32
"General Mills, Inc.",IT Outsourcing,24,19
"General Mills, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
"General Mills, Inc.",Seinäjoen Ammattikorkeakoulu,30,27
"General Mills, Inc.",Université Jean Monnet Saint Etienne,36,38
"General Mills, Inc.",Distimo,23,17
"General Mills, Inc.",Waikato Institute of Technology,24,25
"General Mills, Inc.",Baker College,31,40
"General Mills, Inc.",National Medical Research Council (NMRC),41,36
"General Mills, Inc.",Holy Cross Health System,23,29
"General Mills, Inc.",The W. A. Franke College of Business,33,27
"General Mills, Inc.","Protean, Inc.",50,29
"General Mills, Inc.",Vector Consulting Services,31,33
"General Mills, Inc.",Nijenrode,21,23
"General Mills, Inc.",Pohang Iron & Steel Co,29,27
"General Mills, Inc.",Korea Conformity Laboratories,29,26
"General Mills, Inc.",Cyanamid (Singapore) Pvt. Ltd,33,28
"General Mills, Inc.",Hochschule für Philosophie,31,33
"General Mills, Inc.",Saint Mary's College of California,30,31
"General Mills, Inc.",Institut Teknologi Bandung,27,28
"General Mills, Inc.",Farmingdale State College,32,33
"General Mills, Inc.",Texas A and M International University,35,36
"General Mills, Inc.",Faculté Département LEA,24,32
"General Mills, Inc.",Oliver Wyman,32,28
"General Mills, Inc.",Chinese Naval Academy Kaohsiung,36,33
"General Mills, Inc.",The Mount Sinai Medical Center,37,43
"General Mills, Inc.",Research Institute of Intelligent Manufacture and Control,26,30
"General Mills, Inc.",Boltzmannstr. 3,24,19
"General Mills, Inc.",Danmarks Pæagogiske Universitetsskole,25,26
"General Mills, Inc.",CEO,9,10
"General Mills, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,31
"General Mills, Inc.",Plastic Plant of Daqing Petrochemical Company,25,32
"General Mills, Inc.",The Transpo Group,28,35
"General Mills, Inc.",Wavetronix LLC,36,26
"General Mills, Inc.",Argonne National Laboratory,30,41
"General Mills, Inc.",Research Councils UK,41,27
"General Mills, Inc.","Khalsa College, Amritsar",37,35
"General Mills, Inc.",Nagoya Institute of Technology,29,26
"General Mills, Inc.",Specialist People Foundation,34,36
"General Mills, Inc.",Arthur D. Little International Inc.,44,36
"General Mills, Inc.",Universita del Salento,39,36
"General Mills, Inc.",London Metropolitan University,33,38
"General Mills, Inc.",SBC Technology Resources,28,29
"General Mills, Inc.",University Pk,31,27
"General Mills, Inc.",Eric Sprott School of Business,29,34
"General Mills, Inc.",Salk Institute for Biological Studies,32,33
"General Mills, Inc.",Southwestern University of Economics and Finance,36,28
"General Mills, Inc.",AMS.HINRICHS+MÜLLER,32,51
"General Mills, Inc.",PSIPENTA Software Systems GmbH,29,34
"General Mills, Inc.",Lawson Deutschland,22,34
"General Mills, Inc.",US Fish & Wildlife Service,31,39
"General Mills, Inc.",University of the West Indies,33,30
"General Mills, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
"General Mills, Inc.",Sharat Industries,33,29
"General Mills, Inc.",Illinois State Library,29,31
"General Mills, Inc.",Velammal Engineering College,34,44
"General Mills, Inc.",S.P. Jain Institute of Management and Research,22,26
"General Mills, Inc.",School of Information Management,24,33
"General Mills, Inc.",GameStop Inc.,56,41
"General Mills, Inc.","Coastline Community College, Fountain Valley",35,33
"General Mills, Inc.",National Institute on Alcohol Abuse and Alcoholism,32,27
"General Mills, Inc.",HP Italiana SRL,29,38
"General Mills, Inc.",Fluxicon Process Laboratories,25,26
"General Mills, Inc.",the College of Business Administration at the University of Arkansas,25,24
"General Mills, Inc.",Collab. Hypermedia Research Lab,24,26
"General Mills, Inc.",Sch. Arch. Bldg.,23,33
"General Mills, Inc.",IRG,9,10
"General Mills, Inc.",IAE Cerege,21,30
"General Mills, Inc.",Anhui Institute of Architecture and Industry,22,30
"General Mills, Inc.",University of South Florida Health,26,27
"General Mills, Inc.",Scripps Institution of Oceanography,26,31
"General Mills, Inc.",First Atlantic Bank plc,33,35
"General Mills, Inc.",Northeast Dianli University,35,32
"General Mills, Inc.",Netlab Inc,48,37
"General Mills, Inc.",Det Norske Veritas Korea LTD,30,40
"General Mills, Inc.",Universitat Rovira i Virgili,34,36
"General Mills, Inc.",Ceské vysoké ucení technické v Praze,22,33
"General Mills, Inc.",Next Generation Vehicle Technology,42,47
"General Mills, Inc.",Trinity Health,24,45
"General Mills, Inc.",Clinical Quality and Patient Safety,30,35
"General Mills, Inc.",Saint Joseph Regional Medical Center South Bend,36,38
"General Mills, Inc.",Miami Children's Hospital,32,43
"General Mills, Inc.",Brigham Young University Hawaii,28,29
"General Mills, Inc.",USTC-CityU Joint Advanced Research Center,20,34
"General Mills, Inc.",Doowon Technical University,35,36
"General Mills, Inc.",Gangneung-Wonju University,31,33
"General Mills, Inc.",Shaanxi Company of Real Estate Service,32,36
"General Mills, Inc.",University of Richmond,34,31
"General Mills, Inc.",Viswa Shanti,26,34
"General Mills, Inc.",Guangzhou University of Traditional Chinese Medicine,34,32
"General Mills, Inc.",Perot Systems Corporation,36,33
"General Mills, Inc.",International University of Japan,38,40
"General Mills, Inc.",Mercer Management Consulting,34,27
"General Mills, Inc.",Henley Management College Greenlands,33,30
"General Mills, Inc.",Det Norske Veritas Pte Ltd,31,33
"General Mills, Inc.",Innsbruck University School of Management,23,28
"General Mills, Inc.",Institut für Informationsmanagement Bremen GmbH,24,29
"General Mills, Inc.",Universite Catholique de Lyon,33,30
"General Mills, Inc.",Silla University,29,30
"General Mills, Inc.",EMS Research,32,28
"General Mills, Inc.",Boston Consulting Group,24,25
"General Mills, Inc.",Newscron Ltd.,38,28
"General Mills, Inc.",University of Liverpool's,32,33
"General Mills, Inc.",Institute,21,23
"General Mills, Inc.",McKinsey and Co.,40,44
"General Mills, Inc.",Cranfeld University,37,39
"General Mills, Inc.",JNTG,9,10
"General Mills, Inc.",Product Strategy and User Research,26,24
"General Mills, Inc.",Towson University,28,29
"General Mills, Inc.",PrimeKey Solutions AB,30,32
"General Mills, Inc.",RedBridge AB,26,21
"General Mills, Inc.",Pro4u Open Source AB,26,27
"General Mills, Inc.",Faculty of Business and Public Management,27,28
"General Mills, Inc.","Zapex Technologies, Inc",48,31
"General Mills, Inc.",Guangdong College of Pharmacy,29,26
"General Mills, Inc.",PICTURE GmbH,19,28
"General Mills, Inc.",Center for Digital Technology and Management,32,33
"General Mills, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
"General Mills, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
"General Mills, Inc.",System Concepts,29,25
"General Mills, Inc.",Al Al-Bayt University,30,32
"General Mills, Inc.",East Normal University,44,46
"General Mills, Inc.","HP Inc., Singapore",32,36
"General Mills, Inc.",Ministry of Culture,26,33
"General Mills, Inc.",Deakin University,33,41
"General Mills, Inc.",Northwest Normal University,39,41
"General Mills, Inc.",Ruppin Academic Center,29,36
"General Mills, Inc.","National Institute of Education, Singapore",33,31
"General Mills, Inc.",Huaqiao University,27,29
"General Mills, Inc.",University of Northampton,27,33
"General Mills, Inc.",School of Business,27,29
"General Mills, Inc.",Hwangseongsoo Clinic,41,32
"General Mills, Inc.",University of Muünster,29,37
"General Mills, Inc.",The Bahá'í Institute for Higher Education (BIHE),27,27
"General Mills, Inc.",Verifone/Hewlett-Packard,23,29
"General Mills, Inc.",U.S. Army Research Office,27,29
"General Mills, Inc.","Research Institute of Industrial Science & Technology, Pohang",30,29
"General Mills, Inc.",CSC Consulting and Systems Integration,28,36
"General Mills, Inc.",First Horizon National Corporation,26,31
"General Mills, Inc.","National Heart, Lung, and Blood Institute",30,32
"General Mills, Inc.",Food and Drug Administration,34,27
"General Mills, Inc.","National Institutes of Health, Bethesda",28,36
"General Mills, Inc.",Vertechs Software Solutions,30,27
"General Mills, Inc.",Codon Devices,25,33
"General Mills, Inc.",True Technology Partners Pty Ltd,24,24
"General Mills, Inc.",Fudan-Pacific Institute of Finance,34,31
"General Mills, Inc.",Research Inst,38,27
"General Mills, Inc.",Telemedicine Project,36,32
"General Mills, Inc.",Personalgenomes.org,37,44
"General Mills, Inc.",Gartner Group,31,33
"General Mills, Inc.",Southern Yangtze University,30,27
"General Mills, Inc.",RosettaNet,21,22
"General Mills, Inc.",Hull Business School,31,32
"General Mills, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,26
"General Mills, Inc.",West Chester University,33,35
"General Mills, Inc.",School Economics and Business Administration,29,33
"General Mills, Inc.",Otago School of Medical Sciences,39,33
"General Mills, Inc.",Mulligan Partners LLC,40,37
"General Mills, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),23,24
"General Mills, Inc.",NetU Consultants Ltd,31,27
"General Mills, Inc.",British Telecommunications plc,29,30
"General Mills, Inc.",NIT Surat,21,31
"General Mills, Inc.",Second Artillery Petty Officer School,32,30
"General Mills, Inc.",Jarvis Christian College,33,34
"General Mills, Inc.",Yaasuo Consulting Company,27,29
"General Mills, Inc.",Drobny Polymer Associates,27,24
"General Mills, Inc.",Japan Aerospace Exploration Agency,34,35
"General Mills, Inc.",ITMethods Inc.,42,40
"General Mills, Inc.",Administration Division,38,40
"General Mills, Inc.",UTPA,9,10
"General Mills, Inc.",Savannah River Ecology Laboratory,23,28
"General Mills, Inc.",Tisco GmbH,21,30
"General Mills, Inc.",Aachen Institute of Technology,29,30
"General Mills, Inc.",T.C. Beykent Üniversitesi,32,35
"General Mills, Inc.",Pfizer Global Research and Development,28,29
"General Mills, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
"General Mills, Inc.",Carnegie Institution of Washington,30,27
"General Mills, Inc.",Centro Nacional de Investigaciones Oncológicas,34,39
"General Mills, Inc.",Jackson Laboratory,16,23
"General Mills, Inc.",Merck KGaA,21,30
"General Mills, Inc.",Aetna Inc.,55,54
"General Mills, Inc.",Universidad de Valladolid,36,38
"General Mills, Inc.",Universitat de Girona,40,37
"General Mills, Inc.","SCA Technologies, LLC",40,32
"General Mills, Inc.",Monash Business School,34,31
"General Mills, Inc.",Communications and Society Program,26,27
"General Mills, Inc.",City University,29,25
"General Mills, Inc.",Energie-Forschungszentrum Niedersachsen,31,32
"General Mills, Inc.",University of Cincinatti,37,29
"General Mills, Inc.",University of Napoli Federico I,36,38
"General Mills, Inc.",Zhejiang University City College,31,33
"General Mills, Inc.",Institute for Business Informatics,38,39
"General Mills, Inc.",NYU and Mediaó,30,33
"General Mills, Inc.",Temple University School of Medicine,36,34
"General Mills, Inc.",Mingchi Institute of Technology,24,33
"General Mills, Inc.",Manaaki Whenua - Landcare Research,26,29
"General Mills, Inc.",Insius UG,29,31
"General Mills, Inc.",United Bible Societies,34,26
"General Mills, Inc.",Universidad de Logroño,29,32
"General Mills, Inc.",University of Nebraska Medical Center,39,41
"General Mills, Inc.",HP Decision Support and Analytics Services,33,31
"General Mills, Inc.",Industrial Technology Research Institute of Taiwan,29,33
"General Mills, Inc.",China Telecommunications,33,34
"General Mills, Inc.",Accenture Consulting,36,32
"General Mills, Inc.",Institut TELECOM,23,30
"General Mills, Inc.",Senacor Technologies AG,33,40
"General Mills, Inc.",ING Investment Management,27,29
"General Mills, Inc.",Coopers and Lybrand,32,28
"General Mills, Inc.",Computer Sciences Corporation,33,35
"General Mills, Inc.",Vienna Internet Technologies Advanced Research Lab.,31,30
"General Mills, Inc.",Passeport Sante.net,32,28
"General Mills, Inc.",Barts and The London School of Medicine and Dentistry,22,26
"General Mills, Inc.",BRAC University,35,38
"General Mills, Inc.",Agenzi di Sanita Pubblica,41,38
"General Mills, Inc.",Scientists for Global Responsibility,33,34
"General Mills, Inc.",RELX Group,21,30
"General Mills, Inc.",The George W. Woodruff School of Mechanical Engineering,32,31
"General Mills, Inc.",SAP Labs,30,24
"General Mills, Inc.",First Round Capital,26,28
"General Mills, Inc.",St Joseph Mercy Oakland Hospital,31,33
"General Mills, Inc.",Zurich Financial Services,32,38
"General Mills, Inc.",Yezreel Valley Academic College,36,25
"General Mills, Inc.",International Institute of Information Technology Hyderabad,31,29
"General Mills, Inc.",Changsha University,32,33
"General Mills, Inc.",Thalkirchner Strasse 68,29,25
"General Mills, Inc.",Wilhelmstrasse 49,28,29
"General Mills, Inc.",Zhejiang University School of Medicine,35,29
"General Mills, Inc.",Kingdee International Software Group Co. Ltd,38,40
"General Mills, Inc.",MP Objects,21,22
"General Mills, Inc.",University Business School,36,33
"General Mills, Inc.",Nantes University Hospital,31,33
"General Mills, Inc.",United States Department of Energy,26,31
"General Mills, Inc.",Corus International Trading Limited,33,35
"General Mills, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,30,25
"General Mills, Inc.",Schönberger & Partner,30,29
"General Mills, Inc.",Best Buy,22,16
"General Mills, Inc.",Washington State University Spokane,30,27
"General Mills, Inc.",Chang Gung University of Science and Technology,27,28
"General Mills, Inc.",Université PSL,30,33
"General Mills, Inc.",Sunnaas Rehabilitation Hospital,28,29
"General Mills, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
"General Mills, Inc.",Communication Partners International,25,30
"General Mills, Inc.",Southwest Airlines,32,34
"General Mills, Inc.",Carroll School of Management,26,27
"General Mills, Inc.",Voyageur Insurance,43,34
"General Mills, Inc.",ChungChou Institute of Technology,23,24
"General Mills, Inc.",Northwestern State University,33,35
"General Mills, Inc.",Colorado Technical University,33,35
"General Mills, Inc.",Hill AFB,30,40
"General Mills, Inc.",State College,25,27
"General Mills, Inc.",e-Government Corporate Communication Directory,37,25
"General Mills, Inc.",Abbott Laboratories,21,22
"General Mills, Inc.",MET Research Group,22,29
"General Mills, Inc.",Cascades Tissue Group,25,26
"General Mills, Inc.",Strategyn Inc,38,33
"General Mills, Inc.",Fudan University Shanghai Medical College,33,38
"General Mills, Inc.",Indian Navy,27,29
"General Mills, Inc.",General Headquarters,46,49
"General Mills, Inc.",MNIS-TextWise Labs,27,34
"General Mills, Inc.",Harvard Stem Cell Institute,39,36
"General Mills, Inc.",Children's Hospital Boston,31,37
"General Mills, Inc.",University of Malawi,36,32
"General Mills, Inc.",Ancitel Lombardia,33,35
"General Mills, Inc.",MIS Quarterly,25,20
"General Mills, Inc.",Kwantlen Polytechnic University,28,33
"General Mills, Inc.",Pallas Athena,38,47
"General Mills, Inc.",University of Miinster,39,36
"General Mills, Inc.",Beijing Electric Power Corporation,30,31
"General Mills, Inc.",School of Telecommunications Engineering,27,39
"General Mills, Inc.",Hebei Polyteehie University,30,32
"General Mills, Inc.",DMI,18,20
"General Mills, Inc.",PricewaterhouseCoopers,24,26
"General Mills, Inc.",GLOBAL INNOVATION GATHERING EV,33,38
"General Mills, Inc.",Intellion AG,39,41
"General Mills, Inc.",Bryant College,30,39
"General Mills, Inc.",North Durham Health Care NHS Trust,26,31
"General Mills, Inc.",Telkom SA Limited,33,29
"General Mills, Inc.",Antaris Solutions BV,36,32
"General Mills, Inc.",Geoponiko Panepistimion Athinon,36,29
"General Mills, Inc.",Korean Minjok Leadership Academy,35,33
"General Mills, Inc.",Duequesne University,36,38
"General Mills, Inc.",U.S. Senate,20,30
"General Mills, Inc.",Dipartimento di CommStrategy,26,27
"General Mills, Inc.",Move Management,29,38
"General Mills, Inc.",Economics at ETH Zurich,38,30
"General Mills, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,33
"General Mills, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,26
"General Mills, Inc.",Robichaud Conseil and CIRANO,34,31
"General Mills, Inc.","Motorola Inc., UK",39,38
"General Mills, Inc.","ING Group, Netherlands",29,42
"General Mills, Inc.",Formal Systems (Europe) Ltd.,34,43
"General Mills, Inc.",DHBW,0,0
"General Mills, Inc.",Singapore University of Social Sciences,41,36
"General Mills, Inc.",ESSCA Business School,35,32
"General Mills, Inc.","Southern Company, Atlanta",32,29
"General Mills, Inc.",Joint Research Center of the European Commission,33,31
"General Mills, Inc.",The Glasgow School of Art,27,24
"General Mills, Inc.",Historic England,23,42
"General Mills, Inc.",Ariel University,34,36
"General Mills, Inc.",Hochschule Heilbronn,26,27
"General Mills, Inc.",Origin Nederland B.V.,35,43
"General Mills, Inc.",USTC-City U Joint Research Center,19,40
"General Mills, Inc.",Hong Kong Baptist Hospital,31,28
"General Mills, Inc.",Concordia University,36,38
"General Mills, Inc.",William Paterson University,26,41
"General Mills, Inc.",Local Government Management Agency,34,39
"General Mills, Inc.",Lambeth Walk Group Practice,30,36
"General Mills, Inc.",Wells Park Practice,37,44
"General Mills, Inc.",Zhanjiang Normal College,37,44
"General Mills, Inc.",College of Business,32,33
"General Mills, Inc.","Barclays, United States",29,26
"General Mills, Inc.",Merrill Lynch,50,53
"General Mills, Inc.",Banco Sabadell,24,39
"General Mills, Inc.",IBM,9,20
"General Mills, Inc.",Computer Technology Institute,29,30
"General Mills, Inc.",Visiting Professor of MIS,32,24
"General Mills, Inc.",Deutsche Bundeswehr,21,28
"General Mills, Inc.",University of Western Macedonia,28,29
"General Mills, Inc.",National Observatory of Athens,29,30
"General Mills, Inc.",Radio Observatorio de Jicamarca Lima,25,30
"General Mills, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",41,34
"General Mills, Inc.",Henan University,40,42
"General Mills, Inc.","Smith Barney, Inc",39,55
"General Mills, Inc.",SimCorp A/S,20,29
"General Mills, Inc.",Gyeonggi Tourism Organization,38,43
"General Mills, Inc.",Mauá Institute of Technology,26,27
"General Mills, Inc.",Data Communications Corp. of Korea,30,24
"General Mills, Inc.",GE Ultrasound,38,33
"General Mills, Inc.",Ministry of Defence,32,44
"General Mills, Inc.","Maanpuolustuskorkeakoulu, Finland",31,29
"General Mills, Inc.",Bureau of Sport Fisheries and Wildlife,32,33
"General Mills, Inc.",Skolkovo Institute of Science and Technology,25,30
"General Mills, Inc.",France Télécom Division Recherche et Développement,26,28
"General Mills, Inc.",Land Warfare Centre,26,33
"General Mills, Inc.",WHO Country Office,27,34
"General Mills, Inc.",Ministry of Health,22,46
"General Mills, Inc.",Association County Commissioners of Georgia,23,23
"General Mills, Inc.",Université de Mons,32,35
"General Mills, Inc.",Yancheng Institute of Technology,27,24
"General Mills, Inc.",University of Texas Health Science Center at San Antonio,27,36
"General Mills, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,26
"General Mills, Inc.",Tufts University School of Dental Medicine,33,37
"General Mills, Inc.",Lloyds Register,29,25
"General Mills, Inc.",Benchmark Education,32,33
"General Mills, Inc.",Lero - Irish Software Engineering Centre,31,36
"General Mills, Inc.",Acer Inc,44,48
"General Mills, Inc.",National Institute of Technology Calicut,31,32
"General Mills, Inc.",CSwitch Corporation,21,33
"General Mills, Inc.",Leibniz-Institut für Globale und Regionale Studien,32,33
"General Mills, Inc.",USM,9,10
"General Mills, Inc.",College of Business Administration,38,35
"General Mills, Inc.",Delhi Public School at Dhamtari,28,33
"General Mills, Inc.",Jagadamba Paddy Processing Private Limited,26,24
"General Mills, Inc.",Wuhan Yangtze Business University,31,28
"General Mills, Inc.",xG Technology Inc.,49,29
"General Mills, Inc.",Festo AG & Co. KG,33,32
"General Mills, Inc.",Health Integrity LLC,41,49
"General Mills, Inc.",CEO Hyve AG,20,29
"General Mills, Inc.",University of Electro-Communications,29,30
"General Mills, Inc.",Xi'An Research Institute of China Coal Technology,29,27
"General Mills, Inc.","University of Pennsylvania, School of Medicine",31,29
"General Mills, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,27,35
"General Mills, Inc.",Pacific Institute for Research and Evaluation,25,32
"General Mills, Inc.",Center for Abuse Recovery,36,29
"General Mills, Inc.",Macon State College,26,33
"General Mills, Inc.",Associates,21,30
"General Mills, Inc.",AUS,18,20
"General Mills, Inc.",Fraunhofer Institute for Secure Information Technology SIT,26,29
"General Mills, Inc.",ISI - Information Systems Institute,33,36
"General Mills, Inc.",Tata Steel Europe Limited,27,33
"General Mills, Inc.",Association of Finnish Pharmacies,23,32
"General Mills, Inc.",Virtual Reality Medical Center,37,47
"General Mills, Inc.",Virtual Reality Medical Institute,38,36
"General Mills, Inc.",Aristotle University of Thessaloniki School of Medicine,30,25
"General Mills, Inc.",Unit Instruments,29,30
"General Mills, Inc.",DSC Communications,27,34
"General Mills, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,29,27
"General Mills, Inc.",Emerson College,35,31
"General Mills, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,22
"General Mills, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,28
"General Mills, Inc.",Stt. Univ. of New York at Geneseo,23,33
"General Mills, Inc.",University of the West Indie,34,31
"General Mills, Inc.",Chinese Culture University Taiwan,35,36
"General Mills, Inc.",Krekel van der Woerd Wouterse B.V.,30,28
"General Mills, Inc.",Chien Hsin University of Science and Technology,27,28
"General Mills, Inc.",Haiching Vocational High School of Technology and Commerce,29,27
"General Mills, Inc.",Financial Institutions Consulting Practices,32,33
"General Mills, Inc.",Ascension Health Information Services,39,41
"General Mills, Inc.",UWO,0,0
"General Mills, Inc.",Deloitte Australia,32,34
"General Mills, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
"General Mills, Inc.",International Management,37,39
"General Mills, Inc.",GmbH,17,19
"General Mills, Inc.",INSEAD Abu Dhabi,34,36
"General Mills, Inc.",FOM University of Applied Sciences,38,35
"General Mills, Inc.","The Nielsen Company (US), LLC",42,33
"General Mills, Inc.",USDA ARS National Center for Genetic Resources Preservation,26,32
"General Mills, Inc.",Concordia University,36,38
"General Mills, Inc.",Guanghua School of Management,29,30
"General Mills, Inc.",Kumoh National Institute of Technology,28,25
"General Mills, Inc.",Plains Cotton Cooperative Association,29,33
"General Mills, Inc.",School of Management,21,32
"General Mills, Inc.",Consulting,28,30
"General Mills, Inc.",Lehrstuhl für Wirtschaftsinformatik,30,31
"General Mills, Inc.",Daqing Oilfield General Hospital,39,53
"General Mills, Inc.",Fushun Mining Bureau General Hospital,36,44
"General Mills, Inc.",AT&T Communications,32,33
"General Mills, Inc.",Heritage Grove Middle School,38,44
"General Mills, Inc.",J.P. Morgan Chase & Co.,33,28
"General Mills, Inc.",Korea Bio Polytechnic,35,26
"General Mills, Inc.",Shenzhen Press Group,31,27
"General Mills, Inc.",Campus Parnas,31,27
"General Mills, Inc.","Louisiana Health Care Review, Inc.",45,45
"General Mills, Inc.",State Key Laboratory of Information Engineering in Surveying,25,31
"General Mills, Inc.",Cyprus International Institute of Management,32,30
"General Mills, Inc.",Toyota InfoTechnology Center,26,40
"General Mills, Inc.","Marvell Semiconductor, Inc",44,38
"General Mills, Inc.",King Mongkuts University of Technology Thonburi,24,28
"General Mills, Inc.",NetDox,16,17
"General Mills, Inc.",General Hospital Celje,59,51
"General Mills, Inc.",Center of Innovation on Disability and Rehabilitation Research,30,33
"General Mills, Inc.",HEALTHeLINK,40,36
