Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Ammunition Center,Institut Arthur Vernes,38,43
Defense Ammunition Center,Epic Consulting Services Ltd,42,42
Defense Ammunition Center,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Defense Ammunition Center,Berlin Research Centre on Internet Economics,41,41
Defense Ammunition Center,Shaan'Xi Blood Center,52,43
Defense Ammunition Center,Norrbotten County Council,36,40
Defense Ammunition Center,Morgan State University,38,38
Defense Ammunition Center,"International University,Vietnam National University Ho Chi Minh City",32,32
Defense Ammunition Center,Chartered Institute of Public Finance and Accountancy,36,41
Defense Ammunition Center,Harvard Business School India Research Center,37,43
Defense Ammunition Center,TU,7,7
Defense Ammunition Center,Institute of Biomedical Technology,31,34
Defense Ammunition Center,"ESCP Europe Business School, London",33,37
Defense Ammunition Center,SAMSUNG SDS Europe Ltd. Great West House,31,34
Defense Ammunition Center,Brtrnel University Oxbridge,35,31
Defense Ammunition Center,UNITY AG,30,30
Defense Ammunition Center,Organisational Change Management,42,32
Defense Ammunition Center,Pôle Universitaire Léonard De Vinci,40,31
Defense Ammunition Center,Kunming University,37,42
Defense Ammunition Center,"University of Agriculture and Forestry, Hue University",30,36
Defense Ammunition Center,Kwong Wah Hospital,23,23
Defense Ammunition Center,d.o.o.,13,13
Defense Ammunition Center,Flextronics Global Services,35,31
Defense Ammunition Center,University Key Laboratory of Green Chemistry,38,35
Defense Ammunition Center,IM and T Programme Management,33,33
Defense Ammunition Center,Ciena Corporation,38,29
Defense Ammunition Center,Finnish Red Cross Blood Service,32,32
Defense Ammunition Center,Ivey Business School at Western University,33,39
Defense Ammunition Center,Reliant Medical Group,30,26
Defense Ammunition Center,Universities of Exeter,47,38
Defense Ammunition Center,Chair of Management and eBusiness,38,38
Defense Ammunition Center,Global Institute for IT Management LLC,32,35
Defense Ammunition Center,Saltlux Inc.,32,28
Defense Ammunition Center,IMSL Shenzhen Key Laboratory,34,34
Defense Ammunition Center,Shenyang Normal University,35,31
Defense Ammunition Center,Medaille College,34,29
Defense Ammunition Center,Targetplace Co.,20,31
Defense Ammunition Center,"Royal Children's Hospital, Melbourne",36,33
Defense Ammunition Center,Southampton Business School,35,27
Defense Ammunition Center,"Adler Consultants, Inc",43,30
Defense Ammunition Center,Turiba Business College,33,33
Defense Ammunition Center,Norwegian School of IT (NITH,34,35
Defense Ammunition Center,Westaway Gillis,25,25
Defense Ammunition Center,China Southern Power Grid,32,32
Defense Ammunition Center,A.T. Kearney & Co,29,36
Defense Ammunition Center,Central Architecture,40,40
Defense Ammunition Center,State Key Laboratory of Applied Organic Chemistry,35,35
Defense Ammunition Center,James Martin Associates,46,33
Defense Ammunition Center,Ryerson University,37,33
Defense Ammunition Center,Findwise AB,33,33
Defense Ammunition Center,Florida College,30,25
Defense Ammunition Center,Ernst and Young Pacific Center,58,47
Defense Ammunition Center,Hayes Microcomputer Products Inc,35,39
Defense Ammunition Center,Illinois Univ.,31,26
Defense Ammunition Center,Oral Roberts University,33,29
Defense Ammunition Center,Independent Consultant,47,43
Defense Ammunition Center,Otaru University of Commerce,38,34
Defense Ammunition Center,Baan Development,34,34
Defense Ammunition Center,USTC-CityU Joint Advanced Study Institute,33,36
Defense Ammunition Center,Hill School,17,17
Defense Ammunition Center,"HighPoint Global, LLC",22,27
Defense Ammunition Center,Jerusalem College of Technology,32,29
Defense Ammunition Center,LeMoyne Owen College,44,36
Defense Ammunition Center,Taiyuan University of Technology,35,35
Defense Ammunition Center,Florida Polytechnic University,33,29
Defense Ammunition Center,"H2 and WF3 Research, LLC",33,38
Defense Ammunition Center,Health Partners Medical Group,30,30
Defense Ammunition Center,Corporate Headquarters,30,34
Defense Ammunition Center,Software Design & Management AG,32,37
Defense Ammunition Center,Mines Saint-Etienne,45,36
Defense Ammunition Center,Hochschule für Öffentliche Verwaltung Kehl,33,31
Defense Ammunition Center,ENERGIZE CLINTON COUNTY,50,50
Defense Ammunition Center,Oakwood High School,23,18
Defense Ammunition Center,Massachusetts Maritime Academy,36,40
Defense Ammunition Center,AJM Associates,31,36
Defense Ammunition Center,Shandong Jianzhu University,35,38
Defense Ammunition Center,San Diego University,40,36
Defense Ammunition Center,University of Dundee,36,36
Defense Ammunition Center,Queen's Medical Research Institute,41,41
Defense Ammunition Center,Hull York Medical School,20,20
Defense Ammunition Center,NHS Lothian,33,33
Defense Ammunition Center,Pennsylvania Stt. Univ. Gt. Valley,37,29
Defense Ammunition Center,Enterprise Research Centre and Warwick Business School,33,38
Defense Ammunition Center,Department of Veterans Affairs,44,44
Defense Ammunition Center,UMASS,7,13
Defense Ammunition Center,Catalina Marketing,33,37
Defense Ammunition Center,Sørlandet Hospital HF,26,27
Defense Ammunition Center,CORDS Limited,37,26
Defense Ammunition Center,Welsearch Limited,38,38
Defense Ammunition Center,National Kaohsiung First University of Science and Technology,35,37
Defense Ammunition Center,Francisco Requena Alcaraz,36,36
Defense Ammunition Center,Hopital Maisonneuve-Rosemont,30,38
Defense Ammunition Center,T-Systems International GmbH,34,38
Defense Ammunition Center,United Microelectronics Corporation Taiwan,39,39
Defense Ammunition Center,KERN Global Language Services,30,33
Defense Ammunition Center,"Pendére, Inc.",37,40
Defense Ammunition Center,Konigsburg Offshore A.S.,20,33
Defense Ammunition Center,Lally School of Management and Technology,30,33
Defense Ammunition Center,Landis + Gyr AG,25,32
Defense Ammunition Center,Institut des Sourds,32,32
Defense Ammunition Center,Novay,13,13
Defense Ammunition Center,Statoil ASA,28,17
Defense Ammunition Center,Epidemiology Research Unit,39,35
Defense Ammunition Center,University of Puerto Rico,36,36
Defense Ammunition Center,BOISE STATE UNIVESITY,39,30
Defense Ammunition Center,SingularLogic S.A.,19,19
Defense Ammunition Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
Defense Ammunition Center,"Pass and Seymour, Inc.",34,36
Defense Ammunition Center,Milken Institute,39,39
Defense Ammunition Center,University of Leth-Bridge,36,32
Defense Ammunition Center,Environment,44,39
Defense Ammunition Center,Califia Bio Inc.,29,30
Defense Ammunition Center,Radiant Research,39,39
Defense Ammunition Center,University of,26,32
Defense Ammunition Center,State University of New York at Oswego,38,32
Defense Ammunition Center,"EGG Idaho, Inc.",30,21
Defense Ammunition Center,Russia Offroad Ltd.,23,23
Defense Ammunition Center,Niagara Family Medicine Associates,41,34
Defense Ammunition Center,Dendress Corporation,44,49
Defense Ammunition Center,British Computer Society and the Australian Computer,39,39
Defense Ammunition Center,Guang An Electric Power Bureau,33,33
Defense Ammunition Center,Luzhou Electric Power Bureau,26,30
Defense Ammunition Center,Leibniz Center for Law,43,43
Defense Ammunition Center,"Institute for Tourism Studies, Macao",33,30
Defense Ammunition Center,1st Advisory Ltd,34,29
Defense Ammunition Center,"Institute of Management Technology, Ghaziabad",31,35
Defense Ammunition Center,Senex Rex,29,29
Defense Ammunition Center,"Scrum, Inc.",28,29
Defense Ammunition Center,Seongbuk-gu Public Health Center,46,35
Defense Ammunition Center,J.D. Edwards and Co.,36,37
Defense Ammunition Center,Research Center at the University of Arkansas,37,43
Defense Ammunition Center,Osterreichische Akademie Der Wissenschaften,38,38
Defense Ammunition Center,Kyonggi University,33,33
Defense Ammunition Center,University of Trás-os-Montes and Alto Douro,32,36
Defense Ammunition Center,Unisys Corporation,37,37
Defense Ammunition Center,"Scientific Solutions, Inc.",39,41
Defense Ammunition Center,HILTI Befestigungstechnik AG,34,30
Defense Ammunition Center,TMA,7,7
Defense Ammunition Center,St. Joseph Medical Center,48,41
Defense Ammunition Center,South Westphalia University of Applied Science,37,37
Defense Ammunition Center,Nanokor Co.,33,23
Defense Ammunition Center,Bryant College,36,36
Defense Ammunition Center,Arkanses State University,40,32
Defense Ammunition Center,TOTAL S.A.,17,24
Defense Ammunition Center,University of Turku School of Cultural Production and Landscape Studies,31,31
Defense Ammunition Center,Innovative Management Partner,41,37
Defense Ammunition Center,Neijiang Normal University,35,39
Defense Ammunition Center,TU,7,7
Defense Ammunition Center,Institut für Informationssysteme,35,36
Defense Ammunition Center,Central Hospital of XuanCheng,37,33
Defense Ammunition Center,National Chung-Chen University,44,40
Defense Ammunition Center,Bützow Attorneys Ltd,31,36
Defense Ammunition Center,Finnish Competition Authority,48,44
Defense Ammunition Center,Counseling for the Korea Youth Counseling Institute,34,34
Defense Ammunition Center,Conway County Borough Council,33,30
Defense Ammunition Center,"Blessington, Co.",39,31
Defense Ammunition Center,IEEE,21,28
Defense Ammunition Center,IP2Biz LLC,23,23
Defense Ammunition Center,SHK and Associates,37,37
Defense Ammunition Center,China Petroleum & Chemical Corporation,29,36
Defense Ammunition Center,Universite du Quebec a Trois Riveres,33,36
Defense Ammunition Center,Advisory Board Company,30,30
Defense Ammunition Center,Abington Hospital,33,33
Defense Ammunition Center,Ernst and Young LLP,41,36
Defense Ammunition Center,National University,45,45
Defense Ammunition Center,"Ministry of Oil, Republic of Iraq",28,32
Defense Ammunition Center,Samsung Electro-Mechanics,36,28
Defense Ammunition Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Defense Ammunition Center,Asia Corporate Finance Group,34,38
Defense Ammunition Center,NXP Semiconductors,47,37
Defense Ammunition Center,NXP Research,27,32
Defense Ammunition Center,UFRGS/EA/PPGA,21,26
Defense Ammunition Center,University UNIPAMPA,27,36
Defense Ammunition Center,Tualne University,38,33
Defense Ammunition Center,Kemi-Tornio University of Applied Science,39,39
Defense Ammunition Center,Information Management Group,42,42
Defense Ammunition Center,ICITD,20,27
Defense Ammunition Center,SST,14,7
Defense Ammunition Center,Wichita State University,33,33
Defense Ammunition Center,CLEAResult,29,29
Defense Ammunition Center,VTC School of Business and Information Systems,39,37
Defense Ammunition Center,N.L.M.,13,20
Defense Ammunition Center,NACSIS,19,19
Defense Ammunition Center,Office of Research and Development,41,41
Defense Ammunition Center,Open Text Corp,36,31
Defense Ammunition Center,CLARITECH Corporation,30,30
Defense Ammunition Center,Bentley University,42,33
Defense Ammunition Center,Curtain University,37,42
Defense Ammunition Center,The Global Training division,30,34
Defense Ammunition Center,ESE,21,21
Defense Ammunition Center,School of Business at Queen's University,34,34
Defense Ammunition Center,Taibah University,29,33
Defense Ammunition Center,Southern Denmark University,35,35
Defense Ammunition Center,Taipei Municipal Bai-Ling Senior High School,35,38
Defense Ammunition Center,Beijing Institute of Biotechnology,34,34
Defense Ammunition Center,Bahrain Training Institute,39,35
Defense Ammunition Center,National University Health System,34,41
Defense Ammunition Center,Lotus Development GmbH,30,26
Defense Ammunition Center,International University of Grand-Bassam,34,40
Defense Ammunition Center,Georgia Gwinett College,33,29
Defense Ammunition Center,BluSpecs,18,18
Defense Ammunition Center,Draper Fisher Jurvetson,42,29
Defense Ammunition Center,O'Reilly Media,21,31
Defense Ammunition Center,Accel Partners,36,36
Defense Ammunition Center,Khosla Ventures,35,40
Defense Ammunition Center,Enlitic,38,31
Defense Ammunition Center,DeepMind Technologies Limited,41,37
Defense Ammunition Center,Techonomy Media,25,30
Defense Ammunition Center,Fakultät für Informatik (118),26,28
Defense Ammunition Center,Information Systems Dept,37,37
Defense Ammunition Center,Keck Graduate Institute,38,38
Defense Ammunition Center,Nottingham Business School,31,31
Defense Ammunition Center,Alibaba Group,21,21
Defense Ammunition Center,"La Salle University, Philadelphia",31,32
Defense Ammunition Center,Coalition for Gun Control,44,56
Defense Ammunition Center,Delta State University,43,30
Defense Ammunition Center,State University,39,34
Defense Ammunition Center,Industry Technology Mortgage Bankers Association of America,36,40
Defense Ammunition Center,Family Practice Physician,36,36
Defense Ammunition Center,Orange County Department of Education,35,39
Defense Ammunition Center,Technical University of British Columbia,31,31
Defense Ammunition Center,Principal Financial Group,28,28
Defense Ammunition Center,Izmir Yüksek Teknoloji Enstitüsü,32,37
Defense Ammunition Center,Nagaoka University of Technology,35,28
Defense Ammunition Center,IMS Government Solutions,37,33
Defense Ammunition Center,University of Notre Dame,37,41
Defense Ammunition Center,Salisbury State University,31,31
Defense Ammunition Center,Corporate Technical Webmaster,33,33
Defense Ammunition Center,Ernst and Young Denmark,50,42
Defense Ammunition Center,Comilla University,28,33
Defense Ammunition Center,Airbus Group SE,25,35
Defense Ammunition Center,Newcastle Business School,36,36
Defense Ammunition Center,University of Texas School of Public Health,29,29
Defense Ammunition Center,Dell EMC Global Business Services,38,34
Defense Ammunition Center,Harz University of Applied Sciences,37,37
Defense Ammunition Center,Sri Lanka Institute of Information Technology,34,37
Defense Ammunition Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,28
Defense Ammunition Center,EBS Business School,36,32
Defense Ammunition Center,Univ. of NE17RU,40,31
Defense Ammunition Center,Texas Tech University College of Business Lubbock 79409TX,32,29
Defense Ammunition Center,Curtin University Sarawak,32,36
Defense Ammunition Center,Officer of Marketing Sciences,44,44
Defense Ammunition Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,39
Defense Ammunition Center,IBM Nederland,26,37
Defense Ammunition Center,MIT IQ Program,31,26
Defense Ammunition Center,"World Evolved Services, LLC",31,27
Defense Ammunition Center,Korea District Heating Corp.,38,35
Defense Ammunition Center,Islamia University,37,37
Defense Ammunition Center,U.S. Department of Homeland Security,39,37
Defense Ammunition Center,Università degli Studi di Firenze,38,35
Defense Ammunition Center,Continental Airlines,36,44
Defense Ammunition Center,"Lincoln University, New Zealand",36,40
Defense Ammunition Center,University of Chinese Medicine,40,36
Defense Ammunition Center,School of Management State University of New York at Buffalo,35,31
Defense Ammunition Center,Right Incentives,44,39
Defense Ammunition Center,"Ministry of Education, Singapore",39,46
Defense Ammunition Center,Shihezi University,37,33
Defense Ammunition Center,"HuaTai Securities Co., Ltd.",35,37
Defense Ammunition Center,Handelshochschule Leipzig,28,28
Defense Ammunition Center,Ecole Nationale des Travaux Publics de l'Etat,34,29
Defense Ammunition Center,University of Ulser,36,32
Defense Ammunition Center,Dun and Bradstreet,37,37
Defense Ammunition Center,Roland Berger Strategy Consultants,34,31
Defense Ammunition Center,Ericpol,19,12
Defense Ammunition Center,"Advanced Micro Devices, Inc.",42,35
Defense Ammunition Center,"A.O. Smith Data Systems, Inc.",26,35
Defense Ammunition Center,Fujian U. of Tech,38,34
Defense Ammunition Center,Institute of Technology,33,38
Defense Ammunition Center,Telefonica,29,29
Defense Ammunition Center,St. Joseph Mercy Oakland,24,29
Defense Ammunition Center,Fachhochschule Potsdam,26,26
Defense Ammunition Center,Tung Wah College,34,24
Defense Ammunition Center,Southwest University of Science and Technology,39,37
Defense Ammunition Center,Angelo State University,38,38
Defense Ammunition Center,Guangzhou University,31,36
Defense Ammunition Center,York University,30,30
Defense Ammunition Center,"10Blade, Inc",32,22
Defense Ammunition Center,Texas A and M International University,44,41
Defense Ammunition Center,Loughborough Research Centre for Global Sourcing and Services,30,33
Defense Ammunition Center,National Museum of Korea,37,41
Defense Ammunition Center,Metropolitan State University of Denver,47,31
Defense Ammunition Center,United States Environmental Protection Agency,37,37
Defense Ammunition Center,"North China Electric Power University, Baoding",28,37
Defense Ammunition Center,Shijiazhuang University of Economics,33,30
Defense Ammunition Center,University of Groningen Department of Economics and Business and Syracuse,31,31
Defense Ammunition Center,"KnowledgeWare, Inc",33,38
Defense Ammunition Center,General Hospital of Nikaia Saint Panteleimon,38,35
Defense Ammunition Center,Tzanion General Hospital,41,24
Defense Ammunition Center,Sogeti Netherlands B.V.,38,34
Defense Ammunition Center,Shanghai Institute of Applied Mathematics and Mechanics,32,30
Defense Ammunition Center,Université Savoie Mont Blanc,34,38
Defense Ammunition Center,Universidade Lusófona do Porto,33,37
Defense Ammunition Center,Information Technology Services Star Enterprise,36,39
Defense Ammunition Center,"Texaco, Inc. - Houston",30,37
Defense Ammunition Center,MIT Center for Collective Intelligence (CCI,32,42
Defense Ammunition Center,"LIG Nex1 Co., Ltd.",28,30
Defense Ammunition Center,Catharina Hospital,28,28
Defense Ammunition Center,Oregon National Primate Research Center,47,44
Defense Ammunition Center,Bole Sub City,32,32
Defense Ammunition Center,Wipro Infotech Limited,30,26
Defense Ammunition Center,ADOBE Systems India Private Limited,37,33
Defense Ammunition Center,South Eastern University of Sri Lanka,35,32
Defense Ammunition Center,China Three Gorges University,33,37
Defense Ammunition Center,BlueScope Steel Research,37,37
Defense Ammunition Center,Cal State,24,24
Defense Ammunition Center,Citibank,24,24
Defense Ammunition Center,Loma Linda University Medical Center,46,36
Defense Ammunition Center,Morehouse College,33,33
Defense Ammunition Center,Cyberlinks Systems Ltd,30,30
Defense Ammunition Center,Jiangxi Normal University,32,36
Defense Ammunition Center,Glassmeyer/McNamee Center for Digital Strategies,33,36
Defense Ammunition Center,Theseus Institute,43,43
Defense Ammunition Center,"Clothing Industry Training Authority, Kowloon",29,35
Defense Ammunition Center,Woxsen School of Business,32,32
Defense Ammunition Center,China Cotton Textile Association,32,46
Defense Ammunition Center,Jiangsu Yueda Textile Group,35,35
Defense Ammunition Center,Uber Tech. Lead for Search Quality and User Happiness,33,36
Defense Ammunition Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Defense Ammunition Center,Billion Electric Company,33,41
Defense Ammunition Center,Academia Sinica Taiwan,34,34
Defense Ammunition Center,State Islamic University of Sultan Syarif Kasim Riau,34,31
Defense Ammunition Center,Brawijaya University,27,31
Defense Ammunition Center,Open Garden,33,33
Defense Ammunition Center,Dataffiti LLC,37,32
Defense Ammunition Center,Telecom Bretagne,34,29
Defense Ammunition Center,Research and Innovation Center,65,47
Defense Ammunition Center,Florida State Universit,38,29
Defense Ammunition Center,Sejong cyber university,42,29
Defense Ammunition Center,Arizona University,37,42
Defense Ammunition Center,Institute of Public Administration Riyadh,42,42
Defense Ammunition Center,University of Incheon,39,39
Defense Ammunition Center,Wuhan College of Economics and Management,36,33
Defense Ammunition Center,Franz-Hospital Dülmen,35,31
Defense Ammunition Center,Chutney Technologies and Georgia Tech,35,39
Defense Ammunition Center,"dōTERRA International, LLC",43,32
Defense Ammunition Center,The Green House Center for Growth and Learning,37,42
Defense Ammunition Center,Martlesham Heath,34,29
Defense Ammunition Center,Aberdeen,24,42
Defense Ammunition Center,Leicestershire,36,41
Defense Ammunition Center,Deutsche Bank AG,39,39
Defense Ammunition Center,Drobny Polymer Associates,36,36
Defense Ammunition Center,Norwegian Computing Center,59,39
Defense Ammunition Center,"University of Dundee College of Medicine, Dentistry and Nursing",32,34
Defense Ammunition Center,Avans University of Applied Sciences,43,36
Defense Ammunition Center,New Zealand Knowledge Management Network,40,37
Defense Ammunition Center,Champlain College,38,38
Defense Ammunition Center,New America Foundation,47,47
Defense Ammunition Center,Fort Hays State University,35,27
Defense Ammunition Center,Faculty of Business and Economics at the University of Mönster,37,40
Defense Ammunition Center,Alabama AandM University,33,37
Defense Ammunition Center,United Airlines,40,45
Defense Ammunition Center,Diamond Cluster International,44,41
Defense Ammunition Center,CSSS de la Vieille-Capitale,35,38
Defense Ammunition Center,"Institute for Systems and Computer Engineering, Technology and Science",38,36
Defense Ammunition Center,University of Rochester School of Medicine and Dentistry,37,37
Defense Ammunition Center,Texas AandM University-Corpus Christi,42,39
Defense Ammunition Center,Liaocheng University,36,36
Defense Ammunition Center,University of Canterbuury,44,36
Defense Ammunition Center,Saint Leo University,40,36
Defense Ammunition Center,Southeastern University,38,38
Defense Ammunition Center,4S Information Technologies,42,38
Defense Ammunition Center,Hertie School of Governance,35,35
Defense Ammunition Center,General Atomics,40,40
Defense Ammunition Center,RMD Engineering College,42,33
Defense Ammunition Center,Sri manakulavinayagar Engineerng Collage,34,31
Defense Ammunition Center,St. Xavier's Catholic College of Engineering,35,38
Defense Ammunition Center,Business Engineering Institute,40,44
Defense Ammunition Center,Bosch Software Innovation GmbH,33,36
Defense Ammunition Center,Istel Ltd,24,29
Defense Ammunition Center,Hochschule Liechtenstein University,37,33
Defense Ammunition Center,İstanbul Şehir Üniversitesi,30,38
Defense Ammunition Center,Robichaud Conseil,29,24
Defense Ammunition Center,Telecom Eireann,30,35
Defense Ammunition Center,"Water Technology Centre for Eastern Region, Orissa",32,32
Defense Ammunition Center,University of Tennessee und WHU Vallendar,39,30
Defense Ammunition Center,Police Information Technology Organisation (PITO),38,36
Defense Ammunition Center,Islamic Azad University,33,33
Defense Ammunition Center,"Institute for Information Management Bremen, GmbH",38,41
Defense Ammunition Center,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Defense Ammunition Center,SAP America,33,33
Defense Ammunition Center,Shell Chemicals Seraya Pte Ltd.,32,36
Defense Ammunition Center,Nan-Tai Institute of Technology,36,32
Defense Ammunition Center,Max Planck Institute for Developmental Biology,31,31
Defense Ammunition Center,"Fujitsu China Co., Ltd.",38,31
Defense Ammunition Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,43
Defense Ammunition Center,Terma AS,18,30
Defense Ammunition Center,Provo School District,30,35
Defense Ammunition Center,Alberta School of Business,27,31
Defense Ammunition Center,Boerse Stuttgart Holding GmbH,33,26
Defense Ammunition Center,Polytechnic Institute of Leiria,36,36
Defense Ammunition Center,Ruhr West University of Applied Sciences,40,37
Defense Ammunition Center,LS Industrial System,36,31
Defense Ammunition Center,Korea Electric Power,36,27
Defense Ammunition Center,Saint Joseph Mercy Health System,35,35
Defense Ammunition Center,Korea National University of Transportation,32,35
Defense Ammunition Center,PA Computers and Telecommunications,43,40
Defense Ammunition Center,Western Australian Institute of Technology,42,45
Defense Ammunition Center,Center in Health and Social Services of Grand Littoral,35,38
Defense Ammunition Center,Jamaica Public Service Company Limited,32,32
Defense Ammunition Center,British Airports Authority,31,31
Defense Ammunition Center,U.S. Army Research Laboratory,30,38
Defense Ammunition Center,Morgan-Keegan,26,26
Defense Ammunition Center,Management Development Institute,39,39
Defense Ammunition Center,Nord-Trøndelag University College,41,32
Defense Ammunition Center,"GlassHouse Technologies, Inc.",30,35
Defense Ammunition Center,Beizona Inc,33,28
Defense Ammunition Center,Norwegian Centre for Integrated Care and Telemedicine,33,38
Defense Ammunition Center,Dalton State University,42,42
Defense Ammunition Center,Rajamangala University of Technology Lanna,30,30
Defense Ammunition Center,Simmons School of Management,38,38
Defense Ammunition Center,Royal Infirmary of Edinburgh,30,26
Defense Ammunition Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,33
Defense Ammunition Center,Progressive AS,26,31
Defense Ammunition Center,Ernst and Young Denmark,50,42
Defense Ammunition Center,OLX,7,7
Defense Ammunition Center,Pittsburgh State Univ,26,30
Defense Ammunition Center,Luxembourg School of Finance,26,34
Defense Ammunition Center,Renfrew Center,51,51
Defense Ammunition Center,Sinopec,25,19
Defense Ammunition Center,Institute of Information Systems,42,46
Defense Ammunition Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Defense Ammunition Center,Institut de réadaptation en déficience physique de Queébec,34,30
Defense Ammunition Center,Horváth and Partner GmbH,29,29
Defense Ammunition Center,Director of Relida Limited,35,35
Defense Ammunition Center,Sheldon B. Lubar School of Business Administration,35,43
Defense Ammunition Center,Columbia University Medical Center,44,34
Defense Ammunition Center,B/E Aerospace Inc.,37,33
Defense Ammunition Center,Université de la Méditerrannée,40,38
Defense Ammunition Center,Universite Paris-Sud XI,29,33
Defense Ammunition Center,Ningxia Electric Power Corp.,34,31
Defense Ammunition Center,Community-based Innovation Systems GmbH,38,44
Defense Ammunition Center,PHEPC,13,7
Defense Ammunition Center,University of Copenhagen,41,33
Defense Ammunition Center,Fooyin University Taiwan,37,37
Defense Ammunition Center,Yüzüncü Yil Üniversitesi,29,31
Defense Ammunition Center,New York State Office of General Services,36,33
Defense Ammunition Center,BT Fulcrum,23,23
Defense Ammunition Center,USTC-CityU Joint Research Center,42,39
Defense Ammunition Center,Dongyang Technical College,39,27
Defense Ammunition Center,USTC-CityU Joint Advanced Research Centre,36,36
Defense Ammunition Center,Korea Institute of Procurement,40,36
Defense Ammunition Center,London College of Fashion,32,32
Defense Ammunition Center,FGV-EAESP 2029,21,26
Defense Ammunition Center,S&P Consulting/Blenks Groupware,32,29
Defense Ammunition Center,UNL and INESC,37,37
Defense Ammunition Center,Guangdong Science Center,49,45
Defense Ammunition Center,"Central-South Architectural Design Institute Co., Ltd.",33,39
Defense Ammunition Center,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Defense Ammunition Center,COLT Telecom Group Limited,31,31
Defense Ammunition Center,DEUTSCHER FUSSBALL-BUND EV,39,43
Defense Ammunition Center,Woyne State University,38,38
Defense Ammunition Center,School of Information Management,39,42
Defense Ammunition Center,Universal Scientific Industrial Corp.,32,36
Defense Ammunition Center,Ericsson,24,18
Defense Ammunition Center,Optus,13,20
Defense Ammunition Center,Faculty of Business and Economics,31,34
Defense Ammunition Center,Pillsbury Company,24,19
Defense Ammunition Center,Sociotechnic Solutions Ltd.,38,31
Defense Ammunition Center,"Centre for Development of Advanced Computing, India",34,37
Defense Ammunition Center,INSEAD,26,26
Defense Ammunition Center,"ESSEC Asian Center, Singapore",52,57
Defense Ammunition Center,Universidade Federal de Santa Catarina,41,38
Defense Ammunition Center,MRC Health Services Research Collaboration,30,42
Defense Ammunition Center,"YOUAI Co., Ltd.",25,22
Defense Ammunition Center,Partners HealthCare,32,36
Defense Ammunition Center,Interlace Corporation,35,48
Defense Ammunition Center,Behrend College,35,25
Defense Ammunition Center,First Consulting,34,34
Defense Ammunition Center,Researcher at the Woolwich Centre for Computer Crime Research,33,35
Defense Ammunition Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,38
Defense Ammunition Center,Federal University of Technology,42,28
Defense Ammunition Center,"Saavn, LLC",29,18
Defense Ammunition Center,AT and T Research Bin Wei,36,44
Defense Ammunition Center,Research Institute of Petroleum Exploration and Development,36,38
Defense Ammunition Center,German Council of Science and Humanities,40,43
Defense Ammunition Center,Marketing Research Manager,35,39
Defense Ammunition Center,Client Service Director,38,38
Defense Ammunition Center,CEO,14,14
Defense Ammunition Center,New York Life Insurance,38,38
Defense Ammunition Center,Colorado State University,36,32
Defense Ammunition Center,Suzhou Psychiatric Hospital,27,31
Defense Ammunition Center,Organisation Mondiale de la Santé,38,39
Defense Ammunition Center,North China University of Water Resources and Electronic Power,34,39
Defense Ammunition Center,VP Business Development,33,38
Defense Ammunition Center,East China University of Political Science and Law,37,35
Defense Ammunition Center,University of Phoenix,35,30
Defense Ammunition Center,Northwest Arkansas Community College,46,39
Defense Ammunition Center,"National University, San Diego",36,37
Defense Ammunition Center,DataServ LLC,27,27
Defense Ammunition Center,Dell SecureWorks,34,24
Defense Ammunition Center,American Economics Institutions Faculty,44,34
Defense Ammunition Center,Chengdu University of Information Technology,38,35
Defense Ammunition Center,Southwest University of Political Science and Law,35,38
Defense Ammunition Center,Swiss Federal Institute of Aquatic Science and Technology,39,37
Defense Ammunition Center,C-DAC,20,20
Defense Ammunition Center,Columbia Asia Hospital,21,26
Defense Ammunition Center,Midland Hospital,24,24
Defense Ammunition Center,Nestle Nutrition,49,34
Defense Ammunition Center,Medical and Scientific Affairs,36,33
Defense Ammunition Center,Consulting + Software AG,37,38
Defense Ammunition Center,Daegu Gyeongbuk Institute of Science and Technology,39,39
Defense Ammunition Center,Loyola University,29,33
Defense Ammunition Center,ELearn Magazine,40,30
Defense Ammunition Center,"Co., Ltd",18,26
Defense Ammunition Center,Design Department,43,43
Defense Ammunition Center,Sungshin University,41,41
Defense Ammunition Center,CERSYRA,19,25
Defense Ammunition Center,"Dublin City Council, Ireland",38,35
Defense Ammunition Center,Infosys Limited,35,30
Defense Ammunition Center,Marketing Intern with Rich Products Corporation,31,39
Defense Ammunition Center,Shanxi Precision Metal Group,42,30
Defense Ammunition Center,Innovation Management Consulting,35,42
Defense Ammunition Center,Hyosung Group,26,16
