Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems International,Università G. D'Annunuzio,35,36
Human Systems International,University of South Alabama,33,33
Human Systems International,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Human Systems International,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,47
Human Systems International,Aahrus Business School Management,37,40
Human Systems International,Simon School of Business,31,35
Human Systems International,Melbourne Institute of Technology,40,33
Human Systems International,Arab Academy for Science & Technology and Maritime Transport,32,33
Human Systems International,P and Q Consulting,36,36
Human Systems International,Flintloque Management Systems,43,54
Human Systems International,Pamukkale Üniversitesi,37,38
Human Systems International,"Essential Products, Inc",36,37
Human Systems International,Montgomery & Scott Inc.,36,38
Human Systems International,Redline Communications,41,41
Human Systems International,Hull Royal Infirmary,38,43
Human Systems International,S. Marino University,34,39
Human Systems International,University of Wisconsin Superior,41,34
Human Systems International,Cookson Minerals Ltd.,38,38
Human Systems International,University of Athens Medical School,39,35
Human Systems International,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,35
Human Systems International,Karlsruhe Institute of Technology,37,30
Human Systems International,Universidad en Albany (SUNY),33,38
Human Systems International,University of Siegen and Fraunhofer,35,35
Human Systems International,Sunnybrook Health Sciences Centre,33,33
Human Systems International,Northeastern Illinois University,37,37
Human Systems International,R. H. Smith School of Business and Institute for Systems Research,33,47
Human Systems International,York University,29,38
Human Systems International,Università degli Studi di Perugia,40,37
Human Systems International,Thomas More College,35,26
Human Systems International,Institute of Mechanics Chinese Academy of Sciences,34,36
Human Systems International,Neodin Veterinary Science Institute Co. Ltd,37,35
Human Systems International,Hyundai Animal Clinic,38,33
Human Systems International,Sae-Busan Animal Clinic,36,40
Human Systems International,"Ace InfoTech, Inc.",40,37
Human Systems International,Yunnan University,36,36
Human Systems International,Chunkbuk Natrional Unviersity,43,54
Human Systems International,Cimar (UK) Ltd.,24,26
Human Systems International,Capgemini Deutschland GmbH,30,30
Human Systems International,Ypsomed Group,30,30
Human Systems International,"Environmental Consulting and Technology, Inc.",33,43
Human Systems International,Universidad Pontificia Comillas,34,34
Human Systems International,PDM and FC,22,27
Human Systems International,Rothschild Australia,34,38
Human Systems International,Affiliated Hospital,35,30
Human Systems International,Keppel Offshore and Marine,30,38
Human Systems International,Technological University,27,35
Human Systems International,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Human Systems International,Smart-Fit-In e.V.,32,37
Human Systems International,Hakisa SAS,27,38
Human Systems International,Wicci for the World,26,26
Human Systems International,E & H Lab Estétique et Handicap,38,25
Human Systems International,Rennecker Research & Consulting,34,32
Human Systems International,Bootstrap Institute,30,35
Human Systems International,Intellectual Capital Services Ltd,33,43
Human Systems International,Lyon College,21,21
Human Systems International,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
Human Systems International,Central University Marta Abreu of Las Villas (UCLV),28,34
Human Systems International,ePrescribing Programme,29,24
Human Systems International,Conservation International-Asia Pacific Marine Programs,41,49
Human Systems International,Universidade Federal de Sao Carlos,36,33
Human Systems International,Cordys Research and Development,31,31
Human Systems International,Augustana College,32,32
Human Systems International,Technical Univ,29,34
Human Systems International,Cent for Spatial Information Systems,41,63
Human Systems International,Sri Krishna Institute of Management,35,39
Human Systems International,Communications Research Centre,35,42
Human Systems International,Defence Scientific and Technical Organisation,42,44
Human Systems International,Groupe ESCEM,26,26
Human Systems International,Xenex Software,24,24
Human Systems International,BeoringPoint GmbH,23,32
Human Systems International,Nero Development and Services GmbH,30,39
Human Systems International,Laboratory of Economic Management and Auctions (LEMA,35,36
Human Systems International,Shanghai University of Engineering Science,41,35
Human Systems International,Coopers' Company's School,31,35
Human Systems International,Alipay.com,22,27
Human Systems International,ABB Switzerland Ltd. Corporate Research,33,34
Human Systems International,Accounting and Finance,37,37
Human Systems International,Pontydysgu Ltd.,24,24
Human Systems International,Antitrust Division,44,40
Human Systems International,University of Macau,35,35
Human Systems International,Sikkim Manipal Institute of Technology,40,37
Human Systems International,Shu-Te Institute of Technology,42,32
Human Systems International,Centre de Pneumologie,33,29
Human Systems International,Advanced Technical Center,38,42
Human Systems International,Vehicle Development Research Laboratory,33,30
Human Systems International,U. of Colorado at Colorado Springs,30,30
Human Systems International,ISVWorld,17,17
Human Systems International,Surveys.com,21,26
Human Systems International,Kyung Hee Cyber University,38,34
Human Systems International,"Donohue, Inc.",30,26
Human Systems International,"Isky, Inc.",27,29
Human Systems International,Waseda Business School,37,37
Human Systems International,Université de la Méditerranée Aix-Marseille II,41,34
Human Systems International,"ThreadTec, Inc",34,35
Human Systems International,3M Health Care Consulting,35,38
Human Systems International,University of San Fransciso,37,30
Human Systems International,University of Alaska Southeast,35,32
Human Systems International,Center for Forest Disturbance Science,34,34
Human Systems International,SALAR,19,12
Human Systems International,University of Limerick,37,33
Human Systems International,Technology Transfer Initiative (TTI,39,36
Human Systems International,Capital One,32,37
Human Systems International,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,32
Human Systems International,SHL Inc,24,24
Human Systems International,Arizona Center for Education and Research,41,47
Human Systems International,"EnCana Oil and Gas (USA), Inc",29,42
Human Systems International,American University,35,39
Human Systems International,USDA Forest Service Boise National Forest,50,44
Human Systems International,US Department of the Interior Bureau Land Management Idaho,40,40
Human Systems International,Universitatea Româno-Americana din Bucuresti,37,37
Human Systems International,Azerbaijan State University of Economics (UNEC),35,33
Human Systems International,Universitaet Muenchen (TUM),37,38
Human Systems International,Dentsu Inc. Kansai,40,32
Human Systems International,Daito Bunka University,29,37
Human Systems International,Women and Newborns Program,38,42
Human Systems International,UBS Paine Webber,33,33
Human Systems International,Sirmilik National Park,45,45
Human Systems International,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Human Systems International,Tensilica Inc.,34,35
Human Systems International,Sensorica Group,29,29
Human Systems International,Cochlear Corporation USA,39,43
Human Systems International,Institut des Sourds de Charlcsbourg Inc,30,33
Human Systems International,"University of California, San Francisco",33,34
Human Systems International,Cochlear Ltd.,20,26
Human Systems International,Département Multimédia,37,34
Human Systems International,Econometric Institute,29,33
Human Systems International,Lakeland Community College,30,26
Human Systems International,E-Papyrus Inc.,29,30
Human Systems International,Research Department,30,35
Human Systems International,Yintian Science and Technol. Co. Ltd.,38,43
Human Systems International,Seoul University of Venture and Information,43,49
Human Systems International,Imager Software Inc.,38,43
Human Systems International,UNDP's Asia Pacific Development Information Programme,40,38
Human Systems International,"GUESS, INC",32,22
Human Systems International,VCU School of Medicine,29,29
Human Systems International,Hyundae General Hospital,47,39
Human Systems International,Institute of Engaged Business Research,34,37
Human Systems International,World Organisation of Systems and Cybernetics,47,56
Human Systems International,University of St. Gallen,35,36
Human Systems International,Weifang Vocational College,38,38
Human Systems International,"tai'An Coal Mine Machinery Co., Ltd",35,37
Human Systems International,TEDA International Cardiovascular Hospital,46,55
Human Systems International,Norwegian Post and Telecommunications Authority,43,38
Human Systems International,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,34
Human Systems International,Univ. T.,23,18
Human Systems International,Indiana University East,40,40
Human Systems International,City University Business School,34,34
Human Systems International,Servtag Corporation,39,39
Human Systems International,University of,35,35
Human Systems International,Indiana U,28,33
Human Systems International,James College of Engineering and Technology,37,37
Human Systems International,Delaware Valley University,30,34
Human Systems International,Teltech Limited,29,38
Human Systems International,Villanova School of Business,29,25
Human Systems International,LDS Hospital,31,36
Human Systems International,University of Wolverhampton,44,37
Human Systems International,Institute for the Future,31,35
Human Systems International,Natural Resources Institute Finland (Luke),43,48
Human Systems International,Universal Tax Systems,42,33
Human Systems International,Morgan Chambers,33,29
Human Systems International,Max Planck Institute of Immunobiology and Epigenetics,35,38
Human Systems International,Institut für Hygiene und Umwelt,31,32
Human Systems International,Linden Lab.,26,32
Human Systems International,France Business School - Tours1,31,39
Human Systems International,Prince Sultan University,35,35
Human Systems International,Hospital Notre-Dame,35,39
Human Systems International,Infosys Ltd.,31,37
Human Systems International,Faculty University of Bayreuth,32,28
Human Systems International,Yahoo's Advertising Solutions Group,32,35
Human Systems International,RuleML Initiative,45,41
Human Systems International,"A-Star, Institute of Molecular and Cell Biology",35,36
Human Systems International,Centre for IT and National Development in Africa,37,40
Human Systems International,EnBW Energie Baden-Württemberg A.G.,29,37
Human Systems International,University of Massachusetts,30,30
Human Systems International,Infoscitex Corporation,45,41
Human Systems International,"U.S. Army Research, Development and Engineering Command",34,35
Human Systems International,KfW,0,0
Human Systems International,INET International Inc.,64,61
Human Systems International,Utica College,30,20
Human Systems International,Alibaba Group,20,25
Human Systems International,"Southeast University, Dhaka",37,38
Human Systems International,Nesta,31,25
Human Systems International,University of Isfahan,33,38
Human Systems International,"Islamic Azad University, Najafabad Branch",29,33
Human Systems International,Merck Consumer Care,30,30
Human Systems International,DEUTZ AG,23,23
Human Systems International,Instituto Tecnologico de Ciudad Madero,31,37
Human Systems International,Rockwell International,61,61
Human Systems International,MIS,13,20
Human Systems International,Automobile Insurers Bureau of Massachusetts,31,37
Human Systems International,Sickle Cell Institute Chhattisgarh,36,36
Human Systems International,Cent d'Etudes de la Navigation,46,35
Human Systems International,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,35
Human Systems International,University of Southern Denmark,39,35
Human Systems International,Systems and Operations Management Area,52,62
Human Systems International,Institute for Industry Analyst Relations,45,42
Human Systems International,Mount Saint Mary's University,43,39
Human Systems International,MIT Center for Information Systems Research (CISR,39,51
Human Systems International,Conclusion ICT Projects,28,36
Human Systems International,Computer Sciences Corporation - USA,45,43
Human Systems International,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Human Systems International,Apollo Telemedicine Networking Foundation,44,38
Human Systems International,Iman University,38,43
Human Systems International,UIA International University of Malaysia,48,54
Human Systems International,University of Gumushane,32,40
Human Systems International,Tang Global Consulting Group,33,29
Human Systems International,"Capital Medical University, Beijing Youan Hospital",34,32
Human Systems International,Everett Public Library,24,24
Human Systems International,FileNet Corp,26,26
Human Systems International,"Professional Service Industries, Inc.",34,48
Human Systems International,DFT Architecture,28,33
Human Systems International,Univ Ithaki,37,26
Human Systems International,Coleg Sir Gar,25,20
Human Systems International,Carnegie Group Incorp,33,29
Human Systems International,Appbition,33,33
Human Systems International,Serco Group plc,29,29
Human Systems International,"FunctionBay, Inc.",36,38
Human Systems International,Buena Vista University,41,41
Human Systems International,XiangTan University,35,39
Human Systems International,SAP Research SRC Shanghai,35,31
Human Systems International,Systems (ERCIS,54,55
Human Systems International,Microfin GmbH,25,30
Human Systems International,Haverford College,27,23
Human Systems International,Obafemi Awolowo University,30,30
Human Systems International,University of South Carolina - Aiken,38,43
Human Systems International,Kookmin University,31,36
Human Systems International,"St. Thomas University, Miami",40,38
Human Systems International,Anhui University of Finance and Economics,35,35
Human Systems International,Duksung Women's University,38,34
Human Systems International,Met Office,27,27
Human Systems International,Oileán Enterprises,36,36
Human Systems International,Huanghe Science & Technology University,39,47
Human Systems International,Télécom Ecole de Management (TEM),27,36
Human Systems International,Amore-Pacific Co. R and D Center 314-1,28,34
Human Systems International,Sony Mobile Communications Inc.,38,42
Human Systems International,Royal Society of Canada,36,40
Human Systems International,McClellan AFB,25,25
Human Systems International,Shri Shankaracharya College of Engineering and Technology,36,36
Human Systems International,JDA Software,26,26
Human Systems International,Wonju National College,41,41
Human Systems International,Universidad de Buenos Aires,33,30
Human Systems International,Board member Comprehensive Cancer Organisation,41,33
Human Systems International,Dartmouth's Tuck School of Business,26,35
Human Systems International,St. Petersburg College,33,29
Human Systems International,Remote Work Management,33,37
Human Systems International,Université de La Réunion,47,41
Human Systems International,Management Information Systems,49,60
Human Systems International,Shanghai Jiading Informationization Commission,38,41
Human Systems International,Zuniga Consulting Services,38,30
Human Systems International,Philosophy and computer science,34,41
Human Systems International,Rotterdam University,34,30
Human Systems International,Fresenius University of Applied Sciences,33,36
Human Systems International,Hochschule Zittau/Görlitz,35,27
Human Systems International,Semmle Limited,34,39
Human Systems International,School of Computing,26,26
Human Systems International,Institut Télécom,33,34
Human Systems International,College of St. Scholastica,30,31
Human Systems International,University of Arts Berlin,42,35
Human Systems International,Deloitte Consulting LLP,36,28
Human Systems International,Brand and Innovation Group of Deloitte Services LP,34,47
Human Systems International,Shell Centre,31,31
Human Systems International,IBM Global Service,31,31
Human Systems International,Arizona Blood Services,29,45
Human Systems International,"Takeda Development Center Americas, Inc.",36,43
Human Systems International,Faulkner University,35,35
Human Systems International,Germany GmbH,26,31
Human Systems International,CTO,13,13
Human Systems International,Almende BV,22,22
Human Systems International,UMASS/Memorial Healthcare,46,42
Human Systems International,Spanish Agency for Medicines and Health Care Products,30,35
Human Systems International,Hospital Universitario de la Princesa,38,31
Human Systems International,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Human Systems International,"Universidad Complutense de Madrid, Facultad de Farmacia",34,27
Human Systems International,Gazi Üniversitesi,36,42
Human Systems International,University Oxbridge,35,30
Human Systems International,Sorabol College,24,24
Human Systems International,St. Mary's University San Antonio,43,44
Human Systems International,BASAR Computer Systems Ltd. Sti,45,53
Human Systems International,Fellowship of Postgraduate Medicine,29,32
Human Systems International,Shenkar College of Engineering and Design,38,35
Human Systems International,National University,35,48
Human Systems International,Florida Int'l University,31,35
Human Systems International,Stichting Toekomstbeeld der Techniek (STT),35,36
Human Systems International,Information Science Program,41,44
Human Systems International,"Intel Corporation, United Kingdom",33,41
Human Systems International,Robert McCaa,21,31
Human Systems International,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Human Systems International,American Board of Internal Medicine,45,45
Human Systems International,SimET Center,36,36
Human Systems International,Deloitte Consulting,35,30
Human Systems International,In-Ha University,33,42
Human Systems International,The Boston Consulting GroupZurich,30,30
Human Systems International,The Saudi Consultation Council (Shura),37,41
Human Systems International,Stable College,29,29
Human Systems International,Knowledge Management Research and Practice,38,35
Human Systems International,Trakya Üniversitesi,35,36
Human Systems International,Inst. fur Anlagen/Systemtechnologien,44,42
Human Systems International,Joanne H. Pratt Associates,34,35
Human Systems International,Oulun seudun ammattikorkeakoulu,41,38
Human Systems International,Bayer AG,29,29
Human Systems International,University of Liechtenstein,44,37
Human Systems International,University of Sharjah,33,33
Human Systems International,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,46
Human Systems International,Chongqing Steel and Iron Group Co.,36,43
Human Systems International,Heinz School of Public Policy and Management,28,34
Human Systems International,Infosys Consulting,40,40
Human Systems International,The Ratio Institute,39,52
Human Systems International,Nettuno University,31,36
Human Systems International,Reading's Fun Ltd.,27,45
Human Systems International,EBS University of Business and Law,36,36
Human Systems International,Universität St. Gallen (HSG,33,35
Human Systems International,Pierre Berthon Is Tutor Res. M.,28,32
Human Systems International,Leyland Pitt Is Prof. Mktg. H.,28,30
Human Systems International,Mobile Dreams Factory,38,29
Human Systems International,Lucas Automotive Ltd.,33,30
Human Systems International,Pontifcia Universidade Do Rio Grande Do sul,31,34
Human Systems International,Vector Consulting Services,30,30
Human Systems International,Shan Yang Country people's Hospital,42,35
Human Systems International,Amegy Bank,27,22
Human Systems International,Bank of Montreal,42,42
Human Systems International,M S Ramaiah Medical Teaching Hospital,41,38
Human Systems International,Human-Computer Interaction Laboratory,59,56
Human Systems International,International Association for the Management of Technology (IAMOT,35,44
Human Systems International,North China University of Technology,35,38
Human Systems International,SCAU,13,6
Human Systems International,Ramon Liull University,33,37
Human Systems International,Thauris B.V.,21,26
Human Systems International,S.p.A,12,25
Human Systems International,Australian Maritime College,37,37
Human Systems International,Applied Decision Science,31,35
Human Systems International,Roth Cognitive Engineering,42,38
Human Systems International,Bhilai Steel Plant,40,40
Human Systems International,Central Hospital of Zaozhuang Mining Group,29,26
Human Systems International,Biovue Technology (China) Ltd.,35,37
Human Systems International,Loughborough Universiry,28,32
Human Systems International,Synchronite GmbH,28,37
Human Systems International,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Human Systems International,Advanced Technology Lab.,35,36
Human Systems International,Epidemiol. Stat.,28,39
Human Systems International,Spelman College,29,29
Human Systems International,The United States Army Corps of Engineers,41,35
Human Systems International,Executive Insight AG,34,34
Human Systems International,Eli Lilly Critical Care Europe,28,32
Human Systems International,Eli Lilly Critical Care Europe,28,32
Human Systems International,City University Business School U.K,32,32
Human Systems International,Goldman,18,18
Human Systems International,Health Technology Analysts Pty Ltd.,35,36
Human Systems International,E-Commerce Department of President Chain Store Corporation,40,40
Human Systems International,Dell EMC,17,29
Human Systems International,Queen's School of Business,30,34
Human Systems International,Green University,28,33
Human Systems International,Western University and Kinek Technologies Inc.,33,44
Human Systems International,G2 Consulting,25,25
Human Systems International,Centre de Santé et de Services Sociaux de Laval,32,30
Human Systems International,MMU,13,13
Human Systems International,S and P Consulting,36,40
Human Systems International,Finnish Evangelical Lutheran Mission,38,41
Human Systems International,Walsh University,33,42
Human Systems International,Paris Ouest Nanterre University,38,34
Human Systems International,Woosuk University,27,36
Human Systems International,"comScore, Inc.",29,21
Human Systems International,Amsterdam Business School,42,38
Human Systems International,Norwegian Governmental Computing Center,33,36
Human Systems International,Decision Systems Laboratory (DSL),50,48
Human Systems International,University of South Carolina - Sumter,38,35
Human Systems International,BS Abdur Rahman University,34,38
Human Systems International,Software Economics Group Darmstadt,33,36
Human Systems International,"Nodality, Inc.",24,36
Human Systems International,Arizona Geological Survey,27,38
Human Systems International,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Human Systems International,Stroud Water Research Center,36,36
Human Systems International,National Center for Atmospheric Research,36,51
Human Systems International,Lamont-Doherty Earth Observatory,37,37
Human Systems International,Foundation for Earth Science,36,44
Human Systems International,Open Geospatial Consortium,34,42
Human Systems International,EDEKA AG,23,23
Human Systems International,Netherlands Forensic Institute - NFI,41,33
Human Systems International,Southwest Institute of Technical Physics,39,33
Human Systems International,American University of Middle East,36,39
Human Systems International,The Ottawa Hospital,35,39
Human Systems International,Vector Consulting,32,27
Human Systems International,Middllesex University Business School,34,31
Human Systems International,"Soonchunhyang University, College of Medicine",33,28
Human Systems International,Oulu City Council,32,27
Human Systems International,Laredo State University,40,32
Human Systems International,Henley Management College Greenlands,41,32
Human Systems International,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
Human Systems International,National University of Timor-Leste (UNTL),38,42
Human Systems International,Headstrong LLC,39,34
Human Systems International,Credite Suisse,24,34
Human Systems International,Hainan University,36,41
Human Systems International,Fraunhofer Institute for Production Systems and Design Technology IPK,40,42
Human Systems International,Singapore Telecommunications Limited,38,41
Human Systems International,Shanghai Academy of Social Sciences,35,35
Human Systems International,Sejong-Lockheed Martin Aerospace Research Center,35,37
Human Systems International,Urbino and IEFE,29,38
Human Systems International,Knowledge Media Research Center,34,34
Human Systems International,"PEL KOREA, Inc.",29,30
Human Systems International,Chongqing University of Posts and Telecommunications,46,41
Human Systems International,School of Business Administration at the University of Michigan,36,38
Human Systems International,PPG Industries,29,34
Human Systems International,Marketing Science Institute,41,41
Human Systems International,Marketing Intelligence company (MIcompany),38,45
Human Systems International,FL Gulf Coast University,35,27
Human Systems International,Operations Management,33,54
Human Systems International,Unicon Inc.,32,32
Human Systems International,Transnationale Universiteit Limburg,39,52
Human Systems International,International University of La Rioja,41,51
Human Systems International,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,40
Human Systems International,City University Business School,34,34
Human Systems International,Asian Institute of Management,39,43
Human Systems International,Alton Coal Development,33,37
Human Systems International,Isle of Man International Business School,50,62
Human Systems International,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Human Systems International,American Philosophical Society,32,39
Human Systems International,Smithsonian Center for Folklife and Cultural Heritage,35,38
Human Systems International,University of British Columbia's Sauder School of Business,28,28
Human Systems International,National Labour Market Authority,27,44
Human Systems International,Korea Color Steel Corp,29,33
Human Systems International,Hochschule Magdeburg-Stendal,40,36
Human Systems International,Lapland University of Applied Sciences,31,31
Human Systems International,Tampere University of Applied Sciences,31,34
Human Systems International,University of Minnesota Medical School,37,37
Human Systems International,"Universidad De Los Andes, Merida",37,34
Human Systems International,Biocomplexity Institute of Virginia Tech,33,30
Human Systems International,Ministry of Health and Family Welfare,34,38
Human Systems International,Health Partners,33,38
Human Systems International,Monterey Institute of International Studies,57,60
Human Systems International,DHL Express,21,32
Human Systems International,Deloitte and Touche Management,35,42
Human Systems International,University of Swaziland,36,32
Human Systems International,Theological University Amsterdam/Groningen,38,41
Human Systems International,Deggendorf Institute of Technology,36,33
Human Systems International,Paris Dauphine at Paris,36,36
Human Systems International,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,42
Human Systems International,Finnair Oyj,32,37
Human Systems International,Institute of Agriculture and Life Science,32,38
Human Systems International,"Omneuron, Inc.",34,36
Human Systems International,Institute for Information Systems and Management (IISM),44,50
Human Systems International,Process Flow Products Division,32,35
Human Systems International,"/Associates, Ltd.",36,29
Human Systems International,Duke Institute for Genome Sciences & Policy,34,38
Human Systems International,CHA Medical University,37,41
Human Systems International,AWS Inc,29,24
Human Systems International,National Applied Research Laboratories Taiwan,33,42
Human Systems International,Fundación Getúlio Vargas,35,41
Human Systems International,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,33
Human Systems International,Citigroup,22,22
Human Systems International,Waseda Business School,37,37
Human Systems International,National Universitym,34,51
Human Systems International,Infratest Burke AG,31,40
Human Systems International,HM REVENUE AND CUSTOMS,37,29
Human Systems International,Dutch Customs Administration,58,55
Human Systems International,Whole Systems International (WSI,78,72
Human Systems International,GID Ltd,12,18
Human Systems International,Pepperdine's School of Business and Management,30,38
Human Systems International,Fred Hutchinson Cancer Research Center,37,43
Human Systems International,NV ST Dept of Health and Human Services,33,39
Human Systems International,Chung Jung Christian University,38,31
Human Systems International,Bloom International Trading,56,63
Human Systems International,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Human Systems International,Xinjiang Oilfield Company of CNPC,27,30
Human Systems International,Solution Architect,31,36
Human Systems International,Radboud U.,16,22
Human Systems International,U Diego Portales,37,37
Human Systems International,U Arizona,39,39
Human Systems International,Missouri U. of Science and Technology,34,35
Human Systems International,Price Waterhouse,28,33
Human Systems International,University of Economics Ho Chi Minh City,33,36
Human Systems International,Norwegian University of Science and Technology,38,36
Human Systems International,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Human Systems International,Pontifcal Catholic University,29,36
Human Systems International,Pontifcal Catholic University of Rio Grande Do sul,31,34
Human Systems International,Norwegian University of Science and Technology,38,36
Human Systems International,CQU,7,7
Human Systems International,Boston College,24,24
Human Systems International,"Offshore Oil Engineering Co., Ltd.",33,38
Human Systems International,China Classification Society,40,44
Human Systems International,National Business Research Institute,38,57
Human Systems International,Ernst and Young Center for Business Innovation,44,44
Human Systems International,Novell Pvt. Ltd,24,29
Human Systems International,Det Norske Veritas Pty Ltd,34,30
Human Systems International,Daqing Petrochemical Research Center,38,38
Human Systems International,"University of Southern Denmark, Sønderborg",38,36
Human Systems International,Business Administration Department,49,49
Human Systems International,Hakuoh University,32,36
Human Systems International,TSM Business School,35,39
Human Systems International,Universite Catholique de Lille,39,35
Human Systems International,Babson University,32,36
Human Systems International,Price Waterhouse,28,33
Human Systems International,U.C.L.A. Graduate School of Education,41,38
Human Systems International,"Rossmoore Associates, Inc.",38,39
Human Systems International,Uniformed Services University of the Health Sciences,35,33
Human Systems International,Digia Plc,22,22
Human Systems International,Active Intranet Pic.,47,39
Human Systems International,Blueend Web:applications AG,41,41
Human Systems International,University of Prague,34,30
Human Systems International,Jomo Kenyatta University of Agriculture and Technology,35,35
Human Systems International,SFIDA-LUISS,21,26
Human Systems International,Beuth University of Applied Sciences Berlin,37,34
Human Systems International,Fachbereich Wirtschaft,29,29
Human Systems International,Korea Small Business Institute,39,42
Human Systems International,Honam University,37,37
Human Systems International,Bank of Thailand,37,33
Human Systems International,Rhode Island College,30,26
Human Systems International,"FNC, Inc.",22,24
Human Systems International,Wipro Infotech Limited,29,29
Human Systems International,Andersen Consulting,39,39
Human Systems International,Micro Planning International,62,55
Human Systems International,Deloitte Services,27,32
Human Systems International,Chang Jung Christian University,38,38
Human Systems International,Pontificia Universidade Catolica do Parana,35,32
Human Systems International,Antra Inc.,38,39
Human Systems International,Indigo Books & Music Inc.,31,37
Human Systems International,Senacor Technologies AG,32,40
Human Systems International,Institut des sourds de Charlesbourg,29,32
Human Systems International,Tajen Technological University,35,42
Human Systems International,Adelante Zorggroep,31,31
Human Systems International,Merem behandelcentra,38,43
Human Systems International,De Vogellanden,24,24
Human Systems International,Maasstad Ziekenhuis,43,35
Human Systems International,Noordwest Ziekenhuisgroep,35,31
Human Systems International,Militair Revalidatie Centrum Aardenburg,33,36
Human Systems International,Revalidatiecentrum Leijpark,30,33
Human Systems International,Amsterdam Rehabilitation Research Center Reade,38,41
Human Systems International,Revalidatie Friesland,33,38
Human Systems International,Revant,18,24
Human Systems International,Rijnlands Rehabilitation Center,38,38
Human Systems International,Groot Klimmendaal,36,32
Human Systems International,Treant Zorggroep,28,28
Human Systems International,"St. Martin Clinic, Nijmegen",33,38
Human Systems International,Sophia Rehabilitation Center,40,40
Human Systems International,Rehabilitation Hospital Tolbrug',37,41
Human Systems International,Klimmendaal,37,32
Human Systems International,InSites Consulting,44,40
Human Systems International,International Service Research,46,60
Human Systems International,Center for Research on Consumers and Marketing Strategy,34,44
Human Systems International,Templeton College,36,27
Human Systems International,UNITY AG,29,29
Human Systems International,Shanghai International Studies University,50,56
Human Systems International,Jinggangshan University,32,36
Human Systems International,General Electric,33,28
Human Systems International,"Versata, Inc",31,37
Human Systems International,Center for Information Technology Renato Archer,38,43
Human Systems International,ERPsim Lab,22,22
Human Systems International,Kongkuk University,27,31
Human Systems International,Università degli Studi di Palermo,37,34
Human Systems International,Dutch Ministry of Security and Justice,37,34
Human Systems International,Prnc. William Co. African-Amer. H.,26,32
Human Systems International,Institut für Wirtschaftsinformatik,36,37
Human Systems International,Dongguan University of Technology,40,40
Human Systems International,Mongolian University of Science and Technology,41,38
Human Systems International,National Chun Chen University,36,54
Human Systems International,Workers Compensation Research Institute,33,39
Human Systems International,University at Montgomery,39,39
Human Systems International,Lukol Networks,29,34
Human Systems International,Institute of Software Chinese Academy of Sciences,32,37
Human Systems International,Pannasastra University of Cambodia,39,36
Human Systems International,Fachhochschule Schmalkalden,30,26
Human Systems International,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,32
Human Systems International,Southampton Business School,37,37
Human Systems International,College of Management,33,29
Human Systems International,University of Delhi,35,35
Human Systems International,University of the North Carolina,44,37
Human Systems International,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Human Systems International,Li and Fung.,21,26
Human Systems International,Dyax Corp.,16,17
Human Systems International,DK Multimedia,30,25
Human Systems International,"University of Hong Kong, School of Professional and Continuing Education",32,35
Human Systems International,mcm Institute,35,35
Human Systems International,Dexia Group,21,21
Human Systems International,Social and Health Affairs department in the City of Lahti,33,40
Human Systems International,Gartner Group Pacific,29,25
Human Systems International,Telecom,24,29
Human Systems International,Under the Guidance,40,36
Human Systems International,Zeppelin Baumaschinen GmbH,30,34
Human Systems International,Huawei Technologies Duesseldorf GmbH,32,35
Human Systems International,Baragwanath Hospital,34,34
Human Systems International,Shanghai First Maternity and Infant Health Hospital,44,38
Human Systems International,Snitker and Co,34,39
Human Systems International,Cornell University School of Hotel Administration,45,39
Human Systems International,Trilogy Corp.,20,31
Human Systems International,TEXAS EDUCATION AGENCY,45,53
Human Systems International,Stevens Institute of Technology,41,34
Human Systems International,University of Maine Business School,35,35
Human Systems International,NEC Australia Pty Ltd,38,38
Human Systems International,Orient. Logistics Group of Companies,29,35
Human Systems International,Clinic of Radiotherapy and Oncology,35,39
