Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Williams University,Riga Business School,36,36
Roger Williams University,Cenisius College,29,39
Roger Williams University,SAP,7,14
Roger Williams University,China National Aeronautical Radio Electronics Research Institute,31,31
Roger Williams University,USTC-CityU Joint Advanced Research Center,24,36
Roger Williams University,Jianghan University,59,55
Roger Williams University,Acxiom Corporation,23,23
Roger Williams University,University of Macedonia,42,50
Roger Williams University,Reputation Inc.,25,26
Roger Williams University,Taiwan Daedalus Door Control,23,30
Roger Williams University,Melbourne Orthopaedic Group,27,35
Roger Williams University,San Diego University,58,53
Roger Williams University,Auraria Higher Education Center,36,32
Roger Williams University,Alexandria University,65,57
Roger Williams University,University of Art,48,62
Roger Williams University,Ministry of Commerce,27,44
Roger Williams University,"Broadcom Limited, San Jose",35,36
Roger Williams University,Motorola Ireland,34,29
Roger Williams University,Pirkanmaan sairaanhoitopiiri,30,30
Roger Williams University,Macalester College,28,33
Roger Williams University,Uniwersytet Warszawski,34,47
Roger Williams University,Politechnika Bialostocka,33,29
Roger Williams University,Begum Rokeya University,62,58
Roger Williams University,University of Applied Sciences in Pforzheim,29,38
Roger Williams University,Forest Research Institute Bulgarian Academy of Sciences,32,30
Roger Williams University,Kaifeng Municipal Children's Hospital,35,35
Roger Williams University,Energy Design and Management Consulting,31,34
Roger Williams University,MVV Energie AG,31,41
Roger Williams University,Webster University,60,60
Roger Williams University,Cranfield Defence and Security,36,33
Roger Williams University,SKIM Group,23,34
Roger Williams University,King Abdullah Petroleum Studies and Research Center,34,29
Roger Williams University,Daishowa-Marubeni International,36,32
Roger Williams University,North-West University,65,70
Roger Williams University,Nottingham Business School,35,35
Roger Williams University,Idaho National Laboratory,36,32
Roger Williams University,Shandong University of Finance and Economics,38,38
Roger Williams University,White County Community Hospital,32,36
Roger Williams University,Hong Kong Baptist Universit,58,46
Roger Williams University,Kingston Community Health Centres,31,41
Roger Williams University,University's Department of Management,32,45
Roger Williams University,BBBS of Kansas,26,26
Roger Williams University,"Taiwha Industrial Co., Ltd.",27,41
Roger Williams University,"Google LLC, Europe",42,38
Roger Williams University,PT Telkomunikasi Indonesia,39,43
Roger Williams University,Black School of Business,33,29
Roger Williams University,Levine Solutions,29,34
Roger Williams University,"City, University of London",47,48
Roger Williams University,Xi'an Ziaotong Univ,36,41
Roger Williams University,Viadee Consulting GmbH,26,30
Roger Williams University,International Institute for Management Development,29,35
Roger Williams University,Chongqing Technology and Business Institute,35,26
Roger Williams University,Nortel Networks Inc.,40,32
Roger Williams University,YNNO,7,7
Roger Williams University,Georgetown University,65,61
Roger Williams University,Group Support.com,33,33
Roger Williams University,Institute for Development and Research in Banking Technology India,26,26
Roger Williams University,Concordia University,67,58
Roger Williams University,Software Technol./Mgmt. Consulting,31,28
Roger Williams University,American Institutes for Research,35,35
Roger Williams University,Eco-Technology Center,30,26
Roger Williams University,Polytechnic University of Puerto Rico,45,45
Roger Williams University,Flinders Medical Centre,33,42
Roger Williams University,Shaanxi Precision Metal Group,26,33
Roger Williams University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Roger Williams University,Universitas Muhammadiyah Malang,36,46
Roger Williams University,Università degli Studi di Siena,36,44
Roger Williams University,SU/KTH,19,19
Roger Williams University,Università degli Studi Roma Tre,36,47
Roger Williams University,Van Den Bergh Foods Ltd.,29,33
Roger Williams University,Children's Healthcare of Atlanta,28,28
Roger Williams University,N.C. A and T State University,52,45
Roger Williams University,West Virginia Wesleyan College,33,44
Roger Williams University,Handong Global University,64,52
Roger Williams University,Research Consultant,36,27
Roger Williams University,Magill University,71,57
Roger Williams University,IIED,21,14
Roger Williams University,MIT Sloan Center for Information Systems,31,40
Roger Williams University,British Columbia Children’s Hospital,36,33
Roger Williams University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Roger Williams University,National Taipei University of Technology,46,40
Roger Williams University,Warrington Coll. Bus. Admin.,34,28
Roger Williams University,Kaohsiung Medical University,60,53
Roger Williams University,Center for Complexity in Logistics and Operations Management,33,33
Roger Williams University,U.C.L.A.,12,19
Roger Williams University,University of Michigan-Flint,38,45
Roger Williams University,Iowa State University's College of Business,44,41
Roger Williams University,The Eargroup,22,27
Roger Williams University,University of Lille,45,55
Roger Williams University,Institut Arthur Vernes,34,38
Roger Williams University,Epic Consulting Services Ltd,34,34
Roger Williams University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Roger Williams University,Berlin Research Centre on Internet Economics,32,32
Roger Williams University,Shaan'Xi Blood Center,26,35
Roger Williams University,Norrbotten County Council,32,28
Roger Williams University,Morgan State University,62,58
Roger Williams University,"International University,Vietnam National University Ho Chi Minh City",40,40
Roger Williams University,Chartered Institute of Public Finance and Accountancy,33,31
Roger Williams University,Harvard Business School India Research Center,34,29
Roger Williams University,TU,7,7
Roger Williams University,Institute of Biomedical Technology,27,31
Roger Williams University,"ESCP Europe Business School, London",27,24
Roger Williams University,SAMSUNG SDS Europe Ltd. Great West House,31,38
Roger Williams University,Brtrnel University Oxbridge,54,58
Roger Williams University,UNITY AG,30,42
Roger Williams University,Organisational Change Management,32,35
Roger Williams University,Pôle Universitaire Léonard De Vinci,37,52
Roger Williams University,Kunming University,56,56
Roger Williams University,"University of Agriculture and Forestry, Hue University",48,46
Roger Williams University,Kwong Wah Hospital,42,33
Roger Williams University,d.o.o.,6,13
Roger Williams University,Flextronics Global Services,35,38
Roger Williams University,University Key Laboratory of Green Chemistry,32,43
Roger Williams University,IM and T Programme Management,37,26
Roger Williams University,Ciena Corporation,24,24
Roger Williams University,Finnish Red Cross Blood Service,32,29
Roger Williams University,Ivey Business School at Western University,51,45
Roger Williams University,Reliant Medical Group,35,39
Roger Williams University,Universities of Exeter,38,60
Roger Williams University,Chair of Management and eBusiness,38,31
Roger Williams University,Global Institute for IT Management LLC,32,41
Roger Williams University,Saltlux Inc.,22,22
Roger Williams University,IMSL Shenzhen Key Laboratory,34,26
Roger Williams University,Shenyang Normal University,55,51
Roger Williams University,Medaille College,29,39
Roger Williams University,Targetplace Co.,30,31
Roger Williams University,"Royal Children's Hospital, Melbourne",36,33
Roger Williams University,Southampton Business School,31,31
Roger Williams University,"Adler Consultants, Inc",34,35
Roger Williams University,Turiba Business College,33,38
Roger Williams University,Norwegian School of IT (NITH,38,35
Roger Williams University,Westaway Gillis,35,35
Roger Williams University,China Southern Power Grid,32,32
Roger Williams University,A.T. Kearney & Co,24,36
Roger Williams University,Central Architecture,31,31
Roger Williams University,State Key Laboratory of Applied Organic Chemistry,35,27
Roger Williams University,James Martin Associates,33,33
Roger Williams University,Ryerson University,70,65
Roger Williams University,Findwise AB,22,28
Roger Williams University,Florida College,30,35
Roger Williams University,Ernst and Young Pacific Center,36,36
Roger Williams University,Hayes Microcomputer Products Inc,32,28
Roger Williams University,Illinois Univ.,51,32
Roger Williams University,Oral Roberts University,67,62
Roger Williams University,Independent Consultant,26,26
Roger Williams University,Otaru University of Commerce,49,53
Roger Williams University,Baan Development,24,24
Roger Williams University,USTC-CityU Joint Advanced Study Institute,27,33
Roger Williams University,Hill School,28,22
Roger Williams University,"HighPoint Global, LLC",22,36
Roger Williams University,Jerusalem College of Technology,29,32
Roger Williams University,LeMoyne Owen College,31,36
Roger Williams University,Taiyuan University of Technology,46,46
Roger Williams University,Florida Polytechnic University,58,51
Roger Williams University,"H2 and WF3 Research, LLC",24,25
Roger Williams University,Health Partners Medical Group,30,37
Roger Williams University,Corporate Headquarters,38,34
Roger Williams University,Software Design & Management AG,29,33
Roger Williams University,Mines Saint-Etienne,27,32
Roger Williams University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Roger Williams University,ENERGIZE CLINTON COUNTY,46,33
Roger Williams University,Oakwood High School,23,18
Roger Williams University,Massachusetts Maritime Academy,29,29
Roger Williams University,AJM Associates,31,26
Roger Williams University,Shandong Jianzhu University,62,50
Roger Williams University,San Diego University,58,53
Roger Williams University,University of Dundee,44,53
Roger Williams University,Queen's Medical Research Institute,34,31
Roger Williams University,Hull York Medical School,29,24
Roger Williams University,NHS Lothian,28,28
Roger Williams University,Pennsylvania Stt. Univ. Gt. Valley,41,36
Roger Williams University,Enterprise Research Centre and Warwick Business School,28,28
Roger Williams University,Department of Veterans Affairs,36,33
Roger Williams University,UMASS,20,20
Roger Williams University,Catalina Marketing,28,23
Roger Williams University,Sørlandet Hospital HF,35,31
Roger Williams University,CORDS Limited,42,37
Roger Williams University,Welsearch Limited,38,33
Roger Williams University,National Kaohsiung First University of Science and Technology,37,35
Roger Williams University,Francisco Requena Alcaraz,28,28
Roger Williams University,Hopital Maisonneuve-Rosemont,42,30
Roger Williams University,T-Systems International GmbH,30,38
Roger Williams University,United Microelectronics Corporation Taiwan,30,33
Roger Williams University,KERN Global Language Services,37,33
Roger Williams University,"Pendére, Inc.",26,17
Roger Williams University,Konigsburg Offshore A.S.,29,29
Roger Williams University,Lally School of Management and Technology,24,21
Roger Williams University,Landis + Gyr AG,30,37
Roger Williams University,Institut des Sourds,32,36
Roger Williams University,Novay,20,20
Roger Williams University,Statoil ASA,28,28
Roger Williams University,Epidemiology Research Unit,35,35
Roger Williams University,University of Puerto Rico,40,56
Roger Williams University,BOISE STATE UNIVESITY,61,52
Roger Williams University,SingularLogic S.A.,28,33
Roger Williams University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Roger Williams University,"Pass and Seymour, Inc.",30,22
Roger Williams University,Milken Institute,34,34
Roger Williams University,University of Leth-Bridge,40,56
Roger Williams University,Environment,28,28
Roger Williams University,Califia Bio Inc.,29,30
Roger Williams University,Radiant Research,29,24
Roger Williams University,University of,53,63
Roger Williams University,State University of New York at Oswego,38,48
Roger Williams University,"EGG Idaho, Inc.",30,26
Roger Williams University,Russia Offroad Ltd.,27,33
Roger Williams University,Niagara Family Medicine Associates,37,34
Roger Williams University,Dendress Corporation,27,36
Roger Williams University,British Computer Society and the Australian Computer,34,34
Roger Williams University,Guang An Electric Power Bureau,29,29
Roger Williams University,Luzhou Electric Power Bureau,30,30
Roger Williams University,Leibniz Center for Law,30,34
Roger Williams University,"Institute for Tourism Studies, Macao",33,37
Roger Williams University,1st Advisory Ltd,24,29
Roger Williams University,"Institute of Management Technology, Ghaziabad",20,26
Roger Williams University,Senex Rex,24,29
Roger Williams University,"Scrum, Inc.",22,18
Roger Williams University,Seongbuk-gu Public Health Center,35,35
Roger Williams University,J.D. Edwards and Co.,27,28
Roger Williams University,Research Center at the University of Arkansas,46,43
Roger Williams University,Osterreichische Akademie Der Wissenschaften,35,29
Roger Williams University,Kyonggi University,65,60
Roger Williams University,University of Trás-os-Montes and Alto Douro,29,45
Roger Williams University,Unisys Corporation,23,47
Roger Williams University,"Scientific Solutions, Inc.",31,33
Roger Williams University,HILTI Befestigungstechnik AG,30,38
Roger Williams University,TMA,7,14
Roger Williams University,St. Joseph Medical Center,36,37
Roger Williams University,South Westphalia University of Applied Science,48,51
Roger Williams University,Nanokor Co.,17,23
Roger Williams University,Bryant College,26,31
Roger Williams University,Arkanses State University,60,52
Roger Williams University,TOTAL S.A.,23,24
Roger Williams University,University of Turku School of Cultural Production and Landscape Studies,29,31
Roger Williams University,Innovative Management Partner,33,30
Roger Williams University,Neijiang Normal University,63,51
Roger Williams University,TU,7,7
Roger Williams University,Institut für Informationssysteme,25,32
Roger Williams University,Central Hospital of XuanCheng,33,30
Roger Williams University,National Chung-Chen University,51,44
Roger Williams University,Bützow Attorneys Ltd,31,36
Roger Williams University,Finnish Competition Authority,37,37
Roger Williams University,Counseling for the Korea Youth Counseling Institute,32,32
Roger Williams University,Conway County Borough Council,30,33
Roger Williams University,"Blessington, Co.",24,26
Roger Williams University,IEEE,14,14
Roger Williams University,IP2Biz LLC,17,29
Roger Williams University,SHK and Associates,28,28
Roger Williams University,China Petroleum & Chemical Corporation,29,26
Roger Williams University,Universite du Quebec a Trois Riveres,36,43
Roger Williams University,Advisory Board Company,30,26
Roger Williams University,Abington Hospital,24,29
Roger Williams University,Ernst and Young LLP,32,36
Roger Williams University,National University,59,55
Roger Williams University,"Ministry of Oil, Republic of Iraq",34,42
Roger Williams University,Samsung Electro-Mechanics,32,40
Roger Williams University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Roger Williams University,Asia Corporate Finance Group,34,26
Roger Williams University,NXP Semiconductors,23,23
Roger Williams University,NXP Research,27,22
Roger Williams University,UFRGS/EA/PPGA,21,26
Roger Williams University,University UNIPAMPA,45,50
Roger Williams University,Tualne University,57,57
Roger Williams University,Kemi-Tornio University of Applied Science,42,42
Roger Williams University,Information Management Group,26,34
Roger Williams University,ICITD,20,20
Roger Williams University,SST,21,14
Roger Williams University,Wichita State University,65,69
Roger Williams University,CLEAResult,29,29
Roger Williams University,VTC School of Business and Information Systems,28,31
Roger Williams University,N.L.M.,13,13
Roger Williams University,NACSIS,26,26
Roger Williams University,Office of Research and Development,31,27
Roger Williams University,Open Text Corp,26,31
Roger Williams University,CLARITECH Corporation,26,26
Roger Williams University,Bentley University,60,56
Roger Williams University,Curtain University,60,56
Roger Williams University,The Global Training division,38,30
Roger Williams University,ESE,21,14
Roger Williams University,School of Business at Queen's University,49,40
Roger Williams University,Taibah University,62,52
Roger Williams University,Southern Denmark University,62,58
Roger Williams University,Taipei Municipal Bai-Ling Senior High School,32,29
Roger Williams University,Beijing Institute of Biotechnology,34,27
Roger Williams University,Bahrain Training Institute,35,35
Roger Williams University,National University Health System,45,45
Roger Williams University,Lotus Development GmbH,26,30
Roger Williams University,International University of Grand-Bassam,46,43
Roger Williams University,Georgia Gwinett College,38,42
Roger Williams University,BluSpecs,24,18
Roger Williams University,Draper Fisher Jurvetson,46,38
Roger Williams University,O'Reilly Media,41,31
Roger Williams University,Accel Partners,36,31
Roger Williams University,Khosla Ventures,40,30
Roger Williams University,Enlitic,25,31
Roger Williams University,DeepMind Technologies Limited,33,33
Roger Williams University,Techonomy Media,25,20
Roger Williams University,Fakultät für Informatik (118),22,24
Roger Williams University,Information Systems Dept,33,33
Roger Williams University,Keck Graduate Institute,33,33
Roger Williams University,Nottingham Business School,35,35
Roger Williams University,Alibaba Group,26,16
Roger Williams University,"La Salle University, Philadelphia",48,42
Roger Williams University,Coalition for Gun Control,28,24
Roger Williams University,Delta State University,64,51
Roger Williams University,State University,59,59
Roger Williams University,Industry Technology Mortgage Bankers Association of America,31,29
Roger Williams University,Family Practice Physician,28,24
Roger Williams University,Orange County Department of Education,29,29
Roger Williams University,Technical University of British Columbia,43,43
Roger Williams University,Principal Financial Group,32,28
Roger Williams University,Izmir Yüksek Teknoloji Enstitüsü,35,37
Roger Williams University,Nagaoka University of Technology,46,46
Roger Williams University,IMS Government Solutions,37,45
Roger Williams University,University of Notre Dame,41,53
Roger Williams University,Salisbury State University,55,51
Roger Williams University,Corporate Technical Webmaster,37,37
Roger Williams University,Ernst and Young Denmark,38,33
Roger Williams University,Comilla University,74,56
Roger Williams University,Airbus Group SE,30,30
Roger Williams University,Newcastle Business School,36,32
Roger Williams University,University of Texas School of Public Health,29,38
Roger Williams University,Dell EMC Global Business Services,34,31
Roger Williams University,Harz University of Applied Sciences,40,47
Roger Williams University,Sri Lanka Institute of Information Technology,34,31
Roger Williams University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Roger Williams University,EBS Business School,32,27
Roger Williams University,Univ. of NE17RU,30,36
Roger Williams University,Texas Tech University College of Business Lubbock 79409TX,34,34
Roger Williams University,Curtin University Sarawak,52,52
Roger Williams University,Officer of Marketing Sciences,33,33
Roger Williams University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,29
Roger Williams University,IBM Nederland,32,32
Roger Williams University,MIT IQ Program,31,31
Roger Williams University,"World Evolved Services, LLC",31,35
Roger Williams University,Korea District Heating Corp.,30,38
Roger Williams University,Islamia University,70,51
Roger Williams University,U.S. Department of Homeland Security,36,33
Roger Williams University,Università degli Studi di Firenze,31,42
Roger Williams University,Continental Airlines,40,36
Roger Williams University,"Lincoln University, New Zealand",46,58
Roger Williams University,University of Chinese Medicine,36,44
Roger Williams University,School of Management State University of New York at Buffalo,38,35
Roger Williams University,Right Incentives,44,39
Roger Williams University,"Ministry of Education, Singapore",28,36
Roger Williams University,Shihezi University,60,56
Roger Williams University,"HuaTai Securities Co., Ltd.",27,41
Roger Williams University,Handelshochschule Leipzig,24,24
Roger Williams University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Roger Williams University,University of Ulser,45,64
Roger Williams University,Dun and Bradstreet,28,23
Roger Williams University,Roland Berger Strategy Consultants,37,41
Roger Williams University,Ericpol,25,25
Roger Williams University,"Advanced Micro Devices, Inc.",30,31
Roger Williams University,"A.O. Smith Data Systems, Inc.",30,31
Roger Williams University,Fujian U. of Tech,24,20
Roger Williams University,Institute of Technology,25,25
Roger Williams University,Telefonica,23,23
Roger Williams University,St. Joseph Mercy Oakland,29,42
Roger Williams University,Fachhochschule Potsdam,21,26
Roger Williams University,Tung Wah College,29,44
Roger Williams University,Southwest University of Science and Technology,39,37
Roger Williams University,Angelo State University,62,54
Roger Williams University,Guangzhou University,58,53
Roger Williams University,York University,65,55
Roger Williams University,"10Blade, Inc",22,17
Roger Williams University,Texas A and M International University,51,44
Roger Williams University,Loughborough Research Centre for Global Sourcing and Services,33,26
Roger Williams University,National Museum of Korea,24,33
Roger Williams University,Metropolitan State University of Denver,53,44
Roger Williams University,United States Environmental Protection Agency,31,31
Roger Williams University,"North China Electric Power University, Baoding",48,43
Roger Williams University,Shijiazhuang University of Economics,46,43
Roger Williams University,University of Groningen Department of Economics and Business and Syracuse,29,33
Roger Williams University,"KnowledgeWare, Inc",33,24
Roger Williams University,General Hospital of Nikaia Saint Panteleimon,38,41
Roger Williams University,Tzanion General Hospital,37,41
Roger Williams University,Sogeti Netherlands B.V.,38,30
Roger Williams University,Shanghai Institute of Applied Mathematics and Mechanics,30,25
Roger Williams University,Université Savoie Mont Blanc,34,46
Roger Williams University,Universidade Lusófona do Porto,33,44
Roger Williams University,Information Technology Services Star Enterprise,33,31
Roger Williams University,"Texaco, Inc. - Houston",30,33
Roger Williams University,MIT Center for Collective Intelligence (CCI,35,39
Roger Williams University,"LIG Nex1 Co., Ltd.",28,25
Roger Williams University,Catharina Hospital,33,28
Roger Williams University,Oregon National Primate Research Center,38,34
Roger Williams University,Bole Sub City,42,42
Roger Williams University,Wipro Infotech Limited,38,38
Roger Williams University,ADOBE Systems India Private Limited,40,40
Roger Williams University,South Eastern University of Sri Lanka,48,45
Roger Williams University,China Three Gorges University,59,56
Roger Williams University,BlueScope Steel Research,29,33
Roger Williams University,Cal State,24,24
Roger Williams University,Citibank,24,24
Roger Williams University,Loma Linda University Medical Center,52,46
Roger Williams University,Morehouse College,33,29
Roger Williams University,Cyberlinks Systems Ltd,38,34
Roger Williams University,Jiangxi Normal University,56,52
Roger Williams University,Glassmeyer/McNamee Center for Digital Strategies,30,33
Roger Williams University,Theseus Institute,33,29
Roger Williams University,"Clothing Industry Training Authority, Kowloon",34,35
Roger Williams University,Woxsen School of Business,36,28
Roger Williams University,China Cotton Textile Association,32,25
Roger Williams University,Jiangsu Yueda Textile Group,31,35
Roger Williams University,Uber Tech. Lead for Search Quality and User Happiness,33,31
Roger Williams University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,34
Roger Williams University,Billion Electric Company,37,29
Roger Williams University,Academia Sinica Taiwan,30,30
Roger Williams University,State Islamic University of Sultan Syarif Kasim Riau,44,36
Roger Williams University,Brawijaya University,67,53
Roger Williams University,Open Garden,28,22
Roger Williams University,Dataffiti LLC,16,26
Roger Williams University,Telecom Bretagne,29,34
Roger Williams University,Research and Innovation Center,36,29
Roger Williams University,Florida State Universit,62,50
Roger Williams University,Sejong cyber university,62,58
Roger Williams University,Arizona University,65,60
Roger Williams University,Institute of Public Administration Riyadh,33,33
Roger Williams University,University of Incheon,43,52
Roger Williams University,Wuhan College of Economics and Management,30,33
Roger Williams University,Franz-Hospital Dülmen,30,31
Roger Williams University,Chutney Technologies and Georgia Tech,35,35
Roger Williams University,"dōTERRA International, LLC",31,40
Roger Williams University,The Green House Center for Growth and Learning,31,31
Roger Williams University,Martlesham Heath,34,34
Roger Williams University,Aberdeen,18,18
Roger Williams University,Leicestershire,36,31
Roger Williams University,Deutsche Bank AG,20,29
Roger Williams University,Drobny Polymer Associates,40,32
Roger Williams University,Norwegian Computing Center,39,35
Roger Williams University,"University of Dundee College of Medicine, Dentistry and Nursing",30,34
Roger Williams University,Avans University of Applied Sciences,43,43
Roger Williams University,New Zealand Knowledge Management Network,31,34
Roger Williams University,Champlain College,19,19
Roger Williams University,New America Foundation,34,34
Roger Williams University,Fort Hays State University,63,51
Roger Williams University,Faculty of Business and Economics at the University of Mönster,39,33
Roger Williams University,Alabama AandM University,57,45
Roger Williams University,United Airlines,40,35
Roger Williams University,Diamond Cluster International,33,37
Roger Williams University,CSSS de la Vieille-Capitale,35,27
Roger Williams University,"Institute for Systems and Computer Engineering, Technology and Science",29,32
Roger Williams University,University of Rochester School of Medicine and Dentistry,35,37
Roger Williams University,Texas AandM University-Corpus Christi,48,45
Roger Williams University,Liaocheng University,62,58
Roger Williams University,University of Canterbuury,40,52
Roger Williams University,Saint Leo University,58,53
Roger Williams University,Southeastern University,62,58
Roger Williams University,4S Information Technologies,31,31
Roger Williams University,Hertie School of Governance,31,35
Roger Williams University,General Atomics,40,35
Roger Williams University,RMD Engineering College,33,46
Roger Williams University,Sri manakulavinayagar Engineerng Collage,31,40
Roger Williams University,St. Xavier's Catholic College of Engineering,35,35
Roger Williams University,Business Engineering Institute,36,36
Roger Williams University,Bosch Software Innovation GmbH,29,33
Roger Williams University,Istel Ltd,24,29
Roger Williams University,Hochschule Liechtenstein University,57,43
Roger Williams University,İstanbul Şehir Üniversitesi,45,42
Roger Williams University,Robichaud Conseil,38,33
Roger Williams University,Telecom Eireann,30,30
Roger Williams University,"Water Technology Centre for Eastern Region, Orissa",32,32
Roger Williams University,University of Tennessee und WHU Vallendar,30,52
Roger Williams University,Police Information Technology Organisation (PITO),30,31
Roger Williams University,Islamic Azad University,62,46
Roger Williams University,"Institute for Information Management Bremen, GmbH",24,33
Roger Williams University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Roger Williams University,SAP America,33,28
Roger Williams University,Shell Chemicals Seraya Pte Ltd.,36,29
Roger Williams University,Nan-Tai Institute of Technology,25,25
Roger Williams University,Max Planck Institute for Developmental Biology,28,34
Roger Williams University,"Fujitsu China Co., Ltd.",21,31
Roger Williams University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Roger Williams University,Terma AS,30,24
Roger Williams University,Provo School District,39,26
Roger Williams University,Alberta School of Business,35,35
Roger Williams University,Boerse Stuttgart Holding GmbH,30,30
Roger Williams University,Polytechnic Institute of Leiria,32,29
Roger Williams University,Ruhr West University of Applied Sciences,49,49
Roger Williams University,LS Industrial System,31,31
Roger Williams University,Korea Electric Power,36,27
Roger Williams University,Saint Joseph Mercy Health System,28,35
Roger Williams University,Korea National University of Transportation,47,41
Roger Williams University,PA Computers and Telecommunications,33,33
Roger Williams University,Western Australian Institute of Technology,36,30
Roger Williams University,Center in Health and Social Services of Grand Littoral,33,30
Roger Williams University,Jamaica Public Service Company Limited,29,29
Roger Williams University,British Airports Authority,43,51
Roger Williams University,U.S. Army Research Laboratory,33,30
Roger Williams University,Morgan-Keegan,26,21
Roger Williams University,Management Development Institute,35,35
Roger Williams University,Nord-Trøndelag University College,52,53
Roger Williams University,"GlassHouse Technologies, Inc.",37,31
Roger Williams University,Beizona Inc,28,22
Roger Williams University,Norwegian Centre for Integrated Care and Telemedicine,28,33
Roger Williams University,Dalton State University,58,54
Roger Williams University,Rajamangala University of Technology Lanna,45,42
Roger Williams University,Simmons School of Management,26,34
Roger Williams University,Royal Infirmary of Edinburgh,34,34
Roger Williams University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Roger Williams University,Progressive AS,46,36
Roger Williams University,Ernst and Young Denmark,38,33
Roger Williams University,OLX,14,14
Roger Williams University,Pittsburgh State Univ,39,35
Roger Williams University,Luxembourg School of Finance,30,26
Roger Williams University,Renfrew Center,41,31
Roger Williams University,Sinopec,19,12
Roger Williams University,Institute of Information Systems,25,35
Roger Williams University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Roger Williams University,Institut de réadaptation en déficience physique de Queébec,24,25
Roger Williams University,Horváth and Partner GmbH,33,25
Roger Williams University,Director of Relida Limited,43,43
Roger Williams University,Sheldon B. Lubar School of Business Administration,32,30
Roger Williams University,Columbia University Medical Center,51,47
Roger Williams University,B/E Aerospace Inc.,33,33
Roger Williams University,Université de la Méditerrannée,33,46
Roger Williams University,Universite Paris-Sud XI,38,54
Roger Williams University,Ningxia Electric Power Corp.,26,38
Roger Williams University,Community-based Innovation Systems GmbH,28,38
Roger Williams University,PHEPC,7,7
Roger Williams University,University of Copenhagen,41,57
Roger Williams University,Fooyin University Taiwan,53,49
Roger Williams University,Yüzüncü Yil Üniversitesi,49,49
Roger Williams University,New York State Office of General Services,30,33
Roger Williams University,BT Fulcrum,17,23
Roger Williams University,USTC-CityU Joint Research Center,25,39
Roger Williams University,Dongyang Technical College,27,35
Roger Williams University,USTC-CityU Joint Advanced Research Centre,24,33
Roger Williams University,Korea Institute of Procurement,33,25
Roger Williams University,London College of Fashion,28,32
Roger Williams University,FGV-EAESP 2029,26,21
Roger Williams University,S&P Consulting/Blenks Groupware,25,32
Roger Williams University,UNL and INESC,32,32
Roger Williams University,Guangdong Science Center,33,29
Roger Williams University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Roger Williams University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,32
Roger Williams University,COLT Telecom Group Limited,35,39
Roger Williams University,DEUTSCHER FUSSBALL-BUND EV,31,27
Roger Williams University,Woyne State University,64,60
Roger Williams University,School of Information Management,28,28
Roger Williams University,Universal Scientific Industrial Corp.,29,36
Roger Williams University,Ericsson,30,30
Roger Williams University,Optus,20,20
Roger Williams University,Faculty of Business and Economics,28,31
Roger Williams University,Pillsbury Company,33,38
Roger Williams University,Sociotechnic Solutions Ltd.,31,31
Roger Williams University,"Centre for Development of Advanced Computing, India",29,32
Roger Williams University,INSEAD,19,19
Roger Williams University,"ESSEC Asian Center, Singapore",37,30
Roger Williams University,Universidade Federal de Santa Catarina,29,41
Roger Williams University,MRC Health Services Research Collaboration,27,30
Roger Williams University,"YOUAI Co., Ltd.",20,27
Roger Williams University,Partners HealthCare,32,32
Roger Williams University,Interlace Corporation,30,39
Roger Williams University,Behrend College,30,30
Roger Williams University,First Consulting,29,34
Roger Williams University,Researcher at the Woolwich Centre for Computer Crime Research,30,33
Roger Williams University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Roger Williams University,Federal University of Technology,49,49
Roger Williams University,"Saavn, LLC",17,18
Roger Williams University,AT and T Research Bin Wei,32,32
Roger Williams University,Research Institute of Petroleum Exploration and Development,31,29
Roger Williams University,German Council of Science and Humanities,43,37
Roger Williams University,Marketing Research Manager,35,31
Roger Williams University,Client Service Director,29,29
Roger Williams University,CEO,7,7
Roger Williams University,New York Life Insurance,38,29
Roger Williams University,Colorado State University,60,56
Roger Williams University,Suzhou Psychiatric Hospital,31,31
Roger Williams University,Organisation Mondiale de la Santé,34,35
Roger Williams University,North China University of Water Resources and Electronic Power,37,41
Roger Williams University,VP Business Development,29,29
Roger Williams University,East China University of Political Science and Law,40,35
Roger Williams University,University of Phoenix,43,57
Roger Williams University,Northwest Arkansas Community College,36,43
Roger Williams University,"National University, San Diego",47,44
Roger Williams University,DataServ LLC,27,32
