Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Jose State University,Cairo University Faculty of Pharmacy,43,52
San Jose State University,University of Kelaniya,43,64
San Jose State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
San Jose State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
San Jose State University,Nord-Trøndelag Health Trust,38,39
San Jose State University,University of the Incarnate Work,35,56
San Jose State University,Totalforsvarets forskningsinstitut,37,37
San Jose State University,Guger Technologies OEG,34,38
San Jose State University,"Scan, Inc.",29,30
San Jose State University,Ministry of Public Administration,31,41
San Jose State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
San Jose State University,Kharkiv National University of Radioelectronics,42,47
San Jose State University,American University in Bulgaria,50,57
San Jose State University,Belarussian State Agrotechnical University,63,69
San Jose State University,"Kimley-Horn and Associates, Inc.",35,44
San Jose State University,Union County College,31,40
San Jose State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
San Jose State University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
San Jose State University,Alfred State College,44,36
San Jose State University,Northern Virginia Community College,37,37
San Jose State University,Highline Community College,31,35
San Jose State University,Fachhochschule Gelsenkirchen,38,34
San Jose State University,Devera / ICT Turku Oy,35,32
San Jose State University,Zetanol Ltd,28,22
San Jose State University,Viktoria Swedish ICT,36,31
San Jose State University,NTNU Samfunnsforskning AS,36,44
San Jose State University,Pfleiderer Wind Energy GmbH Beijing Office,24,30
San Jose State University,Bass Economics Inc.,36,37
San Jose State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
San Jose State University,NASA Marshall Space Flight Center,41,31
San Jose State University,Storage Dimensions,42,37
San Jose State University,School of Business Administration,38,38
San Jose State University,Proboscis,24,24
San Jose State University,Mitsubishi Research Institute,37,37
San Jose State University,Faculty of Management and Human Resource Development,31,31
San Jose State University,Adidas AG,24,18
San Jose State University,Changjiang Water Resources Commission,39,35
San Jose State University,PricewaterhouseCoopers NV,32,36
San Jose State University,Fraunhofer-Gesellschaft,33,29
San Jose State University,Energy Information Administration,34,41
San Jose State University,Center for Research in Healthcare Systems and Policies,38,35
San Jose State University,Institute of Chartered Accountants,37,41
San Jose State University,ICAR-Consiglio Nazionale Ricerche,34,38
San Jose State University,Model Solutions Pty Ltd,38,33
San Jose State University,New Zealand Press Council,36,28
San Jose State University,UC Davis School of Veterinary Medicine,32,38
San Jose State University,Indian Administrative Service,44,48
San Jose State University,Czech University of Life Sciences Prague,37,52
San Jose State University,JOBWORX,19,19
San Jose State University,Institute of Disease Control and Prevention of PLA,32,35
San Jose State University,Qinghai Center for Disease Control and Prevention,35,30
San Jose State University,SIX Group Services AG,39,35
San Jose State University,LinkedIn,18,18
San Jose State University,Saxion Universities of Applied Sciences,41,56
San Jose State University,Cuyahoga County Public Library,33,29
San Jose State University,"Federal University, Otuoke",51,64
San Jose State University,IKI University,56,56
San Jose State University,InSites Consulting,37,42
San Jose State University,Quality Research,29,24
San Jose State University,Claremont Graduate University,63,63
San Jose State University,Mesa State University,83,87
San Jose State University,East Tennessee State University,75,68
San Jose State University,Tisco GmbH,17,23
San Jose State University,Detecon International,35,35
San Jose State University,Instituto Technologo Autonomo de,32,32
San Jose State University,University of Suffolk,43,61
San Jose State University,Regents Business School,29,29
San Jose State University,The Clorox Company,28,33
San Jose State University,Elmer's Products Company,33,33
San Jose State University,State Administration of Radio Film and Television,35,38
San Jose State University,Nordea Investment Management,42,38
San Jose State University,DERA Cent for Human Sciences,38,38
San Jose State University,University Hospitals Case Medical Center,34,62
San Jose State University,Web Architechs,31,26
San Jose State University,Renault Samsung Motors Company Ltd.,33,34
San Jose State University,Ivey School of Business,33,38
San Jose State University,Dialogic Innovation and Interaction,37,33
San Jose State University,University of Sarajevo 71000 Sarajevo,32,61
San Jose State University,Hibernum Canada,20,35
San Jose State University,National Information Agency,35,31
San Jose State University,NHS,14,14
San Jose State University,NHS England,28,33
San Jose State University,Instituto Tecnologico de Aeronautica,33,33
San Jose State University,GKM Solutions,26,26
San Jose State University,Truestone,29,29
San Jose State University,Wildman,12,12
San Jose State University,Thompson,18,18
San Jose State University,Fujian College of Technology,38,38
San Jose State University,Government Engineering College,33,36
San Jose State University,KAERI Jeonbuk Branch Institute,40,44
San Jose State University,"Woori Life Science Co., Ltd.",30,40
San Jose State University,Shanxi Academy of Agricultural Sciences,38,31
San Jose State University,University of Central,43,65
San Jose State University,University of Houston-Clear Lake,35,63
San Jose State University,School of Economics,36,23
San Jose State University,Health and Demographics at the South Carolina,37,31
San Jose State University,IE University,63,63
San Jose State University,Gap,7,7
San Jose State University,Rimouski,24,24
San Jose State University,Centro Technológico Tekniker,38,38
San Jose State University,Profactor GmbH,21,21
San Jose State University,Profactor Produktionsforschungs GmbH,26,26
San Jose State University,Public Administration and Technology,33,36
San Jose State University,Institute of Finance Management,36,39
San Jose State University,Karlsruhe Service Research Institute (KSRI),38,36
San Jose State University,Barclaycard US-Customer Support,36,32
San Jose State University,Federal Reserve Bank of San Francisco,39,32
San Jose State University,"G-Cell Technology Co., Ltd.",23,33
San Jose State University,Yokohama National University,57,53
San Jose State University,Indiana University School of Nursing Indianapolis,38,49
San Jose State University,Clinical Research Division,39,27
San Jose State University,O/o PCCF,12,18
San Jose State University,Code 633/Hughes STX,32,32
San Jose State University,University of Ilorin,44,62
San Jose State University,Complejo Astronomico El Leoncito,35,28
San Jose State University,US Army Construction Engineering Research Lab,37,31
San Jose State University,Public Research Centre Henri Tudor,37,34
San Jose State University,Piedmont Virginia Community College,30,33
San Jose State University,"Virginia Tech, Northern Virginia Center",34,38
San Jose State University,Rolls-Royce plc,20,25
San Jose State University,Hong Kong Red Cross Blood Transfusion Services,37,34
San Jose State University,Deloitte Research,33,33
San Jose State University,25 de Mayo I40 Piao 6,30,26
San Jose State University,Lidilem-University of Grenoble,40,55
San Jose State University,Goldsmith Pharmacovigilance and Systems,28,31
San Jose State University,Center for Prevention,35,35
San Jose State University,ProSanos Corporation,40,36
San Jose State University,Taratec Development Corporation,32,32
San Jose State University,"RCN Associates, Inc.",40,37
San Jose State University,NYU School of Medicine,30,26
San Jose State University,Dell,7,7
San Jose State University,EMC,7,7
San Jose State University,Omnicare Corporation,27,31
San Jose State University,Georgia Southern University,62,65
San Jose State University,Information International Assoc.,32,36
San Jose State University,Education Technology Consultant,36,39
San Jose State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
San Jose State University,"CE Outcomes, LLC",24,30
San Jose State University,Corporate Data Services,38,42
San Jose State University,University of Mumbai,44,58
San Jose State University,SØberg,19,20
San Jose State University,Customer Service Operations,38,38
San Jose State University,UNISINOS (University of Vale do Rio dos Sinos,43,52
San Jose State University,IBM and MIT,28,33
San Jose State University,Institute for Healthcare Evaluation: TAMUS HS,31,35
San Jose State University,Norwegian Sch. Mgmt.,31,28
San Jose State University,National University of Singapore (Suzhou) Research Institute,35,48
San Jose State University,Origin Systems,36,36
San Jose State University,Centraal Beheer Achmea,26,30
San Jose State University,Insitut Telecom,30,30
San Jose State University,Fluxicon,12,12
San Jose State University,Università degli studi della Calabri,36,53
San Jose State University,Grosvenor Consultancy Services Ltd.,40,37
San Jose State University,GX Software,28,28
San Jose State University,NYU School of Law,24,24
San Jose State University,Joint Information Systems Committee,33,33
San Jose State University,The Institute of Statistical Mathematics,37,40
San Jose State University,"Jawaharlal Nehru Technological University, Hyderabad",44,47
San Jose State University,United Keetoowah Band of Cherokee Indians,30,39
San Jose State University,"Hyperion Solutions, Inc",29,34
San Jose State University,Università G. D'Annunuzio,36,54
San Jose State University,University of South Alabama,38,58
San Jose State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,49
San Jose State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
San Jose State University,Aahrus Business School Management,34,31
San Jose State University,Simon School of Business,41,33
San Jose State University,Melbourne Institute of Technology,34,38
San Jose State University,Arab Academy for Science & Technology and Maritime Transport,35,34
San Jose State University,P and Q Consulting,33,28
San Jose State University,Flintloque Management Systems,33,37
San Jose State University,Pamukkale Üniversitesi,51,35
San Jose State University,"Essential Products, Inc",38,38
San Jose State University,Montgomery & Scott Inc.,38,31
San Jose State University,Redline Communications,30,30
San Jose State University,Hull Royal Infirmary,36,27
San Jose State University,S. Marino University,67,68
San Jose State University,University of Wisconsin Superior,35,53
San Jose State University,Cookson Minerals Ltd.,35,44
San Jose State University,University of Athens Medical School,33,53
San Jose State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
San Jose State University,Karlsruhe Institute of Technology,38,34
San Jose State University,Universidad en Albany (SUNY),38,51
San Jose State University,University of Siegen and Fraunhofer,40,57
San Jose State University,Sunnybrook Health Sciences Centre,38,34
San Jose State University,Northeastern Illinois University,60,67
San Jose State University,R. H. Smith School of Business and Institute for Systems Research,31,34
San Jose State University,York University,60,50
San Jose State University,Università degli Studi di Perugia,38,56
San Jose State University,Thomas More College,32,32
San Jose State University,Institute of Mechanics Chinese Academy of Sciences,35,35
San Jose State University,Neodin Veterinary Science Institute Co. Ltd,32,45
San Jose State University,Hyundai Animal Clinic,26,30
San Jose State University,Sae-Busan Animal Clinic,38,38
San Jose State University,"Ace InfoTech, Inc.",33,29
San Jose State University,Yunnan University,62,48
San Jose State University,Chunkbuk Natrional Unviersity,52,52
San Jose State University,Cimar (UK) Ltd.,20,27
San Jose State University,Capgemini Deutschland GmbH,27,24
San Jose State University,Ypsomed Group,26,21
San Jose State University,"Environmental Consulting and Technology, Inc.",31,35
San Jose State University,Universidad Pontificia Comillas,32,54
San Jose State University,PDM and FC,17,23
San Jose State University,Rothschild Australia,31,36
San Jose State University,Affiliated Hospital,36,36
San Jose State University,Keppel Offshore and Marine,35,31
San Jose State University,Technological University,57,57
San Jose State University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
San Jose State University,Smart-Fit-In e.V.,29,44
San Jose State University,Hakisa SAS,34,34
San Jose State University,Wicci for the World,32,32
San Jose State University,E & H Lab Estétique et Handicap,36,34
San Jose State University,Rennecker Research & Consulting,32,33
San Jose State University,Bootstrap Institute,41,41
San Jose State University,Intellectual Capital Services Ltd,34,31
San Jose State University,Lyon College,27,27
San Jose State University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
San Jose State University,Central University Marta Abreu of Las Villas (UCLV),37,49
San Jose State University,ePrescribing Programme,26,26
San Jose State University,Conservation International-Asia Pacific Marine Programs,32,35
San Jose State University,Universidade Federal de Sao Carlos,34,58
San Jose State University,Cordys Research and Development,36,32
San Jose State University,Augustana College,33,29
San Jose State University,Technical Univ,36,41
San Jose State University,Cent for Spatial Information Systems,39,36
San Jose State University,Sri Krishna Institute of Management,40,37
San Jose State University,Communications Research Centre,33,36
San Jose State University,Defence Scientific and Technical Organisation,37,34
San Jose State University,Groupe ESCEM,27,32
San Jose State University,Xenex Software,36,36
San Jose State University,BeoringPoint GmbH,19,19
San Jose State University,Nero Development and Services GmbH,34,34
San Jose State University,Laboratory of Economic Management and Auctions (LEMA,29,32
San Jose State University,Shanghai University of Engineering Science,45,57
San Jose State University,Coopers' Company's School,24,29
San Jose State University,Alipay.com,17,17
San Jose State University,ABB Switzerland Ltd. Corporate Research,38,35
San Jose State University,Accounting and Finance,30,34
San Jose State University,Pontydysgu Ltd.,20,26
San Jose State University,Antitrust Division,42,42
San Jose State University,University of Macau,45,59
San Jose State University,Sikkim Manipal Institute of Technology,35,38
San Jose State University,Shu-Te Institute of Technology,36,36
San Jose State University,Centre de Pneumologie,35,35
San Jose State University,Advanced Technical Center,40,32
San Jose State University,Vehicle Development Research Laboratory,31,34
San Jose State University,U. of Colorado at Colorado Springs,31,24
San Jose State University,ISVWorld,18,18
San Jose State University,Surveys.com,28,39
San Jose State University,Kyung Hee Cyber University,63,55
San Jose State University,"Donohue, Inc.",26,28
San Jose State University,"Isky, Inc.",17,30
San Jose State University,Waseda Business School,38,30
San Jose State University,Université de la Méditerranée Aix-Marseille II,34,53
San Jose State University,"ThreadTec, Inc",31,32
San Jose State University,3M Health Care Consulting,36,32
San Jose State University,University of San Fransciso,38,62
San Jose State University,University of Alaska Southeast,40,65
San Jose State University,Center for Forest Disturbance Science,39,35
San Jose State University,SALAR,27,27
San Jose State University,University of Limerick,43,55
San Jose State University,Technology Transfer Initiative (TTI,40,34
San Jose State University,Capital One,33,33
San Jose State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,39
San Jose State University,SHL Inc,19,19
San Jose State University,Arizona Center for Education and Research,33,33
San Jose State University,"EnCana Oil and Gas (USA), Inc",37,35
San Jose State University,American University,64,64
San Jose State University,USDA Forest Service Boise National Forest,45,42
San Jose State University,US Department of the Interior Bureau Land Management Idaho,34,29
San Jose State University,Universitatea Româno-Americana din Bucuresti,38,47
San Jose State University,Azerbaijan State University of Economics (UNEC),53,60
San Jose State University,Universitaet Muenchen (TUM),42,56
San Jose State University,Dentsu Inc. Kansai,33,38
San Jose State University,Daito Bunka University,64,64
San Jose State University,Women and Newborns Program,35,27
San Jose State University,UBS Paine Webber,39,34
San Jose State University,Sirmilik National Park,26,34
San Jose State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,33
San Jose State University,Tensilica Inc.,26,37
San Jose State University,Sensorica Group,30,35
San Jose State University,Cochlear Corporation USA,33,37
San Jose State University,Institut des Sourds de Charlcsbourg Inc,34,41
San Jose State University,"University of California, San Francisco",31,57
San Jose State University,Cochlear Ltd.,26,27
San Jose State University,Département Multimédia,30,31
San Jose State University,Econometric Institute,39,39
San Jose State University,Lakeland Community College,35,35
San Jose State University,E-Papyrus Inc.,26,37
San Jose State University,Research Department,41,32
San Jose State University,Yintian Science and Technol. Co. Ltd.,35,34
San Jose State University,Seoul University of Venture and Information,38,50
San Jose State University,Imager Software Inc.,40,36
San Jose State University,UNDP's Asia Pacific Development Information Programme,28,28
San Jose State University,"GUESS, INC",23,29
San Jose State University,VCU School of Medicine,30,26
San Jose State University,Hyundae General Hospital,41,41
San Jose State University,Institute of Engaged Business Research,38,38
San Jose State University,World Organisation of Systems and Cybernetics,40,31
San Jose State University,University of St. Gallen,41,67
San Jose State University,Weifang Vocational College,31,35
San Jose State University,"tai'An Coal Mine Machinery Co., Ltd",37,38
San Jose State University,TEDA International Cardiovascular Hospital,36,39
San Jose State University,Norwegian Post and Telecommunications Authority,44,36
San Jose State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,40
San Jose State University,Univ. T.,30,39
San Jose State University,Indiana University East,58,67
San Jose State University,City University Business School,43,57
San Jose State University,Servtag Corporation,32,36
San Jose State University,University of,53,63
San Jose State University,Indiana U,29,29
San Jose State University,James College of Engineering and Technology,38,35
San Jose State University,Delaware Valley University,63,59
San Jose State University,Teltech Limited,35,25
San Jose State University,Villanova School of Business,38,30
San Jose State University,LDS Hospital,32,32
San Jose State University,University of Wolverhampton,38,46
San Jose State University,Institute for the Future,37,41
San Jose State University,Natural Resources Institute Finland (Luke),36,40
San Jose State University,Universal Tax Systems,39,61
San Jose State University,Morgan Chambers,35,25
San Jose State University,Max Planck Institute of Immunobiology and Epigenetics,36,28
San Jose State University,Institut für Hygiene und Umwelt,36,36
San Jose State University,Linden Lab.,22,23
San Jose State University,France Business School - Tours1,39,41
San Jose State University,Prince Sultan University,69,65
San Jose State University,Hospital Notre-Dame,32,36
San Jose State University,Infosys Ltd.,32,28
San Jose State University,Faculty University of Bayreuth,47,55
San Jose State University,Yahoo's Advertising Solutions Group,37,33
San Jose State University,RuleML Initiative,38,38
San Jose State University,"A-Star, Institute of Molecular and Cell Biology",36,37
San Jose State University,Centre for IT and National Development in Africa,36,33
San Jose State University,EnBW Energie Baden-Württemberg A.G.,30,38
San Jose State University,University of Massachusetts,38,65
San Jose State University,Infoscitex Corporation,34,34
San Jose State University,"U.S. Army Research, Development and Engineering Command",35,28
San Jose State University,KfW,0,0
San Jose State University,INET International Inc.,33,34
San Jose State University,Utica College,26,32
San Jose State University,Alibaba Group,21,21
San Jose State University,"Southeast University, Dhaka",62,67
San Jose State University,Nesta,33,27
San Jose State University,University of Isfahan,43,65
San Jose State University,"Islamic Azad University, Najafabad Branch",45,52
San Jose State University,Merck Consumer Care,32,36
San Jose State University,DEUTZ AG,18,30
San Jose State University,Instituto Tecnologico de Ciudad Madero,29,32
San Jose State University,Rockwell International,30,26
San Jose State University,MIS,14,14
San Jose State University,Automobile Insurers Bureau of Massachusetts,32,32
San Jose State University,Sickle Cell Institute Chhattisgarh,37,41
San Jose State University,Cent d'Etudes de la Navigation,40,36
San Jose State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
San Jose State University,University of Southern Denmark,36,62
San Jose State University,Systems and Operations Management Area,38,35
San Jose State University,Institute for Industry Analyst Relations,34,34
San Jose State University,Mount Saint Mary's University,59,67
San Jose State University,MIT Center for Information Systems Research (CISR,30,33
San Jose State University,Conclusion ICT Projects,29,33
San Jose State University,Computer Sciences Corporation - USA,30,38
San Jose State University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
San Jose State University,Apollo Telemedicine Networking Foundation,33,33
San Jose State University,Iman University,65,65
San Jose State University,UIA International University of Malaysia,49,52
San Jose State University,University of Gumushane,42,62
San Jose State University,Tang Global Consulting Group,34,30
San Jose State University,"Capital Medical University, Beijing Youan Hospital",40,51
San Jose State University,Everett Public Library,34,30
San Jose State University,FileNet Corp,27,32
San Jose State University,"Professional Service Industries, Inc.",39,33
San Jose State University,DFT Architecture,29,29
San Jose State University,Univ Ithaki,33,39
San Jose State University,Coleg Sir Gar,32,42
San Jose State University,Carnegie Group Incorp,35,30
San Jose State University,Appbition,18,18
San Jose State University,Serco Group plc,20,30
San Jose State University,"FunctionBay, Inc.",24,25
San Jose State University,Buena Vista University,68,60
San Jose State University,XiangTan University,68,45
San Jose State University,SAP Research SRC Shanghai,40,44
San Jose State University,Systems (ERCIS,41,37
San Jose State University,Microfin GmbH,16,21
San Jose State University,Haverford College,24,33
San Jose State University,Obafemi Awolowo University,59,59
San Jose State University,University of South Carolina - Aiken,33,61
San Jose State University,Kookmin University,56,60
San Jose State University,"St. Thomas University, Miami",57,63
San Jose State University,Anhui University of Finance and Economics,39,55
San Jose State University,Duksung Women's University,67,59
San Jose State University,Met Office,29,29
San Jose State University,Oileán Enterprises,37,38
San Jose State University,Huanghe Science & Technology University,59,58
San Jose State University,Télécom Ecole de Management (TEM),31,37
San Jose State University,Amore-Pacific Co. R and D Center 314-1,29,35
San Jose State University,Sony Mobile Communications Inc.,39,36
San Jose State University,Royal Society of Canada,29,38
San Jose State University,McClellan AFB,21,21
San Jose State University,Shri Shankaracharya College of Engineering and Technology,37,32
San Jose State University,JDA Software,32,38
San Jose State University,Wonju National College,30,34
San Jose State University,Universidad de Buenos Aires,42,54
San Jose State University,Board member Comprehensive Cancer Organisation,37,37
San Jose State University,Dartmouth's Tuck School of Business,33,30
San Jose State University,St. Petersburg College,30,39
San Jose State University,Remote Work Management,30,30
San Jose State University,Université de La Réunion,37,60
San Jose State University,Management Information Systems,33,33
San Jose State University,Shanghai Jiading Informationization Commission,37,34
San Jose State University,Zuniga Consulting Services,39,39
San Jose State University,Philosophy and computer science,39,32
San Jose State University,Rotterdam University,67,67
San Jose State University,Fresenius University of Applied Sciences,43,55
San Jose State University,Hochschule Zittau/Görlitz,40,29
San Jose State University,Semmle Limited,36,26
San Jose State University,School of Computing,27,23
San Jose State University,Institut Télécom,29,31
San Jose State University,College of St. Scholastica,31,44
San Jose State University,University of Arts Berlin,40,60
San Jose State University,Deloitte Consulting LLP,33,33
San Jose State University,Brand and Innovation Group of Deloitte Services LP,32,37
San Jose State University,Shell Centre,32,32
San Jose State University,IBM Global Service,33,33
San Jose State University,Arizona Blood Services,43,34
San Jose State University,"Takeda Development Center Americas, Inc.",37,32
San Jose State University,Faulkner University,64,64
San Jose State University,Germany GmbH,22,22
San Jose State University,CTO,7,7
San Jose State University,Almende BV,29,29
San Jose State University,UMASS/Memorial Healthcare,28,36
San Jose State University,Spanish Agency for Medicines and Health Care Products,33,33
San Jose State University,Hospital Universitario de la Princesa,45,55
San Jose State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,38
San Jose State University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,41
San Jose State University,Gazi Üniversitesi,48,49
San Jose State University,University Oxbridge,45,59
San Jose State University,Sorabol College,30,25
San Jose State University,St. Mary's University San Antonio,48,70
San Jose State University,BASAR Computer Systems Ltd. Sti,43,36
San Jose State University,Fellowship of Postgraduate Medicine,40,33
San Jose State University,Shenkar College of Engineering and Design,39,36
San Jose State University,National University,64,64
San Jose State University,Florida Int'l University,57,61
San Jose State University,Stichting Toekomstbeeld der Techniek (STT),42,43
San Jose State University,Information Science Program,31,31
San Jose State University,"Intel Corporation, United Kingdom",38,39
San Jose State University,Robert McCaa,22,32
San Jose State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
San Jose State University,American Board of Internal Medicine,33,33
San Jose State University,SimET Center,38,43
San Jose State University,Deloitte Consulting,36,36
San Jose State University,In-Ha University,63,63
San Jose State University,The Boston Consulting GroupZurich,34,38
San Jose State University,The Saudi Consultation Council (Shura),41,43
San Jose State University,Stable College,31,36
San Jose State University,Knowledge Management Research and Practice,33,36
San Jose State University,Trakya Üniversitesi,50,42
San Jose State University,Inst. fur Anlagen/Systemtechnologien,36,37
San Jose State University,Joanne H. Pratt Associates,39,40
San Jose State University,Oulun seudun ammattikorkeakoulu,32,32
San Jose State University,Bayer AG,24,30
San Jose State University,University of Liechtenstein,38,62
San Jose State University,University of Sharjah,43,70
San Jose State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,32
San Jose State University,Chongqing Steel and Iron Group Co.,31,31
San Jose State University,Heinz School of Public Policy and Management,26,29
San Jose State University,Infosys Consulting,37,37
San Jose State University,The Ratio Institute,41,41
San Jose State University,Nettuno University,70,65
San Jose State University,Reading's Fun Ltd.,33,29
San Jose State University,EBS University of Business and Law,44,58
San Jose State University,Universität St. Gallen (HSG,35,65
San Jose State University,Pierre Berthon Is Tutor Res. M.,32,37
San Jose State University,Leyland Pitt Is Prof. Mktg. H.,33,35
San Jose State University,Mobile Dreams Factory,35,35
San Jose State University,Lucas Automotive Ltd.,39,31
San Jose State University,Pontifcia Universidade Do Rio Grande Do sul,35,47
San Jose State University,Vector Consulting Services,35,39
San Jose State University,Shan Yang Country people's Hospital,40,33
San Jose State University,Amegy Bank,29,23
San Jose State University,Bank of Montreal,34,29
San Jose State University,M S Ramaiah Medical Teaching Hospital,35,32
San Jose State University,Human-Computer Interaction Laboratory,39,42
San Jose State University,International Association for the Management of Technology (IAMOT,29,31
San Jose State University,North China University of Technology,49,52
San Jose State University,SCAU,21,21
San Jose State University,Ramon Liull University,60,60
San Jose State University,Thauris B.V.,27,33
San Jose State University,S.p.A,13,27
San Jose State University,Australian Maritime College,35,35
San Jose State University,Applied Decision Science,33,37
San Jose State University,Roth Cognitive Engineering,39,43
San Jose State University,Bhilai Steel Plant,37,37
San Jose State University,Central Hospital of Zaozhuang Mining Group,33,27
San Jose State University,Biovue Technology (China) Ltd.,29,38
San Jose State University,Loughborough Universiry,46,46
San Jose State University,Synchronite GmbH,29,29
San Jose State University,Centre de Santé et de Services Sociaux du Grand-Littoral,35,32
San Jose State University,Advanced Technology Lab.,33,33
San Jose State University,Epidemiol. Stat.,29,31
San Jose State University,Spelman College,35,30
San Jose State University,The United States Army Corps of Engineers,42,45
San Jose State University,Executive Insight AG,40,44
San Jose State University,Eli Lilly Critical Care Europe,29,36
San Jose State University,Eli Lilly Critical Care Europe,29,36
San Jose State University,City University Business School U.K,40,53
San Jose State University,Goldman,19,19
San Jose State University,Health Technology Analysts Pty Ltd.,30,31
San Jose State University,E-Commerce Department of President Chain Store Corporation,31,36
San Jose State University,Dell EMC,18,18
San Jose State University,Queen's School of Business,35,31
San Jose State University,Green University,63,63
San Jose State University,Western University and Kinek Technologies Inc.,42,46
San Jose State University,G2 Consulting,26,26
San Jose State University,Centre de Santé et de Services Sociaux de Laval,36,34
San Jose State University,MMU,7,7
San Jose State University,S and P Consulting,37,33
San Jose State University,Finnish Evangelical Lutheran Mission,36,36
San Jose State University,Walsh University,63,49
San Jose State University,Paris Ouest Nanterre University,71,61
San Jose State University,Woosuk University,62,48
San Jose State University,"comScore, Inc.",26,27
San Jose State University,Amsterdam Business School,36,36
San Jose State University,Norwegian Governmental Computing Center,38,34
San Jose State University,Decision Systems Laboratory (DSL),38,36
San Jose State University,University of South Carolina - Sumter,35,60
San Jose State University,BS Abdur Rahman University,59,59
San Jose State University,Software Economics Group Darmstadt,37,37
San Jose State University,"Nodality, Inc.",31,32
San Jose State University,Arizona Geological Survey,40,36
San Jose State University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
San Jose State University,Stroud Water Research Center,38,42
San Jose State University,National Center for Atmospheric Research,34,37
San Jose State University,Lamont-Doherty Earth Observatory,42,42
San Jose State University,Foundation for Earth Science,38,34
San Jose State University,Open Geospatial Consortium,39,35
San Jose State University,EDEKA AG,18,24
San Jose State University,Netherlands Forensic Institute - NFI,43,47
San Jose State University,Southwest Institute of Technical Physics,40,34
San Jose State University,American University of Middle East,47,61
San Jose State University,The Ottawa Hospital,36,36
San Jose State University,Vector Consulting,29,38
San Jose State University,Middllesex University Business School,45,55
San Jose State University,"Soonchunhyang University, College of Medicine",40,52
San Jose State University,Oulu City Council,33,24
San Jose State University,Laredo State University,79,75
San Jose State University,Henley Management College Greenlands,30,36
San Jose State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
San Jose State University,National University of Timor-Leste (UNTL),42,56
San Jose State University,Headstrong LLC,21,26
San Jose State University,Credite Suisse,36,36
San Jose State University,Hainan University,67,67
San Jose State University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
San Jose State University,Singapore Telecommunications Limited,43,36
San Jose State University,Shanghai Academy of Social Sciences,40,37
San Jose State University,Sejong-Lockheed Martin Aerospace Research Center,38,33
San Jose State University,Urbino and IEFE,35,40
San Jose State University,Knowledge Media Research Center,36,32
San Jose State University,"PEL KOREA, Inc.",30,26
San Jose State University,Chongqing University of Posts and Telecommunications,34,47
San Jose State University,School of Business Administration at the University of Michigan,50,48
San Jose State University,PPG Industries,31,31
San Jose State University,Marketing Science Institute,42,38
San Jose State University,Marketing Intelligence company (MIcompany),27,34
San Jose State University,FL Gulf Coast University,61,61
San Jose State University,Operations Management,35,35
San Jose State University,Unicon Inc.,22,29
San Jose State University,Transnationale Universiteit Limburg,53,57
San Jose State University,International University of La Rioja,49,52
San Jose State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
San Jose State University,City University Business School,43,57
San Jose State University,Asian Institute of Management,44,44
San Jose State University,Alton Coal Development,38,34
San Jose State University,Isle of Man International Business School,36,33
San Jose State University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
San Jose State University,American Philosophical Society,40,40
San Jose State University,Smithsonian Center for Folklife and Cultural Heritage,36,33
San Jose State University,University of British Columbia's Sauder School of Business,31,46
San Jose State University,National Labour Market Authority,46,32
San Jose State University,Korea Color Steel Corp,38,34
San Jose State University,Hochschule Magdeburg-Stendal,38,38
San Jose State University,Lapland University of Applied Sciences,41,57
San Jose State University,Tampere University of Applied Sciences,44,60
San Jose State University,University of Minnesota Medical School,32,54
San Jose State University,"Universidad De Los Andes, Merida",42,54
San Jose State University,Biocomplexity Institute of Virginia Tech,37,37
San Jose State University,Ministry of Health and Family Welfare,35,35
San Jose State University,Health Partners,40,45
